latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.745,-90.4,38964b5a,AC0DD9,115,29000,588,,B738,N876NN,1735949547,BZN,ORD,AA3288,AA,0,-320,AAL3288,AAL
39.836,-90.388,389646b1,AC7B87,89,37000,551,,A20N,N903NK,1735949547,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
41.407,-90.266,38967ee0,AD7F42,341,19425,203,,AC90,N969TD,1735949546,MVN,DBQ,,,0,-512,N969TD,
41.722,-90.217,38963ac2,AA99B7,84,37000,552,,B772,N782UA,1735949547,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
43.667,-90.209,38966ca9,C05067,264,35400,389,,B38M,C-GELQ,1735949547,YYZ,SFO,AC743,AC,0,896,ACA743,ACA
42.123,-90.181,389696ea,A612A6,267,28000,319,,A320,N4901U,1735949546,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
39.664,-90.169,38969f3a,AC76B6,21,25075,302,,E145,N902BC,1735949546,STL,ORD,AA5991,AA,0,1600,PDT5991,AAL
42.47,-90.168,389659a1,A923A7,260,31975,345,,B739,N68821,1735949546,EWR,DEN,UA2059,UA,0,-64,UAL2059,UAL
40.052,-90.119,38966e70,,249,30000,376,,CRJ2,,1735949546,,,,,0,64,CRJ2,
44.053,-90.118,3896a467,,194,26000,465,,C68A,,1735949546,,,,,0,0,C68A,
40.153,-90.109,389625c5,A50FF5,48,33025,467,,A320,N425UA,1735949546,MEX,ORD,UA474,UA,0,64,UAL474,UAL
41.643,-90.045,389623ce,A3B87F,79,34950,508,,A320,N339NW,1735949546,SAN,DTW,DL2823,DL,0,0,DAL2823,DAL
41.463,-89.921,38966b82,A1314E,241,27175,386,,A321,N176UW,1735949546,ORD,SAN,AA1543,AA,0,960,AAL1543,AAL
42.211,-89.904,38965bb7,A11FA1,255,34000,372,,B752,N17126,1735949547,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
44.033,-89.859,38963a6c,A34268,299,32000,318,,E75L,N309SY,1735949546,IAD,MSP,DL3680,DL,0,0,SKW3680,DAL
43.812,-89.82,389695ac,A6C15F,301,38000,368,,CL30,N534XJ,1735949546,MDW,STC,VJA534,VJ,0,-64,VJA534,VJA
44.343,-89.765,3896578e,A41E74,258,34000,405,,B739,N36469,1735949546,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.594,-89.76,38968b4c,ACFFE6,241,9600,142,,C208,N937CK,1735949546,ORD,UIN,9X484,9X,0,0,FDY484,FDY
44.7,-89.75,3896664d,A3696E,284,36000,391,,A319,N319NB,1735949546,DTW,MSP,DL2203,DL,0,-64,DAL2203,DAL
40.753,-89.718,3896430e,A6AA6E,247,36000,373,,B738,N529AS,1735949546,BOS,SAN,AS389,AS,0,64,ASA389,ASA
40.789,-89.536,3896a56b,A5B768,354,14675,317,,CRJ2,N468AW,1735949547,SPI,ORD,AA6027,AA,0,0,AWI6027,AAL
41.091,-89.459,38964ab5,AC3EBA,271,36000,342,,B38M,N8886C,1735949546,RIC,DEN,WN5086,WN,0,0,SWA5086,SWA
42.47,-89.379,38968de6,A0433B,99,19500,426,,E75S,N116HQ,1735949546,OMA,ORD,AA4602,AA,0,-1984,RPA4602,AAL
40.776,-89.329,389668a9,A74541,42,23725,397,,CRJ7,N568GJ,1735949546,MEM,ORD,UA4600,UA,0,-1856,GJS4600,UAL
39.733,-89.258,389690e1,A4E8EF,86,31000,525,,E75L,N415YX,1735949546,MCI,DCA,AA4543,AA,0,0,RPA4543,AAL
42.427,-89.2,38969c5b,A70B2F,96,14625,411,,CRJ7,N553GJ,1735949546,CID,ORD,UA4456,UA,0,0,GJS4456,UAL
43.201,-89.165,3896a991,A08317,144,7275,300,,CRJ9,N132EV,1735949546,MSN,ATL,DL5302,DL,0,2752,EDV5302,DAL
43.262,-89.127,38963eb7,A85C01,323,36000,364,,A21N,N638FR,1735949546,ATL,MSP,F93045,F9,0,0,FFT3045,FFT
41.872,-89.026,38967bd6,A67811,246,40000,447,,A359,N516DN,1735949546,DTW,LAX,DL883,DL,0,0,DAL883,DAL
41.036,-89.018,38969a7c,AC0B7F,42,19900,393,,B738,N87512,1735949546,STL,ORD,UA602,UA,0,-2176,UAL602,UAL
41.804,-89.018,3896463d,A4433A,115,45000,495,,E55P,N374FX,1735949546,SUN,YIP,LXJ374,LX,0,64,LXJ374,LXJ
42.083,-88.994,38963d22,A85476,317,3650,84,,C172,N636EM,1735949546,DPA,LSE,,,0,0,N636EM,
42.441,-88.906,3895e95a,781F4C,108,12650,382,,B77L,B-223N,1735949546,ANC,ORD,CSG2549,CS,0,-2368,CSG2549,CSG
41.782,-88.886,389629a7,AD7ECB,84,37000,529,,A20N,N969NK,1735949546,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
41.192,-88.828,389667a1,AC0AAC,42,15100,385,,A319,N875UA,1735949546,MSY,ORD,UA2154,UA,0,-2240,UAL2154,UAL
40.3,-88.815,38965c60,A51968,252,34000,353,,B739,N428AS,1735949546,EWR,LAX,AS285,AS,0,0,ASA285,ASA
43.365,-88.709,3895d754,AB3282,308,34000,367,,B738,N820SY,1735949546,SJU,MSP,SY762,SY,0,0,SCX762,SCX
41.481,-88.642,3896121a,AD0074,87,35050,531,,A321,N937JB,1735949547,SAN,BOS,B6620,B6,0,192,JBU620,JBU
41.242,-88.632,3896423f,C060BA,71,39000,493,,E295,C-GKQJ,1735949546,PHX,YYZ,PD642,PD,0,-64,POE642,PTR
41.617,-88.628,38962c7f,A14104,82,37000,557,,B763,N180DN,1735949546,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
41.007,-88.625,38966d85,A96F68,325,28875,249,,C25B,N707JS,1735949547,RMG,JVL,JRE707,JR,0,-1344,JRE707,JRE
43.275,-88.554,38968bed,AD7639,309,36025,369,,B712,N967AT,1735949546,IND,MSP,DL1329,DL,0,0,DAL1329,DAL
42.999,-88.549,3896a8eb,A5B3EA,177,5100,117,,DV20,N467DC,1735949547,,,,,0,-256,N467DC,
40.116,-88.49,38969d79,A55767,196,24000,482,,CRJ2,N443SW,1735949546,ORD,CGI,LF3082,LF,0,0,VTE3082,VTE
40.112,-88.438,3896930a,AC2FC3,198,20000,406,,B38M,N8845L,1735949546,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
41.655,-88.428,389620c0,A3D90A,54,9675,327,,B38M,N347TT,1735949547,TUS,ORD,AA2537,AA,0,64,AAL2537,AAL
42.249,-88.41,38963d3e,AD9E73,246,34025,395,,A321,N977JE,1735949546,BOS,PHX,B6303,B6,0,-64,JBU303,JBU
41.8,-88.39,3896936d,A5BB1F,223,30625,379,,CRJ2,N469AW,1735949546,MKE,COU,ZW2004,ZW,0,1600,AWI2004,UAL
41.406,-88.388,389655a1,ABB52C,70,5650,264,,B738,N8532S,1735949546,DAL,MDW,WN2564,WN,0,0,SWA2564,SWA
41.68,-88.345,3896703e,A18195,31,2700,83,,C172,N19650,1735949547,DPA,,,,0,-64,N19650,
41.724,-88.29,38962d8e,A2B153,54,10675,283,,B38M,N27273,1735949547,SNA,ORD,UA1946,UA,0,64,UAL1946,UAL
41.9,-88.251,3896253e,AD8155,14,0,98,,PA27,N97AJ,1735949542,APF,DPA,,,1,0,N97AJ,
43.136,-88.247,3896a16d,AD4363,2,4950,74,,C182,N9539D,1735949546,UES,IMT,,,0,704,N9539D,
43.056,-88.245,3896a32a,,95,1575,111,,P28A,,1735949546,,,,,0,320,P28A,
42.301,-88.245,389634ae,A23881,101,3650,227,,PC12,N242MA,1735949546,EGE,PWK,,,0,128,N242MA,
41.242,-88.236,389698bc,A26D33,225,2725,96,,P28A,N25552,1735949545,QQI,,,,0,-192,N25552,
41.74,-88.171,38967ff2,AD854A,41,9675,329,,CRJ2,N970SW,1735949546,SDF,ORD,UA5346,UA,0,0,SKW5346,UAL
44.491,-88.128,3896a648,A58C32,191,0,1,,CRJ2,N457AW,1735949546,GRB,ORD,AA6183,AA,1,0,AWI6183,AAL
39.848,-88.076,3896613d,AB772D,265,30000,353,,B764,N838MH,1735949547,JFK,LAX,DL771,DL,0,0,DAL771,DAL
44.626,-88.075,38969c3b,AA2D2F,211,7700,177,,C208,N755FX,1735949545,ESC,MSN,IRO7580,IR,0,0,IRO7580,FDX
42.047,-88.075,389692b0,AA75CA,233,1450,97,,C172,N773SP,1735949546,,,,,0,-128,N773SP,
42.788,-88.013,3896a74f,A7E436,207,3131,79,,C150,N6074T,1735949547,MKE,,,,0,0,N6074T,
42.596,-88.006,3896a3b0,A4BFB2,277,4225,79,,C172,N405FA,1735949546,ENW,,,,0,-64,N405FA,
42.443,-87.992,3896986f,AC2836,320,29000,334,,B38M,N8824Q,1735949547,MDW,MSP,WN1141,WN,0,64,SWA1141,SWA
43.126,-87.984,3896629b,A13386,267,36025,404,,B763,N177DN,1735949546,JFK,SFO,DL670,DL,0,-64,DAL670,DAL
42.352,-87.939,3896a0bc,A389F8,355,14700,266,,E75L,N327SY,1735949546,ORD,MSP,DL3633,DL,0,2432,SKW3633,DAL
41.966,-87.939,3896a4bb,AA55BD,229,1850,143,,E170,N765ST,1735949546,ORD,COU,AA3745,AA,0,2176,ENY3745,AAL
41.999,-87.927,38962e10,A38141,188,0,17,,BCS3,N325DU,1735949547,SLC,ORD,DL2377,DL,1,0,DAL2377,DAL
41.981,-87.925,38968ab2,A5B18A,84,0,0,,CRJ2,N466SW,1735949530,MSN,ORD,UA5563,UA,1,0,SKW5563,UAL
41.982,-87.924,38965e2e,AB1644,298,0,13,,A319,N813UA,1735949546,DCA,ORD,UA230,UA,1,0,UAL230,UAL
41.983,-87.922,3895db58,A5CC37,90,0,23,,B38M,N47293,1735949546,STT,ORD,UA2365,UA,1,0,UAL2365,UAL
41.981,-87.92,3896abac,AA3646,143,0,0,,E75L,N757YX,1735949541,ORD,STL,UA3664,UA,1,0,RPA3664,UAL
42.04,-87.918,38969df9,4D012C,41,4700,245,,B744,LX-ICL,1735949546,ORD,LUX,CV6426,CV,0,0,CLX63L,CLX
42.942,-87.916,38969c62,ACB251,146,0,0,,CRJ2,N917SW,1735949545,MKE,JST,UA5150,UA,1,0,SKW5150,UAL
41.976,-87.915,3896a725,AA1635,174,0,15,,E75L,N749YX,1735949546,ORD,MSN,UA3526,UA,1,0,RPA3526,UAL
41.978,-87.913,3896a3f5,ABDF3F,67,0,0,,E170,N864RW,1735949534,ORD,SAV,UA3500,UA,1,0,RPA3500,UAL
41.972,-87.913,38960cc3,A2C087,90,0,11,,B739,N277AK,1735949545,SFO,ORD,AS598,AS,1,0,ASA598,ASA
41.978,-87.911,38969f77,A07DCD,104,0,0,,B78X,N13018,1735949542,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.971,-87.911,3896a30b,AD99F9,177,0,12,,B39M,N976AK,1735949547,ORD,SEA,AS353,AS,1,0,ASA353,ASA
41.979,-87.911,3896abe8,A11BC6,104,0,0,,B78X,N17015,1735949532,ORD,GRU,UA845,UA,1,0,UAL845,UAL
41.976,-87.911,3896a869,A1270F,357,0,0,,B38M,N17326,1735949535,ORD,TPA,UA2054,UA,1,0,UAL2054,UAL
41.977,-87.91,3896aa64,A46D4F,281,0,0,,B739,N38459,1735949490,ORD,ROC,UA2312,UA,1,0,UAL2312,UAL
41.966,-87.908,3895ff90,AA4C3E,270,0,60,,B738,N76265,1735949547,GCM,ORD,UA799,UA,1,0,UAL799,UAL
41.975,-87.908,3896a9ed,A0BF26,303,0,0,,B737,N14704,1735949500,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.973,-87.908,3896a744,AA5DC5,225,0,0,,E75L,N767YX,1735949527,ORD,DTW,UA3651,UA,1,0,RPA3651,UAL
41.975,-87.908,3896a93f,A2479F,340,0,0,,CRJ2,N246PS,1735949544,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.978,-87.908,3896a4d6,A2452A,98,0,0,,A21N,N24514,1735949546,ORD,IAH,UA1568,UA,1,0,UAL1568,UAL
41.974,-87.907,3896a96f,A1A286,312,0,0,,E75L,N204SY,1735949506,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.975,-87.907,3896a5d0,AA818D,160,0,0,,E75L,N776YX,1735949544,ORD,CVG,UA3458,UA,1,0,RPA3458,UAL
41.981,-87.907,3895f139,A0B7BD,101,0,0,,A21N,N14509,1735949545,PHX,ORD,UA2359,UA,1,0,UAL2359,UAL
41.976,-87.907,3896aaa8,AD48DF,241,0,0,,CRJ2,N955SW,1735949508,ORD,SBN,UA4636,UA,1,0,SKW4636,UAL
41.973,-87.907,3896a9c8,A19ECF,118,0,0,,E75L,N203SY,1735949543,ORD,GSO,UA5396,UA,1,0,SKW5396,UAL
41.975,-87.905,3896aa89,AC9723,289,0,0,,CRJ2,N910EV,1735949544,ORD,ROA,UA4792,UA,1,0,SKW4792,UAL
41.973,-87.905,3896aa21,A62695,180,0,8,,CRJ2,N496CA,1735949540,ORD,MKE,UA5555,UA,1,0,SKW5555,
41.97,-87.903,3896a6aa,A8A490,90,0,5,,E170,N656RW,1735949546,ORD,YUL,UA3634,UA,1,0,RPA3634,UAL
41.972,-87.902,38969d05,ABC649,270,0,12,,B738,N858NN,1735949547,ORD,,AA1910,AA,1,0,AAL1910,AAL
41.975,-87.902,3896a7cd,ADAC5D,180,0,0,,B738,N980NN,1735949546,ORD,LAS,AA752,AA,1,0,AAL752,AAL
41.983,-87.902,3896a71e,AA0759,90,0,17,,E75L,N745YX,1735949546,ORD,YOW,UA3687,UA,1,0,RPA3687,UAL
42.875,-87.901,3896a3f4,A3DFFE,101,4750,280,,A320,N349NW,1735949546,MKE,DTW,DL1343,DL,0,4032,DAL1343,DAL
41.973,-87.901,3896a966,AC67FC,56,0,0,,B738,N899NN,1735949546,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
41.974,-87.901,3896a3cf,AB79DE,90,0,0,,A319,N839AW,1735949546,ORD,PIT,AA1173,AA,1,0,AAL1173,AAL
41.988,-87.901,3896842d,A0FAC3,270,325,102,,E75L,N162SY,1735949545,DAY,ORD,UA5541,UA,0,-128,SKW5541,UAL
41.97,-87.901,3896a0c1,0D0A26,92,0,12,,A320,XA-VRA,1735949546,ORD,MTY,Y45507,Y4,1,0,VOI5507,VOI
41.972,-87.901,3896a6a2,A537ED,270,0,12,,E75L,N435YX,1735949545,ORD,SYR,AA4430,AA,1,0,RPA4430,AAL
41.974,-87.9,3896aab0,ACB9ED,247,0,0,,A321,N919US,1735949546,ORD,PHX,AA2097,AA,1,0,AAL2097,AAL
41.969,-87.899,3896a2ca,AB9F54,270,0,66,,A319,N848UA,1735949546,ORD,DCA,UA1531,UA,1,0,UAL1531,UAL
41.973,-87.899,3896abaa,ACDD1B,275,0,0,,B738,N928NN,1735949543,ORD,JAX,AA3042,AA,1,0,AAL3042,AAL
42.947,-87.899,38962cfd,AA7DAD,329,0,0,,A319,N775XF,1735949546,CLT,MKE,AA1757,AA,1,0,AAL1757,AAL
41.97,-87.898,3896a47c,A2B0ED,90,0,6,,B738,N27246,1735949546,ORD,LGA,UA747,UA,1,0,UAL747,UAL
41.972,-87.896,389667ee,A46D95,323,0,6,,B739,N38479,1735949546,DEN,ORD,UA1829,UA,1,0,UAL1829,UAL
41.97,-87.896,3896a4f4,AA127E,112,0,7,,E75L,N748YX,1735949546,ORD,GRR,UA3602,UA,1,0,RPA3602,UAL
41.97,-87.896,3896a5ca,A7FF72,180,0,12,,E75L,N614UX,1735949546,ORD,ATW,UA5526,UA,1,0,SKW5526,UAL
41.995,-87.895,3896a837,AA7468,272,0,0,,B77L,N773CK,1735949546,ORD,CVG,K4203,K4,1,0,CKS203,DHK
41.994,-87.895,3896a838,AA0559,180,0,0,,B744,N745CK,1735949535,ORD,ANC,K4814,K4,1,0,CKS814,CKS
41.968,-87.894,3896a544,899133,2,0,0,,B77L,B-16788,1735949544,ORD,TPE,BR649,BR,1,0,EVA649D,EVA
41.972,-87.894,3896a22d,AA6D9A,90,0,14,,E170,N771JV,1735949541,ORD,RDU,AA3998,AA,1,0,ENY3998,AAL
41.978,-87.894,3896a84a,AD83F3,174,0,0,,E145,N970DC,1735949535,ORD,MKG,KG5775,KG,1,0,LYM5775,
41.995,-87.892,3896aab6,4D0111,270,0,5,,B748,LX-VCH,1735949546,ORD,LUX,CV6426,CV,1,0,CLX89E,CLX
43.579,-87.89,38969a5c,AAA86C,7,28800,399,,E170,N786SM,1735949546,ORD,MQT,AA3711,AA,0,768,ENY3711,AAL
41.131,-87.889,38968b01,AC27F0,178,25775,457,,B38M,N8822Q,1735949547,ORD,BNA,WN2622,WN,0,1728,SWA2622,SWA
41.82,-87.888,3896a40b,ACD0C2,164,5775,279,,E145,N925AE,1735949546,ORD,HSV,AA5850,AA,0,2368,PDT5850,AAL
41.972,-87.884,3896a1a7,A24529,101,0,12,,A21N,N24513,1735949536,ORD,MCO,UA2039,UA,1,0,UAL2039,UAL
42.003,-87.87,389697f0,A75DE4,268,875,113,,CRJ7,N574GJ,1735949546,ATW,ORD,UA4707,UA,0,-576,SKW4707,UAL
42.092,-87.848,3896951c,A584C4,90,6675,275,,CRJ2,N455AW,1735949546,LSE,ORD,AA6046,AA,0,0,AWI6046,AAL
41.966,-87.839,3895534a,4080B6,270,1175,133,,B78X,G-ZBLI,1735949547,LHR,ORD,BA297,BA,0,-768,BAW7CP,BAW
42.442,-87.826,3896aaa9,,289,875,103,,GLF6,,1735949546,,,,,0,256,GLF6,
42.003,-87.818,389667fb,ABD7D1,270,1625,112,,E170,N862RW,1735949547,ROC,ORD,UA3710,UA,0,-576,RPA3710,UAL
41.988,-87.814,38966eb3,A694B2,270,1600,111,,CRJ7,N523GJ,1735949547,ABE,ORD,UA4175,UA,0,-448,GJS4175,UAL
42.073,-87.801,38961a9c,AA395F,290,1825,92,,C680,N758SP,1735949546,APF,PWK,NWF758,NW,0,-512,NWF758,NWF
42.597,-87.797,3896861a,A3E525,273,30000,373,,A321,N350DN,1735949546,DTW,SLC,DL765,DL,0,0,DAL765,DAL
42.897,-87.768,38969c85,A5A88C,38,2175,199,,CRJ2,N464AW,1735949546,ORD,MKE,AA6079,AA,0,0,AWI6079,AAL
41.179,-87.762,38969cc4,ABD559,170,17325,415,,B738,N8613K,1735949546,MDW,ATL,WN5140,WN,0,2048,SWA5140,SWA
41.787,-87.761,3896aa5e,A4F622,180,0,0,,E545,N419FX,1735949513,MDW,PWK,LXJ419,LX,1,0,LXJ419,LXJ
41.784,-87.76,3896a1cc,A38213,182,0,17,,C56X,N325ND,1735949540,DPA,MDW,WUP325,WU,1,0,WUP325,WUP
41.78,-87.754,3896a576,A0CB9E,357,0,0,,GLEX,N150QS,1735949543,MDW,SUX,EJA150,EJ,1,0,EJA150,EJA
41.782,-87.754,38966e64,A29831,153,0,6,,C414,N2664F,1735949466,DSM,MDW,,,1,0,N2664F,
42.003,-87.75,38960f61,AD4BCA,270,2725,137,,C750,N956JS,1735949546,SJD,ORD,JRE956,JR,0,-832,JRE956,JRE
41.788,-87.747,3896a9bd,ABC4BE,225,0,12,,B738,N8577Z,1735949547,MDW,CMH,WN3693,WN,1,0,SWA3693,SWA
41.788,-87.744,38969d76,A537B2,123,0,0,,B737,N435WN,1735949514,MDW,OAK,WN2895,WN,1,0,SWA2895,SWA
41.789,-87.744,3896aa96,ACDDE3,140,0,0,,B737,N928WN,1735949546,MDW,LAX,WN2421,WN,1,0,SWA2421,SWA
41.988,-87.729,389656ca,AA2ED8,270,2925,142,,E75L,N755YX,1735949546,RDU,ORD,UA3685,UA,0,-384,RPA3685,UAL
41.415,-87.72,38969f26,A83782,163,19050,425,,B739,N62884,1735949546,ORD,RSW,UA396,UA,0,2112,UAL396,UAL
42.092,-87.709,389657e9,A3F8B8,90,6325,273,,B738,N355PU,1735949546,DEN,ORD,AA779,AA,0,-1344,AAL779,AAL
41.752,-87.705,38961ece,0D0B10,313,1200,117,,A20N,XA-VRE,1735949546,AGU,MDW,Y47842,Y4,0,-704,VOI7842,VOI
41.966,-87.691,38961db5,A9046D,270,3475,155,,A321,N680NK,1735949546,LAX,ORD,NK1068,NK,0,-1024,NKS1068,NKS
41.569,-87.664,38969ffd,A53BA4,154,13600,358,,E75L,N436YX,1735949546,ORD,GSP,AA4698,AA,0,2368,RPA4698,AAL
42.002,-87.635,38967e3d,A86A7E,269,3675,173,,E170,N641RW,1735949546,BUF,ORD,UA3441,UA,0,192,RPA3441,UAL
41.912,-87.624,38969a0e,,355,1300,82,,R44,,1735949546,,,,,0,-64,R44,
41.966,-87.603,3896126f,A5F938,270,4675,165,,A320,N484UA,1735949546,PVR,ORD,UA1555,UA,0,0,UAL1555,UAL
41.988,-87.596,38968e37,AA5A0E,271,4575,215,,E75L,N766YX,1735949546,IND,ORD,UA3467,UA,0,-1088,RPA3467,UAL
42.364,-87.588,38963e6d,AA2E0B,182,3675,274,,CL35,N755QS,1735949546,APF,PWK,EJA755,EJ,0,64,EJA755,EJA
41.818,-87.581,3896a8e8,A4DEA7,289,1300,550,,R44,N4125T,1735949542,,,,,0,128,N4125T,
40.262,-87.572,38968ab7,ACF207,156,29000,556,,B738,N933NN,1735949546,ORD,FLL,AA2077,AA,0,0,AAL2077,AAL
41.78,-87.552,3895fa1e,A382B6,338,30000,356,,A320,N325US,1735949547,PBI,MSP,DL1308,DL,0,0,DAL1308,DAL
41.685,-87.521,3896a145,A54271,171,1800,112,,P28A,N438SL,1735949545,PWK,,,,0,384,N438SL,
41.884,-87.518,38964a38,A09188,90,4700,268,,A321,N136AN,1735949546,DFW,ORD,AA2412,AA,0,-64,AAL2412,AAL
42.608,-87.501,3896412c,ABB356,271,8000,247,,C56X,N853JS,1735949546,SSI,PWK,JRE853,JR,0,-2240,JRE853,JRE
43.216,-87.493,3896680f,A4350C,80,29000,518,,A320,N370NW,1735949546,DEN,DTW,DL1648,DL,0,64,DAL1648,DAL
41.954,-87.478,38961e0d,A465DF,291,4675,198,,B738,N38257,1735949546,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
42.93,-87.452,38948de5,8990E5,107,31000,574,,B77W,B-16723,1735949546,TPE,JFK,BR32,BR,0,64,EVA032,EVA
40.113,-87.427,389693c0,AC4279,169,33225,554,,B38M,N8896L,1735949546,MDW,MCO,WN1722,WN,0,1536,SWA1722,SWA
43.034,-87.419,38969be7,AD5FEF,43,25000,380,,B712,N961AT,1735949546,ORD,DTW,DL2358,DL,0,-64,DAL2358,DAL
41.537,-87.389,38962fc8,A3244A,326,7700,235,,B738,N301NW,1735949546,CUN,ORD,AA215,AA,0,-64,AAL215,AAL
41.987,-87.369,389665e4,A6496B,270,6675,249,,CRJ7,N504GJ,1735949546,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
42.472,-87.324,3895db35,AA42F7,343,13575,337,,CL35,N760QS,1735949546,SXM,PWK,,,0,-1856,N760QS,EJA
41.987,-87.254,38962cba,ABB76D,269,8775,256,,B738,N854NN,1735949546,MIA,ORD,AA3126,AA,0,-1216,AAL3126,AAL
42.232,-87.24,38969e96,A9178D,69,18325,421,,B763,N685UA,1735949546,ORD,LHR,UA920,UA,0,1984,UAL920,UAL
39.825,-87.22,3896268f,A360EA,99,32775,569,,B763,N317AZ,1735949546,SMF,ILN,8C3405,8C,0,-1600,ATN3405,
41.499,-87.211,3896a839,AC99EC,284,3675,79,,P28A,N9106Y,1735949546,VPZ,,,,0,64,N9106Y,
40.564,-87.211,389660cd,A40944,351,2200,151,,BE55,N3595A,1735949540,THA,GYY,,,0,-64,N3595A,
42.505,-87.201,389661f7,A18380,307,34000,344,,CRJ9,N197PQ,1735949546,ORF,MSP,DL5511,DL,0,0,EDV5511,DAL
41.965,-87.132,389663d5,A0DAB2,292,9675,250,,E75L,N154SY,1735949546,CAE,ORD,UA5220,UA,0,0,SKW5220,UAL
46.073,-87.105,38968e9d,A50370,79,35000,502,,A339,N422DZ,1735949547,MSP,LHR,DL10,DL,0,0,DAL10,DAL
44.425,-87.057,389652f7,,99,39000,518,,G150,,1735949546,,,,,0,0,G150,
41.252,-86.994,38969aa5,A6D36D,306,7700,138,,C208,N539SA,1735949546,LAF,ORD,9X368,9X,0,0,FDY368,FDY
41.941,-86.98,38969f8c,A51D23,94,21950,440,,CRJ2,N429AW,1735949546,ORD,PHL,AA9904,AA,0,1088,AWI9904,AAL
40.281,-86.954,389629b3,A254D8,90,39000,559,,B789,N24974,1735949546,LAX,IAD,UA2487,UA,0,-64,UAL2487,UAL
45.315,-86.808,3896a78c,A8E60E,146,8700,216,,BE99,N6724D,1735949546,ESC,,A81088,A8,0,0,AMF1088,AMF
41.752,-86.805,3896775a,A77077,354,11675,307,,CRJ7,N579GJ,1735949546,AVP,ORD,UA4447,UA,0,0,GJS4447,
40.375,-86.796,389631a0,,338,45000,403,,GALX,,1735949546,,,,,0,0,GALX,
39.856,-86.795,389696a5,A5196C,147,26750,553,,CRJ2,N428AW,1735949546,ORD,CAE,AA6143,AA,0,1024,AWI6143,AAL
41.765,-86.736,38969a6b,AB5B2B,89,21900,441,,B738,N8303R,1735949546,MDW,LGA,WN3758,WN,0,1472,SWA3758,SWA
42.022,-86.705,38969c73,A91986,95,20675,372,,E145,N686AE,1735949546,ORD,MDT,AA5723,AA,0,1408,PDT5723,AAL
41.584,-86.648,3896786e,A7E6CF,303,14700,324,,E75L,N608UX,1735949546,CHO,ORD,UA5606,UA,0,-2112,SKW5606,UAL
39.866,-86.637,389690bc,A716EE,154,35000,548,,CRJ9,N556NN,1735949547,MSN,CLT,AA5514,AA,0,64,JIA5514,AAL
42.93,-86.63,3896597f,A68D02,279,36000,386,,A21N,N521DT,1735949546,DCA,SLC,DL820,DL,0,64,DAL820,DAL
39.874,-86.479,38968a00,A0851B,124,20875,492,,B763,N1321A,1735949546,RFD,CVG,GB3124,GB,0,-1280,ABX3124,
43.683,-79.621,38947157,7608FA,87,0,0,,B77L,AP-BGZ,1735949482,ISB,YYZ,PK781,PK,1,0,PIA781,PIA
43.469,-81.582,38948432,8990DF,90,27850,405,,B77W,B-16717,1735949546,TPE,YYZ,BR36,BR,0,-1088,EVA036,EVA
40.104,-80.734,38955356,484415,216,38000,472,,B772,PH-BQL,1735949546,AMS,ATL,KL621,KL,0,0,KLM166,KLM
43.927,-79.329,38955486,C058DD,181,5675,241,,B788,C-GHQY,1735949546,FRA,YYZ,AC843,AC,0,-640,ACA843,ACA
43.687,-79.626,38960163,C01D2D,306,0,0,,B38M,C-FLBG,1735949544,YYC,YYZ,F8624,F8,1,0,FLE624,FLE
39.991,-82.86,38960307,A33222,274,825,122,,E75L,N305CL,1735949544,MIA,CMH,AA3335,AA,0,-704,ENY3335,AAL
42.655,-83.787,38960395,A3DB5E,104,10400,292,,A321,N348DN,1735949546,SEA,DTW,DL758,DL,0,-576,DAL758,DAL
43.676,-79.617,38960579,C05BCF,340,0,0,,A321,C-GITY,1735949544,KIN,YYZ,AC965,AC,1,0,ACA965,ACA
43.47,-82.155,38960626,C0506B,89,28250,394,,B38M,C-GELU,1735949546,LAX,YYZ,AC788,AC,0,-1088,ACA788,ACA
43.802,-79.34,38960795,C007D0,317,3225,156,,A320,C-FCYX,1735949546,YVR,YYZ,AC108,AC,0,-1472,ACA108,ACA
41.481,-81.617,38961124,A968DF,67,39000,485,,B752,N705TW,1735949546,LAX,BOS,DL437,DL,0,0,DAL437,DAL
42.072,-84.463,38961889,A21B44,78,35000,514,,BCS3,N235BZ,1735949546,LAS,SYR,MX243,MX,0,0,MXY243,MXY
39.803,-82.032,38962224,A46CC1,297,32000,381,,B739,N38417,1735949546,PLS,ORD,UA1922,UA,0,0,UAL1922,UAL
