latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.489,28.178,3767d098,4BB1E8,132,26625,444,,A332,TC-LOH,1728126334,HAM,IST,TK1662,TK,0,-1920,THY4PR,THY
41.573,28.262,3767dc42,4BA9CA,91,5350,268,,A333,TC-JNJ,1728126336,MUC,IST,TK1630,TK,0,-1728,THY3UY,THY
41.089,28.315,3767ff5c,4B8509,299,1200,98,,,TC-AHI,1728126336,,,,,0,0,TCAHI,
39.689,28.366,3767ccbd,4BD152,150,37000,438,,B738,TC-TJR,1728126334,BZG,AYT,XC682,XC,0,0,CAI9AW,CAI
45.935,28.396,3767fb9a,010248,202,24400,424,,A320,SU-SKB,1728126337,RMO,,SE7505,SE,0,1024,SVI7505,SVI
40.895,28.409,37680aad,4BC88F,313,19725,410,,A21N,TC-RDO,1728126335,SAW,BER,PC977,PC,0,1984,PGT977,PGT
41.475,28.443,3767f9ca,4BBB30,303,40000,462,,A332,TC-NYP,1728126336,AYT,ZRH,6K6537,6K,0,0,TAH6537,TAH
41.576,28.522,3767c646,4BB270,74,3650,251,,A21N,TC-LSP,1728126335,NCE,IST,TK1814,TK,0,-1216,THY9RY,THY
41.681,28.582,3767fb3c,4BB4EE,323,34000,450,,B738,TC-MGN,1728126334,AYT,KRK,4M883,4M,0,0,MGH883,MGH
41.18,28.624,376812a7,4BA952,270,5250,267,,B77W,TC-JJR,1728126334,IST,LHR,TK1985,TK,0,2624,THY5AQ,THY
43.953,28.632,376829ef,44017D,93,2250,87,,,OE-IES,1728126334,,,,,0,512,YRSCK,
41.781,35.598,37671706,A254D6,97,39000,504,,B789,N24972,1728126333,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.381,28.725,37672898,4BB1C7,179,1800,157,,A333,TC-LNG,1728126336,CMB,IST,TK731,TK,0,-832,THY89A,THY
40.472,30.108,37679915,4B82FF,89,26000,283,,B350,5003,1728126336,ANK,,,,0,0,HANDE13,
40.915,35.317,37680001,4BB849,249,31050,468,,A20N,TC-NBI,1728126336,TZX,SAW,PC2817,PC,0,0,PGT50PM,PGT
41.514,28.723,37680040,4BAA44,180,4025,199,,A321,TC-JRD,1728126336,ECN,IST,TK977,TK,0,192,THY9LN,THY
40.644,30.563,37680060,4BAAC4,96,27000,443,,B738,TC-JVD,1728126336,IST,ESB,TK2150,TK,0,0,THY60R,THY
39.918,35.318,37680109,507C7B,95,30975,447,,A321,UK32120,1728126335,IST,SKD,9S202,9S,0,0,UZS202,UZS
39.765,29.773,37680114,4BD439,189,7900,94,,TL30,TC-UAY,1728126254,,,,,0,0,TCUAY,
40.904,28.671,37680452,4BAA86,243,11325,334,,A321,TC-JTF,1728126337,IST,AGP,TK1305,TK,0,832,THY3CP,THY
41.341,28.706,37680558,4BAA0A,180,1100,136,,A320,TC-JPJ,1728126336,BJV,IST,TK2511,TK,0,-768,THY8RB,THY
42.305,33.167,37680602,155C5C,74,35000,473,,SU95,RA-89180,1728126336,IST,AER,A45070,A4,0,0,AZO5070,AZO
41.266,28.749,37680875,4BF1E5,196,0,15,,GRND,,1728126334,,,,,1,0,DESTEK3,
41.276,28.753,37681216,4BF20E,255,0,1,,GRND,,1728126336,,,,,1,0,ATES33,
41.256,28.75,37681381,4BAAC6,357,0,2,,B738,TC-JVF,1728126337,IST,KYA,TK2034,TK,1,0,THY5DH,THY
41.267,28.736,37681474,4BF1EA,146,0,0,,GRND,,1728126337,,,,,1,0,SPRG95,
41.267,28.749,37681531,4BF1AD,160,0,11,,GRND,,1728126299,,,,,1,0,DESTEK5,
41.968,30.422,37681589,4BAA70,94,28475,440,,A321,TC-JSP,1728126333,IST,TBS,TK382,TK,0,832,THY9ER,THY
40.905,29.325,37681678,4BB84D,154,0,0,,A20N,TC-NBM,1728126337,SAW,RTM,PC1261,PC,1,0,PGT91UA,PGT
41.263,28.749,37681713,4BB276,286,0,0,,A21N,TC-LSV,1728126319,IST,LHR,TK1931,TK,1,0,THY8AF,THY
41.284,28.713,37681919,4BF1A2,115,0,1,,GRND,,1728126337,,,,,1,0,FLWME34,
40.165,32.632,37682037,4BAA4A,304,30000,462,,A321,TC-JRJ,1728126334,NAV,IST,TK2057,TK,0,0,THY2UB,THY
41.266,28.747,37682171,4BA950,90,0,0,,B77W,TC-JJP,1728126335,IST,JFK,TK1,TK,1,0,THY1,THY
41.261,28.735,37682584,06A375,16,0,0,,B77W,A7-BOD,1728126336,IST,DOH,QR240,QR,1,0,QTR5Y,QTR
40.904,29.318,37682589,4BC886,64,0,0,,A21N,TC-RDF,1728126336,SAW,DUS,PC1003,PC,1,0,PGT99ZC,PGT
41.267,28.75,37682678,4BA94B,267,0,0,,B77W,TC-JJK,1728126334,IST,VKO,TK415,TK,1,0,THY1VR,THY
40.908,29.324,37682731,4B8E04,244,0,0,,B738,TC-CPD,1728126336,SAW,CRL,PC923,PC,1,0,PGT71GH,PGT
41.252,28.737,37682839,4BB206,269,0,0,,A21N,TC-LPF,1728126335,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.51,28.702,3767ce0b,4BB209,179,3025,208,,A21N,TC-LPI,1728126336,STR,IST,TK1702,TK,0,0,THY9KX,THY
41.284,28.713,3767f3d1,4BF257,177,0,0,,GRND,,1728126335,,,,,1,0,FLWME07,
41.293,28.717,37680d5a,4BF22D,269,0,0,,GRND,,1728126336,,,,,1,0,,
41.264,28.717,3767d1e1,4BF1AE,188,0,1,,GRND,,1728126336,,,,,1,0,KAR17,
41.284,28.718,3767fb86,4BF22F,159,0,0,,GRND,,1728126336,,,,,1,0,,
41.284,28.718,3767fb8e,4BF22E,200,0,0,,GRND,,1728126337,,,,,1,0,,
41.263,28.718,37681ef1,4BF253,242,0,0,,GRND,,1728126257,,,,,1,0,SPRG80,
41.287,28.719,376817f0,4BA9D2,213,0,0,,A333,TC-JNR,1728126337,IST,,,,1,0,TKTEST01,THY
41.267,28.72,3767dc39,4BAA75,90,0,26,,A321,TC-JSU,1728126336,BLQ,IST,TK1322,TK,1,0,THY1EN,THY
41.297,28.721,37681faa,4BF1DE,95,0,0,,GRND,,1728126324,,,,,1,0,FLWME35,
41.284,28.722,3767ebae,4BF240,2,0,0,,GRND,,1728126333,,,,,1,0,ELK7,
41.276,28.722,3767ef74,4BF1E9,90,0,21,,GRND,,1728126305,,,,,1,0,SAFETY5,
41.271,28.723,3768231f,4BB0B2,357,0,0,,A310,TC-LER,1728126335,IST,OSL,TK6024,TK,1,0,THY6024,KZU
41.273,28.724,3768184c,4B9C61,95,0,0,,A321,TC-GCA,1728126334,IST,BUD,TK6125,TK,1,0,THY6125,BBT
41.252,28.724,3767d83e,4BB183,84,0,24,,B789,TC-LLC,1728126337,VIE,IST,TK1884,TK,1,0,THY9CZ,THY
41.284,28.725,37681af4,4BB0F3,179,300,132,,A359,TC-LGS,1728126335,IST,GRU,TK193,TK,0,64,THY193,THY
41.279,28.728,37671dd0,4BA9DA,165,0,35,,A333,TC-JNZ,1728126336,BOS,IST,TK82,TK,1,0,THY5BY,THY
41.294,28.729,37680a06,4BA94C,357,0,0,,B77W,TC-JJL,1728126336,IST,LAX,TK9,TK,1,0,THY9,THY
41.296,28.73,3767d4cf,4BF22C,180,0,0,,GRND,,1728126336,,,,,1,0,,
41.27,28.731,3767d766,4BF1FC,78,0,1,,GRND,,1728126336,,,,,1,0,DESTEK4,
41.276,28.731,37681b9a,4BB204,357,0,18,,A21N,TC-LPD,1728126337,IST,MAN,TK1995,TK,1,0,THY7QU,THY
41.267,28.732,3767d03a,4BB064,357,0,15,,B38M,TC-LCD,1728126336,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
41.259,28.732,376824c0,781EB7,357,0,11,,A359,B-32CZ,1728126336,IST,PVG,MU704,MU,1,0,CES704,CES
41.271,28.733,3767f771,4BF20C,143,0,24,,GRND,,1728126337,,,,,1,0,FLWME03,
41.265,28.734,3767c9bd,4BAA84,160,0,7,,A321,TC-JTD,1728126337,WAW,IST,TK1266,TK,1,0,THY7VL,THY
41.25,28.735,3767e25d,4BF1D5,123,0,1,,GRND,,1728126313,,,,,1,0,FLWME12,
41.258,28.735,376821e0,4BAA12,90,0,0,,A320,TC-JPR,1728126336,IST,ISE,TK2860,TK,1,0,THY8ET,THY
41.267,28.735,376829c6,4BF220,180,0,0,,GRND,,1728126337,,,,,1,0,,
41.256,28.735,37681d99,4BAB47,275,0,8,,B738,TC-JZG,1728126335,IST,TZX,TK2840,TK,1,0,THY80N,THY
41.265,28.736,376820e0,507C42,70,0,0,,A320,UK32019,1728126336,IST,FEG,HY278,HY,1,0,UZB278,UZB
41.26,28.736,376823f4,4BB149,106,0,0,,B77W,TC-LJI,1728126332,IST,MIA,TK77,TK,1,0,THY77J,THY
41.264,28.737,37680a28,4BF208,230,0,8,,GRND,,1728126293,,,,,1,0,SAFETY3,
41.267,28.737,37680e56,4BA9CB,267,0,0,,A333,TC-JNK,1728126335,IST,DSS,TK503,TK,1,0,THY3ME,THY
41.265,28.738,376824a3,4BB073,253,0,0,,B38M,TC-LCS,1728126336,IST,ACC,TK629,TK,1,0,THY2HY,THY
41.263,28.741,376823aa,4BAA55,143,0,0,,A321,TC-JRU,1728126332,IST,AYT,TK2416,TK,1,0,THY4SD,THY
41.267,28.741,3768269a,4BB18F,84,0,0,,B789,TC-LLO,1728126333,IST,PTY,TK903,TK,1,0,THY903,THY
41.265,28.741,3768254b,4BB194,81,0,0,,B789,TC-LLT,1728126336,IST,DFW,TK191,TK,1,0,THY83J,THY
41.268,28.742,3768028e,4BF1B8,19,0,1,,GRND,,1728126274,,,,,1,0,SPRG93,
41.264,28.746,37681b2e,4BAA6A,194,0,2,,A321,TC-JSJ,1728126337,IST,AMS,TK1959,TK,1,0,THY1959,THY
41.268,28.746,37680b9f,4BF1E0,182,0,0,,GRND,,1728126310,,,,,1,0,FLWME16,
41.263,28.747,37680a3f,4BF224,187,0,0,,GRND,,1728126337,,,,,1,0,,
41.266,28.747,3768193a,4BAACE,87,0,0,,B738,TC-JVN,1728126336,IST,COV,TK2462,TK,1,0,THY1FP,THY
41.267,28.747,376824a4,4BB1E7,90,0,0,,A333,TC-LOG,1728126332,IST,LOS,TK625,TK,1,0,THY43C,THY
41.261,28.748,3768278d,4BAA42,180,0,0,,A321,TC-JRB,1728126334,IST,BJV,TK2528,TK,1,0,THY3XE,THY
41.251,28.749,376829e7,4BF227,180,0,0,,GRND,,1728126337,,,,,1,0,,
41.276,28.749,37681cbd,4BB282,90,0,19,,A21N,TC-LTB,1728126337,IST,ADB,TK2326,TK,1,0,THY6AH,THY
41.26,28.749,376827b4,4BA993,250,0,0,,A319,TC-JLS,1728126335,IST,MSR,TK2694,TK,1,0,THY2694,THY
41.267,28.75,376829f1,4BF225,180,0,0,,GRND,,1728126337,,,,,1,0,,
41.267,28.75,37680f42,706213,278,0,0,,A20N,9K-CBC,1728126336,IST,KWI,J9302,J9,1,0,JZR302,JZR
41.256,28.75,37681e0f,4BB06A,2,0,0,,B38M,TC-LCJ,1728126336,IST,ESB,TK2154,TK,1,0,THY2DL,THY
41.266,28.751,37682a9b,5001DB,22,0,4,,A21N,T7-ME3,1728126336,IST,BEY,ME266,ME,1,0,MEA266,MEA
41.272,28.752,3767f676,4BF180,157,0,0,,GRND,,1728126336,,,,,1,0,FLWME04,
41.272,28.752,3768103d,4BF183,174,0,1,,GRND,,1728126336,,,,,1,0,FLWME08,
41.261,28.752,3767c653,4BF230,297,0,0,,GRND,,1728126337,,,,,1,0,DHGA,
41.27,28.752,3768016e,4BA999,123,0,7,,A319,TC-JLY,1728126337,TJK,IST,TK2583,TK,1,0,THY3SY,THY
41.266,28.754,37681bbd,4BA910,2,0,20,,B738,TC-JHP,1728126336,IST,KYA,TK3342,TK,1,0,THY3342,THY
41.264,28.754,37681d29,4BF1CA,357,0,13,,GRND,,1728126336,,,,,1,0,FLWME10,
41.29,28.755,37681fd4,740736,90,0,0,,A321,JY-AYV,1728126337,IST,AMM,RJ166,RJ,1,0,RJA166,RJA
41.286,28.756,376820b5,4BAA79,180,0,67,,A321,TC-JSY,1728126336,IST,DLM,TK2564,TK,1,0,THY4HJ,THY
41.254,28.759,37680c00,4BF17C,126,0,1,,GRND,,1728126327,,,,,1,0,FLWME09,
41.287,28.76,376829ed,4BF235,180,0,0,,GRND,,1728126336,,,,,1,0,,
41.26,28.763,3767e7a9,4BF236,180,0,0,,GRND,,1728126336,,,,,1,0,,
40.977,28.811,37680fad,4BAA49,182,10650,286,,A321,TC-JRI,1728126336,IST,NAV,TK2004,TK,0,1152,THY7WR,THY
40.969,28.817,3767f7be,4BF036,112,0,6,,GRND,ELKTRIK4,1728126337,,,,,1,0,FLLME5,
41.177,28.822,376813b2,4BAADA,168,4350,242,,B738,TC-JVZ,1728126334,IST,NKT,TK2668,TK,0,1216,THY3JF,THY
40.608,28.86,3768188b,7100BE,157,14875,346,,A333,HZ-AQ20,1728126334,IST,MED,SV258,SV,0,2944,SVA258,SVA
41.662,28.901,3767cc56,4BA9C5,189,8675,256,,A332,TC-JNE,1728126336,BER,IST,TK1722,TK,0,-1984,THY6QK,THY
46.78,28.917,376828b6,4A7F56,183,1625,69,,PIVI,YR-5522,1728126335,RMO,,YR5522,YR,0,640,YR5522,
41.236,28.924,3767e21f,4A5DF7,303,34000,454,,A21N,YR-WOW,1728126336,HRG,,H47616,H4,0,128,HYS7616,HYM
41.244,28.944,37681ddd,151E50,6,7900,291,,B738,RA-73296,1728126337,IST,VKO,DP994,DP,0,832,PBD994,PBD
41.956,28.952,3767c44f,4BB06F,132,16775,377,,B38M,TC-LCO,1728126336,RIX,IST,TK1758,TK,0,-2624,THY7BE,THY
42.301,29.004,3768069c,478772,316,36000,464,,B738,LN-DYU,1728126332,AYT,OSL,DY1261,DY,0,-64,NOZ1LG,NOZ
41.088,29.103,3767d585,4BCA61,287,4650,230,,CL60,TC-RSA,1728126336,ZRH,ISL,RHH19,RH,0,-1152,RHH019,RHH
41.569,29.147,3767caee,09A050,328,9425,276,,A320,C5-SUA,1728126336,IKA,,TBN7271,TB,0,-1280,TBN7271,SUE
41.3,29.224,3767f3c9,4BA914,28,11025,292,,B738,TC-JHT,1728126337,COV,IST,TK2481,TK,0,64,THY2481,THY
41.502,29.248,3767fb7e,4AC9E2,326,38025,466,,A20N,SE-ROB,1728126331,LCA,OSL,SK4780,SK,0,64,SAS4780,SAS
41.193,29.253,3768006b,4BAA59,314,18450,340,,A321,TC-JRY,1728126336,GZT,IST,TK2239,TK,0,-1344,THY2239,THY
40.89,29.287,3767e693,06A098,242,1125,165,,A320,A7-AHQ,1728126336,SAW,DOH,QR242,QR,0,2432,QTR61Q,QTR
40.898,29.303,376805c7,4B8E0B,64,0,15,,B738,TC-CPK,1728126337,SZF,SAW,PC2793,PC,1,0,PGT2NF,PGT
40.902,29.31,376826ac,4BAA46,154,0,0,,A321,TC-JRF,1728126335,SAW,AMS,VF3,VF,1,0,TKJ3,THY
40.904,29.314,3768055e,4BF12F,171,0,1,,GRND,FLWME4,1728126337,,,,,1,0,FLWME09,
40.904,29.315,3767be16,717CFB,334,0,0,,A20N,HZ-NS38,1728126337,JED,SAW,XY555,XY,1,0,KNE555,KNE
40.905,29.315,3767d02c,60088F,61,0,0,,A20N,4K-AZ143,1728126337,GYD,SAW,J28105,J2,1,0,AHY8105,AHY
40.906,29.315,3767cffb,4BC8C7,334,0,0,,A21N,TC-RFG,1728126336,SJJ,SAW,PC292,PC,1,0,PGT292,
40.905,29.316,3768103c,4BC84C,64,0,2,,A21N,TC-RBL,1728126337,SAW,PRG,PC301,PC,1,0,PGT58ER,PGT
40.904,29.319,3768214f,711540,64,0,0,,A20N,HZ-NS86,1728126335,SAW,RUH,XY258,XY,1,0,KNE258,KNE
40.905,29.32,37681ccb,4BB862,109,0,4,,A20N,TC-NCB,1728126337,SAW,TBS,PC316,PC,1,0,PGT32ZR,PGT
40.905,29.321,37681eb6,0101CD,64,0,0,,A320,SU-AAD,1728126337,SAW,CAI,E5988,E5,1,0,RBG988,ABY
40.905,29.322,376816ca,4BA8C3,64,0,0,,B738,TC-JFC,1728126334,SAW,,,,1,0,TKJ8WD,TKJ
40.907,29.323,37681e04,4BC896,154,0,0,,A21N,TC-RDV,1728126336,SAW,ORY,PC1135,PC,1,0,PGT22UQ,PGT
40.906,29.324,37681d5c,4BC84E,98,0,0,,A21N,TC-RBN,1728126335,SAW,MUC,PC1021,PC,1,0,PGT85PK,PGT
40.916,29.356,3767db13,4BC84F,243,950,140,,A21N,TC-RBO,1728126334,SSH,SAW,PC631,PC,0,-960,PGT631,PGT
40.945,29.359,3767d3b1,73348E,267,15025,312,,A306,EP-MDN,1728126336,IKA,IST,B99710,B9,0,64,IRB9710,IRB
43.363,29.396,3767e2dc,503D74,124,35000,452,,A320,LY-PNG,1728126333,PRG,GYD,J2110,J2,0,0,AHY110,AHY
41.433,29.427,3767efa9,4A09B2,344,38000,482,,B737,YR-BMR,1728126337,TLV,OTP,6H705,6H,0,0,ISR705,HLJ
40.591,29.467,376815c9,4BA8F5,88,14875,380,,B738,TC-JGU,1728126334,SAW,ERC,VF3198,VF,0,3584,TKJ8PP,TKJ
40.935,29.536,376804ad,4BAA64,303,19175,345,,A321,TC-JSD,1728126336,AYT,IST,TK2413,TK,0,-768,THY2SN,THY
43.221,29.675,3767cc0e,484368,77,35000,488,,B772,PH-BQA,1728126332,AMS,BLR,KL879,KL,0,0,KLM879,KLM
40.661,29.683,37680d91,4BAA8C,64,25425,466,,A321,TC-JTL,1728126334,IST,SZF,TK2808,TK,0,1600,THY7TV,THY
42.329,29.74,3767c5c5,06A111,108,39000,492,,A35K,A7-AOC,1728126333,LHR,DOH,QR10,QR,0,-64,QTR88L,QTR
40.429,29.759,3767f472,010160,350,25950,427,,B738,SU-GEB,1728126336,CAI,IST,MS737,MS,0,-2048,MSR737,MSR
40.276,29.848,37680ac9,4A2182,337,36000,458,,B738,YR-HLB,1728126336,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
43.543,29.882,3767671d,43C39C,351,33975,434,,R135,ZZ665,1728126332,CHQ,,RRR7205,RR,0,128,RRR7205,RFR
40.524,29.889,3767b4b1,7100B8,1,22300,412,,A333,HZ-AQ14,1728126336,RUH,IST,SV263,SV,0,-1024,SVA263,SVA
40.821,29.904,37680a56,4B8533,4,12125,308,,B738,TC-AIS,1728126336,ADB,SAW,PC2189,PC,0,-1728,PGT2189,PGT
42.283,29.934,3767bde3,06A0B1,107,41000,494,,B788,A7-BCM,1728126334,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
40.64,30.002,376817ac,728839,83,27050,444,,B739,YI-BAY,1728126334,IST,,IF226,IF,0,1088,FBA226,FBA
41.729,30.5,37678d0b,151EDE,253,24900,391,,A321,RA-73438,1728126329,DME,IST,S73749,S7,0,-1280,SBI3749,SBI
42.777,30.501,3767d642,A4158A,121,37025,474,,B763,N362UP,1728126321,CGN,DEL,5X276,5X,0,0,UPS276,UPS
42.563,30.53,3767942c,8964D0,284,36000,432,,B38M,A6-FMA,1728126332,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
41.778,30.76,3767eef6,151E54,257,27800,424,,B738,RA-73300,1728126320,STW,,DP763,DP,0,-2240,PBD763,PBD
40.48,30.961,376810af,4BAAC1,105,39000,448,,B738,TC-JVA,1728126334,IST,DIY,TK2622,TK,0,384,THY2622,THY
41.926,31.298,3767ced6,06A2E6,109,39000,500,,B789,A7-BHC,1728126317,FRA,DOH,QR70,QR,0,-64,QTR38Y,QTR
41.146,31.44,3767a36f,4B82DB,180,25200,204,,BE20,5002,1728126335,ANK,,,,0,0,HANDE11,
42.356,31.696,3767002f,3C70CC,283,34000,474,,B77L,D-ALFL,1728126320,PVG,FRA,LH8401,LH,0,-64,GEC8401,GEC
41.787,31.799,3767b3c9,06A2F4,111,37000,506,,B789,A7-BHQ,1728126316,MAN,DOH,QR22,QR,0,-64,QTR30W,QTR
41.766,31.887,3767c3ea,06A1E6,110,35000,490,,B77L,A7-BFI,1728126336,AMS,DOH,QR8206,QR,0,0,QTR8206,QTR
41.666,31.949,3767aeb0,151F6F,252,36000,456,,CRJ2,RA-73583,1728126330,VKO,ISL,DXT9683,DX,0,0,DXT9683,DXT
41.71,32.093,3767c79b,06A069,112,35000,488,,B77W,A7-BAE,1728126336,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
42.259,32.142,3767c854,60183A,281,34000,488,,B77L,EZ-A778,1728126332,ASB,LGW,T5427,T5,0,64,TUA427,TUA
41.664,32.253,3766d41c,06A121,110,39000,503,,A35K,A7-ANE,1728126322,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
40.624,32.274,3766fdb7,4BB0ED,263,39675,468,,A359,TC-LGM,1728126331,KUL,IST,TK63,TK,0,-704,THY48L,THY
41.649,32.315,3767aa81,06A0A5,108,40975,488,,B788,A7-BCA,1728126335,DUB,DOH,QR20,QR,0,-64,QTR90Q,QTR
40.11,32.527,37680f36,4BC842,280,34000,444,,A21N,TC-RBB,1728126334,ERC,SAW,PC2521,PC,0,64,PGT186F,PGT
42.157,32.644,376703c7,76CD74,285,38000,471,,A388,9V-SKT,1728126335,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
42.23,32.867,3767fd38,4D2423,108,35000,446,,A21N,9H-WAO,1728126336,SOF,EVN,W64423,W6,0,0,WZZ8DM,WZZ
42.191,32.992,3767c985,3C6569,107,37000,468,,A333,D-AIKI,1728126333,FRA,NQZ,LH646,LH,0,0,DLH646,DLH
40.269,33.128,376800ee,4BB028,215,5900,207,,B38M,TC-LAH,1728126334,AYT,ESB,VF4003,VF,0,-1024,TKJ2ET,TKJ
42.046,33.227,3766f84d,71C381,284,40000,462,,A359,HL8381,1728126335,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.375,33.24,3767e7de,4BAA6F,182,37000,458,,A321,TC-JSO,1728126333,IST,KSY,TK2716,TK,0,0,THY8XV,THY
41.184,33.658,3767afab,06A062,117,35000,484,,B77W,A7-BAC,1728126336,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
41.544,33.788,3767fa30,39D303,288,36000,456,,B738,F-HUYD,1728126336,EVN,LYS,TO7457,TO,0,0,TVF7457,TRA
41.922,33.882,3767365b,400F63,274,34000,484,,A346,G-ECLN,1728126336,CTU,BOH,SE601,SE,0,0,URO601,URO
40.029,34.268,3767ef90,731A2E,99,32975,473,,A306,EP-FQN,1728126334,IST,IKA,QB2212,QB,0,0,QSM2212,QSM
40.814,34.574,3766f3e7,06A127,118,39000,504,,A35K,A7-ANK,1728126336,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.786,34.663,3767b833,151E21,244,36000,454,,B738,RA-73249,1728126333,KZN,IST,DP973,DP,0,0,PBD973,PBD
39.767,34.984,376806fb,600852,69,37000,486,,B763,4K-AZ82,1728126336,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
41.689,34.988,3767c6bc,4B187B,109,37000,472,,A333,HB-JHB,1728126336,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
40.122,35.009,3767f192,4BAA4C,92,35025,467,,A321,TC-JRL,1728126335,SAW,IGD,VF3246,VF,0,0,TKJ85X,THY
40.67,35.085,3766f106,06A071,106,35000,488,,B77W,A7-BAG,1728126333,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
40.896,35.251,3767be1d,39B225,69,37000,490,,B77L,F-HMRF,1728126333,CDG,PVG,2C620,2C,0,0,CMA620,CMA
40.488,35.337,3767b29c,06A103,119,39000,454,,A359,A7-ALO,1728126333,OSL,DOH,QR180,QR,0,0,QTR50U,QTR
40.402,35.531,3767ad80,06A0AA,119,41000,498,,B788,A7-BCF,1728126336,BHX,DOH,QR36,QR,0,0,QTR2F,QTR
41.776,35.805,376809a5,155C26,250,24200,314,,SU95,RA-89126,1728126336,AER,IST,SU6729,SU,0,0,SDM6729,SDM
39.666,38.132,37670024,06A1BD,115,35000,489,,B77W,A7-BEG,1728126336,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
41.395,42.707,37671250,71BF00,260,36000,483,,B772,HL7700,1728126335,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.589,41.883,37671995,71C218,263,36000,470,,B77W,HL8218,1728126334,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
42.106,37.204,37680561,151E5C,30,36000,463,,B738,RA-73308,1728126333,GZP,VKO,DP836,DP,0,0,PBD836,PBD
44.138,42.955,37681134,151D8F,55,35000,446,,B738,RA-73103,1728126333,AER,SVX,SU2963,SU,0,0,AFL2963,AFL
39.905,38.412,37681764,4BA8D5,264,34000,447,,B738,TC-JFU,1728126333,AJI,ESB,VF4109,VF,0,0,TKJ4YJ,TKJ
43.444,39.943,37682732,15063A,334,0,1,,CL35,RA-67130,1728126337,AER,,RFE9771,RF,1,0,RFE9771,TUL
40.491,35.872,3766c3fa,06A2B4,106,35000,492,,B77W,A7-BEP,1728126336,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
41.425,35.917,37675fd8,702087,288,38000,484,,B788,S2-AJT,1728126333,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
40.147,36.107,3767a401,06A10A,120,41000,491,,A359,A7-ALV,1728126333,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
40.432,36.124,376726f7,06A0EB,107,41000,596,,A359,A7-AML,1728126333,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
39.889,36.164,376826ed,4BAB56,279,13725,311,,B738,TC-JZV,1728126333,VAS,SAW,VF3357,VF,0,0,TKJ2LE,TKJ
41.343,36.249,3767b85a,4D010D,108,35000,492,,B744,LX-YCV,1728126336,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
40.491,36.4,37680a98,732441,108,32975,464,,A306,EP-IBA,1728126335,IST,IKA,IR718,IR,0,0,IRA718,IRA
40.242,36.494,3767082f,06A2B3,114,35000,488,,B77W,A7-BEO,1728126335,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
40.181,36.741,3767b6cb,44003A,114,32975,451,,A321,OE-LBE,1728126336,VIE,EBL,OS829,OS,0,0,AUA829,AUA
41.301,36.786,3767081e,4B18FD,258,36000,464,,A343,HB-JMB,1728126333,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
40.015,37.259,3767ddb7,507C89,89,37000,492,,A332,UK33021,1728126336,IST,TAS,HY272,HY,0,0,UZB272,UZB
39.909,37.384,3767c10a,4BB072,91,35000,469,,B38M,TC-LCR,1728126336,IST,AJI,TK2740,TK,0,0,THY1CX,THY
40.134,37.694,3767bfcb,155BAF,240,34000,446,,SU95,RA-89007,1728126333,VKO,AYT,WZ2211,WZ,0,0,RWZ2211,RWZ
41.438,37.755,3767c3eb,A97CB5,79,31000,494,,B77L,N710GT,1728126336,MXP,NRT,5Y8067,5Y,0,0,GTI8067,
41.56,38.667,3767828f,407371,260,36000,496,,B789,G-VNYL,1728126336,DEL,LHR,VS301,VS,0,0,VIR301,VIR
43.248,38.761,3767b9e4,151DCC,245,34025,454,,A321,RA-73164,1728126336,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
40.765,38.952,3767e019,7812A4,69,37000,468,,A333,B-1020,1728126333,BEG,PEK,HU7970,HU,0,0,CHH7970,CHH
40.664,38.961,3767f8b0,151D8B,62,35000,454,,B738,RA-73099,1728126333,AYT,LED,SU789,SU,0,0,AFL789,AFL
39.939,39.009,3767d444,600031,88,35025,437,,A320,EK-FOB,1728126336,SSH,,3F7462,3F,0,64,FIE7462,FIA
