latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.367,18.085,3708062a,896465,279,36000,432,,B789,A6-BLG,1725941121,AUH,AGP,EY47,EY,0,-128,ETD47,ETD
39.115,18.391,3707f689,8964BD,313,37975,475,,B789,A6-BLM,1725941122,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
38.265,20.049,37074fb2,3A2E24,321,36000,457,,B77W,F-OLRE,1725941123,RUN,CDG,UU969,UU,0,-64,REU969,REU
37.859,20.579,37085e60,49D04D,84,8150,262,,B738,OK-TVG,1725941122,KTW,ZTH,3Z7428,3Z,0,-640,TVP7428,TVS
37.76,20.881,37089aa1,48C1A6,163,0,0,,B738,SP-RNG,1725941120,ZTH,KTW,RR3020,RR,1,0,RYS3020,RYR
38.625,20.943,370899d2,489226,2,26525,449,,B738,SP-ESG,1725941122,ZTH,WRO,,,0,1472,ENT75MN,ENT
39.604,21.021,370882fb,C02966,3,37875,477,,B738,C-FPRP,1725941122,ZTH,PRG,QS2293,QS,0,512,TVS2293,TVS
38.223,21.162,37088e2a,4A04E2,300,35975,421,,A320,YR-AGB,1725941121,HER,BES,A3420,A3,0,-64,AEE420,AWG
37.927,23.943,37072295,,216,0,19,,GLF5,,1725941123,,,,,1,0,GLF5,
38.552,21.796,37082539,717CEB,333,38000,457,,A20N,HZ-NS43,1725941121,RUH,SJJ,XY343,XY,0,64,KNE343,KNE
34.487,23.491,37085643,0A0044,289,40000,406,,A332,7T-VJV,1725941123,MED,ALG,AH385,AH,0,0,DAH385,DAH
37.31,24.774,37088371,46BC51,154,5650,247,,AT76,SX-OBQ,1725941123,SKG,PAS,A3594,A3,0,-1024,AEE594,OAL
38.043,24.098,37089370,4692D8,161,34975,438,,A320,SX-DVX,1725941123,SKG,HER,A3570,A3,0,0,AEE570,AEE
39.269,25.196,37089539,4BD14F,317,35750,474,,B738,TC-TJO,1725941120,ADB,AMS,XC3583,XC,0,960,CAI5DX,CAI
38.219,27.112,37089607,4BCE10,319,35850,459,,B738,TC-SPP,1725941122,DLM,BHX,XQ696,XQ,0,1280,SXS9DU,SXS
38.043,24.036,37089737,4690E1,37,6425,274,,A321,SX-DGA,1725941121,ATH,HER,A3300,A3,0,3712,AEE3KN,AEE
38.791,26.269,37089797,4BCE43,321,25750,388,,B738,TC-SRC,1725941122,ADB,DUS,XQ968,XQ,0,1088,SXS7BQ,SXS
39.268,24.013,37089883,44065C,348,26100,468,,A320,OE-LBX,1725941123,ATH,VIE,OS804,OS,0,1280,AUA8CB,AUA
38.56,23.707,37089911,4CA703,173,37000,425,,B738,EI-EBF,1725941122,SKG,CHQ,FR5335,FR,0,0,RYR6BV,RYR
37.45,21.627,370762e4,AB1D30,88,30350,532,,A333,N815NW,1725941122,JFK,ATH,DL202,DL,0,-5632,DAL202,DAL
35.518,21.769,37074fe7,710112,123,37000,552,,B77W,HZ-AK40,1725941122,IAD,JED,SV36,SV,0,0,SVA036,SVA
37.806,22.493,3707692b,A0A522,99,20925,459,,B78X,N14001,1725941123,EWR,ATH,UA124,UA,0,-3072,UAL124,UAL
38.485,22.521,370894c1,392AEF,292,27500,411,,A320,F-GKXP,1725941122,ATH,CDG,AF1033,AF,0,1536,AFR59NF,AFR
38.66,23.043,3707674d,AB4FD4,143,24025,449,,A333,N828NW,1725941123,BOS,ATH,DL240,DL,0,-2560,DAL240,DAL
35.646,23.142,37084a99,0101BE,93,38975,513,,B738,SU-GEN,1725941121,CMN,CAI,MS862,MS,0,0,MSR862,MSR
38.225,23.801,37089bf7,3964EE,302,14325,360,,B738,F-GZHO,1725941122,ATH,ORY,TO3651,TO,0,2688,TVF90SD,TRA
37.924,23.944,37089fe0,4CA73A,73,0,12,,B738,EI-EBR,1725941117,ATH,JTR,FR1232,FR,1,0,RYR1232,RYR
37.931,23.949,3708a3b2,4692DA,95,0,0,,A321,SX-DVZ,1725941123,ATH,SKG,A3102,A3,1,0,AEE102,AEE
37.938,23.953,3708a273,46F06D,216,0,9,,GRND,,1725941122,,,,,1,0,FM9,
37.943,23.956,3708677a,46CED4,33,0,0,,AT76,SX-SVT,1725941120,ATH,CFU,GQ270,GQ,1,0,SEH1CF,SEH
37.949,23.968,37089f29,46BC50,38,850,125,,AT76,SX-OBP,1725941121,ATH,JKH,A3270,A3,0,2112,AEE270,OAL
37.923,24.075,3708a2c4,46BC3A,119,4550,176,,AT46,SX-OAZ,1725941121,ATH,JNX,OA12,OA,0,1408,OAL012,OAL
37.865,24.198,37089e91,469934,143,6225,213,,AT76,SX-FIT,1725941121,ATH,PAS,GQ470,GQ,0,1152,SEH470,SEH
38.019,24.217,370899f0,469DC1,138,11150,336,,A20N,SX-GNA,1725941120,ATH,CHQ,GQ250,GQ,0,2176,SEH1DQ,SEH
37.64,24.333,3708a10a,4688F5,152,15300,190,,SW4,SX-BGU,1725941114,ATH,HER,MDF70,MD,0,768,MDF070,SWT
38.233,24.41,370898f7,46D276,59,10300,227,,AT76,SX-TSV,1725941121,ATH,MJT,GQ300,GQ,0,1088,SEH1LE,SEH
34.983,24.466,370853f9,717C81,329,35975,442,,A20N,HZ-NS75,1725941123,JED,BRU,XY641,XY,0,0,KNE641,KNE
37.306,24.546,370872df,4CA960,304,36000,445,,B38M,EI-RZA,1725941120,TLV,VRN,NO1383,NO,0,0,NOS1383,NOS
37.73,24.626,37087e52,3C64B1,322,34000,484,,A21N,D-AIEQ,1725941122,CAI,FRA,LH585,LH,0,0,DLH585,DLH
39.042,25.079,37087bcc,471F37,332,33975,487,,A21N,HA-LVJ,1725941121,SPX,BUD,W62308,W6,0,0,WZZ44WK,WZZ
35.339,25.184,3708a21f,46D2EF,90,0,12,,AT45,SX-TWO,1725941123,HER,RHO,GQ100,GQ,1,0,SEH1RP,SEH
35.338,25.187,3708a05a,39CEB8,95,0,15,,B738,F-HTVY,1725941123,HER,ORY,TO3631,TO,1,0,TVF862P,TRA
37.083,25.612,3708463b,4D24A9,326,34000,510,,B744,9H-AKJ,1725941120,JED,AMS,SV933,SV,0,0,SVA933,
39.36,25.653,37087fef,4CAE4C,311,36000,469,,B38M,EI-IHZ,1725941121,PFO,BOD,FR1773,FR,0,0,RYR1773,RYR
37.94,25.692,3707099b,7815A9,251,32350,450,,B789,B-208A,1725941123,PVG,ATH,HO1657,HO,0,-3200,DKH1657,DKH
36.627,25.857,3708798e,738061,304,34000,447,,B738,4X-EKT,1725941121,TLV,MAD,LY395,LY,0,64,ELY395,ELY
38.034,26.157,37083a6a,01023E,137,36975,454,,A320,SU-BUV,1725941121,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
35.843,26.446,370884c8,01012B,323,36000,482,,B77W,SU-GDM,1725941122,CAI,LHR,MS783,MS,0,0,MSR783,MSR
34.015,26.81,37087ba9,4BB4F0,343,36000,443,,B738,TC-MGP,1725941122,HRG,,U58656,U5,0,0,SEU8656,MGH
38.483,26.825,3708902e,4BCDE3,319,38000,448,,B738,TC-SOC,1725941123,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
36.771,27.058,3708640e,49D327,147,19325,407,,B738,OK-TSD,1725941123,BTS,RHO,QS1514,QS,0,-2432,TVS2B1,TVS
33.735,27.089,3707bbe2,4CADC9,319,38000,438,,A339,EI-HJR,1725941120,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
37.172,27.556,37088be2,4BB844,286,8925,266,,A20N,TC-NBD,1725941122,ESB,BJV,PC2468,PC,0,-1280,PGT2468,PGT
37.248,27.658,37089de9,49D353,196,0,0,,C680,OK-JRS,1725941120,BJV,CIA,,,1,0,TVS59J,TVS
37.855,27.761,370709ec,4B8349,55,19050,135,,DRON,TC-J36,1725941123,CII,,,,0,0,0000,
37.816,27.884,3708a340,4BD0C3,270,0,11,,C172,TC-TFC,1725941122,CII,,,,1,0,TCTFC,
37.816,27.888,37089ec0,4BD02B,267,0,10,,C172,TC-TAK,1725941122,CII,,,,1,0,TCTAK,
37.817,27.892,3708a361,4BD033,87,0,0,,C172,TC-TAS,1725941122,CII,,,,1,0,TCTAS,
37.816,27.892,3708a161,4BD0CF,92,0,0,,C172,TC-TFO,1725941121,CII,,,,1,0,TCTFO,
37.817,27.893,37089e57,4BD085,174,0,1,,DA42,TC-TDE,1725941123,CII,,,,1,0,TCTDE,
37.5,27.912,3708861f,4D2478,319,38000,438,,A20N,9H-WBW,1725941122,LCA,VIE,W62828,W6,0,64,WZZ57QX,WZZ
35.446,27.917,370884ac,738053,305,34000,452,,B739,4X-EHD,1725941123,TLV,BCN,LY393,LY,0,0,ELY393,ELY
36.374,27.97,3708a2ab,468644,251,2900,83,,P28A,SX-ARD,1725941122,RHO,,,,0,0,SXARD,
37.002,27.978,37089bef,500368,178,15825,336,,CL60,T7-ALX1,1725941122,BJV,,,,0,2368,T7ALX1,
38.993,28.009,3708439e,4BD152,129,37000,450,,B738,TC-TJR,1725941121,CGN,AYT,XC2904,XC,0,0,CAI6BH,CAI
39.413,28.22,37086a10,4891AB,158,37000,442,,B738,SP-ENL,1725941122,KTW,RMF,E44359,E4,0,0,ENT4359,ENT
33.284,28.552,37087e68,010258,335,36000,425,,E190,SU-BVH,1725941123,HRG,BNX,SM389,SM,0,-64,MSC389,MSC
32.577,34.063,37072401,738103,127,25275,456,,B788,4X-ERD,1725941116,EWR,TLV,LY28,LY,0,0,ELY028,ELY
37.116,31.662,37080195,151D75,259,19200,382,,B752,RA-73077,1725941124,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
37.872,29.648,37080699,4BB565,151,28725,436,,B38M,TC-MKE,1725941122,LED,AYT,XC8832,XC,0,-2048,CAI8832,CAI
37.268,32.541,37080987,4BB866,258,29950,467,,A20N,TC-NCF,1725941121,KZN,AYT,PC5555,PC,0,-960,PGT5555,PGT
37.493,34.725,37082026,4BB873,264,36950,454,,A20N,TC-NCS,1725941119,CIT,AYT,PC117,PC,0,-1024,PGT117,PGT
33.453,29.041,37082797,020073,136,39000,495,,B738,CN-ROK,1725941122,CMN,CAI,AT272,AT,0,0,RAM272C,RAM
39.189,28.725,37082831,4BB4EE,151,37000,448,,B738,TC-MGN,1725941121,RIX,AYT,4M934,4M,0,0,MGH934,MGH
36.807,30.655,37083201,4BB86E,186,4675,231,,A20N,TC-NCN,1725941123,HAJ,AYT,PC5010,PC,0,-1024,PGT10HH,PGT
34.159,30.043,37084957,0101B4,144,39000,490,,A320,SU-BQM,1725941123,PZY,HRG,NP8104,NP,0,-64,NIA8104,NIA
36.898,30.795,37086733,155BF3,185,0,17,,SU95,RA-89075,1725941122,AER,AYT,IO1825,IO,1,0,IAE1825,IAE
36.851,34.598,37088160,4BC8C1,127,11175,350,,A21N,TC-RFA,1725941116,SAW,COV,PC2080,PC,0,0,PGT2080,PGT
39.318,35.472,37088235,4B9C62,110,32950,465,,A321,TC-GCB,1725941122,IST,,B56192,B5,0,0,BBT6192,BBT
37.424,30.913,37088389,4BCDF4,4,15350,382,,B738,TC-SOT,1725941122,AYT,BLL,XQ574,XQ,0,2752,SXS4QR,SXS
36.691,30.803,37088495,738063,358,36000,436,,B738,4X-EKA,1725941122,TLV,TBS,LY5107,LY,0,0,ELY5107,ELY
33.318,30.971,37088576,4BB284,357,34000,411,,A21N,TC-LTD,1725941123,HRG,IST,TK703,TK,0,0,THY4TY,THY
38.991,28.876,37088786,4BC883,207,32050,448,,A21N,TC-RDC,1725941123,SAW,DLM,PC2282,PC,0,-64,PGT2282,PGT
34.496,31.244,37089035,73934D,332,34050,419,,H25B,4X-CZH,1725941110,TLV,BTS,,,0,0,HEZ631,
34.47,32.329,37089181,738051,31,32000,454,,B739,4X-EHB,1725941124,TLV,CDG,LY319,LY,0,0,ELY319,ELY
37.203,31.122,37089334,4BB875,227,12425,294,,A20N,TC-NCU,1725941123,ESB,AYT,PC8040,PC,0,-2688,PGT8040,PGT
36.081,29.521,37089412,4CA84B,301,36000,434,,B738,EI-EMC,1725941123,PFO,SKG,FR5110,FR,0,0,RYR5110,RYR
36.883,30.807,37089414,4B9E03,5,0,24,,A321,TC-GPC,1725941123,AYT,SAW,VF5208,VF,1,0,TKJ5208,BBT
36.709,28.789,37089f57,4BCDF2,196,0,16,,B738,TC-SOR,1725941123,DLM,MAN,XQ506,XQ,1,0,SXS1SC,SXS
37.835,28.893,370896de,4BB868,41,27850,463,,A20N,TC-NCH,1725941122,BJV,SAW,PC2265,PC,0,1536,PGT2265,PGT
37.715,29.083,370895e8,4BCDE6,116,36675,466,,B738,TC-SOF,1725941122,ADB,ECN,XQ842,XQ,0,1152,SXS7NK,SXS
39.348,29.267,37088b23,4BA995,214,31000,446,,A319,TC-JLU,1725941121,IST,DLM,TK2552,TK,0,-64,THY6HT,THY
38.614,29.283,3708a383,4BD0C8,158,7225,76,,C172,TC-TFH,1725941122,,,,,0,320,TCTFH,
38.651,29.318,3706fc1c,76BCCE,263,43000,460,,B788,9V-OFN,1725941123,SIN,ATH,TR5720,TR,0,0,TGW5720,TGW
37.799,29.327,370862c5,45209C,145,33000,466,,A320,LZ-MDI,1725941123,KTW,RMF,U57831,U5,0,0,SEU7831,VAW
37.233,29.342,37088f1c,4B9903,284,29175,444,,A320,TC-FHC,1725941122,AYT,TIA,FH807,FH,0,704,FHY807,FHY
34.543,29.731,370852ae,4892C9,144,37000,486,,B38M,SP-EXK,1725941122,KTW,RMF,E47005,E4,0,0,ENT7005,ENT
37.311,29.751,370883d9,45216B,145,34975,462,,A321,LZ-FSH,1725941122,SOF,TLV,IZ298,IZ,0,0,AIZ298,VAW
38.936,29.874,37088e36,4BAACB,159,25800,417,,B738,TC-JVK,1725941121,IST,DNZ,TK2576,TK,0,-2176,THY7VA,THY
37.606,29.886,370850ca,452086,135,23375,462,,A320,LZ-BHL,1725941122,NUE,AYT,XC2906,XC,0,-1408,CAI3U,CAI
37.668,29.894,370892a7,4BCDAE,105,38375,466,,B38M,TC-SMN,1725941122,ADB,COV,XQ9006,XQ,0,960,SXS9006,SXS
37.725,29.939,370844c7,4B9910,132,23525,468,,A320,TC-FHP,1725941121,HAJ,AYT,FH1258,FH,0,-1472,FHY1258,FHY
38.46,30.082,37088c4f,4BA99A,154,27200,428,,A319,TC-JLZ,1725941122,IST,AYT,TK2408,TK,0,-1024,THY2JB,THY
37.352,30.229,370833af,4BB4EF,137,15675,346,,B738,TC-MGO,1725941123,VNO,AYT,4M942,4M,0,-1856,MGH942,MGH
37.7,30.449,370891d1,4BAAC2,160,22300,358,,B738,TC-JVB,1725941122,SAW,AYT,TK6963,TK,0,-1024,THY6963,THY
35.214,30.6,370888e0,738054,324,34000,440,,B739,4X-EHE,1725941117,TLV,AMS,LY337,LY,0,0,ELY337,ELY
36.952,30.674,3708202b,4BCE08,185,7575,240,,B738,TC-SPH,1725941123,NUE,AYT,XQ167,XQ,0,-960,SXS2KR,SXS
37.521,30.726,37087e49,48AF03,355,38000,428,,B38M,SP-LVD,1725941122,TLV,WAW,LO152,LO,0,0,LOT5HB,LOT
36.73,30.76,370875b2,452153,32,3000,184,,A320,LZ-FSD,1725941123,OTP,AYT,E87331,E8,0,-384,BES7331,VAW
36.818,30.781,370876da,4B906D,6,1625,163,,A320,TC-DCM,1725941123,SKP,AYT,PC5548,PC,0,-704,PGT5548,PGT
36.905,30.793,3708572e,4BB4E7,5,0,65,,B77W,TC-MGG,1725941121,KTW,AYT,4M874,4M,1,0,MGH874,MGH
36.897,30.796,3707e3d5,510115,95,0,12,,B738,EW-527PA,1725941120,MSQ,AYT,B28207,B2,1,0,BRU8207,BRU
36.893,30.797,3708a14c,4BCDCE,95,0,15,,B738,TC-SNN,1725941122,AYT,,,,1,0,SXS7Q,SXS
36.895,30.798,37088db6,4BF0B4,352,0,0,,GRND,,1725941065,,,,,1,0,ELN1,
36.896,30.798,3708976d,503E6C,185,0,0,,A320,LY-MLK,1725941121,AYT,LEJ,XQ276,XQ,1,0,SXS11M,SXS
36.897,30.801,3708a32f,4BA8CF,67,0,1,,B738,TC-JFO,1725941123,AYT,LED,,,1,0,THY8JE,TKJ
36.917,30.802,37089e3d,4BCDEC,95,0,0,,B38M,TC-SOL,1725941104,AYT,BRE,XQ218,XQ,1,0,SXS6AQ,SXS
36.916,30.802,3708a3f6,4BB862,185,0,0,,A20N,TC-NCB,1725941119,AYT,ECN,PC1873,PC,1,0,PGT1873,PGT
36.892,30.806,3708a0c3,4B9E56,185,0,16,,B773,TC-GRV,1725941122,AYT,SVO,2S1,2S,1,0,STW001,STW
37.987,30.817,370896b1,4BD189,357,24750,426,,B738,TC-TLI,1725941122,AYT,SOF,XQ650,XQ,0,1984,SXS9ZF,SXS
36.222,30.819,3707de12,4D23E3,358,34000,448,,B38M,9H-TAU,1725941122,DXB,SAW,VF144,VF,0,64,TKJ3BW,ART
36.97,30.84,37089d91,4BCE0A,21,2450,232,,B738,TC-SPJ,1725941123,AYT,BRS,XQ584,XQ,0,3008,SXS6EH,SXS
35.302,30.856,370869aa,504E64,177,35000,480,,A320,ER-00006,1725941123,EVN,,3F7411,3F,0,0,FIE7411,FIA
34.974,30.859,370806bf,151DF9,177,37000,484,,B738,RA-73209,1725941123,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
35.224,30.863,370860f4,4BAA47,358,32025,419,,A321,TC-JRG,1725941123,JED,SAW,TK911,TK,0,0,THY911,THY
36.656,30.867,37080a2e,4B9E55,277,4025,143,,B773,TC-GRU,1725941122,SVX,AYT,2S126,2S,0,-640,STW126,STW
36.824,30.924,3707e779,151DA6,182,5175,237,,B738,RA-73126,1725941121,LED,AYT,SU790,SU,0,-1152,AFL790,AFL
33.412,30.939,3708504e,4891B6,178,37000,499,,B738,SP-ENX,1725941123,KTW,HRG,E44039,E4,0,0,ENT4039,ENT
37.073,30.95,3708196f,4B8DF2,280,10150,260,,B738,TC-COR,1725941105,KUF,AYT,XC8042,XC,0,-1408,CAI8042,CAI
37.814,30.953,370896ad,48C236,4,22900,420,,B738,SP-RSX,1725941122,AYT,BZG,RR7710,RR,0,1536,RYS7710,RYR
38.581,30.971,370895c9,4892C4,339,27200,460,,B38M,SP-EXE,1725941122,AYT,POZ,E44446,E4,0,832,ENT4446,ENT
34.74,31.05,37081a68,010256,106,35000,506,,A321,SU-TCM,1725941116,,,UJ614,UJ,0,0,LMU614,LMU
38.237,31.13,37088ef8,4BB872,136,37000,473,,A20N,TC-NCR,1725941121,SAW,BEY,PC756,PC,0,0,PGT7MH,PGT
38.073,31.518,37080d1a,151FE8,209,34000,476,,A21N,RA-73704,1725941122,SVO,HRG,SU424,SU,0,0,AFL424,AFL
37.994,32.565,37089f8d,5110BF,225,0,7,,A320,ES-SAM,1725941122,KYA,,,,1,0,TKJ3VJ,ART
36.376,32.612,37089c6c,4BA8C8,326,31150,436,,B738,TC-JFH,1725941120,ECN,SAW,VF164,VF,0,960,TKJ4DJ,TKJ
38.114,32.775,37089eb6,4BAE8D,167,3800,66,,SD4,TC-KTM,1725941120,,,,,0,-576,TCKTM,
38.109,32.81,37089c96,4BAE8F,345,4575,86,,SD4,TC-KTO,1725941121,,,,,0,-256,TCKTO,
32.824,32.892,370895f4,738069,304,32125,456,,B738,4X-EKO,1725941123,TLV,BER,LY2371,LY,0,1408,ELY2371,ELY
39.341,33.394,37087f58,4BB325,148,31000,470,,B39M,TC-LYE,1725941116,IST,COV,TK2458,TK,0,0,THY3DQ,THY
39.23,33.566,37081e2b,151DA9,217,36000,478,,B738,RA-73129,1725941124,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
37.27,33.572,3708927b,151D48,60,35000,429,,B763,RA-73032,1725941122,AYT,SVX,ZF838,ZF,0,0,AZV838,AZV
34.867,33.61,3708a330,46DCA2,135,0,0,,A20N,SX-WEB,1725941115,LCA,ATH,GQ607,GQ,1,0,SEH8TC,SEH
34.877,33.624,37089ca3,501C1D,45,0,26,,A319,9A-ZAG,1725941123,LCA,HER,CY460,CY,1,0,CYP460,SDR
35.458,33.629,37087e78,4BC886,90,8425,76,,A21N,TC-RDF,1725941120,SAW,ECN,PC1910,PC,0,0,PGT1910,PGT
37.459,33.779,3707ee66,151E73,259,34000,418,,B772,RA-73331,1725941123,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
33.749,33.86,3708a030,45216A,176,25000,422,,A321,LZ-FSI,1725941120,LCA,TLV,6H992,6H,0,0,ISR992,VAW
37.788,34.558,37080bc1,4BB879,255,34000,485,,A20N,TC-NCY,1725941121,FRU,AYT,PC709,PC,0,-64,PGT709,PGT
36.901,35.072,370862e8,4B9E44,123,0,0,,A321,TC-GRD,1725941120,,,2S4214,2S,1,0,STW4214,STW
36.858,35.121,370886c8,4B84AE,220,2150,104,,TWEN,TC-AEN,1725941122,ADA,,,,0,0,TCAEN,
36.99,35.288,37089e74,4B92D4,50,0,0,,P06T,TC-DVT,1725941119,ADA,,,,1,0,TCDVT,
36.983,35.29,37089ac3,4B04A1,90,0,0,,,HB-BTP,1725941122,ADA,ADA,,,1,0,TCUEA,
37.862,35.331,370888ad,742824,220,32975,470,,B733,JY-JAD,1725941120,BUS,AMM,R5552,R5,0,-448,JAV552,JAV
39.332,35.424,37083e80,4BC88A,290,36000,440,,A21N,TC-RDJ,1725941124,DOH,SAW,PC605,PC,0,0,PGT605,PGT
36.778,35.47,3708820d,4BCDAA,92,35175,472,,B38M,TC-SMJ,1725941121,ADB,GZT,XQ9128,XQ,0,-960,SXS3EA,SXS
38.393,35.743,370880d3,503D61,30,36000,407,,B738,LY-SPU,1725941120,TLV,BUS,LY5103,LY,0,0,ELY5103,KLJ
33.606,38.68,37083594,778821,297,34025,438,,A320,YK-BAA,1725941122,SHJ,LTK,SAW750,SA,0,-64,SAW750,SAW
38.669,39.359,37084259,3C458C,110,37000,505,,B77L,D-AALL,1725941124,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
39.143,36.117,37084345,4BC859,279,33975,470,,A21N,TC-RBY,1725941124,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
39.022,37.044,37084564,4B8E45,279,34000,464,,B738,TC-CRE,1725941124,AUH,SAW,PC407,PC,0,0,PGT407,PGT
38.579,37.798,37087374,4BAA49,112,20875,403,,A321,TC-JRI,1725941116,IST,MLX,TK2630,TK,0,0,THY4NL,THY
34.08,35.84,37089024,740732,229,17900,426,,A320,JY-AYR,1725940928,AMM,BEY,RJ407,RJ,0,0,RJA407,RJA
33.955,41.453,37089476,0100DD,248,36000,417,,B738,SU-GCO,1725941120,EBL,CAI,MS636,MS,0,0,MSR636,MSR
39.107,36.397,3708807b,4BC885,99,33025,460,,A21N,TC-RDE,1725941122,SAW,EBL,PC820,PC,0,0,PGT820,PGT
37.48,37.022,3708908f,C074E9,174,0,1,,B212,C-GSHC,1725941101,KCM,,,,1,0,CGSHC,
37.055,37.538,37089d82,4B83AC,242,7050,76,,DRON,T374,1725941121,,,,,0,0,TCT374,HVK
38.945,37.604,370877a3,4BA912,100,37000,476,,B738,TC-JHR,1725941116,IST,EZS,TK2642,TK,0,0,THY8XZ,THY
39.358,37.845,37073b34,896463,120,39000,496,,A388,A6-APH,1725941116,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
38.49,38.082,37087ad6,4BCE02,108,36150,456,,B738,TC-SPB,1725941120,ADB,DIY,XQ9192,XQ,0,0,SXS2A,SXS
38.372,38.44,37087b12,4BCE04,109,37000,466,,B738,TC-SPD,1725941120,ADB,MQM,XQ9196,XQ,0,-64,SXS1HF,SXS
38.96,38.695,37083e00,06A0DF,121,37000,504,,B77L,A7-BFF,1725941116,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
33.118,39.127,37088c91,740734,263,36000,420,,A321,JY-AYT,1725941122,BGW,AMM,RJ819,RJ,0,0,RJA819,RJA
39.509,39.146,370872b6,4BC842,278,34000,436,,A21N,TC-RBB,1725941121,IKA,SAW,PC513,PC,0,64,PGT513,PGT
38.018,39.74,37086ff1,4BAAC3,108,37000,484,,B738,TC-JVC,1725941116,IST,DIY,TK2602,TK,0,0,THY8HP,THY
39.477,39.775,3708792c,734E6D,278,34025,426,,A321,EP-SSM,1725941121,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
39.161,40.237,370722d9,89618C,119,41000,521,,A388,A6-EEM,1725941121,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
36.717,42.945,37089c1c,452087,335,11150,289,,A320,LZ-BHM,1725941120,EBL,AMS,UD423,UD,0,0,UBD423,UBD
34.649,45.103,37086056,4BC849,160,33025,464,,A21N,TC-RBI,1725941122,SAW,BGW,PC656,PC,0,0,PGT656,PGT
34.861,44.564,37086501,896111,336,34000,499,,B77W,A6-ECJ,1725941122,DXB,AMS,EK145,EK,0,0,UAE145,UAE
39.192,45.45,37088436,600850,253,0,12,,A320,4K-AZ80,1725941122,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
33.361,44.431,37089635,C044FE,133,750,114,,,C-GADH,1725941121,,,,,0,-128,N522VC,
32.882,43.585,37089812,728677,192,24325,365,,B738,YI-ASW,1725941122,BGW,MED,IA7099,IA,0,1536,IAW7099,IAW
39.068,43.191,3707ce79,70209F,266,38000,392,,B789,S2-AJY,1725941121,DAC,IST,BG305,BG,0,64,BBC305,BBC
37.511,43.384,3706e2e5,06A2E2,121,37000,517,,B77L,A7-BFU,1725941120,ATL,DOH,QR8881,QR,0,0,QTR8881,QTR
35.627,43.461,37086d38,4BC844,337,35800,472,,A21N,TC-RBD,1725941122,RUH,SAW,PC691,PC,0,448,PGT691,PGT
38.561,43.5,370880bb,4BC882,263,31975,390,,A21N,TC-RDB,1725941123,IKA,SAW,PC517,PC,0,0,PGT517,PGT
34.596,43.729,37088d7a,728633,34,31125,492,,B734,YI-AQS,1725941121,DAM,EBL,UD262,UD,0,-1600,UBD262,UBD
33.285,44.212,370860ed,731A6C,146,0,20,,B733,EP-FSL,1725941049,MHD,BGW,IS7346,IS,1,0,SHI7346,SHI
33.965,44.299,3708998e,039C3D,84,4675,123,,,,1725941121,,,,,0,64,PAPA01,
33.969,44.384,3708a172,039C42,244,3675,93,,,,1725941122,,,,,0,512,PAPA12,
33.903,44.406,3708a372,039C39,109,1775,79,,,,1725941122,,,,,0,512,PAPA07,
33.918,44.411,37089a05,0374B8,28,5425,127,,,,1725941121,,,,,0,-64,PAPA10,
34.015,44.463,37089e04,039BD4,268,6200,92,,,,1725941121,,,,,0,576,PAPA04,
38.585,45.072,37088b49,7335A3,295,36000,422,,A343,EP-MMC,1725941123,IKA,IST,W5112,W5,0,0,IRM112,IRM
38.197,45.12,370860db,89650A,315,32000,480,,B77L,A6-DDF,1725941121,AUH,FRA,EY915,EY,0,0,ETD915,ETD
38.524,45.233,3707d7ac,702086,295,38000,436,,B788,S2-AJS,1725941121,DAC,FCO,BG355,BG,0,0,BBC355,BBC
35.561,45.324,37086f24,DA74AC,0,0,0,,GRND,,1725941123,,,,,1,0,,
33.798,46.34,37086ee9,731A65,232,31975,413,,B733,EP-FSE,1725941120,MHD,BGW,IS7304,IS,0,0,SHI7304,SHI
33.233,53.826,37082322,151DA8,139,33000,472,,B738,RA-73128,1725941124,SVO,DXB,SU524,SU,0,0,AFL524,AFL
38.908,56.632,37089599,60183B,109,22750,353,,B738,EZ-A017,1725941123,KRW,ASB,T5242,T5,0,-1024,TUA242,TUA
32.882,51.27,37089756,73348C,160,35000,486,,A310,EP-MDL,1725941122,IKA,DXB,B99720,B9,0,0,IRB9720,IRB
34.161,52.803,37089759,7334A9,137,24975,126,,RJ85,EP-MEI,1725941124,THR,ZAH,W54589,W5,0,0,IRM4589,
