latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.797,-14.719,36a131ad,4CC546,325,31950,441,,A21N,TF-PLB,1723640826,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
58.555,-14.367,36a152de,AA1A16,282,36000,431,,B772,N750AN,1723640826,DUB,DFW,AA133,AA,0,0,AAL133,AAL
58.534,-14.312,36a12990,3C70C7,281,30000,426,,B77L,D-ALFG,1723640826,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
59.528,-13.962,36a13f7f,39D2A0,282,37000,462,,A359,F-HUVA,1723640826,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
58.462,-13.492,36a1514b,A16273,282,36000,413,,B763,N189DN,1723640833,SNN,JFK,DL285,DL,0,0,DAL285,DAL
59.436,-13.153,36a13fa6,A8CC46,283,35000,432,,B763,N666UA,1723640830,LHR,EWR,UA17,UA,0,0,UAL17,UAL
58.418,-13.104,36a1107a,A8CFFD,282,34000,393,,B763,N667UA,1723640833,NCE,EWR,UA273,UA,0,0,UAL273,UAL
58.4,-13.095,36a1261c,4B1887,282,37000,414,,A333,HB-JHN,1723640833,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
59.415,-12.952,36a122d8,C0611F,283,38000,442,,A333,C-GKUG,1723640830,GVA,YUL,AC885,AC,0,0,ACA885,ACA
57.377,-12.895,36a0efde,A1D99B,282,34000,353,,A21N,N2180J,1723640833,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
58.985,-12.773,36a15c0a,C02EBD,302,27975,474,,B789,C-FRSE,1723640817,DUB,YYZ,AC801,AC,0,64,ACA801,ACA
58.37,-12.56,36a11125,AAF5B1,282,36000,408,,A333,N805NW,1723640833,MXP,ATL,DL175,DL,0,0,DAL175,DAL
58.336,-12.552,36a0f0ed,AA92FF,282,35000,427,,B772,N78008,1723640833,FCO,EWR,UA41,UA,0,-64,UAL41,UAL
60.326,-12.489,36a137d6,C0173F,283,35000,465,,B77W,C-FIUW,1723640834,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
59.356,-12.449,36a11b18,AB8862,283,34000,422,,B764,N842MH,1723640831,MUC,DTW,DL23,DL,0,0,DAL23,DAL
60.306,-12.054,36a08f12,710119,284,33000,469,,B77W,HZ-AK41,1723640834,RUH,IAD,SV37,SV,0,0,SVA037,SVA
58.271,-11.852,36a12c71,AAF47D,283,37975,442,,B788,N805AN,1723640833,AMS,PHL,AA203,AA,0,-64,AAL203,AAL
55.573,-11.329,36a174dc,C06A7D,306,31975,363,,A21N,C-GOIM,1723640831,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
54.557,-11.29,36a1492c,400771,305,32000,394,,B772,G-VIIT,1723640831,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
58.166,-11.209,36a16268,A081CA,284,33000,379,,B752,N13138,1723640833,EDI,IAD,UA979,UA,0,0,UAL979,UAL
59.18,-11.059,36a13485,AAA6DD,284,36225,453,,B772,N786AN,1723640831,LHR,CLT,AA733,AA,0,704,AAL733,AAL
59.617,-11.006,369fb10c,4078B8,139,39000,498,,A35K,G-XWBE,1723640831,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.137,-10.864,36a13ef1,AA92F9,284,38000,409,,B772,N78002,1723640832,LHR,IAD,UA919,UA,0,0,UAL919,UAL
58.097,-10.691,36a148cd,AB1979,284,34000,388,,A333,N814NW,1723640831,AMS,DTW,DL135,DL,0,0,DAL135,DAL
59.083,-10.591,36a127a3,A86E6C,285,35025,419,,B763,N642UA,1723640831,MUC,IAD,UA109,UA,0,0,UAL109,UAL
60.089,-10.516,36a13c50,C038A3,285,36975,469,,B789,C-FVLQ,1723640826,LHR,YYZ,AC855,AC,0,64,ACA855,ACA
57.044,-10.31,36a0e507,AB538B,285,37000,397,,A333,N829NW,1723640833,ATH,JFK,DL203,DL,0,-64,DAL203,DAL
57.024,-10.172,36a175c2,A17B16,284,35025,380,,B763,N195DN,1723640833,EDI,JFK,DL209,DL,0,0,DAL209,DAL
57.006,-10.042,36a12886,A8A110,286,34000,378,,B763,N655UA,1723640833,MUC,IAH,UA160,UA,0,0,UAL160,UAL
56.988,-9.97,36a15237,39CF0A,306,36000,423,,A359,F-HTYK,1723640833,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR
57.984,-9.909,36a11c91,A67BD3,288,37000,431,,A359,N517DZ,1723640833,AMS,ATL,DL75,DL,0,-64,DAL75,DAL
57.913,-9.752,36a14b90,A8E132,303,35000,400,,B763,N671UA,1723640831,CDG,EWR,UA55,UA,0,0,UAL55,UAL
54.936,-9.73,36a18ffa,4CA41F,82,15000,287,,C295,284,1723640833,,,,,0,-64,C284,
57.082,-9.591,36a17c2f,,332,40000,488,,GA6C,,1723640832,,,,,0,-64,GA6C,
57.873,-9.472,36a14e34,C06AAB,294,33025,386,,A21N,C-GOKG,1723640833,AMS,YUL,TS325,TS,0,0,TSC325,TSC
56.783,-9.459,36a181fe,C02494,306,32000,380,,B38M,C-FNWD,1723640833,BFS,YYT,WS9519,WS,0,64,WJA9519,WJA
60.033,-9.454,36a15c5e,E809A3,182,41000,400,,C25C,CC-AYT,1723640831,RKV,SNN,,,0,0,CCAYT,
59.828,-9.442,36a0ee3e,AB5257,301,36000,488,,B789,N829AN,1723640831,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
57.5,-9.433,36a163e2,4CA86E,328,31000,434,,A333,EI-GCF,1723640833,DUB,SFO,EI61,EI,0,0,EIN961,EIN
59.118,-9.246,36a15fee,C000EB,336,36000,495,,B789,C-FAJA,1723640832,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
56.627,-9.121,36a150f0,ABC651,308,37000,418,,A332,N858NW,1723640831,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
57.634,-8.958,36a1616f,A1863B,300,35000,392,,B763,N198DN,1723640832,DUB,BOS,DL155,DL,0,0,DAL155,DAL
57.494,-8.498,36a1307e,4B1880,302,37000,413,,A333,HB-JHG,1723640832,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
59.878,-8.413,36a14133,A1B535,326,33100,488,,B772,N209UA,1723640832,LHR,SFO,UA949,UA,0,1024,UAL949,UAL
55.038,-8.342,36a1a381,407E75,199,0,0,,AT46,G-LMSB,1723640833,CFN,GLA,LM204,LM,1,0,LOG82JA,LOG
56.583,-8.302,36a173ad,4CABD4,327,32000,401,,A21N,EI-LRH,1723640831,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
59.545,-8.168,369fe39f,86E79A,149,39000,493,,B789,JA872A,1723640831,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.32,-8.104,36a130bf,AB5975,304,32000,415,,B764,N830MH,1723640831,GVA,JFK,DL99,DL,0,0,DAL99,DAL
57.493,-7.912,36a0c849,3D777F,54,5050,208,,PC12,D-FRMT,1723640834,SYY,,,,0,0,DFRMT,EIS
56.486,-7.581,36a14caf,484560,292,34000,392,,B77W,PH-BVC,1723640833,AMS,JFK,KL641,KL,0,-64,KLM641,KLM
58.331,-7.512,36a164f9,,323,40000,527,,GLF6,,1723640832,,,,,0,64,GLF6,
55.893,-7.488,36a0f7a0,C03064,309,34000,348,,B38M,C-FSIL,1723640830,LHR,YHZ,AC869,AC,0,-64,ACA869,ACA
55.795,-7.423,36a17d03,4CA9CB,328,30000,402,,A21N,EI-LRD,1723640833,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
56.974,-7.295,36a126fc,AC053F,306,39000,422,,B788,N874AN,1723640830,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
57.455,-7.282,36a13506,3C65A8,291,38000,444,,A388,D-AIMH,1723640833,MUC,JFK,LH410,LH,0,0,DLH410,DLH
59.994,-7.218,369fe493,868340,158,37000,480,,B77W,JA743J,1723640831,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.847,-7.048,36a077f1,AE080E,157,33000,456,,C17,99-0168,1723640833,EDF,,RCH333,RC,0,0,RCH333,RCH
58.22,-7.029,36a1371e,A11BA0,297,35975,462,,B78X,N17002,1723640833,FRA,ORD,UA906,UA,0,0,UAL906,UAL
57.386,-6.976,36a15257,AB3C0D,316,34975,442,,B789,N823AN,1723640830,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
56.847,-6.789,36a15598,A1D368,304,34000,376,,A21N,N2169J,1723640831,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
54.784,-6.641,36a195cf,4CA8D4,117,19075,406,,B738,EI-ENI,1723640833,LDY,BHX,RK9740,RK,0,2304,RUK9740,RYR
54.857,-6.43,36a15f6c,4CAF91,329,32025,384,,A332,EI-GEY,1723640833,DUB,YYZ,EI127,EI,0,1984,EIN1EN,EIN
54.659,-6.223,36a19d09,407793,64,0,0,,A20N,G-UZLA,1723640830,BFS,AYT,U23059,U2,1,0,EZY3059,EZY
54.043,-6.054,36a1862e,4CAD13,25,11300,224,,AT76,EI-GZV,1723640831,DUB,EDI,EI3256,EI,0,448,EAI56RC,EIN
54.838,-6.017,36a19f88,40756D,65,11975,335,,A20N,G-UZHO,1723640833,BFS,EDI,U2328,U2,0,3328,EZY394Z,EZY
57.518,-5.971,36a1486d,4075FD,151,36925,469,,A20N,G-TTNH,1723640833,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
54.614,-5.874,36a1a2d2,407E33,59,0,0,,AT76,G-CMJN,1723640770,BHD,LBA,,,1,0,EAG76L,EIN
56.821,-5.691,36a157ae,39D2AA,315,38000,453,,A359,F-HUVK,1723640832,CDG,BOS,AF334,AF,0,64,AFR334,AFR
56.283,-5.647,36a18786,406DF5,127,9000,163,,DHC6,G-SGTS,1723640832,BRR,GLA,LM456,LM,0,0,GSGTS,LOG
57.106,-5.612,36a15d6b,484FFF,292,36000,434,,A333,PH-AKE,1723640831,AMS,IAD,KL651,KL,0,0,KLM233,KLM
54.222,-5.453,36a1963c,407E31,125,10925,210,,AT76,G-CMJJ,1723640830,BHD,SOU,EI3604,EI,0,768,EAG4EJ,EIN
54.393,-5.429,36a05d10,,127,45000,540,,GL7T,,1723640831,,,,,0,-64,GL7T,
56.463,-5.422,36a1073d,404AED,101,825,60,,SKRA,G-CCPF,1723640806,,,,,0,0,GCCPF,
55.16,-5.224,36a1895f,407B00,135,5500,125,,DA40,G-DPAZ,1723640831,CAL,,,,0,-128,GDPAZ,
54.375,-5.14,36a149ca,405637,304,13975,335,,A319,G-EZDI,1723640832,LTN,BFS,U2627,U2,0,-1920,EZY384D,EZY
56.699,-4.998,369fc6dc,394A04,154,37000,504,,B77W,F-GSQE,1723640831,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.574,-4.907,36a1959d,,288,50,12,,A189,,1723640831,,,,,1,0,A189,
54.726,-4.773,36a15206,AB7268,309,35975,427,,B789,N837AN,1723640831,LHR,PHL,AA737,AA,0,0,AAL737,AAL
55.985,-4.69,36a19d81,4077C7,307,3375,128,,EC45,G-GSAS,1723640830,GLA,,HLE5,HL,0,0,HLE05,HLE
56.072,-4.684,36a1411b,4B187A,305,37000,428,,A333,HB-JHA,1723640832,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
56.095,-4.627,36a164f3,39D2AC,317,36000,450,,A359,F-HUVM,1723640833,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
54.083,-4.622,36a1a076,401166,257,50,113,,BE20,G-IASC,1723640833,IOM,LPL,MDI16,MD,0,1152,MDI16,MDI
54.082,-4.62,36a13c2d,43BF85,50,0,0,,GRND,,1723640833,,,,,1,0,RANGER,
55.513,-4.611,36a1a2b5,4D0131,120,0,1,,B744,LX-NCL,1723640833,PIK,LAX,CV6293,CV,1,0,CLX37B,CLX
57.092,-4.594,36a15949,AB0E54,289,34000,445,,A333,N811NW,1723640833,AMS,DTW,DL137,DL,0,64,DAL137,DAL
56.045,-4.585,36a1464a,401DA3,238,1900,81,,C172,G-BGIY,1723640830,,,,,0,128,GBGIY,
57.671,-4.495,36a132e5,A11D3C,278,32025,437,,B763,N171DN,1723640834,PRG,JFK,DL79,DL,0,-64,DAL79,DAL
55.868,-4.435,36a1a0c9,40624F,73,0,11,,A320,G-EUYH,1723640825,GLA,LHR,BA1499,BA,1,0,SHT7B,BAW
55.869,-4.433,36a19e21,407FFF,165,0,0,,A20N,G-UZLS,1723640831,GLA,DLM,U23167,U2,1,0,EZY12TL,EZY
56.415,-4.392,36a140c8,406466,327,2600,86,,VENT,G-CGSZ,1723640812,,,,,0,-128,GCGSZX1,
55.727,-4.374,36a15bb8,400685,308,36000,445,,B772,G-VIIM,1723640833,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
55.909,-4.364,36a15426,400F9A,226,925,119,,A319,G-DBCK,1723640832,LHR,GLA,BA1482,BA,0,-640,SHT6T,BAW
56.128,-4.351,36a18b94,40406D,29,1850,112,,P28A,G-SBOY,1723640829,,,,,0,64,GSBOY,
55.975,-4.311,36a163db,3965A0,317,32000,471,,B77W,F-GZNA,1723640832,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
56.31,-4.282,36a14d29,AA7082,313,35000,450,,B772,N772AN,1723640833,CDG,JFK,AA45,AA,0,0,AAL45,AAL
55.609,-4.273,36a16553,,355,2325,110,,PC6T,,1723640833,,,,,0,-576,PC6T,
56.201,-4.228,36a14043,40788E,37,2427,90,,GLID,G-CLXO,1723640827,,,,,0,-64,GCLXO,
55.985,-4.224,36a15f97,4007DC,229,3025,182,,E145,G-SAJK,1723640832,BGO,GLA,,,0,-768,LOG841P,LOG
56.688,-4.109,36a18c92,407E9F,16,29275,456,,E170,G-CMLI,1723640831,PIK,TOS,T39579,T3,0,896,EZE9579,EZE
57.537,-4.061,36a1712d,407A01,300,0,15,,AT45,G-LMRB,1723640798,BHD,INV,LM162,LM,1,0,LOG8BI,LOG
55.787,-4.032,36a15d64,39C420,306,33975,454,,B789,F-HRBA,1723640832,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
56.91,-3.909,36a156d5,A4BEF6,290,31950,414,,A21N,N4048J,1723640830,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU
56.454,-3.77,36a1774d,4017FA,159,3875,103,,C172,G-AXBJ,1723640834,,,,,0,0,GAXBJ,
54.089,-3.763,36a14009,,311,43000,468,,GLF5,,1723640833,,,,,0,-128,GLF5,
55.337,-3.66,36a17f5b,C079A6,325,33075,462,,A332,C-GUBT,1723640832,MAN,YYZ,TS207,TS,0,704,TSC207,TSC
55.682,-3.64,36a14eac,3A1465,318,36000,450,,A332,F-OFDF,1723640832,ORY,CUN,TX648,TX,0,0,FWI648,
55.318,-3.634,36a15e53,C078BA,320,38000,447,,A332,C-GTSR,1723640832,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
54.924,-3.627,369feb1c,A4BBDE,151,40000,500,,A339,N404DX,1723640831,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.993,-3.62,36a0587b,A4EACB,153,37000,506,,A339,N416DX,1723640832,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.884,-3.569,36a1999b,4079CC,238,4175,258,,A35K,G-VLIB,1723640833,EDI,MCO,VS225,VS,0,2944,VIR225,VIR
57.45,-3.519,36a19fd1,49328D,101,19425,348,,C68A,CS-LTM,1723640831,INV,MST,,,0,3008,NJE619N,NJE
56.49,-3.5,36a16096,408087,199,13975,246,,AT76,G-LMTI,1723640833,LSI,GLA,LM436,LM,0,-64,LOG42EH,LOG
56.092,-3.499,36a0fae1,AE1258,83,5525,252,,GLF5,166376,1723640831,CPH,FAE,,,0,-1280,VV100,CNV
56.437,-3.449,36a17e2a,407517,46,2475,90,,CRUZ,G-CKUH,1723640831,,,,,0,0,GCKUH,
57.543,-3.437,36a19093,4251FA,159,1925,31,,,,1723640831,,,,,0,64,SNAKE01,
56.004,-3.436,36a100ed,4040B3,289,1800,142,,TOBA,G-CONL,1723640822,EDI,,,,0,192,GCONL,
56.434,-3.397,36a181cd,4010C3,318,1100,46,,MT,G-PPLG,1723640831,PSL,,,,0,320,GPPLG,
57.118,-3.384,36a0ee4e,A07DC9,301,36000,480,,B78X,N13014,1723640831,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
55.947,-3.38,36a15fe1,406D90,236,0,11,,A320,G-EZOK,1723640833,AMS,EDI,U23302,U2,1,0,EZY51UH,EZY
56.436,-3.37,36a1a5fd,4073AB,247,0,0,,RV8,G-YSIR,1723640833,PSL,,,,1,0,GYSIR,
55.948,-3.367,36a125c8,407E71,115,0,6,,B738,G-JZBV,1723640833,VRN,EDI,LS704,LS,1,0,EXS1YT,EXS
55.946,-3.367,36a1a44e,4079D2,2,0,0,,E190,G-LCAG,1723640817,EDI,LCY,CJ9761,CJ,1,0,CFE9761,BAW
55.947,-3.366,36a19cfc,A05A03,90,0,0,,B752,N12116,1723640833,EDI,EWR,UA162,UA,1,0,UAL162,UAL
54.771,-3.358,36a15ac6,45C86A,167,39000,459,,A320,OY-RCJ,1723640832,FAE,CDG,RC424,RC,0,0,FLI424,FLI
55.952,-3.358,36a1916d,4080C1,298,0,0,,B738,G-RUKO,1723640831,EDI,ALC,RK5579,RK,1,0,RUK5579,RYR
55.949,-3.357,36a1a0cd,4CAD12,210,0,0,,B38M,EI-HGZ,1723640826,EDI,ACE,FR5593,FR,1,0,RYR5593,RYR
55.954,-3.356,36a19e51,4690E4,59,0,19,,A320,SX-DGD,1723640833,EDI,ATH,A3633,A3,1,0,AEE633,AEE
56.503,-3.312,36a1959f,407FC5,200,1900,86,,SIRA,G-CMOC,1723640831,PSL,,,,0,-192,GCMOC,
55.265,-3.299,36a15a06,A9A399,320,32000,474,,B77W,N720AN,1723640833,LHR,MIA,AA39,AA,0,0,AAL39,AAL
61.064,-3.276,36a10312,4BB18E,292,33975,490,,B789,TC-LLN,1723640831,IST,IAH,TK133,TK,0,64,THY80D,THY
56.513,-3.255,36a19215,4CA8E4,209,27175,398,,B738,EI-ENR,1723640833,ABZ,FAO,FR9222,FR,0,1984,RYR9YL,RYR
54.925,-3.186,36a115e3,40766D,331,22475,401,,B738,G-DRTN,1723640833,AGP,GLA,LS134,LS,0,-2176,EXS90YX,EXS
56.294,-3.183,36a1996f,400ED9,84,4500,126,,G115,G-BYUV,1723640832,ADX,,,,0,-1280,UAA106,
55.473,-3.169,36a16c06,394A06,321,32000,466,,B77W,F-GSQG,1723640831,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
61.217,-3.166,369fe66a,86D9D2,159,39000,473,,B789,JA836A,1723640832,HND,FRA,NH223,NH,0,-64,ANA223,ANA
54.774,-3.099,36a17e48,424C49,319,22000,272,,BE20,M-OLLS,1723640832,LPL,OBN,,,0,-64,MOLLS,
55.937,-2.995,36a17d7f,407BF6,45,1625,93,,EFOX,G-RODW,1723640831,,,,,0,-320,GRODW,
56.931,-2.97,36a139fc,403F47,26,3450,98,,G109,G-BXSP,1723640815,,,,,0,-256,GBXSP,
55.001,-2.964,36a16c5e,400FE0,325,38050,426,,A319,G-EZBO,1723640831,LGW,INV,U2847,U2,0,64,EZY132G,EZY
56.281,-2.943,36a197d7,400EDA,276,3400,93,,G115,G-BYUW,1723640833,ADX,,,,0,0,UAA105,
56.38,-2.908,36a1717d,400EBC,51,1350,91,,G115,G-BYWG,1723640832,ADX,,,,0,896,UAA99,UAY
59.351,-2.9,36a19b27,4020FA,90,0,11,,BN2P,G-BPCA,1723640777,NRL,,,,1,0,GBPCA,LOG
56.585,-2.896,36a171c6,,264,2900,92,,P28T,,1723640770,,,,,0,0,P28T,
58.887,-2.886,36a171c0,404FD6,312,925,104,,CH60,G-CEBA,1723640811,KOI,,,,0,64,GCEBA,
57.076,-2.835,36a0e5cd,D0022A,80,462,63,,GLID,G-CLVO,1723640830,,,,,0,192,GCLVO,
57.106,-2.835,36a12bd4,D014D8,36,2378,54,,GLID,G-FMAC,1723640831,,,,,0,-64,GFMAC,
57.076,-2.834,36a0fa1a,401B3A,81,498,63,,PA25,G-BCBJ,1723640830,,,,,0,0,GBCBJ,
54.938,-2.807,36a17b1c,402D9B,236,0,19,,P28A,G-BPMF,1723640833,BLK,CAX,,,1,0,GBPMF,
56.558,-2.784,36a19cde,400EB5,186,3125,89,,G115,G-BYYB,1723640830,ADX,,,,0,-384,UAA101,WIT
54.925,-2.725,36a1662d,A8D3B4,336,33000,455,,B763,N668UA,1723640830,LHR,ORD,UA928,UA,0,0,UAL928,UAL
54.515,-2.615,36a17299,4078DD,334,35000,476,,A35K,G-XWBF,1723640832,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
57.227,-2.549,36a191f3,400796,38,5125,272,,E145,G-SAJH,1723640832,GLA,ABZ,,,0,-1344,LOG941P,LOG
60.105,-2.527,36a139a7,407607,109,2050,145,,S92,G-CKXL,1723640831,,,,,0,0,BHL60B,BHL
54.615,-2.51,36a141c5,AB6737,331,36000,481,,B789,N834AA,1723640831,NCE,PHL,AA747,AA,0,-64,AAL747,AAL
54.566,-2.41,36a16772,3965AE,330,33000,467,,B77W,F-GZNO,1723640833,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
57.255,-2.387,36a189a9,407D45,45,14950,294,,AT76,G-LMTD,1723640832,EDI,LSI,LM357,LM,0,-64,LOG42YM,LOG
54.278,-2.298,36a14b1c,4CADFE,327,32350,389,,B38M,EI-IHS,1723640831,BZR,EDI,FR7835,FR,0,-1088,RYR7835,RYR
54.46,-2.271,36a125bb,DDECE4,48,2634,60,,GLID,G-CLOG,1723640754,,,,,0,0,GCLOG,
55.643,-2.228,36a15c75,405751,309,3969,41,,GLID,G-EEBR,1723640831,,,,,0,128,GEEBR,
57.201,-2.21,36a19d31,406A79,185,0,0,,S92,G-CICH,1723640830,ABZ,,,,1,0,BHL48P,BHL
57.202,-2.209,36a10a80,40113C,195,0,0,,S92,G-IACD,1723640766,,,,,1,0,BHL78G,BHL
57.202,-2.208,36a18c65,406C83,67,0,6,,S92,G-CIJC,1723640832,ABZ,,,,1,0,BHL45L,BHL
57.206,-2.207,36a199ae,407F56,185,0,0,,EC75,G-EMEH,1723640825,ABZ,,,,1,0,HKS36C,HMB
55.589,-2.186,36a13bd4,405C79,136,3497,39,,GLID,G-DDYH,1723640831,,,,,0,0,GDDYH,
56.229,-2.178,36a159e6,3C6519,295,36000,457,,A346,D-AIHY,1723640832,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
55.561,-2.167,36a168ae,40550B,234,2211,54,,GLID,G-CFFS,1723640831,,,,,0,-192,GCFFS,
55.58,-2.163,36a17b1e,406E32,147,3975,73,,NNJA,G-CIPR,1723640830,,,,,0,0,GCIPR,
55.627,-2.128,36a11d1a,DDE2EC,166,3192,47,,GLID,G-DDTA,1723640831,,,,,0,-128,GDDTA,
55.454,-2.117,36a13fb0,DDD8C5,115,4501,49,,GLID,GCHHT,1723640810,,,,,0,-256,GCHHT,
55.578,-2.115,36a12dfe,4052F5,43,3146,53,,GLID,G-DCCB,1723640830,,,,,0,0,GDCCB,
54.352,-2.105,36a10c8b,AA6CCB,328,36000,468,,B772,N771AN,1723640833,ATH,JFK,AA333,AA,0,0,AAL333,AAL
55.598,-2.095,36a111a1,401F93,335,291,72,,PA18,G-BJCI,1723640831,,,,,0,448,GBJCI,
55.597,-2.095,36a18d85,D004BD,335,255,71,,GLID,G-CJHR,1723640831,,,,,0,768,GCJHR,
55.59,-2.084,36a12f0f,DDE1AF,89,104,1,,GLID,G-DJAH,1723640824,,,,,1,0,GDJAH,
55.45,-2.016,36a1102a,D00414,67,3946,56,,GLID,G-CLWJ,1723640818,,,,,0,-384,GCLWJ,
54.544,-1.98,36a194b2,4CA805,196,21125,361,,B738,EI-EKG,1723640833,NCL,FUE,FR454,FR,0,2240,RYR976A,RYR
57.753,-1.958,36a1850b,40773E,8,7000,142,,EC75,G-EMED,1723640831,ABZ,,,,0,64,HKS38E,HMB
54.963,-1.94,36a121ba,407F8D,36,3225,188,,B738,G-DRTX,1723640832,ALC,NCL,LS584,LS,0,-768,EXS47CD,EXS
57.188,-1.903,36a191ab,40736B,91,3000,154,,EC75,G-MCSG,1723640832,ABZ,,,,0,0,ULR95M,ULR
57.47,-1.854,36a19bbf,406DCE,12,10975,227,,AT45,G-LMRD,1723640832,ABZ,LSI,,,0,704,LOG866B,LOG
54.155,-1.844,36a10bc8,4070F0,338,18825,399,,B738,G-JZHL,1723640833,ZTH,NCL,LS594,LS,0,-2240,EXS26TX,EXS
54.961,-1.828,36a18cc3,48507F,147,36625,456,,E190,PH-EXA,1723640833,GLA,AMS,KL940,KL,0,704,KLM36E,KLM
56.159,-1.827,36a17b34,400986,349,18000,286,,JS41,G-MAJD,1723640832,HUY,ABZ,T3714,T3,0,0,EZE14W,EZE
54.761,-1.686,36a18dae,406669,145,30825,457,,A320,G-EZUO,1723640832,EDI,MUC,U23263,U2,0,1728,EZY13JC,EZY
57.373,-1.684,36a14422,4071D1,253,1000,148,,EC75,G-MCSF,1723640831,,,,,0,0,ULR98D,ULR
54.69,-1.438,36a18ed7,407F0C,26,975,55,,C42,G-EHLE,1723640833,,,,,0,0,GEHLE,
54.286,-1.434,36a19290,400EE9,176,3800,123,,G115,G-BYVL,1723640819,QKG,,,,0,448,UAX25,UAY
54.42,-1.293,36a141b1,405417,329,1732,51,,GLID,G-DDVS,1723640829,,,,,0,-256,GDDVS,
54.215,-1.288,36a0e72e,DDF9C4,247,4055,45,,GLID,G-DDPO,1723640831,,,,,0,-896,GDDPO,
59.877,-1.287,36a19f95,406E52,19,0,0,,S92,G-VINP,1723640829,LSI,,,,1,0,ULR82G,ULR
54.244,-1.227,36a13c28,405A72,48,3400,61,,DISC,G-CJJD,1723640831,,,,,0,0,GCJJD,
54.231,-1.208,36a0d40a,DDA886,317,912,2,,GLID,G-CKLW,1723640824,,,,,0,0,GCKLW,
54.029,-1.145,36a1a163,400B25,331,2975,86,,P28A,G-BOHR,1723640830,QKM,,,,0,320,GBOHR,
54.238,-1.077,36a184e6,484FDE,145,25000,466,,B738,PH-BCD,1723640832,EDI,AMS,KL928,KL,0,-64,KLM39Q,KLM
54.097,-0.906,36a14a4b,A134BF,329,5175,135,,C77R,N177SA,1723640833,BQH,,,,0,-192,N177SA,
60.15,-0.788,36a18db6,407657,56,3050,150,,S92,G-MCSJ,1723640832,LSI,,,,0,0,ULR81C,ULR
58.155,-0.777,36a1778e,4078FB,217,2000,143,,EC75,G-NHVI,1723640830,,,NHZ631,NH,0,0,NHZ631,NHX
57.689,-0.732,36a16788,4078F9,241,2000,140,,EC75,G-NHVF,1723640832,ABZ,,NHZ505,NH,0,0,NHZ505,NHX
55.345,-0.667,36a15a2c,4ACA87,253,36975,424,,B38M,SE-RTG,1723640832,CPH,EDI,D83502,D8,0,-256,NSZ3502,NOZ
58.403,-0.588,36a18062,407B24,214,2000,140,,EC75,G-EMEI,1723640831,,,,,0,0,HKS16A,HMB
61.046,-0.264,36a17f29,45C86C,109,39000,459,,A20N,OY-RCL,1723640833,FAE,BLL,RC470,RC,0,128,FLI470,FLI
58.065,0.02,36a16847,4CC573,327,36000,487,,B38M,TF-ICF,1723640830,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.184,0.094,36a15173,AC1076,303,38000,510,,B788,N877BF,1723640831,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
55.634,0.409,36a15acd,3C4B2B,296,34000,502,,B748,D-ABYK,1723640832,FRA,EWR,LH402,LH,0,0,DLH402,DLH
57.731,0.552,36a16d93,4CC27F,326,38000,473,,B763,TF-ISW,1723640833,AMS,KEF,FI501,FI,0,64,ICE501,ICE
