latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.882,7.473,37e1b144,440128,51,21375,362,,A320,OE-IJZ,1730988295,BOD,ZRH,U21923,U2,0,-1280,EJU1923,EZY
47.487,7.486,37e1903e,46B82C,286,34000,468,,A21N,SX-NAL,1730988293,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
51.07,7.494,37e1dfee,3C5EEE,139,21825,374,,A319,D-AGWN,1730988293,DUS,MUC,EW9082,EW,0,2496,GWI1EU,EWG
47.81,7.506,37e1b2a0,4D224D,158,38025,428,,B738,9H-QEL,1730988293,CRL,REG,FR8526,FR,0,0,RYR8526,RYR
47.607,7.52,37e1e64b,3986EC,334,0,28,,E170,F-HBXM,1730988216,BSL,CDG,AF1293,AF,1,0,AFR99CL,AFR
53.979,7.521,37e1d67d,484F18,36,39000,400,,B738,PH-BCB,1730988292,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
50.521,7.529,37e1d04c,4864ED,151,39000,437,,E295,PH-NXS,1730988293,AMS,FLR,KL1655,KL,0,0,KLM97A,KLM
47.594,7.535,37e1d6b3,4850A4,348,0,0,,A20N,P4-DSH,1730988293,BSL,,,,1,0,,SJD
49.589,7.539,37e18fd0,AB96A4,278,34000,491,,B77L,N846FD,1730988293,IST,CDG,FX5025,FX,0,0,FDX5025,FDX
47.675,7.565,37e1e242,,87,13975,315,,GLF6,,1730988293,,,,,0,1728,GLF6,
46.91,7.575,37e1b83b,4B0F70,16,4725,152,,PC12,HB-FWA,1730988294,BRN,NUE,,,0,1792,HBFWA,
50.085,7.588,37e1c3c6,,349,5650,256,,C56X,,1730988293,,,,,0,-1344,C56X,
51.514,7.606,37e1e711,4D248D,239,0,0,,A320,9H-WDD,1730988292,DTM,IAS,W43656,W4,1,0,WMT885,WZZ
51.09,7.607,37e1b599,,284,43000,488,,GL5T,,1730988293,,,,,0,0,GL5T,
50.43,7.625,37e1a328,,57,700,88,,R44,,1730988293,,,,,0,448,R44,
50.622,7.658,37e1d86a,48415E,146,36000,436,,B738,PH-BXE,1730988293,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
50.109,7.664,37e1d3c2,3009B2,82,11100,280,,E190,I-JENK,1730988293,LUX,FRA,EN8753,EN,0,-960,DLA4HV,DLA
46.996,7.682,37e1a9b0,3C6637,51,36025,446,,A320,D-AIQW,1730988293,ALG,FRA,LH1317,LH,0,0,DLH1317,DLH
50.157,7.708,37e1c978,471F74,63,35025,430,,A321,HA-LXS,1730988293,ORY,WAW,W61354,W6,0,0,WZZ15JG,WZZ
47.061,7.721,37e1b286,,47,8075,281,,C68A,,1730988295,,,,,0,-704,C68A,
47.884,7.723,37e1cf5a,469E42,111,37000,435,,A21N,SX-GRB,1730988294,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
49.702,7.754,37e175ee,4BAA79,272,33975,452,,A321,TC-JSY,1730988292,IST,CDG,TK1833,TK,0,0,THY6CL,THY
46.884,7.843,37e1b991,4B0EEA,169,14000,170,,PC12,HB-FQW,1730988294,BXO,,,,0,0,P21C,PCH
50.813,7.948,37e1e6a5,3E0F94,48,1000,111,,EC35,D-HXCE,1730988215,,,CHX25,CH,0,-192,CHX25,
47.391,7.952,37e19aad,4075E0,285,33975,470,,A21N,G-UZMB,1730988295,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
46.973,7.964,37e1c903,4B3948,52,45000,391,,PC24,HB-VSA,1730988294,BXO,,,,0,0,HBVSA,PCH
47.898,7.968,37e1be1e,4B3978,193,22325,344,,C25M,HB-VTW,1730988292,AMS,VIP,,,0,-1024,FSE1C,FSE
49.925,8.011,37e1d6b1,3C6749,113,6925,226,,A320,D-AIZI,1730988293,DUS,FRA,LH81,LH,0,-128,DLH081,DLH
49.247,8.036,37e1b92d,3F6EE9,101,19200,400,,,,1730988290,,,,,0,1536,EDGE17,
48.773,8.082,37e1eb28,,303,0,9,,C25C,,1730988295,,,,,1,0,C25C,
48.78,8.087,37e1919b,471F4C,132,0,0,,A320,HA-LWE,1730988250,SKP,FKB,W64763,W6,1,0,WZZ5PH,WZZ
48.786,8.094,37e1d6fd,3CBE73,255,0,0,,E550,D-BOSS,1730988288,FKB,,H5565,H5,1,0,VJH565,VJT
49.952,8.11,37e1c03a,3C4DD4,92,3950,220,,CRJ9,D-ACNT,1730988292,WRO,FRA,LH1373,LH,0,-1024,DLH3KA,DLH
50.033,8.112,37e1a49c,3C66AE,249,9225,268,,A320,D-AIUN,1730988293,OSL,FRA,LH861,LH,0,-2496,DLH7CF,DLH
49.716,8.171,37e1c609,3C6564,283,11825,312,,A333,D-AIKD,1730988293,FRA,MCO,4Y68,4Y,0,1856,OCN68,OCN
50.803,8.173,37e1bce4,06A0A9,124,24325,448,,B788,A7-BCE,1730988291,DUS,DOH,QR86,QR,0,1408,QTR8Q,QTR
52.087,8.177,37e1b323,3D1D56,260,5900,148,,SR20,D-EJJA,1730988293,QCZ,,,,0,192,DEJJA,
49.968,8.21,37e1c9e0,3C658E,68,4125,172,,A319,D-AILN,1730988293,BRE,FRA,LH357,LH,0,-960,DLH357,DLH
49.955,8.231,37e1a0f4,3C64B0,69,3500,190,,A21N,D-AIEP,1730988293,BCN,FRA,LH1127,LH,0,64,DLH26V,DLH
47.748,8.254,37e1cd63,39D2A0,108,37000,469,,A359,F-HUVA,1730988295,CDG,ICN,AF264,AF,0,-64,AFR264,AFR
49.989,8.297,37e1b63d,3C6663,69,2825,161,,A321,D-AISC,1730988293,VCE,FRA,LH327,LH,0,-832,DLH4YC,DLH
50.079,8.304,37e1b524,3C66A1,249,9300,306,,A320,D-AIUA,1730988292,GOT,FRA,LH817,LH,0,-1408,DLH2PF,DLH
47.382,8.311,37e1c28d,4D251A,133,37000,426,,B738,9H-QFD,1730988292,BRU,FCO,FR2983,FR,0,0,RYR96KD,RYR
47.306,8.32,37e18a38,4D203C,289,43000,471,,E550,9H-OFX,1730988292,SJJ,GCI,,,0,0,FJO68N,LXJ
47.609,8.328,37e1aceb,4B1620,78,4800,232,,A320,HB-IJW,1730988295,ZRH,ZRH,WK2998,WK,0,-1408,EDW2998,EDW
49.863,8.342,37e1ce5e,3C6442,258,5200,282,,A319,D-AIBB,1730988293,MUC,FRA,LH109,LH,0,-1536,DLH5HL,DLH
50.717,8.349,37e1dd39,4D246F,147,27800,416,,A320,9H-WDA,1730988295,DTM,TZL,W44298,W4,0,1600,WMT301,WZZ
48.985,8.359,37e18726,407797,315,36025,445,,A20N,G-UZLF,1730988292,ATH,LTN,U22408,U2,0,0,EZY28QK,EZY
51.48,8.406,37e1cf15,44CE73,66,39000,432,,A319,OO-SSS,1730988294,BRU,VNO,SN2371,SN,0,64,BEL5JV,BEL
49.517,8.407,37e1ebe2,3D1BCA,219,900,0,,P28T,D-EITU,1730988225,MHG,,,,0,0,DEITU,
50.001,8.423,37e1b1fa,4AC9E7,69,1400,157,,A20N,SE-ROG,1730988293,CPH,FRA,SK675,SK,0,-896,SAS675,SAS
53.316,8.446,37e1bf43,484C50,246,36000,470,,E190,PH-EZL,1730988292,GDN,AMS,KL1306,KL,0,128,KLM44E,KLM
50.025,8.446,37e0985e,A20433,69,575,136,,B772,N229UA,1730988293,SFO,FRA,UA926,UA,0,-896,UAL926,UAL
50.367,8.45,37e1c969,39E691,63,35000,438,,BCS3,F-HZUR,1730988293,CDG,WAW,AF1046,AF,0,0,AFR24DW,AFR
48.25,8.459,37e1b4fc,4B0E15,181,22625,279,,PC12,HB-FIR,1730988293,FMO,BXO,,,0,-1216,HBFIR,
49.897,8.469,37e1d20d,44C06D,195,18000,269,,PC12,OO-PCM,1730988293,CGN,QYK,,,0,64,PGC59N,PGC
49.319,8.476,37e1eac4,3D1378,158,775,101,,DA40,D-EFPW,1730988295,QCS,,,,0,768,DEFPW,
49.378,8.486,37e1ebcd,3DD3CD,116,900,81,,R44,D-HALP,1730988287,QCS,,,,0,0,DHALP,
48.714,8.487,37e1db09,,181,34875,491,,GLF6,,1730988293,,,,,0,2496,GLF6,
50.022,8.509,37e1a479,3C6541,69,200,134,,A20N,D-AIJA,1730988293,TLS,FRA,LH1095,LH,0,-704,DLH66U,DLH
50.041,8.514,37e1b6f1,440050,70,0,74,,A320,OE-LBR,1730988294,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
51.371,8.519,37e1c6e2,48507F,312,36000,433,,E190,PH-EXA,1730988293,MUC,AMS,KL1854,KL,0,64,KLM40Q,KLM
49.989,8.525,37e1dfa5,740733,181,1100,162,,A320,JY-AYS,1730988293,FRA,AMM,RJ126,RJ,0,2112,RJA126,RJA
50.032,8.526,37e1e14f,3C6671,180,0,15,,A321,D-AISQ,1730988294,FRA,PMO,LH338,LH,1,0,DLH338,DLH
50.022,8.529,37e1ec59,3CC57C,281,0,10,,LJ35,D-CCCA,1730988261,FRA,,,,1,0,,JEI
49.693,8.534,37e1dc74,4B17E2,180,10900,309,,BCS1,HB-JBE,1730988293,FRA,ZRH,LX1073,LX,0,2048,SWR596Y,SWR
50.033,8.536,37e1e218,3C7A4D,146,0,5,,A339,D-ANRM,1730988294,FRA,HKT,DE2368,DE,1,0,CFG2368,CFG
50.136,8.537,37e1bb9d,3C6489,249,11325,381,,A321,D-AIDI,1730988292,CPH,FRA,LH829,LH,0,-1792,DLH3NC,DLH
50.044,8.541,37e1b706,3C658C,84,0,18,,A319,D-AILL,1730988290,BLL,FRA,LH839,LH,1,0,DLH839,DLH
47.449,8.55,37e1c01a,493295,154,0,0,,C68A,CS-LTU,1730988294,ZRH,WRO,,,1,0,NJE209M,NJE
47.471,8.551,37e1bf79,3C49C9,137,0,62,,A320,D-ABNI,1730988237,DUS,ZRH,EW9762,EW,1,0,EWG59L,EWG
47.445,8.551,37e1aacb,4B5C36,357,0,26,,GRND,,1730988281,,,,,1,0,URSULA3,
47.463,8.553,37e1e64d,06A0F6,95,0,0,,A359,A7-ALB,1730988213,ZRH,DOH,QR96,QR,1,0,QTR86U,QTR
47.461,8.555,37e1e59d,4BA919,5,0,0,,B738,TC-JHY,1730988290,ZRH,IST,TK1914,TK,1,0,THY3NR,THY
47.454,8.557,37e1e61d,4B5D98,73,0,0,,GRND,,1730988287,,,,,1,0,ATL779,
47.454,8.558,37e1872a,4B5C1D,354,0,1,,GRND,ZEBRA1,1730988293,,,,,1,0,ZEBRA1,
47.457,8.559,37e1e506,406230,276,975,117,,E190,G-LCYK,1730988292,ZRH,LCY,BA8766,BA,0,-64,CFE12B,BAW
47.458,8.559,37e1c2b1,490D08,199,0,1,,CL35,CS-CHH,1730988294,FLR,ZRH,,,1,0,NJE311C,NJE
50.043,8.559,37e198cf,3C6674,343,0,16,,A321,D-AIST,1730988290,BIO,FRA,LH1143,LH,1,0,DLH09H,DLH
47.454,8.56,37e1c086,4B5DAD,286,0,2,,GRND,RTT1,1730988244,,,,,1,0,RTT1,
47.452,8.56,37e1e387,4B17FF,185,0,0,,BCS3,HB-JCH,1730988291,ZRH,,,,1,0,SWR,SWR
47.454,8.56,37e1cd69,44006E,185,0,0,,A320,OE-LBU,1730988273,ZRH,VIE,OS570,OS,1,0,AUA570,AUA
47.454,8.56,37e1a34a,4B5DA1,87,0,0,,GRND,,1730988279,,,,,1,0,ATL780,
50.044,8.562,37e1bc25,3C675A,157,0,4,,A320,D-AIZZ,1730988294,SZG,FRA,LH1105,LH,1,0,DLH67T,DLH
47.455,8.564,37e1e2b3,4B5C21,180,0,0,,GRND,ZEBRA8,1730988283,,,,,1,0,ZEBRA8,
50.045,8.565,37e1eb5e,3C66B3,160,0,0,,A320,D-AIUS,1730988292,FRA,PMI,4Y514,4Y,1,0,OCN9P,OCN
50.042,8.566,37e1bab0,3C66A2,250,0,26,,A320,D-AIUB,1730988294,HAM,FRA,LH21,LH,1,0,DLH021,DLH
47.443,8.566,37e1a0b3,4B1804,323,0,0,,BCS3,HB-JCM,1730988223,ZRH,,,,1,0,HAVEFUN,SWR
47.443,8.566,37e1e6b3,4B17E4,326,0,1,,BCS1,HB-JBG,1730988294,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
50.048,8.567,37e1ead7,3C66A3,205,0,1,,A320,D-AIUC,1730988236,FRA,GVA,LH1218,LH,1,0,DLH8ET,DLH
47.456,8.57,37e1e7a1,,84,0,2,,CL35,,1730988294,,,,,1,0,CL35,
47.456,8.57,37e1df5e,4B19F5,5,0,4,,E190,HB-JVP,1730988295,ZRH,BER,LX982,LX,1,0,SWR948D,OAW
52.526,8.57,37e1d3a9,,29,9000,241,,PC9,,1730988292,,,,,0,64,PC9,
50.043,8.571,37e1bee5,3C6666,250,0,23,,A321,D-AISF,1730988294,DRS,FRA,LH215,LH,1,0,DLH5YF,DLH
50.046,8.571,37e0ae1d,3C4B2F,59,0,0,,B748,D-ABYO,1730988273,MEX,FRA,LH499,LH,1,0,DLH499,DLH
50.037,8.571,37e19cea,3C674D,39,0,39,,A320,D-AIZM,1730988294,DUB,FRA,LH979,LH,1,0,DLH979,DLH
50.047,8.575,37e1e8ee,4BAB4C,16,0,3,,B738,TC-JZL,1730988294,FRA,SAW,VF36,VF,1,0,TKJ52F,TKJ
50.045,8.576,37e1e700,3C65D4,191,0,10,,A20N,D-AINT,1730988294,FRA,LHR,LH910,LH,1,0,DLH910,DLH
50.049,8.577,37e1e6ad,4BB208,112,0,6,,A21N,TC-LPH,1730988292,FRA,IST,TK1592,TK,1,0,THY9QH,THY
50.049,8.578,37e1e9d6,4BCDA2,22,0,0,,B38M,TC-SMB,1730988293,FRA,ADB,XQ971,XQ,1,0,SXS5XV,SXS
50.042,8.582,37e1cd7c,3C6742,70,0,28,,A320,D-AIZB,1730988294,NUE,FRA,LH149,LH,1,0,DLH149,DLH
50.043,8.583,37e1c6ce,3C83F3,337,0,0,,GRND,DFS2,1730988294,,,,,1,0,DFS2,
50.05,8.584,37e1c826,01024D,340,0,0,,A20N,SU-BUZ,1730988291,FRA,HRG,SM2943,SM,1,0,MSC2943,MSC
50.051,8.588,37e1e7e6,06A2F5,337,0,0,,B789,A7-BHR,1730988290,FRA,DOH,QR68,QR,1,0,QTR068,QTR
49.089,8.611,37e1c390,AE04F2,206,8450,119,,BE20,84-00162,1730988294,WIE,STR,,,0,256,DUKE20,
48.31,8.623,37e19a98,4B1816,191,16525,348,,A20N,HB-JDE,1730988295,OSL,ZRH,LX1211,LX,0,-1600,SWR9GW,SWR
53.762,8.659,37e1c919,3E060A,96,0,17,,EC35,D-HTMG,1730988223,FCN,,GNY4907,GN,1,-256,GNY4907,HTM
49.772,8.686,37e18fa1,3C664B,315,10000,321,,A321,D-AIRK,1730988293,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
50.338,8.708,37e16f53,40688D,101,39000,480,,A388,G-XLEC,1730988294,LHR,,BA107,BA,0,0,BAW107,BAW
47.115,8.713,37e1ce09,,150,4250,40,,AS50,,1730988294,,,,,0,256,AS50,
47.382,8.744,37e1ea1d,4B1BB7,122,1500,67,,P208,HB-KMX,1730988293,,,,,0,-128,HBKMX,
51.627,8.776,37e162f9,508404,292,38050,465,,B737,UR-SQD,1730988294,LCA,MAN,IZ931,IZ,0,0,AIZ931,SQP
48.515,8.786,37e1b899,3C664E,358,21975,380,,A321,D-AIRN,1730988295,ZRH,FRA,LH1191,LH,0,0,DLH9C,DLH
52.207,8.8,37e1ccb3,4079D3,264,38000,471,,E190,G-LCAH,1730988294,BER,LCY,BA7026,BA,0,0,CFE7026,BAW
50.822,8.809,37e19ef4,4D252A,302,18875,354,,A21N,9H-WND,1730988292,FCO,DTM,W46173,W4,0,-1024,WMT347,WZZ
50.161,8.83,37e1b555,400A7D,102,38975,436,,A319,G-DBCB,1730988294,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
50.036,8.837,37e1163e,424B71,293,42975,450,,F900,M-CPAY,1730988293,DWC,STN,,,0,0,MCPAY,
47.245,8.855,37e1d489,,317,2654,79,,R22,,1730988292,,,,,0,0,R22,
47.594,8.857,37e1cb34,4BA8F5,108,37000,431,,B738,TC-JGU,1730988293,CDG,SAW,VF10,VF,0,0,TKJ7WE,TKJ
49.952,8.878,37e1be7f,3009B6,286,9600,305,,E190,I-JENH,1730988293,VRN,FRA,EN8827,EN,0,-1024,DLA1PK,DLA
49.04,8.897,37e1d612,4B1A5F,30,34000,425,,A320,HB-JZR,1730988295,BSL,CPH,U21263,U2,0,0,EZS29LY,EZY
48.058,8.955,37e1cfd4,3006B5,359,30650,432,,E195,I-ADJU,1730988295,TRN,FRA,EN8845,EN,0,-1472,DLA2UY,DLA
49.744,8.996,37e1a94b,4B1616,190,35000,433,,A320,HB-IJM,1730988292,ARN,ZRH,LX1249,LX,0,0,SWR121L,SWR
50.863,9.013,37e1b18f,48C22C,289,38000,445,,B738,SP-RSM,1730988292,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
49.957,9.028,37e17fb9,408053,134,36975,444,,A20N,G-UZLX,1730988294,MAN,HRG,U22251,U2,0,0,EZY86KU,EZY
47.18,9.037,37e1cf5f,4B1B18,229,2000,72,,BR23,HB-KGU,1730988290,,,,,0,128,HBKGU,
47.18,9.038,37e1af7f,4B4B2C,232,1950,56,,GLID,HB-1669,1730988290,,,,,0,192,HB1669,
48.661,9.072,37e1a338,4D24C1,74,2700,152,,A320,9H-WZS,1730988293,CLJ,STR,W43367,W4,0,-896,WMT7U,WZZ
47.637,9.075,37e1c8fb,3CD90E,97,23200,379,,PC24,D-CJMS,1730988293,LBG,OBF,,,0,-1024,PTN94X,PTN
48.58,9.08,37e17fc9,4BB872,256,4525,252,,A20N,TC-NCR,1730988291,SAW,STR,PC971,PC,0,-64,PGT2AA,PGT
48.548,9.081,37e1a729,4D2061,311,40000,379,,C25A,9H-ALL,1730988295,TIV,LBG,,,0,64,LWG20A,LWG
50.153,9.088,37e1b040,406F72,101,35000,472,,B789,G-ZBKF,1730988293,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
51.571,9.103,37e1743c,4BAAD2,290,36000,464,,B738,TC-JVR,1730988294,IST,DUB,TK1977,TK,0,0,THY1DA,THY
51.612,9.13,37e197c8,484FDF,295,38000,461,,B738,PH-BCE,1730988293,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
51.855,9.141,37e1a69c,3CC0C4,187,41000,424,,C56X,D-CAHO,1730988294,HAM,LIN,H5398,H5,0,64,VJH398,VJT
49.469,9.147,37e1cbf0,48C224,120,37000,432,,B738,SP-RSE,1730988292,EIN,SOF,FR6014,FR,0,0,RYR4YZ,RYR
52.423,9.153,37e1ce70,489789,86,35000,397,,E170,SP-LDI,1730988293,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
47.946,9.168,37e161e8,3D356D,287,5600,126,,DA40,D-ESMF,1730988278,,,,,0,-448,DESMF,
47.785,9.177,37e1950c,34510F,280,20000,291,,AT75,EC-MIY,1730988293,BEG,BSL,WT561,WT,0,0,SWT561,SWT
48.689,9.192,37e1bf6a,400D5B,343,0,0,,A319,G-DBCH,1730988295,STR,LHR,BA923,BA,1,0,BAW9TL,BAW
48.688,9.195,37e1e8fa,3C48F1,73,0,10,,A319,D-ABGQ,1730988294,STR,BER,EW2004,EW,1,0,GWI1M,EWG
48.692,9.211,37e1c18d,3CC9AB,165,0,1,,LJ35,D-CDRF,1730988295,DRS,STR,1I574,1I,1,0,AMB574,AMB
48.694,9.229,37e175b1,4B9E03,255,0,9,,A321,TC-GPC,1730988295,SAW,STR,VF47,VF,1,0,TKJ8YK,BBT
48.416,9.242,37e18717,3D4D3F,83,6375,201,,PC9,D-FBMT,1730988294,ZQW,,EIS76,EI,0,64,EIS76,EIS
51.033,9.259,37e1c3f3,3D592E,186,25000,244,,PC12,D-FGAG,1730988292,HAM,ZRH,,,0,0,DFGAG,
48.895,9.33,37e1b24d,3C4B4C,4,35975,446,,A320,D-ABZL,1730988294,FCO,DUS,EW9883,EW,0,0,EWG47P,EWG
48.449,9.35,37e1d29d,4CA4F8,144,39000,430,,B738,EI-DPV,1730988294,HHN,SOF,FR1440,FR,0,0,RYR7CP,RYR
47.051,9.362,37e18d33,40804D,297,34000,478,,A21N,G-WUNB,1730988293,IST,LGW,W95772,W9,0,0,WUK595,WZZ
52.333,9.39,37e1d8c9,4D2219,189,32975,450,,B738,9H-QBW,1730988294,HAM,BGY,FR3550,FR,0,1408,RYR9CH,RYR
51.421,9.391,37e1dd48,C0126A,348,28100,386,,A4,C-FGZH,1730988294,,,,,0,-64,SUNDOG2,
49.122,9.399,37e1dca9,AE0402,357,13975,274,,BE20,84-00157,1730988295,STR,WIE,,,0,0,DUKE97,
51.443,9.411,37e176ac,4BB199,293,34000,499,,B789,TC-LLY,1730988293,IST,DFW,TK191,TK,0,0,THY83J,THY
51.445,9.423,37e1ba57,3DD3C1,335,600,97,,R44,D-HALD,1730988295,EIB,,,,0,64,DHALD,
48.66,9.456,37e1b7c1,440C32,223,37025,453,,A319,OE-LKV,1730988293,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
49.911,9.461,37e1c5e7,4852F4,5,36000,424,,E75S,PH-EXG,1730988293,LIN,AMS,KL1616,KL,0,-64,KLM1616,KLM
50.661,9.471,37e1d213,484161,116,39000,450,,B738,PH-BXH,1730988293,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
53.557,9.475,37e1ebc5,3D2A27,292,100,76,,A210,D-EOFF,1730988294,,,,,1,-64,DEOFF,
52.473,9.488,37e1c830,4CACCA,91,1725,169,,CRJ9,EI-FPV,1730988293,CPH,HAJ,SK1667,SK,0,-1344,SAS1667,SAS
48.07,9.496,37e1ccd5,4B0EB2,274,2925,172,,PC12,HB-FOS,1730988293,HOH,,,,0,-960,HBFOS,LEU
53.145,9.506,37e1b0ce,47A3B0,357,36000,404,,B738,LN-ENN,1730988294,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
53.554,9.509,37e1e1cd,3D1BAF,225,100,84,,P28A,D-EIST,1730988290,,,,,1,1088,DEIST,
47.552,9.519,37e197be,344417,75,34025,446,,A320,EC-LUL,1730988293,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
49.818,9.53,37e1d426,4BAA61,136,33000,441,,A321,TC-JSA,1730988294,DUS,IST,TK1526,TK,0,64,THY9ZX,THY
49.788,9.555,37e18477,4BB28E,293,34000,455,,A21N,TC-LTN,1730988294,IST,LGW,TK1997,TK,0,0,THY4VE,THY
49.515,9.561,37e16494,0100A2,131,39000,469,,A332,SU-GCE,1730988294,OST,CAI,MS521,MS,0,0,MSR521,MSX
49.38,9.562,37e18e0e,781009,20,35975,486,,B789,B-7800,1730988293,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
49.257,9.571,37e1bbf9,4BA905,119,37000,448,,B738,TC-JHE,1730988294,STN,SAW,VF1988,VF,0,0,TKJ4QX,TKJ
49.842,9.601,37e1c7dd,3C5EED,203,20025,368,,A319,D-AGWM,1730988293,HAM,STR,EW7044,EW,0,0,GWI4RH,EWG
49.329,9.632,37e1cc7a,AA67AC,17,30000,316,,SF50,N77LD,1730988292,ZRH,BER,,,0,0,N77LD,
48.896,9.638,37e1e1c6,3C01C3,355,15250,339,,E190,D-APRI,1730988295,STR,AMS,KL1832,KL,0,3072,KLM1832,GER
52.262,9.648,37e1d5dc,3C5EE8,71,31625,400,,A319,D-AGWH,1730988294,DUS,BER,EW9046,EW,0,-2432,GWI25B,EWG
52.036,9.66,37e1827d,3CCE71,32,4450,177,,B350,D-CFMF,1730988294,LEJ,BWE,,,0,0,FCK2FT,FCK
51.09,9.67,37e1a78d,3E350A,6,40000,376,,C525,D-ILHA,1730988293,NCE,HAM,,,0,0,ATL1A,ATL
50.533,9.672,37e18097,47BF9D,13,36000,450,,B38M,LN-FGJ,1730988293,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
47.396,9.675,37e1e828,440250,189,1575,75,,BR23,OE-ALK,1730988294,HOH,,,,0,-256,OEALK,
50.71,9.768,37e1cfd2,40697C,296,36000,458,,A320,G-EUYR,1730988293,PRG,LHR,BA859,BA,0,0,BAW859,BAW
47.511,9.775,37e18553,4BC887,281,31975,473,,A21N,TC-RDG,1730988293,SAW,BSL,PC941,PC,0,-256,PGT75UP,PGT
50.676,9.812,37e1ba80,4ACA70,17,37000,441,,E195,SE-RSP,1730988294,STR,CPH,SK1656,SK,0,64,SAS1656,SAS
53.533,9.833,37e1daf9,3C1A6F,295,0,0,,A21N,D-AZAG,1730988289,XFW,,,,1,0,1965R13A,AIB
53.534,9.833,37e1d902,3C1CBA,230,0,5,,A21N,D-AZWV,1730988293,XFW,,,,1,0,12116R4A,AIB
47.408,9.852,37e1d7b1,896194,90,20375,404,,A388,A6-EEU,1730988294,ZRH,DXB,EK88,EK,0,1536,UAE87Q,UAE
53.707,9.852,37e1e631,485064,241,5200,270,,E190,PH-EZY,1730988294,HAM,AMS,KL1756,KL,0,2688,KLM1756,KLM
49.39,9.867,37e1ead8,3DD2CF,308,1125,91,,EC35,D-HABV,1730988289,,,,,0,128,SPICY22,GAM
47.737,9.925,37e19ecb,4B161A,268,21825,391,,A320,HB-IJQ,1730988294,SKG,ZRH,LX1851,LX,0,-1472,SWR9YA,SWR
49.603,9.933,37e1c718,4AB565,304,15100,305,,AT76,SE-MKE,1730988292,LNZ,FRA,OS265,OS,0,-640,AUA265,BRX
50.489,9.933,37e1759f,DDBF02,161,4317,85,,TRIN,D-EELR,1730988294,,,,,0,-192,DEELR,
52.417,9.941,37e1e54a,3C4DD0,183,7825,287,,CRJ9,D-ACNP,1730988294,HAJ,FRA,LH57,LH,0,3392,DLH9TP,DLH
48,9.951,37e16983,3DBC00,156,3675,162,,DA42,D-GRLG,1730988294,RLG,DRS,GAF517,GA,0,-1024,GAF517,PTO
53.626,9.996,37e1e41a,3CEDB8,75,0,11,,C56X,D-CRIE,1730988294,HAM,ALC,,,1,0,LUA910E,LUA
53.628,10.002,37e1b1e7,47873F,61,0,0,,B738,LN-DYM,1730988294,OSL,HAM,DY1126,DY,1,0,NOZ26F,NOZ
53.634,10.004,37e1e190,44020A,87,0,0,,A320,OE-LXA,1730988294,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
53.63,10.004,37e188fb,4D2430,109,0,0,,A20N,9H-WBB,1730988265,TIA,HAM,W45107,W4,1,0,WMT7FP,WZZ
49.113,10.012,37e1d29c,3C65CD,134,28575,454,,A20N,D-AINM,1730988292,FRA,SOF,LH1430,LH,0,1344,DLH7NM,DLH
48.675,10.016,37e1bfed,3FBEE7,10,42075,606,,,,1730988253,,,,,0,2432,LK01,
53.27,10.065,37e1d009,3C6595,177,20500,404,,A319,D-AILU,1730988292,HAM,FRA,LH23,LH,0,3008,DLH8XY,DLH
49.244,10.072,37e1be72,3D4FDC,132,18275,297,,TBM9,D-FCMM,1730988293,BRU,AGB,,,0,-768,DFCMM,
49.908,10.076,37e1ce10,4D00D5,92,23000,319,,DH8D,LX-LQA,1730988292,LUX,VIE,LG8853,LG,0,0,LGL853A,LGL
49.306,10.103,37e1ccc0,440159,219,32000,408,,A320,OE-INA,1730988294,BER,ZRH,U25187,U2,0,0,EJU91BR,EZY
49.516,10.109,37e119e8,4B846D,305,19250,380,,B744,TC-ACM,1730988294,DOH,FRA,QR8233,QR,0,-960,QTR57N,RUN
51.44,10.115,37e1b24a,3E808B,352,7000,131,,,,1730988287,,,,,0,64,MRPHY75,
49.093,10.133,37e1aeb9,4BCCAE,118,37000,431,,B738,TC-SEN,1730988293,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
49.087,10.138,37e1c507,3DD746,107,1800,92,,,,1730988294,,,RDF5,RD,0,0,RDF5,
