latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.416,-112.243,37dc2852,C0583F,87,39000,478,,A333,C-GHKW,1730840652,YVR,YUL,AC306,AC,0,64,ACA306,ACA
47.85,-112.022,37db5e51,AAF47A,262,38000,466,,B38M,N805AK,1730840655,JFK,PDX,AS19,AS,0,-64,ASA19,ASA
51.026,-111.949,37dc51c1,C08106,96,30175,447,,B738,C-GWWJ,1730840655,YYC,YXU,WS734,WS,0,1152,WJA734,WJA
48.122,-111.857,37dbaa26,A22642,256,36000,467,,B739,N238AK,1730840655,JFK,SEA,AS23,AS,0,0,ASA23,ASA
51.295,-111.335,37dbd4d4,C0816E,266,38000,463,,B763,C-GXAJ,1730840655,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
49.099,-110.482,37dc27a8,C0173F,94,33000,495,,B77W,C-FIUW,1730840653,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
49.371,-109.797,37dc2490,C05067,90,35000,458,,B38M,C-GELQ,1730840656,YYJ,YYZ,AC196,AC,0,0,ACA196,ACA
50.962,-109.478,37dc3c6a,C063FA,99,25000,328,,DH8D,C-GLWJ,1730840654,YYC,YQR,WS3196,WS,0,64,WEN3196,WJA
47.434,-109.104,37dbd63e,AD2445,91,37050,479,,A321,N946JL,1730840654,SEA,BOS,B6498,B6,0,0,JBU498,JBU
47.262,-108.2,37dad6cf,3C6701,209,40000,502,,A359,D-AIXA,1730840654,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
47.044,-107.969,37dbc405,A5D4C3,91,33000,499,,B744,N475MC,1730840658,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
52.777,-107.867,37dc4f43,C0712E,101,37000,474,,B737,C-GQWJ,1730840658,YEG,YOW,WS224,WS,0,0,WJA224,WJA
52.426,-107.732,37dc44a6,C060BA,108,37000,457,,E295,C-GKQJ,1730840657,YEG,YYZ,PD404,PD,0,-64,POE404,PTR
52.994,-107.223,37dac546,C010A8,99,37000,498,,B789,C-FGHZ,1730840656,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
52.06,-106.775,37daa821,71BE19,112,39000,493,,A388,HL7619,1730840656,ICN,JFK,KE85,KE,0,0,KAL085,KAL
50.688,-106.758,37dc2414,C05BCF,96,33000,435,,A321,C-GITY,1730840658,YYC,YYZ,AC140,AC,0,0,ACA140,ACA
51.962,-106.364,37dae2d5,8014F0,220,43000,475,,GLEX,VT-SRJ,1730840656,STN,SJC,,,0,64,VTSRJ,
52.775,-106.26,37dc475c,C08100,190,11550,283,,AT43,C-GWWD,1730840657,YVC,,RS422,RS,0,-1472,RS422,WEW
50.915,-106.231,37dbe099,C060BC,285,38000,455,,E295,C-GKQL,1730840655,YYZ,YYC,PD359,PD,0,0,POE359,PTR
51.18,-106,37dbf42b,AC01FC,305,34000,492,,B77L,N873FD,1730840655,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
49.328,-105.788,37dae380,4078DD,202,40000,481,,A35K,G-XWBF,1730840657,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
50.649,-105.144,37dc2ac1,C060C7,97,37000,460,,E295,C-GKQW,1730840656,YYC,YYZ,PD360,PD,0,64,POE360,PTR
47.688,-105.058,37dc27d1,A55B3C,117,35000,451,,A320,N444UA,1730840655,YYC,ORD,UA1655,UA,0,-64,UAL1655,UAL
48.781,-104.714,37dbdb5c,A82E57,129,33000,446,,B748,N626UP,1730840657,ANC,SDF,5X67,5X,0,64,UPS67,UPS
50.088,-104.5,37dbe535,C0617A,271,36000,443,,E295,C-GKXT,1730840658,YYZ,YVR,PD307,PD,0,64,POE307,PTR
47.489,-104.49,37dc0e08,A2605B,297,36000,473,,CL60,N252QS,1730840658,MDW,YYC,EJA252,EJ,0,64,EJA252,EJA
51.218,-103.46,37dbe766,C03069,272,36000,435,,B38M,C-FSIQ,1730840657,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
47.786,-103.274,37dc6497,AA0896,279,3950,106,,P28R,N7458J,1730840645,,,,,0,704,N7458J,
51.548,-103.222,37dac3e4,406B05,214,36000,442,,B77W,G-STBL,1730840657,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
47.813,-103.11,37dc37cc,A255C1,124,3550,97,,BL8,N25GF,1730840657,XWA,,,,0,0,N25GF,
48.936,-102.743,37dc6523,A0AA74,359,3275,121,,C182,N142DL,1730840656,,,,,0,128,,
50.272,-101.725,37dc0178,,271,24000,243,,BE9L,,1730840657,,,,,0,0,BE9L,
49.548,-101.07,37da7fd2,780AAC,111,41000,498,,A359,B-LRI,1730840656,HKG,JFK,CX840,CX,0,0,CPA840,CPA
47.858,-101.006,37dbe563,A24B91,277,3350,127,,C206,N247SA,1730840632,,,,,0,128,N247SA,
47.57,-100.987,37dc4bdd,A97C85,105,27000,419,,CRJ7,N710EV,1730840653,XWA,MSP,DL4261,DL,0,-128,SKW4261,AAL
47.624,-100.957,37dbc62c,A9605B,313,40000,490,,B77L,N703GT,1730840656,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
50.356,-100.922,37dbf815,C088FB,278,36000,427,,B738,C-GZWS,1730840655,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
46.897,-100.911,37dc44d8,AC7BE9,136,3850,122,,EC45,N903SH,1730840653,,,,,0,-64,N903SH,
48.95,-100.732,37dc5886,C0204A,26,17300,246,,BE9L,C-FMFX,1730840657,MOT,,CFC530,CF,0,64,CFC0530,
49.996,-100.17,37dc4fec,C02047,263,6400,162,,BE9L,C-FMFU,1730840658,YPG,,,,0,-1472,DFTR60,
49.923,-99.855,37dc1bdd,C02043,63,5700,120,,BE9L,C-FMFQ,1730840656,,,,,0,1920,MSTG94,
49.464,-99.503,37dc10da,C05218,96,35025,477,,A320,C-GFCH,1730840655,YLW,YYZ,AC1910,AC,0,-64,ROU1910,ROU
50.191,-99.198,37dc5ce5,C0807D,101,5175,130,,EC45,C-GWRC,1730840657,,,,,0,-64,STAR7,
50.082,-98.945,37dbe0d4,C07E32,98,35000,469,,BCS3,C-GVUN,1730840655,YYC,YUL,AC322,AC,0,0,ACA322,ACA
47.167,-98.678,37dc4b45,A135E1,280,6200,167,,BE36,N1772W,1730840658,FAR,SDY,,,0,0,N1772W,
47.356,-98.538,37da9ae1,A641B6,117,39000,498,,A359,N502DN,1730840657,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.885,-98.324,37dc63ef,C0282D,311,2250,155,,G120,C-FPFO,1730840656,YPG,,,,0,64,BRNC75,
49.824,-98.299,37dc1e4c,C03BF7,95,15550,371,,B737,C-FWSK,1730840657,YYC,YWG,WS738,WS,0,-2368,WJA738,WJA
47.075,-97.343,37dc60b1,AD31A6,112,2125,110,,C172,N9495H,1730840655,,,,,0,192,N9495H,
49.824,-97.251,37dc4862,A81BCC,178,3675,220,,E75L,N621UX,1730840654,YWG,ORD,UA5639,UA,0,1280,SKW5639,UAL
47.042,-97.238,37dc64fa,A6733F,115,1500,68,,C172,N5144R,1730840655,,,,,0,576,N5144R,
49.929,-97.234,37dc0b31,A08F6B,188,1050,130,,E75L,N135SY,1730840655,ORD,YWG,UA5748,UA,0,-704,SKW5748,UAL
49.907,-97.227,37dc6304,C0248B,168,0,0,,A320,C-FNVU,1730840656,YWG,YUL,AC376,AC,1,0,ACA376,ACA
50.009,-97.215,37dbf1ce,,188,2625,126,,PC12,,1730840655,,,,,0,-896,PC12,
47.951,-97.181,37dc520b,A8115D,180,1000,57,,P28A,N619ND,1730840657,GFK,,NDU19,ND,0,-64,NDU19,NDU
47.945,-97.179,37dc643a,A32E7E,272,0,9,,B350,N304DE,1730840578,GFK,,,,1,0,,
47.956,-97.166,37dc52bf,AA5CB9,179,1125,65,,P28A,N767ND,1730840656,GFK,,NDU67,ND,0,-320,NDU67,NDU
47.929,-97.158,37dc6262,AA0296,90,1675,82,,P28A,N744ND,1730840657,GFK,,NDU44,ND,0,576,NDU44,NDU
47.958,-97.151,37dc5bd9,AA6A37,353,1700,95,,P28A,N770ND,1730840657,GFK,,NDU70,ND,0,64,NDU70,NDU
51.38,-97.137,37dc4db5,C0694E,357,4625,153,,C208,C-GNWV,1730840655,,,,,0,0,CGNWV,NAL
50.096,-97.03,37dc130e,C06079,187,1600,115,,PC12,C-GKNW,1730840657,,,,,0,-704,CGKNW,NAL
51.287,-97.021,37dc0782,C0693C,3,4625,153,,C208,C-GNWD,1730840646,,,,,0,0,CGNWD,NAL
47.394,-96.93,37dc5ae0,A196CF,145,4900,163,,M20P,N201MB,1730840635,GFK,FAR,,,0,0,N201MB,
49.886,-96.884,37dc5a3c,C043B7,62,11375,340,,A320,C-FZQS,1730840657,YWG,YYZ,AC266,AC,0,832,ACA266,ACA
46.921,-96.824,37dc5e44,A9FA9E,90,0,8,,E170,N742GR,1730840657,FAR,ORD,AA3514,AA,1,0,ENY3514,AAL
46.93,-96.811,37dc0e1f,A0088E,247,0,0,,B350,N101BK,1730840656,FAR,,,,1,0,N101BK,
46.929,-96.809,37dc652e,,90,0,0,,CL30,,1730840657,,,,,1,0,CL30,
46.906,-96.807,37dc63a7,,357,0,0,,BE20,,1730840655,,,,,1,0,BE20,
50.927,-96.664,37dc0288,C00926,278,36000,421,,B738,C-FDMB,1730840658,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
47.157,-96.617,37dc5cb9,,125,1575,101,,R44,,1730840657,,,,,0,-192,R44,
50.792,-96.601,37dc547d,,18,21650,200,,DH8C,,1730840657,,,,,0,512,DH8C,
50.453,-96.535,37dc563b,,35,19025,208,,DH8A,,1730840657,,,,,0,960,DH8A,
50.348,-96.415,37dc5229,C0204C,248,20000,248,,BE9L,C-FMFZ,1730840657,YRL,,,,0,-64,MSTG83,
51.941,-95.994,37dc4e1d,,200,20025,244,,SW3,,1730840656,,,,,0,0,SW3,
47.552,-95.198,37dc27f1,A56EDD,88,2675,105,,C172,N4493R,1730840651,BJI,,,,0,64,N4493R,
50.623,-95.026,37dafbbc,3C6517,218,38000,433,,A346,D-AIHW,1730840657,FRA,DEN,LH446,LH,0,0,DLH446,DLH
47.521,-94.938,37dc2236,AC8E7C,125,2300,109,,EC45,N908SH,1730840655,BJI,,,,0,-576,N908SH,
53.857,-94.834,37dc6513,C06952,57,1375,126,,PC12,C-GNWZ,1730840657,YST,YIV,NAL200,NA,0,960,CGNWZ,NAL
52.821,-94.787,37dc0124,A6657E,326,36000,483,,A359,N511DN,1730840656,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.307,-94.76,37dc5b3d,A8AAA5,150,11175,321,,CRJ7,N658CA,1730840650,BJI,MSP,DL4283,DL,0,1664,SKW4283,AAL
49.342,-94.37,37dc628d,C08567,349,2375,142,,A139,C-GYNM,1730840658,,,,,0,-64,CGYNM,PUL
49.996,-94.117,37dc0d99,C05EB6,113,33000,468,,A321,C-GJWN,1730840657,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
51.57,-93.986,37dc6158,C02C7D,158,9575,222,,B190,C-FQWA,1730840578,YHP,YRL,WP1653,WP,0,64,WSG1653,WSG
50.782,-93.947,37dc501a,C003EA,19,10000,149,,PC6T,C-FBMN,1730840641,YQK,,,,0,-704,CFBMN,
51.012,-93.483,37dbbcf6,780A6E,123,33000,501,,B748,B-LJK,1730840658,ANC,JFK,CX84,CX,0,0,CPA084,CPA
50.146,-93.369,37dc127d,C02FB8,285,40000,450,,B789,C-FSBV,1730840655,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
47.12,-92.823,37dc117e,,302,5700,183,,SF50,,1730840656,,,,,0,-192,SF50,
47.081,-92.646,37dc1f89,AAF978,168,5825,230,,SF50,N806PM,1730840657,DLH,DLH,,,0,-512,N806PM,
51.736,-92.621,37dc5d1e,C07D23,164,15100,266,,PC12,C-GVKC,1730840657,,,,,0,0,CGVKC,
46.926,-92.569,37dc3cb9,A0ECEA,157,3500,129,,SR20,N159PG,1730840656,GPZ,HIB,,,0,0,N159PG,
46.837,-92.143,37dc2d5c,A20665,102,2800,100,,SR20,N23CM,1730840654,DLH,,,,0,192,N23CM,
51.673,-91.986,37dc6259,C039C9,243,4900,133,,PA31,C-FVWY,1730840658,YAC,,,,0,1152,CFVWY,
50.344,-91.923,37dc60ac,,359,11200,183,,SW3,,1730840658,,,,,0,1408,SW3,
50.493,-91.778,37dc48c6,C08044,183,9100,234,,B190,C-GWOX,1730840658,,,,,0,-576,CGWOX,WSG
51.664,-91.751,37dc38bc,C073F1,349,3300,124,,PC12,C-GRXO,1730840656,YQT,,PUL108,PU,0,-128,PUL108,PUL
50.017,-91.534,37dbf5ec,C0307A,291,36000,430,,B38M,C-FSJH,1730840657,YUL,YVR,AC305,AC,0,0,ACA305,ACA
49.14,-91.22,37dbf3e7,C03C02,279,38000,397,,B737,C-FWSV,1730840657,YUL,YWG,WS327,WS,0,64,WJA327,WJA
52.012,-91.124,37dc563f,C01A6A,165,25000,260,,PC12,C-FKAB,1730840658,,,,,0,0,CFKAB,
48.725,-91.105,37dbd3de,C02039,112,37000,486,,B752,C-FMFG,1730840657,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
47.784,-90.92,37dc2d0c,ABBA93,334,30000,544,,B748,N855GT,1730840657,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
51.585,-90.231,37dc5ada,C066A8,174,19000,260,,DH8C,C-GMWT,1730840657,,,,,0,0,CGMWT,WSG
49.082,-90.141,37dc5760,C01696,311,20025,259,,SW4,C-FIOJ,1730840656,YQT,YAG,PHX594,PH,0,64,CFIOJ,PHX
49.346,-89.866,37dba891,A9F2C6,130,37000,500,,B744,N740CK,1730840657,ANC,YHM,K4695,K4,0,64,CKS695,DHK
52.799,-89.781,37dc5618,C00622,15,15300,269,,AT43,C-FCIJ,1730840658,YPL,YAX,WP841,WP,0,-64,WSG841,
48.33,-89.699,37dc604e,C05186,290,12000,218,,DH8D,C-GEWR,1730840656,YQT,YWG,WS3417,WS,0,2304,WEN3417,WJA
48.47,-89.56,37dc4a2c,,136,3750,206,,SW4,,1730840653,,,,,0,-704,SW4,
48.264,-89.498,37dbdf08,C012BD,104,37000,502,,B38M,C-FHCM,1730840656,YVR,YYZ,WS710,WS,0,-64,WJA710,WJA
48.724,-89.462,37dc1ce9,C0526C,282,31950,374,,B733,C-GFFN,1730840656,YOW,YWG,3H735,3H,0,64,AIE735,AIE
53.413,-89.384,37dad3c1,4BB0F0,218,40000,421,,A359,TC-LGP,1730840657,IST,DEN,TK201,TK,0,0,THY201,THY
48.372,-89.331,37dc2bb4,,120,0,51,,PC12,,1730840654,,,,,1,0,PC12,
48.371,-89.325,37dc6132,C033FE,300,0,7,,PC12,C-FTRX,1730840658,YQT,,,,1,0,CFTRX,
48.428,-89.257,37dc5f61,C03A2D,359,13300,205,,B190,C-FWAU,1730840656,YQT,YTL,WP1615,WP,0,1856,WSG1615,WSG
48.418,-89.22,37dc5f68,C03A24,351,5300,129,,PC12,C-FWAL,1730840656,YQT,,,,0,1792,CFWAL,
49.423,-88.79,37da8217,840A64,133,39000,499,,A35K,JA02WJ,1730840657,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.052,-88.358,37dc11da,C005C5,293,34000,386,,A321,C-FCEU,1730840657,YUL,YWG,AC371,AC,0,64,ACA371,ACA
47.397,-88.176,37dc3029,C00028,322,7250,265,,PC12,C-FABN,1730840656,MBS,YQT,,,0,-640,CFABN,
48.114,-87.304,37dc29ad,,286,12200,210,,SW4,,1730840651,,,,,0,128,SW4,
49.832,-87.228,37dbfe4b,C05EC7,111,35000,508,,BCS3,C-GJXE,1730840654,YEG,YUL,AC336,AC,0,0,ACA336,ACA
47.614,-86.965,37dc40ab,,306,12100,246,,SW4,,1730840658,,,,,0,256,SW4,
48.216,-81.383,37db34fe,AB6737,228,40000,403,,B789,N834AA,1730840657,LHR,ORD,AA87,AA,0,0,AAL87,AAL
46.915,-80.924,37dbcde1,C0103A,106,39000,589,,B789,C-FGDT,1730840657,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
47.039,-80.082,37dbc336,C05840,104,39000,577,,A333,C-GHKX,1730840658,YVR,YUL,AC304,AC,0,0,ACA304,ACA
46.943,-85.692,37dbefc9,C08335,118,39000,495,,B738,C-GXRW,1730840655,YYC,YHM,WS532,WS,0,0,WJA532,WJA
49.006,-84.097,37dbfa02,C043CB,113,35000,506,,B738,C-FZRM,1730840657,YEG,YUL,WS548,WS,0,0,WJA548,WJA
49.696,-79.42,37dad2df,4BB188,221,33975,379,,B789,TC-LLH,1730840656,IST,DFW,TK191,TK,0,-64,THY83J,THY
53.226,-80.904,37dc06d5,780A16,346,32000,501,,B77W,B-KPU,1730840657,JFK,HKG,CX831,CX,0,0,CPA831,CPA
53.036,-82.318,37dc06a8,8691CC,327,32000,437,,B77W,JA785A,1730840655,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.261,-82.638,37dc38a7,C0484C,341,22000,248,,PC12,C-GBJV,1730840655,YSB,,AB237,AB,0,-128,AB237,
50.677,-81.881,37dc63f1,C00636,170,16225,227,,DH8A,C-FCJD,1730840655,YAT,YTS,YN862,YN,0,0,CRQ862,CRQ
48.469,-81.431,37dc509a,C018B6,21,3375,156,,BE10,C-FJJH,1730840657,,,,,0,-832,CFJJH,THU
50.075,-78.763,37dad754,A8C88F,217,36024,415,,B763,N665UA,1730840657,LHR,ORD,UA959,UA,0,0,UAL959,UAL
47.995,-78.551,37dc4a0d,C02552,159,19150,288,,DH8A,C-FODL,1730840652,,,YN704,YN,0,-704,CRQ704,CRQ
49.87,-78.328,37dc0d58,C00D40,185,34000,374,,B732,C-FFAL,1730840657,YAU,,,,0,-64,RAG241,RAG
49.212,-78.174,37dc5e1a,C07717,171,22025,210,,DH8A,C-GTCO,1730840657,,,YN276,YN,0,64,CRQ276,CRQ
48.47,-78.122,37dc6065,C058D0,62,14500,327,,DH8D,C-GHQL,1730840656,YUY,,0Q143,0Q,0,1344,HYD143,HYD
46.955,-73.955,37dc3950,C03973,225,8050,129,,PA31,C-FVTQ,1730840655,YTF,,,,0,-64,CFVTQ,
48.782,-73.794,37dc3812,C05B4C,325,15900,256,,PC12,C-GIOX,1730840654,YQB,,,,0,-960,CGIOX,
50.234,-72.977,37dc2f50,C013D4,196,40000,422,,B737,C-FHNF,1730840656,YVP,,,,0,0,163,
52.111,-72.668,37dbd38e,89659C,60,33000,622,,A35K,A6-XWF,1730840657,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.744,-71.185,37dbb275,4CC549,223,38000,344,,B38M,TF-ICS,1730840648,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
53.388,-70.273,37dbd424,89644E,55,31000,613,,B77W,A6-EPY,1730840657,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
48.685,-70.016,37dc5163,C03D0F,241,8850,191,,BE10,C-FXDE,1730840657,YBC,,ET828,ET,0,-384,ET828,
48.557,-69.967,37db6a62,4CABEC,242,39000,368,,A333,EI-EIL,1730840656,DUB,ORD,EI125,EI,0,768,EIN1TV,EIN
49.058,-69.512,37dc384b,C0417C,256,20000,174,,PC12,C-FYUT,1730840657,YZV,YKL,PNO711,PN,0,0,PNO711,PNO
53.664,-69.42,37daf27f,4BB142,221,36000,440,,B77W,TC-LJB,1730840655,IST,YYZ,TK17,TK,0,0,THY17W,THY
47.978,-69.256,37db4a6c,C051E6,225,38000,357,,A333,C-GFAJ,1730840658,LHR,YUL,AC865,AC,0,0,ACA865,ACA
50.496,-68.808,37dc4edf,C056D2,207,34000,374,,B734,C-GGWV,1730840658,YWK,,N5661,N5,0,0,NRL661,NRL
48.269,-68.806,37dc5c43,C034B6,228,12150,177,,BE10,C-FTYZ,1730840651,YYY,YGV,ET835,ET,0,0,ET835,
49.623,-68.609,37dc116b,C027A1,206,24000,207,,DH8C,C-FPAE,1730840657,YWK,YUL,PB847,PB,0,0,PVL847,PVL
48.975,-68.553,37db3756,4CA9E7,230,37975,419,,B789,EI-NUA,1730840654,MXP,YYZ,NO224,NO,0,0,NOS224,NOS
49.389,-68.507,37dbe7c5,A9CF40,48,11125,209,,S22T,N731FA,1730840658,YTZ,YYR,,,0,0,N731FA,
49.181,-67.858,37dc490d,C013DB,189,10525,299,,B738,C-FHNM,1730840649,YWK,YYY,N5783,N5,0,-1792,NRL783,
49.422,-67.838,37db3941,C0174F,221,36000,421,,B77W,C-FIVM,1730840658,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
50.422,-67.667,37dc1658,781F03,24,35000,489,,B77L,B-223G,1730840655,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
50.034,-67.642,37dc43a3,C06C56,189,16350,258,,DH8C,C-GPAR,1730840656,YWK,YYY,PB924,PB,0,0,PVL924,PVL
53.38,-67.502,37dc6020,C05C24,197,24025,196,,DH8C,C-GIXF,1730840654,YKL,YQB,3H833,3H,0,0,AIE833,AIE
49.579,-67.284,37dc58f1,C04850,222,24000,277,,DH8D,C-GBJZ,1730840655,YZV,,QK7988,QK,0,-192,JZA7988,ACA
49.674,-67.194,37db3dad,A59601,231,39975,419,,B788,N45905,1730840658,MXP,ORD,UA415,UA,0,64,UAL415,UAL
52.779,-66.59,37dc1af8,896597,64,35000,602,,A35K,A6-XWB,1730840657,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
50.058,-66.523,37dc380b,C06706,254,5200,192,,B190,C-GNAJ,1730840656,ZGS,,DU602,DU,0,512,LSJ602,AKN
49.876,-66.472,37dad661,4BA956,225,36000,405,,B77W,TC-JJV,1730840655,IST,DTW,TK205,TK,0,0,THY7KG,THY
50.067,-66.291,37dc3ee6,C07F5D,265,5200,183,,B190,C-GWGA,1730840655,YNA,,DU641,DU,0,0,LSJ641,LSJ
50.397,-65.751,37db4e3f,3C4586,232,36000,402,,B77L,D-AALF,1730840657,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
47.041,-65.641,37db52d3,AAB202,221,38000,454,,B772,N789AN,1730840658,LHR,RDU,AA173,AA,0,0,AAL173,AAL
49.25,-65.487,37dbb911,4CC279,213,38000,424,,B763,TF-ISO,1730840654,KEF,JFK,FI615,FI,0,0,ICE615,ICE
50.142,-65.482,37dad97f,4BA959,210,36000,438,,B77W,TC-JJY,1730840658,IST,JFK,TK1,TK,0,0,THY1,THY
50.653,-65.319,37db5abc,C01725,233,36000,382,,B77W,C-FITW,1730840652,LHR,YYZ,AC857,AC,0,64,ACA857,ACA
48.814,-65.161,37db6459,448465,213,38000,468,,B744,OO-ACE,1730840657,LGG,JFK,5C941,5C,0,0,ICL941,CHG
48.856,-64.954,37dbb7a9,4CC27F,216,36000,420,,B763,TF-ISW,1730840658,KEF,BOS,FI631,FI,0,0,ICE631,ICE
49.367,-64.889,37dbba10,4CC50F,210,36000,418,,B38M,TF-ICY,1730840658,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
50.991,-64.394,37daf80d,4BA95A,208,36000,435,,B77W,TC-JJZ,1730840654,IST,MIA,TK77,TK,0,-64,THY77J,THY
50.101,-64.228,37dbdef4,C01ECA,253,18100,150,,BE10,C-FLRD,1730840657,YBX,,ET825,ET,0,-64,ET825,
49.143,-64.138,37dbbbf4,4CC52E,214,36000,420,,B39M,TF-ICB,1730840655,KEF,EWR,FI623,FI,0,0,ICE623,ICE
53.154,-64.085,37dc4c30,C027A8,264,24000,254,,DH8D,C-FPAL,1730840657,YYR,YWK,PB921,PB,0,0,PVL921,PVL
50.569,-64.084,37daefdb,4BB193,208,38000,451,,B789,TC-LLS,1730840657,IST,ATL,TK31,TK,0,-64,THY31K,THY
48.347,-64.056,37db55c8,AAEA8C,221,38000,444,,A333,N802NW,1730840657,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
51.042,-63.094,37daeb89,4BA955,222,36000,399,,B77W,TC-JJU,1730840655,IST,ORD,TK5,TK,0,0,THY5,THY
47.593,-62.101,37dc6080,C00930,306,6650,197,,SF34,C-FDML,1730840654,YGR,YGP,P6484,P6,0,768,PSC484,PSC
50.903,-62.095,37dc0df8,896190,66,35000,578,,A388,A6-EEQ,1730840648,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
53.274,-61.875,37db7150,C058BB,226,37975,427,,B788,C-GHPQ,1730840657,ZRH,YYZ,AC897,AC,0,64,ACA897,ACA
46.959,-60.879,37dc1375,896462,63,35000,510,,A388,A6-APG,1730840654,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
50.932,-60.561,37db505e,,228,47000,475,,GLF6,,1730840658,,,,,0,0,GLF6,
53.315,-60.409,37dc1a24,C2B37D,180,0,0,,A310,15005,1730840655,YYR,,CFC3350,CF,1,0,CFC3350,CFC
53.369,-60.37,37dc51c4,C01F42,152,1300,118,,DHC6,C-FLVT,1730840658,,,,,0,64,CFLVT,
50.589,-59.837,37db2ce9,400610,228,38000,421,,B772,G-VIIJ,1730840656,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
53.286,-59.553,37db83e6,48436F,225,36000,429,,B772,PH-BQH,1730840655,AMS,ATL,KL621,KL,0,64,KLM166,KLM
50.842,-59.384,37db756e,406F72,228,37975,423,,B789,G-ZBKF,1730840657,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
48.316,-58.853,37db73f3,,241,43000,448,,GA5C,,1730840658,,,,,0,320,GA5C,
50.331,-58.748,37db2633,4CADC9,226,38000,421,,A339,EI-HJR,1730840652,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.026,-58.365,37dba071,4CA614,229,37000,416,,A333,EI-FNG,1730840657,DUB,JFK,EI107,EI,0,64,EIN107,EIN
50.652,-58.23,37db80fd,A4B827,226,38000,440,,A339,N403DX,1730840657,LHR,MCO,DL23,DL,0,0,DAL23,DAL
53.749,-57.742,37db8e06,39D2A9,239,40000,448,,A359,F-HUVJ,1730840657,CDG,DTW,AF378,AF,0,0,AFR378,AFR
53.26,-57.106,37db5a07,A9178D,232,38025,427,,B763,N685UA,1730840658,LHR,EWR,UA941,UA,0,0,UAL941,UAL
47.898,-56.849,37db3429,A9B9E3,242,36000,420,,B77W,N726AN,1730840657,LHR,JFK,AA105,AA,0,0,AAL105,AAL
52.793,-56.664,37dba299,4CAA41,228,36100,435,,A333,EI-EIN,1730840657,DUB,BOS,EI137,EI,0,-768,EIN1GA,EIN
50.907,-56.436,37dbe9b4,3C4EC7,81,39000,527,,A333,D-ACVG,1730840652,CVG,MXP,QY373,QY,0,-64,BCS373,DHK
48.738,-56.158,37dc5a8c,,113,19000,409,,DH8D,,1730840657,,,,,0,128,DH8D,
47.142,-55.93,37dc2c6f,C03210,255,43000,400,,E545,C-FSYX,1730840658,YYT,,ASP844,AS,0,-64,ASP844,ASP
50.945,-55.713,37dc6221,C06C59,149,12575,208,,DH8A,C-GPAU,1730840656,,,,,0,960,PVL9081,PVL
53.392,-55.568,37db7128,3C66C3,229,40000,468,,A359,D-AIVC,1730840653,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
53.532,-55.279,37dba7d6,4CABD3,229,34000,410,,A21N,EI-LRG,1730840642,DUB,IAD,EI119,EI,0,0,EIN119,EIN
49.377,-54.92,37db5c74,8963F7,239,38000,432,,A388,A6-EOZ,1730840657,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
47.396,-54.148,37dc53f2,C06366,251,20675,270,,DH8D,C-GLQR,1730840651,YYT,YHZ,PD2284,PD,0,832,PTR2284,PTR
48.752,-54.079,37dc50b5,C06829,321,26000,226,,B350,C-GNLO,1730840658,YYT,,,,0,0,CGNLO,
53.977,-53.898,37db9337,A899A2,244,36000,438,,B763,N653UA,1730840657,LHR,IAD,UA925,UA,0,0,UAL925,UAL
