latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.647,-73.777,376df08d,A96BA2,180,0,0,,A320,N706JB,1728260014,JFK,,B6297,B6,1,0,JBU297,JBU
40.644,-73.776,376dce07,A35CBA,28,0,1,,BCS3,N3157J,1728260021,JFK,BNA,B62173,B6,1,0,JBU2173,JBU
40.648,-73.776,376decff,A967EB,180,0,0,,A320,N705JB,1728260020,JFK,,,,1,0,,JBU
40.644,-73.776,376df76a,A6B4F7,54,0,0,,A320,N531JL,1728260023,JFK,,,,1,0,MX0000,JBU
40.647,-73.776,376db7b7,A4C9F8,239,0,0,,A21N,N4077J,1728260017,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.635,-73.775,376cd45e,A4FFB7,30,0,0,,A339,N421DX,1728260023,LHR,JFK,DL4,DL,1,0,DAL4,DAL
40.642,-73.775,376dd508,A3311B,149,0,1,,BCS3,N3044J,1728260020,JFK,MIA,B62993,B6,1,0,JBU2993,JBU
40.645,-73.775,376de625,AB355C,284,0,0,,A320,N821JB,1728260022,JFK,PBI,B61053,B6,1,0,JBU1053,JBU
40.641,-73.775,376d845c,A3DFFE,30,0,0,,A320,N349NW,1728260020,AUS,JFK,DL1250,DL,1,0,DAL1250,DAL
40.641,-73.775,376e0369,A3DC5A,132,0,0,,CRJ9,N348PQ,1728260006,JFK,ORF,DL5326,DL,1,0,EDV5326,DAL
40.64,-73.775,376d5757,A69BCD,210,0,14,,A21N,N525DA,1728260023,SLC,JFK,DL671,DL,1,0,DAL671,DAL
40.644,-73.774,376e0a78,A4C5D8,180,0,0,,A21N,N4064J,1728260017,JFK,,,,1,0,,JBU
40.646,-73.774,376df016,AD444D,191,0,0,,A321,N954JB,1728260010,JFK,,B6558,B6,1,0,JBU558,JBU
40.645,-73.773,376d5711,AA8B40,2,0,0,,A320,N779JB,1728260006,FLL,JFK,B61802,B6,1,0,JBU1802,JBU
40.627,-73.773,376c6a97,A9675D,345,0,0,,B744,N705CK,1728260021,SOF,JFK,K4553,K4,1,0,CMB553,CKS
40.646,-73.772,376e0610,A7DA9C,165,0,0,,A320,N605JB,1728260023,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.643,-73.772,376cf634,49526A,210,0,11,,A21N,CS-TSJ,1728260024,PDL,JFK,S4247,S4,1,0,RZO247,RZO
40.645,-73.772,376ccc98,AD9AC9,357,0,0,,A321,N976JT,1728260014,LAX,JFK,B6324,B6,1,0,JBU324,JBU
40.648,-73.771,376d636d,A7858E,300,0,9,,A320,N584JB,1728260024,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
45.458,-73.769,376d29d2,C07E32,41,350,133,,BCS3,C-GVUN,1728260022,SFO,YUL,AC762,AC,0,-704,ACA762,ACA
40.93,-73.769,376d982d,A06E11,140,1975,173,,BCS1,N127DU,1728260022,DFW,LGA,DL856,DL,0,0,DAL856,DAL
40.63,-73.767,376cdf99,407994,222,0,23,,B77W,G-STBO,1728260024,LHR,JFK,BA179,BA,1,0,BAW37J,BAW
45.46,-73.764,376dfc3f,C03001,309,0,0,,B38M,C-FSEQ,1728260022,YUL,LGA,AC734,AC,1,0,ACA734,ACA
45.457,-73.763,376df791,C1E5DA,269,0,0,,GRND,,1728260003,,,,,1,0,SER654,
45.46,-73.763,376e01e5,C0466C,227,0,0,,A319,C-GARJ,1728260021,YUL,LAS,AC1709,AC,1,0,ROU1709,ROU
45.46,-73.762,376de4cb,C07B05,267,0,1,,BCS3,C-GUPG,1728260024,YUL,BOS,AC754,AC,1,0,ACA754,ACA
45.458,-73.761,376e098f,C1E5C7,348,0,14,,GRND,,1728260016,,,,,1,0,SER657,
40.323,-73.761,376b9747,899018,260,4900,259,,B77W,B-18052,1728260022,TPE,JFK,CI12,CI,0,-1024,CAL012,CAL
45.46,-73.761,376e06ae,C01624,345,0,0,,CRJ9,C-FIJZ,1728260019,YUL,PHL,AC8863,AC,1,0,JZA863,ACA
45.459,-73.761,376dcd1b,C1E43F,255,0,17,,GRND,SER363,1728259999,,,,,1,0,SER363,
45.45,-73.76,376dc5eb,C1E44B,261,0,0,,GRND,,1728260021,,,,,1,0,SER365,
45.459,-73.758,376dec63,C1E405,101,0,6,,GRND,,1728260022,,,,,1,0,PER37,
45.459,-73.758,376e01f7,C1E44A,98,0,5,,GRND,SER364,1728260021,,,,,1,0,SER364,
45.458,-73.758,376dddca,C1E4E4,182,0,0,,GRND,SER355,1728260024,,,,,1,0,SER355,
45.459,-73.756,376df193,C1E5BA,0,0,0,,GRND,,1728260021,,,,,1,0,SER557,
45.451,-73.755,376dc99e,C1E598,354,0,0,,GRND,,1728260024,,,,,1,0,SER541,
45.457,-73.755,376e06df,C050AE,115,0,0,,B38M,C-GEOJ,1728260007,YUL,SAN,AC527,AC,1,0,ACA527,ACA
45.459,-73.755,376dfd86,4BA954,2,0,0,,B77W,TC-JJT,1728260021,YUL,IST,TK36,TK,1,0,THY2JS,THY
45.458,-73.755,376e09bc,C035BF,78,0,1,,E75S,C-FUJE,1728260024,YUL,LGA,AC8646,AC,1,0,JZA646,ACA
45.453,-73.754,376de0ea,C1E483,300,0,0,,GRND,,1728260012,,,,,1,0,SER360,
45.457,-73.754,376e0450,C1E525,118,0,0,,GRND,SER538,1728260024,,,,,1,0,SER538,
45.458,-73.754,376ce722,40731C,59,0,0,,B788,G-ZBJI,1728259986,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
45.468,-73.752,376dafdc,A89FA3,222,0,18,,B752,N655DL,1728260024,ATL,YUL,DL8843,DL,1,0,DAL8843,DAL
40.546,-73.751,376ddb8f,A2F95C,171,3150,249,,B39M,N291BT,1728260022,JFK,SFO,AS41,AS,0,1728,ASA41,ASA
45.459,-73.75,376de5eb,C1E5A9,146,0,0,,GRND,,1728260022,,,,,1,0,SER553,
45.462,-73.749,376d7224,C00E5C,267,0,6,,B738,C-FFLJ,1728260022,YYC,YUL,F8110,F8,1,0,FLE110,FLE
45.459,-73.749,376df5aa,C05ED9,180,0,0,,BCS3,C-GJXW,1728259968,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
45.462,-73.748,376d6f21,C0025A,267,0,0,,B38M,C-FAXD,1728260021,MBJ,YUL,WG793,WG,1,0,SWG793,SWG
45.46,-73.745,376e0809,C02FD8,75,0,0,,B38M,C-FSDB,1728260021,YUL,MEX,AC995,AC,1,0,ACA995,ACA
45.461,-73.743,376dda57,C05F08,270,0,15,,DH8D,C-GJZR,1728260024,YTZ,YUL,AC7974,AC,1,0,JZA7974,ACA
45.471,-73.724,376dc5ea,C04693,42,0,28,,C25B,C-GASW,1728260024,LEX,YUL,ASP554,AS,1,0,ASP554,ASP
45.479,-73.721,376dd0d6,C08189,205,0,0,,GL7T,C-GXBK,1728260015,YUL,,,,1,0,CGXBK,
42.986,-73.717,376df39d,A75E7E,196,30175,430,,CRJ9,N574NN,1728260021,BTV,CLT,AA5323,AA,0,704,JIA5323,AAL
41.066,-73.715,376def97,A80939,292,0,9,,PC12,N617EX,1728260024,HPN,,TJ617,TJ,1,0,GPD617,GPD
41.077,-73.714,376de4bd,A0CBC0,149,400,71,,SR20,N150SA,1728260022,HPN,,,,0,-512,N150SA,
41.064,-73.712,376dcdc5,,191,0,0,,GL7T,,1728260020,,,,,1,0,GL7T,
41.064,-73.71,376d8950,,281,0,1,,GLEX,,1728260023,,,,,1,0,GLEX,
41.064,-73.709,376def21,A26F86,225,0,7,,PC12,N256TW,1728260024,MVY,HPN,TJ256,TJ,1,0,GPD256,
41.069,-73.705,376dcbe5,A682E3,56,0,1,,CRJ7,N519AE,1728259960,CLT,HPN,AA5016,AA,1,0,JIA5016,AAL
41.068,-73.704,376e07f0,A72B6B,59,0,0,,A320,N561JB,1728260020,HPN,FLL,B6613,B6,1,0,JBU613,JBU
41.066,-73.701,376d88b8,A69FCB,261,0,0,,CL30,N526FX,1728260024,HPN,,LXJ526,LX,1,0,LXJ526,LXJ
45.518,-73.699,376e025c,C00B78,37,2400,212,,E75S,C-FEIX,1728260023,YUL,JFK,AC8898,AC,0,1408,JZA898,ACA
42.132,-73.685,376df04f,A86CAE,352,11050,363,,E145,N642AE,1728260022,PHL,ALB,AA5875,AA,0,128,PDT5875,AAL
42.305,-73.682,376e0a48,A34A5C,5,1125,101,,P28A,N31082,1728260022,,,,,0,-192,N31082,
39.843,-73.644,376de87f,AB3D17,44,16950,396,,E170,N823MD,1728260024,DCA,LGA,DL5821,DL,0,0,RPA5821,DAL
39.712,-73.625,376de55d,A93D7C,225,24000,391,,CRJ9,N695CA,1728260023,JFK,RDU,DL5103,DL,0,1664,EDV5103,DAL
40.273,-73.594,376d93b0,A1A3CC,11,7825,280,,A21N,N2044J,1728260022,MBJ,JFK,B6580,B6,0,-2112,JBU580,JBU
42.874,-73.594,376deb78,AC159A,271,34000,416,,E170,N878RW,1728260021,BOS,CMH,DL5629,DL,0,-64,RPA5629,DAL
40.768,-73.587,376ce81f,3949E3,244,2150,149,,B772,F-GSPD,1728260021,CDG,JFK,AF10,AF,0,-448,AFR010,AFR
44.71,-73.533,376de5ed,C05060,18,17025,381,,B38M,C-GELJ,1728260024,YYZ,YUL,AC424,AC,0,-1920,ACA424,ACA
39.82,-73.514,376de145,A4E4FD,222,32000,427,,B737,N414WN,1728260023,BOS,BWI,WN857,WN,0,-192,SWA857,SWA
43.364,-73.477,376cb61b,48AE20,210,25375,394,,B789,SP-LSA,1728260023,RZE,EWR,LO7128,LO,0,-1216,LOT7128,LOT
45.475,-73.467,376e0617,,240,9825,164,,B350,,1728260022,,,,,0,2304,B350,
45.649,-73.438,376dfd21,C0171A,56,8875,317,,B77W,C-FITL,1728260021,YUL,BRU,AC832,AC,0,2752,ACA832,ACA
40.813,-73.416,376decfd,AB885C,178,1450,108,,LJ45,N842MB,1728260021,BOS,FRG,,,0,0,N842MB,
40.757,-73.415,376dfd02,,180,475,90,,C25B,,1728260022,,,,,0,-576,C25B,
40.569,-73.41,376dedf9,4BA949,91,8325,301,,B77W,TC-JJI,1728260023,JFK,IST,TK2,TK,0,2240,THY2,THY
41.263,-73.409,376e0459,,59,22275,452,,GLF5,,1728260021,,,,,0,2432,GLF5,
42.414,-73.375,376e01c4,,291,39975,350,,C680,,1728260024,,,,,0,384,C680,
39.828,-73.368,376df66e,A2602C,224,34000,420,,A320,N252NV,1728260024,PVD,PGD,G4878,G4,0,-64,AAY878,AAY
45.779,-73.35,376dafd5,C0671B,27,13350,341,,BCS3,C-GNBE,1728260021,YUL,YYC,AC325,AC,0,2560,ACA325,ACA
42.42,-73.35,376dfc83,,298,6050,263,,BE40,,1728260022,,,,,0,-1536,BE40,
41.749,-73.336,376df0c5,A91535,247,15950,348,,B739,N68452,1728260021,BOS,EWR,UA1391,UA,0,64,UAL1391,UAL
44.178,-73.307,376dea42,C0635C,312,24000,319,,DH8D,C-GLQH,1728260023,BOS,YOW,PD2346,PD,0,64,PTR2346,PTR
42.74,-73.275,376d052a,406E0F,202,35950,469,,B789,G-VBZZ,1728260021,LHR,IAD,VS21,VS,0,-320,VIR21K,VIR
44.356,-73.241,376ded48,A53001,5,2950,220,,PC12,N433TW,1728260022,TEB,BTV,TJ433,TJ,0,-896,GPD433,GPD
40.895,-73.232,376df808,A28D12,142,1550,82,,P28A,N2634M,1728260021,FRG,,,,0,256,N2634M,
46.235,-73.207,376dfc52,C060C6,17,21350,401,,E295,C-GKQV,1728260023,YUL,YEG,PD383,PD,0,1600,POE383,PTR
41.512,-73.174,376e0a24,,339,3350,91,,C172,,1728260022,,,,,0,512,C172,
41.295,-73.158,376df0b8,A8E132,53,22100,478,,B763,N671UA,1728260022,EWR,NCE,UA272,UA,0,1664,UAL272,UAL
40.79,-73.097,376e090f,A2101F,182,0,1,,BCS3,N232BZ,1728260023,ISP,ORF,MX482,MX,1,0,MXY482,MXY
40.79,-73.096,376dfcdf,A48356,180,0,0,,A20N,N390FR,1728260021,ISP,TPA,F93353,F9,1,0,FFT3353,FFT
40.732,-73.062,376df047,A1C1C7,254,9125,279,,E75S,N212JQ,1728260023,BOS,JFK,DL5785,DL,0,-1152,RPA5785,DAL
42.916,-73.056,376de970,ABDAC5,300,5225,148,,T206,N863JA,1728260021,BED,,,,0,-512,N863JA,
42.881,-73.045,376dc8cb,ACB6B4,227,10475,163,,PA46,N918ZT,1728260024,HUL,,,,0,0,N918ZT,
40.558,-73.029,376de334,4B1886,84,16225,388,,A333,HB-JHM,1728260021,JFK,GVA,LX23,LX,0,2112,SWR23A,SWR
40.21,-73.014,376df536,A81F5A,222,40000,384,,C560,N622TF,1728260023,BED,HHH,,,0,0,N622TF,
45.949,-72.977,376dfada,C023BD,50,19775,414,,B77W,C-FNNW,1728260023,YUL,FCO,AC892,AC,0,576,ACA892,ACA
40.065,-72.952,376dfbc9,A41096,225,43000,380,,E55P,N361FX,1728260023,MVY,BNA,LXJ361,LX,0,0,LXJ361,LXJ
41.153,-72.863,376d87dd,A3F500,56,24150,449,,B738,N354PT,1728260023,DFW,BOS,AA2306,AA,0,-640,AAL2306,AAL
41.344,-72.855,376de408,AAFA0D,273,1775,160,,B738,N806VL,1728260022,IAD,HVN,XP794,XP,0,-576,VXP794,VXP
40.131,-72.849,376dd3d1,AAC337,43,35000,522,,B772,N793AN,1728260021,CLT,LHR,AA730,AA,0,0,AAL730,AAL
41.184,-72.783,376e025e,AC101A,189,4450,126,,PA32,N8768K,1728260022,HFD,,,,0,0,N8768K,
41.876,-72.783,376e007d,AD7078,241,32175,410,,C750,N965TX,1728260022,BED,MDW,WUP965,WU,0,1536,WUP965,WUP
41.931,-72.714,376dbc9b,A2D27C,242,13950,344,,E190,N281JB,1728260022,BOS,LGA,B61431,B6,0,0,JBU1431,JBU
41.771,-72.689,376e0bbc,A0B9B1,122,975,60,,EC45,N146HH,1728260023,HFD,,,,0,960,N146HH,
41.93,-72.681,376db817,A32368,284,0,0,,A321,N301DV,1728259965,ATL,BDL,DL1079,DL,1,0,DAL1079,DAL
41.947,-72.674,376e0688,A7C878,47,0,16,,CRJ9,N600NN,1728260019,BDL,DCA,AA5310,AA,1,0,JIA5310,AAL
41.948,-72.672,376dede0,AB35CB,50,0,0,,B738,N821NN,1728260024,BDL,CLT,AA2228,AA,1,0,AAL2228,AAL
41.607,-72.626,376df064,A75103,59,29925,505,,B772,N57016,1728260024,EWR,BCN,UA120,UA,0,1344,UAL120,UAL
40.98,-72.6,376cc3e2,4952A3,251,14375,327,,A339,CS-TUC,1728260021,LIS,JFK,TP209,TP,0,-1408,TAP209K,TAP
42.185,-72.579,376e0182,A1D4AB,257,32050,359,,C56X,N217MW,1728260023,BVY,QSO,,,0,1536,N217MW,
40.534,-72.554,376dfa29,A6C365,224,25975,444,,CRJ7,N535EA,1728260022,PVD,DCA,AA5438,AA,0,-448,JIA5438,AAL
42.031,-72.468,376de74f,,340,3525,114,,P28A,,1728260023,,,,,0,-960,P28A,
44.492,-72.468,376c7342,896119,212,36000,443,,B77W,A6-ECR,1728260022,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.583,-72.437,376dff8d,AC6C61,280,4475,128,,M7,N9VM,1728260023,,,,,0,0,N9VM,
41.398,-72.426,376dcd65,A7DA15,63,23000,423,,CL60,N605CS,1728260022,BQK,BOS,JL605,JL,0,0,JTL605,JTL
40.864,-72.422,376d6bbf,A82D14,345,15275,357,,A21N,N626FR,1728260024,SJU,BDL,F93937,F9,0,-1536,FFT3937,FFT
42.051,-72.348,376df43a,A21833,241,26125,384,,E75S,N234JQ,1728260023,BOS,BNA,DL5605,DL,0,320,RPA5605,DAL
42.018,-72.33,376df693,A7DB0B,232,30925,415,,CRJ9,N605NN,1728260022,MHT,CLT,AA5295,AA,0,896,JIA5295,AAL
43.188,-72.216,376ded03,A442DD,130,8100,185,,SR22,N374CD,1728260023,,,,,0,0,N374CD,
41.575,-72.05,376def04,A23F17,71,17100,411,,FA20,N244CK,1728260024,CBE,,K965,K9,0,-1728,KFS65,KFS
41.521,-72.029,376d32cb,A8D591,66,6900,169,,BE36,N6689N,1728260024,,,,,0,0,N6689N,
41.783,-71.975,376de6c4,AB034D,46,39000,521,,B788,N809AA,1728260022,PHL,NAP,AA780,AA,0,-64,AAL780,AAL
42.272,-71.961,376deda7,A40694,239,28250,375,,A321,N359DN,1728260023,BOS,DTW,DL2896,DL,0,512,DAL2896,DAL
41.921,-71.921,376de6ab,A0F4A2,59,33775,505,,B763,N1604R,1728260023,JFK,BRU,DL140,DL,0,1344,DAL140,DAL
42.244,-71.905,376de5e7,AE6A15,276,2025,152,,C30J,170040,1728260022,SCH,,,,0,256,OTIS04,
41.175,-71.887,376df54d,A3025D,266,12450,238,,PC12,N293TW,1728260022,ACK,HPN,TJ293,TJ,0,0,GPD293,GPD
42.355,-71.884,376df34c,A92E73,46,9425,256,,PC12,N691AF,1728260023,HPN,ACK,CNS1119,CN,0,0,CNS1119,CNS
46.353,-71.828,376ce744,3C6702,227,33550,432,,A359,D-AIXB,1728260022,MUC,YUL,LH472,LH,0,-1984,DLH472,DLH
43.087,-71.811,376e0188,A0C9D1,37,5600,153,,C182,N15WG,1728260024,,,,,0,-256,N15WG,
42.834,-71.755,376df9ff,A5255A,278,23825,358,,E75L,N430YX,1728260021,BOS,CMH,AA4641,AA,0,1344,RPA4641,AAL
44.5,-71.753,376c945e,,221,43000,489,,GL7T,,1728260022,,,,,0,64,GL7T,
46.443,-71.734,376dc31a,C08231,221,9975,161,,S22T,C-GXHW,1728260023,,,,,0,0,CGXHW,
41.653,-71.734,376df0c1,A06860,72,17850,424,,H25B,N125XP,1728260024,CBE,BOS,,,0,-2304,N125XP,
42.289,-71.64,376dd4fe,A87898,276,25025,331,,A320,N645JB,1728260023,BOS,SLC,B6247,B6,0,1280,JBU247,JBU
41.277,-71.626,376da1aa,AA600A,27,8800,289,,A320,N768JB,1728260024,PBI,PVD,B61288,B6,0,-1600,JBU1288,JBU
43.496,-71.541,376df58a,,234,6325,80,,C172,,1728260021,,,,,0,640,C172,
43.211,-71.509,376e0ac4,A40C8C,154,500,59,,C182,N360CP,1728260019,CON,,CAP2860,CA,0,-256,CAP2860,CAP
42.532,-71.506,376dcb31,A2B26B,103,11125,338,,E190,N273JB,1728260023,CLE,BOS,B6540,B6,0,-1152,JBU540,JBU
40.885,-71.466,376dd267,AC0906,73,41000,544,,B788,N875BD,1728260024,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
42.928,-71.437,376e0412,A1A697,247,0,0,,B737,N205WN,1728260022,MHT,MDW,WN2837,WN,1,0,SWA2837,SWA
41.727,-71.434,376dda37,A1CFFD,295,0,0,,BCS3,N216BZ,1728260022,BDL,PVD,MX9216,MX,1,0,MXY9216,MXY
41.22,-71.408,376dfc19,A1F19B,265,10425,241,,PC12,N224TW,1728260024,ACK,HPN,TJ224,TJ,0,-64,GPD224,GPD
42.894,-71.403,376de378,A2400B,228,3600,87,,P28A,N244ND,1728260023,ASH,,,,0,-768,N244ND,
41.473,-71.344,376df34d,A7E8E1,270,4400,123,,DA40,N609CA,1728260022,ACK,,,,0,0,N609CA,
42.474,-71.325,376d5a6c,A5F09A,97,475,126,,GLF4,N482FX,1728260023,LAS,BED,LXJ482,LX,0,-768,LXJ482,LXJ
46.781,-71.322,376e055d,C058B4,134,3625,139,,A321,C-GHPJ,1728260024,YQB,YUL,AC1981,AC,0,960,ROU1981,ROU
42.465,-71.299,376dfe68,AC9704,3,0,9,,C750,N910DP,1728260021,BOS,BED,CWG910,CW,1,0,CWG910,
42.463,-71.294,376dfb78,AA31AF,219,0,17,,C206,N756PY,1728260022,ASH,BED,,,1,0,N756PY,
42.474,-71.289,376e00ee,ACB463,262,0,16,,HDJT,N918A,1728260022,LWM,,,,1,0,N918A,
42.466,-71.287,376c1bd8,4D247F,329,0,0,,GL7T,9H-VIT,1728260013,KUT,BED,VJT768,VJ,1,0,VJT768,VJT
42.278,-71.273,376ddd0c,407E21,54,29625,497,,A339,G-VLDY,1728260023,JFK,LHR,VS10,VS,0,640,VIR10H,VIR
42.686,-71.156,376dfc84,AB5D62,37,875,69,,P28A,N831PM,1728260024,,,,,0,-448,N831PM,
42.825,-71.116,376dddeb,ABBB2C,42,32150,508,,A332,N855NW,1728260021,JFK,FRA,DL106,DL,0,896,DAL106,DAL
42.053,-71.108,376dfc46,,62,39450,545,,GLF6,,1728260024,,,,,0,896,GLF6,
41.868,-71.094,376dc302,A5B56C,60,10650,305,,B752,N467UP,1728260023,SDF,BOS,5X1022,5X,0,-832,UPS1022,UPS
43.155,-71.083,376df8cd,,225,6400,82,,C172,,1728260024,,,,,0,0,C172,
42.255,-71.075,376df55e,A37023,285,17650,313,,A320,N320US,1728260023,BOS,ORD,DL2676,DL,0,1984,DAL2676,DAL
42.249,-71.061,376cfc3d,AD2445,18,1900,182,,A321,N946JL,1728260023,SFO,BOS,B6334,B6,0,-64,JBU334,JBU
42.311,-71.031,376db539,A082AC,19,825,152,,A321,N132AN,1728260023,CLT,BOS,AA1978,AA,0,-704,AAL1978,AAL
42.371,-71.025,376de06b,408062,225,0,0,,A339,G-VSRB,1728260022,BOS,LHR,VS158,VS,1,0,VIR58N,VIR
42.362,-71.024,376e061f,A968DF,185,0,1,,B752,N705TW,1728260022,BOS,ATL,DL900,DL,1,0,DAL900,DAL
42.363,-71.023,376dfdcb,A23844,182,0,0,,E75S,N242JQ,1728260019,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
42.478,-71.023,376cd396,495302,10,6350,233,,A21N,CS-TXB,1728260022,LIS,BOS,TP219,TP,0,-1728,TAP219,TAP
42.365,-71.023,376e045a,A1BA59,78,0,0,,E75S,N210JQ,1728260021,BOS,PIT,DL5679,DL,1,0,RPA5679,DAL
42.371,-71.022,376e09ad,3C65AC,90,0,3,,A388,D-AIML,1728260018,BOS,MUC,LH425,LH,1,0,DLH425,DLH
42.361,-71.022,376d8e95,A017A8,300,0,3,,A321,N105DX,1728260023,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
42.359,-71.022,376e0667,A10FE8,210,0,0,,B763,N168FE,1728260021,BOS,,FX733,FX,1,0,FDX733,FDX
42.361,-71.02,376dac2b,A9FB4E,25,0,0,,A319,N742PS,1728260019,PHL,BOS,AA797,AA,1,0,AAL797,AAL
42.371,-71.019,376dfd6b,4BA9E2,213,0,0,,A333,TC-JOB,1728260021,BOS,,TK81,TK,1,0,THY81D,THY
42.359,-71.018,376dd139,A2147C,295,0,17,,E75S,N233JQ,1728260024,DCA,BOS,DL5847,DL,1,0,RPA5847,DAL
42.369,-71.018,376e0b88,A8A017,303,0,0,,A320,N655JB,1728260021,BOS,,B62896,B6,1,0,JBU2896,JBU
42.364,-71.018,376df4b7,ACDD18,236,0,0,,A20N,N928NK,1728260023,BOS,ATL,NK1161,NK,1,0,NKS1161,NKS
42.36,-71.017,376db54c,A58103,351,0,0,,A21N,N454AL,1728260000,PHL,BOS,AA437,AA,1,0,AAL437,AAL
42.368,-71.017,376dc586,ACF54F,213,0,0,,A321,N934JB,1728260024,BOS,SFO,B6333,B6,1,0,JBU333,JBU
42.36,-71.017,376e048a,AA3417,315,0,0,,B772,N757AN,1728260021,BOS,LHR,AA108,AA,1,0,AAL108,AAL
42.368,-71.017,376deb44,A4B6B6,180,0,0,,A21N,N4022J,1728259941,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.016,376e0589,A3619C,151,0,0,,E190,N317JB,1728260022,BOS,,B61354,B6,1,0,JBU1354,JBU
42.364,-71.016,376e08c5,A22642,126,0,1,,B739,N238AK,1728259953,BOS,SEA,AS424,AS,1,0,ASA424,ASA
42.37,-71.015,376d4451,4CACF4,312,0,3,,B38M,EI-GZB,1728259976,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.367,-71.015,376dee70,A825E3,203,0,0,,A320,N624JB,1728260000,BOS,,B61952,B6,1,0,JBU1952,JBU
42.369,-71.015,376e03b0,A36799,227,0,1,,BCS3,N3185J,1728259939,BOS,,B6250,B6,1,0,JBU250,JBU
42.364,-71.015,376e04d1,ACCD10,120,0,0,,B39M,N924AK,1728260022,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.367,-71.015,376ddc56,A36553,331,0,0,,E190,N318JB,1728260019,BOS,,B62554,B6,1,0,JBU2554,JBU
42.368,-71.015,376e052d,A3B808,247,0,0,,E190,N339JB,1728260018,BOS,JFK,B61117,B6,1,0,JBU1117,JBU
42.365,-71.014,376db7e0,A3A575,320,0,0,,E190,N334JB,1728260023,LGA,BOS,B61332,B6,1,0,JBU1332,JBU
42.365,-71.014,376ceabd,A34E01,329,0,1,,BCS3,N3118J,1728260019,SRQ,BOS,B6142,B6,1,0,JBU142,JBU
42.366,-71.014,376d0b08,A7B832,298,0,0,,A320,N597JB,1728260020,AUA,BOS,B6474,B6,1,0,JBU474,JBU
42.366,-71.014,376d3af6,AD8FA4,244,0,0,,A321,N973JT,1728260021,AUA,BOS,B6574,B6,1,0,JBU574,JBU
42.366,-71.014,376e0b11,A6A3C2,289,0,0,,A320,N527JL,1728260023,BOS,,B61829,B6,1,0,JBU1829,JBU
42.367,-71.014,376dc192,A7D32E,81,0,3,,A320,N603JB,1728260022,BOS,PDX,B695,B6,1,0,JBU95,JBU
42.356,-71.013,376dfe75,A1B092,78,0,0,,E75S,N208JQ,1728259997,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.369,-71.012,376dfa48,A1CA5F,42,0,11,,B737,N214WN,1728260022,BOS,STL,WN2208,WN,1,0,SWA2208,SWA
42.369,-71.011,376cecf8,ABE2D9,315,0,1,,C700,N865QS,1728260023,SFO,BOS,EJA865,EJ,1,0,EJA865,EJA
42.368,-71.007,376e00ac,3C64C5,199,0,3,,A343,D-AIFE,1728259976,BOS,,LH420,LH,1,0,DLH420,DLH
42.369,-71.007,376e08d6,39D2A8,199,0,0,,A359,F-HUVI,1728260019,BOS,,AF322,AF,1,0,AFR322,AFR
42.378,-71.007,376de4f2,A2B622,28,0,9,,E190,N274JB,1728259947,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.375,-71.002,376dc623,A8BCDD,348,0,19,,A321,N662NK,1728260023,MYR,BOS,NK3652,NK,1,0,NKS3652,NKS
43.565,-71.001,376e05b0,A9AAD9,192,4425,144,,BE33,N7219C,1728260024,FRY,,,,0,-64,N7219C,
42.37,-70.93,376dc086,A37517,76,2300,182,,BCS3,N3215J,1728260023,BOS,DTW,B61237,B6,0,1728,JBU1237,JBU
42.583,-70.917,376dd56d,A9BDAE,143,0,66,,P28A,N727BH,1728259986,BVY,BVY,,,1,-448,N727BH,
41.954,-70.896,376cdb50,A01C37,60,9250,296,,A321,N106NN,1728260022,LAX,BOS,AA2110,AA,0,-512,AAL2110,AAL
42.206,-70.884,376deaea,ACED24,257,15650,306,,B738,N932AN,1728260024,BOS,CLT,AA888,AA,0,2816,AAL888,AAL
43.337,-70.872,376de4ed,A65F5D,50,4900,172,,SR22,N51CW,1728260023,BDL,,,,0,0,N51CW,
42.963,-70.858,376dfb12,A6D1E2,12,1725,208,,PC12,N539AF,1728260023,BOS,PSM,CNS1776,CN,0,-1024,CNS1776,CNS
42.834,-70.835,376dfe48,AB10AE,11,2375,95,,P28A,N8119H,1728260024,BVY,,,,0,-256,N8119H,
42.388,-70.822,376e0042,A1A924,83,4475,270,,E75S,N206JQ,1728260024,BOS,DCA,DL5666,DL,0,1728,RPA5666,DAL
43.074,-70.813,376dde4c,A98EA6,241,0,0,,PC12,N715AF,1728259977,PSM,,CNS8,CN,1,0,CNS8,CNS
