latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.021,-18.678,371c39fb,4D012E,269,32000,452,,B744,LX-LCL,1726398293,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
50.391,-18.613,371c2d6c,4B1880,265,36000,418,,A333,HB-JHG,1726398293,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
52.03,-18.533,371c3bc4,AAF1FA,269,35000,408,,A333,N804NW,1726398297,AMS,ATL,DL73,DL,0,0,DAL73,DAL
51.027,-18.355,371c423f,407992,271,34000,430,,B77W,G-STBM,1726398289,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
51.431,-18.141,371c2b57,A0A54D,265,35975,433,,B78X,N14019,1726398289,BRU,ORD,UA973,UA,0,0,UAL973,UAL
50.473,-18.015,371c31c5,4B1886,264,37000,417,,A333,HB-JHM,1726398289,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
51.119,-17.877,371c4773,408062,279,37000,407,,A339,G-VSRB,1726398293,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
49.342,-17.439,371c1c49,AB048D,281,36000,440,,A333,N809NW,1726398297,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.029,-17.071,371bfd61,4CAEB8,271,37000,445,,A339,EI-TYB,1726398297,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
52.047,-17.007,371c3327,3C64C3,270,34000,396,,A343,D-AIFC,1726398297,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.028,-16.817,371c3f2e,AB0A9D,271,34000,426,,A333,N810NW,1726398293,AMS,JFK,DL47,DL,0,0,DAL47,DAL
53.022,-16.483,371c5852,A11D47,271,35000,384,,B763,N171DZ,1726398289,EDI,BOS,DL123,DL,0,0,DAL123,DAL
50.535,-16.433,371c2ed9,3C6570,266,36000,415,,A333,D-AIKP,1726398293,FRA,ATL,LH444,LH,0,0,DLH444,DLH
50.204,-16.418,371c4b44,3965A6,282,34000,440,,B77W,F-GZNG,1726398297,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
53.016,-16.041,371c4114,452149,271,36000,404,,B744,LZ-CJA,1726398297,LGG,JFK,HQ741,HQ,0,0,ADZ741,ADZ
51.016,-15.953,371c4a07,AB120B,272,34000,425,,A333,N812NW,1726398289,CDG,DTW,DL229,DL,0,0,DAL229,DAL
49.074,-15.946,371c467d,AAF828,282,38000,470,,B788,N806AA,1726398293,AMS,DFW,AA221,AA,0,0,AAL221,AAL
48.02,-15.928,371c4ebd,4005BD,251,38000,461,,B772,G-VIIE,1726398297,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
50.131,-15.897,371c45bf,39C422,282,36000,448,,B789,F-HRBC,1726398293,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
49.125,-15.843,371c534c,A05629,282,35000,463,,B78X,N12006,1726398297,CDG,ORD,UA986,UA,0,0,UAL986,UAL
50.439,-15.684,371bd049,89610F,81,33000,529,,B77W,A6-ECH,1726398297,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.935,-15.558,371c35f5,06A1DA,272,47000,477,,GA7C,A7-CHA,1726398289,FLR,JFK,QE738,QE,0,0,QQE738,QQE
49.048,-15.317,371c2139,A12C23,282,36000,425,,B763,N175DZ,1726398289,NAP,JFK,DL233,DL,0,0,DAL233,DAL
50.967,-14.565,371c67f0,,277,36000,471,,GA5C,,1726398296,,,,,0,0,GA5C,
53.045,-14.524,371c2857,A16273,261,34000,395,,B763,N189DN,1726398295,BER,JFK,DL93,DL,0,0,DAL93,DAL
52.971,-14.48,371c44b1,A189F2,275,35000,384,,B763,N199DN,1726398295,BRU,JFK,DL141,DL,0,0,DAL141,DAL
53.215,-14.324,371c63c1,4067F6,242,39975,441,,B788,G-TUIB,1726398295,GLA,MLB,BY628,BY,0,128,TOM628,TUI
52.036,-14.028,371c4b3e,AA4548,266,36000,411,,B772,N761AJ,1726398296,LHR,JFK,AA101,AA,0,0,AAL101,AAL
48.31,-14.023,371bcd77,738101,85,39000,503,,B788,4X-ERB,1726398293,FLL,TLV,LY22,LY,0,0,ELY022,ELY
53.369,-13.941,371bdfae,,102,37050,558,,B763,,1726398296,,,,,0,0,B763,
52.942,-13.823,371c3ab9,ABD018,275,35000,398,,A332,N860NW,1726398295,FRA,DTW,DL87,DL,0,0,DAL87,DAL
52.025,-13.711,371c50f3,A4C2AD,268,33975,395,,A21N,N4058J,1726398295,AMS,BOS,B632,B6,0,0,JBU32,JBU
50.434,-13.507,371c3b68,3C6515,274,34000,420,,A346,D-AIHU,1726398295,FRA,IAD,LH416,LH,0,0,DLH416,DLH
52.978,-13.404,371b96ad,48436F,80,39000,531,,B772,PH-BQH,1726398296,MEX,AMS,KL686,KL,0,0,KLM686,KLM
51.064,-13.21,371c346d,A4C9F8,267,31975,416,,A21N,N4077J,1726398295,LGW,JFK,B644,B6,0,0,JBU44,JBU
49.078,-13.069,371c428c,3C4B28,267,33000,468,,B748,D-ABYH,1726398296,FRA,MIA,LH462,LH,0,0,DLH462,DLH
48.055,-13.059,371c2c67,A0F428,269,34975,475,,B78X,N16009,1726398293,FCO,ORD,UA971,UA,0,0,UAL971,UAL
48.036,-13.05,371c56d7,ABFA24,269,37975,466,,B788,N871AY,1726398293,CDG,DFW,AA49,AA,0,0,AAL49,AAL
53.21,-12.746,371c6138,76CDAC,261,38000,415,,A359,9V-SML,1726398295,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
53.899,-12.288,371b9e00,AC7EE7,125,45000,534,,GLF5,N904JY,1726398295,SJC,ORK,,,0,64,N904JY,
52.855,-12.276,371c56f8,A92D6D,276,36000,401,,B772,N69020,1726398295,LHR,IAH,UA879,UA,0,0,UAL879,UAL
52.82,-11.415,371c3615,AB6851,276,32000,406,,B764,N834MH,1726398294,MUC,ATL,DL131,DL,0,0,DAL131,DAL
53.297,-11.385,371c6c88,C010A8,263,37975,409,,B789,C-FGHZ,1726398295,DUB,YUL,AC917,AC,0,64,ACA917,ACA
48.437,-11.366,371c5343,4851AE,241,36000,492,,B789,PH-BHC,1726398296,AMS,BOG,KL741,KL,0,0,KLM741,KLM
50.412,-11.342,371c58ee,406F3B,261,37975,444,,B789,G-TUIJ,1726398294,LGW,MLB,BY16,BY,0,-64,TOM016,TUI
51.772,-11.167,371c5140,44CCC5,264,36000,408,,A333,OO-SFE,1726398295,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.04,-11.167,371c4433,A89D59,270,34025,444,,B763,N654UA,1726398293,GVA,IAD,UA975,UA,0,0,UAL975,UAL
49.081,-11.05,371c5986,40688B,249,38000,476,,A388,G-XLEA,1726398296,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
50.604,-10.783,371c1520,A82D54,259,43000,423,,GLF5,N626JE,1726398295,FRA,TEB,,,0,0,N626JE,PEG
51.17,-10.37,371c494c,3C6571,268,36000,414,,A333,D-AIKQ,1726398295,FRA,STL,LH448,LH,0,0,DLH448,DLH
51.533,-10.318,371c5ead,AB60E3,281,31925,407,,B764,N832MH,1726398294,LHR,JFK,DL2,DL,0,0,DAL2,DAL
49.092,-10.188,371c58c0,A4E714,270,35000,448,,A339,N415DX,1726398295,CDG,SLC,DL221,DL,0,0,DAL221,DAL
48.025,-9.86,371c368c,4CAA32,271,37025,450,,A332,EI-EJM,1726398296,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
52.643,-9.649,371c6913,407BE6,245,36000,413,,A333,G-EIDY,1726398293,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.37,-9.61,371c6117,40742E,274,34000,435,,B789,G-CKOF,1726398295,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
52.51,-9.596,371be538,4074D4,116,38975,567,,B789,G-CKWD,1726398294,JFK,LGW,Z0704,Z0,0,64,UBT70N,NBT
49.453,-9.522,371c55d2,A11BA0,250,35000,483,,B78X,N17002,1726398296,BRU,EWR,UA998,UA,0,0,UAL998,UAL
46.922,-9.487,371c535b,408011,359,33000,404,,A20N,G-UZLT,1726398292,FAO,BFS,U23042,U2,0,0,EZY53HY,EZY
52.836,-9.373,371ba112,A1B535,144,37000,587,,B772,N209UA,1726398295,SFO,BCN,UA672,UA,0,0,UAL672,UAL
52.857,-9.342,371c524e,4D207E,310,13450,336,,GLEX,9H-VJC,1726398297,SNN,YYZ,VJT720,VJ,0,3328,VJT720,VJT
53.437,-9.287,371c77fb,C07FE9,265,31025,387,,B38M,C-GWLK,1726398295,DUB,YYZ,WS35,WS,0,896,WJA35,WJA
49.485,-9.093,371bc886,A25188,114,37000,516,,BLCF,N249BA,1726398293,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
47.045,-9,371c6369,495217,180,32000,506,,E190,CS-TPW,1726398293,DUB,LIS,TP1323,TP,0,0,TAP23V,TAP
46.869,-9,371c4ff3,4CAC1E,180,38000,500,,B38M,EI-HEN,1726398292,ABZ,FAO,FR9222,FR,0,0,RYR9YL,RYR
50.133,-8.604,371c61b3,ABD3CF,257,34000,450,,A332,N861NW,1726398295,LHR,SLC,DL51,DL,0,0,DAL51,DAL
51.988,-8.558,371b8c32,3C64F5,92,39000,517,,A343,D-AIGU,1726398294,SJO,FRA,LH519,LH,0,0,DLH519,DLH
48.001,-8.343,371c3723,4CADC7,270,37000,446,,A339,EI-HJO,1726398296,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.58,-8.204,371c7e7b,3CC005,34,32300,346,,E55P,D-CAAF,1726398294,SNN,DND,,,0,2432,AZE39LZ,AZE
51.292,-8.102,371c5bda,AB1D30,268,35000,424,,A333,N815NW,1726398296,AMS,BOS,DL243,DL,0,0,DAL243,DAL
49.128,-7.995,371c24a7,,169,45000,411,,E55P,,1726398294,,,,,0,0,E55P,
52.45,-7.902,371c6833,A2F2FA,280,35975,399,,B789,N28987,1726398294,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
50.321,-7.759,371bc40e,A8AFEC,104,37000,520,,B763,N659UA,1726398295,IAD,CDG,UA330,UA,0,0,UAL330,UAL
51.725,-7.752,371c666d,4007F1,288,32000,423,,B772,G-YMMF,1726398294,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
51.815,-7.677,371c4167,A87876,268,36025,396,,B763,N645GT,1726398294,HHN,PSM,5Y8669,5Y,0,0,GTI8669,GTI
53.202,-7.544,371c33b1,407CAF,15,36000,375,,B738,G-RUKC,1726398295,FAO,BFS,RK9561,RK,0,128,RUK655J,RYR
53.822,-7.495,371b9c42,4B1901,131,37000,586,,A343,HB-JMF,1726398296,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
48.788,-7.383,371c54bb,,298,41000,433,,GLEX,,1726398294,,,,,0,-64,GLEX,
47.747,-7.306,371c3140,AA92F9,298,35000,442,,B772,N78002,1726398294,FCO,IAD,UA885,UA,0,0,UAL885,UAL
51.825,-7.276,371c8307,4CAD7C,95,21850,443,,A20N,EI-NSC,1726398295,ORK,LHR,EI712,EI,0,1856,EIN712,EIN
51.772,-7.226,371c6c0d,AA95AC,263,42975,384,,CL35,N781QS,1726398294,BQH,YQX,,,0,-64,N781QS,EJA
52.428,-7.166,371c2f29,4CAE51,297,23250,318,,B38M,EI-IJA,1726398295,BUD,SNN,FR4329,FR,0,-1728,RYR4329,RYR
48.123,-7.117,371c6782,AB44AF,258,34000,478,,A333,N825NW,1726398294,CDG,ATL,DL89,DL,0,0,DAL89,DAL
52.219,-7.067,371c5d7b,,201,425,101,,PC12,,1726398294,,,,,0,-704,PC12,
52.709,-7.008,371c362d,4CA849,22,19625,458,,B738,EI-EMA,1726398294,FAO,DUB,FR7031,FR,0,-2240,RYR23DG,RYR
48.822,-6.767,371b86a3,AA9800,102,40975,494,,B788,N782AM,1726398296,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
48.359,-6.652,371c66de,440630,195,37000,488,,A320,OE-IJL,1726398294,GLA,FAO,U27504,U2,0,0,EJU7504,EZY
47.876,-6.459,371c358b,AB00D6,304,34000,435,,A333,N808NW,1726398295,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.298,-6.443,371c8006,4CA214,154,12700,373,,A320,EI-DEE,1726398295,DUB,NCE,EI544,EI,0,2304,EIN5TJ,EIN
48.306,-6.285,371c66cd,A4E35F,256,37000,456,,A339,N414DZ,1726398294,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.423,-6.281,371c5e90,4CA293,300,0,12,,A320,EI-DEM,1726398296,CDG,DUB,EI523,EI,1,0,EIN523,EIN
53.727,-6.277,371bcd0a,4C0222,117,35000,591,,A332,YU-ARC,1726398294,ORD,BEG,JU507,JU,0,0,ASL507,ASL
53.423,-6.268,371c1ad1,4CA295,95,0,19,,A320,EI-DEO,1726398297,PSA,DUB,EI429,EI,1,0,EIN429,EIN
53.428,-6.26,371c864d,,135,0,0,,C56X,,1726398296,,,,,1,0,C56X,
53.427,-6.259,371b81f2,,5,0,1,,GLEX,,1726398292,,,,,1,0,GLEX,
53.422,-6.255,371c48f2,4CA5C8,95,0,0,,A320,EI-DVE,1726398292,FRA,DUB,EI651,EI,1,0,EIN65W,EIN
53.422,-6.253,371c397e,4CA8BD,95,0,0,,A320,EI-DVK,1726398296,BER,DUB,EI333,EI,1,0,EIN3EG,EIN
53.431,-6.252,371c5e09,7813A1,67,0,0,,A333,B-1098,1726398295,DUB,PEK,HU752,HU,1,0,CHH752,CHH
53.432,-6.252,371c8af7,4CA8D7,92,0,0,,B738,EI-ENL,1726398296,DUB,CLJ,FR9589,FR,1,0,RYR53EB,RYR
53.423,-6.244,371c648d,A1D2DC,334,0,0,,A21N,N2165J,1726398297,DUB,BOS,B6354,B6,1,0,JBU354,JBU
53.424,-6.243,371b3d60,A7563A,323,0,0,,A359,N572DZ,1726398295,ATL,DUB,DL176,DL,1,0,DAL176,DAL
53.422,-6.236,371c8e06,4CAD7D,25,0,0,,A20N,EI-NSD,1726398283,DUB,LHR,EI162,EI,1,0,EIN1XT,EIN
53.417,-6.185,371c6979,4CAD2B,275,700,134,,B38M,EI-HEW,1726398293,LTN,DUB,FR331,FR,0,-960,RYR2KA,RYR
49.347,-6.121,371c6708,3463DA,277,34000,432,,A333,EC-NHM,1726398294,ORY,YUL,SS900,SS,0,0,CRL900,PLM
51.216,-6.089,371bd10c,706059,266,36000,432,,B77W,9K-AOF,1726398294,KWI,JFK,KU117,KU,0,0,KAC117,KAC
53.406,-5.992,371bb44a,89630D,275,2750,172,,B77W,A6-ENK,1726398294,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
52.501,-5.829,371c7cc8,4CA566,156,27575,466,,B738,EI-DWA,1726398294,DUB,GRO,FR7036,FR,0,1024,RYR7CL,RYR
53.302,-5.776,371c3fde,4CA836,315,4300,221,,A320,EI-GAL,1726398293,MAD,DUB,EI593,EI,0,-640,EIN5KE,EIN
50.509,-5.749,371c6ba4,C00CD6,259,36000,423,,B38M,C-FEWJ,1726398295,LGW,YYT,WS53,WS,0,0,WJA53,WJA
50.687,-5.603,371c40ea,A65BA0,257,39975,416,,GLF4,N509CQ,1726398296,FAB,TEB,,,0,-128,N509CQ,PEG
50.235,-5.543,371c44f1,406015,332,35975,377,,A320,G-EZTK,1726398293,PMI,BFS,U23012,U2,0,0,EZY85WE,EZY
52.613,-5.53,371c50dc,4CAD7F,342,16450,379,,A20N,EI-NSF,1726398294,TLS,DUB,EI533,EI,0,-2752,EIN5GV,EIN
53.87,-5.484,371c7f90,4CAD13,64,9000,300,,AT76,EI-GZV,1726398296,DUB,IOM,EI3212,EI,0,0,EAI12B,EIN
49.873,-5.477,371c4903,4074B2,26,36050,414,,A320,G-EZRT,1726398294,LIS,EDI,U23322,U2,0,0,EZY68YP,EZY
47.41,-5.376,371c4211,AB7AE4,304,32000,448,,B764,N839MH,1726398294,NCE,ATL,DL25,DL,0,0,DAL25,DAL
53.442,-5.224,371c811c,4CA27C,98,21200,440,,B738,EI-DHO,1726398295,DUB,AMS,FR3006,FR,0,1728,RYR76QH,RYR
51.854,-5.213,371c7160,407AF1,275,36000,424,,B78X,G-ZBLF,1726398294,LHR,EWR,BA185,BA,0,-64,BAW185,BAW
52.234,-5.21,371c6c9b,40788C,331,16000,254,,AT76,G-OGFC,1726398294,GCI,DUB,GR686,GR,0,0,AUR86J,AUR
48.42,-5.138,371c5257,39450F,225,700,132,,DR40,F-GRIP,1726398217,LSO,,,,0,0,FGRIP,
52.05,-5.137,371c5a58,4D24EB,336,29225,333,,B38M,9H-VVM,1726398295,LDE,DUB,FR5078,FR,0,-2048,RYR56GZ,RYR
49.787,-5.124,371c4cd1,40631B,331,38000,378,,A319,G-EZFW,1726398295,BCN,BFS,U23002,U2,0,0,EZY68QX,EZY
49.324,-5.03,371c4104,A15397,276,32000,450,,B763,N185DN,1726398295,VCE,ATL,DL193,DL,0,0,DAL193,DAL
50.079,-4.911,371bb648,3965B0,125,37000,540,,B77W,F-GZNQ,1726398296,ATL,CDG,AF35,AF,0,0,AFR035,AFR
51.961,-4.878,371c725a,4005BB,273,34000,424,,B772,G-VIIC,1726398295,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
48.595,-4.857,371c4a58,40768A,351,37975,367,,A20N,G-UZHV,1726398294,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
52.701,-4.768,371c3042,4D21EF,315,21000,386,,B738,9H-QAG,1726398296,NAP,DUB,FR6841,FR,0,-960,RYR78RA,RYR
48.314,-4.73,371c5e92,4077BB,24,38000,384,,B738,G-DRTW,1726398294,OPO,MAN,LS982,LS,0,0,EXS36ME,EXS
48.505,-4.7,371c50ad,A0A545,258,35000,494,,B78X,N14011,1726398294,FRA,EWR,UA961,UA,0,0,UAL961,UAL
49.146,-4.645,371c5851,407F7D,321,36000,394,,B738,G-JZDC,1726398295,REU,BFS,LS304,LS,0,0,EXS4B,EXS
53.805,-4.485,371c7e39,407BDD,126,14975,285,,AT76,G-CMJL,1726398297,BHD,LBA,EI3672,EI,0,64,EAG72F,EIN
49.011,-4.453,371c537f,406222,320,36000,386,,E190,G-LCYJ,1726398295,BCN,BHD,CJ4528,CJ,0,0,CFE4528,BAW
52.364,-4.257,371c4953,4CA2C3,313,29950,366,,B738,EI-DLF,1726398294,MRS,DUB,FR4284,FR,0,-1472,RYR99AT,RYR
50.798,-4.233,371c72f9,4080BB,251,30300,480,,B78X,G-ZBLJ,1726398294,LHR,BGI,BA255,BA,0,576,BAW255,BAW
48.787,-4.23,371c5511,4CA63A,322,36025,386,,A320,EI-DVG,1726398296,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
52.075,-4.215,371c6af3,A1F2B1,282,30000,442,,B77W,N2243U,1726398294,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.317,-4.164,371c8086,401DE7,30,5600,168,,PA44,G-BGTF,1726398287,NQY,,,,0,-1152,GBGTF,
48.236,-4.15,371c5e22,4B187D,266,36000,458,,A333,HB-JHD,1726398294,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
53.555,-4.077,371c7e1a,40683E,292,22000,377,,A333,G-VUFO,1726398296,MAN,ATL,VS109,VS,0,1472,VIR109V,VIR
50.54,-4.049,371c70e5,400771,259,32450,451,,B772,G-VIIT,1726398296,LGW,ANU,BA2157,BA,0,768,BAW17PA,BAW
53.472,-3.953,371c7ba7,4CAD9F,94,12000,306,,AT76,EI-HDI,1726398294,DUB,LPL,EI3192,EI,0,64,EAI19L,EIN
51.983,-3.91,371c5867,3C64ED,283,34000,414,,A343,D-AIGM,1726398296,FRA,DTW,LH442,LH,0,64,DLH3V,DLH
47.174,-3.895,371c5487,406014,1,34000,380,,A320,G-EZTJ,1726398294,LIS,BRS,U22868,U2,0,-64,EZY51YT,EZY
47.478,-3.878,371c6cf1,4952C9,202,37000,514,,A20N,CS-TVI,1726398296,LGW,LIS,TP1335,TP,0,-64,TAP1335,TAP
52.339,-3.866,371c77e4,403BC5,231,3650,87,,P28A,G-LORR,1726398293,QKO,,,,0,64,GLORR,
53.389,-3.827,371c79ab,405A46,94,31350,490,,A320,G-EUUX,1726398294,DUB,LHR,BA827,BA,0,1344,BAW42DB,BAW
48.634,-3.761,371c4ab5,406B90,359,36000,385,,A320,G-EZWX,1726398295,GIB,MAN,U22268,U2,0,-64,EZY18VD,EZY
50.6,-3.752,371c79c1,407AE9,257,2250,90,,RV12,G-CLSF,1726398296,QKU,,,,0,-128,GCLSF,
50.45,-3.748,371c550f,401931,58,1875,114,,PUP,G-AZEV,1726398296,PLH,,,,0,0,GAZEV,
49.445,-3.694,371c4926,4070F0,7,38000,364,,B738,G-JZHL,1726398296,ALC,EDI,LS776,LS,0,0,EXS25DB,EXS
50.492,-3.664,371c6047,4074B8,2,25000,401,,A20N,G-UZHH,1726398294,BIO,BRS,U22738,U2,0,-1024,EZY84YG,EZY
51.488,-3.652,371bb0c8,407979,105,30625,490,,B78X,G-ZBLC,1726398293,MSY,LHR,BA224,BA,0,-1664,BAW224U,BAW
50.708,-3.649,371c3f68,4CAD2A,358,35775,372,,B38M,EI-HEV,1726398296,LIS,MAN,FR2253,FR,0,-1088,RYR2253,RYR
51.598,-3.62,371c5f01,399925,101,29000,320,,PC12,F-HGJF,1726398296,SNN,GVA,,,0,128,FHGJF,
50.532,-3.612,371c41b2,40773B,4,32275,418,,B38M,G-TUMK,1726398294,FAO,BHX,BY7709,BY,0,-448,TOM10N,TUI
53.673,-3.598,371c7f10,407512,291,20500,357,,B789,G-TUIM,1726398297,MAN,MBJ,BY114,BY,0,832,TOM114,TUI
49.768,-3.575,371c4e77,406752,355,30000,376,,A320,G-EZWA,1726398294,ALC,BRS,U22722,U2,0,0,EZY19EK,EZY
49.377,-3.563,371c4fa4,4CA61F,339,36000,376,,B738,EI-DWS,1726398294,ALC,DUB,FR7063,FR,0,0,RYR8JK,RYR
52.22,-3.548,371c701f,484160,293,36000,380,,B738,PH-BXG,1726398295,AMS,DUB,KL1139,KL,0,0,KLM47E,KLM
47.709,-3.53,371c572b,4D23A4,330,36000,399,,A320,9H-GKK,1726398295,PMI,DUB,6B1747,6B,0,0,BLX1747,NVD
51.02,-3.513,371c4781,4CA2AB,358,38000,367,,B738,EI-DHX,1726398294,ALC,LPL,FR9887,FR,0,0,RYR20UU,RYR
51.512,-3.492,371c8991,403033,304,800,109,,P28A,G-OXOM,1726398225,CWL,,,,0,0,,AOS
50.812,-3.486,371c4910,40666D,357,38000,371,,A320,G-EZUT,1726398294,PMI,LPL,U23360,U2,0,0,EZY28RU,EZY
50.915,-3.486,371c8389,401E94,312,1900,101,,C172,G-BHUG,1726398261,QKU,,,,0,0,GBHUG,
51.575,-3.453,371c254a,407EEC,6,35000,388,,A20N,G-UZLP,1726398296,FAO,LPL,U23422,U2,0,0,EZY62EV,EZY
51.819,-3.433,371c45cc,,275,43000,428,,F2TH,,1726398295,,,,,0,0,F2TH,
50.191,-3.422,371c6a09,347588,188,35000,497,,A21N,EC-OCH,1726398296,EDI,MAD,IB3691,IB,0,64,IBS3691,IBS
51.218,-3.42,371c46f6,4CAE91,6,38000,378,,B38M,EI-IKC,1726398296,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
50.732,-3.418,371c8dcb,407CD8,123,0,3,,AT76,G-LMTC,1726398295,EXT,EDI,LM316,LM,1,0,LOG47RC,LOG
50.737,-3.405,371c8c0a,402D2D,90,0,0,,DR40,G-LEOS,1726398296,EXT,,,,1,0,GLEOS,
51.049,-3.397,371c3ca6,407642,38,15650,331,,B38M,G-TUMD,1726398296,AGP,BRS,BY6711,BY,0,-1728,TOM64A,TUI
52.127,-3.396,371bdad4,4D012C,116,37000,548,,B744,LX-ICL,1726398295,JFK,LUX,CV5047,CV,0,0,CLX63M,CLX
53.436,-3.354,371c81a1,3E386C,136,24150,316,,C525,D-IMOI,1726398295,IOM,GVA,,,0,1024,DIMOI,
46.997,-3.312,371c525d,406A3E,21,34025,400,,A320,G-EUYU,1726398295,AGP,LHR,BA421,BA,0,0,BAW21T,BAW
51.205,-3.312,371c39fd,407796,62,10500,341,,A20N,G-UZLD,1726398296,GIB,BRS,U22940,U2,0,-960,EZY2940,EZY
51.641,-3.294,371c7d79,407E33,8,16000,255,,AT76,G-CMJN,1726398294,EXT,BHD,EI3693,EI,0,0,EAG93X,EIN
50.841,-3.284,371c27ce,DD5308,237,2322,38,,GLID,G-ONHL,1726398295,,,,,0,128,GONHL,
50.852,-3.276,371c2431,DD4FE3,247,1912,45,,GLID,G-DHCX,1726398295,,,,,0,1792,GDHCX,
50.844,-3.275,371c6f31,DD4EF1,72,1712,61,,,,1726398294,,,,,0,64,GDDSX,
51.951,-3.274,371c5e04,A4B470,282,34000,419,,A339,N402DX,1726398293,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.843,-3.269,371c4c4a,DD4FDA,30,2253,60,,GLID,G-CKEK,1726398295,,,,,0,-256,GCKEK,
50.854,-3.268,371c891d,DDE3F4,201,0,0,,GLID,G-CHLS,1726398281,,,,,1,0,GCHLS,
50.854,-3.268,371c2345,DD4FD8,80,862,1,,GLID,,1726398279,,,,,0,0,GCFZF,
47.301,-3.243,371c78eb,A7C83B,319,600,141,,SR22,N600LB,1726398296,VNE,,,,0,320,N600LB,
50.612,-3.233,371c745b,4006C3,240,33075,459,,B772,G-VIIR,1726398294,LGW,UVF,BA2159,BA,0,1664,BAW9VA,BAW
48.5,-3.219,371c703e,4401DC,203,35000,511,,A320,OE-IZQ,1726398295,LGW,LIS,U28513,U2,0,0,EJU52ZR,EZY
50.83,-3.196,371c8466,404ED0,107,1425,67,,SF25,G-CDSC,1726398295,,,,,0,0,GCDSC,
51.985,-3.194,371c594e,DDAC96,232,1233,37,,TRIN,G-CMAX,1726398292,,,,,0,-640,GCMAX,
51.98,-3.189,371c6ff3,D00576,276,2621,47,,GLID,G-CFHF,1726398293,,,,,0,-128,GCFHF,
53,-3.18,371c34ac,406319,4,8900,322,,A319,G-EZFU,1726398296,AGP,LPL,U23368,U2,0,-2496,EZY96KH,EZY
47.186,-3.166,371c5849,405D11,21,34025,395,,A319,G-EZDX,1726398296,SVQ,LGW,U28006,U2,0,-64,EZY95BU,EZY
51.972,-3.16,371c515e,D00538,97,2775,50,,GLID,G-CFZN,1726398293,,,,,0,-576,GCFZN,
50.965,-3.092,371c7b83,406F5B,123,1850,49,,C42,G-CIWP,1726398293,,,,,0,0,GCIWP,
52.584,-3.062,371c69ca,AB0182,333,1875,119,,P28R,N808VT,1726398293,BBS,,,,0,0,N808VT,
46.977,-3.06,371c6aab,3444C4,189,35000,502,,A333,EC-LZJ,1726398297,LHR,MAD,IB3175,IB,0,64,IBE3175,IBE
53.444,-3.056,371be042,06A0EA,100,39000,552,,A359,A7-AMK,1726398296,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
53.943,-3.042,371c6acd,,159,25000,268,,PC12,,1726398295,,,,,0,0,PC12,
53.137,-3.034,371c5f51,A1F1D1,36,875,113,,S22T,N224W,1726398295,OXF,CEG,,,0,-896,N224W,
47.706,-3.02,371bb62c,39C494,98,35300,494,,A359,F-HREU,1726398295,MIA,ORY,BF743,BF,0,-1024,FBU98B,FBU
47.325,-3.014,371c5531,4D2389,181,43000,468,,E550,9H-JFX,1726398294,FAB,BIO,,,0,0,FJO64J,LXJ
53.601,-3.008,371c7bb6,A8A74E,274,41550,453,,GLF6,N657FX,1726398296,LTN,BWI,LXJ657,LX,0,512,LXJ657,LXJ
49.627,-2.986,371c6bc4,44A88C,216,37000,511,,B788,OO-JDL,1726398296,AMS,PUJ,OR375,OR,0,0,TFL375,TUI
