latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.314,-71.272,381e4290,ADFDD0,220,22000,234,,BE20,92-03328,1732568757,NHZ,,,,0,0,WING99,PAT
42.545,-71.248,381e2c60,A39052,97,1800,199,,E545,N329FX,1732568757,GON,BED,LXJ329,LX,0,-64,LXJ329,LXJ
42.658,-71.239,381e5124,AB6B40,332,2000,117,,EC35,N835DH,1732568755,BOS,,,,0,0,N835DH,
42.203,-71.184,381e553a,A39493,324,675,114,,BE33,N33MK,1732568757,OWD,,,,0,1152,N33MK,
41.994,-71.183,381e50b6,AAE283,301,300,87,,PA46,N800GR,1732568686,PYM,,,,0,-640,N800GR,
42.188,-71.177,381e326a,A6F35C,334,0,0,,C68A,N547QS,1732568754,OWD,BUF,EJA547,EJ,1,0,EJA547,EJA
42.187,-71.176,381e5883,A6C64C,61,0,0,,C172,N53569,1732568757,OWD,,,,1,0,N53569,
42.191,-71.175,381e4b96,,247,0,4,,HUSK,,1732568758,,,,,1,0,HUSK,
42.465,-71.174,381df4bf,A1E1D8,104,8200,305,,E75L,N220JQ,1732568757,CVG,BOS,DL5638,DL,0,-1024,RPA5638,DAL
41.895,-71.171,381e56f2,A4B145,288,4650,103,,SLG4,N401KM,1732568757,,,,,0,1152,N401KM,
42.526,-71.163,381e507d,A98445,237,28650,398,,A320,N712JB,1732568757,PWM,MCO,B61935,B6,0,1216,JBU1935,JBU
42.735,-71.145,381e4f3f,,35,1250,92,,P28A,,1732568756,,,,,0,512,P28A,
42.127,-71.136,381e520a,A02369,334,1650,119,,S22T,N108LC,1732568757,EWB,,,,0,-768,N108LC,
43.296,-71.13,381e546d,ABEC31,66,3475,147,,BE35,N8677M,1732568758,CON,,,,0,-128,N8677M,
43.196,-71.128,381d1221,3C4593,209,34000,449,,B77L,D-AALS,1732568757,FRA,ATL,3S458,3S,0,0,BOX458,DHK
42.715,-71.122,381e39cf,A00D65,309,0,0,,GLF4,N102NY,1732568759,FRG,LWM,,,1,0,N102NY,
42.713,-71.112,381e327e,A724E3,302,325,62,,C172,N56DG,1732568756,LWM,,,,0,-512,N56DG,
42.406,-71.108,381e1589,A37517,251,4200,231,,BCS3,N3215J,1732568757,BOS,CHS,B61867,B6,0,1856,JBU1867,JBU
42.168,-71.103,381e4ba3,A74B71,126,2475,176,,SR22,N5695S,1732568757,BED,,,,0,0,N5695S,
42.704,-71.08,381e35c0,,207,1025,71,,P28A,,1732568758,,,,,0,-512,P28A,
43.681,-71.057,381e43ac,A2A3AB,245,2900,127,,M20P,N2696W,1732568758,LCI,,,,0,-64,N2696W,
41.602,-71.038,381e533c,A14D5C,39,1875,107,,RV8,N183RV,1732568756,EWB,,,,0,-1088,N183RV,
42.488,-71.038,381e43a6,A0C987,355,400,67,,H500,N15TH,1732568758,,,,,0,64,N15TH,
42.933,-71.031,381e55ad,,116,2125,105,,P28A,,1732568757,,,,,0,-512,P28A,
42.379,-71.024,381e0f76,A1F0B4,315,1250,137,,E75S,N224JQ,1732568756,BOS,DCA,DL5689,DL,0,2432,RPA5689,DAL
42.372,-71.023,381e5645,A89FDA,227,0,0,,A21N,N655FR,1732568753,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
42.361,-71.022,381dfacc,A1F46B,300,0,0,,E75S,N225JQ,1732568757,BWI,BOS,DL5668,DL,1,0,RPA5668,DAL
42.374,-71.022,381e03e2,A6A815,312,0,0,,C68A,N528QS,1732568757,ROA,BOS,EJA528,EJ,1,0,EJA528,EJA
42.374,-71.022,381e5724,,6,0,0,,CL60,,1732568752,,,,,1,0,CL60,
42.371,-71.021,381e1779,34810B,90,0,0,,A21N,EC-OIL,1732568755,BOS,MAD,IB348,IB,1,0,IBE0348,IBE
42.361,-71.02,381e4a37,AC82F8,25,0,0,,B738,N905NN,1732568752,BOS,PHL,AA2922,AA,1,0,AAL2922,AAL
42.361,-71.02,381de6d4,A9D807,81,0,0,,A319,N733UW,1732568753,BOS,PHL,AA1467,AA,1,0,AAL1467,AAL
42.369,-71.018,381d613c,AAC3F4,270,0,0,,A320,N793JB,1732568753,PUJ,BOS,B61596,B6,1,0,JBU1596,JBU
42.368,-71.018,381e1785,A4BEF6,241,0,0,,A21N,N4048J,1732568757,BOS,,B69999,B6,1,0,JBU9999,JBU
42.357,-71.017,381e58a2,A07B8F,255,0,1,,BCS1,N130DU,1732568679,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.093,-71.017,381e54df,AB2512,310,2800,137,,SR22,N817TM,1732568756,PYM,,,,0,0,N817TM,
42.368,-71.017,381e3673,A1CF6B,208,0,0,,A21N,N2157J,1732568753,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.369,-71.017,381c92c3,A4C9F8,298,0,1,,A21N,N4077J,1732568693,CDG,BOS,B634,B6,1,0,JBU34,JBU
42.366,-71.017,381e3337,A33666,345,0,0,,E190,N306JB,1732568754,BOS,CLE,B6541,B6,1,0,JBU541,JBU
42.37,-71.016,381e3eeb,A33A1D,33,0,0,,E190,N307JB,1732568755,BOS,BUF,B6515,B6,1,0,JBU515,JBU
42.368,-71.016,381e2a4c,A3401A,151,0,1,,BCS3,N3085J,1732568755,BOS,SRQ,B62041,B6,1,0,JBU2041,JBU
42.366,-71.016,381e3d29,A37842,30,0,1,,BCS3,N3221J,1732568752,BOS,PBI,B61821,B6,1,0,JBU1821,JBU
42.363,-71.016,381e52e4,AC2038,292,0,0,,B38M,N8800L,1732568751,BOS,BWI,WN4935,WN,1,0,SWA4935,SWA
42.369,-71.015,381e4da5,AC7B1B,227,0,0,,A321,N903JB,1732568754,BOS,RSW,B6165,B6,1,0,JBU165,JBU
42.364,-71.015,381e599c,A697FD,123,0,6,,C402,N524CA,1732568756,BOS,,,,1,0,KAP6789,KAP
42.368,-71.015,381e2bae,A360B7,250,0,2,,BCS3,N3169J,1732568755,BOS,MSY,B6701,B6,1,0,JBU701,JBU
42.363,-71.015,381e56a4,AD775D,19,0,0,,A20N,N967NK,1732568738,TPA,BOS,NK1909,NK,1,0,NKS1909,NKS
42.364,-71.014,381e43e4,A37DF6,112,0,8,,E190,N324JB,1732568757,BOS,DCA,B61355,B6,1,0,JBU1355,JBU
42.366,-71.014,381e3f86,A3B808,289,0,0,,E190,N339JB,1732568747,BOS,,B6832,B6,1,0,JBU832,JBU
42.367,-71.013,381e5702,AD3CDF,78,0,0,,A321,N952JB,1732568703,BOS,FLL,B6269,B6,1,0,JBU269,JBU
42.363,-71.01,381e3fb9,AC76AE,199,0,0,,A20N,N902AV,1732568758,BOS,SAL,AV445,AV,1,0,TAI445,AVA
42.361,-71.007,381df87f,AD1927,109,0,15,,A321,N943JT,1732568757,BOS,SAN,B619,B6,1,0,JBU19,JBU
42.361,-71.003,381e417e,A49D16,109,0,0,,B738,N397DA,1732568752,BOS,PBI,DL2160,DL,1,0,DAL2160,DAL
42.359,-71.002,381e1f09,ABD063,75,0,0,,E170,N860RW,1732568756,BOS,PHL,DL5706,DL,1,0,RPA5706,DAL
42.359,-71.001,381e1e7c,A379D3,129,0,1,,BCS3,N323DU,1732568756,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.359,-71,381e5120,A19A48,135,0,7,,E75S,N202JQ,1732568756,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
42.519,-71,381e55a7,A95F5C,213,975,43,,R44,N7027U,1732568757,BVY,,,,0,-64,N7027U,
41.88,-70.998,381e4b59,A5CF4E,105,1000,78,,R44,N4735H,1732568755,,,,,0,-448,N4735H,
42.356,-70.996,381e2c5e,AB3C15,135,0,13,,A319,N823AW,1732568756,BOS,DCA,AA1423,AA,1,0,AAL1423,AAL
42.356,-70.994,381e4efc,A32F1B,64,0,9,,E75L,N304KM,1732568757,BOS,CMH,AA3639,AA,1,0,ENY3639,AAL
42.355,-70.994,381e36ca,ABA1A0,78,0,0,,B739,N849DN,1732568753,BOS,FLL,DL2196,DL,1,0,DAL2196,DAL
41.547,-70.987,381e0428,A6587B,224,25075,391,,A320,N508JL,1732568756,BOS,MIA,B62519,B6,0,1472,JBU2519,JBU
42.034,-70.967,381e157d,AB0A73,27,5500,264,,E170,N810MD,1732568757,CLT,BOS,DL5639,DL,0,-1664,RPA5639,DAL
43.311,-70.956,381e3005,A0B8EA,247,3000,85,,C172,N1459V,1732568757,PSM,,,,0,192,N1459V,
41.363,-70.936,381e540b,A689D2,235,26225,276,,C25B,N520KC,1732568757,HYA,SOP,,,0,2496,N520KC,
42.859,-70.935,381e5193,ADC7AA,2,3600,86,,P28A,N9871K,1732568757,BVY,,,,0,0,N9871K,
41.725,-70.911,381e1721,A826C3,132,5700,138,,C172,N624TA,1732568756,,,,,0,-128,N624TA,
42.108,-70.905,381e4ecf,AA9C8D,97,1975,189,,SR22,N783KA,1732568756,BED,PYM,,,0,0,N783KA,
41.731,-70.893,381e31bb,AB5278,228,4750,88,,C172,N829BW,1732568755,EWB,,,,0,0,N829BW,
41.731,-70.885,381e5294,A336ED,329,9025,134,,C414,N306PM,1732568758,MVY,,,,0,704,N306PM,
42.457,-70.855,381d8020,A11F59,77,4925,238,,B752,N17104,1732568757,LAX,BOS,UA1783,UA,0,-1280,UAL1783,UAL
42.212,-70.847,381e4e57,A5A725,323,2500,158,,C402,N4630N,1732568757,HYA,BOS,,,0,-256,KAP110,KAP
41.983,-70.844,381e581d,AA2674,310,2775,136,,SR22,N753PA,1732568756,PYM,,,,0,-64,N753PA,
43.075,-70.82,381e448e,AA80C0,61,0,15,,CL35,N776QS,1732568756,ACK,PSM,EJA776,EJ,1,0,EJA776,EJA
43.074,-70.813,381ddc34,AA13FF,247,0,0,,PC12,N749AF,1732568748,PSM,,CNS5150,CN,1,0,CNS5150,CNS
43.065,-70.811,381e50b9,ACC5CB,255,0,0,,RV12,N922CA,1732568756,PSM,,,,1,0,N922CA,
42.391,-70.81,381df0ad,A3A155,257,1975,172,,A321,N333DX,1732568756,ATL,BOS,DL350,DL,0,-64,DAL350,DAL
43.067,-70.81,381e3319,AC01AE,149,0,8,,A333,N873CA,1732568758,PSM,SLN,JTN463,JT,1,0,JTN463,NCR
41.867,-70.807,381e351e,A44D85,180,18000,437,,B738,N3768,1732568757,BOS,MIA,DL776,DL,0,2240,DAL776,DAL
43.046,-70.806,381e547e,A29723,92,1000,85,,RV12,N266VA,1732568757,PSM,,,,0,-512,N266VA,
44.803,-70.793,381dddde,780A19,36,31000,496,,B77W,B-KPX,1732568757,JFK,HKG,CX831,CX,0,0,CPA831,CPA
41.418,-70.791,381e5365,A5A792,106,2950,168,,C82T,N4633S,1732568758,NPT,,,,0,-64,N4633S,
43.015,-70.675,381d2d9f,486072,221,36000,442,,B78X,PH-BKM,1732568757,AMS,JFK,KL641,KL,0,64,KLM641,KLM
45.29,-70.659,381e061e,C05D3C,77,35000,506,,CRJ9,C-GJHZ,1732568757,YYZ,YYG,AC8328,AC,0,0,JZA328,ACA
41.663,-70.631,381e5763,A66202,244,14400,276,,CL35,N510FX,1732568756,HYA,PHL,LXJ510,LX,0,1472,LXJ510,LXJ
42.151,-70.614,381df7ec,AAFBF3,349,7325,261,,A319,N807AW,1732568757,DCA,BOS,AA382,AA,0,-1664,AAL382,AAL
43.462,-70.536,381e3d0b,A05256,56,7000,171,,SR22,N12LC,1732568757,BED,BHB,,,0,0,N12LC,
43.136,-70.493,381e3e94,,14,5500,152,,S22T,,1732568757,,,,,0,0,S22T,
43.356,-70.49,381cd65d,AAF47D,211,28000,386,,B788,N805AN,1732568758,CDG,PHL,AA755,AA,0,0,AAL755,AAL
45.865,-70.334,381e425c,C035BB,279,36000,384,,E75S,C-FUJA,1732568756,YSJ,YUL,AC8045,AC,0,-64,JZA45,ACA
43.654,-70.334,381e4c40,A08689,211,6000,162,,P212,N133CA,1732568756,AUG,BOS,9K1006,9K,0,0,KAP24,KAP
41.265,-70.296,381e57cb,AE123E,298,10725,262,,C17,04-4133,1732568757,ACK,,,,0,2560,FAMUS79,RCH
44.05,-70.286,381e3a52,A9C135,292,0,8,,C182,N7279W,1732568758,PWM,LEW,,,1,0,N7279W,
41.343,-70.251,381e502d,A1F76B,114,2450,201,,SR22,N226BG,1732568757,EWB,,,,0,-512,N226BG,
43.999,-70.23,381dd951,A3E434,66,25000,293,,C425,N35TY,1732568756,QQX,,,,0,0,N35TY,
41.499,-70.226,381e4ccc,A6F63B,291,2525,167,,C402,N548GA,1732568757,HYA,,,,0,-960,KAPT58,KAP
44.936,-70.139,381e2622,C04EB6,101,35025,548,,B763,C-GDUZ,1732568757,YYZ,MAD,AC7210,AC,0,-64,ACA7210,ACA
41.241,-70.105,381e59d5,AD488A,303,1025,94,,C208,N955PL,1732568757,ACK,,,,0,1472,N955PL,
44.001,-70.105,381d1548,47C1C2,215,38000,436,,A333,LN-RKU,1732568758,CPH,MIA,SK953,SK,0,0,SAS953,SAS
42.645,-70.102,381d8f9d,ADE9C0,268,11300,281,,A321,N996JL,1732568755,SJU,BOS,B61462,B6,0,-1536,JBU1462,JBU
41.723,-70.092,381e4d62,A44C00,330,3125,88,,VR7,N376VR,1732568757,HYA,,,,0,-192,N376VR,
43.516,-70.091,381e1e78,A69418,341,3100,226,,CRJ7,N523AE,1732568758,DCA,PWM,AA5092,AA,0,-832,JIA5092,AAL
45.489,-70.07,381dc440,780A70,37,37000,494,,B748,B-LJM,1732568756,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
41.265,-70.049,381e380d,A1718E,224,225,116,,BE99,N192WA,1732568756,MHT,HYA,A86601,A8,0,-768,AMF6601,AMF
41.707,-69.996,381e40d0,,232,2600,63,,C172,,1732568757,,,,,0,-640,C172,
41.312,-69.984,381e43d0,A74D57,231,1000,128,,C402,N57PB,1732568757,HYA,,,,0,-192,KAP40,KAP
43.977,-69.917,381e4a8b,ACD0C2,211,26375,321,,E145,N925AE,1732568757,BGR,PHL,AA5898,AA,0,1920,PDT5898,AAL
43.585,-69.867,381e4d0d,AD1FEE,227,6000,151,,P212,N945CA,1732568757,RKD,BOS,9K1856,9K,0,0,KAP6347,KAP
44.49,-69.848,381e51b0,A1A11D,286,2900,90,,C172,N204CM,1732568754,,,,,0,64,N204CM,
44.339,-69.536,381e423a,A718EF,267,2400,95,,C172,N5566R,1732568753,AUG,,,,0,0,N5566R,
46.041,-69.516,381e3a30,C02358,263,36000,394,,CRJ9,C-FNJZ,1732568757,YYG,YUL,AC8215,AC,0,64,JZA215,ACA
44.104,-69.18,381d3939,40655D,219,38875,440,,A333,G-VINE,1732568757,LHR,BOS,VS157,VS,0,-896,VIR157L,VIR
44.495,-68.848,381ddf5a,3CD3BB,66,4475,261,,,,1732568758,MLB,,,,0,-1280,DCHMH,
46.748,-68.786,381d9426,4CC57A,221,38000,445,,B38M,TF-ICV,1732568758,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
44.941,-68.669,381e5861,A70A81,110,1075,102,,P28A,N5529W,1732568757,OLD,,,,0,192,N5529W,
45.291,-68.648,381e3faa,C029DD,272,35975,383,,A320,C-FPWE,1732568757,YHZ,YYZ,AC615,AC,0,64,ACA615,ACA
44.687,-68.568,381d19bf,AB772D,222,38000,444,,B764,N838MH,1732568758,ZRH,JFK,DL53,DL,0,64,DAL53,DAL
45.153,-68.523,381e4578,AC73E3,205,2025,153,,A109,N901LF,1732568757,HUL,,,,0,-64,N901LF,
45.958,-68.039,381cb55e,4BB150,217,34000,468,,B77L,TC-LJP,1732568757,IST,MIA,TK6361,TK,0,0,THY6361,THY
45.822,-67.993,381d9599,4CC549,217,38000,456,,B38M,TF-ICS,1732568758,KEF,RDU,FI821,FI,0,-128,ICE821,ICE
45.209,-67.946,381d4269,AA37CE,229,40000,447,,B772,N758AN,1732568756,LHR,RDU,AA173,AA,0,0,AAL173,AAL
46.292,-67.69,381cc545,4BA945,216,36000,470,,B77W,TC-JJE,1732568757,IST,JFK,TK1,TK,0,0,THY1,THY
41.17,-67.428,381dfe42,89659C,99,33000,585,,A35K,A6-XWF,1732568757,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
44.247,-67.234,381d2b89,406EC7,224,39950,444,,A388,G-XLEL,1732568756,LHR,MIA,BA209,BA,0,576,BAW5E,BAW
43.555,-66.825,381e1231,896596,93,33000,568,,A35K,A6-XWA,1732568757,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
45.886,-66.664,381d3e95,408062,234,37975,452,,A339,G-VSRB,1732568757,LHR,TPA,VS129,VS,0,-64,VIR129R,VIR
44.671,-66.51,381d3386,AB5D52,234,38000,440,,A333,N831NW,1732568757,CDG,ATL,DL85,DL,0,0,DAL85,DAL
45.598,-66.289,381ca2db,7380CA,236,38000,471,,B789,4X-EDL,1732568757,TLV,JFK,LY7,LY,0,0,ELY007,ELY
45.335,-66.245,381d1ec6,3C7A41,236,36000,457,,A339,D-ANRA,1732568757,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
46.069,-65.673,381e4bee,C080DB,271,18850,370,,BCS3,C-GWUS,1732568757,YQM,YUL,AC657,AC,0,1408,ACA657,ACA
46.427,-65.56,381d48da,405BFD,235,38000,464,,B772,G-YMMT,1732568757,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
44.887,-65.311,381e20ee,C060B9,91,25000,349,,DH8D,C-GKQI,1732568758,YUL,YHZ,PD2327,PD,0,64,PTR2327,PTR
45.162,-65.195,381e5087,C0534E,275,25875,434,,B38M,C-GFOF,1732568758,YHZ,YKF,F8401,F8,0,1344,FLE401,FLE
43.582,-65.032,381e15c0,C03C44,239,38000,422,,B738,C-FWVJ,1732568758,YYT,MCO,WS1948,WS,0,-64,WJA1948,WJA
45.132,-64.926,381e51e7,C05BC8,281,27450,410,,A319,C-GITR,1732568757,YHZ,YUL,AC1597,AC,0,1600,ROU1597,ROU
46.49,-64.903,381c29f1,,240,47000,476,,GL7T,,1732568757,,,,,0,64,GL7T,
44.372,-64.827,381e4ddd,,61,15175,263,,BE20,,1732568756,,,,,0,0,BE20,
46.158,-64.626,381e0598,C04826,223,1300,131,,A319,C-GBIJ,1732568758,YYZ,YQM,AC1502,AC,0,-640,ROU1502,ROU
46.267,-64.384,381d314d,AE055C,226,31975,470,,C5M,84-0061,1732568757,,,RCH1835,RC,0,-64,RCH1835,RCH
40.444,-64.149,381d2d56,347692,227,38975,456,,B789,EC-OFP,1732568754,MAD,MIA,UX97,UX,0,0,AEA097,AEA
44.212,-64.138,381d48ee,020122,244,39975,470,,B788,CN-RGT,1732568758,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
44.764,-63.93,381d3928,345103,239,36000,462,,A333,EC-MII,1732568757,MAD,CUN,E9813,E9,0,0,EVE813,EVE
41.55,-63.786,381db7f6,89644C,79,31000,559,,B77W,A6-EPW,1732568757,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
43.594,-62.81,381d4312,39D2AA,229,40000,458,,A359,F-HUVK,1732568758,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
43.902,-62.599,381d2900,3C7A44,225,38000,465,,A339,D-ANRD,1732568758,FRA,CUN,DE2112,DE,0,64,CFG2112,CFG
44.457,-62.301,381dd8e6,A6A728,70,36975,508,,MD11,N528FE,1732568758,MEM,LGG,FX9002,FX,0,0,FDX9002,FDX
42.54,-60.935,381d37d0,34558E,234,36975,462,,B789,EC-MSZ,1732568754,MAD,HAV,UX51,UX,0,0,AEA051,AEA
43.683,-60.582,381df8c6,8960F0,74,35000,534,,A388,A6-EDO,1732568758,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
46.24,-60.548,381e40dd,C06D97,59,25000,305,,DH8D,C-GPNA,1732568758,YHZ,YYT,AC2254,AC,0,-64,PVL2254,PVL
44.081,-58.944,381dafea,4BB195,71,36975,513,,B789,TC-LLU,1732568759,IAD,IST,TK188,TK,0,0,THY9LC,THY
44.011,-57.353,381e0af4,4A2D24,57,39000,511,,A332,YR-KID,1732568757,JFK,OTP,H4102,H4,0,0,HYS102,HYM
44.675,-56.274,381cf51e,344305,239,36000,457,,A333,EC-LUK,1732568758,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
46.801,-53.764,381d5e2e,34520C,253,36000,474,,A332,EC-MLP,1732568757,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
44.215,-53.393,381df49d,04C119,93,37000,522,,B788,5Y-KZC,1732568757,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
44.802,-52.845,381de90c,4BB46D,83,35000,501,,A333,TC-MCM,1732568741,JFK,IST,MB413,MB,0,0,MNB413,MNB
41.968,-50.777,381defa1,896463,82,35000,567,,A388,A6-APH,1732568757,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
42.005,-50.082,381de73b,738103,94,35992,561,,B788,4X-ERD,1732568754,JFK,TLV,LY10,LY,0,0,ELY010,ELY
43.616,-46.696,381de3fb,3C70AA,83,41000,514,,A332,D-ALEJ,1732568757,JFK,LEJ,QY362,QY,0,0,BCS67Z,DHK
42.923,-44.064,381db663,3C4EC7,69,35000,550,,A333,D-ACVG,1732568754,CVG,LEJ,QY311,QY,0,0,BCS311,DHK
41.303,-43.996,381dd50d,7380C7,74,36996,587,,B789,4X-EDI,1732568757,EWR,TLV,LY28,LY,0,0,ELY028,ELY
46.535,-41.863,381da501,3C458D,69,34996,518,,B77L,D-AALM,1732568757,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
43.346,-41.446,381df413,495269,278,34025,392,,A21N,CS-TSI,1732568757,PDL,BOS,S4229,S4,0,0,RZO229,RZO
40.702,-40.881,381d9e9b,738100,67,38000,607,,B788,4X-ERA,1732568734,FLL,TLV,LY22,LY,0,0,ELY022,ELY
43.369,-37.184,381dc5a2,49526B,288,37000,376,,A20N,CS-TSK,1732568757,PDL,YUL,S4327,S4,0,0,RZO327,RZO
42.384,-33.633,381d6bf2,4BB18F,75,38004,563,,B789,TC-LLO,1732568757,CUN,IST,TK189,TK,0,0,THY189,THY
41.77,-31.902,381d3888,347349,80,38975,563,,B788,EC-NXA,1732568740,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
41.964,-30.065,381db6cc,396445,233,37375,406,,A332,F-GZCF,1732568755,CDG,SXM,AF498,AF,0,768,AFR498,AFR
42.667,-27.607,381d6851,040047,84,38000,563,,B788,ET-AOQ,1732568756,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
44.691,-24.291,381d80f7,89618A,82,35008,552,,A388,A6-EEK,1732568754,IAD,DXB,EK232,EK,0,0,UAE232,UAE
46.68,-21.671,381dcaf4,34718E,299,36000,432,,A332,EC-NRH,1732568754,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
45.644,-21.513,381dfe02,495303,300,32000,420,,A21N,CS-TXC,1732568757,LIS,EWR,TP203,TP,0,0,TAP203,TAP
44.942,-20.763,381d7cf3,89647E,83,34996,539,,A388,A6-EUT,1732568757,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
42.871,-18.025,381d54dd,C03261,95,38000,533,,B763,C-FTCA,1732568757,YYZ,MAD,AC7212,AC,0,0,ACA7212,ACA
43.546,-16.945,381cf094,040172,87,37008,545,,A359,ET-AWO,1732568754,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
43.087,-15.31,381d39fb,040087,88,37004,547,,B788,ET-ARE,1732568757,ATL,ADD,ET519,ET,0,0,ETH519,ETH
42.089,-12.119,381d5eb5,06A2B2,106,34000,524,,B77W,A7-BEN,1732568756,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
40.308,-11.866,381dffb8,40768A,21,36025,456,,A20N,G-UZHV,1732568759,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
41.958,-11.56,381d5385,040204,107,38000,536,,A359,ET-AYN,1732568756,IAD,ADD,ET501,ET,0,-64,ETH501,ETH
41.089,-9.996,381e43b7,4CA88F,193,37000,424,,B738,EI-ENC,1732568757,SCQ,TFS,FR4290,FR,0,0,RYR9LV,RYR
39.732,-9.938,381ddb2c,406CD2,19,36000,443,,A320,G-EZOF,1732568758,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
41.519,-9.482,381df73f,406669,12,36000,441,,A320,G-EZUO,1732568758,FUE,BFS,U23016,U2,0,0,EZY54HC,EZY
42.304,-9.188,381dee50,4CA761,19,38000,444,,B738,EI-EFF,1732568758,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
42.19,-9.152,381df325,40690A,30,36000,452,,A320,G-EZWI,1732568756,FUE,BRS,U22720,U2,0,0,EZY37AR,EZY
40.629,-8.793,381e42e0,4CADF9,6,32850,458,,B38M,EI-IHO,1732568756,LIS,EDI,FR6460,FR,0,960,RYR1WJ,RYR
41.251,-8.68,381dfa6b,495170,168,0,9,,A320,CS-TKP,1732568758,PDL,OPO,S4174,S4,1,0,RZO174,RZO
41.242,-8.677,381e3b7b,440B61,258,0,0,,B738,OE-IXA,1732568757,OPO,CDG,3V4346,3V,1,0,TAY3PO,FDX
41.241,-8.674,381e0162,440D6E,160,0,0,,A20N,OE-LSQ,1732568741,OPO,GVA,U21454,U2,1,0,EZS13GF,EZY
41.993,-8.522,381e0c2e,408053,21,38000,446,,A20N,G-UZLX,1732568756,AGA,MAN,U22286,U2,0,-64,EZY93YB,EZY
44.267,-8.246,381d995c,40796C,19,38000,469,,B38M,G-TUMN,1732568756,SID,NCL,BY801,BY,0,0,TOM58Y,TUI
42.918,-8.018,381dee98,407FC7,22,38025,454,,A20N,G-UJEC,1732568758,FUE,LGW,U28044,U2,0,-64,EZY34UZ,EZY
43.78,-7.906,381e0ff1,4CA810,183,37000,424,,B738,EI-EKP,1732568758,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
40.588,-7.44,381dfb39,4D236A,190,39000,437,,B38M,9H-VUT,1732568757,STN,FAO,FR5785,FR,0,0,RYR56EU,RYR
41.302,-7.308,381e0684,4CAFD3,224,37000,412,,B738,EI-GXN,1732568758,BVA,FNC,FR400,FR,0,0,RYR24ZE,RYR
44.179,-7.305,381dc118,407E5F,22,35975,454,,A320,G-EJCA,1732568759,ACE,LGW,U26306,U2,0,0,EZY27PA,EZY
42.541,-7.273,381df74f,4CAC53,219,37000,406,,B38M,EI-HGO,1732568759,EIN,OPO,FR7473,FR,0,0,RYR79HC,RYR
42.258,-6.998,381e35c9,4CA7B6,305,30725,350,,B738,EI-EGA,1732568760,MAD,SCQ,FR5315,FR,0,-1664,RYR19JT,RYR
41.392,-6.822,381de7a0,4CA8DB,255,30000,351,,B738,EI-ENP,1732568760,TSF,OPO,FR2161,FR,0,-1024,RYR106M,RYR
45.044,-6.798,381de416,4CA812,22,38000,463,,B738,EI-EKS,1732568759,ACE,BRS,FR4756,FR,0,0,RYR51PZ,RYR
42.415,-6.724,381e08c1,4CA242,15,38000,444,,B738,EI-DCL,1732568760,RAK,MAN,RK3127,RK,0,0,RUK26SA,RYR
43.011,-6.495,381de4b4,4CAD3E,15,38000,462,,B38M,EI-HMW,1732568759,TFS,STN,FR2424,FR,0,0,RYR7J,RYR
43.182,-6.429,381e060c,406133,15,36000,454,,A319,G-EZFR,1732568759,RAK,LTN,U22624,U2,0,0,EZY58MV,EZY
45.719,-6.408,381e2ae3,490D0C,202,44975,434,,CL35,CS-CHL,1732568759,BRS,LIS,,,0,64,NJE677K,NJE
45.442,-6.307,381d8661,40796A,35,38000,496,,B38M,G-TUML,1732568758,BVC,LGW,BY533,BY,0,0,TOM533,TUI
43.568,-6.186,381dc577,4952CC,203,39025,403,,A20N,CS-TVL,1732568760,OSL,LIS,TP765,TP,0,0,TAP765,TAP
