latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.47,108.507,3736c6ee,780D4B,247,21700,416,,A320,B-8435,1726981571,XIY,BKK,9C6293,9C,0,0,CQH6293,CQH
33.708,108.544,3736bdfc,780580,27,33100,458,,B738,B-5442,1726981571,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
34.277,108.556,37369acc,781214,194,36100,456,,B738,B-1309,1726981571,SJW,KMG,MU5766,MU,0,0,CES5766,CES
34.333,108.572,3736bd14,7815E8,194,27625,464,,A321,B-305T,1726981575,TYN,TFU,3U6846,3U,0,-64,CSC6846,CSC
33.421,108.601,3736b99f,78060F,248,15700,269,,C525,B-0420,1726981571,LYA,GHN,,,0,0,FTU3082,
34.433,108.605,3736a996,7818FB,195,32125,455,,A21N,B-30E8,1726981577,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
34.795,108.659,37368c30,7805D1,309,34100,429,,A320,B-6612,1726981577,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
35.371,108.67,3736a9e0,7811FD,217,14600,357,,A332,B-8596,1726981571,TSN,XIY,GS7987,GS,0,0,GCR7987,GCR
34.713,108.692,3736b5e4,781F4E,195,27550,461,,A19N,B-32E7,1726981573,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
34.387,108.704,3736a55b,7809C0,48,2700,150,,A321,B-9907,1726981575,KMG,XIY,MU2182,MU,0,0,CES2182,CES
33.205,108.721,3736ace8,780B6F,76,31050,458,,A320,B-9962,1726981575,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
34.797,108.724,3736aaf9,780E3A,197,36100,458,,A321,B-8230,1726981574,PKX,CTU,MU6645,MU,0,0,CES6645,CES
33.163,108.725,3736bbdc,780BAC,207,25600,458,,B738,B-1907,1726981571,CGO,KMG,MU5830,MU,0,0,CES5830,CES
38.743,108.729,3736aff8,780253,293,21700,381,,B737,B-5227,1726981571,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
34.974,108.729,3736a6b7,7BB0DD,198,32125,437,,B737,B-5044,1726981575,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
33.833,108.737,3736b0e8,7806C4,13,15625,408,,A319,B-6415,1726981571,KWE,XIY,JD5564,JD,0,0,CBJ5564,CBJ
34.042,108.745,3736bc54,780B50,27,33100,462,,B738,B-5843,1726981571,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
33.902,108.763,3736bee9,780BC6,154,29100,487,,B738,B-1915,1726981575,INC,XMN,MF8260,MF,0,0,CXA8260,CXA
34.701,108.825,3736b23c,7802C8,300,30100,432,,A320,B-8563,1726981577,HFE,XNN,MU6471,MU,0,0,CES6471,CES
34.497,108.855,3736cf3c,78085B,49,5200,226,,A320,B-6858,1726981577,XIY,YIC,JD5513,JD,0,1152,CBJ5513,CBJ
33.558,108.87,3736c94b,7805BA,202,21700,462,,A321,B-6598,1726981575,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
32.589,108.881,3736bdd3,7BB0DC,35,31400,461,,B737,B-5043,1726981575,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
35.205,108.885,3736a592,7817E2,198,36100,446,,A20N,B-30C2,1726981571,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
33.378,108.891,3736be1e,780EB8,86,26575,478,,A320,B-8219,1726981571,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
34.699,108.951,3736ba9f,780D20,16,31100,463,,B738,B-1722,1726981577,TFU,TYN,MU5642,MU,0,0,CES5642,CES
34.747,108.969,3736b9aa,78138C,16,33100,451,,B738,B-1258,1726981577,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
34.911,109.031,3736af7f,780712,18,26600,429,,E190,B-3177,1726981575,KWE,UYN,GS6515,GS,0,0,GCR6515,GCR
34.965,109.052,3736a70c,780B81,18,37100,453,,B738,B-5858,1726981578,KMG,DAT,MU6706,MU,0,0,CES6706,CES
34.152,109.076,3736ace7,780576,291,11900,308,,B738,B-5451,1726981571,TNA,XIY,SC8735,SC,0,0,CDG8735,CDG
32.892,109.087,3736be13,780FBB,35,33100,461,,B738,B-7873,1726981571,CKG,TYN,KY3016,KY,0,0,KNA3016,KNA
33.395,109.136,3736bb61,78061C,87,22600,428,,B738,B-5511,1726981579,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
36.211,109.163,3736b1df,781DD7,183,32100,477,,A21N,B-32A2,1726981571,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
34.197,109.181,3736cbef,780DBB,201,18125,336,,A320,B-1659,1726981571,XIY,ZUH,GS7689,GS,0,0,GCR7689,GCR
33.314,109.192,3736bd44,780C92,76,31100,473,,B738,B-1988,1726981571,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
37.101,109.214,3736ac23,7805B0,183,21925,447,,A321,B-6596,1726981571,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
35.463,109.25,3736aa50,781B59,18,37100,455,,A20N,B-322W,1726981571,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
33.414,109.302,3736a454,781278,78,26600,472,,A319,B-8853,1726981575,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
32.567,109.343,3736c648,780C50,167,26425,470,,A321,B-1837,1726981571,XIY,HGH,MU2397,MU,0,0,CES2397,CES
33.768,109.345,3736a26e,7805C3,247,30075,434,,A321,B-6603,1726981565,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
34.429,109.368,3736c4a8,7800B1,301,25575,408,,A320,B-1866,1726981578,XFN,LHW,GJ8791,GJ,0,0,CDC8791,CDC
33.165,109.395,3736bd3d,780E78,46,29100,471,,B738,B-6499,1726981571,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
35.895,109.428,3736c953,79A043,20,24575,459,,A321,B-2281,1726981571,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
33.309,109.493,3736ba27,780F61,35,33100,466,,B738,B-7227,1726981578,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
37.906,109.555,3736c31e,7805F2,2,29100,444,,B738,B-5497,1726981571,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
38.138,109.556,3736b3b1,7805D8,277,32100,393,,A320,B-6616,1726981575,PKX,XNN,MU2428,MU,0,0,CES2428,CES
38.466,109.571,3736b5e3,780787,278,21700,359,,B738,B-5607,1726981575,CGO,INC,ZH8398,ZH,0,0,CSZ8398,CSZ
36.663,109.573,3736b2bf,781143,243,27600,402,,A20N,B-8381,1726981575,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
33.429,109.641,3736b247,781427,43,26600,429,,A20N,B-300K,1726981578,LZO,TNA,8L9649,8L,0,0,LKE9649,LKE
35.908,109.684,3736ae77,780662,39,31600,482,,B738,B-5528,1726981571,LZO,PKX,MF8466,MF,0,0,CXA8466,CXA
36.717,109.704,3736b0de,780608,243,32100,412,,B738,B-5500,1726981571,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
33.834,109.806,3736c2ad,78162C,248,34100,424,,A20N,B-306T,1726981578,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
33.063,109.856,37369d90,7800C1,4,18700,394,,B738,B-5468,1726981575,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
39.49,109.867,373696f6,7816EA,123,0,50,,A20N,B-308Z,1726981546,PVG,DSN,MU6349,MU,1,0,CES6349,CES
33.325,109.914,3736b56b,7820BA,1,16700,400,,B38M,B-225J,1726981578,CSX,XIY,HU7510,HU,0,0,CHH7510,CHH
38.106,109.928,3736b31a,781936,278,32100,390,,A21N,B-30EW,1726981571,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
36.817,109.945,3736c4d7,781F71,243,27600,407,,AJ27,B-91AF,1726981571,TYN,TFU,CA2732,CA,0,0,CCA2732,CCA
33.537,109.96,3736bb57,78044F,48,37100,480,,A332,B-6117,1726981578,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
32.735,109.968,3736aaa3,782107,52,35100,465,,B38M,B-226A,1726981578,KWE,PEK,CA1462,CA,0,64,CCA1462,CCA
35.876,110.017,3736b58e,78092E,44,33100,477,,B738,B-6105,1726981571,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
36.053,110.105,3736b505,78131D,47,29625,448,,A333,B-1042,1726981571,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
33.632,110.115,3736be01,7815F9,47,31100,508,,B789,B-208S,1726981578,CKG,PEK,HU7168,HU,0,-64,CHH7168,CHH
33.764,110.141,3736bc97,7802AE,47,33100,477,,A320,B-6292,1726981578,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
34.063,110.239,3736ac7c,7812EB,233,17700,392,,B38M,B-1390,1726981578,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
38.789,110.422,3736cbf0,781B92,125,8575,107,,DA40,B-12A9,1726981575,,,,,0,0,B12A9,
33.925,110.455,3736c3ea,780FD8,264,25600,432,,B738,B-7972,1726981578,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
33.624,110.542,3736b8db,7810A0,26,26600,467,,B738,B-1572,1726981578,HJJ,PKX,KN5822,KN,0,64,CUA5822,CUA
33.592,110.546,3736c745,780E28,101,22600,436,,B738,B-6062,1726981578,XIY,NKG,HU7503,HU,0,64,CHH7503,CHH
38.866,110.566,3736c6e8,781A46,99,7250,77,,DA40,B-122L,1726981575,,,,,0,0,B122L,
34.055,110.649,3736c385,781B09,253,15700,218,,C25M,B-121L,1726981577,,,,,0,0,FTU2002,FTU
33.534,110.755,3736b5de,781855,90,24600,428,,A20N,B-30D3,1726981578,LHW,YTY,9C8514,9C,0,0,CQH8514,CQH
32.831,110.755,3736c0fb,C07AEC,225,3425,86,,,C-GUOH,1726981571,WDS,,,,0,0,N,
34.483,110.76,37369d27,780C2B,20,33125,458,,A321,B-1823,1726981575,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
37.881,110.762,3736ba21,78156D,122,12575,325,,A319,B-303T,1726981571,LHW,LLV,GJ8750,GJ,0,0,CDC8750,CDC
38.578,110.784,3736a3bd,78168D,322,17700,355,,B738,B-20AD,1726981571,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
34.192,110.796,3736b80c,78061F,55,31100,469,,A320,B-6667,1726981576,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
34.277,110.828,3736b8d0,780E77,47,35100,470,,B738,B-6498,1726981560,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
33.627,110.83,3736ba7f,781122,68,18700,409,,B738,B-1403,1726981578,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
38.041,110.831,3736b8eb,7811D2,294,21700,397,,B738,B-1450,1726981571,TSN,INC,BK3099,BK,0,0,OKA3099,OKA
33.517,110.917,3736c493,780FE3,113,22600,444,,A321,B-8503,1726981577,XIY,PVG,CA8326,CA,0,64,CCA8326,CCA
34.498,110.972,3736b412,7810AC,239,27600,431,,A320,B-8843,1726981571,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
37.246,110.992,3736b418,780290,244,36100,395,,B738,B-6069,1726981575,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
38.355,111.006,3736aee8,7812D2,321,27575,430,,A320,B-1032,1726981579,TNA,SHF,GT1035,GT,0,0,CGH1035,CGH
36.779,111.092,37369ffe,7805EF,47,18625,392,,B738,B-5492,1726981571,KMG,TYN,MU2144,MU,0,0,CES2144,CES
39.303,111.102,3736b23a,781B2E,219,27600,448,,A20N,B-322K,1726981571,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
33.991,111.144,3736c495,7BB0E8,263,25600,421,,B738,B-5067,1726981571,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
34.101,111.213,3736ac75,780740,261,21700,393,,A320,B-8228,1726981571,WUX,XIY,MU2781,MU,0,0,CES2781,CES
38.255,111.232,373699c9,3C6701,317,34100,436,,A359,D-AIXA,1726981579,ICN,MUC,LH719,LH,0,0,DLH719,DLH
35.489,111.25,37369aca,7819EF,25,26775,460,,A20N,B-320M,1726981571,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
37.959,111.319,3736c23c,780692,248,25600,409,,A320,B-6709,1726981578,SJW,URC,JD5851,JD,0,64,CBJ5851,CBJ
36.985,111.378,37369f34,780DF1,48,20700,444,,A320,B-1691,1726981571,KMG,SJW,JD5276,JD,0,0,CBJ5276,CBJ
34.53,111.421,37369a6a,780DD0,58,33100,469,,B738,B-1503,1726981575,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
37.438,111.482,3736bb66,780DE1,244,23600,415,,A319,B-6476,1726981571,TSN,XIY,MU6924,MU,0,0,CES6924,CES
34.017,111.51,3736ab0b,781252,267,28625,418,,A321,B-1006,1726981571,PVG,XIY,HO1211,HO,0,0,DKH1211,DKH
37.466,111.554,3736ba25,7818F4,243,32075,394,,A21N,B-30E5,1726981579,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
33.286,111.562,3736c511,780E44,113,24600,480,,B738,B-6483,1726981571,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
37.188,111.59,3736afaf,78076F,62,31100,525,,A320,B-6767,1726981575,CTU,PEK,CA1406,CA,0,-64,CCA1406,CCA
34.11,111.736,3736a719,780EAD,255,23600,425,,B738,B-6842,1726981571,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
34.06,111.859,3736c244,798036,264,25575,433,,A319,B-6035,1726981571,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
39.39,111.87,3736c886,781113,190,19525,393,,B738,B-7821,1726981571,HET,HGH,MF8124,MF,0,0,CXA8124,CXA
36.585,111.905,3736a3cc,780254,26,22600,427,,B737,B-5228,1726981571,KWE,TSN,CA2864,CA,0,0,CCA2864,CCA
34.787,111.938,3736b40c,7806C6,59,31100,500,,B738,B-5491,1726981571,TFU,TAO,SC4856,SC,0,0,CDG4856,CDG
36.496,111.97,3736c86c,781949,179,24500,444,,A359,B-30F9,1726981571,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
34.246,112.075,3736b151,7806AE,265,27600,417,,A320,B-6721,1726981571,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
33.089,112.098,37368bd0,781534,113,24600,477,,A20N,B-302Z,1726981579,URC,NKG,MU2730,MU,0,0,CES2730,CES
37.419,112.155,3736c16c,780C77,62,31125,518,,A321,B-1845,1726981576,XIY,SHE,CZ6414,CZ,0,-64,CSN6414,CSN
37.709,112.179,3736ba8c,78069B,244,32100,415,,A320,B-6713,1726981577,PKX,TFU,MU6282,MU,0,-64,CES6282,CES
39.265,112.255,3736ae8c,7812BF,349,25600,400,,B738,B-1352,1726981571,WUH,HET,MF8121,MF,0,0,CXA8121,CXA
34.739,112.285,3736ca1f,78046A,115,13500,394,,A320,B-6352,1726981571,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
38.677,112.295,3735c00d,780B12,85,26150,502,,B788,B-2733,1726981575,LGW,CGO,CZ654,CZ,0,0,CSN654,CSN
32.552,112.345,3736c4a5,781007,188,23600,481,,A320,B-8633,1726981571,YCU,SZX,ZH9142,ZH,0,0,CSZ9142,CSZ
35.001,112.365,3736b54c,780AF3,59,31100,496,,A320,B-9932,1726981571,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
34.74,112.382,3736ab06,780989,72,5825,102,,SR20,B-9738,1726981538,LYA,,B9738,B9,0,0,B9738,
37.526,112.419,3736ae8a,78112C,63,33100,541,,A332,B-8962,1726981578,TFU,PEK,3U3864,3U,0,0,CSC3864,CSC
32.98,112.473,3736b3a9,781977,103,24600,474,,A20N,B-30FQ,1726981579,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
38.359,112.475,3736b414,780B13,349,25575,458,,B788,B-2735,1726981575,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
34.128,112.484,37369b5e,780B00,63,14475,385,,B737,B-5806,1726981579,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
33.476,112.503,3735a59e,7805AA,176,38100,494,,B77L,B-2075,1726981579,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
37.817,112.513,3736cf0f,78055C,307,5975,261,,B737,B-5258,1726981578,TYN,DLC,MU9915,MU,0,2240,CES9915,CES
33.339,112.515,3736b0d4,781D48,175,32100,469,,A21N,B-328N,1726981571,PEK,NNG,CA1935,CA,0,0,CCA1935,CCA
33.152,112.531,3736a97e,7807AC,175,36100,462,,B738,B-5615,1726981575,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
38.02,112.555,3736aafe,780817,349,30100,412,,B738,B-5623,1726981576,KHN,HET,HU7311,HU,0,0,CHH7311,CHH
37.75,112.621,37369f47,780C4C,306,2450,160,,B738,B-1933,1726981542,PVG,TYN,MU2401,MU,0,0,CES2401,CES
37.521,112.696,3736b6b5,780EC7,345,30125,420,,A321,B-8187,1726981576,HFE,HET,JD5569,JD,0,64,CBJ5569,CBJ
37.51,112.715,373699ef,7805CC,85,6625,248,,A320,B-1653,1726981576,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
37.687,112.728,373699f7,7805F0,306,3850,153,,B738,B-5493,1726981576,KWL,TYN,MU9938,MU,0,-768,CES9938,CES
37.93,112.736,3736be2b,780BD4,244,36125,386,,A320,B-1801,1726981576,PKX,KMG,CZ8841,CZ,0,-64,CSN8841,CSN
33.855,112.739,3736c311,780777,9,22600,387,,E190,B-3179,1726981575,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
35.412,112.796,3736b7ad,780855,239,23600,439,,A320,B-6873,1726981571,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.172,112.812,37369ed7,781FA9,345,16575,331,,AJ27,B-653X,1726981576,YIW,TYN,CZ8615,CZ,0,-1984,CSN8615,CSN
37.428,112.835,3736b646,7812D7,345,25600,405,,B738,B-1360,1726981576,TNA,INC,SC8707,SC,0,64,CDG8707,CDG
32.708,112.956,3736b252,780F41,121,29100,478,,A321,B-8397,1726981571,LHW,SHA,MU6802,MU,0,0,CES6802,CES
32.696,112.98,3736c104,7804C9,121,24600,486,,A321,B-8849,1726981579,XIY,PVG,CZ5792,CZ,0,0,CSN5792,CSN
36.649,112.984,3736a0dc,7806A0,345,30100,412,,B738,B-5547,1726981575,WNZ,DSN,KN2868,KN,0,0,CUA2868,CUA
36.16,113.075,3736b475,7805C4,203,24600,456,,A321,B-6605,1726981576,PEK,WUH,CA8206,CA,0,0,CCA8206,CCA
34.851,113.107,3736a48a,7800FB,189,14150,45,,B738,B-5128,1726981571,,,CC1310,CC,0,0,CC1310,
38.071,113.108,3736bb01,780069,244,32100,390,,A319,B-6047,1726981577,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
34.16,113.125,3736b070,781BA7,288,30100,428,,A20N,B-323Y,1726981571,PVG,XIY,MU6295,MU,0,0,CES6295,CES
35.919,113.261,3736c256,78151C,160,20700,428,,B38M,B-206J,1726981575,HET,CGO,AQ1184,AQ,0,0,JYH1184,JYH
35.88,113.278,37369a5e,781947,340,21700,413,,A21N,B-30F7,1726981576,CAN,TYN,CZ8767,CZ,0,0,CSN8767,CSN
38.145,113.309,3736bcc2,7817CD,244,27600,401,,A20N,B-30AS,1726981578,PKX,KWE,GY7102,GY,0,0,CGZ7102,CGZ
37.147,113.417,3736bdbd,780431,194,32100,456,,B738,B-5356,1726981576,PKX,NNG,CZ3278,CZ,0,64,CSN3278,CSN
35.39,113.485,3736b240,78077E,188,16450,395,,A320,B-8229,1726981571,YNT,CGO,MU5575,MU,0,0,CES5575,CES
34.034,113.583,373690ac,780732,268,21700,360,,E190,B-3178,1726981571,WUH,JNG,GX7886,GX,0,0,CBG7859,CBG
34.628,113.585,37346a4d,0D0F5A,83,3625,192,,A332,XA-DUR,1726981571,LAX,CGO,A7912,A7,0,0,WIN912,WIN
34.03,113.612,3736b2e3,780657,288,25600,417,,B738,B-5520,1726981571,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
37.739,113.617,3736a760,7820C0,195,32100,453,,A21N,B-32GR,1726981578,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
35.608,113.69,3736bd24,78048F,229,18700,400,,A321,B-6361,1726981579,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
34.658,113.691,3736c09f,7809CE,165,24600,431,,CRJ9,B-7691,1726981575,WUT,KHN,G54625,G5,0,0,HXA4625,HXA
34.533,113.802,37369abb,78050D,112,1125,153,,B738,B-5412,1726981579,NNG,CGO,ZH8384,ZH,0,0,CSZ8384,CSZ
34.256,113.833,3736a763,780CAF,288,9225,298,,B738,B-1980,1726981571,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
33.97,113.841,3736acf3,782076,288,30100,396,,A320,B-32G7,1726981571,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
34.833,113.845,3736b650,7820D9,345,25600,433,,A332,B-32GY,1726981571,,,JD697,JD,0,0,CBJ697,CBJ
34.64,113.878,3736a649,780D13,329,27600,397,,B738,B-1727,1726981571,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
35.958,113.981,3736989e,78097E,239,19700,324,,B738,B-5711,1726981564,HRB,CGO,Y87586,Y8,0,0,YZR7586,YZR
33.921,114.019,3736b951,78150C,288,25600,423,,A20N,B-302P,1726981575,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
38.165,114.043,3736a838,79A061,64,21050,423,,A320,B-6012,1726981575,CTU,PKX,MU6342,MU,0,0,CES6342,CES
38.422,114.044,3736cb06,78131B,245,13800,332,,E190,B-3320,1726981575,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
34.356,114.073,3736cdff,780D45,176,7225,291,,A320,B-1629,1726981538,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
33.769,114.078,3735aa81,780504,165,31000,514,,B77W,B-2001,1726981579,CDG,PVG,MU570,MU,0,0,CES570,CES
35.967,114.119,3736968d,780ED3,59,29100,501,,B738,B-7087,1726981571,KMG,TNA,SC8840,SC,0,0,CDG8840,CDG
39.211,114.137,3736bf5c,78097B,213,38100,460,,B788,B-2723,1726981575,PEK,CAN,HU7807,HU,0,64,CHH7807,CHH
32.528,114.201,3736a993,781494,70,24600,446,,A320,B-300Z,1726981579,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
36.109,114.273,3736a5ea,780D8A,55,33100,502,,A321,B-1638,1726981570,KWL,PEK,CA1940,CA,0,64,CCA1940,CCA
38.274,114.314,37369d9e,78147C,58,28100,500,,B738,B-1155,1726981575,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
34.1,114.314,3736a6bf,151DAF,327,31100,291,,B77W,RA-73135,1726981557,CAN,SVO,SU221,SU,0,0,AFL221,AFL
38.28,114.347,3736ba23,780879,64,18375,388,,E190,B-3190,1726981575,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
32.656,114.393,3736c695,780D00,3,26600,444,,B738,B-1713,1726981571,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
32.859,114.413,3736c5d1,780BD0,4,24625,405,,B738,B-1917,1726981571,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
38.941,114.431,3736bb6b,78059F,169,31875,468,,A321,B-6593,1726981575,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
33.208,114.447,3736a914,7BB0C2,4,16750,394,,B738,B-5021,1726981576,SZX,CGO,CZ6336,CZ,0,-1024,CSN6336,CSN
33.309,114.455,3736bd40,78086B,4,26600,467,,B738,B-5642,1726981571,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
33.441,114.468,3736c174,78029E,4,23425,461,,B744,B-2425,1726981571,EHU,FRA,O3301,O3,0,0,CSS301,CSS
33.699,114.493,3736bc43,780872,4,26600,471,,B738,B-5639,1726981571,CSX,TNA,CA8962,CA,0,0,CCD8962,CCD
38.67,114.5,3736bb7b,7812E7,168,40100,491,,A333,B-1036,1726981575,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
33.833,114.506,3736aaa0,780FA6,6,33125,457,,A321,B-8543,1726981575,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
34.087,114.529,3736ba20,7BB133,4,26600,460,,B738,B-5119,1726981573,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
34.37,114.556,3736b801,7810F8,4,24600,437,,B738,B-1419,1726981575,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
34.39,114.557,3736b8d9,780638,4,26600,460,,B738,B-1307,1726981571,CSX,HRB,MU5897,MU,0,0,CES5897,CES
38.61,114.563,3736c318,78151E,245,27575,434,,B789,B-206K,1726981571,PKX,KMG,MU5702,MU,0,0,CES5702,CES
34.665,114.584,3736a48e,7814E7,4,31125,465,,A20N,B-302J,1726981571,CAN,SJW,OQ2127,OQ,0,0,CQN2127,CQN
38.467,114.588,3736cce5,7810A6,264,11800,346,,E190,B-3241,1726981571,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
38.4,114.591,37368f7d,780779,178,2150,176,,A320,B-6795,1726981571,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
34.081,114.617,3736b1d1,780366,342,11775,271,,B738,B-5333,1726981575,NTG,CGO,JG2843,JG,0,0,JDL2843,JDL
39.429,114.618,3736a5a5,78041B,242,32100,395,,A321,B-MBA,1726981575,PEK,MFM,NX5,NX,0,0,AMU005,AMU
33.781,114.623,3736cdf1,781BE2,330,550,66,,C172,B-725T,1726981571,,,,,0,0,B725T,
35.187,114.634,3736b6c2,780672,4,26625,471,,A320,B-6682,1726981571,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
35.269,114.643,3736a654,7802F2,4,31100,452,,B738,B-5192,1726981571,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
35.46,114.661,3736a1ad,7804BA,4,33525,462,,A332,B-6132,1726981575,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
32.88,114.681,3736aeec,780CAD,185,19700,392,,B738,B-5689,1726981575,YNT,WUH,MU2632,MU,0,0,CES2632,CES
37.888,114.682,3736b516,780DFC,170,38100,497,,A333,B-5978,1726981571,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
38.276,114.702,3736a307,780026,147,50,155,,B738,B-5456,1726981579,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
35.885,114.703,3736ba1c,780CC1,5,22600,393,,B738,B-1991,1726981575,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
38.526,114.71,3736a5aa,7809F5,257,3575,183,,B738,B-5753,1726981530,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
33.151,114.713,3736cbed,7810BE,200,17700,410,,A320,B-8511,1726981571,FUG,SYX,GX8964,GX,0,0,CBG8964,CBG
33.834,114.713,3736afa1,780D5C,342,14250,364,,B738,B-1966,1726981571,HGH,CGO,RY6642,RY,0,0,CJX6642,CJX
33.449,114.738,373699ff,78161F,186,32100,467,,A21N,B-306H,1726981571,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
33.489,114.743,3736a0df,76BCC2,184,38075,494,,B788,9V-OFB,1726981565,SHE,SIN,TR157,TR,0,0,TGW157,TGW
36.315,114.744,3736b2b1,78145C,4,26600,457,,B738,B-1162,1726981571,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
36.338,114.745,37369c1d,780731,4,31100,446,,B738,B-7595,1726981571,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
36.431,114.777,3736c5c7,78147B,17,24600,421,,B738,B-1153,1726981571,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
