latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.843,133.23,3755e847,86951C,110,37000,504,,B77W,JA793A,1727766364,LHR,HND,NH212,NH,0,0,ANA212,ANA
33.655,133.335,3757b26e,861AE4,72,39000,476,,B763,JA601J,1727766363,KMJ,HND,JL632,JL,0,0,JAL632,JAL
34.675,133.491,3757a0a7,86D2EE,251,39975,468,,B788,JA818A,1727766364,HND,NGS,NH1083,NH,0,64,ANA1083,ANA
33.653,133.577,3757afc5,7583A7,229,30700,422,,A321,RP-C9918,1727766363,KIX,MNL,PR411,PR,0,512,PAL411,PAL
33.552,133.586,3757b0a8,86EFD4,214,30000,354,,B738,JA89AN,1727766365,ITM,KOJ,NH547,NH,0,0,ANA547,ANA
36.286,133.668,375788d1,78105E,93,33000,527,,B789,B-1543,1727766365,PEK,SEA,HU495,HU,0,0,CHH495,CHH
35.696,133.711,375792c0,86CEF4,108,37000,472,,B788,JA805A,1727766365,TAO,HND,NH950,NH,0,0,ANA950,ANA
34.857,133.729,3757afde,71C294,310,30875,460,,B738,HL8294,1727766364,KIX,ICN,TW284,TW,0,832,TWB284,TWB
35.876,133.77,375796c7,86D594,238,39975,461,,B788,JA821A,1727766363,CTS,FUK,NH290,NH,0,0,ANA290,ANA
34.499,133.803,3757b570,857D4C,246,18000,337,,DH8D,JA465A,1727766364,ITM,MYJ,NH1643,NH,0,0,16435367,ANA
33.496,133.804,3757bb88,84B860,107,5125,246,,A20N,JA219A,1727766365,KCZ,HND,NH568,NH,0,4352,ANA568,ANA
33.452,133.896,3757609b,78927B,47,20575,392,,A333,B-LHG,1727766364,HKG,KIX,HX618,HX,0,-1472,CRK618,CRK
36.273,133.938,375798ee,71BE16,93,31000,526,,B744,HL7616,1727766364,ICN,ANC,OZ244,OZ,0,64,AAR244,AAR
34.839,134.023,3757907d,862DF4,238,3800,173,,B738,JA65AN,1727766363,CTS,OKJ,NH380,NH,0,-832,ANA380,ANA
34.625,134.036,3757a1ae,850E9C,254,34000,447,,B738,JA309J,1727766364,HND,OIT,JL667,JL,0,0,JAL667,JAL
35.492,134.047,3756e435,87CC01,88,22750,434,,GLF4,75-3252,1727766359,OKO,,,,0,1472,CSM52,
34.606,134.065,3757b1c9,7809FA,311,23225,433,,A320,B-9916,1727766365,KIX,DLC,CZ642,CZ,0,1216,CSN642,CSN
34.763,134.094,3757a50a,71C056,172,15625,324,,B738,HL8056,1727766363,TAE,KIX,TW259,TW,0,-1152,TWB259,TWB
34.45,134.118,3757aebb,861C1B,25,2650,153,,BE58,JA60AZ,1727766363,TAK,,,,0,-192,JA60AZ,
33.593,134.177,3757957a,780CA0,82,28175,460,,A320,B-1860,1727766365,PVG,NGO,MU719,MU,0,-960,CES719,CES
33.42,134.212,375797bf,86EB2E,82,37000,509,,B789,JA882A,1727766364,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
35.081,134.25,3757b794,84657C,76,26450,442,,A21N,JA137A,1727766363,HIJ,HND,NH680,NH,0,1088,ANA680,ANA
34.316,134.331,375794af,71BF33,150,11275,299,,B772,HL7733,1727766363,ICN,KIX,LJ237,LJ,0,-704,JNA237,JNA
34.734,134.34,3757a232,861EF8,256,33350,449,,B763,JA615A,1727766364,HND,KMJ,NH645,NH,0,-2432,ANA645,ANA
34.355,134.345,3757a065,851848,215,5375,232,,B738,JA331J,1727766363,HND,TAK,JL483,JL,0,-256,JAL483,JAL
33.824,134.374,375723da,789286,20,13525,316,,A21N,B-KKG,1727766364,HKG,KIX,UO898,UO,0,-960,HKE898,HKE
32.952,134.4,37575bd6,7801B2,64,33000,462,,A321,B-HTI,1727766365,HKG,NGO,UO690,UO,0,-64,HKE690,HKE
35.275,134.465,3757b9a3,84C2BE,102,17000,404,,E190,JA246J,1727766349,,,,,0,0,,
34.274,134.466,3757b0eb,84B4D9,229,22925,388,,A20N,JA209P,1727766365,KIX,ISG,MM235,MM,0,1152,APJ235,APJ
36.252,134.551,37578de3,781F83,80,29000,470,,B738,B-223R,1727766365,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
34.971,134.584,3757a753,86D96C,256,38000,468,,B789,JA833A,1727766365,HND,FUK,NH259,NH,0,-64,ANA259,ANA
34.176,134.588,37578b44,846B34,46,7150,279,,A320,JA14VA,1727766363,CTS,KIX,MM108,MM,0,64,APJ108,APJ
36.295,134.616,375798fc,71BE27,71,33000,524,,A388,HL7627,1727766364,ICN,LAX,KE17,KE,0,0,KAL017,KAL
32.97,134.671,3757ab87,8462C4,73,29000,413,,E75S,JA12FJ,1727766362,KOJ,FSZ,JH134,JH,0,0,FDA134,FDA
36.275,134.693,3756ae8f,896475,78,39000,497,,A388,A6-EUK,1727766363,DXB,NRT,EK318,EK,0,0,UAE318,UAE
34.247,134.724,3757b8b1,86E11C,240,15975,305,,DH8D,JA857A,1727766364,ITM,KCZ,NH1611,NH,0,64,,ANA
34.293,134.746,3757809f,781CB8,50,7150,275,,A21N,B-327C,1727766363,HGH,KIX,GJ8077,GJ,0,-64,CDC8077,CDC
36.34,134.747,3757a5eb,846ADC,243,34000,435,,CRJ7,JA14RJ,1727766363,SDJ,FUK,FW14,FW,0,-64,IBX14,IBX
34.835,134.867,3757a301,87339A,257,33975,475,,B789,JA936A,1727766364,HND,MYJ,NH593,NH,0,-64,ANA593,ANA
34.837,134.878,3757b8ac,840508,77,28300,357,,C25C,JA01BJ,1727766366,OKJ,,,,0,2176,JA01BJ,
34.555,134.879,3757b324,78045F,240,17275,339,,A321,B-6345,1727766365,KIX,PKX,MU526,MU,0,832,CES526,CES
34.397,134.898,37577dbc,86D6AC,50,5375,279,,B788,JA829J,1727766364,TPE,KIX,JL8668,JL,0,-1088,JAL8668,JAL
34.507,135.056,3757947f,841400,50,4150,233,,A320,JA05JJ,1727766365,NRT,KIX,GK223,GK,0,0,JJP223,JST
34.13,135.057,3757aa4f,851936,74,37000,470,,B738,JA338J,1727766363,NGS,HND,JL612,JL,0,0,JAL612,JAL
34.398,135.059,3757b627,78197C,336,8025,233,,A21N,B-30FR,1727766365,KIX,TFU,3U3964,3U,0,2560,CSC3964,CSC
34.593,135.183,37565a95,C038CA,50,4150,219,,B789,C-FVND,1727766364,YVR,KIX,AC23,AC,0,0,ACA23,ACA
34.396,135.191,3757b8a7,86D5C3,236,2825,150,,A320,JA822P,1727766365,KIX,FUK,MM157,MM,0,1408,APJ157,APJ
34.434,135.228,375782b0,78138F,140,0,15,,B738,B-1273,1727766365,TAO,KIX,SC4093,SC,1,0,CDG4093,CDG
34.44,135.232,3757a6f0,78186B,140,0,0,,A20N,B-30DD,1727766363,KIX,DLC,9C6988,9C,1,0,CQH6988,CQH
34.44,135.233,37579f21,781C9C,140,0,0,,A21N,B-326Q,1727766358,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
35.087,135.235,3757a21e,868041,258,34000,434,,B738,JA737X,1727766363,HND,FUK,BC19,BC,0,64,SKY019,SKY
34.429,135.238,3757afb3,78214D,50,0,0,,A21N,B-32HT,1727766364,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.428,135.239,3757a66f,780B91,53,0,0,,A320,B-9978,1727766360,KIX,NKG,HO1618,HO,1,0,DKH1618,DKH
34.43,135.241,3757bb35,8990C0,50,0,6,,A359,B-58506,1727766365,KIX,TPE,JX823,JX,1,0,SJX823,SJX
34.434,135.246,3757b394,78095E,320,0,0,,A320,B-6949,1727766363,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.432,135.247,3757b640,872863,50,0,24,,A21N,JA902P,1727766364,KIX,TPE,MM27,MM,1,0,APJ27,APJ
34.434,135.25,3757ba69,8881CC,50,0,21,,FA8X,VN-A499,1727766365,KIX,,HAI499,HA,1,0,HAI499,HAI
34.44,135.25,3757bad0,71C504,50,0,10,,A21N,HL8504,1727766363,KIX,ICN,BX173,BX,1,0,ABL173,ABL
34.437,135.259,3757b6e1,780D23,163,0,7,,A332,B-5962,1727766365,KIX,PVG,MU516,MU,1,0,CES516,CES
34.267,135.27,3757a890,868338,78,41000,483,,B772,JA743A,1727766365,FUK,HND,NH258,NH,0,64,ANA258,ANA
34.498,135.309,37571de6,88517A,230,1550,144,,B77W,HS-TKZ,1727766365,BKK,KIX,TG672,TG,0,-768,THA672,THA
33.437,135.335,375785c2,87CC1E,49,21000,333,,C130,75-1077,1727766360,,,,,0,0,,
35.636,135.344,3757b64a,841AE0,50,31350,412,,E75S,JA07FJ,1727766356,UKB,,,,0,1344,,FDA
32.509,135.352,3756d9fb,AA0559,201,36000,493,,B744,N745CK,1727766365,ANC,DNA,K4464,K4,0,-64,CKS464,CKS
35.995,135.382,3755a001,71C011,268,36000,483,,B77W,HL8011,1727766363,BOS,ICN,KE92,KE,0,0,KAL092,KAL
33.627,135.434,37578c9e,85D42C,48,29000,488,,B738,JA55AN,1727766365,OKA,KIJ,NH1866,NH,0,0,ANA1866,ANA
34.783,135.439,37579fbf,86DD6E,320,0,47,,B788,JA846J,1727766364,HND,ITM,JL125,JL,1,0,JAL125,JAL
34.27,135.445,3755c4e9,899121,242,36000,476,,B77L,B-16781,1727766360,ORD,TPE,BR653,BR,0,0,EVA653,EVA
34.777,135.449,3757b91e,873378,154,0,17,,B789,JA935A,1727766366,ITM,HND,NH32,NH,1,0,ANA32,ANA
34.774,135.45,3757b906,8464D2,213,0,8,,A21N,JA132A,1727766365,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.687,135.555,3757a095,85DEE8,315,2425,171,,B738,JA58AN,1727766365,HND,ITM,NH31,NH,0,-896,ANA31,ANA
34.456,135.595,375798ae,841B22,54,7375,214,,AT46,JA07JC,1727766365,KUM,ITM,JL2450,JL,0,-1472,JL2450,JAC
34.551,135.686,3757ac81,86DDF0,333,4900,205,,B738,JA84AN,1727766361,MYJ,ITM,NH1644,NH,0,-512,ANA1644,ANA
35.183,135.701,37579c11,84B940,256,26000,464,,A320,JA21JJ,1727766365,NRT,TAK,GK447,GK,0,0,JJP447,JST
34.741,135.725,37579aa2,78110E,252,40000,467,,B789,B-7836,1727766365,NRT,XMN,MF816,MF,0,-64,CXA816,CXA
36.012,135.816,37561c71,71BE28,268,40000,470,,A388,HL7628,1727766364,LAX,ICN,KE18,KE,0,0,KAL018,KAL
34.355,135.846,3757a71a,86803D,77,29000,491,,B738,JA737T,1727766366,FUK,HND,BC16,BC,0,0,SKY016,SKY
34.475,135.918,37579ba6,780A54,242,36025,439,,A320,B-LPI,1727766363,NRT,HKG,HX605,HX,0,-64,CRK605,CRK
34.383,135.924,3757ad89,841BD0,240,8750,225,,CRJ7,JA07RJ,1727766352,KIJ,ITM,FW74,FW,0,-384,,IBX
33.646,136.11,3757a4a2,8744F6,207,35975,488,,B78X,JA982A,1727766364,HND,OKA,NH475,NH,0,-64,ANA475,ANA
35.255,136.111,3757a972,861EBC,254,34000,458,,B763,JA613J,1727766363,HND,FUK,JL323,JL,0,0,JAL323,JAL
34.338,136.327,37578a1b,861F1A,37,39000,471,,B763,JA616A,1727766364,OKA,SDJ,NH1864,NH,0,0,ANA1864,ANA
34.181,136.35,3757a643,86D237,235,26000,429,,B738,JA812X,1727766365,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
34.452,136.366,3757a7cd,84B5EE,242,21700,416,,A320,JA20MC,1727766365,HND,KIX,7G25,7G,0,-1088,SFJ25,SFJ
34.802,136.521,3757b277,86DDB2,85,26375,466,,B788,JA848J,1727766364,ITM,HND,JL124,JL,0,1984,JAL124,JAL
35.181,136.539,3757a9f4,862DD8,254,30000,476,,B763,JA659J,1727766364,HND,KMJ,JL633,JL,0,0,JAL633,JAL
35.747,140.963,37562408,86E778,160,10250,277,,B789,JA871A,1727766367,LAX,NRT,NH5,NH,0,0,ANA5,ANA
36.508,143.425,37564643,86DCC4,248,36750,475,,B788,JA841J,1727766363,LAX,NRT,JL61,JL,0,-1664,JAL061,JAL
36.394,142.708,37566452,C079CE,227,33550,488,,B789,C-GUDH,1727766364,YYC,NRT,WS80,WS,0,-2752,WJA80,WJA
38.633,143.167,37568235,7813F4,189,43000,414,,GLF5,B-3327,1727766366,YVR,,B3327,B3,0,64,B3327,
35.319,140.918,37571239,789254,332,9375,237,,B738,B-KJA,1727766366,HKG,NRT,HB322,HB,0,-1088,HGB322,HGB
34.763,140.68,37571722,780A62,6,13775,268,,B77W,B-KQN,1727766363,HKG,NRT,CX520,CX,0,-832,CPA520,CPA
33.88,138.419,37578975,86D2CC,55,28725,482,,B788,JA817A,1727766364,OKA,HND,NH468,NH,0,-2368,ANA468,ANA
37.808,137.829,37579029,71C374,60,35000,482,,B738,HL8374,1727766364,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
35.71,139.84,37579263,,221,1225,257,,AS50,,1727766364,,,,,0,-384,AS50,
35.539,139.543,37579397,851D2C,331,2225,149,,D228,JA34CA,1727766364,OIM,,,,0,-256,,
35.545,139.787,37579559,84CEFA,329,0,1,,A320,JA27MC,1727766366,FUK,HND,7G48,7G,1,0,SFJ48,SFJ
35.538,139.807,37579852,86803A,329,400,138,,B738,JA737Q,1727766367,CTS,HND,BC716,BC,0,-768,SKY716,SKY
35.134,136.632,3757aa9a,84D28E,260,28000,416,,A20N,JA28MC,1727766364,HND,KKJ,7G83,7G,0,0,SFJ83,SFJ
34.976,136.656,37579bb5,8413D7,253,38000,435,,B738,JA05GR,1727766364,NRT,NGB,IJ101,IJ,0,-64,SJO101,SJO
34.59,136.689,3757b129,862226,111,31000,465,,B763,JA622A,1727766366,KIX,HND,NH992,NH,0,-64,ANA992,ANA
35.599,136.752,3757b099,851580,31,29100,503,,B738,JA327J,1727766364,ITM,CTS,JL2009,JL,0,1536,JAL2009,JAL
34.512,136.79,3757a3d3,861B06,79,33000,480,,B763,JA602J,1727766367,FUK,HND,JL318,JL,0,64,JAL318,JAL
34.855,136.806,375793e8,850D8C,348,0,62,,B738,JA301J,1727766367,CTS,NGO,JL3114,JL,1,0,JAL3114,JAL
34.801,136.882,37579d68,8990EC,245,38000,462,,A359,B-18917,1727766364,NRT,TPE,CI101,CI,0,0,CAL101,CAL
35.251,136.922,3757b68c,,73,0,0,,AS50,,1727766351,,,,,1,0,AS50,
36.104,137.159,3755af35,71C041,268,36000,458,,B77W,HL8041,1727766364,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
35.122,137.179,37579d92,7816EB,250,34000,432,,A20N,B-309A,1727766364,NRT,XIY,MU594,MU,0,0,CES594,CES
34.47,137.182,37577f04,780C43,100,35775,447,,A333,B-5946,1727766366,PEK,HND,CA167,CA,0,-2752,CCA167,CCA
34.911,137.282,3756e22a,780A6E,232,38000,472,,B748,B-LJK,1727766366,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
35.417,137.314,3757a8ee,8408FC,156,8075,251,,E170,JA02FJ,1727766345,HNA,NKM,JH2356,JH,0,-1536,FDA2356,FDA
37.208,137.362,3757a127,86D6C8,223,17550,382,,B738,JA82AN,1727766365,CTS,KMQ,NH1174,NH,0,-1536,ANA1174,ANA
37.227,137.367,37579f69,840C90,55,32775,452,,E75S,JA03FJ,1727766364,FUK,KIJ,JH505,JH,0,0,FDA505,FDA
34.63,137.39,3757b023,851186,86,33000,456,,B738,JA314J,1727766365,TAK,HND,JL482,JL,0,0,JAL482,JAL
35.35,137.411,3757ae54,861F5E,256,39400,427,,B763,JA618A,1727766367,HND,UBJ,NH697,NH,0,-1024,ANA697,ANA
35.942,137.435,3757b5d1,86E0BE,29,23000,338,,DH8D,JA854A,1727766360,NGO,AXT,OC87,OC,0,128,,ANA
34.846,137.453,3757ab85,86D1F3,245,32000,415,,B738,JA810X,1727766363,HND,KMI,6J61,6J,0,0,SNJ61,SNJ
35.027,137.464,37579f5f,8990E7,250,36350,476,,B78X,B-17811,1727766366,NRT,TPE,BR197,BR,0,1152,EVA197,EVA
37.381,137.485,37577d60,780C9E,65,31000,530,,B77W,B-2006,1727766364,PEK,IAD,CA817,CA,0,0,CCA817,CCA
35.668,137.544,3757b67f,84C2E0,206,30575,372,,E190,JA247J,1727766364,KIJ,ITM,JL2246,JL,0,-1920,JAL2246,
33.717,137.547,375776f9,8991B4,70,39000,478,,A333,B-18306,1727766364,TPE,NRT,CI104,CI,0,-64,CAL104,CAL
34.56,137.673,3757a298,841B6A,81,37600,442,,A320,JA07MC,1727766364,UBJ,HND,7G14,7G,0,-1024,SFJ14,SFJ
36.737,137.704,37578c86,86D5D8,80,40975,523,,B788,JA823A,1727766364,DLC,NRT,NH904,NH,0,0,ANA904,ANA
35.897,137.715,3757a105,780C44,271,36000,446,,A333,B-5947,1727766366,NRT,PEK,CA926,CA,0,0,CCA926,CCA
35.649,137.879,3757ac0d,8463B4,231,18475,380,,CRJ7,JA12RJ,1727766366,SDJ,NGO,FW24,FW,0,-3072,IBX24,IBX
34.595,137.98,3757aeed,869278,81,30700,464,,B738,JA78AN,1727766363,TTJ,HND,NH298,NH,0,-1024,ANA298,ANA
35.439,138.031,3757afaf,851BFE,265,34850,318,,B738,JA342J,1727766366,HND,MYJ,JL437,JL,0,1856,JAL437,JAL
35.275,138.099,37579f49,7817C0,265,30025,454,,A20N,B-30AQ,1727766367,NRT,WNZ,GJ6090,GJ,0,0,CDC6090,CDC
36.011,138.152,3757a622,7806A2,270,30000,439,,B738,B-5550,1727766365,NRT,,CF232,CF,0,0,CYZ232,CYZ
37.351,138.235,3757b4de,8463B5,237,24850,391,,A320,JA12VA,1727766366,KIJ,KIX,MM144,MM,0,1664,APJ144,APJ
37.345,138.319,3757b1b7,868038,32,38975,488,,B738,JA737N,1727766365,NGO,CTS,BC765,BC,0,0,SKY765,SKY
34.594,138.333,3755eb20,868340,77,27100,460,,B77W,JA743J,1727766364,CDG,HND,JL46,JL,0,-1344,JAL46,JAL
35.79,138.336,3757ad36,846932,266,29525,439,,A21N,JA148A,1727766366,HND,YGJ,NH385,NH,0,1728,ANA385,ANA
35.672,138.412,3757ac39,846020,262,32000,443,,CRJ7,JA11RJ,1727766366,SDJ,ITM,FW54,FW,0,64,IBX54,IBX
35.026,138.517,3757af4d,8681BD,254,30525,417,,B738,JA73NX,1727766364,HND,OKA,BC519,BC,0,1216,SKY519,SKY
34.661,138.548,375787b1,86E780,81,27300,470,,B789,JA871J,1727766365,SHA,HND,JL82,JL,0,-1920,JAL82,JAL
36.116,138.563,3755dc02,A95C38,250,38000,450,,B744,N702CK,1727766366,LAX,ICN,K4810,K4,0,0,CKS810,CKS
38.469,138.659,3757a8c5,851120,205,38000,432,,B738,JA311J,1727766364,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
35.082,138.667,3757afe2,8686CC,274,26825,462,,B773,JA753A,1727766366,HND,OKA,NH477,NH,0,1536,ANA477,ANA
37.869,138.668,3757af67,8470A0,28,26975,473,,B737,JA16AN,1727766366,NGO,CTS,HD135,HD,0,0,ADO135,ADO
38.398,138.682,375763c7,8990BA,33,34975,484,,A21N,B-58201,1727766364,TPE,HKD,JX860,JX,0,64,SJX860,SJX
36.346,138.686,3757b0d2,8414A8,38,31000,500,,CRJ7,JA05RJ,1727766364,ITM,SDJ,FW53,FW,0,64,,IBX
37.599,138.695,375758cc,84174C,173,28000,252,,E75S,JA06FJ,1727766344,CTS,MMJ,JH216,JH,0,0,FDA216,FDA
37.382,138.703,3757b4f1,84B758,221,30000,447,,E170,JA211J,1727766364,HNA,ITM,JL2186,JL,0,0,JAL2186,
33.267,138.723,37570d89,86D930,44,41000,506,,B788,JA831J,1727766365,BKK,NRT,JL708,JL,0,0,JAL708,JAL
37.392,138.724,3757afbf,84C5EC,222,32000,413,,E190,JA253J,1727766360,MSJ,ITM,JL2164,JL,0,0,JAL2164,
37.907,138.769,3757a5ea,851BDC,32,41000,475,,B738,JA341J,1727766364,KIX,CTS,JL2505,JL,0,64,JAL2505,JAL
35.157,138.909,3757b00d,8681B1,256,23375,454,,B738,JA73NK,1727766364,HND,KOJ,BC307,BC,0,1792,SKY307,SKY
34.687,138.91,3755f7b8,873356,69,23125,434,,B789,JA934A,1727766364,FRA,HND,NH224,NH,0,-1728,ANA224,ANA
38.458,139.009,3757b053,846658,29,36425,439,,E75S,JA13FJ,1727766363,MMJ,OKD,JH225,JH,0,896,FDA225,FDA
34.173,139.038,3757885f,78195F,72,32275,501,,A359,B-30FM,1727766364,PVG,NRT,MU521,MU,0,-1984,CES521,CES
36.185,139.051,3755a7e2,71BE37,256,36000,464,,B748,HL7637,1727766366,ATL,ICN,KE36,KE,0,0,KAL036,KAL
35.984,139.054,3757a3be,738102,278,22000,438,,B788,4X-ERC,1727766364,NRT,TLV,LY92,LY,0,768,ELY092,ELY
35.453,139.058,3757b000,868089,269,22675,399,,B738,JA73AB,1727766366,HND,UKB,BC109,BC,0,2496,SKY109,SKY
37.955,139.11,3757b2e1,840142,90,0,10,,C25C,JA009G,1727766364,GAJ,KIJ,,,1,0,CKSTR9,
38.915,139.114,37577a9e,851BBA,33,39000,475,,B738,JA340J,1727766365,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
37.956,139.122,3757b79c,780302,270,0,32,,A319,B-6167,1727766366,KIJ,PVG,MU296,MU,1,0,CES296,CES
36.031,139.13,3755b1c9,71BE19,262,40000,449,,A388,HL7619,1727766364,JFK,ICN,KE82,KE,0,64,KAL082,KAL
34.714,139.132,37579f8d,86CF2B,90,21075,415,,B738,JA806X,1727766364,KMJ,HND,6J18,6J,0,-2624,SNJ18,SNJ
36.552,139.258,37578b60,84C324,218,38000,398,,E190,JA249J,1727766361,SDJ,ITM,JL2210,JL,0,1280,JAL2210,
34.332,139.26,375785b6,862DB6,67,20200,427,,B763,JA658J,1727766364,OKA,HND,JL912,JL,0,-1024,JAL912,JAL
35.956,139.284,3757a18d,71C047,278,31350,409,,B738,HL8047,1727766364,NRT,ICN,TW214,TW,0,1024,TWB214,TWB
35.774,139.316,3757a39f,87CC32,295,3825,287,,KC2,78-1205,1727766364,OKO,,,,0,-960,COSMO05,
35.831,139.321,3757b2b2,8621EA,270,23525,414,,B763,JA620J,1727766364,HND,GMP,JL93,JL,0,2752,JAL93,JAL
34.355,139.35,37576c9e,ABE1EB,62,33000,508,,B77L,N865FD,1727766365,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
34.717,139.413,3757895a,86D90E,75,15550,395,,B788,JA830J,1727766365,DLC,HND,JL24,JL,0,-1984,JAL24,JAL
35.441,139.463,37575c09,AE4D2B,251,875,82,,H60,168533,1727766365,NJA,,HR610,HR,0,-576,HR610,CNV
34.733,139.511,3757a57d,84C236,72,14975,368,,E190,JA242J,1727766360,UBJ,HND,JL294,JL,0,-1472,JAL294,
35.656,139.534,3757b3fa,8527E8,347,750,79,,D228,JA37CA,1727766363,OIM,,,,0,-832,,CUK
35.548,139.552,37562e32,780F3B,259,36000,465,,B77W,B-7368,1727766364,LAX,PVG,MU586,MU,0,0,CES586,CES
35.919,139.568,3757312a,847C65,158,1700,570,,B412,JA19MP,1727766359,,,,,0,448,JA19MP,
35.241,139.578,3757b97a,850EDC,19,3750,177,,D228,JA30CA,1727766364,OIM,,,,0,64,,
39.493,139.603,37578d17,840CD8,33,33000,496,,A320,JA03JJ,1727766364,FUK,CTS,GK983,GK,0,0,JJP983,JST
35.745,139.604,375768ae,AE06D8,183,6775,267,,BE20,163560,1727766366,,,,,0,-512,BLCAT60,CNV
35.467,139.632,3757b79f,84B7D8,275,13050,353,,A20N,JA215A,1727766366,HND,OIT,NH797,NH,0,2496,ANA797,ANA
35.231,139.666,3757a09f,780AB8,249,23350,427,,A359,B-LRM,1727766365,NRT,HKG,CX527,CX,0,1792,CPA527,CPA
38.028,139.673,37567bb2,71C361,248,40000,453,,A359,HL8361,1727766364,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
34.524,139.743,3757aa16,84BB06,30,13225,334,,A20N,JA222A,1727766364,TKS,HND,NH284,NH,0,-384,ANA284,ANA
35.553,139.777,37578a8e,85186A,53,0,0,,B738,JA332J,1727766346,ASJ,HND,JL658,JL,1,0,JAL658,JAL
35.552,139.779,3757bd4c,8681BA,180,0,1,,B738,JA73NU,1727766365,HND,FUK,BC21,BC,1,0,SKY021,SKY
35.05,139.78,375793de,8681AC,52,9225,286,,B738,JA73NE,1727766362,FUK,HND,BC14,BC,0,-448,SKY014,SKY
35.546,139.783,3757b9d4,846F00,174,0,7,,A359,JA15XJ,1727766366,HND,OKA,JL921,JL,1,0,JAL921,JAL
35.546,139.783,3757bc72,845D1C,331,0,3,,A359,JA10XJ,1727766365,HND,FUK,JL325,JL,1,0,JAL325,JAL
35.543,139.785,37579a86,851914,59,0,14,,B738,JA337J,1727766366,MYJ,HND,JL436,JL,1,0,JAL436,JAL
35.558,139.788,37579d5b,86D94A,157,0,0,,B788,JA832A,1727766364,ITM,HND,NH30,NH,1,0,ANA30,ANA
35.544,139.789,3755bd52,8691CC,239,0,21,,B77W,JA785A,1727766364,JFK,HND,NH109,NH,1,0,ANA109,ANA
35.551,139.79,3757bd46,87453A,239,0,2,,B78X,JA984A,1727766365,HND,CTS,NH71,NH,1,0,ANA71,ANA
35.529,139.791,3757a12c,8511EC,329,450,140,,B738,JA317J,1727766367,KIX,HND,JL224,JL,0,-576,JAL224,JAL
35.55,139.792,3757bae1,84B7FA,112,0,4,,A20N,JA216A,1727766343,HND,IWJ,NH727,NH,1,0,ANA727,ANA
35.551,139.793,3757bcfa,863188,185,0,3,,B738,JA66AN,1727766352,HND,SYO,NH397,NH,1,0,ANA397,ANA
35.534,139.793,3757b7cd,78168F,64,0,15,,B789,B-20AA,1727766366,HND,CAN,CZ386,CZ,1,0,CSN386,CSN
35.552,139.794,3757b9bb,861B64,149,0,20,,B763,JA605A,1727766367,HND,CTS,HD29,HD,1,0,ADO29,ADO
35.547,139.798,3757b37f,78147A,149,0,14,,A333,B-300U,1727766364,HND,PKX,CZ648,CZ,1,0,CSN648,CSN
35.54,139.802,3757b065,AAA4DC,149,0,14,,B772,N785UA,1727766366,HND,EWR,UA130,UA,1,0,UAL130,UAL
35.525,139.803,3757a27f,84C7D2,132,0,9,,A320,JA25MC,1727766360,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.787,139.825,3757b374,840A7C,24,10600,299,,A359,JA02XJ,1727766366,HND,CTS,JL521,JL,0,1920,JAL521,JAL
35.476,139.829,37577daa,8686EE,329,1575,153,,B773,JA754A,1727766364,OKA,HND,NH996,NH,0,-896,ANA996,ANA
35.467,139.838,3757b5e9,8678E2,281,9700,255,,B772,JA716A,1727766366,HND,FUK,NH261,NH,0,3200,ANA261,ANA
35.641,139.839,3757b392,78044F,38,4425,229,,A332,B-6117,1727766366,HND,PEK,CA134,CA,0,2304,CCA134,CCA
35.406,139.878,37577c90,86789E,330,3075,174,,B772,JA714A,1727766366,OKA,HND,NH464,NH,0,-1088,ANA464,ANA
35.503,139.892,3757b5ca,861E56,175,4850,270,,B763,JA610J,1727766366,HND,TKS,JL461,JL,0,2752,JAL461,JAL
35.412,139.896,37578e96,861E92,329,3100,173,,B763,JA612A,1727766367,AKJ,HND,HD84,HD,0,-1024,ADO84,ADO
37.219,139.91,37578f19,A65449,357,23050,464,,A359,N507DN,1727766364,HND,DTW,DL276,DL,0,896,DAL276,DAL
35.139,139.926,3756ea28,86E7DE,21,5550,274,,B788,JA874A,1727766363,CGK,HND,NH872,NH,0,-832,ANA872,ANA
35.244,139.94,3757a22f,868EE4,35,5200,263,,B738,JA77AN,1727766365,IWK,HND,NH636,NH,0,-64,ANA636,ANA
34.417,139.976,3757a713,84BCD4,73,26375,436,,A320,JA22JJ,1727766364,KCZ,NRT,GK426,GK,0,-2112,JJP426,JST
