latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.093,-176.821,38452312,8990EF,87,33000,619,,B77L,B-18777,1733663413,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
36.468,-173.57,38453cbe,86E7C4,98,38000,644,,B789,JA873J,1733663413,KIX,LAX,JL60,JL,0,0,JAL60,JAL
34.207,-173.137,384540f5,AA5F41,67,33000,630,,B772,N768AA,1733663411,NRT,DFW,AA60,AA,0,0,AAL60,AAL
35.969,-169.673,38453bd1,86E7E6,98,37000,647,,B789,JA874J,1733663413,HND,SFO,JL2,JL,0,0,JAL2,JAL
35.972,-169.591,38453d25,86E474,86,38000,621,,B789,JA865J,1733663413,NRT,SFO,JL58,JL,0,0,JAL58,JAL
36.06,-161.449,38453358,86DD4C,92,38980,611,,B788,JA845J,1733663413,NRT,SAN,JL66,JL,0,0,JAL66,JAL
36.111,-165.16,384537cd,86E3EC,81,39000,616,,B789,JA861J,1733663411,NRT,LAX,JL62,JL,0,0,JAL062,JAL
37.044,-159.6,3845323e,873312,79,40000,589,,B789,JA932A,1733663411,NRT,LAX,NH6,NH,0,0,ANA6,ANA
36.184,-158.588,3844f5f1,789233,80,39004,610,,A359,B-LQA,1733663411,HKG,SFO,CX870,CX,0,0,CPA870,CPA
37.899,-151.737,3844e7fb,780A65,85,35000,538,,B77W,B-KQQ,1733663411,HKG,LAX,CX884,CX,0,0,CPA884,CPA
37.197,-148.6,38451e21,86E036,79,39996,558,,B788,JA850J,1733663413,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
37.602,-137.348,38455242,C06403,83,37000,478,,B38M,C-GLWS,1733663411,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
37.721,-143.939,3844fad6,71BE27,83,38000,521,,A388,HL7627,1733663411,ICN,LAX,KE17,KE,0,0,KAL017,KAL
35.991,-140.875,3844d321,75827B,83,36000,520,,B77W,RP-C7773,1733663411,MNL,LAX,PR112,PR,0,0,PAL112,PAL
37.7,-140.411,3845584d,C079CE,47,39008,529,,B789,C-GUDH,1733663413,HNL,YYC,WS1867,WS,0,0,WJA1867,WJA
38.196,-139.795,3845551c,C07FE9,38,35000,490,,B38M,C-GWLK,1733663413,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
39.185,-139.172,38454d88,C05DA4,88,37000,483,,B738,C-GJLZ,1733663411,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
39.244,-136.605,38454c1f,AAED0C,90,35000,488,,B38M,N803AK,1733663415,HNL,SEA,AS626,AS,0,0,ASA626,ASA
38.599,-135.782,38454e69,C02FED,36,36000,477,,B38M,C-FSDW,1733663413,OGG,YVR,AC536,AC,0,0,ACA536,ACA
33.509,-135.777,3844c699,A4095F,81,39000,532,,B789,N35953,1733663415,HKG,LAX,UA153,UA,0,0,UAL153,UAL
39.112,-135.216,3844ede7,71C388,88,38000,503,,B789,HL8388,1733663413,ICN,LAX,YP101,YP,0,0,APZ101,APZ
33.511,-134.552,38454fee,AA739E,59,35000,490,,B38M,N77259,1733663415,LIH,SFO,UA1685,UA,0,0,UAL1685,UAL
39.464,-133.527,3844d064,8990DD,96,36000,498,,B77W,B-16715,1733663413,TPE,SFO,BR8,BR,0,0,EVA008,EVA
39.086,-132.341,3844d05a,8990D6,91,35000,500,,B77W,B-16707,1733663413,TPE,LAX,BR6,BR,0,0,EVA006,EVA
34.742,-129.607,38454a9c,A4418C,61,33000,495,,B38M,N37318,1733663415,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
34.815,-129.427,384546e9,A11380,61,37000,528,,B763,N169DZ,1733663415,HNL,SLC,DL357,DL,0,0,DAL357,DAL
34.862,-129.096,3845462e,A2659A,60,32000,539,,B77W,N2534U,1733663413,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
35.265,-127.623,38453eea,A11FA1,69,37000,541,,B752,N17126,1733663411,HNL,DEN,UA1806,UA,0,0,UAL1806,UAL
35.35,-127.401,384546d2,A95C38,70,36000,573,,B744,N702CK,1733663410,HNL,SDF,K45545,K4,0,0,CKS5545,CKS
37.718,-122.22,38429049,A0F5E7,317,0,0,,B763,N161FE,1733663412,EWR,OAK,FX3819,FX,1,0,FDX3819,FDX
33.325,-119.631,38448612,A75DA8,49,18825,406,,A359,N574DZ,1733663415,AKL,LAX,DL64,DL,0,-1856,DAL64,DAL
34.011,-118.509,38450408,E80422,268,7550,263,,B763,CC-BDC,1733663416,GYE,LAX,XL624,XL,0,-1216,LNE624,LCO
34.148,-120.105,38454541,A7FBB3,252,36000,441,,B748,N613UP,1733663416,SDF,HNL,5X32,5X,0,0,UPS32,UPS
37.611,-122.39,38457697,A475D8,337,0,0,,A20N,N387FR,1733663415,SFO,DEN,F91094,F9,1,0,FFT1094,FFT
39.53,-119.766,38459128,,177,4800,102,,PC12,,1733663413,,,,,0,-1152,PC12,
37.704,-122.214,38459420,A2EC35,132,0,13,,B763,N288FE,1733663416,OAK,IND,FX3616,FX,1,0,FDX3616,FDX
33.94,-118.404,38459539,A9938D,309,0,0,,A21N,N716NK,1733663412,LAX,EWR,NK417,NK,1,0,NKS417,NKS
33.941,-118.406,38459629,A01112,55,0,0,,A321,N103NN,1733663413,LAX,,,,1,0,,AAL
39.503,-119.772,38459761,ACA788,42,0,0,,B737,N914WN,1733663416,RNO,DEN,WN2473,WN,1,0,SWA2473,SWA
37.613,-122.39,3845a228,ADA227,57,0,0,,A321,N978JB,1733663411,SFO,,,,1,0,,JBU
37.611,-122.387,38449ea9,A6CC45,72,0,0,,A321,N537UW,1733663414,MIA,SFO,AA2426,AA,1,0,AAL2426,AAL
37.612,-122.386,38457ffd,A04641,269,0,0,,A321,N117AN,1733663414,SFO,,,,1,0,,AAL
37.614,-122.384,3845828c,AD6BDC,275,0,0,,A321,N964JT,1733663415,SFO,,,,1,0,,JBU
37.614,-122.384,3845a479,AD27F3,180,0,0,,A321,N947JB,1733663412,SFO,,,,1,0,,JBU
37.612,-122.384,3845a1d9,AAAD49,298,0,0,,B737,N7873A,1733663413,SFO,PHX,WN2573,WN,1,0,SWA2573,SWA
37.615,-122.382,3845a91a,A6C70F,180,0,0,,A21N,N536DN,1733663414,SFO,,,,1,0,,DAL
37.626,-122.372,384589cc,A68A62,89,0,0,,GRND,N520QX,1733663415,,,,,1,0,OPS35,
37.933,-122.369,384597ff,AC16BB,38,10225,301,,B38M,N8782Q,1733663414,OAK,DEN,WN157,WN,0,768,SWA157,SWA
37.615,-122.356,384589bf,A26417,298,0,18,,GRND,N253QX,1733663416,,,,,1,0,OPS43,
37.762,-122.345,3845a02a,A8FC73,337,6250,258,,B739,N67846,1733663414,SFO,IAH,UA274,UA,0,3456,UAL274,UAL
37.664,-122.33,3845a24f,A146F9,42,3475,176,,B752,N18112,1733663415,SFO,DEN,UA1531,UA,0,1344,UAL1531,UAL
37.718,-122.219,38426e38,A0996B,309,0,0,,B763,N138FE,1733663416,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.71,-122.217,3845aa4e,A32AD5,180,0,1,,BCS3,N303DU,1733663415,OAK,,DL1224,DL,1,0,DAL1224,DAL
37.712,-122.214,3845a770,ABE501,39,0,0,,B738,N8659D,1733663414,OAK,DAL,WN3074,WN,1,0,SWA3074,SWA
37.711,-122.212,3845a15e,ABF025,33,0,0,,B738,N8689C,1733663413,OAK,LAS,WN361,WN,1,0,SWA361,SWA
37.71,-122.212,3845a9e1,ABE42C,129,0,0,,B738,N8653A,1733663412,OAK,HOU,WN185,WN,1,0,SWA185,SWA
32.913,-121.953,38453c8c,A6E720,68,31000,490,,A21N,N544DN,1733663415,KOA,LAX,DL486,DL,0,0,DAL486,DAL
37.369,-121.93,3845a149,A335FA,50,0,1,,BCS3,N306DU,1733663413,SJC,SLC,DL1314,DL,1,0,DAL1314,DAL
37.385,-121.762,38459cd1,A27197,107,21475,430,,B763,N257AZ,1733663414,SFO,PHX,8C3363,8C,0,2432,ATN3363,
32.664,-121.743,3845281c,A5A10A,78,34250,500,,A21N,N462AA,1733663415,OGG,PHX,AA645,AA,0,704,AAL645,AAL
34.032,-121.725,3845129f,A535BE,92,27000,520,,A21N,N435AN,1733663415,LIH,PHX,AA697,AA,0,0,AAL697,AAL
38.696,-121.595,3845aa6f,AC4843,123,0,0,,B38M,N8904L,1733663413,SMF,DEN,WN160,WN,1,0,SWA160,SWA
38.696,-121.593,3845aae3,A55F31,202,0,0,,B737,N445WN,1733663404,SMF,PHX,WN2095,WN,1,0,SWA2095,SWA
38.695,-121.587,3845a834,A35843,180,0,0,,B739,N31412,1733663416,SMF,IAH,UA2105,UA,1,0,UAL2105,UAL
37.036,-121.571,3845a2f5,A34605,90,0,0,,EC35,N31RX,1733663350,,,CMD2,CM,1,0,CMD2,REH
38.067,-121.54,3845a00b,A49C16,222,6800,148,,P28S,N39646,1733663415,,,,,0,0,N39646,
38.658,-121.394,38457f5d,AA2576,90,0,0,,B752,N753CX,1733663412,MCC,,8C430,8C,1,0,ATN430,ATN
37.991,-121.322,384597c6,AC33C4,90,31600,483,,B38M,N8857Q,1733663415,SFO,DEN,WN142,WN,0,1664,SWA142,SWA
32.771,-121.124,3845006a,A5A4C1,79,33000,504,,A21N,N463AA,1733663415,HNL,PHX,AA675,AA,0,0,AAL675,AAL
35.319,-120.899,3845a247,A09E47,200,8825,306,,E75L,N139SY,1733663415,SBP,DEN,UA5340,UA,0,2688,SKW5340,UAL
33.304,-120.731,38447ea1,A9BD9A,69,29800,478,,B77W,N727AN,1733663416,SYD,LAX,AA72,AA,0,-1856,AAL72,AAL
39.504,-119.773,3845a153,A2EFAE,354,0,0,,B737,N289CT,1733663413,RNO,PHX,WN3266,WN,1,0,SWA3266,SWA
39.522,-119.671,3845a7b1,AC85AE,92,6000,119,,AS50,N906CF,1733663415,RNO,,,,0,448,N903CF,
34.25,-119.626,3845a159,A441AC,138,10525,311,,B38M,N37325,1733663415,SBA,DEN,UA1003,UA,0,3008,UAL1003,UAL
34.864,-119.456,38442b60,7807BB,144,18275,426,,B77L,B-2080,1733663414,PVG,LAX,CZ445,CZ,0,-1856,CSN445,CSN
33.584,-119.233,384476af,A67F8A,47,11650,360,,A359,N518DZ,1733663416,BNE,LAX,DL92,DL,0,-1728,DAL92,DAL
37.726,-119.094,38445a5f,7380CA,193,37975,450,,B789,4X-EDL,1733663415,TLV,LAX,LY5,LY,0,0,ELY005,ELY
35.437,-119.055,38459c28,AA2701,36,0,0,,A319,N753US,1733663414,BFL,DFW,AA1087,AA,1,0,AAL1087,AAL
37.958,-118.922,38459ac0,A233CE,111,39000,510,,B763,N241AZ,1733663414,SMF,PHX,8C3361,8C,0,0,ATN3361,
38.325,-118.807,3845959f,A816BF,80,37000,544,,MD11,N620FE,1733663414,OAK,MEM,FX435,FX,0,0,FDX435,FDX
33.929,-118.604,3844d7e1,AAF828,82,2750,219,,B788,N806AA,1733663415,HND,LAX,AA170,AA,0,-1024,AAL170,AAL
33.928,-118.459,3845a455,A46603,239,1650,218,,B738,N38268,1733663415,LAX,DEN,UA1339,UA,0,1920,UAL1339,UAL
33.942,-118.433,3845a386,4247D1,81,0,0,,B38M,VP-CIX,1733663411,LAX,,,,1,0,,CAY
33.936,-118.43,3845a34e,A96577,300,0,10,,B752,N704X,1733663397,LAX,,,,1,0,,DAL
33.947,-118.414,38459c7a,A2FEE9,264,0,19,,B737,N292WN,1733663416,LAX,PHX,WN3789,WN,1,0,SWA3789,SWA
33.94,-118.406,3845691e,A4E6C0,120,0,0,,A21N,N415AN,1733663413,LAX,,,,1,0,,AAL
33.94,-118.406,38459ea8,AB5383,317,0,0,,B738,N829NN,1733663416,LAX,PHX,AA2027,AA,1,0,AAL2027,AAL
33.942,-118.405,3844772e,A56C19,81,0,0,,A21N,N449AN,1733663416,HNL,LAX,AA162,AA,1,0,AAL162,AAL
33.941,-118.405,384586b8,A57229,92,0,0,,A21N,N450AN,1733663414,LAX,,,,1,0,N450AN,AAL
33.94,-118.405,384583b4,ADD376,261,0,0,,A321,N990JL,1733663414,LAX,JFK,B61424,B6,1,0,JBU1424,JBU
33.94,-118.405,3845a66e,ADBE91,61,0,0,,A321,N985JT,1733663415,LAX,BOS,B6288,B6,1,0,JBU288,JBU
33.94,-118.405,384592a8,ADC9B6,30,0,0,,A321,N988JT,1733663413,LAX,,B62501,B6,1,0,JBU2501,JBU
33.94,-118.404,384578bd,AD0074,354,0,0,,A321,N937JB,1733663413,LAX,,,,1,0,,JBU
33.942,-118.404,3845961d,A1CF48,180,0,0,,A21N,N2156J,1733663412,LAX,,,,1,0,,JBU
33.941,-118.404,38459d27,A92BEC,264,0,0,,A320,N690NK,1733663412,LAX,IAH,NK364,NK,1,0,NKS364,NKS
33.94,-118.404,38459f90,A9CC41,272,0,0,,A21N,N730NK,1733663413,LAX,LAS,NK202,NK,1,0,NKS202,NKS
33.947,-118.402,3845a336,AC04D3,84,0,0,,B38M,N8737L,1733663411,LAX,DAL,WN179,WN,1,0,SWA179,SWA
33.947,-118.402,3845a6b4,ABB54F,84,0,0,,B738,N8533S,1733663413,LAX,BWI,WN1060,WN,1,0,SWA1060,SWA
33.948,-118.401,3845a391,AA72F5,188,0,0,,B737,N7721E,1733663414,LAX,AUS,WN251,WN,1,0,SWA251,SWA
33.943,-118.393,3845a6c9,A02C40,180,0,0,,A321,N110AN,1733663414,LAX,,,,1,0,,AAL
33.934,-118.387,38459e2a,A2E4C7,174,0,0,,B763,N286FE,1733663416,LAX,IND,FX3613,FX,1,0,FDX3613,FDX
33.934,-118.382,3844cbd7,ABC5B8,219,0,0,,B748,N858GT,1733663416,NRT,ANC,PO962,PO,1,0,PAC962,DHK
33.935,-118.381,3845999d,AA4932,36,0,1,,B763,N762CK,1733663416,LAX,SFO,GB1920,GB,1,0,ABX1920,DHK
33.94,-118.381,3845982d,ABB1DE,258,0,15,,B738,N8525S,1733663416,LAX,HOU,WN280,WN,1,0,SWA280,SWA
34.182,-117.906,38459d91,A526ED,319,12575,287,,B763,N431AZ,1733663415,ONT,RFD,8C3353,8C,0,3072,ATN3353,
34.07,-117.751,3845a380,AA56B3,286,5750,252,,B738,N76514,1733663415,ONT,DEN,UA2357,UA,0,3136,UAL2357,UAL
34.06,-117.619,38456b56,A15B2F,180,0,0,,B763,N187FE,1733663413,ONT,,,,1,0,,FDX
34.06,-117.618,38455c5f,A79DE9,180,0,0,,MD11,N590FE,1733663415,ONT,,FX326,FX,1,0,FDX326,FDX
34.06,-117.589,3845aa62,ABEF98,0,0,0,,B738,N8685B,1733663414,ONT,DEN,WN479,WN,1,0,SWA479,SWA
34.06,-117.586,3845ab2c,A158C9,65,0,0,,A321,N186US,1733663416,ONT,,,,1,0,,AAL
34.059,-117.584,3845a054,A2E28F,90,0,11,,B737,N285WN,1733663416,ONT,PHX,WN284,WN,1,0,SWA284,SWA
32.733,-117.199,38459f75,A3B05D,95,0,0,,A20N,N337FR,1733663412,SAN,,F94989,F9,1,0,FFT4989,FFT
32.526,-117.049,3845a83c,0D0FFD,246,2400,208,,A320,XA-VVA,1733663416,TIJ,BJX,Y43040,Y4,0,2304,VOI3040,VOI
33.803,-116.912,38459dd2,A4482E,75,33025,491,,B763,N375UP,1733663415,LAX,SDF,5X5901,5X,0,192,UPS5901,UPS
33.838,-116.544,3845ab0d,AC9AA1,270,400,1,,B407,N911CN,1733663336,PSP,,,,0,0,N911CN,
33.821,-116.508,3845aaa9,A1235B,137,0,1,,B738,N17229,1733663360,PSP,,,,1,0,,UAL
33.578,-116.469,38459a87,A38627,43,6725,144,,EC35,N326RX,1733663414,MYF,,REH81,RE,0,-64,REH81,REH
32.876,-116.085,3845277c,A7B779,300,32000,432,,B738,N597AS,1733663415,SJO,LAX,AS1351,AS,0,0,ASA1351,ASA
32.898,-116.022,3845a4fa,A3625F,261,1125,121,,EC35,N317RX,1733663415,BWC,,REH21,RE,0,256,REH21,REH
33.957,-115.933,38458ea7,A14C53,79,35025,483,,B763,N183FE,1733663415,LAX,MEM,FX462,FX,0,0,FDX462,FDX
34.55,-115.869,38458e69,ABDD91,293,38000,399,,B738,N8639B,1733663416,PHX,OAK,WN473,WN,0,0,SWA473,SWA
32.547,-115.455,38453a76,A12731,302,32000,434,,B38M,N17335,1733663417,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
33.839,-111.484,38452298,A1F794,238,15250,315,,B763,N226CY,1733663416,CVG,LAX,GB810,GB,0,-1536,ABX810,ABX
34.054,-111.183,38455035,A5EE51,226,20975,365,,B737,N481WN,1733663415,CMH,PHX,WN5051,WN,0,-1856,SWA5051,SWA
33.765,-111.654,38455854,AC7AE8,28,5525,123,,B407,N903GA,1733663416,,,,,0,320,N903GA,
39.608,-108.825,38457240,A08663,129,34975,489,,A321,N133AN,1733663416,SLC,DFW,AA1214,AA,0,0,AAL1214,AAL
37.297,-113.671,38457272,A4C7FC,336,5450,123,,B407,N407PW,1733663413,,,,,0,0,N407PW,
33.431,-111.994,38457441,A4E307,89,1575,163,,A21N,N414AL,1733663415,PHX,DFW,AA1018,AA,0,2688,AAL1018,AAL
33.629,-111.903,38457540,A4D8BB,47,1700,148,,BE20,N411KC,1733663416,SCF,,,,0,1024,N411KC,
33.432,-112.027,38458287,A138B8,270,0,3,,A321,N178US,1733663416,PHX,CLT,AA961,AA,1,0,AAL961,AAL
33.426,-112.016,38458308,A04E24,90,0,0,,B763,N119FE,1733663405,LAX,PHX,FX820,FX,1,0,FDX820,FDX
36.081,-115.136,38458464,A098F6,3,0,0,,A321,N138AN,1733663416,LAS,,,,1,0,,AAL
34.081,-109.196,38459024,A60C09,72,41000,461,,B737,N489WN,1733663415,PHX,BNA,WN1465,WN,0,64,SWA1465,SWA
33.117,-111.503,38459359,AC1AD7,136,19675,386,,B38M,N8795L,1733663415,PHX,AUS,WN428,WN,0,3008,SWA428,SWA
34.918,-111.111,38459681,AA26C8,90,20650,409,,CRJ7,N753SK,1733663415,FLG,DFW,AA4919,AA,0,1856,SKW4919,AAL
32.925,-109.729,38459720,A954AC,108,4900,216,,BE20,N700BE,1733663414,PHX,SAD,,,0,-576,N585RB,
35.167,-114.765,38459954,A4C7E3,137,4050,117,,B407,N407NW,1733663416,LAS,,,,0,-192,N407NW,
36.081,-115.171,3845a72e,A487EF,258,0,0,,E55P,N391QS,1733663413,LAS,OKC,EJA391,EJ,1,0,EJA391,EJA
36.087,-115.154,38457eaf,A36F90,180,0,0,,A319,N320NV,1733663414,LAS,,,,1,0,N320NV,AAY
36.082,-115.151,3845a06c,A57F42,337,0,0,,B737,N453WN,1733663415,LAS,STL,WN378,WN,1,0,SWA378,SWA
36.082,-115.148,3845a8c4,ACE19A,64,0,0,,B737,N929WN,1733663399,LAS,AUS,WN510,WN,1,0,SWA510,SWA
36.082,-115.148,3845a6fb,A51B58,67,0,0,,B737,N428WN,1733663415,LAS,DEN,WN2362,WN,1,0,SWA2362,SWA
36.078,-115.147,38459b6f,AC1327,194,0,7,,B38M,N8773Q,1733663415,LAS,HOU,WN1934,WN,1,0,SWA1934,SWA
36.08,-115.147,3845a8bc,AC042A,56,0,0,,B38M,N8732S,1733663416,LAS,MDW,WN209,WN,1,0,SWA209,SWA
36.08,-115.146,38459d95,AB5BD4,278,0,0,,B738,N8308K,1733663416,LAS,BNA,WN116,WN,1,0,SWA116,SWA
36.081,-115.141,38458fd5,A4417D,126,0,0,,B738,N3731T,1733663413,LAS,,,,1,0,,DAL
36.085,-115.138,38457b1b,A226C5,90,0,0,,A320,N238FR,1733663415,LAS,,F93020,F9,1,0,FFT3020,FFT
36.085,-115.138,3845a582,A8295D,357,0,0,,A21N,N625FR,1733663414,LAS,,F93885,F9,1,0,FFT3885,FFT
36.085,-115.137,3845859d,A40312,180,0,0,,A20N,N358FR,1733663412,LAS,,F94611,F9,1,0,FFT4611,FFT
36.083,-115.137,3845a20c,A8584A,143,0,0,,A21N,N637FR,1733663414,LAS,,F91051,F9,1,0,FFT1051,FFT
36.081,-115.137,3845aad4,ADAFB5,178,0,0,,A321,N981JT,1733663416,LAS,,,,1,0,,JBU
36.083,-115.136,38459d56,A98B76,140,0,0,,A321,N714FR,1733663413,LAS,,F94113,F9,1,0,FFT4113,FFT
36.083,-115.136,3845a399,A45210,182,0,0,,A20N,N378FR,1733663413,LAS,,F92575,F9,1,0,FFT2575,FFT
36.08,-115.136,384594aa,AC96BE,67,0,0,,A321,N910AU,1733663413,LAS,,,,1,0,,AAL
36.081,-115.135,3845616c,A0E086,225,0,0,,A321,N156AN,1733663405,LAS,,AA1880,AA,1,0,AAL1880,AAL
36.083,-115.135,3845a932,A3414E,244,0,0,,A20N,N309FR,1733663416,LAS,,F91821,F9,1,0,FFT1821,FFT
36.08,-115.135,38459af5,A71B43,272,0,0,,A321,N557UW,1733663415,LAS,DFW,AA1780,AA,1,0,AAL1780,AAL
36.083,-115.135,38459a2f,A3B7CB,275,0,0,,A20N,N339FR,1733663413,LAS,,F94206,F9,1,0,FFT4206,FFT
36.14,-115.004,384599c7,ABB8EA,82,6925,291,,B738,N8542Z,1733663413,LAS,PHX,WN3058,WN,0,3328,SWA3058,SWA
33.62,-114.444,3845841f,A5FFEB,312,8375,59,,PIAT,N486LP,1733663415,,,,,0,64,N486LP,
37.031,-113.51,3845a924,A9F302,115,0,3,,CRJ7,N740EV,1733663414,SGU,PHX,AA6479,AA,1,0,SKW6479,AAL
33.033,-113.322,38459d7b,A4C861,246,2400,128,,B407,N407TX,1733663414,GYR,,,,0,0,N407TX,
37.527,-113.253,38453c58,A6B07E,154,37000,470,,B738,N530AS,1733663416,ANC,PHX,AS68,AS,0,0,ASA68,ASA
38.415,-112.91,3845801a,A8259B,92,37025,530,,MD11,N624FE,1733663415,OAK,MEM,FX411,FX,0,0,FDX411,FDX
34.646,-112.42,3845a7a7,A9CDCB,132,0,71,,C120,N73029,1733663417,PRC,,,,1,640,N73029,
33.659,-112.374,3845a1bf,ABC26E,39,1250,7,,AS50,N857MB,1733663415,PHX,,,,0,-256,N857MB,
33.525,-112.121,38456d7a,ABB245,270,4800,220,,B738,N8528Q,1733663415,OKC,PHX,WN4774,WN,0,-1792,SWA4774,SWA
33.679,-112.084,3845a5f6,ABD3A3,359,1700,61,,AS50,N861MB,1733663415,PHX,,,,0,-256,N861MB,
33.431,-112.027,3845a33d,A7912A,98,0,4,,B753,N587NW,1733663416,PHX,MSP,DL2553,DL,1,0,DAL2553,DAL
33.434,-112.026,3845a867,A3D767,300,0,0,,B763,N347AZ,1733663412,PHX,CVG,8C3459,8C,1,0,ATN3459,
33.432,-112.025,384599fa,A4B259,270,0,6,,B737,N401WN,1733663415,PHX,DAL,WN15,WN,1,0,SWA15,SWA
33.432,-112.023,3845aa46,A3764B,270,0,16,,A20N,N322FR,1733663415,PHX,DFW,F92532,F9,1,0,FFT2532,FFT
33.426,-112.021,3845aaca,A85CE3,120,0,0,,C68A,N638QS,1733663402,PHX,,EJA638,EJ,1,0,EJA638,EJA
33.426,-112.021,3845a3a3,,185,0,0,,PC12,,1733663414,,,,,1,0,PC12,
33.432,-112.02,3845aa67,A95C89,270,0,26,,A321,N702FR,1733663416,PHX,DTW,F94672,F9,1,0,FFT4672,FFT
33.435,-112.015,384593b0,A417FE,270,0,0,,A20N,N363FR,1733663415,PHX,,F94578,F9,1,0,FFT4578,FFT
33.436,-112.009,3845a96b,A5DEE3,92,0,2,,B739,N478AS,1733663416,PHX,PDX,AS208,AS,1,0,ASA208,ASA
33.435,-112.008,38458ebb,A42323,300,0,0,,A20N,N366FR,1733663371,PHX,SJC,F94293,F9,1,0,FFT4293,FFT
33.433,-112.008,3845aa44,A3A8EF,90,0,0,,A20N,N335FR,1733663413,PHX,SFO,F92637,F9,1,0,FFT2637,FFT
33.437,-112.002,3845a2bb,A72C78,92,0,0,,A321,N561UW,1733663414,PHX,,,,1,0,,AAL
33.437,-112.002,3845a0cc,A65B76,267,0,0,,A321,N509AY,1733663413,PHX,,,,1,0,,AAL
33.434,-112,3845a219,A27380,90,0,0,,B737,N257WN,1733663406,PHX,SAT,WN285,WN,1,0,SWA285,SWA
33.438,-112,384569a9,AA35E1,271,0,0,,A319,N757UW,1733663414,PHX,,,,1,0,N757UW,AAL
33.438,-111.997,3845a437,A55B50,210,0,0,,A21N,N444UW,1733663413,PHX,,,,1,0,N444UW,AAL
33.434,-111.996,3845a317,AC27F0,202,0,1,,B38M,N8822Q,1733663412,PHX,MDW,WN1589,WN,1,0,SWA1589,SWA
33.434,-111.994,3845aa37,AC210E,193,0,0,,B38M,N8806Q,1733663413,PHX,SJC,WN3677,WN,1,0,SWA3677,SWA
33.434,-111.994,3845a0e5,AC07DC,289,0,0,,B38M,N8742M,1733663415,PHX,HOU,WN2662,WN,1,0,SWA2662,SWA
33.439,-111.991,3845aa10,A89BAB,90,0,2,,A320,N654AW,1733663416,PHX,,,,1,0,N654AW,AAL
33.439,-111.991,3845852a,AAF485,0,0,0,,A319,N805AW,1733663407,PHX,,,,1,0,N805AW,AAL
33.439,-111.989,38456bdd,A178DE,270,0,0,,A321,N194UW,1733663414,PHX,,AA1368,AA,1,0,AAL1368,AAL
34.541,-111.985,38459e31,A17847,354,27600,434,,A320,N194NV,1733663415,AZA,IDA,G4702,G4,0,896,AAY702,AAY
34.103,-111.937,38459d24,AD3C1F,354,19350,359,,B39M,N952AK,1733663415,PHX,SEA,AS611,AS,0,2624,ASA611,ASA
33.435,-111.914,3845a1a4,AC5BF6,87,3475,254,,B739,N896DN,1733663415,PHX,SEA,DL2444,DL,0,1792,DAL2444,DAL
33.309,-111.884,3845aa43,AA3C26,28,2200,117,,C182,N759GZ,1733663416,,,,,0,384,N759GZ,
32.874,-111.872,38459bf1,A95380,98,9600,88,,P28A,N70PF,1733663416,MSC,LRU,,,0,192,N70PF,
33.058,-111.835,38457fdc,A4ED9C,319,4500,97,,P28A,N4166H,1733663416,DVT,,ASI204,AS,0,128,ASI204,ASI
33.269,-111.813,3845ab37,A4FE5B,48,0,80,,C180,N42025,1733663415,QSD,,,,1,1216,,
33.76,-111.801,38456d81,A466FC,15,15950,380,,A20N,N383FR,1733663416,PHX,DEN,F91376,F9,0,2752,FFT1376,FFT
33.466,-111.792,38458e98,A29980,64,7350,288,,B763,N267FE,1733663416,PHX,IND,FX3622,FX,0,3008,FDX3622,FDX
33.236,-111.769,3845a54c,A239FF,182,3200,76,,C172,N2421Y,1733663416,QSD,,,,0,512,N2421Y,
33.508,-111.708,3845a185,A071C2,63,8175,293,,A321,N128DN,1733663416,PHX,DTW,DL1219,DL,0,2176,DAL1219,DAL
33.475,-111.616,3845a278,A399DE,80,9850,302,,A321,N331DN,1733663416,PHX,ATL,DL453,DL,0,2496,DAL453,DAL
35.253,-111.5,3845a839,A4C7B6,68,8950,122,,B407,N407MA,1733663414,FLG,,,,0,256,N407MA,
34.391,-111.301,384593d4,A1E5EB,32,25000,255,,PC12,N221NG,1733663416,PHX,BJC,,,0,0,N221NG,
33.525,-111.26,384597c7,AB5BF0,80,20550,407,,B738,N8309C,1733663416,PHX,STL,WN711,WN,0,2688,SWA711,SWA
33.744,-111.111,3845a0e1,A3D91F,67,24675,452,,B763,N347UP,1733663416,PHX,SDF,5X917,5X,0,2624,UPS917,UPS
39.619,-111.102,384586ec,A2A1A5,196,38000,408,,E75L,N269NN,1733663416,BIL,PHX,AA3592,AA,0,0,ENY3592,AAL
34.229,-110.957,38456f91,A32844,227,24650,399,,E75L,N302RN,1733663415,DSM,PHX,AA3523,AA,0,-1792,ENY3523,AAL
