latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.729,30.202,36f4b58e,71BA07,94,39000,512,,B789,HL7207,1725487514,BCN,ICN,KE916,KE,0,0,KAL916,KAL
39.826,30.338,36f502e4,45AB54,335,36000,443,,B738,OY-JZT,1725487516,LCA,VXO,JP710,JP,0,0,JTD710,JTD
40.882,30.339,36f4cdbe,728674,269,23025,348,,B738,YI-AST,1725487517,BGW,IST,IA213,IA,0,-1664,IAW213,
42.164,30.404,36f4b9a7,4B8E03,109,37000,468,,B738,TC-CPC,1725487516,CGN,EZS,PC1650,PC,0,0,PGT6YC,PGT
41.744,30.568,36f4fba0,155C28,265,26500,411,,SU95,RA-89128,1725487508,AER,IST,SU6733,SU,0,-1408,SDM6733,SDM
40.639,30.661,36f5126e,4BB204,101,31100,475,,A21N,TC-LPD,1725487516,IST,DOH,TK782,TK,0,1152,THY7XC,THY
40.833,30.803,36f50374,4BAA08,287,29050,430,,A320,TC-JPH,1725487517,GZT,IST,TK2229,TK,0,-2112,THY3NF,THY
42.699,30.821,36f4ba85,71C009,98,33000,510,,B77W,HL8009,1725487515,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.593,31.331,36f49ab8,406EC9,105,35000,513,,A388,G-XLEK,1725487516,LHR,SIN,BA11,BA,0,0,BAW11,BAW
41.728,31.37,36f45727,700015,276,35475,445,,A343,YA-KMH,1725487517,KBL,IST,RQ9909,RQ,0,-960,KMF9909,KMF
42.626,31.682,36f4e17e,4D2425,93,33000,462,,A21N,9H-WAQ,1725487510,VIE,EVN,W42891,W4,0,0,WMT952,WZZ
41.798,32.097,36f51b23,4B9E03,132,34950,462,,A321,TC-GPC,1725487503,SAW,TBS,VF225,VF,0,512,TKJ1YG,BBT
40.147,32.26,36f49984,06A1E6,100,35000,520,,B77L,A7-BFI,1725487516,ZAZ,DOH,QR8276,QR,0,0,QTR23R,QTR
40.139,32.483,36f51506,502CCC,102,31000,458,,A321,YL-LCQ,1725487516,SAW,MLX,VF3260,VF,0,0,TKJ3XG,TKJ
41.577,32.562,36f4b404,06A0A7,110,39000,520,,B788,A7-BCC,1725487515,FRA,DOH,QR72,QR,0,0,QTR90P,QTR
40.343,32.846,36f50d6f,4BAA47,75,37000,496,,A321,TC-JRG,1725487518,SAW,TZX,VF3322,VF,0,0,TKJ2NW,THY
39.646,32.888,36f503b1,4A09B2,352,38000,469,,B737,YR-BMR,1725487516,TLV,OTP,6H705,6H,0,64,ISR705,HLJ
40.575,33.154,36f510bb,4BC886,181,36975,494,,A21N,TC-RDF,1725487515,SAW,TBS,PC314,PC,0,0,PGT2V,PGT
41.287,33.398,36f4a499,89631D,117,35000,504,,B77L,A6-EFM,1725487515,FRA,DWC,EK9903,EK,0,0,UAE9903,UAE
42.166,34.002,36f4c7b8,71BF83,99,33000,500,,B77W,HL7783,1725487519,FCO,ICN,KE932,KE,0,0,KAL932,KAL
39.735,34.283,36f4eb7b,4BC84C,103,36975,489,,A21N,TC-RBL,1725487516,SAW,RUH,PC690,PC,0,0,PGT690,PGT
46.165,34.475,36f5013e,151DCC,9,31025,474,,A321,RA-73164,1725487511,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
39.641,34.547,36f50266,152041,83,32975,488,,A321,RA-73793,1725487516,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
42.231,34.854,36f49f39,4850F5,100,31000,516,,B77W,PH-BVO,1725487515,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.761,35.345,36f4a2ef,4BCDE4,118,37000,460,,B738,TC-SOD,1725487519,DUS,SZF,XQ1351,XQ,0,0,SXS5FR,SXS
41.998,35.534,36f4824f,4072EA,94,36975,508,,B789,G-VWOO,1725487515,LHR,BOM,VS354,VS,0,0,VIR354,VIR
42.124,35.604,36f4a77c,71BE23,101,33000,508,,B748,HL7623,1725487511,FRA,ICN,KE8506,KE,0,0,KAL8506,KAL
41.323,35.7,36f4bb09,4BCA69,274,36000,422,,CL60,TC-RSI,1725487515,GUW,GLA,RHH24,RH,0,0,RHH024,RHH
42.071,35.964,36f4a47f,86DA38,101,35000,512,,B789,JA839A,1725487519,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.782,36.223,36f50457,4BB86D,84,37000,500,,A20N,TC-NCM,1725487517,DLM,GYD,PC1760,PC,0,64,PGT9VB,PGT
40.251,36.885,36f47724,06A1EA,107,41000,498,,B77L,A7-BFM,1725487515,STN,DOH,QR8215,QR,0,0,QTR8215,QTR
41.902,37.154,36f48a98,71BC19,91,33000,508,,B744,HL7419,1725487519,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
40.181,37.171,36f4ba97,896557,107,37000,489,,B38M,A6-FMP,1725487516,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
39.932,37.278,36f4ff93,683274,88,35000,498,,B39M,UP-B3727,1725487513,AYT,NQZ,DV5371,DV,0,0,VSV5371,VSV
41.898,37.606,36f49189,71C383,91,37000,526,,A359,HL8383,1725487516,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.891,37.798,36f47b8b,869582,91,31000,508,,B77W,JA796A,1725487519,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.377,38.051,36f52a17,4BB847,236,32800,416,,A20N,TC-NBG,1725487516,TZX,AMM,PC896,PC,0,960,PGT896,PGT
40.381,38.106,36f504ec,151D9B,66,34950,504,,B738,RA-73115,1725487516,AYT,KUF,SU797,SU,0,64,AFL797,AFL
41.881,38.328,36f49c62,8015CD,91,38975,542,,B789,VT-TSO,1725487514,FRA,DEL,UK26,UK,0,0,VTI026,VTI
41.877,38.472,36f4868c,4007F3,91,33000,524,,B772,G-YMMH,1725487515,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.433,38.511,36f4eb20,4BAA5A,113,33000,454,,A321,TC-JRZ,1725487515,IST,TBS,TK386,TK,0,0,THY2JJ,THY
43.385,38.566,36f4f5fc,155BE9,82,33000,469,,SU95,RA-89065,1725487511,IST,AER,SU6732,SU,0,0,SDM6732,SDM
39.923,38.676,36f4e8a6,4692C9,85,35000,489,,A320,SX-DVI,1725487515,SKG,EVN,A3564,A3,0,0,AEE564,AEE
41.863,38.954,36f475e2,8880E1,92,34975,538,,B789,VN-A863,1725487511,LHR,HAN,VN56,VN,0,0,HVN56,HVN
41.859,39.072,36f48cfb,76CCCE,92,37000,526,,B744,9V-SFN,1725487519,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA
40.867,39.47,36f4840a,86E800,62,37000,544,,B789,JA875A,1725487516,CDG,HND,NH216,NH,0,-64,ANA216,ANA
41.846,39.475,36f4a7a8,71BF56,92,35000,522,,B772,HL7756,1725487519,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.837,39.917,36f51b0a,504E65,280,36000,416,,A320,ER-00007,1725487516,EVN,RMO,5F867,5F,0,0,FIA867,FIA
43.442,39.928,36f4da98,105A0E,36,0,0,,GRND,RA-23054,1725487500,,,,,1,0,RA23054,
43.442,39.928,36f5224a,105A1F,334,0,0,,GRND,,1725487515,,,,,1,0,RA23071,
43.44,39.93,36f50f2a,1059DB,180,0,0,,GRND,,1725487518,,,,,1,0,,
43.446,39.938,36f5211f,1059F6,334,0,0,,GRND,,1725487514,,,,,1,0,RA23030,
43.446,39.938,36f51d80,1059DC,180,0,0,,GRND,,1725487518,,,,,1,0,,
43.446,39.939,36f52e86,1059F4,270,0,0,,GRND,,1725487515,,,,,1,0,RA23028,
43.446,39.939,36f53435,155C6B,216,0,0,,SU95,RA-89195,1725487519,AER,MCX,WZ1920,WZ,1,0,RWZ1920,RWZ
43.447,39.94,36f538a7,152050,334,0,0,,A320,RA-73808,1725487509,AER,DME,U6242,U6,1,0,SVR242,SVR
43.45,39.948,36f51d12,1059D9,159,0,0,,GRND,,1725487518,,,,,1,0,,
41.829,39.951,36f4a5b4,3C458F,92,37000,526,,B77L,D-AALO,1725487519,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
41.827,40.004,36f49a98,885176,92,33000,538,,B77W,HS-TKV,1725487515,FRA,BKK,TG923,TG,0,0,THA923,THA
41.042,40.107,36f47bca,,78,41000,556,,GLEX,,1725487518,,,,,0,64,GLEX,
40.822,40.302,36f4a3f4,471F3D,113,35000,490,,A21N,HA-LVP,1725487515,FCO,EVN,W46167,W4,0,0,WMT5UB,WZZ
41.214,40.876,36f51539,4BB848,83,37000,494,,A20N,TC-NBH,1725487515,ESB,TBS,PC1750,PC,0,0,PGT56AR,PGT
43.716,41.029,36f48352,151DE5,252,19850,408,,B738,RA-73189,1725487519,LED,AER,SU6567,SU,0,0,SDM6567,AFL
41.78,41.176,36f4938a,71C076,94,33000,522,,B77L,HL8076,1725487511,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
42.088,41.786,36f40df0,4D2532,79,8950,297,,A21N,9H-WNF,1725487516,BCN,KUT,W67920,W6,0,-1216,WZZ46BS,WZZ
41.584,41.834,36f340c5,461F49,263,40000,431,,A359,OH-LWB,1725487511,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.715,42.163,36f44b96,780A7B,269,38000,423,,A332,B-LNV,1725487516,ALA,IST,RH9487,RH,0,0,HKC9487,HKC
45.546,42.292,36f4e441,155C1D,209,35000,440,,SU95,RA-89117,1725487519,CEE,AER,D2361,D2,0,0,SSF361,SSF
41.696,42.504,36f492c4,71C008,94,35000,524,,B77W,HL8008,1725487516,FRA,ICN,KE946,KE,0,0,KAL946,KAL
41.844,42.81,36f4fb54,51009A,74,35000,484,,B738,EW-455PA,1725487516,AYT,MSQ,B28112,B2,0,64,BRU8112,BRU
44.13,42.843,36f4b239,151FB7,254,24000,405,,B738,RA-73655,1725487506,KZN,AER,5N848,5N,0,64,AUL848,AUL
41.35,43.008,36f4882c,86E40E,91,37000,544,,B789,JA862J,1725487505,FRA,NRT,JL408,JL,0,64,JAL408,JAL
44.218,43.082,36f4de15,CF0037,151,0,0,,GRND,,1725487514,,,,,1,0,RA26036,
44.223,43.083,36f5334a,151D6B,160,0,1,,B734,RA-73067,1725487514,MRV,VKO,UT574,UT,1,0,UTA574,UTA
44.219,43.084,36f50351,CF0001,306,0,0,,GRND,,1725487514,,,,,1,0,RA26034,
44.222,43.085,36f50062,106593,180,0,0,,GRND,,1725487517,,,,,1,0,RA26003,
44.213,43.101,36f4d821,106594,320,0,0,,GRND,,1725487517,,,,,1,0,RA26004,
44.216,43.103,36f531b2,155BFD,115,0,13,,SU95,RA-89085,1725487518,MRV,DWC,A46087,A4,1,0,AZO6087,AZO
43.898,43.342,36f518c4,152022,131,33000,466,,A320,RA-73762,1725487516,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
44.273,43.457,36f4877b,151E05,254,38025,410,,A319,RA-73221,1725487518,LED,AER,SU6565,SU,0,0,SDM6565,SDM
40.119,43.475,36f4e371,4BC888,91,32975,508,,A21N,TC-RDH,1725487516,SAW,GYD,PC854,PC,0,0,PGT854,PGT
44.234,43.549,36f4c3fd,151D85,253,36000,408,,B738,RA-73093,1725487515,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
40.75,43.857,36f51d97,60001F,180,0,0,,GRND,,1725487518,,,,,1,0,,
41.536,43.868,36f4846d,80153A,100,38975,548,,B789,VT-TSQ,1725487516,FRA,BOM,UK28,UK,0,0,VTI028,VTI
42.563,44.218,36f4a6b2,896642,340,32975,438,,B38M,A6-FQD,1725487516,DXB,MRV,FZ977,FZ,0,-1984,FDB5PG,FDB
40.147,44.279,36f485cf,4D23A1,89,4250,143,,A320,9H-MLR,1725487518,BER,EVN,EW8994,EW,0,-704,EWG8994,EWG
43.479,44.38,36f51529,151E67,135,37000,456,,B738,RA-73319,1725487518,AER,TOF,N4483,N4,0,64,NWS483,NWS
40.15,44.398,36f4b1a9,600015,357,0,2,,A321,EK-AAB,1725487517,BUS,EVN,JI301,JI,1,0,AAG301,AAG
40.152,44.404,36f4ce7a,600020,180,0,0,,GRND,,1725487518,,,,,1,0,,
40.341,44.683,36f517c6,6831DD,206,13875,363,,CRJ2,UP-CJ005,1725487511,SCO,EVN,DV845,DV,0,0,VSV845,VSV
40.709,44.766,36f474c6,4CAC0F,83,37000,498,,B763,EI-KEC,1725487518,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
43.682,44.796,36f5127b,155C62,168,31000,419,,SU95,RA-89186,1725487512,MRV,CEK,A46123,A4,0,64,AZO6123,AZO
41.786,44.804,36f52d92,800D33,319,7025,267,,A20N,VT-IZJ,1725487516,TBS,DEL,6E1808,6E,0,3072,IGO1808,IGO
43.337,44.851,36f517fd,151E0D,124,37000,466,,B738,RA-73229,1725487519,AER,OVB,DP311,DP,0,0,PBD311,PBD
43.571,44.891,36f509a8,15204A,149,33000,440,,A21N,RA-73802,1725487516,AER,LED,U628,U6,0,-320,SVR028,SVR
42.35,45.344,36f4bacb,14FA2B,74,37000,480,,T204,RA-64043,1725487518,TLV,DME,WZ16,WZ,0,64,RWZ016,RWZ
40.211,45.601,36f526de,600BBF,9,30000,480,,B752,4K-AZ11,1725487516,NAJ,GYD,J2284,J2,0,1024,AHY284,AHY
44.829,45.788,36f50d3d,152045,40,35000,478,,A321,RA-73797,1725487515,AER,DME,U6462,U6,0,0,SVR462,SVR
46.08,45.809,36f52616,151DF8,332,33000,470,,B738,RA-73208,1725487515,MRV,LED,SU6858,SU,0,0,SDM6858,SDM
40.412,45.893,36f4a1ba,4BC896,84,33000,504,,A21N,TC-RDV,1725487516,SAW,FRU,PC702,PC,0,0,PGT702,PGT
41.386,46.106,36f44eae,C01729,280,32000,454,,B77L,C-FIUA,1725487517,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
40.905,46.794,36f3d414,780A5C,111,35000,532,,B77W,B-KQL,1725487515,LHR,HKG,CX250,CX,0,0,CPA250,CPA
45.489,46.84,36f52558,151D82,333,15375,357,,B738,RA-73090,1725487519,GRV,VKO,UT400,UT,0,0,UTA400,UTA
40.798,47.292,36f492f0,48AF00,109,34850,493,,B38M,SP-LVA,1725487518,WAW,GYD,LO719,LO,0,-1024,LOT719,LOT
42.841,47.508,36f504de,151E21,54,37000,497,,B738,RA-73249,1725487517,AER,SVX,DP339,DP,0,0,PBD339,PBD
42.686,47.545,36f4c84f,151DA2,233,34000,416,,B738,RA-73122,1725487515,SVX,AYT,SU792,SU,0,0,AFL792,AFL
43.809,47.798,36f4ab30,01022C,17,37025,469,,A20N,SU-BUK,1725487517,SSH,SVO,SM903,SM,0,-128,MSC903,MSC
40.636,47.939,36f4d9f9,502D71,109,27425,456,,A321,YL-LDR,1725487517,SAW,GYD,VF179,VF,0,-1408,TKJ6YJ,TKJ
45.204,48.237,36f4e27c,151FFE,157,35000,458,,A321,RA-73726,1725487511,SVO,IKA,SU514,SU,0,0,AFL514,AFL
44.666,48.319,36f4d981,151D76,2,37000,500,,B763,RA-73078,1725487519,DLM,KZN,ZF820,ZF,0,0,AZV820,AZV
40.518,48.369,36f4cb5b,5140C1,109,24800,452,,B738,4L-GID,1725487518,IST,GYD,7L1228,7L,0,-2112,AZG1228,IGT
40.768,48.724,36f451b0,70209F,95,39000,575,,B789,S2-AJY,1725487517,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
40.309,48.759,36f47369,A9B9E3,281,32000,462,,B77W,N726AN,1725487517,DEL,JFK,AA293,AA,0,0,AAL293,AAL
40.845,48.9,36f45b90,873312,92,36975,552,,B789,JA932A,1725487518,BRU,NRT,NH232,NH,0,-64,ANA232,ANA
43.898,49.465,36f46c99,151DF6,187,35000,428,,A319,RA-73206,1725487518,LED,MCX,SU6067,SU,0,-3456,SDM6067,SDM
40.821,49.904,36f52442,151E50,161,37000,455,,B738,RA-73296,1725487518,MCX,DWC,DP761,DP,0,0,PBD761,PBD
40.159,49.904,36f4cf4b,424293,43,6825,253,,B788,VP-BBR,1725487517,IST,GYD,J278,J2,0,-1920,AHY078,AHY
40.468,50.04,36f4f247,49F042,326,0,0,,GRND,,1725487517,,,,,1,0,CAR3,
40.467,50.041,36f4d841,49F041,348,0,0,,GRND,,1725487514,,,,,1,0,CAR2,
40.467,50.041,36f506e2,600A64,340,0,0,,GRND,,1725487514,,,,,1,0,BCT07333,
40.459,50.049,36f518fa,600A65,205,0,0,,GRND,,1725487517,,,,,1,0,BCT07334,
40.477,50.049,36f4bea2,600A81,300,0,0,,GRND,,1725487508,,,,,1,0,ANS7362,
40.464,50.05,36f4d6e2,600A61,180,0,0,,GRND,,1725487514,,,,,1,0,BCT07330,
40.467,50.052,36f5326a,4BAA41,177,0,0,,A321,TC-JRA,1725487514,GYD,IST,TK337,TK,1,0,THY3EB,THY
40.463,50.055,36f50013,600A85,26,0,0,,GRND,,1725487513,,,,,1,0,ASS07366,
40.462,50.057,36f51513,600A98,20,0,0,,GRND,,1725487516,,,,,1,0,BCT07385,
40.459,50.059,36f441d9,42441F,270,0,0,,B748,VQ-BBM,1725487515,AMS,GYD,7L204,7L,1,0,AZG204,AZG
40.455,50.06,36f5348e,600A7C,337,0,0,,GRND,,1725487514,,,,,1,0,AES07357,
40.457,50.069,36f4cc43,600A8C,225,0,0,,GRND,,1725487513,,,,,1,0,SNOW7373,
40.457,50.069,36f53484,600A86,272,0,0,,GRND,,1725487517,,,,,1,0,APS07367,
40.457,50.07,36f4f2e3,600A69,39,0,0,,GRND,,1725487512,,,,,1,0,SNOW7338,
40.458,50.07,36f4fb52,600A72,30,0,0,,GRND,,1725487517,,,,,1,0,APS07347,
40.458,50.07,36f52ebe,600A73,14,0,0,,GRND,,1725487515,,,,,1,0,APS07348,
40.332,50.08,36f4e5da,503D79,348,2150,156,,A320,LY-JAM,1725487517,ESB,GYD,J28004,J2,0,0,AHY8004,AHY
44.568,50.33,36f50d7d,151E22,35,37000,466,,B738,RA-73250,1725487518,AER,TJM,DP321,DP,0,0,PBD321,PBD
40.118,50.362,36f503f4,601833,289,30000,422,,B738,EZ-A019,1725487517,ASB,IST,T5923,T5,0,0,TUA923,TUA
40.685,50.407,36f3a0b7,461F4B,284,40000,409,,A359,OH-LWD,1725487517,SIN,HEL,AY132,AY,0,0,FIN132,FIN
46.225,50.505,36f49d74,8965B1,352,36000,421,,B38M,A6-FMU,1725487518,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
40.78,50.558,36f4416f,780A27,94,41000,560,,A332,B-LNX,1725487518,STN,HKG,RH365,RH,0,0,HKC365,HKC
42.929,50.602,36f524ca,600843,190,23975,351,,E190,4K-AZ67,1725487518,SCO,GYD,J28216,J2,0,256,AHY8216,AHY
44.309,50.618,36f4b3ff,4BB565,1,38000,438,,B38M,TC-MKE,1725487518,AYT,,XC8043,XC,0,0,CAI8043,CAI
42.554,50.677,36f37a17,461F48,232,40000,426,,A359,OH-LWA,1725487518,PVG,HEL,AY88,AY,0,0,FIN88,FIN
45.026,50.889,36f4e0e1,151D74,213,36000,443,,B752,RA-73076,1725487518,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
40.531,50.923,36f50268,801662,98,21425,408,,A20N,VT-IQY,1725487517,GYD,DEL,6E1804,6E,0,1920,IGO1804,IGO
43.374,51.245,36f4c40b,4BC889,31,11200,307,,A21N,TC-RDI,1725487518,SAW,SCO,PC232,PC,0,-2176,PGT232,PGT
46.069,51.319,36f4f378,4B9E41,206,39975,450,,A332,TC-GRA,1725487518,UFA,AYT,2S306,2S,0,0,STW306,STW
46.079,51.8,36f4e64e,151E23,36,35000,462,,B738,RA-73251,1725487518,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
40.326,52.261,36f46f91,A2A38E,283,33975,452,,B789,N26952,1725487516,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
40.28,52.342,36f4a0d2,4BB282,75,33000,503,,A21N,TC-LTB,1725487517,IST,TAS,TK364,TK,0,0,THY364,THY
39.776,52.627,36f428bf,405BFD,104,37000,555,,B772,G-YMMT,1725487517,LHR,BOM,BA135,BA,0,0,BAW135,BAW
45.136,52.634,36f4ca8f,151EC2,170,35000,461,,B738,RA-73410,1725487517,DME,ASB,S73235,S7,0,0,SBI3235,SBI
40.91,52.762,36f39cd7,39D2A1,266,38000,414,,A359,F-HUVB,1725487516,HKG,CDG,AF185,AF,0,0,AFR185,AFR
44.261,52.849,36f347c1,4BB182,237,38000,433,,B789,TC-LLB,1725487518,KIX,IST,TK87,TK,0,-64,THY87,THY
40.944,53.627,36f4b3f6,4CA7C6,87,33000,514,,A21N,EI-KGK,1725487516,IST,ALA,KC912,KC,0,0,KZR912,KZR
40.954,53.955,36f4afd4,683327,87,35000,520,,B738,UP-B3735,1725487500,IST,ALA,DV494,DV,0,0,VSV494,VSV
42.879,54.194,36f4a419,4BB325,115,35000,513,,B39M,TC-LYE,1725487518,AYT,ALA,TK3130,TK,0,-128,THY3130,THY
45.511,54.591,36f5130c,151E60,57,35000,494,,B738,RA-73312,1725487517,MCX,KJA,N4935,N4,0,0,NWS935,NWS
40.362,55.637,36f4bf2f,4BB267,93,32975,508,,A21N,TC-LSG,1725487516,IST,SKD,TK372,TK,0,0,THY372,THY
40.998,55.874,36f4ee2b,507C88,268,38000,397,,A332,UK33020,1725487518,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.061,56.967,36f4f4a9,39966B,261,36000,397,,A332,F-HFTL,1725487518,CIT,,C085,C0,0,0,FGO85,FGO
39.901,58.929,36f49ced,4BB1E7,89,39000,542,,A333,TC-LOG,1725487518,IST,ISB,TK710,TK,0,0,THY4DL,THY
46.081,59.088,36f3f38d,3949E5,251,34000,432,,B772,F-GSPF,1725487517,PEK,CDG,AF201,AF,0,0,AFR201,AFR
46.538,59.273,36f4d2a2,151D7C,135,35000,510,,B738,RA-73084,1725487513,VKO,BHK,UT807,UT,0,-64,UTA807,UTA
46.125,59.278,36f3d742,4BA950,251,32100,443,,B77W,TC-JJP,1725487519,CAN,IST,TK73,TK,0,0,THY73,THY
43.277,60.18,36f4b94d,507C3B,184,16775,369,,A320,UK32012,1725487517,VKO,NCU,HY9626,HY,0,-1216,UZB9626,UZB
45.931,60.187,36f4c6ed,151D7A,134,34950,497,,B762,RA-73082,1725487515,VKO,DYU,UT803,UT,0,0,UTA803,UTA
39.896,60.188,36f4a641,39D2AE,270,38000,428,,A359,F-HUVO,1725487519,DEL,CDG,AF225,AF,0,0,AFR225,AFR
46.424,60.613,36f3b290,4BA94A,252,32000,419,,B77W,TC-JJJ,1725487519,ICN,IST,TK91,TK,0,0,THY91,THY
44.646,60.721,36f49cf9,152060,139,37000,512,,A320,RA-73824,1725487517,DME,SKD,U62771,U6,0,0,SVR2771,SVR
42.502,60.74,36f4d42a,507C9D,101,37000,537,,A20N,UK32029,1725487518,MRV,TAS,HY646,HY,0,0,UZB646,UZB
41.327,60.806,36f41c50,780AB7,86,37000,586,,A359,B-LRL,1725487517,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.625,60.834,36f45be0,3C6703,69,41000,575,,A359,D-AIXC,1725487517,MUC,PEK,LH722,LH,0,0,DLH722,DLH
45.322,60.843,36f4baa3,151EBF,162,35000,472,,A320,RA-73407,1725487517,DME,UGC,S73245,S7,0,64,SBI3245,SBI
41.59,60.849,36f4af09,507C3A,175,2500,267,,A320,UK32011,1725487517,VKO,UGC,HY9616,HY,0,-960,UZB9616,UZB
45.378,61.243,36f4d859,4CAC07,277,34000,386,,A320,EI-KBN,1725487517,ALA,SCO,KC7177,KC,0,0,KZR7177,AYN
41.332,61.309,36f4a05b,507C4D,88,41000,574,,B788,UK78702,1725487516,IST,TAS,HY274,HY,0,-64,UZB274,UZB
46.581,61.353,36f358e0,4BB145,253,34000,411,,B77W,TC-LJE,1725487519,HND,IST,TK199,TK,0,0,THY199,THY
46.584,61.368,36f3bfa5,485789,253,35975,406,,B789,PH-BHO,1725487519,HKG,AMS,KL888,KL,0,0,KLM888,KLM
41.778,61.421,36f3c19f,780A3B,251,32000,438,,B77W,B-KQI,1725487517,HKG,LHR,CX251,CX,0,0,CPA251,CPA
39.871,61.436,36f404ac,8880E0,271,35975,437,,B789,VN-A862,1725487518,HAN,FRA,VN37,VN,0,0,HVN37,HVN
46.65,61.69,36f365dc,873334,253,38000,420,,B789,JA933A,1725487519,HND,FRA,NH203,NH,0,0,ANA203,ANA
44.418,62.019,36f4f458,15206E,318,32025,394,,A21N,RA-73838,1725487517,DYU,LED,U62880,U6,0,0,SVR2880,SVR
39.855,62.283,36f42c46,,91,41000,538,,FA8X,,1725487517,,,,,0,0,FA8X,
41.34,63.509,36f3e4a8,3C6518,270,30000,429,,A346,D-AIHX,1725487518,HKG,FRA,LH797,LH,0,0,DLH797,DLH
42.426,64.102,36f3db23,78921A,253,34000,429,,A35K,B-LXH,1725487518,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.284,64.352,36f51a3b,6832A3,295,34000,387,,B38M,UP-B3742,1725487517,CIT,SCO,DV1709,DV,0,0,VSV709D,VSV
41.805,64.597,36f48a0a,507C82,151,33000,495,,A20N,UK32026,1725487518,LED,SKD,HY9640,HY,0,64,UZB9640,UZB
42.139,64.601,36f4b848,152046,142,35025,511,,A321,RA-73798,1725487517,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
41.321,64.608,36f48be7,4BC884,91,31000,510,,A21N,TC-RDD,1725487518,SAW,OSS,PC712,PC,0,0,PGT712,PGT
42.71,65.393,36f4109f,4BA954,253,34000,421,,B77W,TC-JJT,1725487517,PEK,IST,TK89,TK,0,0,THY89,THY
44.201,65.651,36f46372,4BB268,84,35000,536,,A21N,TC-LSH,1725487517,IST,FRU,TK348,TK,0,0,THY348,THY
42.798,65.808,36f47513,71BF82,74,35000,562,,B77W,HL7782,1725487516,ATH,ICN,KE9934,KE,0,0,KAL9934,KAL
39.755,65.923,36f47387,4BCDF6,92,15225,298,,B738,TC-SOV,1725487519,ADB,SKD,XQ964,XQ,0,-1280,SXS964,SXS
40.403,66.409,36f4bec7,896517,60,37000,517,,B38M,A6-FMH,1725487517,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
42.972,66.655,36f41f6a,71BD79,74,35000,550,,A359,HL7579,1725487518,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
42.848,66.815,36f43ece,71C515,78,36975,583,,B78X,HL8515,1725487517,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
43.102,67.314,36f3e889,780A96,255,32000,428,,B77W,B-KQX,1725487518,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.356,68.355,36f49750,151E15,103,11125,325,,B738,RA-73237,1725487518,VKO,TAS,DP741,DP,0,-1472,PBD741,PBD
43.359,68.972,36f47d8c,71C393,83,38975,578,,B789,HL8393,1725487517,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.255,69.258,36f52dc2,4BA932,168,0,13,,A332,TC-JIR,1725487516,TAS,IST,TK371,TK,1,0,THY371,THY
41.258,69.266,36f52e45,151DA4,244,0,11,,B738,RA-73124,1725487518,TAS,SVO,SU1871,SU,1,0,AFL1871,AFL
41.261,69.274,36f442e1,407C5E,261,0,0,,A333,G-EODS,1725487516,CKG,TAS,ZT288,ZT,1,0,AWC288,
41.264,69.275,36f47e7a,507C8B,8,0,1,,A20N,UK32028,1725487518,KJA,TAS,HY9684,HY,1,0,UZB9684,UZB
41.26,69.289,36f443dc,781EC9,317,0,12,,B752,B-222F,1725487518,XIY,TAS,YG9047,YG,1,0,HYT9047,HYT
44.214,69.623,36f42d1e,4D010D,92,37000,574,,B744,LX-YCV,1725487518,MXP,NRT,C89263,C8,0,0,,CLX
