latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.713,-96.858,3653d689,C05D7B,80,37000,451,,B38M,C-GJKK,1721953959,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
41.276,-96.839,3653c985,ABB4EA,261,36000,465,,B738,N8530W,1721953959,LGA,DEN,WN3480,WN,0,0,SWA3480,SWA
43.433,-96.798,3654537c,ABDB9A,175,2100,70,,C172,N863SP,1721953959,,,,,0,256,N863SP,
41.054,-96.77,36542ad1,A7DAEC,312,2050,138,,AT6T,N605MG,1721953961,,,,,0,384,N605MG,
42.104,-96.73,3653b450,ADC238,83,35000,442,,A321,N986JB,1721953960,SFO,JFK,B6616,B6,0,0,JBU616,JBU
41.028,-96.725,3653c421,ACDC25,274,3875,156,,S22T,N928CS,1721953959,DAY,LNK,,,0,0,N928CS,
43.555,-96.634,3653f4ec,,10,4350,130,,T206,,1721953961,,,,,0,0,T206,
40.921,-96.574,3653c970,AA9A7A,91,39000,449,,B737,N7821L,1721953959,SJC,MDW,WN1375,WN,0,-64,SWA1375,SWA
41.585,-96.462,365446b8,,208,1325,121,,AT5T,,1721953954,,,,,0,0,AT5T,
43.562,-96.365,36543c59,,1,1300,159,,AT8T,,1721953955,,,,,0,-448,AT8T,
41.236,-96.281,36542d3a,AC54B2,75,5150,178,,C208,N894FE,1721953960,EAR,OMA,BVN7571,BV,0,-320,BVN7571,FDX
42.947,-96.162,3653c2c3,A4ED76,189,3300,101,,P28A,N4165E,1721953960,ETB,LRJ,,,0,-576,N4165E,
41.399,-96.159,3653dc37,A57D52,265,34000,476,,B739,N453AS,1721953961,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.883,-96.118,3654422c,A17809,334,7700,92,,DHC6,N194LH,1721953951,,,,,0,-1792,N194LH,
46.517,-96.102,3653bb2e,A3AD5A,113,37050,468,,A320,N336NW,1721953960,FCA,MSP,DL2863,DL,0,-64,DAL2863,DAL
40.159,-96.011,3653e854,A0B7B6,66,35000,445,,A21N,N14502,1721953960,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
44.515,-95.973,3654108c,C03F37,298,36000,446,,B38M,C-FXYK,1721953960,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
41.249,-95.93,36544c27,A64A73,257,3475,218,,E75L,N504SY,1721953959,OMA,LAX,AA4879,AA,0,1664,SKW4879,AAL
41.34,-95.926,36542d2f,AA4A65,144,1500,132,,CL35,N762QS,1721953959,STL,OMA,EJA762,EJ,0,-832,EJA762,EJA
41.301,-95.898,3653c7af,AAA5DC,275,0,0,,B737,N7853B,1721953914,PHX,OMA,WN4501,WN,1,0,SWA4501,SWA
41.278,-95.883,36541b2e,,248,1850,88,,P28A,,1721953959,,,,,0,0,P28A,
45.188,-95.864,3653a90a,A9928C,90,27000,304,,C441,N716CC,1721953961,,,,,0,0,N716CC,
44.457,-95.849,36541e12,AC02C1,169,1575,63,,P28A,N873PA,1721953894,FCM,MML,,,0,0,N873PA,
40.77,-95.82,3653802d,A6638A,171,1250,98,,AT5T,N510XP,1721953956,,,,,0,512,N510XP,
40.501,-95.744,3653d871,AAB1AF,77,39000,440,,B737,N7888A,1721953960,LAS,MDW,WN3200,WN,0,-64,SWA3200,SWA
41.847,-95.733,365420c4,A3C3E6,263,36000,482,,B752,N34137,1721953960,ORD,LAX,UA210,UA,0,0,UAL210,UAL
43.65,-95.586,365453f9,A4027A,130,0,0,,C172,N35790,1721953960,OTG,,,,1,0,N35790,
40.352,-95.569,36540ad9,AAFD17,72,37000,452,,B738,N807NN,1721953960,DEN,ORD,AA1624,AA,0,0,AAL1624,AAL
43.503,-95.451,3653dcff,A6705C,269,36000,461,,B738,N514AS,1721953959,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.59,-95.45,3654077e,A83781,88,37000,436,,B739,N62883,1721953960,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
39.949,-95.377,3654467f,A960E0,242,1275,122,,AT8T,N703NA,1721953956,,,,,0,640,N703NA,
42.003,-95.355,3654338d,AB9E41,356,1625,133,,AT8T,N848HA,1721953930,,,,,0,0,,
41.58,-95.349,365430f0,A34878,200,34000,476,,E75L,N310SY,1721953959,MSP,ICT,DL3773,DL,0,0,SKW3773,DAL
43.175,-95.329,365451b2,A09BC3,300,3300,104,,C172,N13830,1721953959,SPW,,,,0,-448,N13830,
44.463,-95.311,3653f26e,AB6526,93,31000,446,,B738,N833SY,1721953959,BOI,MSP,SY944,SY,0,-2368,SCX944,SCX
45.747,-95.3,365401b6,C023AA,284,38000,468,,B77L,C-FNND,1721953960,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
41.626,-95.257,36540a04,ABCA00,264,32000,483,,B738,N859NN,1721953960,ORD,SFO,AA891,AA,0,0,AAL891,AAL
42.273,-95.139,365434a1,A39CD0,80,10800,169,,S22T,N33167,1721953960,OFK,MKE,,,0,0,N33167,
43.959,-95.017,36543ea0,A3E8DC,234,23750,449,,A321,N351DN,1721953960,MSP,PHX,DL2297,DL,0,1088,DAL2297,DAL
41.497,-94.985,3653f141,A1E67B,268,36000,488,,B772,N221UA,1721953959,IAD,SFO,UA2344,UA,0,0,UAL2344,UAL
45.597,-94.981,365446ec,AA3040,85,2350,116,,C182,N7559S,1721953960,AXN,,,,0,256,N7559S,
44.972,-94.955,36543b58,A06E0B,272,19325,430,,A321,N127DN,1721953959,MSP,SAN,DL2145,DL,0,1536,DAL2145,DAL
42.029,-94.927,365424c6,A81BCC,253,36000,472,,E75L,N621UX,1721953959,MKE,DEN,UA5586,UA,0,-64,SKW5586,UAL
39.83,-94.878,3653d0c8,AADF9D,323,1300,102,,PC12,N80B,1721953962,DAL,STJ,,,0,0,N80B,
41.183,-94.752,36541f8e,A3ACA6,80,35000,456,,A20N,N336FR,1721953959,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
43.409,-94.747,3654510b,A9116B,170,1200,53,,C172,N6835H,1721953894,EST,,,,0,0,N6835H,
40.121,-94.721,3653eedb,A2D6A9,42,35000,453,,A320,N282NV,1721953959,AZA,MLI,G4703,G4,0,0,AAY703,AAY
40.105,-94.656,3654497f,A8051D,321,4325,102,,P28A,N616AW,1721953960,,,,,0,0,N616AW,
40.746,-94.612,3653ab4d,ADB723,252,34025,468,,A321,N983JT,1721953960,JFK,LAX,B6623,B6,0,0,JBU623,JBU
44.827,-94.565,365428db,A62CC2,58,5500,120,,P28A,N4972L,1721953959,FSD,,,,0,-64,N4972L,
39.829,-94.563,3653de07,AA0E89,301,7875,156,,SR22,N747WK,1721953959,QQN,LNK,,,0,0,N747WK,
42.206,-94.552,3653b1f3,A20471,75,39000,445,,B737,N229WN,1721953961,PHX,MKE,WN3616,WN,0,0,SWA3616,SWA
44.312,-94.497,365437e8,A3FFEB,149,1175,70,,P28A,N357MK,1721953959,MKT,,MVK65,MV,0,320,MVK65,MVK
41.034,-94.483,3652982b,A5A77B,107,2325,89,,C172,N46324,1721953958,CBF,,,,0,0,N46324,
41.276,-94.412,3654284a,A8856D,259,34000,481,,B739,N64809,1721953959,ORD,SFO,UA292,UA,0,0,UAL292,UAL
44.864,-94.385,3654468f,A6EA61,152,900,63,,P28A,N5449F,1721953950,,,,,0,-448,N5449F,
45.008,-94.385,36543eea,,291,3850,110,,P28A,,1721953960,,,,,0,128,P28A,
45.969,-94.368,36543f87,A97F84,223,1500,67,,C172,N7108G,1721953960,,,,,0,-192,N7108G,
41.323,-94.331,36540e95,,258,16275,194,,PA46,,1721953958,,,,,0,0,PA46,
41.422,-94.32,3653fc00,A7CFC4,198,1225,127,,AT6T,N602MD,1721953953,,,,,0,-704,N602MD,
41.715,-94.292,3654388b,A388A3,338,3325,117,,RV8,N327DG,1721953959,AMW,,,,0,-128,N327DG,
41.112,-94.184,36542d10,,87,25000,271,,TBM7,,1721953960,,,,,0,64,TBM7,
43.765,-94.164,3653b034,A33327,106,37000,453,,B738,N305NX,1721953960,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
41.932,-94.109,3653e585,AB2137,265,1175,139,,AT8T,N816SA,1721953959,EFW,,,,0,320,N816SA,
39.674,-94.104,365444d1,ADD5AF,322,6350,132,,C182,N9905E,1721953959,,,,,0,0,N9905E,
41.636,-94.082,365436c0,A20D4B,183,3550,74,,P28A,N231MA,1721953959,DSM,,,,0,640,N231MA,
39.648,-94.081,36544db6,,323,6500,134,,,,1721953950,,,,,0,0,ZKC2115,
46.13,-94.064,36543b3e,A7F28F,144,14400,305,,SW4,N611BA,1721953959,TVF,MSP,CH1024,CH,0,-512,BMJ1024,BMJ
44.423,-94.053,36544b25,A5E1BF,73,3400,97,,BE19,N4784J,1721953959,ULM,,,,0,-64,N4784J,
46.091,-93.965,36540b29,A4BF45,143,7500,123,,P28A,N405AS,1721953959,GFK,,,,0,-64,N405AS,
41.497,-93.954,3652e4b8,A1A950,90,500,2,,B06,N206LJ,1721953922,,,,,0,-192,N206LJ,
46.215,-93.953,36544feb,A07F02,159,6800,150,,BE80,N131BA,1721953959,BRD,MSP,CH71,CH,0,512,BMJ71,BMJ
43.582,-93.927,365413f8,A021AB,255,3300,105,,C172,N1074T,1721953959,ALO,,,,0,0,N1074T,
44.195,-93.9,365449fa,A3C5D9,154,1825,69,,P28A,N342MK,1721953959,MKT,,MVK37,MV,0,192,MVK37,MVK
41.439,-93.9,3653d01d,A5D5AE,270,38000,450,,B737,N475WN,1721953959,BDL,DEN,WN106,WN,0,0,SWA106,SWA
42.414,-93.78,3653c42a,A4DAD4,91,39000,454,,B752,N41140,1721953959,SFO,EWR,UA649,UA,0,0,UAL649,UAL
42.751,-93.768,365450a5,,180,1100,71,,C182,,1721953957,,,,,0,-896,C182,
46.455,-93.749,36541d29,A56972,6,7300,150,,PA44,N448MK,1721953960,MKT,,MVK88,MV,0,0,MVK88,MVK
42.402,-93.726,36542dea,A80251,293,2275,146,,EC35,N615LF,1721953959,IOW,,,,0,0,N615LF,
45.252,-93.687,365441fc,AC671B,301,16100,388,,B739,N899DN,1721953960,MSP,ANC,DL377,DL,0,1856,DAL377,DAL
45.699,-93.668,36543be7,A9A6DE,160,8775,227,,BE99,N7207E,1721953961,BJI,MSP,CH51,CH,0,0,BMJ51,BMJ
41.53,-93.666,36544add,A96E72,52,0,51,,C172,N7069G,1721953932,DSM,,,,1,0,N7069G,
42.43,-87.205,36529711,3C6714,249,10725,354,,A359,D-AIXT,1721953960,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
42.953,-87.65,36529847,3C64ED,157,11725,358,,A343,D-AIGM,1721953960,FRA,ORD,LH432,LH,0,-256,DLH432,DLH
41.589,-87.389,36531164,ADC091,324,1700,112,,C172,N98530,1721953962,,,,,0,0,N98530,
42.887,-89.952,36537364,A804B8,39,7300,125,,C172,N61571,1721953960,PWA,,,,0,0,N61571,
41.988,-88.002,36539094,A3A9AF,90,1425,147,,B738,N335PH,1721953960,YVR,ORD,AA1717,AA,0,-704,AAL1717,AAL
43.751,-88.486,36539844,AD589D,2,650,78,,M20P,N9591M,1721953961,,,,,0,-448,N9591M,
41.963,-87.891,36540079,A0855D,42,0,20,,B738,N13227,1721953959,PHL,ORD,UA2434,UA,1,0,UAL2434,UAL
44.958,-88.772,36540100,C003A8,266,36000,443,,CRJ9,C-FBJZ,1721953959,YUL,MSP,AC8851,AC,0,64,JZA851,ACA
40.71,-91.838,36540106,A7598C,278,34000,448,,B38M,N57299,1721953961,BWI,SFO,UA1362,UA,0,-64,UAL1362,UAL
41.543,-87.659,36540133,A3D425,273,3600,221,,A20N,N346FR,1721953959,PHL,MDW,F94367,F9,0,-768,FFT4367,FFT
44.056,-89.669,36540168,C051E2,256,40000,453,,A333,C-GFAF,1721953961,YUL,LAX,AC779,AC,0,0,ACA779,ACA
39.879,-88.262,36540266,A46AB3,92,37025,501,,A20N,N384FR,1721953960,DEN,DCA,F9690,F9,0,0,FFT690,FFT
43.22,-88.46,36540377,A26BB8,308,36000,425,,E75L,N255SY,1721953959,IAD,MSP,DL3643,DL,0,64,SKW3643,DAL
41.908,-93.413,36540387,A4B2FF,347,1075,4,,AT6T,N4012J,1721953933,,,,,0,0,N4012J,
41.33,-87.489,36540495,A098F6,269,32000,452,,A321,N138AN,1721953959,PHL,LAS,AA655,AA,0,0,AAL655,AAL
41,-89.303,36540567,A14AD4,11,21800,408,,B738,N18223,1721953959,IAH,ORD,UA787,UA,0,-1024,UAL787,UAL
40.606,-88.855,36540894,A5CBF3,272,34000,436,,B38M,N47275,1721953959,DCA,SFO,UA395,UA,0,0,UAL395,UAL
45.182,-92.701,36540924,A7D2F7,95,45000,467,,E550,N603FX,1721953961,BZN,ROC,LXJ603,LX,0,0,LXJ603,LXJ
39.708,-91.885,36541006,A3FC58,349,36025,454,,A320,N356NW,1721953960,MSY,MSP,DL2695,DL,0,-64,DAL2695,DAL
41.537,-93.657,36541134,AA98BF,343,0,7,,PC12,N782JC,1721953938,,,,,1,0,N782JC,
40.924,-88.624,36541154,A7CFCE,238,625,101,,AT6T,N602MP,1721953958,,,,,0,0,N602MP,
41.578,-87.038,36541184,AB33D7,52,7200,141,,C205,N8204Z,1721953947,,,,,0,-192,N8204Z,
42.823,-87.278,36541539,ABD60B,111,37000,484,,B738,N8618N,1721953961,MSP,BWI,WN2821,WN,0,0,SWA2821,SWA
43.353,-89.744,36541574,A7D930,172,6725,146,,PA24,N6045P,1721953961,OSH,BMG,,,0,0,N6045P,
40.694,-89.197,36541645,A44A6D,155,35000,476,,A321,N376DN,1721953959,MSP,MCO,DL2309,DL,0,128,DAL2309,DAL
41.973,-87.904,36541739,A550A8,101,0,1,,CRJ2,N441ZW,1721953889,RST,ORD,AA6095,AA,1,0,AWI6095,AAL
41.286,-86.882,36541801,A8C058,181,4400,108,,DA40,N663L,1721953960,BEH,,,,0,64,LTA663,LTA
41.653,-86.89,36541812,A6CCE2,72,5200,101,,C172,N53703,1721953960,,,,,0,0,N53703,
43.354,-93.05,36541827,,264,10200,185,,BE58,,1721953960,,,,,0,0,BE58,
43.991,-88.568,36541839,A97EC0,92,0,5,,P28A,N7102W,1721953961,,,,,1,0,N7102W,
41.982,-87.922,36541856,A0EBAB,270,0,21,,A321,N159AN,1721953961,ORD,LAX,AA1655,AA,1,0,AAL1655,AAL
42.355,-87.592,36541938,A35A92,326,37975,431,,A319,N315NB,1721953959,AVL,MSP,DL2980,DL,0,-64,DAL2980,DAL
45.877,-87.607,36541956,A43653,19,5225,150,,BT36,N3701N,1721953959,OSH,,,,0,0,FFL763,
41.977,-87.898,36542082,A584C4,22,0,1,,CRJ2,N455AW,1721953917,GRR,ORD,AA6109,AA,1,0,AWI6109,UAL
41.958,-90.199,36542094,AD9EDF,264,30275,477,,B738,N977NN,1721953961,ORD,SAN,AA1263,AA,0,1536,AAL1263,AAL
44.996,-92.852,36542107,A583A8,137,700,75,,PA34,N4542T,1721953958,AXN,,,,0,0,N4542T,
41.952,-86.615,36542171,ADC2A7,89,23200,435,,B738,N986NN,1721953959,ORD,LGA,AA673,AA,0,1984,AAL673,AAL
41.932,-88.139,36542200,AB6A71,160,1500,103,,P28A,N8346S,1721953959,DPA,,,,0,-128,N8346S,
41.369,-87.629,36542239,AB9B13,171,15525,416,,B738,N847NN,1721953959,ORD,TPA,AA1440,AA,0,2240,AAL1440,AAL
43.96,-88.559,36542267,AA2FBA,185,0,8,,PA30,N7555Y,1721953961,FLD,OSH,,,1,0,N7555Y,
43.121,-87.825,36542280,AD3FDE,302,33975,428,,B712,N953AT,1721953961,PIT,MSP,DL2543,DL,0,0,DAL2543,DAL
41.214,-91.111,36542289,A9426F,262,43000,389,,C68A,N696QS,1721953959,CLE,LAS,EJA696,EJ,0,0,EJA696,EJA
43.986,-89.975,36542310,A6DF1D,304,4300,133,,NAVI,N5418K,1721953958,,,,,0,-64,N5418K,
41.98,-87.92,36542312,A5799F,95,0,5,,CRJ2,N452AW,1721953951,PIA,ORD,AA6069,AA,1,0,AWI6069,AAL
43.164,-86.637,36542404,A1AAC2,150,10725,135,,C172,N20604,1721953960,OSH,,,,0,0,N20604,
43.916,-89.675,36542427,ADECB6,307,32000,423,,B712,N997AT,1721953959,CMH,MSP,DL714,DL,0,0,DAL714,DAL
41.776,-91.804,36542455,A2ECA0,216,26000,298,,BE20,N288KM,1721953960,OSH,JCI,,,0,0,N288KM,
42.337,-91.161,36542458,A03745,220,9775,188,,BE58,N1129S,1721953959,OSH,,,,0,0,N1129S,GMN
44.602,-93.208,36542499,A365B7,355,10625,273,,A319,N318NB,1721953960,STL,MSP,DL1605,DL,0,-1472,DAL1605,DAL
42.153,-87.757,36542557,A2DFBC,147,1575,120,,C180,N2844A,1721953960,OSH,,,,0,0,N2844A,
44.938,-93.35,36542561,A15027,120,2525,159,,CRJ9,N184GJ,1721953960,DSM,MSP,DL5484,DL,0,-896,EDV5484,DAL
44.717,-91.692,36542660,A146CE,291,27900,422,,B38M,N1810U,1721953961,MDW,MSP,WN147,WN,0,-2048,SWA147,SWA
42.337,-91.127,36542727,ABAFFF,79,31000,452,,B738,N852NN,1721953960,OMA,ORD,AA2727,AA,0,0,AAL2727,AAL
41.789,-89.337,36542730,AE01A1,186,16225,431,,LJ35,86-0374,1721953960,OSH,,,,0,-64,TRICK10,RCH
44.899,-93.537,36542885,A7CC00,300,6475,259,,CRJ9,N601LR,1721953961,MSN,MSP,DL5480,DL,0,-1536,EDV5480,DAL
41.964,-87.901,36542990,A29E29,123,0,0,,GRND,N268QX,1721953961,,,,,1,0,C835,
43.009,-87.196,36543013,A5711C,131,5200,140,,G44,N45PV,1721953959,OSH,,,,0,64,N45PV,
43.406,-86.711,36543019,ABF93A,120,5200,146,,DC3,N8704,1721953960,OSH,,,,0,64,N8704,
45.219,-89.671,36543035,A22CE4,324,4225,155,,C82R,N2394S,1721953961,OSH,,,,0,64,N2394S,
44.495,-93.577,36543063,AA348B,212,3300,59,,C152,N757FD,1721953960,FCM,,,,0,320,N757FD,
41.29,-87.708,36543075,A28904,265,34000,436,,B738,N26215,1721953958,CLE,SFO,UA1654,UA,0,0,UAL1654,UAL
45.895,-91.03,36543082,A20D21,52,8725,153,,M20T,N231KJ,1721953959,QQA,CMX,,,0,0,N231KJ,
41.211,-90.832,36543154,AB23B5,145,33000,473,,B739,N817DN,1721953960,MSP,MIA,DL2187,DL,0,0,DAL2187,DAL
44.303,-87.479,36543179,A1B6D0,105,8775,120,,C182,N2097S,1721953961,OSH,,,,0,256,N2097S,
44.597,-93.048,36543265,AAA5B8,161,10950,361,,B737,N7852A,1721953961,MSP,STL,WN3951,WN,0,2560,SWA3951,SWA
42.944,-88.197,36543293,A8938D,160,3350,106,,P28A,N6515W,1721953959,OSH,,,,0,-64,N6515W,
42.985,-87.976,36543325,A3C246,244,5275,246,,A320,N341NW,1721953959,DTW,MKE,DL2351,DL,0,-1920,DAL2351,DAL
41.664,-91.414,36543365,AD50A9,261,38000,445,,B737,N957WN,1721953959,MDW,LAS,WN596,WN,0,0,SWA596,SWA
40.075,-90.338,36543378,ACF5BB,81,36950,470,,A20N,N934NK,1721953959,MCI,EWR,NK1459,NK,0,0,NKS1459,NKS
41.965,-88.082,36543379,A43EA2,89,2600,212,,B738,N37273,1721953961,STL,ORD,UA2144,UA,0,-1088,UAL2144,UAL
42.455,-88.512,36543396,AC50D1,268,32000,457,,B739,N893DN,1721953959,DTW,SFO,DL509,DL,0,0,DAL509,DAL
39.697,-89.643,36543442,4CACF3,218,36000,432,,B38M,EI-GZA,1721953959,ORD,MEX,AM687,AM,0,-64,AMX687,AMX
42.697,-86.805,36543482,A10825,180,8725,197,,BE58,N166BV,1721953959,FLD,QQN,,,0,0,N166BV,
42.244,-87.635,36543494,AA55BD,217,9725,357,,E170,N765ST,1721953959,TVC,ORD,AA3999,AA,0,0,ENY3999,AAL
44.55,-88.448,36543517,C010DC,344,2250,101,,P28A,C-FGJZ,1721953961,OSH,,,,0,-64,CFGJZ,
44.876,-93.227,36543540,A35FC2,135,0,0,,BCS3,N3162J,1721953952,MSP,BOS,B6836,B6,1,0,JBU836,JBU
41.973,-87.892,36543554,A087CC,284,0,25,,GRND,N133QZ,1721953939,,,,,1,0,C872,
41.168,-87.676,36543597,A8B4A9,215,900,108,,A660,N660EM,1721953958,,,,,0,0,N660EM,
41.789,-90.727,36543656,A6F220,10,3000,84,,P28A,N547CA,1721953959,DVN,,,,0,-896,N547CA,
42.419,-87.869,36543662,A4F59B,227,0,32,,DA40,N419AM,1721953941,UGN,UGN,,,1,0,N419AM,
42.31,-88.001,36543679,A4D4A0,154,2550,141,,SR20,N410FC,1721953960,PWK,,,,0,-640,N410FC,
42.08,-88.89,36543706,ACD2D3,262,32000,452,,CRJ9,N925XJ,1721953959,DTW,DSM,DL5087,DL,0,64,EDV5087,DAL
41.983,-87.89,36543791,A651A9,2,0,0,,C68A,N506QS,1721953958,DPA,ORD,EJA506,EJ,1,0,EJA506,EJA
45.143,-93.217,36543889,A89EB9,236,0,1,,C172,N65453,1721953913,,,,,1,0,N65453,
41.972,-87.88,36543901,A09A5F,236,0,0,,GRND,N138QZ,1721953961,ORD,,C836,C8,1,0,C836,
42.102,-87.809,36543959,A4DF5A,358,4750,259,,CRJ2,N413AW,1721953959,ORD,ATW,AA6169,AA,0,-64,AWI6169,AAL
43.793,-88.935,36544043,AD7F2D,44,2600,125,,AA5,N969SH,1721953961,SBM,,,,0,-384,N969SH,
41.852,-86.912,36544079,A0E3D7,76,5300,161,,BE35,N1567S,1721953958,AUZ,,,,0,64,N1567S,
44.544,-92.185,36544105,A81166,124,19050,404,,CRJ9,N619NN,1721953960,MSP,DCA,AA5588,AA,0,2304,JIA5588,AAL
40.615,-88.503,36544129,AAF485,226,36025,439,,A319,N805AW,1721953960,GRR,DFW,AA981,AA,0,-64,AAL981,AAL
41.179,-88.282,36544264,ADA920,198,24000,266,,M600,N98DK,1721953958,PWK,CPS,,,0,64,N98DK,
40.479,-88.914,36544334,AB6625,107,700,43,,P28A,N8332H,1721953950,,,,,0,0,N8332H,
41.973,-87.901,36544459,AC066B,90,0,0,,B738,N874NN,1721953961,ORD,DFW,AA550,AA,1,0,AAL550,AAL
40.491,-89.123,36544488,A22510,359,600,101,,AT3P,N2371V,1721953958,,,,,0,128,N2371V,
46.367,-92.812,36544507,A80C03,8,0,114,,C172,N61761,1721953950,,,,,0,0,N61761,
42.857,-87.886,36544538,,305,8900,263,,H25B,,1721953959,,,,,0,-1600,H25B,
43.316,-90.722,36544540,AB1402,204,3700,85,,PA24,N8126P,1721953958,LSE,,,,0,3584,N8126P,
40.545,-89.418,36544574,A6C99C,110,2600,98,,C172,N5364A,1721953959,PIA,,,,0,-192,N5364A,
44.217,-92.881,36544654,A475A3,167,12975,415,,A321,N387DN,1721953961,MSP,RSW,DL2268,DL,0,1792,DAL2268,DAL
41.511,-86.825,36544710,A0E701,34,1825,97,,AA5,N1573R,1721953957,RNZ,,,,0,-64,N1573R,
42.048,-88.324,36544726,ADEF3D,77,2700,101,,C172,N99715,1721953961,,,,,0,-128,N99715,
42.126,-87.909,36544741,,157,475,64,,P28A,,1721953960,,,,,0,-448,P28A,
42.481,-93.285,36544747,A9D98C,171,1300,104,,C82R,N7337Q,1721953947,ALO,,,,0,-1280,N7337Q,
41.932,-88.757,36544817,A0653F,277,1400,78,,C172,N1242U,1721953934,DPA,,,,0,0,N1242U,
44.331,-92.924,36544821,AC0BC4,147,17650,397,,B738,N87531,1721953959,MSP,ORD,UA362,UA,0,2112,UAL362,UAL
41.976,-87.916,36544841,AAFD54,171,0,16,,GRND,N807QZ,1721953961,ORD,,C834,C8,1,0,C834,
41.962,-87.928,36544875,ACC619,270,0,0,,B752,N922FD,1721953955,ORD,,FX1372,FX,1,0,FDX1372,FDX
41.772,-88.236,36545009,A262A8,99,8350,181,,SF34,N253AE,1721953959,DPA,YHM,CSJ319,CS,0,1472,CSJ319,CSJ
41.54,-87.538,36545015,A68C33,180,0,6,,C172,N52062,1721953934,QQI,,,,1,0,N52062,
44.535,-93.086,36545055,A99031,130,1725,85,,CC11,N715SA,1721953959,,,,,0,-128,N715SA,
45.487,-91.761,36545077,A41C2D,356,1825,143,,A109,N364LL,1721953958,RIE,,,,0,320,364LL,
43.994,-88.553,36545146,ACC314,194,0,0,,PC12,N921NG,1721953960,OSH,,,,1,0,N921NG,
41.004,-88.413,36545183,,63,900,121,,AT8T,,1721953954,,,,,0,64,AT8T,
41.839,-90.363,36545203,A2E703,242,1100,92,,P28A,N28627,1721953954,CWI,,,,0,0,N28627,
43.765,-88.616,36545206,AAAB96,251,3350,125,,SR22,N787LW,1721953960,FLD,,,,0,960,N787LW,
41.975,-87.909,36545213,AA7EBC,120,0,1,,B39M,N77552,1721953912,ORD,ANC,UA450,UA,1,0,UAL450,UAL
43.169,-93.36,36545217,A1C397,176,1375,70,,P28A,N2122J,1721953960,MCW,,,,0,-448,N2122J,
43.969,-88.561,36545230,A845DB,300,0,0,,AP32,N632HB,1721953960,OSH,,,,1,0,N632HB,
44.631,-93.257,36545252,AB8681,17,1500,80,,P28A,N8414N,1721953960,,,,,0,-832,N8414N,
44.77,-90.202,36545256,A95B76,305,1325,94,,R44,N7016G,1721953957,,,,,0,64,N7016G,
43.992,-88.549,36545324,A3E46B,86,0,88,,P28A,N35WC,1721953961,OSH,,,,1,512,N35WC,
41.977,-87.908,36545334,A13650,67,0,0,,B737,N17752,1721953959,ORD,DCA,UA1324,UA,1,0,UAL1324,UAL
43.14,-89.327,36545386,A07028,345,0,6,,C172,N12704,1721953958,MSN,,,,1,0,N12704,
41.879,-91.657,36545397,AAEF60,124,2700,173,,A319,N8030F,1721953960,CID,DFW,AA2061,AA,0,1408,AAL2061,AAL
40.573,-88.707,36545414,A80812,144,500,81,,AT5T,N6165C,1721953959,,,,,0,448,N6165C,
44.611,-93.662,3654453e,AC7E60,241,11700,395,,B739,N904DN,1721953960,MSP,DEN,DL2931,DL,0,2240,DAL2931,DAL
39.753,-93.661,3653cb89,AB0A94,83,45000,471,,CL35,N810NM,1721953959,STS,CMH,,,0,0,N810NM,
42.568,-93.651,3653b985,A086D8,91,39000,445,,B763,N133FE,1721953959,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
41.746,-93.619,36542c3b,A9AB05,274,34000,474,,B39M,N722AL,1721953959,ORD,SFO,AS597,AS,0,0,ASA597,ASA
44.662,-93.575,365408de,A9F8EE,282,3350,145,,C182,N7412Q,1721953961,ATW,,,,0,-640,N7412Q,
44.151,-93.561,3654371c,A3F10F,176,1875,91,,P28A,N353MK,1721953959,MKT,,MVK57,MV,0,64,MVK57,MVK
44.998,-93.552,3654070a,AB3282,67,3775,205,,B738,N820SY,1721953960,BNA,MSP,SY634,SY,0,-64,SCX634,SCX
45.567,-93.547,3654051e,AAE4B4,257,1700,83,,C172,N8003X,1721953961,,,,,0,-320,N8003X,
44.814,-93.539,36540bc1,,18,1625,151,,E55P,,1721953961,,,,,0,-448,E55P,
41.123,-93.511,36540e04,,252,8300,154,,S22T,,1721953959,,,,,0,0,S22T,
42.966,-93.507,36540d81,A98422,92,1200,93,,AT3T,N712GS,1721953959,,,,,0,-384,N712GS,
45.091,-93.496,36541c9c,AB4C76,188,4775,196,,CRJ9,N827SK,1721953960,DLH,MSP,DL3922,DL,0,-192,SKW3922,DAL
45.151,-93.454,36542ab0,A1BCF5,142,2375,84,,P28A,N2108C,1721953960,MIC,,,,0,192,N2108C,
42.474,-93.454,36541c0a,,96,27000,253,,PC12,,1721953960,,,,,0,0,PC12,
