latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.157,-68.17,37a7bff1,AAAE4B,266,38000,462,,B772,N788AN,1729616762,MXP,JFK,AA199,AA,0,0,AAL199,AAL
40.417,-68.163,37a930af,A46C0F,350,550,108,,P68,N384VP,1729616760,,,,,0,-64,AHF4VP,
46.273,-68.025,37a921cb,A55BBF,290,4125,81,,NG5,N444ZG,1729616763,YFC,,,,0,64,N444ZG,
46.25,-67.983,37a93de9,A54A8A,271,4500,84,,,N44ZG,1729616744,,,,,0,0,N44ZG,
45.414,-67.945,37a8ef6a,AB849B,180,6175,140,,RV8,N841LS,1729616761,,,,,0,0,N841LS,
45.871,-67.776,37a7f1e7,406A34,220,36000,468,,B77W,G-STBI,1729616762,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
45.726,-67.274,37a7b9e5,A1574E,220,36000,451,,B763,N186DN,1729616761,VCE,ATL,DL193,DL,0,64,DAL193,DAL
45.929,-66.933,37a94998,C060B4,265,14950,244,,DH8D,C-GKQD,1729616763,YFC,YOW,PD2380,PD,0,1344,PTR2380,PTR
45.788,-66.339,37a7efa6,C06120,274,38000,421,,A333,C-GKUH,1729616762,LIS,YUL,AC813,AC,0,0,ACA813,ACA
41.125,-66.247,37a7ae29,4CAE80,269,38000,459,,A339,EI-TYA,1729616762,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
42.342,-65.983,37a78e2c,AAF968,259,37000,444,,A333,N806NW,1729616761,ATH,BOS,DL241,DL,0,0,DAL241,DAL
45.231,-65.745,37a9458f,C040C5,283,34125,401,,A319,C-FYNS,1729616761,YHZ,YYZ,AC613,AC,0,768,ACA613,ACA
45.489,-65.475,37a94e0d,C07587,237,1475,98,,R66,C-GSNE,1729616763,,,,,0,0,CGSNE,
45.837,-65.337,37a94d90,C03140,234,26650,276,,C25B,C-FSQX,1729616763,YQM,HPN,ASP556,AS,0,640,ASP556,ASP
45.198,-65.277,37a94faa,C0460C,103,7525,252,,SF34,C-GANR,1729616762,YSJ,YHZ,P6914,P6,0,1024,PSC914,PSC
44.886,-65.236,37a9179f,C08857,91,22050,436,,E295,C-GZQK,1729616762,YUL,YHZ,PD253,PD,0,-2176,POE253,PTR
44.097,-65.234,37a90916,710119,67,31000,527,,B77W,HZ-AK41,1729616762,JFK,RUH,SV22,SV,0,0,SVA022,SVA
42.794,-64.817,37a7b59c,4CAA32,264,39000,428,,A332,EI-EJM,1729616761,FCO,BOS,AZ614,AZ,0,64,ITY614,ITY
43.034,-64.681,37a7e1a9,A1EDE9,257,36000,453,,B772,N223UA,1729616761,BCN,EWR,UA121,UA,0,0,UAL121,UAL
46.408,-64.622,37a9459b,C06887,138,2100,85,,DV20,C-GNPE,1729616761,YQM,,,,0,-256,CGNPE,MFC
45.826,-64.601,37a7db48,4B187A,217,36000,460,,A333,HB-JHA,1729616762,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
41.476,-64.558,37a7d341,AB1839,259,39975,461,,B788,N814AA,1729616762,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
45.365,-64.435,37a7f8ab,C06A76,274,34000,405,,A21N,C-GOIF,1729616761,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
44.474,-63.907,37a8fd3f,06A1C0,69,31000,522,,B77W,A7-BEJ,1729616762,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
44.839,-63.848,37a9508f,AD01C0,246,11300,317,,CRJ9,N937XJ,1729616761,YHZ,LGA,DL5324,DL,0,1472,EDV5324,DAL
44.704,-63.613,37a7e757,C04CF4,307,3200,177,,B38M,C-GDDR,1729616762,LGW,YHZ,WS25,WS,0,-512,WJA25,WJA
45.284,-63.065,37a94ca0,C06366,37,15825,284,,DH8D,C-GLQR,1729616761,YHZ,YDF,PD2195,PD,0,1600,PTR2195,PTR
42.927,-62.315,37a7e975,34520F,266,38000,410,,A332,EC-MNL,1729616762,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
42.928,-62.272,37a7c03f,495307,266,34000,413,,A21N,CS-TXG,1729616762,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
45.095,-61.539,37a8d6b2,8960EE,70,33000,532,,A388,A6-EDM,1729616761,IAD,DXB,EK232,EK,0,0,UAE232,UAE
44.814,-61.329,37a8624d,,229,4175,199,,DH8A,,1729616761,,,,,0,0,DH8A,
45.75,-60.823,37a8d698,06A0EA,75,39000,534,,A359,A7-AMK,1729616761,IAD,DOH,QR710,QR,0,0,QTR710,QTR
43.245,-60.651,37a80cd8,A8B75F,247,34000,432,,B764,N66056,1729616762,LIS,IAD,UA943,UA,0,0,UAL943,UAL
45.761,-59.849,37a8d941,04021D,69,37000,530,,A359,ET-AZN,1729616762,IAD,ADD,ET501,ET,0,0,ETH501,ETH
43.084,-57.375,37a8094b,3444C4,268,38000,409,,A333,EC-LZJ,1729616761,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
40.375,-57.188,37a81b98,495303,261,35000,423,,A21N,CS-TXC,1729616761,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.111,-54.439,37a81db5,A15397,270,34000,415,,B763,N185DN,1729616761,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.111,-54.328,37a7b054,AB599B,270,38000,417,,A333,N830NW,1729616763,ATH,JFK,DL203,DL,0,0,DAL203,DAL
42.728,-54.097,37a74292,AB5FC9,264,38996,434,,B789,N832AA,1729616761,DOH,PHL,AA121,AA,0,0,AAL121,AAL
42.725,-53.991,37a820b9,346146,262,37000,427,,A359,EC-NBE,1729616761,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
40.842,-53.067,37a82acd,49530B,267,34000,445,,A21N,CS-TXK,1729616761,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
40.428,-52.737,37a80cad,406E11,246,37996,442,,B789,G-VOWS,1729616761,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
45.936,-52.68,37a8c98e,,82,41000,591,,GL7T,,1729616761,,,,,0,-64,GL7T,
42.099,-52.375,37a77764,71010F,270,33000,438,,B77W,HZ-AK37,1729616763,JED,IAD,SV35,SV,0,0,SVA035,SVA
41.641,-51.429,37a81471,A9D9F7,256,34000,452,,B77W,N734AR,1729616746,LHR,MIA,AA39,AA,0,0,AAL39,AAL
42.697,-51.12,37a82587,AB034D,245,37000,447,,B788,N809AA,1729616761,BCN,MIA,AA113,AA,0,0,AAL113,AAL
42.905,-51.091,37a7502a,06A2B6,263,36000,423,,B77W,A7-BER,1729616761,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
45.036,-50.841,37a82f13,C0611F,277,38000,389,,A333,C-GKUG,1729616761,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
43.051,-49.804,37a7eeea,AB236A,250,38992,430,,B788,N817AN,1729616763,NAP,PHL,AA781,AA,0,0,AAL781,AAL
43.025,-49.767,37a74fc1,06A10E,264,40000,423,,A359,A7-ALZ,1729616763,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
41.42,-47.758,37a74cce,06A126,256,37996,435,,A35K,A7-ANJ,1729616763,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
42.853,-46.434,37a80f79,4D20D6,253,43000,420,,GLEX,9H-VJJ,1729616761,BLQ,OPF,VJT827,VJ,0,0,VJT827,VJT
41.771,-45.064,37a81add,3C7A4C,266,33000,449,,A339,D-ANRL,1729616763,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
45.638,-44.799,37a81e26,,261,39996,427,,GA6C,,1729616761,,,,,0,0,GA6C,
41.776,-44.554,37a821cc,4B191E,250,34800,238,,B77W,HB-JNI,1729616746,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
41.051,-43.153,37a84e1c,0D08D1,268,34996,445,,B789,XA-DHM,1729616763,MAD,GDL,AM39,AM,0,0,AMX039,AMX
43.076,-42.862,37a7e4d4,A748BC,268,39000,425,,A359,N569DZ,1729616766,ATH,ATL,DL223,DL,0,0,DAL223,DAL
43.114,-42.692,37a82767,A11D47,274,37000,407,,B763,N171DZ,1729616766,BCN,JFK,DL169,DL,0,0,DAL169,DAL
41.943,-42.617,37a855ce,394A05,253,34000,446,,B77W,F-GSQF,1729616766,CDG,MIA,AF90,AF,0,0,AFR090,AFR
44.068,-41.816,37a854d7,AC053F,273,33996,442,,B788,N874AN,1729616766,BCN,ORD,AA41,AA,0,0,AAL41,AAL
43.507,-41.496,37a761dd,06A2B5,271,34200,430,,B77W,A7-BEQ,1729616766,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
43.037,-41.247,37a87cb8,A754B5,273,35000,420,,B752,N57111,1729616766,OPO,EWR,UA145,UA,0,0,UAL145,UAL
41.798,-41.049,37a85cc8,394A0D,256,33000,454,,B77W,F-GSQN,1729616763,CDG,CUN,AF650,AF,0,0,AFR650,AFR
43.987,-40.908,37a87039,A8B760,267,33000,410,,B764,N66057,1729616763,LIS,IAD,UA3933,UA,0,0,UAL3933,UAL
42,-39.989,37a841c2,495CD0,262,37000,415,,A333,CS-WFP,1729616766,MAD,HAV,2W1505,2W,0,0,WFL1505,WFL
42.085,-37.256,37a88330,,268,39992,440,,GA5C,,1729616763,,,,,0,0,GA5C,
44.151,-36.596,37a86abc,3B7567,86,39004,529,,A332,F-UJCN,1729616716,NGU,,FAF4011,FA,0,0,FAF4011,FAF
41.116,-36.328,37a87c66,34530C,268,37000,426,,B788,EC-MNS,1729616763,MAD,CUN,UX63,UX,0,0,AEA063,AEA
43.17,-36.282,37a86c96,AA5428,257,36000,434,,B772,N765AN,1729616766,LHR,MIA,AA57,AA,0,0,AAL57,AAL
43.073,-32.529,37a88ec2,495066,271,37950,418,,A339,CS-TCF,1729616766,MAD,JFK,UX91,UX,0,0,AEA091,EVE
42.049,-30.8,37a8a161,347605,272,35975,449,,B789,EC-ODI,1729616764,MAD,MIA,UX97,UX,0,0,AEA097,AEA
42.011,-30.277,37a8a521,,273,43000,414,,GLF5,,1729616764,,,,,0,-64,GLF5,
44.325,-27.727,37a800dc,4BB145,260,34000,424,,B77W,TC-LJE,1729616748,IST,MIA,TK77,TK,0,0,THY77J,THY
43.409,-26.077,37a8c09a,344503,273,35000,445,,A333,EC-MAA,1729616766,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
43.404,-25.915,37a8bfe6,346456,273,37000,429,,A359,EC-NJM,1729616766,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
40.579,-25.135,37a8d0f5,,278,43000,443,,GL5T,,1729616765,,,,,0,0,GL5T,
43.281,-23.589,37a8ae84,344502,274,33000,451,,A333,EC-LZX,1729616766,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
41.267,-23.328,37a8d7b0,346419,263,36000,449,,A359,EC-NIS,1729616762,MAD,MIA,IB41,IB,0,0,IBE0041,IBE
45.088,-22.082,37a876ed,4CADFA,264,36000,452,,A339,EI-HPA,1729616763,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
45.818,-20.825,37a8d799,3949E8,252,35000,449,,B772,F-GSPI,1729616766,CDG,MIA,AF92,AF,0,0,AFR92X,AFR
42.06,-19.918,37a91d8a,4B1A00,46,40000,414,,CL60,HB-JWA,1729616766,PDL,ZRH,SAZ53,SA,0,0,SAZ53,SAZ
41.423,-19.333,37a91b50,49D414,50,33000,451,,B38M,OK-SWH,1729616766,PDL,PRG,QS1173,QS,0,0,TVS9E5,TVS
43.052,-17.001,37a7e538,A4FFB7,269,36000,464,,A339,N421DX,1729616766,ATH,JFK,DL213,DL,0,0,DAL213,DAL
42.694,-15.924,37a8faa6,,277,41000,466,,FA7X,,1729616766,,,,,0,0,FA7X,
41.978,-15.617,37a8c3c8,40717F,200,38000,466,,B738,G-JZBC,1729616763,GLA,LPA,LS185,LS,0,0,EXS17KY,EXS
42.133,-15.516,37a8c261,407180,200,34000,436,,B738,G-JZBD,1729616763,EMA,TFS,LS675,LS,0,0,EXS37JS,EXS
45.643,-15.118,37a8d2c6,4CC569,352,37025,420,,A20N,TF-PPE,1729616766,FNC,KEF,OG451,OG,0,0,FPY77R,FPY
40.167,-14.052,37a906ef,AACAAC,257,38975,468,,B788,N795AV,1729616766,MAD,CLO,AV15,AV,0,0,AVA015,AVA
39.842,-14.038,37a92114,4952A6,282,36000,458,,A339,CS-TUF,1729616763,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
46.718,-13.142,37a8ea80,407183,199,36000,445,,B738,G-JZBG,1729616766,MAN,LPA,LS1747,LS,0,0,EXS29RW,EXS
40.38,-12.947,37a8fcfc,49526A,76,35000,455,,A21N,CS-TSJ,1729616765,PDL,OPO,S4174,S4,0,0,RZO174,RZO
39.772,-12.18,37a8d48d,4CA809,201,37000,448,,B738,EI-EKJ,1729616762,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
45.772,-9.476,37a8b6fa,4CAC53,359,37000,421,,B38M,EI-HGO,1729616757,ACE,DUB,FR5911,FR,0,0,RYR2XU,RYR
40.099,-9.352,37a922fa,AACE63,257,36975,472,,B788,N796AV,1729616762,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
40.812,-9.34,37a8c31d,4070E1,180,37000,446,,B738,G-JZHM,1729616764,NCL,ACE,LS1911,LS,0,0,EXS38T,EXS
41.541,-9.085,37a8d4e1,406D27,19,40000,468,,A332,G-VYGL,1729616764,TFS,MAN,LS920,LS,0,0,EXS2DT,EXS
41.15,-8.966,37a8e679,346185,21,36025,442,,A20N,EC-NEA,1729616764,ACE,OVD,VY3138,VY,0,0,VLG69NK,VLG
41.695,-8.688,37a8d41d,407E46,23,36000,447,,A21N,G-SUNC,1729616764,LPA,BHX,LS1328,LS,0,0,EXS89VB,EXS
41.241,-8.674,37a8dd3a,4CACE0,163,0,11,,B738,EI-GJT,1729616764,BVA,OPO,FR7479,FR,1,0,RYR8CW,RYR
41.242,-8.674,37a8df82,440057,78,0,0,,A320,OE-IVE,1729616694,LYS,OPO,U27728,U2,1,0,EJU37VL,EZY
41.236,-8.672,37a8de79,49529A,109,0,1,,E195,CS-TTZ,1729616738,ORY,OPO,TP455,TP,1,0,TAP5YP,TAP
42.322,-8.635,37a8fcb2,407C26,206,39000,456,,B38M,G-TUMU,1729616764,BRS,TFS,BY6278,BY,0,0,TOM33W,TUI
42.941,-8.549,37a8f9ef,406D6F,211,40975,483,,B788,G-TUIH,1729616763,BHX,SID,BY234,BY,0,0,TOM7YJ,TUI
41.958,-8.541,37a8db99,407E69,21,36000,450,,B738,G-JZBW,1729616765,FUE,MAN,LS998,LS,0,0,EXS41FZ,EXS
40.159,-8.488,37a8b69c,491477,249,1700,84,,P208,CS-ECW,1729616763,CBP,,,,0,-1088,MOD188,
42.744,-8.364,37a8fdd9,4CA810,346,3700,193,,B738,EI-EKP,1729616765,IBZ,SCQ,FR9818,FR,0,-1088,RYR9818,RYR
40.079,-8.229,37a8f0f3,440047,215,26925,454,,A320,OE-ICW,1729616763,CDG,LIS,U24593,U2,0,-3840,EJU76QP,EZY
43.133,-8.194,37a91dd9,346458,300,5850,268,,A20N,EC-NJU,1729616764,MAD,LCG,IB524,IB,0,-640,IBE05RD,IBE
40.957,-8.165,37a909b0,4910F3,321,5000,110,,C172,CS-DGS,1729616763,VRL,,,,0,64,RTV2N,RTV
43.053,-8.145,37a8f7d4,40796A,206,37000,451,,B38M,G-TUML,1729616763,LGW,TFS,BY4226,BY,0,0,TOM5PD,TUI
39.941,-7.901,37a93a39,4CADF5,29,30475,435,,B38M,EI-IHJ,1729616764,LIS,STN,FR1883,FR,0,1024,RYR1883,RYR
43.232,-7.842,37a8d65f,4080A4,22,38000,444,,B738,G-JZDF,1729616763,ACE,MAN,LS980,LS,0,0,EXS12DR,EXS
41.016,-7.795,37a8dc82,4CA9D3,210,41000,432,,B738,EI-EVK,1729616765,CRL,LIS,FR3610,FR,0,0,RYR3610,RYR
41.207,-7.685,37a8ec9b,4B1A25,251,17275,372,,A320,HB-JXL,1729616765,GVA,OPO,U21457,U2,0,-2048,EZS25PQ,EZY
42.889,-7.599,37a94d4c,345107,99,19700,399,,A320,EC-MJC,1729616764,SCQ,BCN,VY1678,VY,0,1920,VLG2UE,VLG
40.772,-7.589,37a8ee33,39D315,215,37000,443,,B738,F-HUYV,1729616764,ORY,LIS,TO7648,TO,0,0,TVF82XM,TRA
41.438,-7.251,37a9472a,440090,86,26625,427,,A320,OE-IVL,1729616763,OPO,ZRH,U27743,U2,0,1408,EJU17VH,EZY
43.319,-7.23,37a90556,4CA214,138,37000,469,,A320,EI-DEE,1729616763,ORK,AGP,EI886,EI,0,0,EIN886,EIN
43.211,-7.205,37a8ee96,408053,205,37000,442,,A20N,G-UZLX,1729616764,MAN,TFS,U22009,U2,0,0,EZY68QE,EZY
44.318,-7.186,37a8fcc7,4CA259,194,41000,438,,B738,EI-DHD,1729616764,DUB,FAO,FR9370,FR,0,0,RYR6HK,RYR
41.844,-7.135,37a8f595,406CA3,197,33000,452,,A320,G-POWK,1729616764,LGW,ACE,BY5238,BY,0,0,TOM4CK,AWC
41.252,-7.103,37a8f202,4951D7,216,37000,438,,A320,CS-TNW,1729616764,ORY,LIS,TP435,TP,0,0,TAP435,TAP
43.512,-7.008,37a933b6,39D312,36,38000,456,,B738,F-HUYS,1729616764,OPO,ORY,TO7607,TO,0,0,TVF508C,TRA
39.764,-6.86,37a93351,3964E0,27,38000,458,,B738,F-GZHA,1729616763,FAO,ORY,TO7679,TO,0,0,TVF958R,TRA
44.924,-6.848,37a90803,4078EF,210,35000,456,,A21N,G-UZMI,1729616764,LGW,TFS,U28035,U2,0,0,EZY34TH,EZY
39.718,-6.799,37a8f3d6,738286,65,28700,468,,A320,4X-ABI,1729616763,LIS,TLV,6H192,6H,0,1024,ISR192,ISR
41.588,-6.792,37a8dfd2,44CDCC,216,36975,444,,A320,OO-SNL,1729616765,BRU,LIS,SN3819,SN,0,0,BEL9CK,BEL
46.775,-6.717,37a91880,3CF62A,184,41000,451,,LJ45,D-CUNI,1729616762,DUB,SCQ,UNI137,UN,0,0,UNI137,UNI
40.16,-6.668,37a8e3ea,485A83,33,36000,465,,B38M,PH-TFP,1729616765,LPA,RTM,OR1646,OR,0,0,TFL1MX,TUI
40.77,-6.588,37a930a7,4D2500,45,35600,453,,B38M,9H-VVN,1729616764,LIS,BVA,FR1083,FR,0,896,RYR61UZ,RYR
41.808,-6.587,37a8fed1,34469A,216,37025,447,,A321,EC-MGZ,1729616763,ORY,LIS,VY1981,VY,0,0,VLG1BZ,VLG
45.357,-6.501,37a8964e,4066CE,209,37000,460,,B738,G-TAWG,1729616765,LTN,TFS,BY5290,BY,0,0,TOM32K,TUI
41.921,-6.451,37a8e456,3965A3,207,35000,480,,B77W,F-GZND,1729616765,CDG,DSS,AF718,AF,0,0,AFR718,AFR
43.24,-6.389,37a8f70f,4CAFD2,203,37000,438,,B738,EI-GXM,1729616763,STN,LIS,FR1882,FR,0,0,RYR1882,RYR
42.038,-6.359,37a8e331,4866DF,210,37000,456,,A21N,PH-YHX,1729616764,AMS,FAO,HV5357,HV,0,0,TRA535X,TRA
44.161,-6.349,37a92ed7,4403BB,36,36000,442,,A320,OE-ICB,1729616762,OPO,BSL,U27733,U2,0,0,EJU32VP,EZY
43.486,-6.278,37a9031f,405B67,214,37025,442,,A319,G-EZDN,1729616762,LGW,FAO,U28539,U2,0,0,EZY81ZT,EZY
43.919,-6.137,37a91f3e,461FA9,16,34000,455,,A321,OH-LZT,1729616763,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
43.56,-6.033,37a939d5,342591,230,0,0,,A320,EC-KHN,1729616760,OVD,PMI,VY3865,VY,1,0,VLG77XT,VLG
46.348,-6.004,37a9098f,406D95,23,37950,436,,A320,G-EZOP,1729616763,LIS,BRS,U22868,U2,0,0,EZY51YT,EZY
39.662,-5.917,37a92ee2,495293,251,31000,462,,A319,CS-TTS,1729616763,MAD,LIS,TP1017,TP,0,64,TAP1017,TAP
43.709,-5.897,37a900d3,020066,195,37000,449,,B738,CN-ROE,1729616764,LGW,CMN,AT803,AT,0,0,RAM803,RAM
41.651,-5.871,37a8d6c3,0D0F71,304,37000,477,,GL5T,XA-DSK,1729616764,MAD,TEB,,,0,0,XADSK,
41.591,-5.858,37a8ea4e,4D2006,30,38000,446,,A320,9H-EUP,1729616764,FNC,PRG,EW4257,EW,0,0,EWG50Z,EWG
41.032,-5.844,37a928ee,4D22AD,51,36025,456,,A320,9H-LMG,1729616764,LIS,VIE,FR9705,FR,0,0,RYR36G,LDA
41.721,-5.798,37a93908,440612,70,36000,456,,A21N,OE-ISE,1729616765,OPO,MXP,U23882,U2,0,64,EJU18RH,EZY
41.41,-5.793,37a8fcb4,4CA911,25,36000,435,,B738,EI-EPC,1729616764,AGA,BVA,FR1245,FR,0,0,RYR6RF,RYR
42.799,-5.779,37a913b4,345612,331,23100,349,,A319,EC-MTM,1729616763,ALC,OVD,V73585,V7,0,-1920,VOE7RJ,VOE
40.58,-5.758,37a8f8de,44009E,220,39000,428,,A319,OE-LKO,1729616763,LYS,FAO,U27516,U2,0,0,EJU38GQ,EZY
40.073,-5.641,37a92d04,46B8B2,70,34000,460,,A20N,SX-NER,1729616765,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
44.486,-5.549,37a9071a,4CA891,196,35000,437,,B738,EI-ENE,1729616763,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
40.941,-5.504,37a95081,347503,139,2225,17,,AS50,EC-OBG,1729616763,SLM,,,,0,0,ECOBG,
44.824,-5.428,37a90452,505D78,195,35000,440,,B738,OM-KEX,1729616763,EMA,TFS,LS651,LS,0,0,EXS651,EXS
42.414,-5.393,37a923cb,4404A4,27,36000,452,,A320,OE-ICL,1729616764,LIS,LGW,U28514,U2,0,0,EJU45UP,EZY
43.23,-5.374,37a8ec75,486493,211,39000,450,,E295,PH-NXJ,1729616764,AMS,LIS,KL1585,KL,0,0,KLM27G,KLM
43.462,-5.223,37a9257f,39CEB3,210,37000,442,,B738,F-HTVT,1729616763,NTE,LIS,TO7820,TO,0,0,TVF311B,TRA
45.442,-5.112,37a8b906,45AB22,29,38000,453,,B738,OY-JYB,1729616762,ACE,OSL,JP932,JP,0,0,JTD932,JTD
44.3,-5.104,37a8e09f,39CEA9,216,37000,450,,B738,F-HTVJ,1729616764,ORY,OPO,TO7608,TO,0,0,TVF95VX,TRA
45.946,-4.788,37a91101,495299,202,37000,448,,E195,CS-TTY,1729616763,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
44.077,-4.707,37a92c67,440D6F,211,39000,450,,A20N,OE-LSR,1729616763,NTE,LIS,U27610,U2,0,-64,EJU61GW,EZY
41.927,-4.659,37a93337,440219,72,38000,462,,A320,OE-IZJ,1729616764,OPO,GVA,U27739,U2,0,0,EJU57AN,EZY
41.32,-4.521,37a78cb9,,97,21200,382,,GLEX,,1729616765,,,,,0,-1664,GLEX,
45.461,-4.512,37a8f826,39BDAB,49,38000,472,,BCS3,F-HPNL,1729616764,OPO,CDG,AF1529,AF,0,0,AFR21HQ,AFR
39.802,-4.405,37a90743,020104,22,36000,464,,B738,CN-RGM,1729616764,RAK,ORY,AT740,AT,0,64,RAM740X,RAM
40.63,-4.387,37a8b4e7,407574,184,37000,452,,A320,G-EZRY,1729616765,MAN,AGP,U22003,U2,0,0,EZY75KM,EZY
39.874,-4.381,37a91039,,20,18100,222,,AN26,,1729616762,,,,,0,128,AN26,
45.628,-4.375,37a92059,440452,47,36000,448,,A320,OE-ICM,1729616764,OPO,LUX,U27773,U2,0,0,EJU67PH,EZY
40.804,-4.37,37a8d56f,4CAE53,184,39000,451,,B38M,EI-IJC,1729616762,NCL,AGP,FR431,FR,0,0,RYR75VX,RYR
46.668,-4.369,37a91a56,4080AD,202,37000,446,,A20N,G-UZLY,1729616765,LTN,ACE,U22301,U2,0,0,EZY38VT,EZY
39.908,-4.349,37a90001,440237,23,38000,452,,A320,OE-INF,1729616765,RAK,BOD,U21914,U2,0,0,EJU1914,EZY
43.946,-4.234,37a8c9b3,40717E,24,38000,462,,B738,G-JZBB,1729616764,ACE,STN,LS1582,LS,0,0,EXS39C,EXS
42.024,-4.227,37a8f8a6,4010DA,184,35025,463,,A321,G-EUXJ,1729616764,LGW,AGP,BA2644,BA,0,-64,EFW8PC,BAW
42.727,-4.206,37a8eed3,4CA770,184,39025,440,,A320,EI-EDS,1729616764,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
43.342,-4.099,37a8e383,4CAE68,184,35000,443,,B38M,EI-IJT,1729616764,EDI,AGP,FR5663,FR,0,64,RYR81RM,RYR
45.925,-4.082,37a92b24,345646,46,36000,449,,A320,EC-MYC,1729616763,SCQ,AMS,VY8378,VY,0,0,VLG2SC,VLG
40.363,-4.004,37a926a9,347313,33,2700,96,,C172,EC-NVG,1729616750,QYU,,,,0,0,FYS52VG,
41.371,-3.999,37a937f0,345388,158,15475,353,,CRJX,EC-MPA,1729616765,SDR,MAD,IB8969,IB,0,-1472,ANE48RD,IBE
43.177,-3.967,37a8fc34,4CA564,185,37000,446,,B738,EI-DPY,1729616763,STN,SVQ,FR8363,FR,0,0,RYR9SK,RYR
44.099,-3.966,37a90c04,4CAC86,356,38000,455,,B38M,EI-HMZ,1729616765,AGP,DUB,FR7055,FR,0,0,RYR917E,RYR
41.054,-3.944,37a7b8ef,E8040D,123,13725,274,,B763,CC-CXK,1729616765,MIA,MAD,L73502,L7,0,-1152,LAE3502,LCO
45.001,-3.923,37a90318,4CAE69,184,35025,441,,B38M,EI-IJV,1729616764,LBA,AGP,FR2446,FR,0,0,RYR2446,RYR
39.71,-3.909,37a91a9f,347258,203,39000,428,,A320,EC-NTU,1729616765,BOD,AGP,V73843,V7,0,0,VOE3843,VOE
43.476,-3.905,37a94ed2,4D02E0,355,5075,212,,PC24,LX-PCG,1729616762,SDR,NHT,,,0,3584,JFA02D,JFA
39.962,-3.856,37a86a37,44A8A6,213,37000,431,,B738,OO-JEF,1729616764,BRU,TNG,TB2661,TB,0,0,JAF99T,TUI
40.347,-3.833,37a927f3,34554A,74,2800,400,,C172,EC-ITX,1729616753,QYU,,,,0,0,FYS40TX,
42.057,-3.65,37a90ce7,4BAA73,82,34000,464,,A321,TC-JSS,1729616764,OPO,IST,TK1452,TK,0,64,THY2EH,THY
40.945,-3.624,37a920a1,342188,136,8950,256,,A320,EC-JFN,1729616762,AGP,MAD,IB3867,IB,0,-704,IBS3867,IBS
45.611,-3.591,37a90f81,4CA763,192,37000,435,,B738,EI-EFH,1729616765,LTN,AGP,FR6645,FR,0,0,RYR7PP,RYR
40.492,-3.59,37a94cce,344481,270,0,0,,A320,EC-LXQ,1729616764,MAD,BCN,IB3026,IB,1,0,IBE30ZB,IBE
40.495,-3.59,37a869f4,346316,270,0,0,,A20N,EC-NFZ,1729616762,ATH,MAD,IB3151,IB,1,0,IBE31KF,IBE
40.49,-3.59,37a882bb,34448D,270,0,2,,A320,EC-LYE,1729616765,AMS,MAD,IB3721,IB,1,0,IBS37JA,IBS
40.488,-3.59,37a9538a,3474DA,269,0,0,,A21N,EC-OAS,1729616765,MAD,,,,1,0,ECOAS,IBS
40.492,-3.589,37a951ab,34409A,177,0,0,,A320,EC-LLM,1729616763,MAD,BCN,VY1007,VY,1,0,VLG9UB,VLG
40.488,-3.581,37a8ea47,,180,0,22,,H25B,,1729616765,,,,,1,0,H25B,
40.485,-3.58,37a9010a,4CA4F2,146,0,26,,B738,EI-DPN,1729616764,PMI,MAD,FR2064,FR,1,0,RYR2064,RYR
