latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.096,10.841,387c2635,485875,164,39000,441,,E190,PH-EXY,1735207535,AMS,FLR,KL1653,KL,0,0,KLM27U,KLM
43.04,10.863,387c34e6,4CADE8,159,30725,406,,A20N,EI-HOH,1735207535,LIN,FCO,AZ2077,AZ,0,-1088,ITY2077,ITY
43.496,10.997,387c3798,345646,321,36000,439,,A320,EC-MYC,1735207535,FCO,ORY,VY6263,VY,0,-64,VLG6263,VLG
46.246,11.052,387c4485,300A02,150,2275,66,,G2CA,I-MLPS,1735207534,,,,,0,-64,IMLPS,
46.003,11.116,387c24b5,4D2320,9,15225,185,,DH8D,9H-BEL,1735207534,FCO,BZO,BQ701,BQ,0,-512,SWU701,SWU
40.668,11.124,387c1ccc,4CADE5,87,38000,420,,B38M,EI-IGZ,1735207534,VLC,BRI,FR1610,FR,0,0,RYR7BW,RYR
45.935,11.191,387c2634,392AEC,124,34975,421,,A320,F-GKXM,1735207534,CDG,ATH,AF1532,AF,0,-64,AFR13UF,AFR
43.806,11.2,387c41c4,345659,14,0,12,,A319,EC-MUC,1735207534,FLR,CAG,V71333,V7,1,0,VOE5GZ,VOE
44.193,11.202,387c2928,4D2212,57,10625,324,,B738,9H-QCB,1735207535,SUF,BLQ,FR3497,FR,0,-1856,RYR98VP,RYR
41.417,11.203,387c01b6,4CAFB3,92,20200,361,,B738,EI-GSG,1735207535,LIS,FCO,FR9904,FR,0,-2176,RYR62XR,RYR
46.209,11.209,387c3582,86E79A,62,33675,388,,B789,JA872A,1735207535,MXP,HND,NH208,NH,0,1088,ANA208,ANA
45.1,11.213,387c3469,,346,30250,353,,C56X,,1735207535,,,,,0,-1408,C56X,
44.653,11.214,387c3d43,34761A,166,24575,401,,A320,EC-OEI,1735207535,VRN,CAG,V71770,V7,0,1664,VOE9PK,VOE
46.44,11.226,387c201d,48C224,243,28575,457,,B738,SP-RSE,1735207534,GDN,BGY,FR3279,FR,0,-1792,RYR31WN,RYR
45.597,11.233,387c1886,407537,131,18425,365,,A20N,G-TTNG,1735207534,LHR,VCE,BA578,BA,0,-2496,BAW15PZ,BAW
45.347,11.25,387c189a,40753F,165,37025,440,,B738,G-JZBP,1735207534,STN,FCO,LS1543,LS,0,0,EXS18EH,EXS
40.88,11.255,387b4d18,4CADC9,38,21400,384,,A339,EI-HJR,1735207535,GRU,FCO,AZ679,AZ,0,-1920,ITY679,ITY
46.304,11.261,387c2640,489991,29,4700,131,,E550,SP-GMS,1735207534,KTW,BZO,,,0,-1216,SPGMS,
44.534,11.285,387c393d,4B17FA,115,0,0,,BCS3,HB-JCC,1735207464,BLQ,ZRH,LX1669,LX,1,0,SWR937L,SWR
46.823,11.289,387c3161,49D38C,225,37000,502,,B739,OK-TSM,1735207535,PRG,MAD,QS1056,QS,0,0,TVS3CE,TVS
44.733,11.289,387c3f4f,300893,1,3200,114,,,,1735207535,BLQ,,,,0,0,IETVS,
46.821,11.29,387c3924,4CA894,20,36000,388,,B738,EI-ENH,1735207534,MXP,BER,FR9,FR,0,0,RYR351E,RYR
45.263,11.291,387bcc93,06A127,270,34000,554,,A35K,A7-ANK,1735207535,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
44.528,11.3,387c441b,4CADB9,115,0,0,,B38M,EI-IFY,1735207525,BLQ,MLA,FR3778,FR,1,0,RYR8CR,RYR
45.144,11.316,387c3f4e,300751,236,975,132,,A169,I-KONA,1735207533,QIP,,,,0,0,IKONA,INR
43.296,11.317,387c3889,346649,17,22000,341,,A320,EC-NPB,1735207535,OLB,BLQ,V71323,V7,0,0,VOE1323,VOE
42.099,11.339,387c3895,A92DDF,294,16175,444,,B764,N69059,1735207534,FCO,EWR,UA41,UA,0,2240,UAL41,UAL
45.024,11.355,387c21f9,484557,164,39025,443,,B738,PH-BXZ,1735207535,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
44.454,11.414,387c3009,4B1A1B,162,35000,444,,A320,HB-JXB,1735207535,BSL,FCO,U21123,U2,0,-64,EZS56ML,EZY
42.036,11.418,387c26dd,502D47,342,34000,426,,BCS3,YL-ABF,1735207535,MLA,ZRH,LX1791,LX,0,-64,SWR8WZ,BTI
44.787,11.421,387c1e42,48414D,353,38000,427,,B738,PH-HZI,1735207534,FCO,RTM,HV6036,HV,0,0,TRA73V,TRA
44.653,11.429,387c3a2c,31DC67,213,5575,137,,KP5,I-C249,1735207534,,,IC249,IC,0,128,IC249,
46.13,11.442,387c2771,4D234A,187,31100,433,,B38M,9H-VUK,1735207535,BER,BLQ,FR136,FR,0,-1088,RYR31LF,RYR
45.786,11.456,387c1057,31DCC6,316,5975,121,,TL20,I-C517,1735207535,QIT,,IC517,IC,0,0,IC517,
41.511,11.463,387c2ef7,4D24CB,172,37000,471,,B38M,9H-VVJ,1735207534,BGY,TPS,FR4650,FR,0,-128,RYR1VE,RYR
45.223,11.475,387c2e21,484B8F,349,39975,422,,B737,PH-BGH,1735207535,FCO,AMS,KL1602,KL,0,64,KLM1602,KLM
44.906,11.479,387c30cc,,185,31000,336,,TBM9,,1735207535,,,,,0,0,TBM9,
43.745,11.483,387c4263,300601,81,2375,92,,EC45,I-ZANL,1735207535,,,,,0,-192,PEGASO1,INR
46.59,11.489,387c40d0,31E006,213,7750,115,,ECHO,I-E310,1735207533,,,IE310,IE,0,0,IE310,
44.347,11.521,387c143d,4009C7,63,4725,200,,A320,G-EUUJ,1735207535,LHR,BLQ,BA540,BA,0,-704,BAW5B,BAW
45.714,11.527,387c37c2,DD8F1E,12,2135,70,,GLID,D-0729,1735207534,,,,,0,576,D0729,
40.292,11.531,387bfafe,5001E3,283,34050,465,,A21N,T7-ME7,1735207534,BEY,MAD,ME241,ME,0,-64,MEA241,MEA
45.982,11.6,387c2b87,3945D5,67,14025,100,,P28U,F-GROV,1735207535,VBS,INN,,,0,-64,FGROV,
46.418,11.605,387c3868,7809B8,344,27975,370,,A332,B-5920,1735207535,VCE,PVG,MU786,MU,0,832,CES786,CES
44.133,11.63,387c337c,4CADF4,355,38000,414,,B38M,EI-IHI,1735207535,FCO,EIN,FR5814,FR,0,0,RYR29YU,RYR
46.581,11.636,387c270e,,138,4200,63,,AS50,,1735207452,,,,,0,1792,AS50,
46.542,11.637,387c4050,3FFAFE,254,7475,169,,VL3,D-MVID,1735207487,,,,,0,0,DMVID,
45.726,11.647,387c3aa9,300775,65,2400,109,,P28A,I-RIKJ,1735207478,BLX,,,,0,0,IRIKJ,
44.527,11.675,387c3d4a,34660F,171,29300,450,,A320,EC-NON,1735207535,VRN,CTA,V71743,V7,0,1472,VOE1743,VOE
46.796,11.714,387c2f00,3C75A5,213,33000,480,,E145,D-AMME,1735207535,MUC,PMI,HRN711,HR,0,960,HRN711,
45.902,11.741,387c3886,3003EA,143,7100,231,,SIRA,I-ARFE,1735207535,,,,,0,0,IARFE,
43.455,11.754,387c343f,4D222E,144,37000,436,,B738,9H-QAO,1735207534,BGY,SUF,FR3440,FR,0,0,RYR1FD,RYR
45.538,11.772,387c2255,44CDC8,129,5950,268,,A320,OO-SNH,1735207535,BRU,VCE,SN3201,SN,0,-1280,BEL8XM,BEL
42.228,11.856,387c30a2,48C22B,39,38000,399,,B738,SP-RSL,1735207534,CAG,BUD,FR5249,FR,0,0,RYR2UC,RYR
45.376,11.861,387c4433,3D334E,175,900,131,,P28A,D-ERRI,1735207527,QIP,,,,0,0,DERRI,
41.92,11.888,387c3c1d,4CAE80,294,8750,295,,A339,EI-TYA,1735207535,FCO,JFK,AZ608,AZ,0,1536,ITY608,ITY
39.753,11.942,387c3a02,4CA565,179,27000,388,,B738,EI-DPZ,1735207535,FCO,TPS,FR8915,FR,0,0,RYR2BK,RYR
45.804,11.942,387bd9b7,7105AB,297,37975,527,,B78X,HZ-AR24,1735207535,JED,LHR,SV119,SV,0,64,SVA119,SVA
44.939,11.972,387bfc49,495039,59,11725,267,,E195,CS-TAY,1735207534,LIS,VCE,TP860,TP,0,-1024,TAP860,TAP
43.058,12.045,387c3092,4CAE69,349,38000,420,,B38M,EI-IJV,1735207534,PMO,CGN,FR5277,FR,0,64,RYR16VR,RYR
46.521,12.119,387bb861,8963E7,280,40000,519,,A388,A6-EOJ,1735207535,DXB,CDG,EK73,EK,0,0,UAE73,UAE
41.826,12.122,387c1dcd,471F6E,70,35950,407,,A321,HA-LXM,1735207535,BCN,OTP,W43176,W4,0,64,WMT1CR,WZZ
41.612,12.123,387c30d0,4D2518,174,37000,454,,B738,9H-QFE,1735207535,VCE,PMO,FR577,FR,0,-64,RYR523A,RYR
41.749,12.161,387c3c94,4D248E,212,2325,256,,A21N,9H-WDH,1735207535,FCO,RMO,W43964,W4,0,1728,WMT3KT,WZZ
46.558,12.175,387c323d,48AD82,62,37000,369,,E190,SP-LMC,1735207535,MXP,WAW,LO318,LO,0,0,LOT318,LOT
44.461,12.232,387c3367,4D2411,6,36025,402,,A319,9H-EXT,1735207535,FCO,PRG,EW4243,EW,0,-64,EWG9K,EWG
41.794,12.242,387c44ab,407794,340,0,2,,A20N,G-UZLB,1735207533,FCO,LGW,U28324,U2,1,0,EZY57TJ,EZY
41.795,12.243,387bf7ba,4CA9BA,340,0,0,,A21N,EI-LRA,1735207510,DUB,FCO,EI402,EI,1,0,EIN40G,EIN
41.793,12.244,387c4136,4D2522,323,0,0,,DH8D,9H-LWB,1735207491,FCO,PMO,BN2020,BN,1,0,LWG2020,LWG
41.758,12.25,387c0d5a,4D2514,341,325,132,,B38M,9H-DOR,1735207535,SAW,FCO,VF73,VF,0,-832,TKJ2US,ART
41.798,12.25,387c3cf6,4CAEB3,25,0,0,,A339,EI-TYD,1735207533,FCO,MIA,AZ630,AZ,1,0,ITY630,ITY
41.802,12.251,387c3f61,4D2491,70,0,24,,A21N,9H-WDK,1735207534,FCO,SJJ,W46159,W4,1,0,WMT9601,WZZ
41.798,12.254,387c421d,4CADEA,25,0,0,,A20N,EI-HOJ,1735207534,FCO,LIN,AZ2068,AZ,1,0,ITY2068,ITY
41.799,12.255,387c1da8,4CADDE,25,0,2,,A20N,EI-HOE,1735207535,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
44.146,12.259,387c3fe5,30093E,143,125,0,,EC45,I-SETH,1735207464,,,,,1,0,ISETH,INR
42.704,12.261,387c12b1,4BC887,274,34025,498,,A21N,TC-RDG,1735207534,SAW,MRS,PC1125,PC,0,-64,PGT22KU,PGT
42.598,12.261,387c261e,8963CE,120,39000,464,,B789,A6-BLA,1735207535,GVA,AUH,EY146,EY,0,-64,ETD5HJ,ETD
41.831,12.265,387c19cc,4D2492,163,0,15,,A21N,9H-WDL,1735207524,KRK,FCO,W62061,W6,1,0,WZZ68,WZZ
41.805,12.266,387c2959,4CA8F4,250,0,21,,A319,EI-IMB,1735207535,LIN,FCO,AZ2039,AZ,1,0,ITY2039,ITY
41.807,12.269,387c3e95,500205,70,0,0,,A21N,T7-ME6,1735207533,FCO,BEY,ME232,ME,1,0,MEA232,MEA
41.827,12.269,387c0e2a,34250A,343,0,82,,A321,EC-JZM,1735207534,MAD,FCO,IB647,IB,1,0,IBE0647,IBE
41.809,12.27,387c1f38,738053,340,0,0,,B739,4X-EHD,1735207531,FCO,TLV,LY386,LY,1,0,ELY386,ELY
41.809,12.271,387c3fd3,461FAA,337,0,0,,A321,OH-LZU,1735207533,FCO,HEL,AY1762,AY,1,0,FIN85B,FIN
41.577,12.287,387c1e72,34440B,46,3400,266,,A320,EC-LVV,1735207535,BCN,FCO,VY6104,VY,0,-896,VLG276C,VLG
41.932,12.295,387c1aa8,345642,137,11625,316,,A320,EC-MVO,1735207535,ORY,FCO,VY6254,VY,0,-1216,VLG36KR,VLG
45.504,12.296,387c3d44,40768A,287,13875,358,,A20N,G-UZHV,1735207535,VCE,LGW,U28294,U2,0,3264,EZY71BF,EZY
46.675,12.305,387c339d,,213,7550,99,,AS50,,1735207534,,,,,0,1344,AS50,
41.738,12.307,387c2a93,4CA730,343,1275,148,,A320,EI-DSX,1735207535,PMO,FCO,AZ1782,AZ,0,-832,ITY1782,ITY
45.495,12.337,387c3fe7,73806B,132,0,14,,B738,4X-EKS,1735207535,VCE,TLV,LY290,LY,1,0,ELY290,ELY
45.509,12.339,387c42eb,344459,132,0,1,,B738,EC-LVR,1735207457,VCE,MAD,UX1082,UX,1,0,AEA78ZT,AEA
45.508,12.345,387c4482,4403BB,185,0,2,,A320,OE-ICB,1735207534,VCE,GVA,U24079,U2,1,0,EJU4079,EZY
45.502,12.348,387c1b4b,48ADA8,42,0,84,,E195,SP-LNI,1735207533,WAW,VCE,LO309,LO,1,0,LOT5EZ,LOT
41.996,12.405,387c3314,4D24EB,112,35000,416,,B38M,9H-VVM,1735207535,PSA,BDS,FR6019,FR,0,64,RYR63FG,RYR
43.099,12.514,387c2907,4D2346,14,0,65,,B38M,9H-VUG,1735207534,PMO,PEG,FR3786,FR,1,0,RYR11RB,RYR
45.45,12.521,387c351c,001100,70,800,70,,0000,00000000,1735207521,,,IB555,IB,0,0,IB555,
45.509,12.535,387c2754,02A260,152,6400,217,,A320,TS-ITA,1735207535,VCE,TUN,TU473,TU,0,3584,TAR473,TAR
44.441,12.612,387bc7a7,06A0C2,273,39975,523,,B788,A7-BDD,1735207535,DOH,LIS,QR341,QR,0,128,QTR55N,QTR
43.99,12.696,387c2146,3C5EFA,165,39050,451,,A319,D-AGWZ,1735207534,STR,NAP,EW2860,EW,0,0,EWG6G,EWG
41.128,12.717,387c292f,4CA8F0,139,22325,361,,A319,EI-IMO,1735207534,LIN,NAP,AZ1299,AZ,0,-2176,ITY1299,ITY
40.849,12.719,387c34e9,45CAA8,105,27500,394,,A320,OY-RUH,1735207535,FCO,TLV,6H342,6H,0,1472,ISR342,DTR
42.164,12.806,387c3f44,3D0664,84,1800,340,,AC11,D-EARC,1735207471,,,,,0,0,IADAA,
42.119,12.82,387c2ed1,4D2208,140,37025,428,,B738,9H-QBZ,1735207535,MXP,SUF,FR6527,FR,0,-128,RYR6527,RYR
45.527,12.828,387c19d5,469E41,306,36000,482,,A21N,SX-GRA,1735207535,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
42.081,12.93,387c271a,44006D,51,22975,410,,A321,OE-LBF,1735207534,FCO,VIE,OS502,OS,0,1792,AUA502,AUA
45.564,12.943,387c11ac,407E60,128,33025,405,,A320,G-EJCC,1735207535,LGW,ATH,U26357,U2,0,-128,EZY59UG,EZY
41.143,12.995,387c2128,0180A7,351,22675,381,,E35L,5A-LBY,1735207534,MJI,CIA,,,0,-1472,5ALBY,
43.55,13.163,387c2c51,4D2329,179,4975,192,,DH8D,9H-EVA,1735207534,LIN,AOI,BQ1929,BQ,0,-1664,SWU1929,SWU
43.457,13.295,387c395e,4841A5,338,38000,438,,B738,PH-HZN,1735207534,NAP,AMS,HV6412,HV,0,0,TRA70T,TRA
40.994,13.334,387c2fa6,4D24CC,337,36025,438,,B38M,9H-VVK,1735207534,CTA,VCE,FR377,FR,0,-64,RYR7RP,RYR
45.828,13.45,387c14f5,4D2225,90,0,140,,B738,9H-QEN,1735207535,MLA,TRS,FR3694,FR,0,-704,RYR957D,RYR
46.723,13.462,387bef81,424770,136,41000,459,,GLEX,VP-CFO,1735207535,STN,HRG,,,0,0,VPCFO,
45.823,13.483,387c0a4f,407BF5,348,0,0,,E550,G-FTFX,1735207534,TRS,ANR,,,1,0,FLJ63T,LXJ
45.823,13.484,387c338f,4CAD5A,81,0,1,,BCS3,EI-HHR,1735207532,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
43.982,13.572,387c115b,4D2423,45,36000,379,,A21N,9H-WAO,1735207534,ALC,BUD,W62388,W6,0,0,WZZ519,WZZ
40.729,13.574,387c10ed,4BB208,267,34025,453,,A21N,TC-LPH,1735207535,IST,MAD,TK1357,TK,0,-64,THY9TU,THY
45.64,13.58,387c36d7,440826,55,32025,363,,E195,OE-LWJ,1735207535,BLQ,VIE,OS548,OS,0,-64,AUA548B,AUA
43.507,13.632,387c3323,320075,181,350,118,,A169,MM82151,1735207535,RMI,,,,0,0,VOLPE520,
40.452,13.632,387c2189,4D242B,145,35000,444,,A21N,9H-WAW,1735207534,MXP,CTA,W46566,W4,0,128,WMT6BA,WZZ
41.732,13.638,387c3a09,4CAD58,317,25700,402,,BCS3,EI-HHN,1735207535,NAP,LIN,AZ1294,AZ,0,960,ITY1294,ITY
40.74,13.641,387c3774,46B8A9,116,33000,411,,A20N,SX-NEI,1735207534,FCO,ATH,A3651,A3,0,-64,AEE5CO,AEE
44.969,13.909,387bfb3d,7380C1,294,38000,542,,B789,4X-EDB,1735207535,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
42.445,13.937,387bbc9e,896110,246,37000,530,,B77W,A6-ECI,1735207535,DXB,ALG,EK757,EK,0,64,UAE25J,UAE
45.049,13.991,387c3238,4CA804,66,36025,352,,B738,EI-EKF,1735207535,PSA,BUD,FR5024,FR,0,-128,RYR644U,RYR
41.288,14.029,387c3d16,4401FA,315,18750,382,,A320,OE-IVW,1735207534,NAP,ORY,U24820,U2,0,2112,EJU42QC,EZY
40.284,14.055,387c4046,4CA4EA,195,25475,449,,B738,EI-DPF,1735207535,NAP,PMO,FR48,FR,0,1728,RYR33ZD,RYR
40.682,14.131,387c38c6,4D2275,331,40000,426,,B738,9H-QBF,1735207535,REG,BLQ,,,0,0,RYR4408,RYR
46.731,14.138,387c1345,4BC888,294,31975,502,,A21N,TC-RDH,1735207534,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
40.419,14.166,387c31bb,4CA759,350,34000,430,,A320,EI-DTA,1735207534,CTA,FCO,AZ1710,AZ,0,-64,ITY1710,ITY
46.36,14.17,387c1ece,3ECCA4,313,1646,1,,GLID,D-KSLO,1735207519,,,,,0,0,DKSLO,
42.427,14.178,387c44e6,4CA73A,37,0,95,,B738,EI-EBR,1735207535,PSR,CRL,FR5015,FR,1,0,RYR67GE,RYR
40.812,14.211,387c3756,43EA86,321,36000,445,,LJ45,M-ABJA,1735207535,SUF,BGY,,,0,64,MABJA,RYR
46.356,14.229,387c0a10,3E5F6C,258,3618,56,,GLID,D-KBII,1735207535,,,,,0,64,DKBII,
46.383,14.242,387bfeb6,010247,307,34025,500,,A21N,SU-GFW,1735207534,CAI,MAN,MS781,MS,0,0,MSR781,MSR
45.683,14.243,387c2610,4B15ED,298,34050,488,,A320,HB-IHX,1735207534,PRN,ZRH,WK403,WK,0,0,EDW403Y,EDW
46.4,14.255,387c2880,D00EB8,332,5262,35,,GLID,S5-3111,1735207533,,,,,0,320,S53111,
43.461,14.279,387c19f6,717CFC,135,37025,428,,A20N,HZ-NS36,1735207535,BRU,JED,XY642,XY,0,-64,KNE642,KNE
45.201,14.387,387c2c92,501DC5,150,8625,245,,DH8D,9A-CQD,1735207534,MUC,RJK,OU4435,OU,0,-512,CTN4435,CTN
40.938,14.396,387c413b,4D2480,38,5600,225,,CL35,9H-VCU,1735207534,NAP,LIN,VJT473,VJ,0,1920,VJT473,VJT
46.229,14.454,387c4367,506CA5,75,0,0,,C56X,S5-BBV,1735207525,LJU,LME,,,1,0,S5BBV,
43.665,14.46,387c2998,471F7A,116,35000,395,,A321,HA-LXY,1735207534,MXP,TIA,W45024,W4,0,0,WMT236,WZZ
46.204,14.572,387c42a5,31DDD6,353,1075,80,,CH60,I-C457,1735207530,LJU,,IC457,IC,0,0,IC457,
45.217,14.572,387c43cf,501C22,182,0,4,,B738,9A-KOR,1735207535,RJK,KEF,2F6001,2F,1,0,FPY6001,EZZ
45.201,14.587,387c2376,49D5A8,322,0,103,,PC12,OK-BIF,1735207534,BUD,RJK,,,0,-256,NTF718F,NTF
44.324,14.717,387bbe30,896456,276,40025,510,,A388,A6-EUA,1735207534,DXB,BCN,EK185,EK,0,0,UAE185,UAE
44.298,14.769,387c36df,4CADEF,332,36000,442,,B38M,EI-IHE,1735207535,BRI,TRS,FR3581,FR,0,0,RYR14HZ,RYR
44.071,14.9,387bc37c,06A0E7,290,38000,516,,A359,A7-AMH,1735207534,DOH,BOS,QR743,QR,0,-64,QTR18Q,QTR
44.321,14.916,387c0fe1,502D69,157,16000,232,,SF34,YL-RAL,1735207534,OSI,RJK,C3819,C3,0,0,TDR821,TDR
43.893,14.97,387c21c8,4B18BA,138,35025,413,,A320,HB-JJM,1735207535,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
45.573,14.977,387c288f,4B161A,130,35025,392,,A320,HB-IJQ,1735207534,ZRH,SKG,LX1850,LX,0,0,SWR738W,SWR
44.169,15.005,387c0f15,4076CC,132,37025,414,,A20N,G-TTNI,1735207535,LHR,ATH,BA640,BA,0,-128,BAW5RI,BAW
45.732,15.106,387c2176,471F81,139,37000,392,,A320,HA-LYF,1735207534,DTM,SKP,W64722,W6,0,-64,WZZ57,WZZ
42.517,15.123,387c2b04,440DB0,346,37975,418,,A320,OE-IDX,1735207534,CTA,BER,U25078,U2,0,0,EJU75UT,EZY
40.008,15.132,387c32a9,471FAE,9,34000,429,,A21N,HA-LZY,1735207534,CTA,BUD,W62354,W6,0,0,WZZ44XV,WZZ
44.861,15.14,387c1f0e,471F66,137,37000,390,,A321,HA-LXE,1735207535,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
43.421,15.152,387c1121,3C5853,133,37000,427,,E35L,D-AFBS,1735207535,LTN,ATH,H5767,H5,0,-64,VJH767,VJT
46.407,15.383,387c3195,506FA1,142,4950,112,,FAET,S5-PGE,1735207535,MBX,,,,0,-320,S5PGE,
45.525,15.411,387c1caf,3986EB,76,7400,254,,E170,F-HBXL,1735207535,CDG,ZAG,AF1160,AF,0,-1664,AFR83AL,AFR
44.987,15.42,387c1df3,4D2430,142,37000,413,,A20N,9H-WBB,1735207534,DTM,TIA,W45102,W4,0,64,WMT8A,WZZ
46.187,15.496,387bf2e0,400B00,129,33000,382,,A321,G-EUXH,1735207535,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
43.112,15.546,387c246b,89656D,116,37000,453,,B78X,A6-BMH,1735207535,MXP,AUH,EY82,EY,0,64,ETD36V,ETD
45.471,15.59,387c1052,4D23EC,137,35000,412,,A320,9H-MLO,1735207534,DUS,PRN,EW5702,EW,0,64,EWG6KC,NVD
45.914,15.603,387c2af9,3C48EA,323,38000,458,,A319,D-ABGJ,1735207535,TIA,DUS,EW9917,EW,0,0,EWG54C,EWG
45.943,15.627,387c2725,4D2532,118,37000,364,,A21N,9H-WNF,1735207534,FMM,TZL,W44280,W4,0,0,WMT4CU,WZZ
42.129,15.662,387c1fab,494109,306,36000,446,,E55P,CS-PHI,1735207534,ATH,SIR,,,0,0,NJE801K,NJE
44.163,15.68,387c2b17,4B027D,300,38050,484,,A20N,HB-AYN,1735207535,PRN,BSL,U21204,U2,0,-64,EZS28YB,EZY
46.533,15.703,387c2d34,4BCE0D,122,37000,386,,B738,TC-SPM,1735207535,MUC,ADB,XQ997,XQ,0,0,SXS2U,SXS
43.28,15.722,387c1f93,46A5E1,319,38025,463,,A20N,SX-IOA,1735207534,ATH,DUS,GQ890,GQ,0,64,SEH5DL,SEH
42.731,15.757,387c258f,4D2425,13,36000,422,,A21N,9H-WAQ,1735207534,MLA,KTW,W61164,W6,0,64,WZZ58EW,WZZ
43.438,15.772,387c2399,501E6E,138,11375,296,,C25A,9A-JIP,1735207534,TRN,SPU,,,0,-2944,9AJIP,
46.446,15.783,387c42e3,506F3A,109,2700,64,,TL30,S5-PGD,1735207534,MBX,,,,0,0,S5PGD,
44.424,15.814,387c2403,4C01E4,84,37025,370,,A319,YU-APE,1735207535,NCE,BEG,JU251,JU,0,64,ASL43T,ASL
44.995,15.844,387c2486,3C6675,140,35050,409,,A321,D-AISU,1735207534,FRA,ATH,LH1278,LH,0,0,DLH7HV,DLH
41.193,16.015,387c36b1,4D2268,103,37000,421,,B738,9H-QDX,1735207535,CIA,SKG,FR7068,FR,0,0,RYR152H,RYR
44.456,16.036,387c131d,440C33,142,37025,430,,A20N,OE-LSK,1735207535,AMS,HRG,U27977,U2,0,0,EJU76RA,EZY
45.729,16.049,387c2b81,501F50,177,0,7,,GRND,,1735207534,,,,,1,0,EEM01,
45.731,16.055,387c3d00,501F0E,5,0,4,,GRND,,1735207512,,,,,1,0,BIRD01,
43.753,16.131,387bcf21,06A079,272,36000,522,,B77W,A7-BAL,1735207535,DOH,MAD,QR149,QR,0,-128,QTR45R,QTR
43.448,16.142,387c35c1,501FA0,276,3625,182,,CL2T,HR877,1735207534,ZAD,,HRZ877,HR,0,0,HRZ877,
46.68,16.163,387c43a0,506E3C,60,2700,410,,C152,S5-DLC,1735207532,,,,,0,0,S5DLC,
41.805,16.216,387c296c,4D2504,130,26675,428,,B38M,9H-VVS,1735207535,BLQ,BDS,FR3774,FR,0,-1152,RYR256R,RYR
40.078,16.228,387c3b36,440CB1,121,35425,412,,A320,OE-IZF,1735207535,NAP,ATH,U24153,U2,0,192,EJU4153,EZY
43.537,16.237,387c2ed0,4D21FD,187,37000,456,,B738,9H-QAM,1735207535,VIE,MLA,FR1588,FR,0,64,RYR4AM,RYR
45.64,16.254,387c0dd5,4D24C2,71,37000,348,,A320,9H-WZW,1735207535,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
44.794,16.342,387c1a4d,3C5EF6,324,36000,436,,A319,D-AGWV,1735207535,ATH,STR,EW2685,EW,0,-64,EWG63H,EWG
45.249,16.387,387c1533,500194,132,29000,410,,A306,T7-ASK,1735207535,LGG,TLV,LY810,LY,0,64,ELY810,SMF
41.355,16.406,387c02af,740827,302,37975,507,,B788,JY-BAG,1735207534,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
43.563,16.453,387c2d24,4C01ED,60,35025,406,,A319,YU-APN,1735207535,FCO,BEG,JU401,JU,0,128,ASL95A,ASL
41.198,16.462,387c0a7a,4B8E03,98,35000,398,,B738,TC-CPC,1735207535,FCO,SAW,PC1228,PC,0,-64,PGT1228,PGT
43.293,16.526,387c2194,469E42,311,36000,472,,A21N,SX-GRB,1735207535,ATH,CDG,GQ900,GQ,0,-64,SEH9DG,SEH
46.015,16.531,387c33e5,4B19FF,297,36000,506,,E195,HB-JVZ,1735207534,BEG,ZRH,LX1413,LX,0,0,SWR3SA,OAW
44.8,16.558,387c2280,4C0177,95,21000,234,,AT76,YU-ALX,1735207535,BLQ,BEG,JU471,JU,0,0,ASL69D,ASL
44.635,16.561,387c03e9,4D23CE,314,32050,480,,A321,9H-CGG,1735207535,CAI,MST,6Y6401,6Y,0,64,ART6401,ART
46.216,16.627,387c0cb5,4BCE0E,303,38000,494,,B738,TC-SPN,1735207534,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
41.399,16.672,387bebc3,7103D8,304,34000,497,,B77W,HZ-AK42,1735207534,JED,IAD,SV35,SV,0,0,SVA035,SVA
41.195,16.7,387b7837,,114,16800,327,,FA7X,,1735207535,,,,,0,-1024,FA7X,
45.711,16.734,387c23b4,4B1881,114,35000,390,,A333,HB-JHH,1735207535,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
41.365,16.777,387c4234,4866EE,327,11975,348,,A21N,PH-YHB,1735207535,BRI,AMS,HV5820,HV,0,3200,TRA51Y,TRA
42.993,16.838,387c2078,4BCE0A,307,38000,480,,B738,TC-SPJ,1735207534,ADB,MXP,XQ892,XQ,0,0,SXS6W,SXS
45.421,16.855,387c2472,4D225B,91,37000,355,,B738,9H-QCU,1735207534,MXP,OTP,FR8734,FR,0,0,RYR5286,RYR
