latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.754,-97.325,387b0422,AC28BE,291,15675,371,,B38M,N8828L,1735160723,DAL,LAS,WN713,WN,0,1216,SWA713,SWA
33.063,-97.266,387af200,A04BBE,135,11975,294,,A320,N118US,1735160724,OKC,DFW,AA1294,AA,0,0,AAL1294,AAL
33.513,-97.244,387b0b69,A677CA,5,16675,388,,B738,N516AS,1735160723,DFW,SEA,AS415,AS,0,2048,ASA415,ASA
32.571,-97.243,387b0b5c,A301D8,170,13050,349,,E75L,N293NN,1735160724,DFW,LRD,AA3934,AA,0,1536,ENY3934,AAL
34.123,-97.228,387b0813,A335EB,337,24000,422,,E75L,N306DD,1735160723,DFW,RAP,AA3994,AA,0,1344,ENY3994,AAL
36.7,-97.219,387b04ef,AA7B10,295,40000,410,,B737,N7746C,1735160723,LIT,DEN,WN5073,WN,0,64,SWA5073,SWA
32.985,-97.177,387aeb80,ADB29F,145,11850,257,,B738,N982AN,1735160723,ABQ,DFW,AA1211,AA,0,-832,AAL1211,AAL
32.878,-97.165,387adf60,ABD3C7,177,9400,233,,B738,N861NN,1735160723,PSP,DFW,AA2673,AA,0,-1664,AAL2673,AAL
32.734,-97.16,387acce0,AC8577,180,7225,218,,A321,N906AA,1735160724,LAS,DFW,AA2990,AA,0,-1344,AAL2990,AAL
33.082,-97.152,387afd3c,A0A7A0,261,8350,268,,A321,N141NN,1735160723,DFW,LAS,AA1455,AA,0,2624,AAL1455,AAL
32.551,-97.135,387aea1f,AA42AA,62,3950,217,,E170,N760MQ,1735160723,ZCL,DFW,AA3512,AA,0,0,ENY3512,AAL
32.683,-97.125,387b0436,AB628C,257,12625,338,,B738,N8323C,1735160723,DAL,LBB,WN2793,WN,0,4480,SWA2793,SWA
32.643,-97.116,387ad62c,A3DCC2,81,2975,224,,B38M,N348TU,1735160723,SNA,DFW,AA2114,AA,0,-64,AAL2114,AAL
32.828,-97.098,387b0368,A87876,321,38025,438,,B763,N645GT,1735160723,IAH,DEN,5Y8750,5Y,0,0,GTI8750,GTI
32.751,-97.055,387ae463,0D0EE3,1,3000,191,,A21N,XA-VXI,1735160723,MEX,DFW,VB174,VB,0,0,VIV174,VIV
32.858,-97.055,387aeacc,AA4A90,3,1025,133,,CRJ7,N762SK,1735160723,COS,DFW,AA4891,AA,0,-768,SKW4891,AAL
32.893,-97.054,387aebb8,AB0361,30,0,24,,A319,N809AW,1735160723,SLP,DFW,AA1440,AA,1,0,AAL1440,AAL
33.01,-97.053,387b0c6d,89911C,359,4550,233,,B744,B-18723,1735160723,DFW,ANC,CI5265,CI,0,1664,CAL5265,CAL
32.88,-97.051,387af731,A6E131,306,0,12,,A321,N542UW,1735160723,DFW,LAS,AA2376,AA,1,0,AAL2376,AAL
32.879,-97.05,387b0e83,AA2D14,272,0,0,,CRJ7,N755EV,1735160722,DFW,DRO,AA4929,AA,1,0,SKW4929,AAL
32.881,-97.05,387b0ad7,AA69DB,270,0,0,,E170,N770JM,1735160717,DFW,CUU,AA4003,AA,1,0,ENY4003,AAL
32.88,-97.049,387b0d07,AA78B2,270,0,6,,E170,N774JG,1735160723,DFW,TUL,AA4055,AA,1,0,ENY4055,AAL
32.908,-97.049,387af424,A99B5F,357,0,24,,CRJ7,N718SK,1735160723,SAF,DFW,AA6436,AA,1,0,SKW6436,AAL
32.901,-97.049,387acfc8,ACAD02,90,0,5,,B738,N916AN,1735160724,CUN,DFW,AA1601,AA,1,0,AAL1601,AAL
32.902,-97.048,387ad26d,A9AFE7,180,0,21,,A21N,N723NK,1735160723,CUN,DFW,NK344,NK,1,0,NKS344,NKS
32.894,-97.048,387b0ac1,4BB187,244,0,6,,B789,TC-LLG,1735160723,DFW,IST,TK292,TK,1,0,THY1DP,THY
32.896,-97.046,387b073e,AB8FEE,171,0,1,,B738,N844NN,1735160723,DFW,LGA,AA1229,AA,1,0,AAL1229,AAL
32.901,-97.046,387b08be,AB3D39,270,0,6,,B738,N823NN,1735160720,DFW,SJU,AA2552,AA,1,0,AAL2552,AAL
32.903,-97.046,387b0467,A35AAE,337,0,2,,B738,N315PE,1735160688,DFW,DEN,AA1832,AA,1,0,AAL1832,AAL
32.904,-97.046,387aea74,ADECA5,78,0,0,,A321,N997AA,1735160680,DFW,LAX,AA1997,AA,1,0,AAL1997,AAL
37.433,-97.045,387acf6f,A73DC7,287,44975,428,,CL35,N566FX,1735160723,FTY,SLC,LXJ566,LX,0,-64,LXJ566,LXJ
32.908,-97.044,387ae301,A22B28,180,0,0,,E75L,N239NN,1735160680,SDF,DFW,AA3411,AA,1,0,ENY3411,AAL
32.894,-97.044,387a1a74,461F50,16,0,5,,A359,OH-LWI,1735160722,HEL,DFW,AY19,AY,1,0,FIN19,FIN
32.9,-97.043,387ad7ef,A403DF,188,0,0,,B738,N358PW,1735160676,TQO,DFW,AA159,AA,1,0,AAL159,AAL
32.909,-97.042,387b01ca,A5012D,270,0,20,,A21N,N421UW,1735160721,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
32.893,-97.042,387b00c4,A95665,84,0,0,,A319,N700UW,1735160720,DFW,DSM,AA2917,AA,1,0,AAL2917,AAL
32.901,-97.038,387b0277,AB1FBB,182,0,0,,A319,N816AW,1735160718,DFW,OAX,AA3275,AA,1,0,AAL3275,AAL
32.907,-97.038,387ab9ea,A9F461,171,0,0,,A319,N740UW,1735160723,COS,DFW,AA1812,AA,1,0,AAL1812,AAL
32.902,-97.038,387b1485,AA0AAB,345,0,0,,A319,N746UW,1735160713,DFW,,AA2521,AA,1,0,AAL2521,AAL
32.895,-97.038,387b0ecb,A9A91A,354,0,0,,A319,N721UW,1735160723,DFW,SAT,AA1499,AA,1,0,AAL1499,AAL
32.895,-97.037,387ae554,AA8164,354,0,0,,A319,N776XF,1735160722,ELP,DFW,AA2385,AA,1,0,AAL2385,AAL
32.886,-97.037,387afecc,AB6EB9,270,0,15,,A319,N836AW,1735160723,DFW,COS,AA1006,AA,1,0,AAL1006,AAL
32.902,-97.037,387b1478,A336E3,348,0,0,,B738,N306PB,1735160722,DFW,FLL,AA678,AA,1,0,AAL678,AAL
32.907,-97.037,387b058e,A0B199,222,0,0,,A321,N144AN,1735160717,DFW,TPA,AA2512,AA,1,0,AAL2512,AAL
32.907,-97.036,387b10f8,AB4383,230,0,0,,A319,N825AW,1735160721,DFW,,AA1323,AA,1,0,AAL1323,AAL
32.893,-97.036,387b0ace,A41447,230,0,0,,A20N,N362FR,1735160721,DFW,ATL,F93098,F9,1,0,FFT3098,FFT
32.902,-97.036,387b0f1b,A771AF,326,0,0,,A321,N579UW,1735160715,DFW,,AA1691,AA,1,0,AAL1691,AAL
32.892,-97.036,387b0d6e,A33243,255,0,1,,BCS3,N305DU,1735160723,DFW,MSP,DL2556,DL,1,0,DAL2556,DAL
32.906,-97.035,387b10da,A3776F,247,0,0,,B38M,N322TH,1735160723,DFW,BZE,AA2236,AA,1,0,AAL2236,AAL
32.898,-97.035,387b049e,AA6113,275,0,0,,A319,N768US,1735160720,DFW,BFL,AA1110,AA,1,0,AAL1110,AAL
32.902,-97.035,387b0f18,A04B24,205,0,1,,A321,N118NN,1735160670,DFW,RDU,AA1888,AA,1,0,AAL1888,AAL
32.888,-97.035,387b02f4,A816CA,42,0,0,,A21N,N620FR,1735160719,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
32.907,-97.035,387ad0fb,AD4EB5,230,0,1,,B738,N957AN,1735160721,PBI,DFW,AA2890,AA,1,0,AAL2890,AAL
32.898,-97.035,387b1426,A8A319,236,0,0,,A320,N656AW,1735160723,DFW,ELP,AA1769,AA,1,0,AAL1769,AAL
32.905,-97.035,387ac749,A4E307,267,0,0,,A21N,N414AL,1735160723,LAS,DFW,AA3184,AA,1,0,AAL3184,AAL
32.897,-97.035,387b0b0a,A0EBAB,284,0,0,,A321,N159AN,1735160712,DFW,PHX,AA2108,AA,1,0,AAL2108,AAL
32.897,-97.035,387b10d3,AB7B02,275,0,4,,B738,N839NN,1735160724,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
32.891,-97.034,387adf49,A39D95,317,0,0,,A321,N332DN,1735160722,ATL,DFW,DL921,DL,1,0,DAL921,DAL
32.892,-97.034,387b14dd,A086B4,261,0,1,,BCS1,N133DU,1735160724,DFW,,DL873,DL,1,0,DAL873,DAL
32.901,-97.034,387acf88,AC31A1,270,0,12,,B738,N885NN,1735160724,CLE,DFW,AA1554,AA,1,0,AAL1554,AAL
32.882,-97.032,387afb50,A17170,180,0,20,,A321,N192UW,1735160723,DFW,MCO,AA2117,AA,1,0,AAL2117,AAL
32.911,-97.032,387b06ca,AA26C8,182,0,23,,CRJ7,N753SK,1735160722,GGG,DFW,AA6431,AA,1,0,SKW6431,AAL
32.88,-97.032,387b07cc,ADC65E,90,0,12,,B738,N987NN,1735160723,DFW,CMH,AA3211,AA,1,0,AAL3211,AAL
32.879,-97.031,387b05b3,AD63A1,90,0,0,,B738,N962AN,1735160722,DFW,STL,AA2487,AA,1,0,AAL2487,AAL
32.923,-97.03,387ade96,AD90A3,270,0,15,,A321,N973UY,1735160713,MCI,DFW,AA2105,AA,1,0,AAL2105,AAL
32.886,-97.03,387b0625,AC760D,357,0,84,,A319,N9016,1735160724,DFW,MEM,AA2982,AA,1,0,AAL2982,AAL
32.92,-97.03,387b10a3,A8A43A,359,1750,159,,A320,N656NK,1735160723,DFW,DTW,NK1019,NK,0,2240,NKS1019,NKS
32.902,-97.028,387ac626,AB2169,357,0,24,,A319,N816UA,1735160723,EWR,DFW,UA2266,UA,1,0,UAL2266,UAL
32.917,-97.028,387aca81,ADE18C,2,0,33,,A321,N994AN,1735160724,MCO,DFW,AA2136,AA,1,0,AAL2136,AAL
32.766,-97.027,387b00e9,A1D105,358,2775,185,,E75L,N216NN,1735160723,IAH,DFW,AA4113,AA,0,-960,ENY4113,AAL
32.839,-97.026,387afb6d,A2768C,358,1400,132,,CRJ2,N258PS,1735160723,TBN,DFW,LF3551,LF,0,-704,VTE3551,VTE
33.047,-97.026,387b0f5d,AA7E7D,1,5875,272,,B738,N77539,1735160723,DFW,ORD,UA1324,UA,0,3072,UAL1324,UAL
32.652,-97.025,387af3ed,ACCB22,345,4425,214,,A321,N923US,1735160723,IAH,DFW,AA2534,AA,0,-1472,AAL2534,AAL
35.678,-97.024,387b0477,A2D2EB,1,34000,466,,E75L,N281NN,1735160724,DFW,FSD,AA3900,AA,0,0,ENY3900,AAL
32.962,-97.018,387b0742,A72F91,16,2725,210,,CRJ9,N562NN,1735160724,DFW,BHM,AA5095,AA,0,1792,JIA5095,AAL
37.664,-97.005,387ad490,AD7D9F,112,35000,481,,B39M,N969AK,1735160723,PDX,ATL,AS784,AS,0,0,ASA784,ASA
34.829,-96.991,387b09b0,AA0909,3,30575,451,,E170,N746CC,1735160723,DFW,MHK,AA3832,AA,0,1344,ENY3832,AAL
32.619,-96.961,387ae4e1,A287A4,247,4975,185,,E75L,N262NN,1735160723,DAY,DFW,AA3850,AA,0,-256,ENY3850,AAL
32.92,-96.956,387b0ee7,A52844,268,4875,259,,E55P,N431QS,1735160723,DAL,EGE,EJA431,EJ,0,2368,EJA431,EJA
32.781,-96.916,387b0252,A35297,179,7950,198,,C25C,N313GL,1735160723,LIT,DFW,,,0,0,N313GL,
32.695,-96.916,387ae8c8,A79890,179,7950,227,,CRJ9,N589NN,1735160723,CHA,DFW,AA5440,AA,0,-64,JIA5440,AAL
32.878,-96.91,387ac6e4,AC5920,183,9625,235,,B738,N895NN,1735160723,DCA,DFW,AA1177,AA,0,-1536,AAL1177,AAL
32.963,-96.903,387ae35d,A3F500,195,11950,242,,B738,N354PT,1735160724,IND,DFW,AA1505,AA,0,64,AAL1505,AAL
32.711,-96.903,387b14ce,A8D25A,336,1850,214,,C525,N668EE,1735160723,RBD,EMT,,,0,2048,N668EE,
33.314,-96.896,387b0963,ABEDC8,24,12375,393,,B738,N868NN,1735160723,DFW,ORD,AA2754,AA,0,2240,AAL2754,AAL
32.505,-96.89,387acb20,AD237F,273,5175,241,,B738,N946AN,1735160724,FLL,DFW,AA1390,AA,0,-768,AAL1390,AAL
32.67,-96.857,387af397,A7D3D3,315,800,106,,C68A,N603QS,1735160723,,,,,0,-768,EJA603,EJA
32.845,-96.855,387aecd6,AAADF8,59,0,0,,B737,N7878A,1735160722,DEN,DAL,WN39,WN,1,0,SWA39,SWA
32.846,-96.852,387b1157,AC3A38,182,0,0,,B38M,N8870K,1735160718,DAL,ATL,WN1196,WN,1,0,SWA1196,SWA
32.855,-96.85,387ab385,,357,0,1,,CL30,,1735160723,,,,,1,0,CL30,
32.842,-96.838,387b1422,A24ADE,180,0,0,,E145,N247JX,1735160720,DAL,HOU,XE288,XE,1,0,JSX288,JSX
32.97,-96.835,387afee1,A07CA0,250,0,0,,GL5T,N130QS,1735160640,ADS,PNE,EJA130,EJ,1,0,EJA130,EJA
33.029,-96.827,387b09f7,AA21EF,228,12175,274,,CRJ7,N752EV,1735160723,TXK,DFW,AA6504,AA,0,-832,SKW6504,AAL
32.547,-96.801,387b042c,AC7E15,181,17025,411,,B738,N904AN,1735160723,DFW,CUN,AA2207,AA,0,2304,AAL2207,AAL
32.497,-96.758,387b06ec,A9BB70,274,6750,252,,CRJ7,N726SK,1735160723,BPT,DFW,AA4999,AA,0,-1984,SKW4999,AAL
32.755,-96.737,387aedf9,00D520,314,2800,146,,PC12,,1735160723,LRD,DAL,,,0,-448,N942NG,
33.106,-96.722,387aeac1,ADE2B8,228,13400,280,,B738,N994NN,1735160723,ORD,DFW,AA2839,AA,0,-832,AAL2839,AAL
32.811,-96.721,387ade4b,AD8895,193,32000,449,,B738,N971NN,1735160724,ORD,AUS,AA2790,AA,0,0,AAL2790,AAL
32.577,-96.72,387b0ea8,A14E3E,192,4875,162,,BE35,N1830W,1735160723,ADS,,,,0,0,N1830W,
32.678,-96.648,387acdc8,A5B59D,305,4000,184,,B737,N467WN,1735160723,MIA,DAL,WN332,WN,0,-896,SWA332,SWA
36.182,-96.637,387ae8e4,,267,43000,415,,F2TH,,1735160723,,,,,0,0,F2TH,
32.896,-96.552,387b044d,A21127,111,13700,380,,E75L,N232NN,1735160723,DFW,LFT,AA3997,AA,0,1728,ENY3997,AAL
35.078,-96.521,387afda8,AB7394,16,37000,469,,B738,N837NN,1735160724,DFW,MCI,AA1161,AA,0,320,AAL1161,AAL
33.111,-96.497,387b00ff,A6C120,83,11125,407,,A321,N534UW,1735160723,DFW,BNA,AA2244,AA,0,1536,AAL2244,AAL
33.308,-96.489,387aeffe,A258B7,251,10725,284,,E75L,N250NN,1735160723,CID,DFW,AA3872,AA,0,-1216,ENY3872,AAL
33.63,-96.45,387a32ce,406B05,225,16950,323,,B77W,G-STBL,1735160723,LHR,DFW,BA193,BA,0,64,BAW9A,BAW
39.452,-96.414,387afa7e,A1A9F4,75,35000,462,,E75L,N206SY,1735160723,COS,ORD,UA5529,UA,0,-64,SKW5529,UAL
32.463,-96.376,387ae88c,A2F77B,314,8900,274,,B737,N290WN,1735160723,SAV,DAL,WN1201,WN,0,-1024,SWA1201,SWA
38.955,-96.349,387b0b7a,AA6DD8,254,24000,273,,BE20,N771MG,1735160724,MKC,GCK,EMD1,EM,0,0,EMD1,EMD
37.251,-96.241,387ad96f,A75634,290,33150,426,,A21N,N572DT,1735160724,MCO,SLC,DL1131,DL,0,-512,DAL1131,DAL
34.245,-96.23,387b091a,A22003,40,21000,423,,E75L,N236NN,1735160723,DFW,XNA,AA3505,AA,0,0,ENY3505,AAL
39.161,-96.185,387af819,A3A538,258,31425,421,,A20N,N334FR,1735160724,MCI,DEN,F93375,F9,0,896,FFT3375,FFT
32.878,-96.133,387b0caf,A37DA1,96,21575,425,,E75L,N324ES,1735160723,DFW,HSV,AA3374,AA,0,1856,ENY3374,AAL
33.171,-96.099,387b0821,AC605D,163,2350,85,,C172,N897LP,1735160724,,,,,0,-128,N897LP,
34.484,-96.085,387b07a0,A34C68,34,27000,463,,E75L,N311VE,1735160723,DFW,SGF,AA3451,AA,0,0,ENY3451,AAL
38.397,-96.081,387a9e84,A4F1E5,258,32050,449,,A21N,N418AN,1735160723,PHL,LAX,AA1531,AA,0,640,AAL1531,AAL
33.053,-96.064,387afc2d,ADA6ED,88,16775,459,,A321,N979UY,1735160724,DFW,PHL,AA410,AA,0,1280,AAL410,AAL
39.594,-96.01,387abd2e,A4CCBA,262,33975,436,,A21N,N4080J,1735160723,JFK,LAX,B6223,B6,0,0,JBU223,JBU
35.602,-95.998,387ae67d,A91A95,305,15925,245,,M600,N686MA,1735160723,GPT,SWO,,,0,0,N686MA,
33.65,-95.981,387ad07a,A117BC,134,9400,189,,BE55,N17KG,1735160724,,,,,0,0,N17KG,
36.063,-95.979,387b0494,A69BBB,193,975,135,,C525,N525CH,1735160723,JCI,RVS,,,0,-896,N525CH,
39.394,-95.958,387aeff4,A20A81,96,37000,484,,B737,N230WN,1735160723,DEN,CVG,WN719,WN,0,0,SWA719,SWA
33.547,-95.954,387ae870,A684B5,248,22900,351,,A321,N519UW,1735160723,CLT,DFW,AA1709,AA,0,-1088,AAL1709,AAL
34.671,-95.931,387afec6,A19404,34,39000,476,,B737,N200WN,1735160723,DAL,STL,WN3501,WN,0,64,SWA3501,SWA
33.168,-95.897,387b0882,A66174,84,21375,407,,CRJ7,N510AE,1735160723,DFW,LIT,AA5574,AA,0,1856,JIA5574,AAL
39.383,-95.844,387ad434,A0B7FA,72,32950,470,,A21N,N14520,1735160723,LAX,ORD,UA2113,UA,0,0,UAL2113,UAL
38.445,-95.841,387adcb5,A6CC45,258,32000,436,,A321,N537UW,1735160723,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
33.069,-95.802,387afa4f,AB4AF1,69,23050,453,,A319,N827AW,1735160723,DFW,ATL,AA1248,AA,0,1984,AAL1248,AAL
39.579,-95.797,387af32a,AD1857,289,22275,403,,B39M,N943AK,1735160723,MCI,SEA,AS291,AS,0,1280,ASA291,ASA
33.601,-95.787,387ae818,A7CB0B,248,17875,322,,A320,N601AW,1735160723,GRR,DFW,AA1851,AA,0,-832,AAL1851,AAL
36.834,-95.752,387af85f,AC2FEA,294,34000,426,,B38M,N8846Q,1735160723,MEM,DEN,WN791,WN,0,0,SWA791,SWA
36.8,-95.735,387ae21d,A40CD9,288,38000,409,,A20N,N360FR,1735160723,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
33.477,-95.725,387af9c2,A280FE,247,19725,379,,B737,N260WN,1735160723,BNA,DAL,WN945,WN,0,-2304,SWA945,SWA
33.647,-95.646,387ad180,A584BC,248,25575,354,,A21N,N455AN,1735160723,CLT,DFW,AA9604,AA,0,-960,AAL9604,AAL
33.772,-95.628,387b01cc,A21C4C,238,24750,346,,E75L,N235NN,1735160723,SGF,DFW,AA3495,AA,0,-1024,ENY3495,AAL
38.61,-95.626,387abd7e,A03765,69,35000,475,,A321,N113AN,1735160723,LAX,JFK,AA238,AA,0,0,AAL238,AAL
38.966,-95.548,387ade6f,AC3F2F,72,14250,358,,B38M,N8889Q,1735160723,PHX,MCI,WN1451,WN,0,-2368,SWA1451,SWA
33.156,-95.529,387b096d,A36556,69,25800,447,,E75L,N318JE,1735160723,DFW,SDF,AA3584,AA,0,448,ENY3584,AAL
33.928,-95.481,387aeb57,A0BF90,209,38000,410,,B737,N14735,1735160723,ORD,AUS,UA2341,UA,0,0,UAL2341,UAL
37.554,-95.438,387af000,A1F595,263,38000,407,,B737,N225WN,1735160723,SDF,PHX,WN687,WN,0,0,SWA687,SWA
37.601,-95.363,387afd10,A89872,277,47000,447,,GLF6,N653FX,1735160724,BNA,RIL,LXJ653,LX,0,0,LXJ653,LXJ
35.332,-95.327,387af105,A09E47,37,37000,475,,E75L,N139SY,1735160724,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
35.101,-95.316,387ad469,A49510,99,35000,507,,B739,N39475,1735160723,LAX,MCO,UA1621,UA,0,0,UAL1621,UAL
39.027,-95.305,387ad229,A9938D,71,10425,308,,A21N,N716NK,1735160723,LAX,MCI,NK305,NK,0,-1472,NKS305,NKS
36.153,-95.251,387ae32b,AAED17,182,36000,450,,A319,N803AW,1735160723,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
33.872,-95.098,387aef20,A36F90,216,36000,431,,A319,N320NV,1735160723,GRR,AUS,G4547,G4,0,0,AAY547,AAY
36.714,-95.003,387afd05,A20471,271,38000,401,,B737,N229WN,1735160723,BNA,SAN,WN1329,WN,0,0,SWA1329,SWA
33.483,-94.937,387af17f,AD694C,67,35000,493,,B737,N963WN,1735160724,DAL,LIT,WN1565,WN,0,0,SWA1565,SWA
37.502,-94.893,387b0f1c,A71724,33,33000,444,,C56X,N556QS,1735160723,TUL,MSN,EJA556,EJ,0,-64,EJA556,EJA
33.018,-94.881,387afb04,A40312,83,35600,488,,A20N,N358FR,1735160724,DFW,CLT,F93110,F9,0,1088,FFT3110,FFT
32.527,-94.879,387ae4ce,A993D5,311,6000,146,,P32R,N716RG,1735160723,NEW,QQD,,,0,64,N716RG,
32.824,-94.863,387ac71d,C06A7B,223,34000,433,,A21N,C-GOIK,1735160723,YQB,PVR,TS632,TS,0,0,TSC632,TSC
34.032,-94.796,387b0ac6,AC0DE6,202,3000,143,,BE9L,N876PA,1735160723,FSM,,,,0,384,N876PA,
35.888,-94.793,387b03b2,A1BABB,38,31000,452,,E75L,N210NN,1735160723,DFW,FWA,AA3603,AA,0,0,ENY3603,AAL
39.296,-94.723,387b10c2,AC0519,337,0,0,,B38M,N8739L,1735160720,MCI,LAX,WN2974,WN,1,0,SWA2974,SWA
39.306,-94.723,387aee16,ABB5E2,196,0,18,,B738,N8537Z,1735160715,DAL,MCI,WN3312,WN,1,0,SWA3312,SWA
34.441,-94.719,387ae6b3,AAB838,296,26000,261,,TBM7,N790CA,1735160723,DSI,,,,0,0,N790CA,
39.314,-94.718,387b14cf,A99D8D,89,0,5,,CL35,N719AS,1735160721,MCI,SCF,XSR719,XS,1,0,XSR719,XSR
33.418,-94.666,387afa19,A3C5FD,76,30025,492,,A320,N342NW,1735160723,DFW,ATL,DL414,DL,0,832,DAL414,DAL
37.265,-94.617,387ad2f5,A35D73,112,35000,493,,A321,N316DN,1735160723,DEN,ATL,DL995,DL,0,0,DAL995,DAL
39.178,-94.579,387b1483,AB3648,341,4825,221,,C25B,N821TN,1735160723,MKC,SLN,,,0,3904,N821TN,
38.685,-94.507,387af934,AC3E3A,87,41000,516,,B38M,N8882Q,1735160723,COS,BWI,WN3082,WN,0,64,SWA3082,SWA
33.628,-94.499,387af8c5,ABD19E,61,36475,475,,B738,N8603F,1735160724,DAL,BWI,WN2230,WN,0,1472,SWA2230,SWA
36.332,-94.48,387aceb0,A64305,27,5975,261,,E75L,N502SY,1735160724,LAX,XNA,AA4894,AA,0,-832,SKW4894,AAL
38.607,-94.473,387b10d9,A944C8,182,25875,352,,E55P,N697AS,1735160723,MKC,APF,XSR697,XS,0,1664,XSR697,XSR
34.006,-94.437,387ac84c,ADCA15,248,34000,422,,B738,N988NN,1735160723,LGA,DFW,AA976,AA,0,0,AAL976,AAL
33.778,-94.434,387b069f,AA8075,63,35000,479,,E170,N776MS,1735160723,DFW,CHA,AA3878,AA,0,-64,ENY3878,AAL
38.194,-94.387,387b0dad,AA7409,135,29000,475,,B737,N7729A,1735160723,MCI,RSW,WN2233,WN,0,64,SWA2233,SWA
32.47,-94.367,387af2e7,A4CA66,108,32800,498,,A21N,N408AN,1735160724,DFW,MIA,AA2263,AA,0,768,AAL2263,AAL
36.503,-94.268,387aeedf,A3A9E2,113,41000,391,,C55B,N335RJ,1735160723,APA,BHM,,,0,0,N335RJ,
32.487,-94.254,387b0ca4,AA7198,102,37000,451,,E170,N772MR,1735160724,DFW,TLH,AA3856,AA,0,320,ENY3856,AAL
33.846,-94.228,387b01f7,AC0C41,63,37000,478,,B38M,N8757L,1735160723,DAL,DCA,WN2466,WN,0,0,SWA2466,SWA
38.861,-94.146,387b12fd,A75C40,136,4400,140,,BE35,N5732V,1735160723,QQL,,,,0,384,N5732V,
35.516,-94.14,387af169,AB3655,220,30000,430,,A319,N821UA,1735160724,ORD,DFW,UA2290,UA,0,0,UAL2290,UAL
37.363,-94.129,3879c24c,896523,203,38000,466,,A388,A6-EVM,1735160723,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
32.59,-94.093,387afcf9,A7B8A1,59,4725,223,,CRJ9,N597NN,1735160724,DFW,SHV,AA5208,AA,0,-1536,JIA5208,AAL
36.708,-94.021,387af85d,AA4C87,40,35000,475,,B738,N76288,1735160723,SAT,ORD,UA2243,UA,0,0,UAL2243,UAL
32.531,-93.852,387af817,A4634B,245,1475,173,,E55P,N382FX,1735160724,DSI,SHV,LXJ382,LX,0,64,LXJ382,LXJ
38.267,-93.845,387ad10e,A1EE27,335,25450,387,,B737,N223WN,1735160723,FLL,MCI,WN3113,WN,0,-2560,SWA3113,SWA
32.534,-93.755,387b05f4,AB8D76,31,23000,406,,E75L,N84307,1735160724,IAH,LIT,UA6184,UA,0,0,ASH6184,UAL
36.346,-93.749,387adbe5,A39630,120,35000,499,,A321,N330DX,1735160723,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
37.192,-93.667,387b0d36,A0AF7C,58,32400,438,,E75L,N143SY,1735160723,TUL,ORD,UA5296,UA,0,832,SKW5296,UAL
36.283,-93.601,387ae3e4,ABE243,106,40650,439,,C56X,N865JS,1735160723,ASE,MEM,JRE865,JR,0,-448,JRE865,JRE
32.823,-93.566,387af045,A8C9E2,101,4900,171,,BE36,N6655Q,1735160723,KIP,MLU,,,0,-256,N6655Q,
36.485,-93.491,387ad5f6,A53436,268,14600,342,,E75L,N434YX,1735160723,LGA,XNA,AA4472,AA,0,-1344,RPA4472,AAL
32.593,-93.398,387b01cd,A7C00F,92,27000,464,,CRJ9,N599NN,1735160724,DFW,JAN,AA5524,AA,0,0,JIA5524,AAL
37.24,-93.395,387b124a,AD8901,289,0,0,,CRJ2,N971SW,1735160716,SGF,IAH,UA5690,UA,1,0,SKW5690,UAL
37.973,-93.39,387b0943,A2E483,125,11000,183,,PA46,N286CM,1735160724,JCI,,,,0,0,N286CM,
37.25,-93.379,387b041d,AB7781,112,0,0,,C700,N838QS,1735160721,SGF,HPN,EJA838,EJ,1,0,EJA838,EJA
33.971,-93.359,387ae795,A9A4C2,298,32025,417,,A21N,N720NK,1735160723,MCO,LAS,NK1852,NK,0,0,NKS1852,NKS
36.275,-93.348,387ae349,A27A26,220,24000,448,,E75L,N259NN,1735160723,YYZ,DFW,AA3993,AA,0,64,ENY3993,AAL
37.365,-93.345,387b0792,A27A2D,135,31000,483,,A320,N259NV,1735160723,MCI,PGD,G43629,G4,0,-64,AAY3629,AAY
35.708,-93.326,387af51a,A475A3,284,30000,443,,A321,N387DN,1735160723,ATL,LAS,DL466,DL,0,0,DAL466,DAL
35.265,-93.263,387b0649,A42B45,95,35000,486,,A320,N368NW,1735160723,OKC,ATL,DL1705,DL,0,64,DAL1705,DAL
32.976,-93.125,387b098b,AA6FD2,304,2975,122,,P28A,N7715N,1735160724,RSN,AGO,,,0,0,N7715N,
36.429,-93.123,387aeb7a,AC205F,222,36000,445,,B38M,N8801Q,1735160723,ORD,DAL,WN3226,WN,0,0,SWA3226,SWA
37.089,-93.118,387af753,A7A91F,288,44800,436,,CL35,N593FX,1735160724,QNP,HDN,LXJ593,LX,0,768,LXJ593,LXJ
33.933,-93.094,387af4c7,A2D76A,169,39000,462,,B737,N282WN,1735160723,OMA,HOU,WN3789,WN,0,0,SWA3789,SWA
