latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.558,29.875,3771850f,4BAA6B,1,20750,362,,A321,TC-JSK,1728351111,JED,IST,TK95,TK,0,-1792,THY095,THY
41.615,30.017,3770282e,4BA94A,249,19325,406,,B77W,TC-JJJ,1728351109,CAN,IST,TK73,TK,0,-1856,THY73,THY
41.72,30.017,377069b0,88510A,280,24225,354,,A359,HS-THJ,1728351113,BKK,IST,TG900,TG,0,-2368,THA900,THA
41.342,30.195,3770c131,70209A,262,39975,425,,B788,S2-AJU,1728351112,DAC,FCO,BG355,BG,0,-64,BBC355,BBC
40.147,30.319,3771a21c,,155,33000,511,,B763,,1728351113,,,,,0,0,B763,
42.592,30.529,3771618f,5140D5,275,34000,398,,B763,4L-GMC,1728351102,TBS,BUD,GH1179,GH,0,64,IGT1179,IGT
42.587,30.55,376fadf4,461F4E,276,40000,428,,A359,OH-LWG,1728351108,HND,HEL,AY62,AY,0,64,FIN62,FIN
40.78,30.692,3771ea71,4BAA53,278,23100,429,,A321,TC-JRS,1728351113,ASR,IST,TK2023,TK,0,-1408,THY8PB,THY
42.513,30.806,3770fec2,4B1883,284,38000,410,,A333,HB-JHJ,1728351097,DEL,ZRH,LX147,LX,0,-192,SWR147,SWR
40.933,30.872,3771ee91,4C01EA,287,34000,398,,A319,YU-APK,1728351111,ESB,BEG,JU431,JU,0,0,ASL15G,ASL
42.35,31.198,3770177d,300990,277,34000,424,,B77L,I-MSCA,1728351108,HKG,MXP,CP126,CP,0,-192,LSI126,
42.423,31.327,37710eba,3C65A8,284,40000,428,,A388,D-AIMH,1728351112,DEL,MUC,LH763,LH,0,0,DLH763,DLH
42.338,31.68,37702fde,3C6707,284,40000,422,,A359,D-AIXG,1728351112,SIN,MUC,LH791,LH,0,0,DLH791,DLH
42.049,32.081,37702ea0,4BB145,254,34825,433,,B77W,TC-LJE,1728351112,SIN,IST,TK55,TK,0,-2304,THY55,THY
42.145,32.726,376ff5ed,78926B,285,38000,433,,A35K,B-LXR,1728351112,HKG,AMS,CX271,CX,0,0,CPA271,CPA
42.111,32.88,377074f2,440020,285,36000,438,,B772,OE-LPB,1728351112,BKK,VIE,OS26,OS,0,0,AUA26,AUA
39.894,32.954,3771e2cf,4B8E05,327,36000,424,,B738,TC-CPE,1728351113,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
40.233,33.31,37717ea1,4BAA81,273,30000,392,,A321,TC-JTA,1728351100,ASB,IST,TK323,TK,0,0,THY323,THY
39.717,33.368,3771f665,4BCDEB,309,32775,416,,B38M,TC-SOK,1728351112,ASR,FRA,XQ720,XQ,0,1152,SXS7WN,SXS
42.022,33.372,37703af5,76CD6E,284,40000,438,,A388,9V-SKN,1728351112,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
41.929,33.806,377025cf,3C6514,286,32000,440,,A346,D-AIHT,1728351110,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.903,33.917,3770f91d,4B187D,287,34000,428,,A333,HB-JHD,1728351112,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
39.653,33.954,3771c5bc,4BCCB9,253,40000,397,,B738,TC-SEY,1728351111,TBS,ADB,XQ873,XQ,0,0,SXS5CM,SXS
41.893,33.961,377080bd,885177,287,36000,456,,B77W,HS-TKW,1728351112,BKK,FRA,TG920,TG,0,0,THA920,THA
40.814,34.077,377059f8,781148,265,34000,424,,A333,B-8362,1728351110,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
41.861,34.101,376ff873,8990F4,287,40000,450,,A359,B-18907,1728351110,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.853,34.137,3771af38,4243C4,287,32000,460,,B748,VQ-BVC,1728351112,GYD,VIE,7L280,7L,0,0,AZG280,AZG
41.793,34.442,37707b71,888123,287,40000,425,,A359,VN-A890,1728351110,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.775,34.47,37702bfc,4B191C,287,34000,464,,B77W,HB-JNG,1728351110,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
42.088,34.604,3771673a,780212,100,33000,543,,B77W,B-KPF,1728351110,LHR,HKG,CX254,CX,0,0,CPA254,CPA
42.012,34.849,37702b8e,75044C,266,40000,424,,A359,9M-MAE,1728351110,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.745,35.269,377151a4,4BA9CA,270,38000,424,,A333,TC-JNJ,1728351112,TAS,IST,TK371,TK,0,0,THY371,THY
41.548,35.418,37700bce,4007F9,288,38000,438,,B772,G-YMMN,1728351112,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.489,35.662,37701b78,406F74,288,39975,454,,B789,G-ZBKH,1728351112,HKG,LHR,BA28,BA,0,0,BAW28,BAW
41.741,35.712,3770407d,7C4927,270,38000,440,,A388,VH-OQH,1728351110,SIN,LHR,QF1,QF,0,64,QFA1,QFA
41.935,35.79,377036df,4ACA64,284,40025,439,,A359,SE-RSD,1728351110,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.665,39.672,37704362,0101DF,248,39975,458,,B789,SU-GEV,1728351110,HGH,CAI,MS954,MS,0,0,MSR954,MSR
41.624,40.033,37704537,76CDA7,273,36000,457,,A359,9V-SMG,1728351112,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
41.588,40.752,37705180,885283,274,34000,458,,B77W,HS-TTC,1728351110,BKK,LHR,TG910,TG,0,0,THA910,THA
41.73,36.675,37708828,885113,271,40000,450,,A359,HS-THS,1728351112,BKK,ARN,TG960,TG,0,0,THA960,THA
41.51,41.045,37712232,151D4A,244,36025,430,,B763,RA-73034,1728351110,KJA,AYT,ZF871,ZF,0,0,AZV871,AZV
41.847,39.45,37715299,899128,92,37000,541,,A359,B-18909,1728351112,LHR,TPE,CI82,CI,0,0,CAL082,CAL
41.863,38.944,37715985,8013C3,92,39000,530,,B789,VT-TSE,1728351112,LHR,DEL,UK18,UK,0,0,VTI018,VTI
40.989,40.049,37717198,461F4C,90,37000,531,,A359,OH-LWE,1728351092,HEL,PVG,AY87,AY,0,0,FIN87,FIN
39.783,36.232,3771d0c3,46B8A2,265,38025,415,,A20N,SX-NEB,1728351110,EVN,ATH,A3899,A3,0,0,AEE899,AEE
41.735,36.323,37705c8b,8880E1,271,38000,456,,B789,VN-A863,1728351110,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.259,36.644,3770426b,4BA953,275,36000,447,,B77W,TC-JJS,1728351110,PVG,IST,TK27,TK,0,0,THY27,THY
41.71,37.592,37704d0d,76CD48,271,40000,450,,A359,9V-SJH,1728351110,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.161,37.695,37717bba,4B9E56,241,38000,422,,B773,TC-GRV,1728351112,SVO,AYT,2S12,2S,0,0,STW012,STW
40.718,38.622,3771deb9,48AE86,289,36000,424,,B738,SP-LWG,1728351112,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
40.947,38.741,3771de78,4D2007,281,33975,419,,A21N,9H-WNK,1728351111,EVN,VIE,W42892,W4,0,-64,WMT762,WZZ
41.687,38.749,37707fac,885108,273,38000,462,,A359,HS-THH,1728351111,BKK,OSL,TG954,TG,0,0,THA954,THA
41.741,38.884,37704ea7,76CEEA,192,34000,447,,B77W,9V-SWJ,1728351112,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.675,39.054,37704ef9,3C6712,279,40000,452,,A359,D-AIXR,1728351110,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.052,39.189,377123f5,4007F2,276,36000,447,,B772,G-YMMG,1728351112,BOM,LHR,BA138,BA,0,0,BAW138,BAW
41.653,39.317,377013ff,8990ED,273,40000,448,,A359,B-18918,1728351107,TPE,VIE,CI63,CI,0,0,CAL063,CAL
40.816,39.343,3771ce51,151ECA,62,34975,475,,A320,RA-73418,1728351110,AYT,DME,S73742,S7,0,0,SBI3742,SBI
41.651,39.399,376fe1da,86DA38,273,37975,448,,B789,JA839A,1728351110,HND,VIE,NH205,NH,0,0,ANA205,ANA
41.645,39.554,377045df,78921A,273,36000,462,,A35K,B-LXH,1728351112,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
41.798,39.703,3770532e,76CEE8,290,32000,466,,B77W,9V-SWH,1728351112,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
43.442,39.928,3771a209,105A1C,354,0,2,,GRND,RA-23068,1728351108,AER,,RA23068,RA,1,0,RA23068,
43.442,39.928,37719da9,105A1F,334,0,0,,GRND,,1728351112,,,,,1,0,RA23071,
43.442,39.928,3771f4a8,105A09,343,0,0,,GRND,,1728351108,,,,,1,0,RA23049,
43.442,39.928,3771b1e8,1059F8,67,0,0,,GRND,,1728351108,,,,,1,0,RA23032,
43.442,39.928,3771eb76,1059FA,90,0,0,,GRND,,1728351109,,,,,1,0,RA23034,
43.443,39.929,3771c670,10C3E2,180,0,0,,GRND,,1728351112,,,,,1,0,RA50146,
43.44,39.93,37719d9e,1059DB,180,0,0,,GRND,,1728351113,,,,,1,0,,
43.446,39.938,3771d986,1059DC,180,0,0,,GRND,,1728351112,,,,,1,0,,
43.45,39.948,3771d83e,1059D9,180,0,0,,GRND,,1728351112,,,,,1,0,,
43.453,39.959,3771f7fa,4C01EC,118,0,11,,A319,YU-APM,1728351113,AER,BEG,JU179,JU,1,0,ASL179,ASL
41.657,40.005,37706dce,8880E0,268,40000,450,,B789,VN-A862,1728351110,SGN,MUC,VN33,VN,0,0,HVN33,HVN
41.621,40.105,37712ca3,4079CC,280,38000,459,,A35K,G-VLIB,1728351112,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.558,40.133,3771f327,4BC854,253,34000,105,,A21N,TC-RBT,1728351112,KUT,SAW,PC321,PC,0,0,PGT321,PGT
40.758,40.196,3771d366,440606,281,32275,442,,A320,OE-LZC,1728351088,EVN,VIE,OS642,OS,0,576,AUA642,AUA
41.702,40.229,37705e35,76CDA6,265,38000,446,,A359,9V-SMF,1728351112,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.416,40.543,37717ec7,4B9E41,243,40000,428,,A332,TC-GRA,1728351110,UFA,AYT,2S306,2S,0,0,STW306,STW
41.727,40.74,377041dd,76CDB4,267,40000,436,,A359,9V-SMT,1728351112,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
41.583,40.834,37702c8d,88517A,274,34000,446,,B77W,HS-TKZ,1728351112,BKK,CDG,TG930,TG,0,0,THA930,THA
41.786,40.924,37714ddd,8015A7,93,35000,518,,B77W,VT-AER,1728351106,LHR,BOM,AI130,AI,0,0,AIC130,AIC
40.889,41.127,3770a827,781403,252,36000,432,,A333,B-8589,1728351110,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.768,41.157,3770ae7f,8852E1,278,38000,452,,B789,HS-TWA,1728351110,BKK,MXP,TG940,TG,0,0,THA940,THA
41.767,41.286,37715ab7,80073C,94,39000,524,,B788,VT-ANV,1728351112,LGW,BLR,AI178,AI,0,0,AIC178,AIC
41.571,41.719,3770432a,76CDA8,262,40025,458,,A359,9V-SMH,1728351108,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
40.268,41.834,377176a9,504E76,115,37000,682,,A319,ER-00002,1728351110,MXP,EVN,OE246,OE,0,0,FOE246,FIA
41.106,41.975,3770a4e6,780B69,254,38000,419,,A333,B-5929,1728351110,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
43.678,42.145,37718a23,152020,271,34025,408,,A320,RA-73760,1728351112,UFA,AER,SU2939,SU,0,-128,AFL2939,AFL
41.668,42.932,3771d694,511158,275,32025,438,,A320,ES-SAA,1728351112,GYD,SAW,VF180,VF,0,-64,TKJ2YM,ART
40.806,49.518,37708507,76CDC3,284,34000,475,,B77W,9V-SNC,1728351111,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.695,49.674,37713219,7C4926,98,35000,530,,A388,VH-OQG,1728351111,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.778,47.027,37713564,71BD79,89,37000,534,,A359,HL7579,1728351111,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.225,47.099,37714984,3C66C1,285,40000,469,,A359,D-AIVA,1728351110,BOM,MUC,LH767,LH,0,-64,DLH767,DLH
40.785,48.478,37715814,76CDB6,95,37000,524,,A359,9V-SMV,1728351112,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
40.462,50.055,37718767,600A85,264,0,0,,GRND,,1728351110,,,,,1,0,ASS07366,
44.226,43.085,37719626,CF0014,300,0,13,,GRND,RA-26039,1728351113,,,,,1,0,RA26039,
43.51,46.262,37719752,151DD9,261,34025,168,,A321,RA-73177,1728351112,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
45.873,43.039,3771d983,5100FC,316,33000,494,,E195,EW-514PO,1728351112,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
44.219,43.084,3771a1e5,CF0001,306,0,0,,GRND,,1728351113,,,,,1,0,RA26034,
44.222,43.085,3771c230,106593,180,0,0,,GRND,,1728351112,,,,,1,0,RA26003,
41.52,43.137,3770328c,89907B,271,37975,454,,B789,B-17881,1728351110,TPE,MXP,BR95,BR,0,0,EVA095,EVA
41.505,43.165,3770a450,88516D,272,36000,457,,B77W,HS-TKM,1728351110,BKK,CPH,TG950,TG,0,64,THA950,THA
41.572,43.447,37703a36,89907D,269,38000,454,,B789,B-17883,1728351110,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
41.593,43.473,37714f1d,76CEF7,100,33000,524,,B77W,9V-SWW,1728351110,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
42.092,43.657,37717ca1,151D6F,257,38000,408,,B752,RA-73071,1728351110,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
40.75,43.857,377199ae,60001F,180,0,0,,GRND,,1728351113,,,,,1,0,,
40.81,44.041,3771626e,461F48,94,37000,526,,A359,OH-LWA,1728351110,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.559,44.111,3771bc52,601828,262,34000,454,,B77W,EZ-A781,1728351111,ASB,IST,T5911,T5,0,0,TUA911,TUA
41.58,44.131,3770a360,88511A,275,40000,460,,A359,HS-THZ,1728351110,BKK,MUC,TG924,TG,0,0,THA924,THA
41.829,44.134,3770bf0a,51109D,120,16075,269,,SF34,ES-LSA,1728351111,,,,,0,-1152,AEG421,AEG
41.563,44.354,377134b5,484F72,275,38000,452,,A333,PH-AKB,1728351112,BOM,AMS,KL878,KL,0,64,KLM878,KLM
40.15,44.399,3771fe76,151D7D,295,0,2,,B738,RA-73085,1728351112,EVN,,,,1,0,UTA785D,UTA
40.151,44.401,37717ca8,151D85,354,0,1,,B738,RA-73093,1728351043,SVO,EVN,SU1966,SU,1,0,AFL1966,AFL
40.152,44.404,3771e97a,600020,180,0,0,,GRND,,1728351112,,,,,1,0,,
42.328,44.5,3771f208,5100FB,83,25225,416,,E195,EW-513PO,1728351097,KUT,MSQ,B2730,B2,0,1024,BRU730,BRU
41.551,44.515,3770669e,76CD41,275,40000,456,,A359,9V-SJA,1728351112,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
42.233,44.521,3771bb0e,51009B,37,35000,490,,B738,EW-456PA,1728351110,AYT,MSQ,B28192,B2,0,0,BRU8192,BRU
42.24,44.576,37718dd5,151FE7,257,34050,426,,A21N,RA-73703,1728351110,SVO,HRG,SU424,SU,0,0,AFL424,AFL
41.407,44.728,3771853f,4BB565,265,36000,404,,B38M,TC-MKE,1728351110,SVX,AYT,XC8182,XC,0,0,CAI8182,CAI
41.671,44.961,3771c0e3,4BC843,42,0,0,,A21N,TC-RBC,1728351112,TBS,,PC319,PC,1,0,PGT319,PGT
41.67,44.961,3771fb40,4BC889,42,0,0,,A21N,TC-RDI,1728351111,TBS,SAW,PC315,PC,1,0,PGT315,PGT
41.669,44.963,37719c6b,4BB1E7,45,0,0,,A333,TC-LOG,1728351112,IST,TBS,TK376,TK,1,0,THY1ZQ,THY
41.659,44.966,3771f586,3C64A7,154,0,5,,A21N,D-AIEG,1728351112,TBS,MUC,LH2559,LH,1,0,DLH2559,DLH
41.592,45.048,3771837d,5140B0,316,3125,154,,B738,4L-TIG,1728351112,DWC,,GH318,GH,0,-832,IGT0318,IGT
41.487,45.139,377064c4,71BE17,272,36000,448,,B748,HL7617,1728351112,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.488,45.309,37704c72,89900E,276,30000,442,,B77W,B-16740,1728351112,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.488,45.309,37707c88,4850F5,276,32000,452,,B77W,PH-BVO,1728351112,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.675,45.323,3771de43,600840,289,28000,375,,E190,4K-AZ64,1728351111,GYD,AER,J28631,J2,0,64,AHY8631,AHY
40.446,45.403,377147ca,801666,288,38000,451,,A359,VT-JRH,1728351112,DEL,LHR,AI161,AI,0,-192,AIC161,AIC
41.396,45.461,3770b717,885171,281,36000,460,,B77W,HS-TKQ,1728351111,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.395,45.636,377191a8,152041,292,34025,408,,A321,RA-73793,1728351110,SVX,AYT,U61573,U6,0,0,SVR1573,SVR
41.4,45.997,377186e9,4BD152,280,36000,422,,B738,TC-TJR,1728351112,UFA,AYT,XC8052,XC,0,0,CAI8052,CAI
40.739,46.301,3771bf9b,600A21,123,0,0,,GRND,,1728351107,,,,,1,0,AZSM01,
41.312,46.643,377070fc,71C043,280,34000,456,,B77L,HL8043,1728351111,ICN,VIE,KE541,KE,0,0,KAL541,KAL
44.256,47.429,3771d9bb,151D52,3,35025,451,,B735,RA-73042,1728351111,EVN,VKO,UT786,UT,0,0,UTA786,UTA
40.911,47.439,37713c4e,88516C,96,35000,528,,B77W,HS-TKL,1728351112,LHR,BKK,TG917,TG,0,0,THA917,THA
43.55,47.461,37717e94,151DA8,169,36000,417,,B738,RA-73128,1728351112,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.146,47.747,3770cac4,7815F9,281,36000,451,,B789,B-208S,1728351111,CKG,MXP,HU427,HU,0,64,CHH427,CHH
40.824,47.891,3771490c,80158C,94,39000,522,,B789,VT-TSP,1728351110,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
44.801,48.075,3771ab7b,151DFB,215,36000,409,,B738,RA-73211,1728351110,KZN,HRG,SU5793,SU,0,-64,SDM5793,SDM
44.445,48.209,3771a686,151D86,210,36000,417,,B738,RA-73094,1728351111,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
40.219,48.258,3771ed8c,4B8E47,268,30675,429,,B738,TC-CRG,1728351111,GYD,SAW,PC855,PC,0,1984,PGT855,PGT
42.04,48.379,3771cf95,510043,352,35075,444,,B733,EW-254PA,1728351109,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
40.474,48.616,3771f0c4,,282,29325,446,,GLF6,,1728351112,,,,,0,2112,GLF6,
43.481,48.842,3771a97d,8963B7,230,36000,417,,B738,A6-FEU,1728351110,VKO,DXB,FZ966,FZ,0,-64,FDB4VD,FDB
40.64,49.003,37712ea9,75044B,94,37000,528,,A359,9M-MAD,1728351111,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.69,49.063,37714e29,39D2A1,56,39000,526,,A359,F-HUVB,1728351110,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.666,49.247,37712f32,899038,96,33000,506,,B77W,B-16733,1728351111,LHR,BKK,BR68,BR,0,0,EVA068,EVA
43.348,49.34,37719bab,155C66,247,26750,355,,SU95,RA-89190,1728351110,TAS,MCX,WZ4138,WZ,0,-1984,RWZ4138,RWZ
42.159,49.955,3770c685,781E02,226,40000,444,,A359,B-32AL,1728351113,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.483,50.033,3771cc90,600B26,345,0,20,,B748,4K-BBH,1728351113,GYD,TAS,7L6979,7L,1,0,AZG6979,AZG
40.469,50.046,3771424a,600804,87,0,16,,A319,4K-AZ04,1728351113,LHE,GYD,J25048,J2,1,0,AHY5048,AHY
40.469,50.048,3771aaec,600A64,87,0,14,,GRND,,1728351112,,,,,1,0,BCT07333,
40.477,50.049,3771e6c4,600A81,281,0,3,,GRND,,1728351109,,,,,1,0,ANS7362,
40.46,50.049,3771e9aa,600A65,269,0,0,,GRND,,1728351106,,,,,1,0,BCT07334,
40.467,50.051,3771d539,49F040,42,0,0,,GRND,,1728351112,,,,,1,0,CAR1,
40.466,50.053,3771eba0,600A61,269,0,0,,GRND,,1728351111,,,,,1,0,BCT07330,
40.455,50.06,3771c7c5,600A7C,337,0,0,,GRND,,1728351109,,,,,1,0,AES07357,
40.458,50.061,3771947b,49F041,357,0,19,,GRND,,1728351112,,,,,1,0,CAR2,
40.457,50.061,3771fa41,151D3C,320,0,17,,CRJ2,RA-73532,1728351113,GYD,VKO,RFE9726,RF,1,0,RFE9726,RFE
40.546,50.062,3771b97d,600850,179,1225,132,,A320,4K-AZ80,1728351113,NAJ,GYD,J22256,J2,0,-640,AHY2256,AHY
40.457,50.069,3771efa3,600A6E,244,0,0,,GRND,,1728351110,,,,,1,0,SNOW7343,
40.457,50.07,3771f119,600A86,180,0,0,,GRND,,1728351109,,,,,1,0,APS07367,
40.458,50.07,3771f9e7,600A72,37,0,0,,GRND,,1728351113,,,,,1,0,APS07347,
40.458,50.07,3771c7a4,600A73,87,0,0,,GRND,,1728351106,,,,,1,0,APS07348,
40.471,50.188,377127b1,4CADCA,279,36000,456,,A339,EI-HJS,1728351113,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
43.88,50.202,3771dac6,155C46,77,34975,491,,SU95,RA-89158,1728351111,BUS,SVX,WZ1204,WZ,0,192,RWZ1204,RWZ
40.863,50.249,37707785,461F4D,278,40000,458,,A359,OH-LWF,1728351112,HKG,HEL,AY100,AY,0,-64,FIN100,FIN
40.692,50.717,37708534,780A19,266,34000,461,,B77W,B-KPX,1728351111,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.433,51.681,37709686,76CDA2,283,38000,470,,A359,9V-SMB,1728351112,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.113,53.356,37713784,801406,104,36975,511,,B789,VT-TSH,1728351112,CDG,BOM,UK24,UK,0,0,VTI024,VTI
42.445,50.485,37718689,0101DD,53,37000,518,,B789,SU-GET,1728351110,CAI,PVG,MS951,MS,0,-64,MSR951,MSR
39.958,55.266,37718795,4BB0F6,96,37000,517,,A359,TC-LGV,1728351111,IST,DPS,TK66,TK,0,64,THY066,THY
40.411,51.801,37719570,70000B,103,33000,458,,B733,YA-KML,1728351111,IST,KBL,RQ9910,RQ,0,-64,KMF9910,KMF
46.751,50.253,37717aaf,89611F,354,34000,503,,B77W,A6-ECX,1728351111,DXB,DME,EK129,EK,0,0,UAE129,UAE
40.39,50.663,3771a6a0,4BB0E4,100,35000,526,,A359,TC-LGD,1728351111,IST,MNL,TK84,TK,0,0,THY84,THY
44.199,50.698,3771b390,4B9E59,227,36000,441,,B773,TC-GRY,1728351110,SVX,AYT,2S126,2S,0,0,STW126,STW
44.609,51.055,3771c58c,151E69,223,34000,422,,B738,RA-73321,1728351110,REN,AER,N4432,N4,0,0,NWS432,NWS
43.966,51.13,3771f9c0,4CADD4,32,5025,294,,A320,EI-KBX,1728351110,SCO,AKX,KC7776,KC,0,3840,KZR7776,AYN
40.323,51.136,3771a3ed,4BB0E9,100,37000,514,,A359,TC-LGI,1728351111,IST,SGN,TK162,TK,0,0,THY162,THY
40.486,51.406,37715f70,3C6519,284,36000,460,,A346,D-AIHY,1728351112,DEL,FRA,LH761,LH,0,0,DLH761,DLH
43.023,51.421,37718ea6,4BA92F,50,38575,501,,A332,TC-JIO,1728351110,IST,NQZ,TK356,TK,0,512,THY356,THY
39.996,51.459,377121e8,4007F3,99,37000,502,,B772,G-YMMH,1728351111,LHR,BOM,BA199,BA,0,0,BAW199,BAW
44.931,51.51,377194db,151FC6,53,37000,483,,B738,RA-73670,1728351111,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
43.013,51.582,377000a2,3C70C6,235,34000,449,,B77L,D-ALFF,1728351110,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
46.366,51.63,3771cad2,4BB856,188,36000,426,,A20N,TC-NBV,1728351110,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
40.242,51.79,37718be5,4BA956,95,31000,511,,B77W,TC-JJV,1728351112,IST,SIN,TK54,TK,0,0,THY54,THY
43.149,51.828,3770f961,406F72,56,38975,509,,B789,G-ZBKF,1728351110,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
42.179,51.982,3771901a,4BA949,70,33000,511,,B77W,TC-JJI,1728351110,IST,HND,TK198,TK,0,0,THY198,THY
40.221,52.13,377198aa,4BB0E1,95,35000,521,,A359,TC-LGA,1728351110,IST,CGK,TK56,TK,0,64,THY056,THY
42.797,52.359,377160f9,48AF0C,40,35000,480,,B38M,SP-LVM,1728351110,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
42.349,52.687,3771889b,4BA94E,70,33000,507,,B77W,TC-JJN,1728351110,IST,ICN,TK90,TK,0,0,THY90,THY
40.33,52.732,377090e2,76CDC2,278,34000,468,,B77W,9V-SNB,1728351111,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
43.745,53.091,3770a9cd,781783,236,35975,462,,B789,B-20D1,1728351110,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
39.712,53.215,37711e66,406D7A,102,35000,521,,B789,G-ZBKD,1728351108,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
42.633,53.671,377141b7,485ECC,72,33000,509,,B77W,PH-BVW,1728351110,AMS,ICN,KL855,KL,0,0,KLM855,KLM
44.283,53.881,3770a5a1,7811F9,234,37975,466,,B789,B-1499,1728351112,SZX,FCO,HU437,HU,0,0,CHH437,CHH
42.719,54.147,3771962c,4BB185,71,34975,514,,B789,TC-LLE,1728351112,IST,KIX,TK86,TK,0,-64,THY86,THY
44.44,54.192,37717e48,4BB146,54,33000,502,,B77W,TC-LJF,1728351112,IST,TPE,TK24,TK,0,0,THY24,THY
40.965,54.263,377137fa,3965B3,87,33000,506,,B77W,F-GZNT,1728351112,CDG,PVG,AF116,AF,0,0,AFR116,AFR
44.37,54.37,3771300d,3949F9,58,35000,503,,B772,F-GSPZ,1728351112,CDG,PEK,AF202,AF,0,0,AFR202,AFR
40.968,54.398,3771a6df,4BB846,267,34000,441,,A20N,TC-NBF,1728351111,FRU,AYT,PC709,PC,0,0,PGT709,PGT
44.609,54.528,3771765b,4BB149,55,33000,502,,B77W,TC-LJI,1728351113,IST,PVG,TK26,TK,0,0,THY26,THY
44.773,54.777,3771499d,4B191A,42,31000,499,,B77W,HB-JNE,1728351112,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.603,54.913,37712d9c,394A07,58,33000,503,,B77W,F-GSQH,1728351112,CDG,HND,AF274,AF,0,0,AFR274,AFR
45.168,55.482,37715b7f,48AE22,68,34975,510,,B789,SP-LSC,1728351112,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
46.449,55.49,37717d96,151E72,232,34000,458,,B772,RA-73330,1728351112,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
40.997,55.805,3771c81e,4BB867,268,36025,428,,A20N,TC-NCG,1728351113,CIT,AYT,PC117,PC,0,0,PGT117,PGT
39.87,55.827,37713b4b,4BA9F6,282,33975,466,,A332,TC-JOV,1728351111,HYD,IST,TK6260,TK,0,192,THY6260,THY
39.858,55.952,37717b5b,4BA948,88,33000,516,,B77W,TC-JJH,1728351112,IST,KUL,TK60,TK,0,0,THY49A,THY
