latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.934,-118.404,382fa990,ABD336,84,0,0,,B748,N861GT,1733083544,NLU,LAX,5Y563,5Y,1,0,GTI563,GTI
33.946,-118.403,38304d3c,A466C7,244,0,0,,B738,N383DN,1733083542,LAX,LAS,DL1696,DL,1,0,DAL1696,DAL
33.941,-118.403,383026f8,A1CE99,351,0,3,,A21N,N2151J,1733083542,LAX,JFK,B6724,B6,1,0,JBU724,JBU
33.941,-118.403,38304de6,C05004,253,0,0,,B38M,C-GEHV,1733083514,LAX,,AC552,AC,1,0,ACA552,ACA
33.947,-118.403,38304ce1,AB3133,354,0,0,,B739,N820DN,1733083536,LAX,MSP,DL413,DL,1,0,DAL413,DAL
33.933,-118.403,382fe357,A4E154,247,0,8,,GRND,N413XB,1733083534,,,,,1,0,O91,
33.946,-118.402,383048de,A51F0F,120,0,0,,B737,N429WN,1733083548,LAX,SAT,WN358,WN,1,0,SWA358,SWA
33.947,-118.402,3830422d,A29391,84,0,0,,B737,N265WN,1733083508,LAX,SFO,WN4567,WN,1,0,SWA4567,SWA
33.947,-118.402,38303ac4,A58A67,81,0,0,,B737,N456WN,1733083549,LAX,PHX,WN3166,WN,1,0,SWA3166,SWA
33.934,-118.402,382eceb6,846DEF,104,0,2,,B748,JA15KZ,1733083549,NRT,LAX,KZ108,KZ,1,0,NCA108,NCA
33.941,-118.4,382f4cfb,A0A8DA,90,0,0,,B752,N14102,1733083497,EWR,LAX,UA2445,UA,1,0,UAL2445,UAL
33.939,-118.397,38302a45,A023A5,84,0,0,,A321,N108NN,1733083548,LAX,JFK,AA274,AA,1,0,AAL274,AAL
33.938,-118.396,383044e8,86E452,262,0,141,,B789,JA864J,1733083548,LAX,NRT,JL61,JL,0,64,JAL061,JAL
33.934,-118.395,382f9aa8,4D2342,171,0,1,,E550,9H-IFX,1733083550,SJD,LAX,,,1,0,FJO62L,LXJ
33.94,-118.391,38301fbf,A8469E,84,0,13,,E75L,N632QX,1733083549,LAX,LAS,AS2036,AS,1,0,QXE2036,ASA
33.94,-118.389,383042d7,A1EFE7,81,0,15,,B739,N224AK,1733083548,LAX,LTO,AS1015,AS,1,0,ASA1015,ASA
33.934,-118.387,383029f7,A313B4,90,0,0,,B763,N298FE,1733083535,LAX,,FX3951,FX,1,0,FDX3951,FDX
33.933,-118.386,383023e2,A7A1A0,330,0,0,,MD11,N591FE,1733083492,LAX,,FX326,FX,1,0,FDX326,FDX
34.198,-118.374,382fc747,A5F208,91,675,138,,B737,N482WN,1733083548,SAT,BUR,WN2148,WN,0,-768,SWA2148,SWA
33.938,-118.374,382f52a4,A4BB8A,262,125,143,,A21N,N404AN,1733083547,PHL,LAX,AA824,AA,0,-832,AAL824,AAL
34.196,-118.364,38304fc7,ACD552,143,0,0,,E145,N926JX,1733083549,BUR,BJC,XE552,XE,1,0,JSX552,JSX
34.201,-118.359,382f71ea,,258,0,0,,GL7T,,1733083547,,,,,1,0,GL7T,
34.198,-118.355,3830146b,A446EB,354,0,0,,A20N,N375FR,1733083470,BUR,PHX,F94394,F9,1,0,FFT4394,FFT
34.206,-118.346,3830467b,AA7B93,302,2200,91,,C120,N77494,1733083549,EMT,,,,0,64,N77494,
33.922,-118.338,383022b9,A62433,87,0,20,,GLF4,N495RS,1733083549,HWD,HHR,GDG495,GD,1,0,GDG495,GDG
33.8,-118.338,38304c55,A0C3E4,8,0,0,,SLG2,N1488M,1733083549,TOA,,,,1,0,N1488M,
33.798,-118.334,38304d27,A67018,45,0,11,,C172,N5138V,1733083549,TOA,,,,1,0,N5138V,
33.799,-118.333,383049b6,A5E26D,50,0,1,,M20P,N4789H,1733083549,TOA,,,,1,0,N4789H,
34.107,-118.327,3830436b,A9529F,193,2175,126,,P28R,N70EF,1733083549,SMO,,,,0,128,N70EF,
33.614,-118.327,3830466a,,117,18075,370,,CL35,,1733083550,,,,,0,4288,CL35,
33.792,-118.322,3830005b,A3D8BE,308,300,119,,E55P,N347QS,1733083548,,,,,0,-704,EJA347,EJA
34.11,-118.317,38304be0,A9A75E,260,1300,94,,R44,N721BB,1733083548,BUR,,,,0,640,N721BB,
33.292,-118.313,38302fe0,AA41E4,255,1725,123,,DA40,N760DS,1733083546,TOA,,,,0,-256,N760DS,
34.628,-118.304,38301ee4,AA7426,131,37000,487,,B738,N77295,1733083548,SFO,,,,0,0,UAL246T,UAL
33.608,-118.303,3830149e,A8CE8C,281,3225,80,,SR20,N667DG,1733083548,HHR,,,,0,-128,N667DG,
34.719,-118.302,3830335c,AA58CC,72,3225,111,,,N766L,1733083548,OXR,,,,0,-640,N766L,
37.044,-118.298,383046fe,A1ABCE,160,7575,142,,C82T,N2068S,1733083540,,,,,0,-64,N2068S,
33.706,-118.296,383036f2,A33DD9,303,1925,69,,CC11,N308JG,1733083547,TOA,,,,0,0,N308JG,
33.849,-118.289,382fdf9d,A31AA0,85,575,36,,SHIP,N3A,1733083550,CPM,,,,0,-128,N3A,
33.731,-118.287,38301bf6,A9D4CF,355,2575,83,,SLG2,N732ZY,1733083547,TOA,,,,0,-576,N732ZY,
33.965,-118.275,38302e2c,A0FE7A,264,2025,174,,E75L,N163SY,1733083547,FAT,LAX,UA5307,UA,0,-960,SKW5307,UAL
34.036,-118.27,382fef71,ABC035,82,4400,226,,B738,N8561Z,1733083547,SFO,LAX,WN1855,WN,0,-448,SWA1855,SWA
33.807,-118.268,38303aa8,AC9753,97,2150,137,,SR22,N910GT,1733083549,LGB,,,,0,960,N910GT,
34.531,-118.265,382ffec0,,39,19175,376,,H25B,,1733083549,,,,,0,1856,H25B,
33.926,-118.261,382ff7bc,,267,1050,149,,CL30,,1733083548,,,,,0,-768,CL30,
33.95,-118.258,382f5bba,A657B9,263,2050,191,,B738,N508AS,1733083549,DCA,LAX,AS5,AS,0,-1408,ASA5,ASA
33.654,-118.244,38303a64,,100,2900,76,,C172,,1733083549,,,,,0,320,C172,
33.89,-118.242,38304d49,A76807,270,0,41,,SLG2,N5767G,1733083548,CPM,,,,1,0,N5767G,
38.492,-118.234,382fef5b,A07B71,306,7525,146,,T206,N130CP,1733083525,VGT,,CAP2730,CA,0,0,CAP2730,CAP
33.821,-118.229,383044de,A02BCC,290,825,114,,C182,N11VY,1733083547,LGB,,,,0,-128,N11VY,
34.739,-118.218,38304e96,A73903,0,0,0,,P28A,N5646U,1733083545,WJF,,,,1,0,N5646U,
33.746,-118.214,382fbf84,A5F6BB,267,1200,83,,C152,N48340,1733083550,LGB,,,,0,0,N48340,
33.848,-118.21,38302b9b,A47E59,238,1475,216,,H25B,N389SR,1733083549,LGB,UDD,,,0,2304,N389SR,
38.59,-118.205,382ff1ff,AD2573,284,33550,451,,B737,N946WN,1733083550,DEN,SMF,WN1894,WN,0,-1024,SWA1894,SWA
34.791,-118.201,382f6b7b,A94FDF,284,10000,170,,AC50,N7AC,1733083535,LCH,,,,0,0,N7AC,
34.22,-118.2,38302e16,A7CA0C,284,2500,72,,S10S,N6003M,1733083549,EMT,,,,0,128,N6003M,
33.752,-118.191,3830455d,A6F845,107,4550,101,,T210,N5482C,1733083550,TOA,,,,0,512,N5482C,
33.805,-118.181,3830492b,A677B2,152,800,89,,C172,N51594,1733083550,LGB,,,,0,64,N51594,
33.781,-118.171,383026e5,,88,3825,161,,S22T,,1733083550,,,,,0,-64,S22T,
33.813,-118.153,382f6d2c,,312,0,0,,GLF4,,1733083549,,,,,1,0,GLF4,
33.814,-118.15,38304a99,A22DEC,268,0,54,,C172,N24CV,1733083548,LGB,,,,1,64,N24CV,
34.18,-118.148,38302cfd,A012F6,331,8100,112,,P28R,N1035X,1733083548,FUL,SJC,,,0,704,N1035X,
33.813,-118.148,38304c8f,A82427,95,0,4,,C172,N6233D,1733083550,LGB,,,,1,0,N6233D,
33.817,-118.147,383041f1,AC12D6,143,0,1,,B38M,N8771D,1733083548,LGB,OAK,WN2402,WN,1,0,SWA2402,SWA
34.302,-118.143,383043d2,A36FF7,312,14875,321,,E75L,N320SY,1733083548,ONT,SEA,DL4070,DL,0,2304,SKW4070,DAL
33.823,-118.141,383036d0,,265,0,81,,C172,,1733083548,,,,,1,-640,C172,
33.803,-118.132,38304e66,A823E5,90,800,91,,P28A,N6231H,1733083550,LGB,,,,0,0,N6231H,
33.964,-118.124,382f7d0f,A3725A,262,4175,248,,A321,N321DH,1733083547,ATL,LAX,DL501,DL,0,-1280,DAL501,DAL
33.823,-118.114,38304d37,A181D3,270,375,90,,C172,N1967S,1733083550,LGB,,,,0,-448,N1967S,
35.983,-118.108,383021bc,A4B453,109,23000,261,,BE20,N402CT,1733083550,SJC,FLG,,,0,0,N402CT,
33.65,-118.106,383034e6,AB7DAB,308,4300,152,,BT36,N84BT,1733083548,,,,,0,0,N84BT,
37.323,-118.102,38302e40,A2725D,84,31450,416,,E135,N257JX,1733083548,OAK,LAS,XE655,XE,0,-1152,JSX655,JSX
34.076,-118.072,38301b2e,A6F1A4,316,1800,100,,C172,N54678,1733083547,,,,,0,-64,N54678,
35.168,-118.038,38304d56,ABE1C6,298,3900,141,,RV6,N865DS,1733083549,MHV,,,,0,1152,N865DS,
34.088,-118.033,383048b2,A9EA75,205,0,3,,C172,N738TJ,1733083547,EMT,,,,1,0,N738TJ,
34.09,-118.031,3830446e,A30761,47,0,0,,P28B,N2945D,1733083502,EMT,,,,1,0,N2945D,
33.843,-118.018,38303cc6,A705EE,80,4300,68,,C152,N5513L,1733083550,LGB,,,,0,448,N5513L,
33.699,-118.007,3830054d,A362A5,315,2825,191,,A320,N317US,1733083547,SLC,LGB,DL1116,DL,0,0,DAL1116,DAL
33.33,-117.995,382ffd2e,A73F35,320,26400,422,,B737,N566WN,1733083550,SAN,OAK,WN1738,WN,0,2048,SWA1738,SWA
34.116,-117.989,383028e8,AC3DC8,272,1150,102,,DA40,N888YW,1733083547,QTC,,,,0,-64,N888YW,
33.88,-117.985,38304eb5,ACACD9,71,900,92,,C172,N9159H,1733083550,FUL,,,,0,576,N9159H,
33.872,-117.976,38304ae2,A0753B,78,0,8,,C182,N129BA,1733083550,FUL,,,,1,0,N129BA,
37.333,-117.972,38302fd0,A46D4A,84,29000,401,,B739,N38454,1733083548,SFO,LAS,UA2492,UA,0,-64,UAL2492,UAL
38.229,-117.97,382ff6d7,A9942E,324,34000,465,,A319,N716UW,1733083550,PHX,EUG,AA2049,AA,0,-64,AAL2049,AAL
33.862,-117.961,3830487f,A50DD0,86,1525,98,,M20P,N4247H,1733083550,FUL,,,,0,704,N4247H,
34.144,-117.96,383022ee,,280,8425,291,,CL30,,1733083549,,,,,0,-1280,CL30,
38.354,-117.954,382fe514,8990EF,88,35000,493,,B77L,B-18777,1733083548,SFO,ATL,CI5346,CI,0,0,CAL5346,CAL
34.598,-117.908,38300a53,A389EB,284,34000,406,,B38M,N327SK,1733083547,PHX,SFO,AA2423,AA,0,0,AAL2423,AAL
33.609,-117.893,382ff77f,A0CBDF,185,4250,253,,C680,N150TG,1733083549,SNA,SJD,PXT150,PX,0,5056,PXT150,PXT
34.216,-117.876,382fc049,A70151,315,37975,429,,A20N,N550VL,1733083547,BJX,OAK,Y47710,Y4,0,0,VOI7710,VOI
33.676,-117.87,38303b8a,,61,0,0,,CL30,,1733083549,,,,,1,0,CL30,
33.672,-117.868,382fdb67,ACB5D2,250,0,0,,C68A,N918QS,1733083549,CSN,SNA,EJA918,EJ,1,0,EJA918,EJA
33.673,-117.868,382fe9a7,A43EA2,30,0,10,,B738,N37273,1733083550,SFO,SNA,UA500,UA,1,0,UAL500,UAL
33.678,-117.868,382fc048,A3689E,207,0,108,,BCS3,N319DU,1733083548,SLC,SNA,DL1189,DL,0,64,DAL1189,DAL
33.673,-117.868,38304aee,,50,0,0,,F900,,1733083532,,,,,1,0,F900,
33.672,-117.867,38303e3a,A57AF9,202,0,0,,E55P,N452QS,1733083549,SNA,VNY,EJA452,EJ,1,0,EJA452,EJA
33.681,-117.867,38304e33,A99E76,28,0,15,,C25C,N719L,1733083475,SNA,,,,1,0,N719L,
33.676,-117.866,38303d1c,A26C12,56,0,2,,B737,N255WN,1733083550,SNA,PHX,WN3580,WN,1,0,SWA3580,SWA
33.678,-117.864,38302eb6,AD4DD7,26,0,15,,C72R,N9564B,1733083550,SNA,SNA,,,1,0,N9564B,
33.677,-117.864,382f7c95,A3B186,28,0,4,,B38M,N337TN,1733083546,ORD,SNA,AA2462,AA,1,0,AAL2462,AAL
33.681,-117.864,38302d95,A60852,298,0,0,,B737,N488WN,1733083546,SNA,SJC,WN347,WN,1,0,SWA347,SWA
33.678,-117.864,383044b0,A69B92,30,0,0,,B738,N525AS,1733083515,SNA,SEA,AS1173,AS,1,0,ASA1173,ASA
37.896,-117.864,382fa308,ABF351,244,38000,430,,B738,N8695D,1733083548,STL,SJC,WN1401,WN,0,0,SWA1401,SWA
33.677,-117.864,38302f1c,A87196,118,0,0,,A320,N643NK,1733083518,SNA,OAK,NK872,NK,1,0,NKS872,NKS
33.678,-117.863,3830381a,A3475E,118,0,0,,A20N,N310FR,1733083549,SNA,DEN,F94372,F9,1,0,FFT4372,FFT
33.68,-117.863,382f91d8,A33D68,28,0,0,,BCS3,N308DU,1733083541,MSP,SNA,DL2081,DL,1,0,DAL2081,DAL
33.679,-117.863,38304e1b,A3C2A9,98,0,0,,B38M,N341SV,1733083549,SNA,PHX,AA2454,AA,1,0,AAL2454,AAL
33.681,-117.862,383038dd,AD6884,208,0,5,,B738,N963NN,1733083549,SNA,DFW,AA1331,AA,1,0,AAL1331,AAL
33.68,-117.862,382f07d4,A01C37,118,0,0,,A321,N106NN,1733083546,JFK,SNA,AA2459,AA,1,0,AAL2459,AAL
33.511,-117.859,38304a91,,136,10200,270,,C680,,1733083549,,,,,0,4096,C680,
33.664,-117.856,38304faa,A6975A,34,700,91,,C172,N52364,1733083550,SNA,,,,0,-128,N52364,
33.712,-117.846,38303d33,,203,625,129,,GLF4,,1733083549,,,,,0,-768,GLF4,
34.092,-117.832,38304f38,A7E553,266,2400,93,,DA40,N608DS,1733083550,POC,,,,0,192,N608DS,
33.848,-117.827,38304ba5,A74147,221,2700,136,,P28S,N567DS,1733083549,CNO,,,,0,-64,N567DS,
33.151,-117.817,38302c10,ADA64A,319,22000,375,,A20N,N979NK,1733083548,SAN,LAS,NK1480,NK,0,2176,NKS1480,NKS
38.455,-117.817,38301cf2,AC287C,80,37000,475,,B38M,N8826Q,1733083548,OAK,DEN,WN1961,WN,0,0,SWA1961,SWA
37.518,-117.807,38300b3d,A1589D,275,30000,463,,E75L,N186SY,1733083549,LAS,SFO,AS3493,AS,0,-64,SKW3493,ASA
33.63,-117.805,38301e87,ACAE7C,307,2000,106,,C172,N916RR,1733083548,SNA,,,,0,-896,N916RR,
38.761,-117.805,38302dc3,AD35E0,102,33000,422,,B738,N950NN,1733083547,RNO,DFW,AA2353,AA,0,0,AAL2353,AAL
34.091,-117.796,383030d8,,259,0,89,,PA44,,1733083547,,,,,1,1536,PA44,
34.103,-117.794,38304ee8,A16B0E,99,1700,87,,C150,N19039,1733083550,POC,,,,0,0,N19039,
33.291,-117.787,3830269c,A3A5CF,99,5250,270,,J328,N334MS,1733083548,,,,,0,-896,WSN92,WSN
33.921,-117.784,3830140e,,177,3900,158,,SR22,,1733083549,,,,,0,-384,SR22,
33.393,-117.776,382f536e,A8AAC8,302,10800,362,,B752,N658DL,1733083549,SJO,LAX,DL1972,DL,0,-1408,DAL1972,DAL
33.998,-117.773,382fc059,ABBB24,263,8700,284,,B738,N855NN,1733083549,DFW,LAX,AA375,AA,0,-1216,AAL375,AAL
34.094,-117.766,3830334e,AA68A5,48,19000,304,,B350,N77WC,1733083549,SNA,LAS,WCC77,WC,0,0,WCC77,WCC
33.78,-117.761,38304be5,A14D65,260,1100,99,,AS50,N183SD,1733083546,,,,,0,-384,N183SD,
33.998,-117.76,38302b76,A83082,109,4700,78,,C172,N627CT,1733083550,QTC,CLD,,,0,512,N627CT,
34.09,-117.759,38300cf8,,295,1200,89,,PA44,,1733083546,,,,,0,-1024,PA44,
34.483,-117.74,38302d5f,,119,15850,405,,GA6C,,1733083549,,,,,0,64,GA6C,
33.684,-117.733,38303cbe,A65A5B,254,2000,67,,C172,N5082W,1733083547,SNA,,,,0,-512,N5082W,
33.793,-117.716,382fd065,,259,4575,196,,FA7X,,1733083549,,,,,0,-1216,FA7X,
34.113,-117.681,38303a4c,ABA058,270,1200,3,,P28A,N8483F,1733083533,POC,,,,0,0,N8483F,
33.868,-117.68,383046f4,A67944,93,3300,151,,RV6,N516RV,1733083550,CPM,,,,0,0,N516RV,
34.213,-117.66,383018b2,,279,26000,426,,E550,,1733083549,,,,,0,0,E550,
33.982,-117.638,383021fb,A6EDD5,267,0,7,,C172,N5457J,1733083549,CCB,CNO,,,1,0,N5457J,
33.978,-117.636,38304f0c,A36411,135,0,0,,BE36,N3176W,1733083547,CNO,,,,1,0,N3176W,
33.973,-117.635,38302cef,,90,0,25,,B350,,1733083549,,,,,1,0,B350,
34.399,-117.632,382fd2f4,A9A2EC,146,9350,114,,C182,N72TR,1733083550,CSN,,,,0,192,N72TR,
33.977,-117.631,38304b80,AB3BAB,90,0,0,,P28A,N8227W,1733083549,CNO,,,,1,0,N8227W,
33.767,-117.617,38301d5d,AD3A5F,249,7650,242,,B737,N951WN,1733083548,LAS,LGB,WN4090,WN,0,-1280,SWA4090,SWA
33.147,-117.616,38303ab2,0D085C,113,24925,485,,B788,XA-AMX,1733083550,LAX,MEX,AM647,AM,0,1408,AMX647,AMX
33.896,-117.612,3830314d,A61747,219,1300,80,,C152,N4918H,1733083547,CNO,,,,0,-64,N4918H,
33.858,-117.611,383005c5,AA974B,94,5400,96,,C172,N7815G,1733083547,SBD,,,,0,0,N7815G,
34.478,-117.609,38303e6d,AB80A2,306,8250,166,,C208,N840JA,1733083547,SBD,,,,0,-64,N840JA,FDY
33.441,-117.607,38303eed,AD2988,325,4400,122,,C206,N9470G,1733083548,MYF,,,,0,0,N9470G,
33.884,-117.6,383030a8,AD0ED2,91,1300,91,,P06T,N940TA,1733083549,RAL,,,,0,192,N940TA,
33.901,-117.599,3830370f,A8E989,72,9325,138,,PA24,N6732P,1733083550,TOA,,,,0,0,N6732P,
34.214,-117.596,382ff98d,AD292A,50,29000,491,,B737,N947WN,1733083549,SAN,LAS,WN1264,WN,0,0,SWA1264,SWA
32.978,-117.595,383022e8,AC1A44,307,13275,349,,B38M,N8791D,1733083550,SAN,SJC,WN1673,WN,0,2944,SWA1673,SWA
34.06,-117.589,3830463e,A562E8,0,0,0,,B737,N446WN,1733083539,ONT,DAL,WN699,WN,1,0,SWA699,SWA
34.06,-117.588,38303a5f,A4D621,0,0,0,,B737,N410WN,1733083536,ONT,PHX,WN1063,WN,1,0,SWA1063,SWA
34.06,-117.587,382fea50,A87F51,2,0,0,,A320,N647AW,1733083549,PHX,ONT,AA1792,AA,1,0,AAL1792,AAL
34.06,-117.585,382fdbde,A0DDFB,2,0,0,,A321,N155NN,1733083548,ONT,DFW,AA3014,AA,1,0,AAL3014,AAL
34.694,-117.575,382feec5,A2992C,71,33775,527,,GLF6,N267BW,1733083549,QTC,CLE,LJY267,LJ,0,2560,LJY267,LJY
33.976,-117.569,383017d3,AA83A0,268,1450,100,,SR22,N777GB,1733083549,SNA,,,,0,-640,N777GB,
33.217,-117.554,38303e93,A0925D,317,6325,172,,S22T,N136KA,1733083548,MYF,,,,0,0,N136KA,
33.891,-117.551,3830393c,AA0FF1,341,2300,127,,M20P,N74770,1733083549,,,,,0,-768,74770,
33.904,-117.535,38303efa,AD9D59,253,4300,103,,C172,N97674,1733083550,SBD,,,,0,-128,N97674,
33.82,-117.532,383027a6,AA8A79,293,2700,117,,RV6,N779AC,1733083549,CNO,,,,0,-384,N779AC,
37.345,-117.521,382fdfd6,AAF8C6,284,40000,398,,H25B,N806GJ,1733083549,GYR,OAK,JLG806,JL,0,0,JLG806,JLG
33.969,-117.508,3830214e,AA5BC6,357,3175,85,,C172,N767CL,1733083548,CNO,,,,0,512,N767CL,
33.979,-117.5,38304e18,A928C7,264,1600,86,,FOX,N69EF,1733083548,RIR,,,,0,0,N69EF,
38.001,-117.494,382f8400,A120F3,263,36000,435,,B763,N172DN,1733083547,ATL,SFO,DL531,DL,0,0,DAL531,DAL
33.781,-117.492,383045e9,AA8EFB,82,2900,160,,GLAS,N78JF,1733083547,CNO,,,,0,192,N78JF,
33.806,-117.487,382ffc11,AA19A9,249,7800,232,,E55P,N75WE,1733083550,TUS,SNA,,,0,-256,N75WE,
33.844,-117.485,38304b91,A9755D,49,3400,83,,P28A,N7085R,1733083547,CNO,,,,0,64,N7085R,
33.898,-117.48,383040b4,A703EC,87,7300,167,,C210,N551JB,1733083548,SNA,,,,0,0,N551JB,
34.515,-117.468,382ff8cb,ABEC6C,283,36000,414,,B738,N8679A,1733083549,PHX,SJC,WN504,WN,0,0,SWA504,SWA
33.224,-117.466,38303dd9,,286,4300,92,,C172,,1733083549,,,,,0,320,C172,
33.816,-117.453,3830398d,A4E1EC,243,3700,95,,P28A,N4132J,1733083549,CNO,,,,0,704,N4132J,
33.952,-117.448,3830435e,AD6AC7,90,0,1,,M20P,N9638M,1733083550,RAL,,,,1,0,N9638M,
33.951,-117.439,38304f54,AAE86F,104,0,11,,C172,N80131,1733083550,RAL,,,,1,0,N80131,
34.06,-117.427,382fdab5,A437CE,165,35000,460,,B738,N371DA,1733083549,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
34.151,-117.425,38303bb3,A8E2B1,58,5100,87,,BE76,N6716Z,1733083549,RAL,,,,0,896,N6716Z,
34.333,-117.424,382fef69,A18B41,116,15825,361,,E75L,N199SY,1733083549,SFO,PSP,AS3347,AS,0,0,SKW3347,ASA
33.782,-117.415,38301f7c,A51B64,145,6825,165,,COL4,N428X,1733083547,WHP,TUS,,,0,0,N428X,
33.944,-117.411,38303be0,A5E563,312,1100,65,,C152,N47930,1733083548,RAL,,,,0,-256,N47930,
33.182,-117.406,38303a3c,A936A7,328,5200,150,,SR22,N693JD,1733083549,MYF,,,,0,704,N693JD,
33.038,-117.396,3830431d,A6E7DF,145,6675,146,,TBM9,N544MD,1733083550,CLD,,,,0,1600,N544MD,
33.581,-117.387,383037c2,A19343,91,18000,390,,B738,N200NV,1733083550,SNA,ORD,AA2285,AA,0,2368,AAL2285,AAL
33.594,-117.387,383041e5,A1AEE9,116,5325,106,,C172,N2074A,1733083550,SNA,,,,0,-64,N2074A,
34.69,-117.377,383043cb,,339,27000,428,,F2TH,,1733083548,,,,,0,1856,F2TH,
34.802,-117.371,382fe5c7,A62B3E,258,10250,177,,S22T,N497MT,1733083547,PGA,,,,0,0,N497MT,
33.896,-117.37,38303c49,AB6DC3,290,6325,111,,P28A,N8353W,1733083548,,,,,0,128,N8353W,
34.538,-117.36,383031c8,A1F94C,53,25000,462,,B737,N226WN,1733083550,ONT,LAS,WN178,WN,0,0,SWA178,SWA
33.187,-117.351,383025ed,A85F6F,131,1425,94,,C172,N639CT,1733083549,MYF,,,,0,-448,N639CT,
34.388,-117.34,38303b89,A24727,50,25000,477,,E145,N246JX,1733083550,CLD,LAS,XE621,XE,0,64,JSX621,JSX
33.992,-117.321,382f0c34,A56C19,261,15650,367,,A21N,N449AN,1733083549,MIA,LAX,AA3040,AA,0,-1984,AAL3040,AAL
33.634,-117.303,3830470f,A1B190,303,13775,91,,C208,N208UU,1733083549,,,,,0,0,MS5,
37.784,-117.3,38300d69,A48C2E,27,25000,278,,PC12,N392WC,1733083549,BUR,ELY,,,0,0,N392WC,
34.077,-117.298,382fa825,,71,1800,134,,H25B,,1733083549,,,,,0,-896,H25B,
33.055,-117.297,38302fe4,A9E5D2,356,3900,99,,C172,N737HY,1733083548,MYF,,,,0,-64,N737HY,
33.256,-117.292,383044dd,A28F7D,124,3600,167,,C208,N264SV,1733083549,OCN,,,,0,-3968,GOJUMP3,
34.523,-117.292,383008a7,A771CD,303,15800,261,,PC12,N579WA,1733083550,CCR,TRM,,,0,-64,N579WA,
34.493,-117.29,38304d83,A87B0C,251,5600,115,,C72R,N6456V,1733083548,APV,,,,0,704,N6456V,
33.127,-117.281,38304e9e,,78,0,11,,GA5C,,1733083550,,,,,1,0,GA5C,
33.127,-117.28,38304f69,A93B25,255,0,0,,C172,N694SC,1733083542,CLD,,SCA69,SC,1,0,SCA69,SCA
32.89,-117.28,38301a02,A0F01E,157,3550,149,,RV6,N16JA,1733083549,SZP,,,,0,-256,N16JA,
33.128,-117.278,3830491a,A3F3ED,67,0,8,,C172,N354CT,1733083549,CLD,,,,1,0,N354CT,
33.128,-117.276,38303b0b,AB5933,264,0,0,,C56X,N830JS,1733083545,CLD,OAK,JRE830,JR,1,0,JRE830,JRE
33.127,-117.276,3830296f,A507F5,253,0,1,,C25C,N423NE,1733083549,CLD,,CRE423,CR,1,0,CRE423,CRE
33.128,-117.274,382ff1ef,,61,0,0,,C172,,1733083475,,,,,1,0,C172,
33.128,-117.273,38304a33,,180,0,5,,C172,,1733083550,,,,,1,0,C172,
33.128,-117.272,38303c41,A8B19A,326,0,0,,S22T,N6598A,1733083546,CLD,,,,1,0,N6598A,
34.798,-117.272,38302aa7,,75,21000,314,,C501,,1733083548,,,,,0,0,C501,
33.112,-117.268,3830159a,A368AB,122,5325,115,,P28A,N319EG,1733083549,OXR,,,,0,-64,N319EG,
33.13,-117.267,38303dc4,A9E8DB,260,400,72,,C172,N738AZ,1733083549,CLD,,,,0,-1024,N738AZ,
32.766,-117.26,383041c1,A40F72,181,300,90,,P28A,N36056,1733083549,OCN,,,,0,0,N36056,
33.148,-117.258,38304e88,A5C74E,80,1300,89,,C152,N4711B,1733083549,CLD,,,,0,-192,N4711B,
34.512,-117.25,3830207d,A20467,39,9250,115,,C172,N229WC,1733083548,LGB,,,,0,0,N229WC,
33.674,-117.249,38304c10,A1B212,107,7350,112,,C208,N208ZZ,1733083549,,,,,0,896,MS4,
34.071,-117.232,38304aba,,265,1700,90,,C172,,1733083550,,,,,0,192,C172,
33.788,-117.212,383047d8,A9739F,233,13925,94,,DHC6,N708PV,1733083548,RIV,,,,0,-320,PERRIS3,
33.584,-117.208,38303e13,A6FD5B,314,3425,132,,PA24,N55CY,1733083549,,,,,0,384,N55CY,
32.734,-117.208,383007aa,A0B7B6,90,0,1,,A21N,N14502,1733083539,SAN,SFO,UA3925,UA,1,0,UAL3925,UAL
37.215,-117.207,38301c79,AC0E62,318,38000,376,,C25M,N876U,1733083547,SOW,HWD,,,0,0,N876U,
32.732,-117.206,382f4d93,C07E32,180,0,0,,BCS3,C-GVUN,1733083480,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
38.16,-117.206,382fc7a9,AC181D,259,36000,424,,B739,N879DN,1733083548,MSP,SFO,DL2074,DL,0,-64,DAL2074,DAL
32.735,-117.205,3830463d,C01860,50,0,0,,CRJ9,C-FJFZ,1733083547,SAN,YVR,AC8765,AC,1,0,JZA765,ACA
32.733,-117.205,383022e5,A26093,84,0,0,,E75L,N252SY,1733083548,SAN,LAS,DL3851,DL,1,0,SKW3851,DAL
32.735,-117.204,383045b9,A3A0CC,137,0,0,,B738,N33286,1733083546,SAN,SFO,UA2309,UA,1,0,UAL2309,UAL
32.735,-117.204,38304c4c,A44520,196,0,0,,B739,N37408,1733083532,SAN,IAH,UA2437,UA,1,0,UAL2437,UAL
32.733,-117.204,383045ab,A3813B,264,0,0,,A321,N325DN,1733083549,SAN,MSP,DL2121,DL,1,0,DAL2121,DAL
