latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.744,103.5,38349738,781841,307,12675,297,,A20N,B-30CM,1733195981,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
37.898,100.842,3834427a,78161D,319,38075,416,,B789,B-209E,1733195981,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
37.845,100.864,383474e1,78193E,287,32100,377,,A20N,B-30F2,1733195984,TFU,TWC,GJ6087,GJ,0,0,CDC6087,CDC
37.686,101.236,38348e5d,781639,297,36075,361,,A20N,B-306Z,1733195981,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
37.572,101.52,383477e6,781027,297,34100,373,,B738,B-1552,1733195981,XIY,KHG,AQ1477,AQ,0,0,JYH1477,JYH
37.189,101.619,38333a8e,780B0F,142,29100,468,,B738,B-5761,1733195981,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
37.163,102.135,383468b6,7808E1,105,33100,511,,B738,B-5687,1733195981,URC,WUH,HU7819,HU,0,0,CHH7819,CHH
36.25,102.309,38347c65,781EC1,330,36100,418,,A333,B-32D2,1733195984,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
35.965,102.373,3834965f,780ACD,150,24075,421,,A320,B-9918,1733195984,XNN,TFU,CA2594,CA,0,0,CCA2594,CCA
37.343,102.47,3834927e,78085F,306,27050,382,,A320,B-6863,1733195981,LHW,URC,9C7371,9C,0,0,CQH7371,CQH
37.07,102.513,383467ac,780458,106,35100,519,,B738,B-1322,1733195981,URC,LYA,UQ2523,UQ,0,0,CUH2523,CUH
36.384,102.627,383478e8,7804C8,3,15475,262,,A319,B-6481,1733195984,CTU,XNN,TV9839,TV,0,0,TBA9839,TBA
37.102,102.884,383494ed,7806A5,307,25575,416,,A320,B-6717,1733195984,LHW,YZY,HO1103,HO,0,0,DKH1103,DKH
34.683,103.234,3834620c,7813BE,150,35100,488,,B38M,B-1295,1733195981,URC,KWE,CZ6993,CZ,0,0,CSN6993,CSN
36.534,103.304,3834927f,780F1D,87,26600,487,,A320,B-8337,1733195984,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
34.822,103.383,383481a9,781DF7,330,34100,400,,A20N,B-32AH,1733195984,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
33.546,103.502,3834828f,781FA3,298,32075,449,,A20N,B-32ES,1733195984,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
34.207,103.574,38345c34,7813B1,150,33100,477,,B738,B-1285,1733195984,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
36.783,103.604,38346bbd,780BA7,302,30075,383,,A320,B-9981,1733195984,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
38.001,103.618,3834927b,780D24,155,26600,420,,A319,B-6465,1733195984,JIC,XIY,MU6204,MU,0,0,CES6204,CES
36.45,103.707,3834582b,7808C1,116,31100,500,,B737,B-5290,1733195984,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
36.108,103.777,3834557f,780E3D,326,13300,282,,B738,B-6026,1733195950,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
33.886,103.797,383459db,781F28,150,35075,489,,A20N,B-32DH,1733195981,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.781,103.901,38346a40,78172A,66,37100,518,,A319,B-309V,1733195984,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
36.602,103.906,383481f5,78065D,284,32100,358,,E190,B-3166,1733195981,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
36.073,103.963,3834942e,780BB4,161,24575,439,,A320,B-9983,1733195981,LHW,HAK,GS6530,GS,0,0,GCR6530,GCR
36.826,104.034,3834556f,78055E,178,29100,460,,B738,B-5407,1733195981,URC,HZG,UQ2541,UQ,0,0,CUH2541,LKE
33.349,104.166,383387ca,78102C,148,35100,494,,B738,B-7996,1733195982,URC,CAN,CZ6891,CZ,0,-64,CSN6891,CSN
36.327,104.193,383453c6,780476,255,15700,288,,B738,B-5381,1733195981,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
32.706,104.302,38344e1c,789234,357,34100,486,,A359,B-LQB,1733195982,HKG,LHR,CX257,CX,0,0,CPA257,CPA
33.381,104.363,38344b78,7807A8,351,32075,431,,A320,B-6806,1733195981,SZX,LHW,ZH9239,ZH,0,0,CSZ9239,CSZ
36.431,104.588,38348b29,7814A1,285,19125,316,,A320,B-301C,1733195984,LNL,LHW,GT1065,GT,0,0,CGH1065,CGH
36.472,104.856,383486c9,780C52,294,34100,385,,A319,B-6458,1733195981,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
35.844,105.058,383489d4,7811DC,120,26600,498,,A319,B-8691,1733195981,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
36.22,105.578,383474ac,78150C,285,34100,372,,A20N,B-302P,1733195981,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
38.723,105.625,38347a50,781332,313,11575,217,,CRJ9,B-3297,1733195923,HET,AXF,G54949,G5,0,-1280,HXA4949,HXA
35.52,105.644,3834349b,780BC5,260,26075,390,,B738,B-1912,1733195981,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
36.175,105.792,3834896c,780E2B,286,23600,388,,B738,B-6063,1733195984,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
35.75,105.822,383490a2,780FE9,113,29125,500,,A320,B-8558,1733195981,LHW,NKG,MU2359,MU,0,0,CES2359,CES
35.337,106.137,38345b00,781797,120,35100,528,,B38M,B-20D5,1733195984,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
35.92,106.164,38348b1c,78185D,254,27600,405,,A20N,B-30D1,1733195981,XIY,HTN,MU2385,MU,0,0,CES2385,CES
36.049,106.324,38344f73,78057B,280,30100,384,,B737,B-5260,1733195984,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
36.039,106.413,38347c64,781D67,284,25600,371,,A20N,B-328T,1733195984,NNY,LHW,9C6509,9C,0,0,CQH6509,CQH
32.522,106.865,3834338a,781551,213,30100,418,,A21N,B-303L,1733195984,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
35.943,106.887,3834786e,780FE4,284,30100,383,,A320,B-8452,1733195984,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
37.498,106.941,383449c0,781957,340,20900,379,,A20N,B-30FK,1733195981,HGH,INC,GJ8697,GJ,0,0,CDC8697,CDC
32.482,106.957,3834538e,781D3F,234,19700,344,,A20N,B-328H,1733195981,PVG,GYS,9C6445,9C,0,0,CQH6445,CQH
35.931,107.06,38346ab0,7805C2,310,34100,375,,B738,B-5476,1733195984,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
32.773,107.066,3834640e,7805EE,214,30100,402,,B738,B-5495,1733195984,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
36.754,107.201,38343af9,78143C,348,27600,411,,B38M,B-1118,1733195981,FOC,INC,MF8267,MF,0,0,CXA8267,CXA
32.679,107.278,38345cd7,7817CC,234,23600,370,,A20N,B-30AU,1733195981,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
35.943,107.403,38343df3,7808D4,337,16875,268,,B738,B-5660,1733195925,PKX,IQN,NS8067,NS,0,-2816,HBH8067,HBH
32.763,107.437,38348d4a,780EB4,224,27600,419,,A320,B-8162,1733195984,LLV,TFU,3U6862,3U,0,0,CSC6862,CSC
35.605,107.535,38346c48,781E06,310,30100,393,,A20N,B-32AM,1733195984,CSX,LHW,QW6155,QW,0,0,QDA6155,QDA
36.042,114.793,38335772,781B57,29,29125,468,,A20N,B-322V,1733195923,CSX,TAO,CZ3937,CZ,0,64,CSN3937,CSN
33.758,108.161,38344029,7804BE,221,27600,408,,A321,B-6365,1733195984,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
33.975,114.519,38344285,780F2E,4,26600,452,,B738,B-7393,1733195984,WUH,HRB,MU2597,MU,0,0,CES2597,CES
34.917,108.494,38344286,781314,311,25600,384,,A20N,B-1212,1733195984,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
33.195,111.822,38344308,7802E0,107,16050,385,,B737,B-5239,1733195984,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
33.753,114.77,38344570,781B7F,184,23600,420,,B738,B-220U,1733195984,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
36.709,109.189,38344601,78091B,183,20700,402,,A320,B-6945,1733195984,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
36.477,109.467,38344726,781A8D,163,0,10,,AJ27,B-650K,1733195908,CAN,ENY,CZ3907,CZ,1,0,CSN3907,CSN
38.064,109.277,38345211,7800CE,96,24600,467,,A320,B-8498,1733195984,URC,TYN,MU2784,MU,0,0,CES2784,CES
34.524,111.109,38345602,781BF4,15,33125,455,,A21N,B-324P,1733195981,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
37.815,112.449,38345611,781E81,241,32150,387,,A21N,B-32CS,1733195983,PKX,KMG,CZ6111,CZ,0,64,CSN6111,CSN
35.302,112.889,38345729,7804E9,58,37100,549,,A321,B-6385,1733195980,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
37.465,112.829,38345814,7820BC,4,7950,198,,B38M,B-225K,1733195983,SZX,TYN,ZH9131,ZH,0,-896,CSZ9131,CSZ
33.871,110.728,38345824,780EA0,29,33125,490,,A321,B-8107,1733195985,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
36.288,110.18,38345946,78055A,52,28500,449,,B737,B-5256,1733195981,JHG,TSN,MU5747,MU,0,0,CES5747,CES
35.772,113.919,38346071,781494,58,29350,489,,A320,B-300Z,1733195983,KMG,YNT,A67131,A6,0,-832,OTC7131,OTC
34.224,108.655,38346176,780790,248,5025,227,,A320,B-6805,1733195923,YNT,XIY,MU2200,MU,0,-1216,CES2200,CES
34.134,114.564,38346202,7810B5,275,7550,231,,A320,B-8845,1733195975,ZUH,CGO,PN6244,PN,0,0,CHB6244,CHB
36.8,112.934,38346394,78005F,345,30075,419,,A319,B-2404,1733195983,HGH,DSN,CA8359,CA,0,0,CCA8359,CCA
34.029,112.205,38346399,781244,67,16700,376,,B738,B-1331,1733195984,KMG,CGO,KY3073,KY,0,0,KNA3073,KNA
33.964,108.38,38346474,780FFE,198,36100,388,,B738,B-7639,1733195984,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
33.554,114.477,38346491,781917,4,33100,453,,A21N,B-30EC,1733195981,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
37.051,114.891,38346498,781667,25,27450,469,,B77W,B-209Y,1733195984,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
34.597,108.657,38346520,781017,194,27600,436,,B738,B-7592,1733195984,PKX,KMG,MU5704,MU,0,0,CES5704,CES
32.997,108.355,38346592,780F51,76,22600,461,,A320,B-8422,1733195981,JHG,CGO,PN6420,PN,0,0,CHB6420,CHB
32.748,107.914,38346685,78132A,193,30100,431,,B38M,B-1225,1733195984,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
35.205,112.779,38346693,782011,59,31100,506,,B38M,B-224K,1733195984,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
35.831,114.696,38346718,7809FD,4,26625,435,,A321,B-6979,1733195984,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
33.905,114.513,38346728,78036E,5,24600,453,,A321,B-6319,1733195981,PKX,,CZ8908,CZ,0,0,CSN8908,CSN
35.309,114.584,38346830,781363,4,31125,471,,A333,B-1063,1733195981,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
35.678,114.627,38346930,780818,5,35100,478,,A333,B-6539,1733195981,CAN,PEK,HU7804,HU,0,0,CHH7804,CHH
32.978,114.424,38347116,781ACD,4,16700,382,,A321,B-321R,1733195984,CAN,CGO,PN6382,PN,0,0,CHB6382,CHB
34.899,113.781,38347307,780584,345,30100,414,,B738,B-5460,1733195984,SHA,HET,FM9127,FM,0,0,CSH9127,CSH
34.255,108.754,38347335,7800A5,249,6550,244,,A320,B-9963,1733195982,CSX,XIY,GS7608,GS,0,-640,GCR7608,GCR
37.645,112.717,38347351,781F06,63,33100,502,,B738,B-223E,1733195983,TFU,TVS,DR5013,DR,0,0,RLH5013,RLH
36.456,113.046,38347485,78143B,345,21700,368,,B38M,B-1117,1733195983,NKG,TYN,MF8947,MF,0,0,CXA8947,CXA
37.539,112.689,38347523,780505,345,19700,348,,E190,B-3128,1733195982,WUH,LLV,GS7719,GS,0,64,GCR7719,GCR
37.783,112.264,38347584,780CC3,97,20700,431,,A320,B-1870,1733195983,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
33.571,112.869,38347613,7808C9,156,24600,437,,B738,B-5681,1733195984,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
34.106,111.451,38347659,781DE8,264,30100,380,,A20N,B-32AC,1733195981,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.867,108.371,38347762,780B91,292,21700,366,,A320,B-9978,1733195981,CGO,WUA,HO2043,HO,0,0,DKH2043,DKH
37.707,112.87,38347774,7804D8,63,22600,391,,A319,B-6182,1733195983,DZH,SJW,JD5823,JD,0,-64,CBJ5823,CBJ
33.369,109.806,38347823,78123F,71,22600,419,,A320,B-8892,1733195986,LJG,CGO,PN6446,PN,0,-64,CHB6446,CHB
37.142,109.519,38347836,781DA2,2,28250,422,,A20N,B-329F,1733195981,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
37.643,112.655,38347853,507C96,345,30100,415,,B763,UK67015,1733195982,,,C6642,C6,0,0,MFX642,MFX
33.717,114.766,38347871,7805B1,184,27625,330,,A321,B-6597,1733195984,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
39.251,108.735,38347960,780C42,272,36100,355,,B738,B-1959,1733195984,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
32.907,108.681,38348123,7804C3,71,26600,447,,B738,B-5199,1733195984,TFU,WDS,MU2555,MU,0,0,CES2555,CES
37.805,112.035,38348225,781CA5,276,23600,358,,AJ27,B-652D,1733195983,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
32.787,114.612,38348394,78189A,83,24600,476,,A20N,B-30DJ,1733195984,XIY,NKG,MU2796,MU,0,0,CES2796,CES
35.482,114.94,38348463,781398,185,30125,428,,B738,B-1267,1733195981,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
33.591,109.135,38348473,7811E1,237,25600,394,,A20N,B-8680,1733195984,HDG,CTU,3U8852,3U,0,0,CSC8852,CSC
33.355,108.109,38348479,780BD2,165,34100,470,,B738,B-1919,1733195981,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
37.94,112.761,38348560,7BB0DD,244,38100,347,,B737,B-5044,1733195983,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
34.128,114.803,38348870,7805C1,185,19700,359,,E190,B-3157,1733195984,CSX,JNG,GX7869,GX,0,0,CBG7870,
33.496,114.114,38348967,7806BE,349,27625,447,,A320,B-6727,1733195981,WUH,HET,JD5329,JD,0,0,CBJ5329,CBJ
36.424,112.221,38349077,780CDB,154,24600,426,,A319,B-6463,1733195982,TYN,NKG,MU2704,MU,0,0,CES2704,CES
34.723,112.432,38349114,780800,113,20400,418,,A320,B-6828,1733195981,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
35.851,109.446,38349216,781F80,31,26775,475,,A20N,B-32EP,1733195981,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
33.545,113.776,38349280,7808C3,158,21700,425,,B738,B-5675,1733195984,CGO,CAN,CZ3196,CZ,0,0,CSN3196,CSN
33.841,113.669,38349339,78050E,167,18700,380,,B738,B-5413,1733195984,CGO,SZX,ZH9302,ZH,0,0,CSZ9302,CSZ
35.082,114.62,38349344,780C29,10,23725,415,,A320,B-1819,1733195981,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
34.737,108.791,38349697,78150F,217,15775,308,,B738,B-206G,1733195949,XIY,SZX,HU7869,HU,0,1152,CHH7869,CHH
32.807,107.821,3834758f,780EE7,38,26600,430,,B738,B-7100,1733195981,KMG,CIH,DZ6371,DZ,0,0,EPA6371,EPA
35.303,107.967,38344c00,7812A6,312,30100,400,,A320,B-1019,1733195981,WUH,XNN,MU6631,MU,0,0,CES6631,CES
32.883,108.014,383436e6,781FFE,197,32125,426,,A20N,B-32FW,1733195984,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
35.255,108.05,383492ce,781B75,308,22750,372,,A20N,B-323G,1733195984,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
34.516,108.21,383454ee,780D53,140,29100,496,,B738,B-1748,1733195981,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
33.659,108.233,383462f6,78101E,206,36100,372,,B738,B-7992,1733195981,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
34.218,108.252,3833a8f5,781E02,215,40100,416,,A359,B-32AL,1733195984,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
33.919,108.394,383468be,780D7B,205,32100,404,,B737,B-5826,1733195984,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.387,108.396,3834393d,7803E4,214,36100,392,,A320,B-6323,1733195981,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
34.889,108.424,38343c4d,71C350,205,12225,290,,B38M,HL8350,1733195981,ICN,XIY,KE811,KE,0,0,KAL811,KAL
38.213,108.532,38345f74,781011,277,32125,384,,A320,B-8436,1733195981,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
32.709,108.553,3834569d,7803EE,342,17775,391,,A321,B-6330,1733195984,CKG,XIY,MU2262,MU,0,0,CES2262,CES
34.16,108.578,383490af,780978,141,29075,446,,A320,B-6966,1733195984,IQN,PVG,HO1068,HO,0,0,DKH1068,DKH
34.829,108.616,3834545f,780E66,318,30125,395,,A320,B-8072,1733195984,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
33.227,108.631,383448b2,780DDB,216,27575,407,,A320,B-1662,1733195981,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
33.701,108.634,383481f1,78031D,19,13500,377,,B738,B-5326,1733195984,CKG,XIY,9H8334,9H,0,0,CGN8334,CGN
32.803,108.664,38344b08,7812F3,137,3850,157,,B738,B-1371,1733195923,WUH,AKA,MF8957,MF,0,-704,CXA8957,CXA
34.399,108.805,38345a59,78135A,347,30100,423,,B738,B-1236,1733195984,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
34.182,108.906,38344e94,7811E3,311,34100,382,,A321,B-8687,1733195984,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
35.283,108.913,383481f9,7811D6,199,32100,420,,B738,B-1480,1733195981,HET,KWE,FU6641,FU,0,0,FZA6641,FZA
34.179,108.99,38346e63,78095E,290,7925,287,,A320,B-6949,1733195980,NKG,XIY,HO1681,HO,0,-1152,DKH1681,DKH
35.465,108.993,383487f2,780F23,192,16650,334,,E195,B-3117,1733195981,UYN,XIY,GS7620,GS,0,0,GCR7620,GCR
33.114,108.994,3834722e,7810B4,71,26625,456,,A320,B-8846,1733195981,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
35.585,109.035,3834807f,781DEF,198,36100,398,,A320,B-32AF,1733195981,BAV,TFU,EU2210,EU,0,0,UEA2210,UEA
33.942,109.048,383493a4,781333,188,21700,363,,CRJ9,B-3298,1733195984,XIY,JUZ,G52925,G5,0,0,HXA2925,HXA
35.796,109.134,3834872c,78131B,183,27600,437,,E190,B-3320,1733195981,TYN,YBP,GY7228,GY,0,0,CGZ7228,CGZ
35.247,109.164,38347d51,781C09,18,31100,456,,A21N,B-325A,1733195984,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
37.206,109.221,38344be7,7814FB,183,32100,448,,A20N,B-301Y,1733195984,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
35.401,109.225,383473b3,7810A2,18,33100,454,,A320,B-8842,1733195981,CTU,TYN,TV9869,TV,0,0,TBA9869,TBA
34.271,109.245,383494fa,782165,153,19275,348,,C919,B-919H,1733195984,XIY,SHA,MU2155,MU,0,0,CES2155,CES
38.271,109.262,383453dc,78184A,191,35875,425,,A320,B-30CP,1733195984,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
32.904,109.316,38348fb3,7808EC,145,23550,427,,A320,B-6928,1733195984,XIY,KHN,MU5552,MU,0,0,CES5552,CES
36.15,109.404,3834733a,780DE2,216,19700,353,,A321,B-1680,1733195984,PKX,XIY,MU2106,MU,0,0,CES2106,CES
38.871,109.41,383452a2,78161E,192,34125,437,,A20N,B-306G,1733195981,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
37.403,109.423,383494f1,7804C1,189,19700,397,,E190,B-3123,1733195981,UYN,XIY,GS7624,GS,0,0,GCR7624,
33.711,109.441,383450eb,78040B,248,30100,384,,B738,B-5347,1733195983,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
36.279,109.459,3834770d,7820C6,7,26600,411,,AJ27,B-656H,1733195984,TFU,DSN,CA2705,CA,0,0,CCA2705,CCA
36.957,109.509,38348e83,780631,2,32675,425,,B738,B-5507,1733195981,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
34.455,109.583,38348c5c,78202D,60,24000,243,,AG60,B-0AWT,1733195985,,,,,0,256,B0AWT,
33.329,109.594,3834802b,7805B9,71,26100,457,,A319,B-6406,1733195984,TFU,CGO,3U6733,3U,0,-1024,CSC6733,CSC
39.221,109.616,38344fb5,781156,274,34100,369,,A321,B-8995,1733195981,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
35.763,109.709,383449d7,C8224B,180,16700,142,,,,1733195916,,,,,0,0,B10MK,
33.943,109.731,383478e4,780DBF,290,14875,338,,B738,B-1787,1733195985,CSX,XIY,HU7510,HU,0,-1536,CHH7510,CHH
39.213,109.754,38348bbf,780F36,274,11825,221,,B350,B-10ET,1733195926,,,,,0,-128,HL2015,
33.839,109.82,38346cd7,7809A0,248,30100,384,,B738,B-5725,1733195985,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
39.457,109.826,38342ee0,781626,118,5625,182,,B738,B-209F,1733195925,PKX,DSN,KN2125,KN,0,128,CUA2125,CUA
32.888,109.84,3834641d,780519,4,20700,379,,B738,B-5419,1733195984,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
33.387,109.888,383468b7,78114C,4,16700,348,,A21N,B-8367,1733195985,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
32.564,109.905,38347f29,78141C,3,33100,459,,B738,B-1141,1733195981,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
33.878,109.933,3834641e,780B35,289,18825,322,,A321,B-9947,1733195985,SHA,XIY,MU2225,MU,0,-1216,CES2225,CES
39.205,109.948,383453c5,782076,274,25600,386,,A320,B-32G7,1733195981,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
38.937,110.116,3834658b,781CB6,154,5025,101,,DA40,B-12F1,1733195922,,,,,0,64,B12F1,
38.967,110.12,383453d6,781B92,259,4825,92,,DA40,B-12A9,1733195912,,,,,0,448,B12A9,
34.018,110.213,383487fd,7805A1,58,22600,456,,A320,B-6388,1733195985,BZX,TNA,3U8227,3U,0,0,CSC8227,CSC
34.043,110.263,38344b6f,78121F,239,30100,386,,B738,B-1313,1733195985,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
33.641,110.521,38347ae4,781E37,28,16725,413,,A19N,B-32C0,1733195985,CTU,YCU,TV9703,TV,0,-64,TBA9703,TBA
36.799,110.974,3834754b,780E7B,53,26600,459,,B737,B-6110,1733195981,LJG,TSN,DR5327,DR,0,0,RLH5327,RLH
37.265,111.07,38344f2d,78085A,231,32100,383,,A320,B-6898,1733195981,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
33.419,111.19,38348cf0,780F91,113,24600,446,,A320,B-8496,1733195964,XIY,CZX,MU2972,MU,0,64,CES2972,CES
34.002,111.192,38347dbf,781BA8,264,21700,360,,A20N,B-323Z,1733195984,HFE,XIY,MU9914,MU,0,0,CES9914,CES
35.474,111.236,38347bd7,780C3A,23,33125,467,,A320,B-1826,1733195981,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
34.001,111.416,3834672f,780ADB,272,25600,389,,A320,B-9921,1733195984,CGO,LHW,MU5181,MU,0,0,CES5181,CES
37.862,111.47,3834742f,780AD3,276,21700,388,,B738,B-5755,1733195983,TNA,INC,SC8721,SC,0,0,CDG8721,CDG
35.951,111.519,38347ac0,780683,25,29450,462,,B738,B-5533,1733195981,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
37.132,111.552,38346d6b,781937,53,31125,487,,A21N,B-30EX,1733195981,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
34.606,111.577,38347f35,781CD7,59,31100,519,,A20N,B-327L,1733195981,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
33.83,111.611,3834679c,781536,71,22150,444,,B38M,B-206N,1733195981,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
34.841,111.847,3834768b,78203C,239,23600,378,,B38M,B-224S,1733195984,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
34.055,111.891,38345f82,7820CE,263,21700,365,,A20N,B-32GW,1733195977,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
34.805,111.968,38345af1,78095B,59,37100,608,,GLF5,B-8256,1733195925,SYX,,,,0,64,B8256,HHG
34.831,112.028,3834783a,78066D,59,26600,440,,B738,B-5530,1733195981,TFU,YNT,MU2619,MU,0,0,CES2619,CES
34.897,112.081,38347dc7,78165C,59,31100,521,,B38M,B-209Q,1733195981,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
37.691,112.133,38345e49,78027B,244,27600,410,,A319,B-6228,1733195983,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
39.474,112.206,38345ba6,780E4D,169,22825,461,,A320,B-8325,1733195984,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
35.021,112.26,383488e1,780FEC,54,22600,409,,A321,B-8571,1733195981,XIY,TNA,MU2430,MU,0,0,CES2430,CES
34.057,112.283,38348fae,782028,248,23600,355,,B38M,B-224M,1733195984,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
37.622,112.309,383495af,781F47,187,17475,385,,A21N,B-32E2,1733195983,TYN,SHA,9C6176,9C,0,1280,CQH6176,CQH
37.767,112.333,38348cee,7820C9,244,23600,374,,AJ27,B-656L,1733195983,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
38.889,112.351,38344afc,781092,350,27600,380,,B738,B-1571,1733195981,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
34.739,112.378,383479e2,781BCA,251,1000,90,,SR20,B-129J,1733195927,LYA,,,,0,576,B129J,FTU
34.64,112.393,38348c95,7811EA,188,21700,409,,A320,B-8388,1733195984,HDG,HAK,GX8938,GX,0,0,CBG8938,CBG
34.835,112.428,38342b65,7807EA,77,5550,136,,SR20,B-9580,1733195906,LYA,,B9580,B9,0,0,B9580,
34.175,112.446,38340ce4,78158C,175,32100,461,,B38M,B-207S,1733195981,PEK,BKK,HU429,HU,0,0,CHH429,CHH
34.027,112.455,383476ec,780926,177,24600,423,,GLF5,B-8255,1733195921,PEK,,BDJ130,BD,0,-64,BDJ130,
33.07,112.536,38346c4c,781362,176,38100,447,,A333,B-1062,1733195984,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
38.063,112.545,38346dd3,780F56,349,30100,399,,B738,B-7557,1733195982,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
