latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.489,-6.368,3880812f,39D30E,27,38000,435,,B738,F-HUYO,1735322792,FAO,ORY,TO7675,TO,0,0,TVF47BY,TRA
44.021,-6.289,38804af6,407031,197,37000,429,,B738,G-JZHG,1735322792,MAN,FAO,LS875,LS,0,0,EXS4YB,EXS
46.763,-6.262,3880563d,4CA802,327,36000,461,,B738,EI-EKD,1735322792,AGP,ORK,FR7736,FR,0,0,RYR12AW,RYR
43.71,-6.22,388070be,484160,16,38000,444,,B738,PH-BXG,1735322793,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
40.993,-6.208,38807a42,440018,55,38000,431,,A319,OE-LKP,1735322793,LIS,MXP,EC9972,EC,0,-64,EJU9972,EZY
39.822,-6.174,388084f0,493295,83,30000,406,,C68A,CS-LTU,1735322792,QPV,MAD,,,0,0,NJE736F,NJE
41.193,-5.878,387ff5ed,44D1BA,28,38000,446,,B38M,OO-TMZ,1735322793,SID,BRU,TB2051,TB,0,0,JAF2051,TUI
44.669,-5.759,388079e2,4B1818,51,38000,435,,A20N,HB-JDG,1735322792,OPO,ZRH,LX2061,LX,0,-64,SWR9ZA,SWR
40.622,-5.713,3880466e,4B18F3,220,35000,462,,A320,HB-JLR,1735322793,ZRH,SID,WK104,WK,0,0,EDW104,EDW
42.103,-5.471,3880563f,502CE4,32,36000,426,,BCS3,YL-CSJ,1735322791,LIS,VNO,BT990,BT,0,0,BTI3HK,BTI
42.108,-5.312,38802c76,485A83,23,38000,432,,B38M,PH-TFP,1735322792,TFS,AMS,OR1662,OR,0,0,TFL94Y,TUI
45.256,-5.202,3880633a,406660,201,37000,428,,B738,G-TAWA,1735322792,LGW,TFS,,,0,0,TOM3EL,TUI
43.566,-5.143,388053b0,484C5A,210,35000,451,,B738,PH-HSC,1735322792,AMS,FAO,HV5357,HV,0,0,TRA5357,TRA
45.599,-5.012,38805fb5,4CA9CD,201,35000,422,,B738,EI-EVF,1735322793,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
46.288,-4.966,38804ff8,4CAE57,194,37000,431,,B38M,EI-IJG,1735322793,EDI,AGA,RK861,RK,0,0,RUK861,RYR
42.939,-4.828,388030ab,4AC9C4,23,36000,432,,B38M,SE-RND,1735322792,LPA,GOT,6B268,6B,0,0,BLX268,TUI
40.385,-4.741,38807af9,495211,69,38000,427,,E190,CS-TPQ,1735322792,LIS,BCN,TP1038,TP,0,-64,TAP38Y,TAP
43.139,-4.71,3880315f,3C496D,23,36000,438,,B738,D-ABKM,1735322792,LPA,DUS,X32115,X3,0,0,TUI6G,TUI
39.96,-4.528,38807ca8,4CAC20,26,36000,443,,B38M,EI-HGG,1735322793,SVQ,BVA,FR1246,FR,0,0,RYR93RB,RYR
43.462,-4.517,38802f6e,4AC8E4,23,36000,437,,A319,SE-RGD,1735322792,FUE,HEL,,,0,-64,BIX252B,BRX
39.674,-4.494,3880645b,4CAA59,22,36000,440,,B738,EI-EVT,1735322792,RAK,NRN,FR7561,FR,0,0,RYR67CG,RYR
40.402,-4.411,3880492f,4AC8C8,184,41000,456,,C680,SE-RFH,1735322793,BHX,AGP,EUW9192,EU,0,-64,EUW9192,EUW
46.753,-4.355,3880627e,407CB1,201,35000,425,,B738,G-RUKE,1735322792,STN,RAK,RK7870,RK,0,0,RUK659A,RYR
43.769,-4.332,388024da,3C6429,23,34025,446,,A321,D-AIAI,1735322793,TFS,LEJ,DE1467,DE,0,0,CFG2FA,CFG
40.18,-4.209,3880618d,39D30D,25,38000,440,,B738,F-HUYN,1735322792,RAK,ORY,TO3017,TO,0,0,TVF59JQ,TRA
44.189,-4.061,38806e26,4CA4F0,41,36000,421,,B738,EI-DPL,1735322792,LIS,BER,FR1143,FR,0,0,RYR38GP,RYR
43.725,-4.056,388067ba,4CA762,184,37000,431,,B738,EI-EFG,1735322793,NQY,AGP,FR9449,FR,0,0,RYR8798,RYR
42.858,-4.04,38804c20,4CA280,183,33125,456,,A320,EI-DEJ,1735322792,DUB,MAD,EI594,EI,0,-896,EIN594,EIN
43.811,-4.018,3880463d,4CADF5,36,36000,427,,B38M,EI-IHJ,1735322792,AGA,SXB,FR9499,FR,0,0,RYR9499,RYR
42.502,-3.984,3880261d,8960D8,278,33000,493,,B77W,A6-EBQ,1735322793,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.997,-3.969,38805eb6,4080F6,186,37000,436,,A320,G-EJCL,1735322792,LGW,SVQ,U26385,U2,0,-64,EZY79EV,EZY
39.85,-3.953,38803d8c,4400B3,214,38950,444,,A20N,OE-LSW,1735322792,AMS,AGP,U27889,U2,0,0,EJU54UQ,EZY
43.949,-3.92,38807b1d,347344,352,36000,458,,A20N,EC-NVS,1735322792,MAD,LHR,IB723,IB,0,0,IBE07ML,IBE
40.629,-3.886,388086a4,34758C,241,10700,333,,A21N,EC-OCI,1735322792,MAD,TFN,IB1585,IB,0,1216,IBS15AN,IBS
43.11,-3.773,388063ea,02012B,352,37975,434,,A320,CN-NML,1735322792,TNG,BRU,3O113,3O,0,-64,MAC113W,ABY
45.744,-3.738,38806f45,4D21EC,52,36000,447,,B738,9H-QAD,1735322792,OPO,SXB,FR7697,FR,0,0,RYR96TE,RYR
41.786,-3.614,388087b7,347288,359,31975,428,,A20N,EC-NTP,1735322792,MAD,LHR,IB725,IB,0,640,IBE07BR,IBE
41.906,-3.613,38806d65,44CE72,359,38000,446,,A319,OO-SSR,1735322792,AGP,BRU,SN1538,SN,0,0,BEL1538,BEL
42.621,-3.594,38808eac,3443D2,198,23575,428,,A320,EC-LUO,1735322792,BIO,AGP,VY2611,VY,0,1280,VLG2611,VLG
40.493,-3.59,3880979b,3420CC,270,0,0,,A320,EC-IZR,1735322790,MAD,BCN,IB423,IB,1,0,IBE04SM,IBE
40.497,-3.588,388064bb,344213,272,0,16,,CRJX,EC-LPG,1735322793,BOD,MAD,IB1204,IB,1,0,ANE95NT,IBE
40.487,-3.587,388054cb,343652,149,0,0,,GRND,,1735322792,,,,,1,0,P1,
45.644,-3.585,38806b3a,4075BB,192,37000,432,,B738,G-DRTF,1735322792,STN,AGP,LS1405,LS,0,0,EXS23AH,EXS
40.485,-3.585,38802e8b,344498,270,0,21,,A320,EC-LYM,1735322792,LPA,MAD,IB1610,IB,1,0,IBS16PM,IBS
39.938,-3.58,3880638b,4D2303,359,36000,449,,B38M,9H-VUE,1735322792,AGP,LPL,FR9863,FR,0,0,RYR6ZG,MAY
40.48,-3.575,388093f5,E07246,323,0,15,,A332,LV-GIF,1735322792,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.475,-3.572,38804c22,344217,174,0,12,,B738,EC-LPQ,1735322792,ORY,MAD,UX1222,UX,1,0,AEA92KL,AEA
40.477,-3.572,388093c6,347481,323,0,15,,B738,EC-NZR,1735322792,MAD,BIO,UX7159,UX,1,0,AEA7159,AEA
40.499,-3.57,387f6b5a,896310,182,0,6,,B77W,A6-ENN,1735322792,DXB,MAD,EK143,EK,1,0,UAE143,UAE
40.473,-3.569,3880987f,3444C3,5,0,0,,B738,EC-LYR,1735322793,MAD,TFN,UX9057,UX,1,0,AEA9057,AEA
40.466,-3.567,3880974c,4D2500,5,0,1,,B38M,9H-VVN,1735322793,MAD,CRL,FR5376,FR,1,0,RYR3ML,RYR
40.468,-3.565,387fe565,4BB46E,182,0,10,,A333,TC-MCN,1735322792,IST,MAD,MB700,MB,1,0,MNB700,MNB
40.472,-3.563,38803fdf,4D220A,323,0,94,,B738,9H-QDG,1735322792,BRS,MAD,FR155,FR,1,0,RYR21CR,RYR
40.488,-3.562,38801ff6,471FA7,208,0,12,,A21N,HA-LZR,1735322792,BUD,MAD,W62371,W6,1,0,WZZ3298,WZZ
40.489,-3.561,388067e7,4CADC0,180,0,13,,B38M,EI-IFZ,1735322791,PMI,MAD,FR2776,FR,1,0,RYR93QW,RYR
40.5,-3.56,38808d46,3C65CB,47,0,11,,A20N,D-AINK,1735322792,MAD,MUC,LH1805,LH,1,0,DLH93U,DLH
40.542,-3.559,388071a1,4D2264,1,3175,154,,B738,9H-QDJ,1735322793,MAD,LYS,,,0,1792,RYR5050,RYR
40.459,-3.558,38805a13,4850C7,149,0,0,,GLF5,P4-BFR,1735322789,LIS,MAD,,,1,0,BFY661P,BFY
40.493,-3.557,38804eb9,34134E,292,0,32,,A321,EC-HUI,1735322793,ORY,MAD,IB578,IB,1,0,IBE05FA,IBE
39.713,-3.554,38803c93,3C0ACA,45,36025,435,,A321,D-ATCF,1735322792,LPA,MUC,DE1523,DE,0,0,CFG2PD,CFG
40.445,-3.507,38801b65,3420CB,322,2200,139,,A320,EC-IZH,1735322792,PRG,MAD,IB810,IB,0,-704,IBE0810,IBE
40.011,-3.465,388032ac,3C6472,39,36000,437,,A320,D-AICR,1735322792,TFS,MUC,DE1584,DE,0,-64,CFG5LE,CFG
40.353,-3.415,387f813b,06A2EB,322,4525,202,,B789,A7-BHH,1735322793,DOH,MAD,QR151,QR,0,-512,QTR2R,QTR
39.989,-3.285,388038b2,511187,33,38000,443,,A20N,ES-MBD,1735322792,TFS,STR,DI6459,DI,0,64,MBU2WU,MBU
40.286,-3.271,38806e6f,347219,265,7025,253,,A20N,EC-NTA,1735322792,BCN,MAD,IB418,IB,0,-1408,IBE04GY,IBE
40.304,-3.081,3880708b,345583,263,9375,300,,CRJX,EC-MSB,1735322792,TLS,MAD,IB1194,IB,0,-1024,ANE48SW,IBE
43.305,-2.923,388047a3,3C644E,298,0,35,,A319,D-AIBN,1735322793,MUC,BIO,LH1828,LH,1,0,DLH05J,DLH
45.672,-2.783,38805c72,495037,223,35000,460,,E195,CS-TAW,1735322792,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
40.793,-2.636,38804aea,4D00F6,225,14275,350,,B738,LX-LGU,1735322792,LUX,MAD,LG3837,LG,0,-1536,LGL6SV,LGL
40.885,-2.592,3880153b,47BFB3,194,37000,462,,B38M,LN-FGF,1735322792,OSL,AGP,D85023,D8,0,0,NSZ5023,NOZ
45.515,-2.448,387ff244,3C66B4,42,38000,436,,A320,D-AIUT,1735322792,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
40.458,-2.426,3880765e,4D2243,22,38000,427,,B738,9H-QCP,1735322792,TNG,FMM,FR8629,FR,0,0,RYR8629,RYR
41.888,-2.382,38802f27,4ACA88,210,39000,463,,B38M,SE-RTH,1735322792,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
42.289,-2.152,38806d45,3452C7,199,33000,480,,CRJX,EC-MLN,1735322792,NTE,MAD,IB1222,IB,0,-128,ANE97CX,IBE
46.236,-2.089,38806c3f,4951D7,223,37000,457,,A320,CS-TNW,1735322792,BRU,LIS,TP645,TP,0,64,TAP645,TAP
45.903,-2.02,38800cd1,3C79B9,42,34000,443,,A21N,D-ANMY,1735322793,TFS,DUS,DE1429,DE,0,0,CFG4CD,CFG
46.658,-2,38805a70,4D2502,11,36000,440,,B38M,9H-VVQ,1735322792,SVQ,STN,FR8364,FR,0,0,RYR1EG,RYR
45.929,-1.978,38802da9,3C66B1,42,36025,443,,A320,D-AIUQ,1735322792,FNC,FRA,4Y703,4Y,0,0,OCN6U,OCN
43.164,-1.971,38806c3b,3991E7,30,38000,420,,A320,F-HEPH,1735322792,AGP,CDG,AF1729,AF,0,0,AFR1729,AFR
43.332,-1.827,387fe9b9,39CEB2,38,38000,424,,B738,F-HTVS,1735322793,DSS,LIL,TO8071,TO,0,0,TVF62RY,TRA
43.392,-1.644,388065e7,4D02D8,268,3225,219,,PC12,LX-RUM,1735322792,GNB,BIQ,,,0,-1024,JFA37Q,JFA
46.123,-1.626,38802a5a,3C66B8,42,38000,440,,A320,D-AIUX,1735322792,FNC,FRA,4Y707,4Y,0,0,OCN707,OCN
42.816,-1.602,3880516e,4853D0,207,37000,464,,B738,PH-HXF,1735322792,AMS,SVQ,HV6727,HV,0,0,TRA72L,TRA
41.265,-1.6,38802dd5,48C2AE,210,30300,410,,B38M,SP-RZO,1735322792,PRG,MAD,FR3613,FR,0,-1664,RYR653X,RYR
43.732,-1.596,3880749e,39E4AC,22,34000,437,,A320,F-HZFM,1735322793,MAD,CDG,AF1801,AF,0,0,AFR25ZK,AFR
43.855,-1.497,388055b9,0200ED,25,38000,425,,B738,CN-RGH,1735322792,CMN,ORY,AT750,AT,0,0,RAM750P,RAM
39.668,-1.422,38807efc,02A199,119,38000,452,,A20N,TS-IMZ,1735322792,MAD,TUN,TU607,TU,0,0,TAR607,TAR
46.294,-1.378,38806c6f,4D2236,323,38000,427,,B738,9H-QDT,1735322793,BCN,DUB,FR6920,FR,0,0,RYR59RR,RYR
43.252,-1.314,38806c92,3964E4,207,39000,459,,B738,F-GZHE,1735322792,ORY,MAD,TO4638,TO,0,0,TVF64HM,TRA
39.855,-1.304,388037f6,471F02,298,29325,441,,A321,HA-LTI,1735322792,TIA,MAD,W45151,W4,0,-1344,WMT312,WZZ
43.341,-1.223,38805b5e,3424D4,204,35000,474,,A320,EC-KDH,1735322792,AMS,AGP,VY8366,VY,0,0,VLG994B,VLG
44.032,-1.155,3880642d,4951D4,212,37000,456,,A320,CS-TNT,1735322792,LUX,LIS,TP693,TP,0,0,TAP69LA,TAP
42.657,-1.105,38806b1e,440185,77,38025,398,,A320,OE-IJI,1735322792,OPO,GVA,U27741,U2,0,0,EJU67WK,EZY
43.424,-1.097,388000ae,45AB21,212,37000,465,,B738,OY-JYA,1735322792,UME,LPA,JP808,JP,0,0,JTD808,JTD
40.126,-1.043,38807b94,346611,157,13325,309,,A320,EC-NOP,1735322793,BIO,VLC,V73536,V7,0,-1920,VOE3536,VOE
44.552,-1.025,3880438b,0200EB,26,36000,426,,B738,CN-RGF,1735322792,RAK,ORY,AT740,AT,0,0,RAM740X,RAM
44.833,-0.823,388071fc,3423C4,26,34025,440,,A321,EC-JRE,1735322792,MAD,ORY,IB581,IB,0,0,IBE0581,IBE
43.843,-0.812,388072ca,020044,210,37000,476,,B738,CN-RNU,1735322792,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
44.823,-0.723,38804eeb,3444C8,45,0,123,,A320,EC-MBK,1735322790,NCE,BOD,V72431,V7,0,-192,VOE9LD,VOE
44.824,-0.718,3880901a,4CAC53,225,0,20,,B38M,EI-HGO,1735322792,BOD,PIS,,,1,0,RYR47,RYR
44.658,-0.47,388058a6,344158,215,37000,454,,A320,EC-LOP,1735322792,ORY,BIO,VY8031,VY,0,0,VLG532D,VLG
45.845,-0.423,38805ff7,4CAE94,344,36000,436,,B38M,EI-IKH,1735322793,ALC,MAN,FR9072,FR,0,0,RYR78DZ,RYR
46.101,-0.337,388065f5,4D225F,349,38000,420,,B738,9H-QDR,1735322792,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
46.586,-0.303,38808e38,346193,104,29050,418,,A319,EC-NCB,1735322792,NTE,NCE,V72646,V7,0,1344,VOE4JX,VOE
39.761,-0.185,3880336d,471F55,228,35050,496,,A320,HA-LWN,1735322792,KTW,AGP,W61073,W6,0,0,WZZ52GH,WZZ
39.795,-0.138,38805ac7,4D21FD,228,37000,468,,B738,9H-QAM,1735322792,MXP,RAK,FR8894,FR,0,64,RYR63KT,RYR
45.762,3.948,38800204,4BB149,274,32000,495,,B77W,TC-LJI,1735322792,IST,YUL,TK35,TK,0,0,THY40Y,THY
45.14,0.068,38801250,45D065,208,35025,466,,A321,OY-TCE,1735322792,VAA,LPA,DK1366,DK,0,0,VKG1366,VKG
40.132,5.831,38802467,0200CB,259,41000,508,,B788,CN-RGB,1735322793,IST,CMN,AT911,AT,0,64,RAM911T,RAM
45.041,6.33,38803539,4BB20C,95,33000,422,,A21N,TC-LPL,1735322792,BOD,IST,TK1392,TK,0,0,THY80D,THY
46.417,6.911,38803717,440611,53,27325,409,,A21N,OE-ISB,1735322793,LIS,ZRH,U27643,U2,0,-1088,EJU73LY,EZY
43.756,1.059,38803765,44061D,44,4625,225,,A319,OE-LQQ,1735322792,RAK,TLS,U24976,U2,0,-512,EJU91TF,EZY
46.025,6.504,38805491,4D220E,39,18000,249,,PC12,9H-WIT,1735322792,GNB,BSL,,,0,0,9HWIT,
46.021,0.59,38805504,495299,211,35000,467,,E195,CS-TTY,1735322792,HAM,LIS,TP563,TP,0,-64,TAP5PA,TAP
40.96,6.965,38805784,4C01E2,273,37000,478,,A319,YU-APC,1735322792,BEG,BCN,JU584,JU,0,0,ASL98P,ASL
42.671,4.123,38805870,3C54A4,208,31975,452,,A21N,D-AEED,1735322792,CGN,BCN,EW520,EW,0,-1088,EWG9MX,EWG
43.701,0.223,38806054,4951D9,236,35000,471,,A320,CS-TNY,1735322792,MUC,LIS,TP555,TP,0,0,TAP555,TAP
43.336,0.875,38806088,4D2330,55,40000,416,,E550,9H-AFX,1735322793,FAO,MUC,,,0,0,FJO54A,LXJ
39.887,0.069,38806092,4D2219,226,37000,472,,B738,9H-QBW,1735322792,PSA,SVQ,FR355,FR,0,0,RYR22EF,RYR
41.073,0.392,38806166,4400B7,254,37025,480,,A320,OE-IZL,1735322792,MXP,LIS,U23875,U2,0,0,EJU17CH,EZY
46.104,6.32,38806204,4D2288,196,37000,464,,B738,9H-QBK,1735322793,FMM,ALC,FR2409,FR,0,0,RYR258V,RYR
40.459,0.874,38806262,020072,227,33000,489,,B738,CN-ROL,1735322792,MXP,CMN,AT951,AT,0,0,RAM951X,RAM
46.821,6.264,38806537,405455,313,34025,445,,A320,G-EUUU,1735322793,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
44.363,2.68,38806779,4D00F2,176,39000,452,,B737,LX-LBT,1735322792,LUX,BCN,LG3591,LG,0,0,LGL3591,LGL
45.921,1.651,38806943,486442,195,41000,428,,C56X,PH-GHZ,1735322792,EIN,ALC,,,0,-64,PHGHZ,
44.844,1.125,38806954,3C5EE3,352,36025,424,,A319,D-AGWC,1735322793,BCN,HAM,EW7521,EW,0,0,EWG7PG,EWG
42.798,5.068,38807013,0A008E,14,11025,339,,B738,7T-VKO,1735322793,ALG,MRS,AH1024,AH,0,-1664,DAH1024,DAH
44.545,2.209,38807117,4D212F,238,37000,441,,B734,9H-AMW,1735322793,MXP,OPO,,,0,-64,HAT401P,HAT
43.592,2.751,38807175,39D310,176,39000,448,,B738,F-HUYQ,1735322793,ORY,PMI,TO4718,TO,0,0,TVF48UR,TRA
43.921,0.637,38807210,39856B,357,36000,442,,E190,F-HBLL,1735322792,VLC,CDG,AF1421,AF,0,0,AFR76TX,AFR
44.729,2.756,38807225,4403F0,239,37000,452,,A319,OE-LQF,1735322792,MXP,OPO,U23883,U2,0,0,EJU98RY,EZY
43.869,6.146,38807297,3453C3,26,34000,409,,A321,EC-MRF,1735322792,BCN,MUC,VY1814,VY,0,0,VLG522N,VLG
41.303,1.882,38807340,471F71,88,34000,404,,A321,HA-LXP,1735322792,MAD,OTP,W43174,W4,0,-64,WMT6LG,WZZ
39.845,6.839,38807368,4D2247,274,37000,482,,B738,9H-QDF,1735322793,CAG,SVQ,FR6711,FR,0,0,RYR94DK,RYR
41.475,1.522,38807454,4D2422,82,38000,390,,A20N,9H-WAN,1735322792,MAD,SOF,W64402,W6,0,-64,WZZ42HN,WZZ
42.438,4.131,38807536,4CAE6C,231,35000,480,,B38M,EI-IJY,1735322792,TRN,VLC,FR2259,FR,0,0,RYR46HJ,RYR
39.749,4.008,38807563,4D241E,67,36025,374,,A21N,9H-WAI,1735322792,ALC,FCO,W46038,W4,0,0,WMT7CA,WZZ
41.614,5.143,38807590,3964F7,176,37000,449,,B738,F-GZHX,1735322792,LYS,BJA,TO7328,TO,0,64,TVF82TD,TRA
41.126,0.604,38807829,345543,260,31000,498,,CRJX,EC-MRI,1735322792,MRS,MAD,IB1172,IB,0,0,ANE92WD,IBE
42.541,4.725,38807898,346612,35,19900,316,,A320,EC-NOQ,1735322792,BCN,MRS,V72651,V7,0,-1792,VOE7MU,VOE
41.325,2.161,38807945,4CADE0,245,500,162,,B38M,EI-IGV,1735322793,PMI,BCN,FR2890,FR,0,-960,RYR539Z,RYR
46.318,6.227,38807997,,225,2875,156,,GLEX,,1735322792,,,,,0,-832,GLEX,
46.782,1.426,38808125,02012C,194,36875,458,,B738,CN-RGV,1735322793,ORY,CMN,AT771,AT,0,576,RAM771T,RAM
46.278,3.416,38808337,398565,170,9475,294,,E190,F-HBLF,1735322792,CDG,CFE,AF7392,AF,0,-1280,AFR7392,AFR
44.131,6.847,38808424,39DD41,328,34025,436,,A20N,F-HXKB,1735322792,AJA,ORY,XK776,XK,0,0,CCM51WB,CCM
40.84,4.855,38808463,46B8A8,97,35975,408,,A20N,SX-NEH,1735322793,BCN,ATH,A3713,A3,0,-64,AEE713,AEE
44.579,0.726,38808887,400D5A,334,30550,447,,A319,G-DBCG,1735322792,TLS,LHR,BA379,BA,0,1408,BAW379,BAW
45.907,0.845,38808979,3950CF,358,34000,270,,A318,F-GUGP,1735322792,TLS,CDG,AF7405,AF,0,0,AFR7405,AFR
41.289,1.915,38809208,484130,345,11175,349,,B738,PH-BXA,1735322792,BCN,AMS,KL1518,KL,0,1024,KLM16K,KLM
41.292,2.103,38809231,345388,165,0,4,,CRJX,EC-MPA,1735322778,BCN,LEN,IB2470,IB,1,0,ANE2470,IBE
46.237,6.111,38809467,406135,45,0,12,,A319,G-EZFT,1735322790,GVA,LTN,U22550,U2,1,0,EZY32HL,EZY
39.862,4.222,38809668,346090,239,0,10,,A20N,EC-NBA,1735322792,MAH,BCN,VY3729,VY,1,0,VLG32KN,VLG
46.23,6.104,38809815,49514B,101,0,1,,A21N,CS-TJK,1735322792,GVA,LIS,TP943,TP,1,0,TAP43UN,TAP
44.92,-0.108,388061c4,4866EE,208,35000,476,,A21N,PH-YHB,1735322792,AMS,AGP,HV6109,HV,0,0,TRA37N,TRA
43.12,-0.017,3880525d,020092,224,37000,485,,B738,CN-ROT,1735322793,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
45.064,0.022,38805fe5,4D2300,208,37000,459,,B38M,9H-VUB,1735322792,HHN,RAK,FR9686,FR,0,0,RYR87PH,MAY
40.143,0.068,38806faa,345042,32,31025,399,,A321,EC-MHB,1735322793,SVQ,BCN,VY2217,VY,0,-128,VLG19DA,VLG
41.262,0.114,388078f5,347601,84,26750,368,,A320,EC-ODN,1735322792,MAD,BCN,VY1007,VY,0,-1024,VLG656M,VLG
46.685,0.249,38806fd1,440209,194,31000,421,,A320,OE-IZH,1735322792,LGW,BOD,U28383,U2,0,0,EJU71NJ,EZY
45.38,0.261,388014a4,34224E,208,35000,478,,A321,EC-JLI,1735322792,HEL,MAD,AY1661,AY,0,64,FIN08PL,IBE
41.988,0.312,38804f8b,400DB2,192,37000,451,,A319,G-EZAO,1735322792,LTN,ALC,U22315,U2,0,64,EZY74AF,EZY
46.458,0.34,3880571d,39CEAC,27,35950,426,,B738,F-HTVM,1735322793,SVQ,ORY,TO4771,TO,0,-960,TVF61HX,TRA
40.009,0.378,388081af,4B0274,41,28850,375,,A20N,HB-AYE,1735322792,VLC,BSL,U21032,U2,0,1344,EZS23RP,EZY
41.317,0.436,38806ea0,4CADCB,89,38025,396,,A20N,EI-HOA,1735322792,MAD,FCO,AZ63,AZ,0,0,ITY063,ITY
43.362,0.439,38806bb9,4B1A37,229,37000,463,,A320,HB-JYD,1735322792,BSL,MAD,U21017,U2,0,0,EZS83XD,EZY
41.624,0.529,3880878b,3462C8,308,22825,443,,A332,EC-NEN,1735322792,BCN,JFK,IB2627,IB,0,1216,IBE2627,LVL
41.116,0.552,387ff12c,346385,256,38975,514,,B789,EC-NGN,1735322793,TLV,MAD,UX1302,UX,0,-384,AEA1302,AEA
46.656,0.566,38806fe6,3991E0,349,34375,429,,A320,F-HEPA,1735322793,BCN,CDG,AF1549,AF,0,-896,AFR53ZT,AFR
43.829,0.569,38804afa,4CAC87,180,37000,458,,B38M,EI-IFP,1735322792,NCL,ALC,FR4080,FR,0,0,RYR17QT,RYR
46.596,0.751,388060da,486494,354,40000,428,,E295,PH-NXK,1735322792,VLC,AMS,KL1532,KL,0,-64,KLM34B,KLM
41.979,0.774,388075f7,4CAE8D,11,38000,421,,B38M,EI-IKK,1735322792,ALC,LTN,FR8426,FR,0,0,RYR77TG,RYR
43.298,0.795,38808b58,4CA816,253,20975,409,,B738,EI-EKX,1735322792,TLS,LIS,FR1799,FR,0,2240,RYR63MG,RYR
42.514,0.825,387f1c03,4073CE,341,40000,479,,B789,G-VBEL,1735322792,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
42.415,0.893,3880737f,4CA2D5,353,38000,425,,B738,EI-DLI,1735322792,ALC,BOH,FR3949,FR,0,0,RYR611T,RYR
45.134,0.935,38806f85,440083,350,32000,396,,A319,OE-LKQ,1735322793,BCN,CDG,U27135,U2,0,64,EJU67VG,EZY
41.721,0.969,388072d8,3C64AD,358,38050,431,,A21N,D-AIEM,1735322792,ALC,FRA,LH1175,LH,0,0,DLH19W,DLH
43.604,1.071,388092f3,3912A6,315,2200,134,,TOBA,F-GEVG,1735322790,,,,,0,0,FGEVG,
45.975,1.113,3880601f,39DE46,358,37600,422,,A20N,F-HXSG,1735322793,VLC,ORY,TO4629,TO,0,-1536,TVF4629,TRA
40.665,1.169,3880362c,4D2020,227,29350,433,,A21N,9H-WNS,1735322792,KRK,VLC,W62079,W6,0,-1664,WZZ8094,WZZ
44.871,1.177,38806d2f,39CEA9,121,35000,419,,B738,F-HTVJ,1735322792,BES,TLN,TO7364,TO,0,0,TVF26RQ,TRA
43.28,1.191,38808a25,4CA814,218,15950,370,,B738,EI-EKV,1735322792,TLS,ALC,FR1059,FR,0,3072,RYR13KB,RYR
43.632,1.351,3880946d,71C598,233,0,0,,A359,HL8598,1735322784,TLS,PUS,,,1,0,KAL996D,
43.632,1.354,388090ce,380EBA,143,0,0,,A20N,F-WWBO,1735322791,TLS,,,,1,0,AIBBO11,AIB
43.617,1.363,38804c38,380E7A,92,0,0,,A20N,F-WWBM,1735322787,TLS,,,,1,0,,AIB
43.632,1.368,3880949a,020057,340,0,6,,B738,CN-RNZ,1735322792,TLS,CMN,AT797,AT,1,0,RAM797L,RAM
43.629,1.375,388098dc,3C6597,33,0,0,,A319,D-AILW,1735322791,TLS,,,,1,0,,DLH
43.894,1.381,3880650d,3964E0,357,38000,420,,B738,F-GZHA,1735322793,ORN,ORY,TO7253,TO,0,0,TVF48VL,TRA
43.523,1.386,388079f6,0A007C,158,37050,442,,B738,7T-VCB,1735322792,NTE,ALG,SF3013,SF,0,-64,DTH3013,DTH
45.712,1.454,38807ee5,34560D,192,37025,471,,A320,EC-MVD,1735322793,ORY,VLC,VY8155,VY,0,0,VLG61CV,VLG
43.521,1.473,38808fc1,4D2242,144,5600,223,,B738,9H-QCD,1735322792,TLS,OPO,FR1988,FR,0,2752,RYR84WE,RYR
42.314,1.543,38807e0f,4D253B,349,35975,409,,A320,9H-EUQ,1735322792,PMI,DUS,EW9587,EW,0,0,EWG7LA,EWG
42.09,1.579,38802df9,39A2E1,351,36000,422,,B738,F-HIXB,1735322793,ALG,CDG,5O272,5O,0,0,FPO272,ABR
43.644,1.643,38806ceb,345692,54,38000,402,,A20N,EC-MXY,1735322792,MAD,GVA,IB619,IB,0,0,IBE0619,IBE
41.584,1.654,387f713a,5C5D40,180,1072,10,,TRIN,EC-HA2,1735322788,,,,,0,-64,ECHA2,
41.905,1.686,3880842d,344501,346,22425,416,,A320,EC-MBT,1735322792,BCN,CDG,VY8246,VY,0,1408,VLG930R,VLG
