latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.598,175.272,37088211,899107,48,35000,622,,B744,B-18721,1725959079,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
49.152,172.844,3708964a,71C252,212,32000,391,,B77L,HL8252,1725959098,ANC,ICN,KE282,KE,0,0,KAL282,KAL
50.116,172.902,3708105f,A98EDC,215,40000,421,,B744,N715CK,1725959098,CVG,ICN,K4614,K4,0,0,CKS614,CKS
47.608,173.55,3708c6a6,899017,47,33000,612,,B77L,B-18780,1725959094,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
49.009,175.413,370876bc,4D012E,42,33000,611,,B744,LX-LCL,1725959094,CGO,ANC,CV5692,CV,0,0,CLX5692,CLX
52.538,176.457,3708b4f3,899133,210,32000,391,,B77L,B-16788,1725959102,ANC,TPE,BR657,BR,0,0,EVA657,EVA
50.476,177.925,3708529d,78023E,38,34000,622,,B77W,B-KPR,1725959102,HKG,JFK,CX830,CX,0,0,CPA830,CPA
50.328,178.375,370870e8,8990D7,49,31000,613,,B77W,B-16708,1725959102,TPE,LAX,BR6,BR,0,0,EVA006,EVA
50.802,179.236,37087b7f,780DA9,49,31000,600,,B77L,B-2027,1725959102,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
51.152,179.337,37084a75,A96B14,45,29000,623,,B744,N706CK,1725959102,ICN,ANC,K4917,K4,0,0,CKS917,CKS
40.23,-179.195,37081a2d,A5D4C3,255,40000,458,,B744,N475MC,1725959098,ORD,ICN,5Y9007,5Y,0,0,GTI9007,GTI
40.132,-175.594,370821ce,AA4230,272,38000,465,,B77L,N760GT,1725959098,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
44.954,-171.464,37088f92,71C226,265,36000,458,,B77L,HL8226,1725959098,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
40.172,-148.826,3708d894,A254D7,260,34996,526,,B789,N24973,1725959106,SFO,SIN,UA1,UA,0,0,UAL1,UAL
40.426,-146.343,3708e62b,C023C5,230,36000,529,,B789,C-FNOE,1725959098,YVR,BNE,AC35,AC,0,0,ACA35,ACA
42.255,-145.352,3708d8ad,80153D,274,32000,506,,B77L,VT-AEH,1725959102,SFO,BLR,AI176,AI,0,0,AIC176,AIC
40.116,-145.001,3708d9af,71BC15,270,31992,496,,B744,HL7415,1725959102,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
40.074,-141.24,3708cfb9,71C308,273,38000,521,,A359,HL8308,1725959098,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
41.96,-140.318,37087b1f,A96412,260,38000,482,,B77L,N704GT,1725959106,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
40.024,-140.315,3708de90,71BE41,273,32000,467,,A388,HL7641,1725959106,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
40.043,-140.307,3708f317,A2E014,276,29000,501,,B77W,N2846U,1725959098,SFO,HKG,UA877,UA,0,0,UAL877,UAL
40.007,-140.171,3708efb7,A1F1A0,273,31000,441,,B772,N224UA,1725959098,SFO,TPE,UA853,UA,0,0,UAL853,UAL
39.896,-138.547,3708e352,A57B27,276,36000,449,,B744,N452SN,1725959106,LAX,HKG,KD212,KD,0,0,WGN212,WGN
40.2,-135.384,3708f0a9,781738,285,30000,456,,B77W,B-20CK,1725959098,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
46.054,-134.587,370855ba,847183,128,35000,565,,B748,JA16KZ,1725959106,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.117,-133.798,3708e629,78115E,308,30000,465,,B77W,B-1428,1725959106,LAX,PEK,CA984,CA,0,0,CCA984,CCA
41.08,-131.891,3708f308,71C208,274,32000,445,,B77W,HL8208,1725959098,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.196,-122.779,37092607,,5,1150,113,,A119,,1725959105,,,,,0,-448,A119,
43.751,-123.343,37092e6c,ACA5DC,186,13400,208,,BE9L,N914DK,1725959104,EUG,CEC,,,0,0,N914DK,
40.573,-122.745,3708dd54,,175,39000,429,,E55P,,1725959105,,,,,0,0,E55P,
42.479,-122.664,3708f83c,A2E80E,98,22000,309,,B350,N287AT,1725959103,EUG,RDD,,,0,0,N287AT,
45.544,-122.49,3708bd9e,A0A644,298,1475,145,,B763,N1409A,1725959105,CVG,PDX,5Y3748,5Y,0,-832,GTI3748,
42.672,-122.365,37092440,,119,14075,272,,BE9L,,1725959105,,,,,0,-1152,BE9L,
46.613,-119.217,37093115,,10,2175,122,,A119,,1725959103,,,,,0,64,A119,
45.006,-118.171,37091ca3,ACA1DA,122,37000,468,,B39M,N913AK,1725959105,SEA,SAT,AS446,AS,0,0,ASA446,ASA
43.614,-116.367,37091e85,,114,4800,170,,PC12,,1725959104,,,,,0,-896,PC12,
44.855,-116.101,370926db,A4AE3C,358,5525,130,,BE20,N400SL,1725959105,BOI,,,,0,-704,N400SL,
45.806,-108.524,37093591,A266FB,180,0,1,,B190,N254GL,1725959051,BIL,,5A2826,5A,1,0,AIP2826,AIP
44.962,-113.295,3708d09d,A562B7,276,38025,412,,B752,N446UP,1725959104,SDF,PDX,5X996,5X,0,0,UPS996,UPS
46.79,-112.026,3708dacb,A57F11,283,36000,436,,B752,N453UP,1725959104,SDF,BFI,5X990,5X,0,0,UPS990,UPS
40.787,-111.99,37090d80,A2C27E,92,0,0,,B737,N277WN,1725959102,SLC,,WN1907,WN,1,0,SWA1907,SWA
40.788,-111.983,3708fd96,ABB68C,89,0,0,,B739,N854DN,1725959102,SLC,,DL1239,DL,1,0,DAL1239,DAL
40.002,-111.871,3708ed32,A11877,180,8825,112,,SR20,N17SU,1725959104,CDC,,,,0,0,N17SU,
40.768,-110.895,3708f9f5,AB9B13,76,37000,470,,B738,N847NN,1725959105,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
44.868,-110.605,37090d9e,ACBE88,96,35000,484,,B739,N920DU,1725959104,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
42.049,-109.775,370904fc,AB8031,71,37000,474,,B739,N840DN,1725959103,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
46.214,-105.098,37090193,AC058A,103,35000,495,,B739,N874DN,1725959105,SEA,MSP,DL953,DL,0,64,DAL953,DAL
41.647,-104.125,37090510,A446B6,62,38975,449,,A321,N375DN,1725959104,LAS,MSP,DL2834,DL,0,64,DAL2834,DAL
41.298,-101.315,37090967,A382B3,261,38025,417,,B763,N325UP,1725959105,RFD,OAK,5X948,5X,0,0,UPS948,UPS
40.542,-104.419,37092722,,15,21000,239,,BE9L,,1725959103,,,,,0,0,BE9L,
39.85,-107.776,3708dc66,A54AAE,127,35000,480,,B739,N440AS,1725959103,SEA,DFW,AS542,AS,0,0,ASA542,ASA
41.209,-107.711,3708fd88,A97DCB,77,37000,469,,B752,N710TW,1725959102,SFO,JFK,DL1149,DL,0,0,DAL1149,DAL
40.123,-107.597,37088e1e,A1863B,77,37000,481,,B763,N198DN,1725959104,HNL,JFK,DL650,DL,0,64,DAL650,DAL
44.468,-107.568,37091fec,A06737,152,21050,238,,BE20,N125KS,1725959103,BIL,QQH,5A302,5A,0,0,AIP302,AIP
40.335,-107.315,3708ef42,A009A4,60,34975,472,,A321,N101NN,1725959103,LAX,JFK,AA89,AA,0,0,AAL89,AAL
44.007,-106.445,3708c204,A53975,141,35025,468,,A21N,N436AN,1725959105,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
39.911,-105.111,370935bf,,180,0,0,,P28A,,1725959075,,,,,1,0,P28A,
39.88,-104.68,370911ce,A40CD9,180,0,0,,A20N,N360FR,1725959101,DEN,,F92142,F9,1,0,FFT2142,FFT
39.881,-104.679,37092d1d,A7D6A8,2,0,0,,A21N,N604FR,1725959099,DEN,PHL,F93266,F9,1,0,F09MX,FFT
39.881,-104.678,3708e5c1,A88D47,30,0,0,,A20N,N650FR,1725959103,DEN,,F91361,F9,1,0,FFT1361,FFT
39.862,-104.674,3708ec8f,ACF0DA,180,0,0,,A321,N933AM,1725959105,DEN,,AA4444,AA,1,0,4444,AAL
39.853,-104.669,37090f6f,A3B7CB,103,0,0,,A20N,N339FR,1725959102,DEN,,F93333,F9,1,0,FFT3333,FFT
39.855,-104.669,3709310f,A98B76,57,0,0,,A321,N714FR,1725959097,DEN,,F93161,F9,1,0,FFT3161,FFT
39.854,-104.668,370921fe,A46AB3,209,0,0,,A20N,N384FR,1725959102,DEN,,F91176,F9,1,0,FFT1176,FFT
39.855,-104.666,37092ce4,A8697F,180,0,0,,A21N,N641FR,1725959100,DEN,,F93844,F9,1,0,FFT3844,FFT
40.837,-104.351,3708d8f2,A7B1B5,73,8375,112,,VL3,N595TT,1725959101,QQE,,,,0,0,N595TT,
40.107,-104.071,37088b0d,A11BA0,85,37000,503,,B78X,N17002,1725959104,HNL,ORD,UA218,UA,0,64,UAL218,UAL
41.556,-103.901,3708d6da,A7ADFE,213,7450,102,,VL3,N594TT,1725959105,BFF,,,,0,-64,594TT,
43.384,-103.209,37087e4e,A1286C,75,37000,479,,B763,N174DZ,1725959105,HNL,MSP,DL313,DL,0,64,DAL313,DAL
40.906,-102.595,3708ec55,A16E7D,77,38575,471,,B752,N19117,1725959101,SFO,EWR,UA238,UA,0,512,UAL238,UAL
43.826,-102.55,3708cdb0,A7302F,114,35000,483,,A321,N562UW,1725959105,SEA,CLT,AA2174,AA,0,-64,AAL2174,AAL
40.292,-102.543,370907b0,A3DB5E,49,38975,466,,A321,N348DN,1725959104,PHX,MSP,DL2563,DL,0,-64,DAL2563,DAL
40.653,-102.478,3708f250,A37EB3,240,9875,156,,AC50,N324RR,1725959103,FSD,APA,CTL15,CT,0,256,CTL15,CTL
40.201,-102.424,3708eec3,AA7F06,88,35000,467,,B39M,N77576,1725959102,SFO,PHL,UA270,UA,0,0,UAL270,UAL
41.096,-102.067,3709075d,A5B923,259,38025,423,,B752,N468UP,1725959104,RFD,MHR,5X952,5X,0,0,UPS952,UPS
45.113,-101.972,3708f4d3,A2B110,100,37000,482,,B38M,N27256,1725959103,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
41.959,-101.337,3708edbc,A5D668,81,39000,472,,B39M,N47524,1725959104,SFO,BOS,UA1665,UA,0,-64,UAL1665,UAL
44.802,-100.881,370909a1,A5666E,295,38000,425,,B752,N447UP,1725959102,RFD,BFI,5X988,5X,0,0,UPS988,UPS
44.581,-99.886,37090092,71BE09,291,38000,464,,B748,HL7609,1725959104,ORD,SEA,KE233,KE,0,0,KAL233,KAL
43.377,-98.627,37091339,A5B1B5,277,40025,432,,B752,N466UP,1725959105,RFD,PDX,5X970,5X,0,0,UPS970,UPS
39.818,-97.729,37091402,A3C2D5,247,38000,444,,B763,N341UP,1725959102,RFD,PHX,5X856,5X,0,0,UPS856,UPS
46.302,-95.498,37092191,A3576F,305,6000,196,,C310,N314U,1725959102,QQA,FAR,WIS101,WI,0,0,WIS101,WIS
40.754,-100.842,37090a5c,A40455,257,38000,441,,B763,N358UP,1725959103,RFD,DEN,5X810,5X,0,0,UPS810,UPS
42.123,-100.802,3708d738,A6C70F,127,33000,483,,A21N,N536DN,1725959103,SEA,ATL,DL652,DL,0,0,DAL652,DAL
41.277,-100.726,3708eea7,A12753,86,39000,477,,B38M,N17344,1725959104,SFO,PIT,UA1204,UA,0,64,UAL1204,UAL
42.637,-100.442,3708f2ae,A97C18,124,37000,485,,B39M,N710AL,1725959105,SEA,BNA,AS400,AS,0,0,ASA400,ASA
41.851,-100.322,3708ef17,A59D63,117,37000,483,,B739,N461AS,1725959104,SEA,ATL,AS327,AS,0,0,ASA327,ASA
44.233,-100.18,3708eed2,A726FB,102,37000,474,,B738,N560AS,1725959104,PDX,ORD,AS340,AS,0,64,ASA340,ASA
43.582,-99.752,3708e63b,A45F64,76,37025,478,,A321,N381DZ,1725959104,LAX,MSP,DL430,DL,0,0,DAL430,DAL
45.2,-99.653,3708f215,A12F07,106,37000,472,,B39M,N17564,1725959105,SEA,ORD,UA747,UA,0,0,UAL747,UAL
41.246,-99.53,3708e96a,A6A33F,125,33050,491,,A21N,N527DE,1725959104,SEA,MCO,DL448,DL,0,0,DAL448,DAL
42.454,-99.163,3708e838,AC4107,86,39025,483,,A319,N889UA,1725959103,SFO,DTW,UA2351,UA,0,0,UAL2351,UAL
42.358,-98.722,37092a0d,,290,14100,211,,BE9L,,1725959104,,,,,0,0,BE9L,
46.573,-98.654,3708f399,A29551,112,33000,484,,B739,N266AK,1725959104,SEA,JFK,AS26,AS,0,0,ASA26,ASA
44.327,-98.612,3708f844,A0E5D7,100,37000,454,,E75L,N157SY,1725959103,GEG,ORD,UA5579,UA,0,64,SKW5579,UAL
42.224,-98.535,3708dd1b,A448F8,91,35000,494,,B39M,N37516,1725959104,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
46.131,-98.431,370906f8,A4C3E4,295,36000,453,,B744,N406KZ,1725959102,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
46.731,-98.365,3708ee28,C07971,103,35000,486,,BCS3,C-GTZS,1725959105,SEA,YYZ,AC542,AC,0,0,ACA542,ACA
45.27,-98.068,3708dcf6,AB0416,79,37050,467,,A320,N809JB,1725959104,PDX,BOS,B696,B6,0,0,JBU96,JBU
42.498,-98.042,3708e676,AA7238,87,39000,507,,B772,N772UA,1725959104,SFO,ORD,UA476,UA,0,0,UAL476,UAL
42.362,-97.982,3708da58,A44918,87,37000,484,,B39M,N37523,1725959104,SFO,CLE,UA1761,UA,0,64,UAL1761,UAL
40.465,-97.941,3708e401,A2CE05,127,35000,480,,B739,N280AK,1725959104,SEA,MCO,AS394,AS,0,0,ASA394,ASA
39.931,-97.899,3708f6fb,C060CA,77,39000,477,,E295,C-GKQZ,1725959103,LAS,YYZ,PD656,PD,0,0,POE656,PTR
39.92,-97.579,3708e5fc,A5CF41,78,37000,478,,B38M,N47345,1725959104,SMF,EWR,UA2435,UA,0,-64,UAL2435,UAL
39.697,-97.53,3708d92e,AD8FA4,75,35000,462,,A321,N973JT,1725959105,ONT,JFK,B61654,B6,0,0,JBU1654,JBU
44.779,-97.405,3708e02a,406B48,59,36975,506,,B789,G-VAHH,1725959103,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
44.201,-96.993,3708d9b2,A1244D,83,37000,482,,B38M,N17296,1725959103,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
40.129,-96.608,37090a97,A36659,282,36000,436,,B763,N318UP,1725959103,SDF,SLC,5X844,5X,0,0,UPS844,UPS
43.303,-96.561,365565e6,A2609D,341,68000,3,,BALL,N252TH,1725959103,,,,,0,0,HBAL676,
43.81,-96.477,366ab4ef,A25CE6,303,67900,3,,BALL,N251TH,1725959104,,,,,0,0,HBAL684,
39.737,-96.357,3708f30a,A46603,80,39000,483,,B738,N38268,1725959104,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
45.492,-96.263,3708d4f6,A44213,79,38000,475,,B38M,N37353,1725959103,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
42.907,-96.147,3708f6f6,C080A2,129,37000,467,,B737,C-GWSN,1725959104,YEG,ATL,WS1902,WS,0,0,WJA1902,WJA
42.449,-95.976,3708da28,AD9642,88,35000,485,,B39M,N975AK,1725959105,SFO,JFK,AS38,AS,0,0,ASA38,ASA
41.137,-95.91,3708d8a3,AD84DB,76,39000,475,,A20N,N970NK,1725959103,LAX,EWR,NK393,NK,0,-64,NKS393,NKS
42.576,-95.626,37090b59,A3979F,295,34025,445,,B763,N330UP,1725959104,SDF,BFI,5X982,5X,0,0,UPS982,UPS
42.552,-95.614,37090a1d,A45D1A,294,40000,425,,B763,N380UP,1725959104,SDF,GEG,5X994,5X,0,0,UPS994,UPS
40.66,-95.379,3708f220,A02C94,71,37025,478,,A321,N110DX,1725959104,LAS,DTW,DL502,DL,0,0,DAL502,DAL
41.876,-95.165,3708a3f0,,77,45000,524,,GL7T,,1725959104,,,,,0,-64,GL7T,
45.944,-94.977,3708e0cb,ADBDC1,120,35000,463,,B39M,N985AK,1725959103,SEA,JFK,AS22,AS,0,0,ASA22,ASA
46.629,-94.767,3708df1d,A3FB6F,112,34975,467,,A321,N356DN,1725959103,SEA,DTW,DL810,DL,0,0,DAL810,DAL
41.836,-94.749,3708ee13,C069D8,129,37000,476,,B738,C-GOCD,1725959105,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
41.469,-94.718,37091d96,A53B38,258,17825,363,,B752,N436UP,1725959103,RFD,OMA,5X682,5X,0,-2176,UPS682,UPS
40.896,-94.469,37090e03,A05582,253,36000,441,,A306,N120UP,1725959103,RFD,ONT,5X928,5X,0,192,UPS928,UPS
42.782,-94.455,3708d8c2,AB52A2,83,37000,492,,B739,N829DN,1725959104,SFO,DTW,DL335,DL,0,64,DAL335,DAL
42.569,-94.052,3708b603,ACA29A,96,35050,486,,A321,N913JB,1725959103,SMF,JFK,B6162,B6,0,0,JBU162,JBU
41.148,-93.967,37090ef6,A43952,283,40000,445,,B763,N371UP,1725959104,SDF,BOI,5X838,5X,0,0,UPS838,UPS
41.66,-93.903,3708e6e3,C02655,74,35000,484,,B738,C-FONK,1725959103,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
39.727,-93.845,3708cdea,AD9E73,75,36125,468,,A321,N977JE,1725959103,LAX,EWR,B61574,B6,0,512,JBU1574,JBU
41.494,-93.686,3708d9bd,A9873D,102,37000,479,,B39M,N713AL,1725959103,SEA,IND,AS362,AS,0,0,ASA362,ASA
42.646,-89.939,37088714,A03235,89,37000,472,,A321,N111ZM,1725959105,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.999,-93.482,37090316,A153C1,289,34025,450,,B763,N185FE,1725959103,IND,SEA,FX1717,FX,0,0,FDX1717,FDX
40.514,-90.625,37091500,A4683F,293,36025,465,,B763,N383UP,1725959106,SDF,PDX,5X974,5X,0,0,UPS974,UPS
40.238,-91.643,37091595,A304D8,277,34025,452,,B763,N294FE,1725959104,IND,DEN,FX1728,FX,0,0,FDX1728,FDX
40.484,-92.535,37092333,A0F37E,235,29975,461,,A306,N160UP,1725959103,RFD,MCI,5X674,5X,0,128,UPS674,UPS
41.99,-87.918,37093277,AC2A33,92,0,11,,B738,N883NN,1725959105,ORD,,,,1,0,,AAL
41.789,-87.742,37093470,A339E0,269,0,0,,A20N,N307FR,1725959103,MDW,,F92779,F9,1,0,FFT2779,FFT
41.195,-93.558,37090cf9,A114ED,294,34025,448,,A306,N169UP,1725959103,SDF,BIL,5X592,5X,0,128,UPS592,UPS
40.168,-93.556,3708ecbb,A44169,76,39000,488,,B38M,N37308,1725959105,LAS,EWR,UA406,UA,0,-64,UAL406,UAL
45.371,-93.539,370909da,A80E46,332,38000,487,,B748,N618UP,1725959103,SDF,ANC,5X64,5X,0,-64,UPS64,UPS
40.529,-93.342,3708fcf8,AD5CA7,278,34000,448,,B752,N960FD,1725959105,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
39.684,-93.313,370913bd,A05514,235,16600,274,,PC12,N120QD,1725959105,DPA,JCI,LBQ650,LB,0,-832,LBQ650,LBQ
42.556,-93.312,3708d15f,AAB187,91,35000,497,,B753,N78866,1725959103,SFO,ORD,UA775,UA,0,0,UAL775,UAL
45.047,-93.273,3709064b,AB5C99,211,3350,202,,CRJ2,N831FL,1725959105,MEM,MSP,IF8364,IF,0,-1664,TSU8364,IFL
43.308,-93.256,3708d319,AC85CE,90,37000,477,,B739,N906DN,1725959105,SMF,DTW,DL1448,DL,0,-64,DAL1448,DAL
43.66,-93.254,3708dbfe,A1EFE7,71,35000,486,,B739,N224AK,1725959103,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
44.874,-93.236,37091a5b,A05CF0,45,0,27,,A306,N122UP,1725959105,RFD,MSP,5X556,5X,1,0,UPS556,UPS
44.865,-93.231,3709169f,AD2384,261,0,2,,B712,N946AT,1725959104,MSP,,DL2242,DL,1,0,DAL2242,DAL
44.865,-93.229,3708f061,A03B6D,357,0,1,,BCS1,N114DU,1725959096,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.865,-93.228,3708ed06,A0AE33,357,0,1,,BCS1,N143DU,1725959101,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.879,-93.207,37088cba,A0B59D,33,0,1,,BCS1,N145DQ,1725959104,SLC,MSP,DL9936,DL,1,0,DAL9936,DAL
44.878,-93.206,370934ab,A06A5A,331,0,0,,BCS1,N126DU,1725959099,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.883,-93.205,3708f2bc,A3271E,225,0,1,,BCS3,N302DU,1725959101,MSP,,DL2092,DL,1,0,DAL2092,DAL
44.858,-93.021,37091c0b,A3F0F7,336,2475,161,,A119,N353LL,1725959105,,,,,0,0,N353LL,
44.807,-92.991,37092bd1,AA1848,335,3900,183,,C402,N75GB,1725959104,RST,QQA,WIS700,WI,0,-64,WIS700,WIS
40.099,-92.928,3708aca2,A17170,122,35050,465,,A321,N192UW,1725959103,SEA,CLT,AA2107,AA,0,0,AAL2107,AAL
39.773,-92.887,37090ca1,A75A10,270,34050,464,,MD11,N573FE,1725959104,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
42.57,-92.841,3708d130,A6587B,90,35000,472,,A320,N508JL,1725959104,SLC,JFK,B61172,B6,0,-64,JBU1172,JBU
43.403,-92.262,3708d473,A5521C,116,35000,464,,B739,N442AS,1725959104,SEA,ORD,AS328,AS,0,0,ASA328,ASA
40.359,-91.99,3708ed54,A94B48,65,36575,446,,B739,N69830,1725959105,PHX,ORD,UA1578,UA,0,-960,UAL1578,UAL
39.876,-91.883,3708de13,A1DCB4,75,37000,525,,B772,N219UA,1725959105,LAX,EWR,UA2241,UA,0,0,UAL2241,UAL
45.673,-91.849,3708da2d,A6EACF,106,35000,466,,A21N,N545DE,1725959104,SEA,JFK,DL452,DL,0,0,DAL452,DAL
42.796,-91.54,3708d20d,C043B7,82,37025,465,,A320,C-FZQS,1725959105,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
41.487,-91.531,3708e2af,ACB950,79,39000,476,,A20N,N919NK,1725959104,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
46.436,-91.191,3708dc2c,A24A0A,112,35000,468,,B739,N247AK,1725959103,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.013,-91.016,3708d742,AA7F23,76,37000,480,,B39M,N77580,1725959105,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
42.338,-90.598,3708c6d2,A20433,90,37000,497,,B772,N229UA,1725959103,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
44.368,-90.562,3708cefc,C04FF7,71,39000,480,,B38M,C-GEHI,1725959102,LAX,YUL,AC780,AC,0,0,ACA780,ACA
42.089,-90.51,37085d8d,A4671F,87,41000,493,,A332,N383HA,1725959104,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.4,-90.415,3708d5e8,A449CB,99,35000,468,,B39M,N37577,1725959105,SEA,IAD,UA8119,UA,0,0,UAL8119,UAL
41.644,-90.189,3708cf08,A8955E,79,38975,471,,A320,N652NK,1725959103,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
39.718,-90.068,370919bb,A173D2,271,34025,461,,B763,N193FE,1725959103,IND,MCI,FX1713,FX,0,0,FDX1713,FDX
41.935,-89.835,3709128b,A80321,322,36000,490,,B748,N615UP,1725959105,SDF,ANC,5X62,5X,0,0,UPS62,UPS
40.353,-89.811,3708ddb7,0D09F7,35,34000,477,,A20N,XA-VIB,1725959104,BJX,ORD,VB808,VB,0,0,VIV808,VIV
40.655,-89.695,3709044f,,28,0,0,,LJ31,,1725959060,,,,,1,0,LJ31,
40.671,-89.679,37092fda,A32FED,39,0,11,,C25B,N304TX,1725959105,PIA,,JLG304,JL,1,0,JLG304,JLG
40.877,-89.212,3708cfc4,A1139F,42,24550,450,,B763,N169FE,1725959103,AFW,ORD,FX1157,FX,0,-2368,FDX1157,FDX
41.398,-89.06,3708a3b6,A0E250,66,18000,431,,A321,N156UW,1725959103,SAN,ORD,AA2390,AA,0,-2560,AAL2390,AAL
40.3,-88.842,3708d1e9,A602AB,88,37000,460,,B739,N487AS,1725959105,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.396,-88.61,3708b02c,A1DAB3,90,35000,469,,A21N,N2188J,1725959105,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
41.664,-88.399,370918cb,A12FF9,54,10700,359,,B763,N176FE,1725959103,MEM,ORD,FX1447,FX,0,-768,FDX1447,FDX
42.453,-88.303,3708c6b7,A2BC12,89,37000,479,,B39M,N27546,1725959104,SFO,BOS,UA1563,UA,0,0,UAL1563,UAL
41.483,-88.085,37092a82,A65D45,200,16450,366,,A320,N509VL,1725959105,ORD,QRO,Y47891,Y4,0,2944,VOI7891,VOI
41.975,-87.911,3708cab3,A126EB,42,0,11,,B38M,N17315,1725959096,SAN,ORD,UA2352,UA,1,0,UAL2352,UAL
41.977,-87.907,37091f4c,A24508,90,0,0,,A21N,N24505,1725959097,ORD,,UA1896,UA,1,0,UAL1896,UAL
41.976,-87.906,3708061e,C066DD,123,0,0,,BCS3,C-GMYU,1725959105,YUL,ORD,AC525,AC,1,0,ACA525,ACA
41.975,-87.901,370920e7,A742C2,180,0,0,,A321,N567UW,1725959102,ORD,,,,1,0,,AAL
41.974,-87.9,370935af,A114F4,180,0,0,,A321,N169UW,1725959105,ORD,,,,1,0,,AAL
41.99,-87.895,370931f1,AA55BD,104,0,8,,E170,N765ST,1725959105,ORD,,,,1,0,EMX37,AAL
41.975,-87.892,37092fe4,A008C9,64,0,1,,BCS1,N101DU,1725959105,ORD,,DL2806,DL,1,0,DAL2806,DAL
43.668,-87.847,3708d3e0,A2B176,103,37000,487,,B38M,N27283,1725959105,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
41.966,-87.813,3708aaed,A5012D,270,1600,130,,A21N,N421UW,1725959105,LAX,ORD,AA1564,AA,0,-640,AAL1564,AAL
41.79,-87.742,3708f1b1,A40312,180,0,0,,A20N,N358FR,1725959104,MDW,,F93282,F9,1,0,FFT3282,FFT
41.966,-87.734,370900d2,A533CA,269,2700,178,,B752,N434UP,1725959105,PHL,ORD,5X610,5X,0,-960,UPS610,UPS
43.314,-87.493,3708cfb2,A126EA,112,35000,490,,B38M,N17314,1725959103,YVR,IAD,UA1606,UA,0,0,UAL1606,UAL
40.46,-87.216,3709013e,A10C31,316,28525,481,,B763,N167FE,1725959103,IND,MSP,FX1718,FX,0,2752,FDX1718,FDX
40.49,-87.176,370891ed,A01C37,93,35000,476,,A321,N106NN,1725959103,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.265,-87.082,3708a4db,A540E3,95,37000,472,,A21N,N438AN,1725959105,SFO,PHL,AA756,AA,0,0,AAL756,AAL
41.614,-86.862,3708cd46,AD7631,115,35000,480,,B39M,N967AK,1725959103,SEA,CMH,AS1075,AS,0,0,ASA1075,ASA
41.872,-86.659,3708dbeb,A03F1E,82,36000,480,,A321,N115DN,1725959102,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
39.712,-86.284,37085017,A17EF7,180,0,0,,B763,N196FE,1725959100,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
40.074,-86.248,37089046,A511F6,85,35000,479,,A21N,N426AN,1725959104,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
40.684,-82.018,37089818,A38C66,123,35000,501,,BCS3,N328DU,1725959103,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
43.683,-79.622,37090204,C1E8AB,45,0,17,,GRND,,1725959095,,,,,1,0,BUS824,
