latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.11,-0.201,382ebf0c,0A008A,340,36000,462,,B738,7T-VKK,1733051128,ALG,LHR,AH2054,AH,0,0,DAH2054,DAH
40.262,-0.182,382ead81,4D2413,185,16300,349,,A320,9H-EWA,1733051127,DUS,VLC,EW9538,EW,0,-1536,EWG8GN,EWG
42.819,-0.156,382ebb18,4D2239,50,36000,458,,B738,9H-QBI,1733051127,FEZ,HHN,FR5703,FR,0,64,RYR8KF,RYR
40.414,-0.146,382ead59,4CAFD0,195,34075,397,,B738,EI-GXK,1733051128,BRS,ALC,FR2292,FR,0,-1088,RYR87SV,RYR
44.975,-0.109,382eb347,39A26B,33,925,84,,OSCR,F-HITL,1733051128,,,,,0,128,FHITL,
42.894,-0.026,382eac0c,4B0280,52,37975,462,,A20N,HB-AYQ,1733051126,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
40.666,-0.021,382eab8a,34620B,197,19400,333,,A20N,EC-NFI,1733051128,AMS,VLC,VY8352,VY,0,-2176,VLG139G,VLG
45.829,0.017,382ecfc2,4008AD,343,36000,452,,A319,G-EUPN,1733051128,TLS,LHR,BA373,BA,0,0,BAW3AK,BAW
46.078,0.036,382eb50e,4CAEB3,281,36000,432,,A339,EI-TYD,1733051127,FCO,JFK,AZ608,AZ,0,64,ITY608,ITY
41.057,0.069,382eb45d,347219,259,39000,419,,A20N,EC-NTA,1733051126,INN,MAD,IB802,IB,0,0,IBE0802,IBE
43.832,0.074,382ec0cc,4408C9,238,37000,416,,A320,OE-IJU,1733051126,BSL,OPO,U27732,U2,0,0,EJU19WM,EZY
41.884,0.131,382ea5b9,4CAE93,186,37000,422,,B38M,EI-IKE,1733051128,HAM,ALC,FR4026,FR,0,0,RYR2LT,RYR
42.031,0.135,382ebe8e,3475D8,302,33000,445,,A320,EC-ODJ,1733051128,BCN,OVD,VY1574,VY,0,0,VLG70BW,VLG
45.239,0.147,382e9e2f,44A826,208,37000,401,,B738,OO-JAF,1733051125,ORY,RBA,TB7532,TB,0,0,JAF49W,TUI
44.317,0.156,382ec081,407267,344,38000,446,,B738,G-DRTA,1733051127,ALC,EMA,LS642,LS,0,0,EXS37CD,EXS
40.727,0.162,382ecfba,4D2115,263,36700,414,,CL60,9H-MIR,1733051126,BCN,LIS,3L3,3L,0,1344,HFM003,HFY
43.314,0.171,382eb5f0,511172,221,35000,427,,A20N,ES-MBC,1733051127,STR,LPA,DI6480,DI,0,0,MBU3RF,MBU
45.717,0.18,382ecde5,39A071,53,1650,96,,DR40,F-HIDR,1733051127,LRH,,,,0,0,FHIDR,
39.655,0.229,382ebc12,40803C,12,32075,451,,B738,G-JZDD,1733051128,ALC,EDI,LS776,LS,0,1408,EXS23WV,EXS
41.515,0.26,382eb6bf,4CA92B,190,37000,426,,B38M,EI-HAT,1733051128,CRL,FEZ,FR5001,FR,0,0,RYR192F,RYR
45.328,0.265,382ebfb5,02009F,209,35000,424,,B763,CN-ROW,1733051126,BRU,CMN,AT353,AT,0,0,RAM353Y,RAM
39.982,0.311,382ed165,4070E3,13,35900,444,,B738,G-JZHO,1733051126,ALC,GLA,LS178,LS,0,1088,EXS52FT,EXS
46.592,0.316,382eb899,4CA73E,29,36000,465,,B738,EI-EBW,1733051126,SVQ,CRL,FR6445,FR,0,0,RYR71XH,RYR
43.595,0.366,382ec6b8,4074B2,340,37975,440,,A320,G-EZRT,1733051128,PMI,BRS,U22710,U2,0,0,EZY24QH,EZY
40.356,0.383,382ecf2c,4CAD28,15,36000,453,,B38M,EI-HES,1733051127,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
42.036,0.401,382ed14c,343194,111,26600,406,,A320,EC-KRH,1733051128,BIO,BCN,VY1431,VY,0,-832,VLG1431,VLG
44.061,0.428,382ec9b4,4076CC,340,32000,421,,A20N,G-TTNI,1733051126,BCN,LHR,BA479,BA,0,0,BAW479N,BAW
45.505,0.43,382ec810,3964EF,209,37000,408,,B738,F-GZHP,1733051126,ORY,MAD,TO4636,TO,0,0,TVF93BK,TRA
45.998,0.436,382ea992,45D06E,211,34975,399,,A321,OY-TCN,1733051126,GOT,TFS,DK1726,DK,0,0,VKG1726,VKG
41.136,0.45,382ed25d,4CAD3F,13,34525,461,,B38M,EI-HMX,1733051128,VLC,DUB,FR1739,FR,0,1216,RYR51EC,RYR
43.558,0.52,382ec540,4787B3,347,36000,448,,B738,LN-NGD,1733051126,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
45.962,0.538,382ebc7b,4D225D,173,39000,416,,B738,9H-QDN,1733051127,MAN,ALC,FR4027,FR,0,0,RYR141Z,RYR
43.25,0.575,382ed5ba,495215,253,29450,368,,E190,CS-TPU,1733051127,TLS,LIS,TP491,TP,0,1600,TAP491,TAP
45.796,0.581,382eadf1,4D2247,173,37000,412,,B738,9H-QDF,1733051126,STN,ALC,FR2505,FR,0,0,RYR51TJ,RYR
43.266,0.597,382eb676,4CAC84,59,38000,462,,B38M,EI-HGF,1733051127,FAO,BGY,FR5140,FR,0,-64,RYR3MF,RYR
42.796,0.6,382ed008,DD5044,271,2020,1,,GLID,F-CLEO,1733051084,,,,,0,0,FCLEO,
46.218,0.605,382ec047,44A0C8,211,41000,380,,C56X,OO-HFH,1733051128,AMS,FAO,,,0,-64,OOHFH,BNJ
45.207,0.779,382ed05b,3909AF,37,875,71,,C152,F-GCNP,1733051091,,,,,0,-320,FGCNP,
45.94,0.788,382ecdfd,494107,210,41000,387,,E55P,CS-PHG,1733051128,LBG,MAD,,,0,0,NJE301D,NJE
41.132,0.8,382eb828,346082,258,34975,442,,B738,EC-MVY,1733051127,FCO,MAD,UX1040,UX,0,0,AEA39VM,AEA
45.461,0.928,382ebeec,,216,18975,208,,AN26,,1733051127,,,,,0,-64,AN26,
45.642,0.936,382ebdc1,0A007B,358,36000,473,,B738,7T-VCA,1733051128,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
44.885,1.002,382ec072,342396,354,36000,447,,A320,EC-JSY,1733051126,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
43.821,1.025,382ed7af,38E35C,52,1400,125,,VL3,F-JDNB,1733051127,,,,,0,0,FJDNB,
41.38,1.067,382eb4d6,3964F4,17,38000,446,,B738,F-GZHU,1733051126,ALC,ORY,TO4705,TO,0,0,TVF4705,TRA
45.112,1.067,382ec635,47A7A8,352,36000,464,,B738,LN-NGK,1733051127,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
46.491,1.078,382ea850,4AC9C4,208,37000,407,,B38M,SE-RND,1733051128,GOT,LPA,6B433,6B,0,0,BLX91G,TUI
43.132,1.125,382ed7b4,396147,17,2900,99,,DR40,F-GYKH,1733051127,,,,,0,1152,FGYKH,
41.559,1.138,382ed6d2,A880FF,306,19800,418,,B763,N647UA,1733051127,BCN,IAD,UA991,UA,0,2112,UAL991,UAL
45.999,1.181,382eb7be,3CE690,167,44975,382,,PC24,D-COPS,1733051126,BHX,PMI,,,0,0,PTN74W,PTN
44.054,1.186,382ec807,4D240B,353,36000,454,,A320,9H-EUT,1733051127,ALC,DUS,EW9531,EW,0,0,EWG76L,EWG
43.906,1.195,382ec3eb,4AC9E6,353,36000,452,,A20N,SE-ROF,1733051126,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
44.303,1.241,382ec955,4ACA0B,352,36000,446,,B738,SE-RPK,1733051126,BCN,GOT,D84937,D8,0,0,NSZ4937,NOZ
45.568,1.277,382ec051,49410E,356,43000,420,,E55P,CS-PHN,1733051127,PMI,DUS,,,0,64,NJE811H,NJE
43.4,1.28,382edf41,3A1A1C,193,2200,90,,ULAC,F-JWVG,1733051121,QYF,,,,0,704,FJWVG,
41.561,1.297,382ecb81,0A0045,349,36000,478,,A332,7T-VJW,1733051126,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
43.679,1.31,382ebf79,3985A1,142,1050,130,,A320,F-HBNB,1733051126,CDG,TLS,AF9418,AF,0,-768,AFR56XZ,AFR
44.53,1.318,382ece50,48418D,355,38000,453,,B739,PH-BXS,1733051128,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
46.612,1.331,382ed6b1,459A63,127,28275,307,,SB20,OY-FSC,1733051128,ANE,NCE,FRO52,FR,0,832,FRO052,FRO
43.59,1.335,382ecc2a,781343,352,36075,480,,A359,B-1080,1733051127,BCN,PEK,CA846,CA,0,768,CCA846,CCA
43.634,1.349,382ec4e5,38127A,233,0,0,,A20N,F-WWDU,1733051124,TLS,,,,1,0,FWWDU,AIB
43.621,1.353,382eb01a,3812DA,164,0,0,,A20N,F-WWDY,1733051066,TLS,,,,1,0,,AIB
43.651,1.355,382edc6e,38409A,37,0,0,,A21N,F-WWSU,1733051126,TLS,,,,1,0,12170R3D,AIB
43.617,1.364,382ecf42,380DDA,219,0,0,,A20N,F-WWBG,1733051049,TLS,,,,1,0,FWWBG,AIB
43.619,1.364,382ebb89,380ABA,272,0,0,,A339,F-WWCE,1733051126,TLS,,,,1,0,,AIB
42.926,1.374,382ebfb6,3964EC,347,38000,439,,B738,F-GZHM,1733051127,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
42.916,1.381,382ec5a8,02A1AA,341,36000,456,,A320,TS-INK,1733051127,ALG,CDG,AH1000,AH,0,-64,DAH1000,LBT
43.311,1.402,382ed097,344409,352,34000,450,,A320,EC-LVS,1733051127,BCN,ARN,VY1265,VY,0,-64,VLG28V,VLG
42.359,1.405,382ec6a4,4CAE63,354,36000,456,,B38M,EI-IJN,1733051127,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
44.125,1.405,382ece86,460D8A,63,24000,303,,PC12,OH-FDI,1733051126,PUF,GVA,,,0,0,FSF934C,FSF
45.579,1.419,382ec626,34440A,358,36025,452,,A320,EC-LVT,1733051127,BCN,AMS,VY8304,VY,0,0,VLG411F,VLG
45.973,1.434,382eac89,38913B,298,3675,136,,MCR1,F-PACJ,1733051128,CEQ,,,,0,0,FPACJ,
42.2,1.441,382ebd2d,4CAD7B,343,26900,472,,A20N,EI-NSB,1733051128,BCN,DUB,EI563,EI,0,1152,EIN5WG,EIN
40.905,1.515,382e9c53,440606,227,34000,439,,A320,OE-LZC,1733051125,VIE,VLC,OS441,OS,0,-960,AUA4CX,AUA
43.547,1.533,382edf27,3A10DC,101,1675,89,,FK14,F-JYGA,1733051120,,,,,0,128,FJYGA,
43.564,1.536,382ec2e8,399022,100,1625,80,,DR40,F-HEBC,1733051125,,,,,0,640,FHEBC,
42.982,1.541,382ecc59,345398,1,34925,454,,A320,EC-MQE,1733051128,BCN,BRU,VY8986,VY,0,576,VLG643M,VLG
43.707,1.543,382ed8f7,39AC44,47,1200,132,,EC35,F-HLCE,1733051127,TLS,,,,0,0,SAMU12,SHP
43.558,1.566,382ecddc,39640B,98,1800,74,,DR40,F-GZAL,1733051126,,,,,0,-448,FGZAL,
41.045,1.566,382ed5ef,345102,263,18950,373,,A319,EC-MIQ,1733051126,BCN,MAD,VY1004,VY,0,2688,VLG25HN,VLG
43.989,1.597,382ecde9,395160,359,5800,171,,C208,F-GULA,1733051126,,,,,0,-1280,FGULA,
40.87,1.626,382e9ef8,4CA4EA,75,16000,313,,B738,EI-DPF,1733051126,ACE,BCN,FR8964,FR,0,-1472,RYR2TU,RYR
41.588,1.651,382ec8a4,DDE726,212,1145,1,,TRIN,D-EISH,1733051122,,,,,0,0,DEISH,
44.273,1.668,382ebc37,405D0F,172,39025,436,,A319,G-EZDV,1733051126,LGW,BCN,U28055,U2,0,64,EZY35NZ,EZY
44.362,1.696,382ec115,343046,173,37000,423,,A320,EC-KLB,1733051128,LGW,BCN,VY7823,VY,0,0,VLG37ZH,VLG
43.216,1.701,382edf63,384B5D,229,3425,10,,,F-JILF,1733051044,,,,,0,0,FJILF,
44.497,1.703,382ec0c9,0641EE,170,37000,449,,B772,5N-BVE,1733051127,LGW,LOS,P47579,P4,0,0,APK7579,APK
41.039,1.712,382ea8bc,3C66E2,228,37000,440,,A320,D-AIWB,1733051127,MUC,RAK,4Y212,4Y,0,0,OCN6L,OCN
43.778,1.725,382ebe0a,4B1A24,55,38000,446,,A320,HB-JXK,1733051127,OPO,GVA,U21458,U2,0,64,EZS1458,EZY
43.228,1.836,382ece42,395300,337,1700,112,,DR40,F-GUYA,1733051127,,,,,0,-128,FGUYA,
39.659,1.919,382eb948,4D24EB,262,37000,430,,B38M,9H-VVM,1733051127,PMO,MAD,FR7873,FR,0,0,RYR37BD,RYR
40.448,1.953,382ed6c8,4CA4ED,350,30825,446,,B738,EI-DPI,1733051127,PMI,CRL,FR7836,FR,0,1472,RYR6AL,RYR
41.291,1.967,382eba29,344446,261,37000,431,,B738,EC-LUT,1733051127,VCE,MAD,UX1082,UX,0,-64,AEA78ZT,AEA
44.526,1.974,382ea5df,3475C9,226,35025,426,,A321,EC-OCT,1733051128,ZRH,MAD,UX1676,UX,0,0,AEA85MU,PVG
42.325,2.007,382ec895,0A007C,170,39050,438,,B738,7T-VCB,1733051126,NTE,ALG,SF3013,SF,0,-64,DTH3013,DTH
43.771,2.024,382eced9,387C1C,117,1625,97,,SIRA,F-JYGZ,1733051128,,,,,0,-192,FJYGZ,
41.296,2.066,382eda5e,440C32,247,0,0,,A319,OE-LKV,1733051097,BCN,NCE,U27131,U2,1,0,EJU76VV,EZY
44.027,2.075,382eb6ad,4401F7,52,38025,470,,A320,OE-INE,1733051128,FAO,LYS,U24434,U2,0,0,EJU51WC,EZY
41.294,2.077,382ebf88,40717A,64,0,0,,B738,G-JZBM,1733051124,BCN,MAN,LS804,LS,1,0,EXS9UW,EXS
41.294,2.078,382e9cc4,344697,64,0,3,,A320,EC-MFN,1733051046,STR,BCN,VY1869,VY,1,0,VLG37VG,VLG
41.301,2.08,382ede64,4CAD3E,244,0,2,,B38M,EI-HMW,1733051059,BCN,OPO,FR4585,FR,1,0,RYR82GJ,RYR
41.292,2.081,382eda0e,34610E,157,0,0,,A20N,EC-NCT,1733051128,BCN,LPA,VY3004,VY,1,0,VLG615B,VLG
41.293,2.084,382eda57,345644,151,0,12,,A20N,EC-MZT,1733051127,BCN,NTE,VY2972,VY,1,0,VLG120D,VLG
41.288,2.085,382edcc7,345218,64,0,14,,B738,EC-MKL,1733051128,BCN,PMI,UX6037,UX,1,0,AEA6037,AEA
41.305,2.085,382eddea,44056B,137,0,10,,A319,OE-LKD,1733051114,BCN,BHX,U27197,U2,1,0,EJU62FC,EZY
41.29,2.091,382eda17,4CC573,64,0,15,,B38M,TF-ICF,1733051106,BCN,KEF,FI597,FI,1,0,ICE597,ICE
43.807,2.096,382ecc01,3A12DC,332,4250,68,,FK14,F-JUAD,1733051128,,,,,0,0,FJUAD,
41.291,2.098,382ec688,4CA764,244,0,0,,B738,EI-EFI,1733051100,BCN,IBZ,FR3028,FR,1,0,RYR3028,RYR
41.293,2.099,382ebb13,46B8B0,64,0,0,,A20N,SX-NEP,1733051128,BCN,ATH,A3711,A3,1,0,AEE711,AEE
41.293,2.1,382ed996,34635A,53,0,8,,B789,EC-NGS,1733051094,BCN,MAD,UX7706,UX,1,0,AEA7706,AEA
41.292,2.103,382ed74d,4D22B8,244,0,1,,A320,9H-LOM,1733051124,BCN,PMI,FR2495,FR,1,0,RYR3XQ,LDA
44.522,2.219,382eb6fb,4B17FA,239,37000,426,,BCS3,HB-JCC,1733051128,GVA,LIS,LX2092,LX,0,0,SWR32F,SWR
44.595,2.222,382eb821,3C66B6,230,35000,428,,A320,D-AIUV,1733051126,FRA,LPA,4Y2050,4Y,0,0,OCN87M,OCN
44.772,2.231,382ec31e,440C33,235,39000,426,,A20N,OE-LSK,1733051126,BSL,LIS,U27678,U2,0,0,EJU51TY,EZY
43.962,2.297,382ed52e,3918F3,51,7500,119,,DR40,F-GGHT,1733051126,QYF,,,,0,-448,,
41.392,2.33,382ea7fc,4CA304,198,3325,211,,B738,EI-DLY,1733051128,BER,BCN,FR132,FR,0,-576,RYR1NC,RYR
41.043,2.358,382ed70f,738064,88,12975,374,,B738,4X-EKB,1733051127,BCN,TLV,LY394,LY,0,2752,ELY394,ELY
42.274,2.368,382eceae,3475CE,3,3650,118,,EC35,EC-NSI,1733051124,QYS,,,,0,0,ECNSI,
41.122,2.404,382eb81b,4D248F,98,35975,444,,A21N,9H-WDI,1733051128,LIS,FCO,W46220,W4,0,-64,WMT1406,WZZ
44.096,2.417,382eb59f,4D22BF,56,36000,454,,A320,9H-IHD,1733051127,FAO,VIE,FR728,FR,0,-64,RYR6FR,LDA
41.688,2.467,382eb38c,484131,198,8025,288,,B738,PH-BXB,1733051127,AMS,BCN,KL1513,KL,0,-448,KLM41H,KLM
41.549,2.533,382eb034,4CA4F8,232,37000,421,,B738,EI-DPV,1733051128,TSF,RAK,FR1360,FR,0,0,RYR84DZ,RYR
44.694,2.542,382ebe94,3C667A,232,35000,427,,A321,D-AISZ,1733051125,FRA,SVQ,LH1140,LH,0,0,DLH59U,DLH
44.354,2.655,382eb7fe,346183,176,29025,453,,A20N,EC-NDA,1733051128,AMS,BCN,VY8301,VY,0,0,VLG33V,VLG
44.518,2.657,382ed2bf,,75,40000,412,,PC24,,1733051126,,,,,0,0,PC24,
40.256,2.666,382ed64d,346088,149,14800,357,,A320,EC-MYB,1733051126,BCN,PMI,VY3908,VY,0,-1664,VLG50SQ,VLG
41.408,2.681,382ecc03,4CA4EF,76,36075,453,,B738,EI-DPK,1733051126,VLC,BGY,FR496,FR,0,1088,RYR6TN,RYR
41.483,2.755,382eafa8,440095,63,37975,449,,A320,OE-IJK,1733051128,RAK,NCE,U21750,U2,0,-64,EJU14AC,EZY
44.067,2.755,382ecaf7,392AF8,173,35000,450,,A320,F-GKXY,1733051128,CDG,ALG,AF1854,AF,0,0,AFR1854,AFR
44.181,2.772,382eb749,48C238,54,36000,448,,B738,SP-RSV,1733051128,AGP,POZ,FR6862,FR,0,0,RYR2SE,RYR
45.085,2.804,382eaa00,345043,167,35000,438,,A321,EC-MHS,1733051126,CDG,BCN,VY8249,VY,0,0,VLG779M,VLG
44.379,2.843,382eb754,4CAC55,58,38000,455,,B38M,EI-HGR,1733051127,OPO,FMM,FR4954,FR,0,0,RYR49BS,RYR
45.857,2.879,382e4724,8963E4,95,37000,505,,A388,A6-EOG,1733051126,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.094,2.887,382ed86e,4CADAA,93,23075,385,,A20N,EI-INE,1733051128,BCN,FCO,AZ77,AZ,0,2368,ITY077,ITY
43.787,2.903,382eca14,396441,177,35000,468,,A332,F-GZCB,1733051127,CDG,NDJ,AF844,AF,0,0,AFR844,AFR
44.919,2.941,382e9905,3C6470,236,35000,431,,A320,D-AICP,1733051126,FRA,FUE,DE1402,DE,0,0,CFG1DY,CFG
41.714,2.957,382eb0f0,4D2448,235,11525,342,,A21N,9H-WBZ,1733051128,VIE,BCN,W42937,W4,0,-2304,WMT705,WZZ
42.934,2.975,382eb30f,02A1B4,305,31700,436,,A320,TS-INU,1733051128,DJE,TLS,BJ740,BJ,0,-2368,LBT740,LBT
44.437,2.975,382e96db,4CAE48,58,36000,459,,B38M,EI-IHV,1733051127,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
39.746,3.011,382e9e68,4D22B7,202,4425,247,,A320,9H-LMI,1733051128,CPH,PMI,FR2881,FR,0,-640,RYR54XG,LDA
41.846,3.043,382ec320,4CA25B,233,38950,442,,B738,EI-DHF,1733051128,MXP,VLC,FR1444,FR,0,-128,RYR626J,RYR
39.835,3.119,382eacb4,3C66B9,213,5375,294,,A320,D-AIUY,1733051128,FRA,PMI,4Y516,4Y,0,-1472,OCN4WJ,OCN
45.789,3.159,382ec9b5,3988C6,264,0,12,,TBM9,F-HCGG,1733051128,AGF,CFE,,,1,0,FHCGG,
44.61,3.166,382eb661,440062,58,32400,453,,A320,OE-IVF,1733051127,OPO,LYS,U24430,U2,0,-1984,EJU32YF,EZY
41.863,3.166,382ecc43,4D02C7,235,41000,396,,PC24,LX-PCF,1733051126,TLN,,,,0,0,JFA83L,JFA
41.944,3.226,382ec679,4CADE0,233,37000,430,,B38M,EI-IGV,1733051126,TRN,RAK,FR6163,FR,0,-64,RYR58DG,RYR
43.273,3.234,382ee00b,387D9C,282,150,76,,,F-JLLF,1733051127,,,,,0,512,FJLLF,
46.733,3.262,382ebe5f,4D0344,16,12100,182,,M20P,LX-JCO,1733051124,,,,,0,576,LXJCO,
42.044,3.263,382ebb87,3453C1,242,39000,440,,B738,EC-MPS,1733051127,MXP,MAD,UX1066,UX,0,0,AEA84AC,AEA
42.16,3.27,382ec4ac,3464CD,92,800,93,,P208,EC-NJC,1733051113,QYS,,,,0,0,EAX1K,AEP
41.724,3.334,382ecad9,4CA4F0,61,31000,414,,B738,EI-DPL,1733051128,VLC,MRS,FR1771,FR,0,0,RYR1771,RYR
43.277,3.34,382edad7,391735,323,350,104,,P28A,F-GFZV,1733051125,BZR,,,,0,192,FGFZV,
45.978,3.396,382ebca1,4009D8,160,35000,455,,A320,G-EUUK,1733051128,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
46.516,3.448,382ece1f,39C5C0,87,2575,107,,DR40,F-HROA,1733051127,RNE,,,,0,704,FHROA,
44.508,3.521,382ed836,3D7D76,125,4600,139,,PC12,D-FTTM,1733051071,LPY,,,,0,1152,DFTTM,
44.655,3.555,382ebca0,382D1C,274,5550,93,,J400,F-JIWX,1733051106,,,,,0,0,FJIWX,
45.275,3.623,382eb532,440CB1,238,37025,420,,A320,OE-IZF,1733051127,ZRH,OPO,U27744,U2,0,64,EJU74GA,EZY
42.239,3.75,382ec2d9,4CAE6C,233,37000,435,,B38M,EI-IJY,1733051126,BGY,MAD,FR5494,FR,0,0,RYR7XL,RYR
43.701,3.882,382eded0,39BAA4,289,5350,94,,,,1733051090,MPL,,,,0,576,FHOVE,
45.419,3.887,382eb353,3CDDE1,234,41000,396,,E55P,D-CLIF,1733051127,BER,MAD,,,0,0,SFG55A,SFG
45.455,3.948,382ec123,3C6641,238,34975,430,,A321,D-AIRA,1733051127,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
43.58,3.961,382edc16,0A0078,123,0,0,,B738,7T-VKH,1733051126,MPL,ORN,AH1073,AH,1,0,DAH1073,DAH
45.414,4.024,382eb4a7,49D3BB,231,37000,418,,A320,OK-IOO,1733051126,PRG,MAD,QS1056,QS,0,0,TVS3CE,TVS
44.904,4.133,382eccae,345613,76,38000,439,,A319,EC-MTN,1733051125,BOD,FLR,V72466,V7,0,-64,VOE7JP,VOE
42.211,4.149,382ed4da,0A007A,212,32900,460,,B738,7T-VKJ,1733051128,MRS,ORN,AH1069,AH,0,1920,DAH1069,DAH
45.765,4.199,382edbf2,384DFC,29,6075,64,,UF13,F-JEWC,1733051096,,,,,0,-384,FJEWC,
44.882,4.389,382ec896,440051,128,36400,466,,A320,OE-IVD,1733051127,NTE,NCE,U24701,U2,0,-832,EJU819L,EZY
44.808,4.399,382ebd57,4246A3,59,39925,475,,B77L,VP-BMU,1733051127,MAD,MXP,7L290,7L,0,-640,AZG290,AZG
43.11,4.503,382ec08c,3E5241,285,26500,378,,C25A,D-IWIR,1733051127,TSF,PGF,,,0,-1344,ECA2WR,ECA
45.544,4.582,382ed0a4,347258,349,34000,413,,A320,EC-NTU,1733051128,MRS,CFR,V72580,V7,0,0,VOE2AP,VOE
45.142,4.638,382ecdce,440C31,50,32000,407,,A319,OE-LKY,1733051127,TLS,BSL,U24971,U2,0,64,EJU486V,EZY
46.397,4.648,382ea503,,114,7500,175,,DA62,,1733051125,,,,,0,0,DA62,
41.061,4.662,382e9612,4BB289,277,37000,426,,A21N,TC-LTI,1733051128,IST,MAD,TK1357,TK,0,64,THY9TU,THY
42.639,4.754,382ea5bf,4D236C,35,17600,319,,B38M,9H-VUV,1733051127,RAK,MRS,FR5153,FR,0,-1536,RYR504L,RYR
46.294,4.798,382eb45b,4B293F,267,0,1,,P28A,HB-PQD,1733051066,BSL,,,,1,0,HBPQD,
42.869,4.824,382ec237,4D2273,229,36925,436,,B738,9H-QDQ,1733051127,VCE,BCN,FR776,FR,0,-1024,RYR7EE,RYR
43.766,4.895,382ea9c2,DDAFFE,180,410,1,,GLID,F-CHJG,1733051087,,,,,0,0,FCHJG,
43.919,4.898,382edae3,398C0D,169,0,62,,APM2,F-HDAN,1733051040,AVN,,,,1,0,FHDAN,
41.042,4.931,382ec18c,4CA24C,272,37000,422,,B738,EI-DCZ,1733051127,FCO,OPO,FR1190,FR,0,0,RYR78UA,RYR
42.999,4.979,382ebdc5,344699,228,35025,442,,A321,EC-MGY,1733051128,MUC,BCN,VY1813,VY,0,0,VLG78UN,VLG
46.177,5.045,382eba37,A11BC8,333,33975,466,,B78X,N17017,1733051128,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
43.534,5.077,382e94e5,4BC889,133,2175,169,,A21N,TC-RDI,1733051126,SAW,MRS,PC1125,PC,0,-1024,PGT22KU,PGT
45.019,5.079,382ebabe,4CA95E,89,32425,468,,B38M,EI-HAW,1733051128,MAD,MXP,FR2753,FR,0,-896,RYR9JG,RYR
45.72,5.084,382edeba,3986ED,106,0,5,,E170,F-HBXN,1733051124,LYS,AMS,AF1796,AF,1,0,AFR39GK,AFR
45.726,5.084,382edbd6,3C6448,354,0,29,,A319,D-AIBH,1733051127,LYS,VCE,LH9875,LH,1,0,DLH9875,DLH
45.716,5.092,382eba95,0A008F,261,0,12,,B738,7T-VKP,1733051127,CZL,LYS,AH1460,AH,1,0,DAH1460,DAH
40.045,5.103,382eba7f,471F68,75,36000,448,,A321,HA-LXG,1733051127,AGP,OTP,W43190,W4,0,0,WMT7346,WZZ
45.01,5.109,382edeaa,393231,214,2400,109,,DR40,F-GMRR,1733051127,,,,,0,0,FGMRR,
42.54,5.119,382eb614,4CA84B,46,36000,425,,B738,EI-EMC,1733051126,AGP,VIE,FR703,FR,0,0,RYR2UF,RYR
42.315,5.121,382ec8d6,0A008D,25,36000,428,,B738,7T-VKN,1733051128,ALG,FRA,AH2070,AH,0,0,DAH2070,DAH
45.405,5.127,382edb3e,0A0075,175,10525,306,,B738,7T-VKE,1733051128,LYS,QSF,AH1155,AH,0,768,DAH1155,DAH
40.816,5.194,382ebddb,7816B3,93,35975,488,,B789,B-20AL,1733051128,MAD,CKG,HU728,HU,0,0,CHH728,CHH
43.446,5.201,382ec002,4CADF0,133,0,153,,B38M,EI-IHF,1733051126,BGY,MRS,FR1853,FR,0,-640,RYR1853,RYR
43.441,5.213,382ede54,491D88,315,0,0,,GLEX,CS-GLH,1733051126,MRS,,,,1,0,NJE156B,NJE
45.044,5.213,382ecabd,4BB06B,90,36000,454,,B38M,TC-LCK,1733051127,TLS,IST,TK1804,TK,0,64,THY2TD,THY
39.706,5.23,382ea0ea,0A001A,170,37000,462,,B738,7T-VJL,1733051128,ORY,QSF,AH1109,AH,0,0,DAH1109,DAH
45.217,5.271,382e96d6,A687E8,200,19025,183,,C340,N52PP,1733051128,QYG,MAH,,,0,0,N52PP,
43.442,5.294,382ed898,406AE3,10,3050,226,,A320,G-EUYW,1733051126,MRS,LHR,BA367,BA,0,3008,BAW16MT,BAW
40.859,5.296,382eaba4,4BB279,94,32775,462,,A21N,TC-LSY,1733051127,BCN,IST,TK1854,TK,0,448,THY4AP,THY
43.23,5.321,382ecb9d,440631,241,39000,438,,A319,OE-LQB,1733051128,MXP,BCN,U23738,U2,0,-64,EJU18EF,EZY
45.455,5.361,382eaedf,4CAD3C,58,38000,452,,B38M,EI-HMT,1733051128,AGP,BER,FR233,FR,0,-64,RYR2BG,RYR
