latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.055,-94.467,38397f7c,AE000B,268,5675,234,,T38,65-10349,1733331948,,,,,0,64,SHOOT44,RCH
35.135,-94.448,38397de1,AE003F,332,3750,334,,T38,70-1565,1733331947,NPA,,,,0,-576,DUKE69,RCH
35.652,-94.437,38395df8,A126C9,74,37000,563,,B38M,N17306,1733331947,PHX,EWR,UA1552,UA,0,0,UAL1552,UAL
33.92,-94.433,3839853d,AC3F2F,248,25925,395,,B38M,N8889Q,1733331946,MEM,DAL,WN2606,WN,0,-960,SWA2606,SWA
33.788,-94.424,38396a6e,ADDA23,288,30025,353,,B712,N992AT,1733331946,ATL,DAL,DL1115,DL,0,-64,DAL1115,
39.178,-94.413,3838f573,AC7809,293,43000,334,,C68A,N902QS,1733331948,JZI,JAC,EJA902,EJ,0,0,EJA902,EJA
33.648,-94.407,383935ad,,239,43000,378,,GLEX,,1733331945,,,,,0,-64,GLEX,
34.781,-94.378,38392af2,A2BD48,92,35075,580,,B763,N276FE,1733331948,ONT,MEM,FX415,FX,0,-896,FDX415,FDX
36.847,-94.377,3839b0f8,ACA8A8,160,4900,135,,C182,N91451,1733331947,JLN,SPZ,,,0,0,N91451,
36.601,-94.364,3839a59b,A70C1B,70,5300,197,,RV7,N553RV,1733331947,TUL,,,,0,64,N553RV,
34.057,-94.352,3838ee40,A3514F,249,36000,342,,BCS3,N3125J,1733331945,BOS,DFW,B6215,B6,0,-64,JBU215,JBU
34.097,-94.335,3839a44e,A641F1,20,35000,514,,CL35,N502FX,1733331948,DAL,BKG,LXJ502,LX,0,-64,LXJ502,LXJ
39.307,-94.319,3839b5c2,AAF720,100,1175,87,,P28A,N8052T,1733331927,QTH,,,,0,-64,N8052T,
36.259,-94.297,3839a3a2,A9E585,184,2025,81,,C172,N737EW,1733331948,,,,,0,768,N737EW,
36.65,-94.281,383965c3,A120F3,282,34000,378,,B763,N172DN,1733331947,ATL,SFO,DL531,DL,0,0,DAL531,DAL
36.565,-94.279,38395f19,A9614D,294,36000,358,,CRJ7,N703SK,1733331947,ATL,ASE,DL4011,DL,0,64,SKW4011,DAL
39.529,-94.276,38395b6b,A410E5,236,19975,232,,BE20,N361KA,1733331947,QTB,FOE,SCJ36,SC,0,-256,SCJ36,
39.349,-94.249,38396cdb,AC36EF,80,31000,475,,B38M,N8863Q,1733331947,DEN,IND,WN1768,WN,0,0,SWA1768,SWA
32.575,-94.147,383996aa,A6F326,91,34275,506,,CRJ9,N547NN,1733331945,DFW,JAN,AA5349,AA,0,896,JIA5349,AAL
36.182,-94.137,3839b3f9,A19979,231,1200,6,,,N202AH,1733331941,SPZ,,,,0,-128,N740AE,
36.367,-94.129,3839850f,AA56B3,38,35000,511,,B738,N76514,1733331945,AUS,ORD,UA1577,UA,0,0,UAL1577,UAL
39.144,-94.107,38399f67,A8051D,320,6775,46,,P28A,N616AW,1733331947,MKC,,,,0,-640,N616AW,
36.376,-94.104,3839a429,A46E2D,19,0,16,,SR20,N385DE,1733331948,ROG,,,,1,0,N385DE,
34.997,-94.085,383981f0,A94B4B,14,35000,487,,B739,N69833,1733331948,IAH,ORD,UA1165,UA,0,0,UAL1165,UAL
39.199,-94.072,3839706c,A37150,173,3450,107,,P28A,N32043,1733331947,MKC,,,,0,-192,N32043,
35.45,-94.046,3839a7ed,,270,5750,158,,GA5C,,1733331947,,,,,0,-64,GA5C,
38.284,-94.04,383932c4,A4EC3A,88,39000,539,,B752,N416UP,1733331947,FAT,SDF,5X2937,5X,0,0,UPS2937,UPS
39.197,-94.005,3839995c,AB78B1,339,5425,67,,P28A,N8382A,1733331947,MKC,,,,0,0,N8382A,
38.323,-93.878,38394cbd,A79D78,264,36000,379,,B738,N590AS,1733331947,DCA,LAX,AS5,AS,0,0,ASA5,ASA
39.124,-93.846,38399c72,A2E321,12,3700,71,,P28A,N2851Z,1733331947,MKC,,,,0,-64,N2851Z,
39.01,-93.842,3839721b,AD6C3B,214,32000,470,,B738,N964NN,1733331947,ORD,SAT,AA1112,AA,0,0,AAL1112,AAL
32.46,-93.841,383988c2,A57EE6,142,150,129,,CRJ2,N453SW,1733331935,IAH,SHV,UA4701,UA,0,-896,SKW4701,UAL
34.691,-93.834,3839363a,A43F51,90,37000,568,,A321,N373DX,1733331946,SAN,ATL,DL729,DL,0,0,DAL729,DAL
35.799,-93.829,383970cc,A451DB,284,32825,363,,A321,N378DN,1733331945,ATL,LAX,DL501,DL,0,-896,DAL501,DAL
32.989,-93.81,38399d66,A35759,126,37050,515,,H25B,N314TC,1733331947,OUN,,,,0,192,N314TC,PWA
38.794,-93.801,3839b800,A5D7A2,9,1000,68,,C172,N476CM,1733331948,,,UCM476,UC,0,1024,UCM476,UCM
38.304,-93.784,38393f11,A5CCBF,230,38000,390,,LJ60,N473FC,1733331947,UES,ODT,,,0,64,N473FC,
32.74,-93.763,383948c6,A288FF,308,36000,370,,B738,N26210,1733331946,FLL,DEN,UA578,UA,0,0,UAL578,UAL
36.528,-93.739,3839a9a8,A252A7,200,21125,394,,E75L,N249NN,1733331947,SGF,DFW,AA3756,AA,0,2304,ENY3756,AAL
38.856,-93.735,383971eb,A84FFE,256,1800,79,,C172,N63470,1733331948,,,UCM634,UC,0,64,UCM634,UCM
38.241,-93.712,38397f5b,ABB9C8,300,4500,90,,LA25,N8549A,1733331948,JCI,,,,0,-64,N8549A,
33.772,-92.02,38390209,AC793F,253,36025,330,,A319,N9022G,1733331947,PHL,AUS,AA416,AA,0,-64,AAL416,AAL
35.211,-93.545,38390450,ABA930,297,38000,330,,H25B,N850UX,1733331946,TPA,TUL,,,0,0,N850UX,
38.56,-86.949,38391647,AC36A9,91,39000,549,,B38M,N8861Q,1733331947,LAS,BWI,WN2121,WN,0,0,SWA2121,SWA
34.182,-93.479,38392410,A4CAA5,259,24000,207,,PC12,N408DA,1733331947,CLT,ADS,,,0,0,N408DA,
37.723,-92.349,38392477,AD1CDE,65,34950,508,,A321,N944JT,1733331947,LAX,BOS,B6288,B6,0,0,JBU288,JBU
36.333,-93.366,38392726,A3DC5A,266,16150,315,,CRJ9,N348PQ,1733331946,LGA,XNA,DL5482,DL,0,-512,EDV5482,DAL
37.868,-89.785,38392734,A9CFF8,87,34975,551,,A21N,N731NK,1733331948,LAX,EWR,NK417,NK,0,0,NKS417,NKS
34.545,-91.888,38393220,AAE3E8,122,29000,332,,PC12,N800WY,1733331947,CPR,MTH,OTA8,OT,0,0,OTA8,
39.396,-91.126,38393321,AC72DB,67,12975,228,,C208,N90093,1733331945,ICT,IAG,,,0,0,N90093,
38.917,-92.607,38393542,AC753D,67,12900,222,,C208,N9010B,1733331946,ICT,IAG,,,0,0,N9010B,
36.122,-86.665,38394013,AB5F1B,16,0,17,,B738,N8315C,1733331947,LGA,BNA,WN1800,WN,1,0,SWA1800,SWA
33.736,-87.989,38394293,A8015D,238,38700,263,,C25B,N615AM,1733331947,CHA,,NXC138,NX,0,1536,NXC138,JTL
33.2,-92.817,38394836,AB04DD,48,500,132,,C208,N809SA,1733331870,DFW,ELD,9X423,9X,0,-320,FDY423,FDY
34.935,-86.56,38394882,,224,1875,140,,BE30,,1733331944,,,,,0,512,BE30,
36.531,-87.996,38395334,A600C1,299,37600,301,,H25B,N486VC,1733331947,PDK,STL,JL486,JL,0,-1536,JTL486,JTL
36.152,-86.652,38395359,A92C25,197,750,105,,C68A,N690QS,1733331945,PBI,BNA,EJA690,EJ,0,-640,EJA690,EJA
34.526,-88.245,38395361,A83451,305,43000,341,,E55P,N628DS,1733331947,DAB,MKC,,,0,0,N628DS,
36.616,-90.117,38395990,A37215,233,40000,376,,F2TH,N321AP,1733331947,PHL,AUS,,,0,64,N321AP,
38.94,-90.078,38396682,ADD793,290,34000,364,,B738,N991NN,1733331947,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
33.752,-86.614,38396781,A75E7E,251,34000,382,,CRJ9,N574NN,1733331948,PHL,IAH,AA5568,AA,0,0,JIA5568,AAL
37.938,-93.661,38396817,A90EA8,336,26825,417,,B752,N683DA,1733331947,ATL,MCI,DL2908,DL,0,-1088,DAL2908,DAL
35.954,-86.86,38396912,A8AB05,313,4725,203,,GLF6,N658FX,1733331947,SUA,QQN,LXJ658,LX,0,-1024,LXJ658,LXJ
32.567,-88.013,38396959,AD5C30,299,30000,398,,B39M,N960AK,1733331947,FLL,SEA,AS517,AS,0,0,ASA517,ASA
38.778,-90.392,38397215,A1D4BC,339,2350,190,,E75L,N217NN,1733331948,STL,ORD,AA3388,AA,0,1152,ENY3388,AAL
37.422,-89.672,38397268,A000E7,299,40000,321,,C56X,N1KD,1733331947,PDK,LNK,,,0,-64,N1KD,
38.995,-91.06,38397303,C064C0,30,1325,103,,C172,C-GMDZ,1733331945,,,,,0,-320,CGMDZ,
35.72,-86.892,38397407,AE212B,263,4200,94,,H60,85-24479,1733331947,TYS,,,,0,64,SMOKEY2,
38.802,-93.638,38397421,,76,1300,132,,C182,,1733331947,,,,,0,0,C182,
36.357,-86.795,38397469,AAA0D1,240,2575,143,,CL35,N784QS,1733331947,IAD,QQN,EJA784,EJ,0,512,EJA784,EJA
37.259,-93.646,38397650,A9FF49,248,32000,402,,CRJ7,N743SK,1733331947,ORD,TUL,UA5795,UA,0,0,SKW5795,UAL
38.161,-88.155,38397662,A9A220,104,10925,209,,S22T,N72KM,1733331946,,,,,0,0,N72KM,
35.905,-86.696,38397746,A00725,266,5725,136,,S22T,N10000,1733331947,CEU,QQN,,,0,0,N10000,
33.095,-87.381,38397800,A2D176,336,3500,170,,PA46,N2808L,1733331948,TLH,,,,0,-320,N2808L,
36.248,-86.865,38397863,A6CBDD,195,1500,103,,C68A,N537QS,1733331947,JAX,QQN,EJA537,EJ,0,-576,EJA537,EJA
33.807,-89.641,38397949,AC0519,184,34000,441,,B38M,N8739L,1733331947,MDW,CUN,WN220,WN,0,0,SWA220,SWA
39.321,-89.92,38398041,AC0F4D,223,32000,410,,B38M,N8762Q,1733331946,MDW,SAT,WN3568,WN,0,0,SWA3568,SWA
32.961,-86.822,38398103,AA96BE,323,22000,389,,B737,N7811F,1733331947,RSW,MCI,WN978,WN,0,0,SWA978,SWA
37.945,-89.561,38398323,A9502B,318,20100,189,,MU2,N7DD,1733331947,FYM,FSD,,,0,0,N7DD,
37.077,-93.555,38398347,,327,40000,376,,PRM1,,1733331947,,,,,0,0,PRM1,
33.32,-89.709,38398607,AE62AC,119,12950,265,,HAWK,165090,1733331946,NMM,,CD31,CD,0,-576,CD31,CNV
34.521,-90.495,38398803,ACF89F,278,23025,372,,B739,N935DZ,1733331947,ATL,LIT,DL326,DL,0,-1024,DAL326,DAL
33.471,-86.75,38398822,AE68B9,57,3550,181,,D328,12-3060,1733331944,EGI,,,,0,-64,,RCH
39.126,-93.525,38398889,AC3EE9,298,36000,393,,B38M,N8887Q,1733331946,BNA,DEN,WN2040,WN,0,0,SWA2040,SWA
36.307,-87.134,38398900,AA3781,55,3600,125,,C172,N7578G,1733331947,QQN,,,,0,128,N7578G,
34.192,-88.693,38398953,A793FD,283,32000,362,,A21N,N588DT,1733331947,ATL,LAS,DL824,DL,0,0,DAL824,DAL
35.91,-92.66,38398957,AAAA64,339,40050,404,,B737,N7869A,1733331946,MSY,MCI,WN2775,WN,0,64,SWA2775,SWA
34.122,-88.797,38399032,A84A50,132,41000,530,,C68A,N633QS,1733331947,QQL,MIA,EJA633,EJ,0,-64,EJA633,EJA
34.941,-89.859,38399048,,257,43000,368,,F2TH,,1733331947,,,,,0,0,F2TH,
34.748,-88.926,38399078,A05B78,287,33975,345,,A321,N122DN,1733331948,ATL,LAX,DL673,DL,0,-64,DAL673,DAL
32.781,-93.466,38399208,AD64CA,29,37025,497,,A20N,N962NK,1733331947,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
37.791,-93.394,38399267,,92,2850,155,,S22T,,1733331946,,,,,0,-128,S22T,
35.915,-88.744,38399309,AE0035,341,31975,433,,T38,68-8171,1733331947,NPA,,,,0,-128,SHOOT33,RCH
38.669,-86.729,38399321,AA2D6B,359,40000,390,,C56X,N755JG,1733331946,BNA,UGN,JRE755,JR,0,0,JRE755,JRE
36.072,-86.835,38399381,AB1890,298,32000,366,,B739,N814DN,1733331947,ATL,STL,DL1341,DL,0,0,DAL1341,DAL
35.698,-86.532,38399480,A7B4D6,19,3225,88,,DA40,N596MT,1733331944,QSM,,MTU96,MT,0,64,MTU96,MTU
32.762,-87.761,38399494,ACEF2D,252,28000,381,,CRJ9,N932XJ,1733331946,ATL,JAN,DL4864,DL,0,64,EDV4864,DAL
39.076,-90.401,38399562,,196,38000,428,,E55P,,1733331946,,,,,0,0,E55P,
35.396,-89.848,38399570,A9F624,17,1800,120,,C172,N7409G,1733331948,OLV,,,,0,0,N7409G,
34.373,-91.909,38399686,A1E23A,323,26000,395,,E75L,N220NN,1733331947,JAN,DFW,AA3734,AA,0,64,ENY3734,AAL
38.034,-87.165,38399701,,177,30000,445,,H25B,,1733331947,,,,,0,64,H25B,
36.217,-89.719,38399715,A0F10A,90,19000,320,,BE9L,N16TM,1733331947,SPZ,QQN,,,0,0,N16TM,
35.47,-89.096,38399823,A2B348,238,36000,306,,E75L,N273SY,1733331947,BNA,AUS,DL4116,DL,0,64,SKW4116,DAL
34.114,-86.706,38399929,AA865B,286,24025,180,,PA46,N7777F,1733331948,QQR,,,,0,0,N7777F,
36.126,-87.391,38399973,A28687,10,5300,131,,SR20,N262BC,1733331946,QQN,,,,0,-576,N262BC,
32.659,-93.646,3839a1ba,A29AFF,29,39000,497,,B737,N267WN,1733331947,HOU,STL,WN2239,WN,0,-64,SWA2239,SWA
32.982,-93.547,38395bd7,A1C9B8,284,42975,345,,CL35,N214PW,1733331946,OCF,LAS,JRE214,JR,0,-64,JRE214,JRE
34.664,-93.481,38395bf7,A013E8,88,36975,577,,A321,N104DN,1733331948,PHX,ATL,DL901,DL,0,0,DAL901,DAL
37.094,-93.47,38398a50,AA883E,91,5225,311,,E170,N778RH,1733331946,DFW,SGF,AA4108,AA,0,-2624,ENY4108,AAL
37.19,-93.466,383985da,AD8F6C,38,25000,285,,PC12,N973GM,1733331947,QQT,,,,0,0,N973GM,
39.383,-93.398,3838dad9,A1D368,263,34000,385,,A21N,N2169J,1733331947,JFK,LAX,B6223,B6,0,-64,JBU223,JBU
36.382,-93.343,38393a5b,A460D1,75,33000,564,,B763,N381UP,1733331947,SAN,SDF,5X2921,5X,0,-64,UPS2921,UPS
33.074,-93.293,38395f2e,A4E876,211,36000,362,,A320,N415UA,1733331947,ORD,MEX,UA359,UA,0,0,UAL359,UAL
39.404,-93.292,3839a1d8,A5FD2D,286,37975,374,,B737,N485WN,1733331947,STL,DEN,WN1045,WN,0,0,SWA1045,SWA
34.589,-93.285,3839913c,A24782,80,16950,417,,E75L,N246NN,1733331947,DFW,LIT,AA3642,AA,0,-1472,ENY3642,AAL
37.727,-93.257,3839a656,A08BB4,41,34750,450,,E75L,N134SY,1733331948,XNA,ORD,UA5996,UA,0,512,SKW5996,UAL
37.555,-93.252,38398a36,AE026D,86,26000,449,,K35R,62-3576,1733331942,BLV,,,,0,-64,,RCH
37.026,-93.209,3839152f,A7D630,43,37025,508,,A320,N604AW,1733331947,DFW,MKE,AA2581,AA,0,0,AAL2581,AAL
38.624,-93.199,3838eb5c,A77DAE,256,29950,404,,A21N,N582DN,1733331947,JFK,SAN,DL683,DL,0,0,DAL683,DAL
36.355,-93.192,38391d51,AABE45,285,4300,62,,PISI,N7911P,1733331947,,,,,0,0,N7911P,
38.21,-93.187,383908ed,A30121,72,37025,517,,B763,N293FE,1733331947,LAX,IND,FX3619,FX,0,0,FDX3619,FDX
36.509,-93.181,383990f1,A65560,323,1575,113,,C68A,N507QS,1733331891,QQG,BKG,EJA507,EJ,0,-640,EJA507,EJA
38.382,-93.133,383917e1,A9F3C0,264,32000,396,,A21N,N740NK,1733331947,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
35.103,-93.04,38399fa6,A076A6,120,39000,463,,C55B,N129RP,1733331946,RVS,ELH,,,0,0,N129RP,
38.709,-93.039,38399eb9,A5AC6C,246,4225,98,,C172,N465CM,1733331947,,,,,0,-384,UCM465,UCM
36.438,-92.947,38396c99,A45592,290,32000,364,,A321,N379DN,1733331947,ATL,DEN,DL995,DL,0,0,DAL995,DAL
35.126,-92.942,38398bb5,A4FF99,214,5400,125,,C182,N421CS,1733331946,,,,,0,-1088,N421CS,
36.694,-92.936,383966e9,A68946,290,32000,416,,A359,N520DN,1733331947,ATL,ICN,DL189,DL,0,0,DAL189,DAL
34.335,-92.93,3839943d,A2ED83,60,39025,584,,MD11,N288UP,1733331946,DFW,PHL,5X5195,5X,0,0,UPS5195,UPS
36.394,-92.907,3839330b,A788D3,109,35000,541,,A21N,N585DN,1733331948,SLC,ATL,DL907,DL,0,0,DAL907,DAL
36.495,-92.875,38396fab,A52AA2,76,39025,555,,B763,N432AX,1733331947,ELP,SDF,M62797,M6,0,0,AJT2797,AJT
35.085,-92.861,3839a595,A7B3E4,193,3225,66,,S22T,N596CA,1733331944,,,,,0,448,N596CA,
34.476,-92.852,38398c18,AE0014,304,24025,414,,T38,65-10396,1733331947,NPA,,,,0,0,EVIL77,RCH
33.193,-92.833,383916dd,A143C6,287,30000,404,,B38M,N1805U,1733331947,TPA,LAS,WN867,WN,0,64,SWA867,SWA
36.886,-92.754,38394da7,AE03FC,116,17475,269,,BE20,84-00176,1733331945,BNA,,,,0,832,PAT886,PAT
34.426,-92.734,38398b86,A1D873,61,33000,529,,E75L,N218NN,1733331947,DFW,DAY,AA3906,AA,0,64,ENY3906,AAL
34.716,-92.732,38394cc3,AD049A,45,33000,518,,B738,N938NN,1733331946,DFW,CVG,AA1581,AA,0,64,AAL1581,AAL
36.393,-92.719,38393c22,A3B90E,77,35025,575,,B763,N339UP,1733331947,LAX,SDF,5X2903,5X,0,0,UPS2903,UPS
36.944,-92.709,383994a0,AD2573,212,28425,425,,B737,N946WN,1733331947,STL,DAL,WN5234,WN,0,-1024,SWA5234,SWA
38.611,-92.681,38398d21,A24FB8,293,34000,379,,B737,N248WN,1733331946,BNA,LAS,WN1183,WN,0,0,SWA1183,SWA
37.043,-92.68,38397dc9,A335EB,218,32000,394,,E75L,N306DD,1733331946,ORD,AUS,AA4272,AA,0,-128,ENY4272,AAL
34.062,-92.641,383995b3,AD1D3D,66,35000,560,,B738,N944NN,1733331947,DFW,BWI,AA2314,AA,0,0,AAL2314,AAL
38.121,-92.639,38398cc4,,160,20825,461,,CL35,,1733331945,,,,,0,-2880,CL35,
34.073,-92.634,383908a8,4CACF7,31,37000,510,,B38M,EI-GZE,1733331947,MEX,ORD,AM686,AM,0,0,AMX686,AMX
32.568,-92.588,38397f57,A075C5,180,800,73,,SR22,N129GP,1733331945,LIT,,,,0,-640,N129GP,
34.846,-92.519,38399f75,AA418E,119,1525,166,,S76,N760AF,1733331947,FSM,,,,0,-704,LN760AF,
35.471,-92.518,3839526b,A1C4D8,267,36000,326,,BCS3,N213BZ,1733331946,RDU,LAX,MX754,MX,0,0,MXY754,MXY
36.135,-92.469,3839a2a5,AE07F4,269,24000,375,,C17,97-0042,1733331946,MEM,,,,0,0,ELVIS41,RCH
34.797,-92.463,383965b6,A17858,315,24000,195,,PA46,N194PM,1733331947,QTQ,XNA,,,0,0,N194PM,
34.719,-92.463,38391dbc,A168AD,100,29975,526,,B763,N190FE,1733331948,LAX,MEM,FX530,FX,0,-896,FDX530,FDX
34.886,-92.431,3839546b,ABE77A,315,36000,369,,B738,N8660A,1733331945,MCO,DEN,WN1556,WN,0,0,SWA1556,SWA
35.347,-92.43,38397e49,,266,1000,88,,C182,,1733331942,,,,,0,-128,C182,
39.036,-92.428,38398d63,AA395F,296,43000,349,,C680,N758SP,1733331946,QQN,BFI,NWF758,NW,0,64,NWF758,NWF
35.732,-92.417,38396c97,AA2E21,254,4200,124,,BE95,N755RP,1733331946,CEY,,,,0,-64,N755RP,
34.46,-92.387,38398d03,AE0033,298,28000,395,,T38,68-8159,1733331947,NPA,,,,0,-128,SHOOT25,RCH
37.441,-92.374,38399e1e,A39A30,216,20000,324,,E55P,N331GV,1733331945,STL,BKG,,,0,0,N331GV,
33.841,-92.359,3839336d,,189,47000,458,,GA6C,,1733331947,,,,,0,0,GA6C,
38.539,-92.352,3839b5ea,A06F21,265,7450,188,,BE30,N127QR,1733331947,JEF,OKC,,,0,1600,N127QR,
38.675,-92.282,3839b21d,A6A7CB,156,1600,141,,B407,N528MT,1733331947,,,,,0,-128,N528MT,
34.926,-92.261,3839b64c,AE02F0,3,4200,206,,C130,85-1367,1733331946,LRF,,,,0,1792,HAWG13,RCH
38.809,-92.256,38394d5f,A22669,272,36000,369,,BCS3,N238BZ,1733331947,ORF,LAX,MX508,MX,0,-64,MXY508,MXY
38.781,-92.247,3839625d,AD01AB,102,29925,515,,B737,N937WN,1733331947,DEN,STL,WN4989,WN,0,-3008,SWA4989,SWA
34.729,-92.246,3839b05c,,5,1050,109,,P28A,,1733331947,,,,,0,-320,P28A,
34.393,-92.233,38398edd,AE0036,298,26825,359,,T38,68-8173,1733331946,NPA,,,,0,-1216,SHOOT11,RCH
34.672,-92.203,383932f5,AD8769,252,32000,358,,B738,N971AN,1733331947,EWR,DFW,AA447,AA,0,0,AAL447,AAL
38.557,-92.186,38395bc4,A04EDB,35,33025,471,,A321,N119NN,1733331947,DFW,ORD,AA2754,AA,0,0,AAL2754,AAL
37.523,-92.175,38397f6b,A0AD3E,219,34000,406,,B738,N14250,1733331947,ORD,,,,0,0,UAL307T,UAL
38.629,-92.164,3839b181,A63A1A,166,1750,100,,C172,N500BS,1733331947,COU,,,,0,-768,N500BS,
34.686,-92.162,383996fb,A380F4,60,45000,481,,E55P,N325AS,1733331947,FTW,BKL,XSR325,XS,0,0,XSR325,XSR
34.796,-92.147,383987d3,,218,28000,198,,P46T,,1733331946,,,,,0,-64,P46T,
35.118,-92.076,3839a95d,AAB740,180,4600,176,,C310,N79SD,1733331946,,,,,0,64,N79SD,
38.816,-92.072,3839749b,A1094C,166,37000,475,,CRJ9,N166PQ,1733331947,MSP,MEM,DL5531,DL,0,64,EDV5531,DAL
37.996,-92.036,3839a895,A47D4C,238,30000,399,,E55P,N389FX,1733331947,STL,TUL,LXJ389,LX,0,0,LXJ389,LXJ
34.757,-92.027,3838fd91,A456A9,304,1700,155,,E55P,N379QS,1733331946,MIA,LIT,EJA379,EJ,0,128,EJA379,EJA
38.829,-92.026,383997b4,A9DB31,232,1600,66,,C172,N734PE,1733331947,,,,,0,512,N734PE,
36.105,-91.906,3839afbb,A18E24,262,3300,93,,RV6,N2JL,1733331945,,,,,0,0,N2JL,
38.109,-91.898,383947b4,A06BD3,44,35025,497,,A320,N126UW,1733331947,DFW,GRR,AA1851,AA,0,0,AAL1851,AAL
39.012,-91.891,3839aad4,A907B7,29,5400,102,,P28A,N681JA,1733331947,JEF,,,,0,64,N681JA,
35.193,-91.807,3839673a,A3472F,276,34000,347,,BCS3,N310DU,1733331948,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
38.078,-91.775,383925c8,A0DE99,282,32025,381,,A321,N155UW,1733331946,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
36.713,-91.714,38393a6e,A76A3A,77,39000,583,,B744,N577UP,1733331945,SBD,SDF,5X5911,5X,0,0,UPS5911,UPS
35.024,-91.566,3838f592,ADA6ED,80,34950,572,,A321,N979UY,1733331947,SAN,CLT,AA488,AA,0,0,AAL488,AAL
34.624,-91.557,3839a6df,A695B1,339,925,123,,T206,N523SP,1733331947,LIT,,,,0,-768,N523SP,
33.798,-91.548,383979c4,A682E3,226,28000,387,,CRJ7,N519AE,1733331947,DAY,SAT,AA9857,AA,0,0,JIA9857,AAL
38.06,-91.514,3839a04f,A59397,54,2050,145,,B407,N459AM,1733331947,,,,,0,0,N459AM,
32.497,-91.481,3839ab4e,ACFE09,92,27900,520,,CRJ9,N936XJ,1733331947,SHV,ATL,DL5302,DL,0,1088,EDV5302,DAL
35.872,-91.48,3838f6af,ADABFE,75,37025,580,,A321,N980JT,1733331948,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
35.663,-91.454,3839ab80,ACF8B0,357,4800,108,,PA44,N935ER,1733331946,BVX,,,,0,384,N935ER,
34.817,-91.436,3839653c,,303,43000,360,,CL35,,1733331947,,,,,0,-128,CL35,
38.275,-91.415,38398e5a,AB2C04,219,32000,413,,B738,N819NN,1733331947,IND,DFW,AA2456,AA,0,0,AAL2456,AAL
35.027,-91.353,383955a5,AC82F8,242,30000,382,,B738,N905NN,1733331948,DCA,DFW,AA1907,AA,0,0,AAL1907,AAL
38.334,-91.343,3839ac56,A5E48A,237,28125,422,,B737,N479WN,1733331947,STL,ICT,WN2586,WN,0,2240,SWA2586,SWA
35.047,-91.334,383983fd,A45BA2,275,27975,382,,A321,N380DN,1733331947,ATL,TUS,DL937,DL,0,0,DAL937,DAL
38.981,-91.247,3839a7d6,AC2F83,281,23725,328,,B38M,N8843S,1733331947,STL,PHX,WN1646,WN,0,2048,SWA1646,SWA
34.959,-91.213,3839963a,,97,41000,541,,E35L,,1733331947,,,,,0,0,E35L,
35.629,-91.124,38397a53,0D0B72,223,30000,376,,MD83,XA-VCU,1733331946,TOL,SLW,VTM292,VT,0,64,VTM292,VTM
39.172,-91.094,38396a35,A7E58A,266,43000,379,,E550,N608FX,1733331948,IAD,APA,LXJ608,LX,0,0,LXJ608,LXJ
38.451,-91.08,383981b7,AC3DEC,48,37000,509,,B38M,N8880G,1733331947,DAL,MDW,WN1548,WN,0,-64,SWA1548,SWA
38.279,-91.063,3839a9f3,A3C219,240,2625,60,,SR20,N341MA,1733331915,SUS,,,,0,-320,N341MA,
36.254,-91.061,3839a5cf,A549E9,32,41000,440,,C25B,N44SW,1733331947,HOT,SBN,,,0,0,N44SW,
33.582,-91.059,38397fef,A24C99,53,39000,549,,B737,N24715,1733331947,IAH,DCA,UA469,UA,0,64,UAL469,UAL
38.343,-91.052,38398e85,AC54D8,43,4925,155,,EC30,N894GT,1733331948,BKG,,,,0,-576,N894GT,
35.329,-91.003,38398ae8,A35DC2,50,33000,527,,E75L,N316GS,1733331947,DFW,SDF,AA3984,AA,0,0,ENY3984,AAL
38.552,-91.002,38397e93,ADAB31,227,28000,431,,B738,N980AN,1733331947,ORD,DFW,AA481,AA,0,0,AAL481,AAL
32.971,-90.973,3839ab35,,310,26000,260,,B350,,1733331947,,,,,0,0,B350,
35.461,-90.934,383935ed,A0CFBD,91,35025,573,,A321,N151UW,1733331947,PHX,CLT,AA961,AA,0,0,AAL961,AAL
38.707,-90.92,3839aae2,A9B04F,285,3900,55,,C172,N723SP,1733331947,SUS,,,,0,640,N723SP,
38.889,-90.866,38392dce,A56A18,23,36975,449,,A320,N448UA,1733331946,MEX,ORD,UA1594,UA,0,0,UAL1594,UAL
33.63,-90.827,38394f31,A5CE9F,300,2575,126,,M20P,N4730H,1733331947,,,,,0,0,N4730H,
35.091,-90.82,3839919f,,250,40025,369,,GLEX,,1733331947,,,,,0,-64,GLEX,
34.729,-90.808,3839931b,ADB65B,66,33000,543,,B712,N983AT,1733331947,DAL,ATL,DL441,DL,0,0,DAL441,
36.764,-90.749,38397bcc,AE0689,20,25000,392,,K35R,61-0300,1733331938,,,,,0,-1152,,RCH
38.65,-90.73,3839b752,,238,4175,175,,CL30,,1733331948,,,,,0,2816,CL30,
36.062,-90.729,383991a2,ADF6D3,287,2725,149,,BE35,N9993,1733331944,JBR,,,,0,-128,N9993,
