latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.15,17.529,38386622,4CAFC0,340,33100,446,,B738,EI-GSK,1733299591,SJJ,GOT,FR3697,FR,0,832,RYR3697,RYR
46.707,16.006,38386645,501C25,348,27050,447,,A320,9A-CTO,1733299588,ZAG,CPH,OU480,OU,0,1664,CTN480,CTN
45.092,19.222,38386763,440536,288,32700,399,,C25B,OE-GIE,1733299591,BEG,SZG,JAR31,JA,0,1536,JAR31,JAR
46.071,14.746,38386901,5110C8,127,11950,194,,SF34,ES-LSH,1733299589,LJU,SJJ,8I664,8I,0,1280,LIP664,AEG
40.072,18.048,38386934,33FF19,173,13300,144,,M339,MM55067,1733299586,,,,,0,-12672,MM55067,IAM
46.234,14.364,3838681b,0A0082,180,1246,1,,GLID,F170027,1733299591,,,,,0,0,F170027,
46.233,14.364,3838683b,DF200E,350,1279,1,,GLID,FLRFUS,1733299591,,,,,0,0,FLRFUS,
40.119,14.389,3837e2f8,,305,34000,428,,B772,,1733299590,,,,,0,0,B772,
46.23,14.455,38386a2a,4BA9AC,36,0,1,,A321,TC-JML,1733299590,LJU,IST,TK1062,TK,1,0,THY7JM,THY
46.494,14.672,383866ad,501E83,300,29450,456,,A319,9A-CTN,1733299590,ZAG,CDG,OU470,OU,0,1408,CTN25F,CTN
39.699,14.716,38384a8c,46B8A6,285,35925,388,,A20N,SX-NEF,1733299589,ATH,LIS,A3720,A3,0,64,AEE2PT,AEE
45.856,14.853,38382e48,461FA2,214,39000,443,,A321,OH-LZM,1733299589,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
46.459,14.983,383846af,40775C,127,41000,454,,B738,G-RUKA,1733299589,STN,BJV,RK7056,RK,0,0,RUK7056,RYR
46.002,14.998,383851bb,3C496E,137,35000,444,,B738,D-ABKN,1733299590,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
39.885,15.153,38384e2b,440614,139,22725,397,,A21N,OE-ISC,1733299589,MXP,SUF,U23557,U2,0,-2432,EJU486F,EZY
42.452,15.381,383855ae,4D2384,127,29800,468,,B38M,9H-VUW,1733299588,MXP,BRI,FR2770,FR,0,-1792,RYR708D,RYR
41.951,15.475,3838695f,4CA781,4,1800,124,,A169,EI-LID,1733299588,FOG,,,,0,-192,EILID,LID
45.189,15.656,38381eb0,508404,340,38000,451,,B737,UR-SQD,1733299589,TLV,VIE,IZ423,IZ,0,0,AIZ423,SQP
42.527,15.713,383852bd,4D2229,8,36000,420,,B738,9H-QCI,1733299590,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
43.841,15.898,383853fc,4B1A28,125,36975,453,,A320,HB-JXO,1733299588,BSL,PRN,U21203,U2,0,0,EZS96QH,EZY
41.82,15.9,38384b40,46B8B3,303,37975,408,,A20N,SX-NES,1733299589,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
45.73,16.054,38386cb8,501F0E,129,0,0,,GRND,,1733299590,,,,,1,0,BIRD01,
45.732,16.058,38386a47,,47,0,0,,GLEX,,1733299590,,,,,1,0,GLEX,
45.743,16.066,383830fa,501F5E,244,0,0,,GRND,,1733299572,,,,,1,0,TESTRU6,
45.743,16.079,38386f8e,501D1D,137,0,2,,A319,9A-CTH,1733299589,ZAG,FRA,OU416,OU,1,0,CTN416,CTN
44.152,16.188,38383e7d,407D44,141,37025,463,,A21N,G-WUKS,1733299590,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
42.172,16.47,38384e92,46B8AD,303,38000,417,,A20N,SX-NEM,1733299590,ATH,GVA,A3854,A3,0,64,AEE854,AEE
45.638,16.568,38382b1b,748063,286,34000,446,,A21N,OD-M10,1733299590,BEY,GVA,ME213,ME,0,64,MEA213,MEA
41.971,16.732,383841ae,440612,160,17200,351,,A21N,OE-ISE,1733299590,MXP,BRI,U23527,U2,0,-1920,EJU494N,EZY
41.412,16.812,38386ce5,471DB6,36,14600,359,,A21N,HA-LGO,1733299590,BRI,BUD,W62362,W6,0,2880,WZZ5TT,WZZ
45.716,16.979,383845ea,39DE43,115,39025,466,,A20N,F-HXSD,1733299590,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
41.913,17.091,383847bf,4BC849,264,34000,411,,A21N,TC-RBI,1733299590,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.448,17.092,38384bb0,46B8A8,327,36000,438,,A20N,SX-NEH,1733299591,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.87,17.105,38384a81,4D21A4,134,37000,459,,B738,9H-TJA,1733299590,DUS,HRG,XR4033,XR,0,0,CXI4033,CAI
43.939,17.106,38384a7e,4692D9,322,34025,437,,A320,SX-DVY,1733299590,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
44.478,17.135,383855bd,44EAAE,108,41000,450,,C25C,OO-ZUN,1733299588,LIN,SOF,,,0,64,AAB99Z,AAB
44.337,17.265,383847e6,3C6433,148,35000,452,,A321,D-AIAS,1733299589,HAM,HRG,DE2,DE,0,64,CFG002,CFG
41.91,17.272,38384fd0,46B8A2,320,38000,412,,A20N,SX-NEB,1733299590,ATH,BRU,A3620,A3,0,-64,AEE2BR,AEE
44.833,17.5,383855af,452051,101,34950,444,,B734,LZ-CGX,1733299590,MXP,BEG,QY942,QY,0,128,BCS942,CGF
45.138,17.543,38382d7e,4BB0B2,117,35000,464,,A310,TC-LER,1733299590,BSL,IST,TK6080,TK,0,0,THY6080,KZU
40.788,17.788,38384e44,4D21F7,138,3025,190,,B738,9H-QAK,1733299588,BGY,BDS,FR3448,FR,0,-1152,RYR69GX,RYR
40.299,18.01,38384e76,4692D8,289,36025,406,,A320,SX-DVX,1733299590,ATH,FCO,A3650,A3,0,-64,AEE5RF,AEE
45.719,18.065,38384ca4,4D20D1,100,43000,455,,CL35,9H-VCA,1733299588,LUX,OMR,VJT401,VJ,0,-64,VJT401,VJT
46.318,18.08,38385b84,5003E5,169,7775,169,,SR22,T7-PHS,1733299589,BTS,PEV,,,0,64,T7PHS,
43.662,18.279,3838286e,4BCD15,273,40000,433,,F900,TC-SHU,1733299589,ISL,NCE,,,0,0,TCSHU,
40.178,18.364,38386e45,33FFC4,259,11700,382,,M339,MM55089,1733299588,LCC,,IAM6142,IA,0,3456,IAM6142,IAM
42.627,18.448,383836cf,4080C1,142,26325,372,,B738,G-RUKO,1733299590,STN,TIA,RK8288,RK,0,-1728,RUK7CY,RYR
40.232,18.518,38383fb8,AE04AB,138,39000,446,,C560,99-00102,1733299590,WIE,,,,0,0,DUKE95,PAT
43.121,18.61,38385ca5,4B193F,312,34000,434,,A320,HB-JOP,1733299590,PRN,ZRH,GM601,GM,0,0,GSW1PR,GSW
41.917,18.627,383836a5,01026A,319,36000,424,,A320,SU-SKD,1733299590,CAI,,SE6397,SE,0,0,SVI6397,SVI
43.384,18.651,3838434f,4D2411,134,35475,464,,A319,9H-EXT,1733299588,DUS,PRN,EW5702,EW,0,-2048,EWG6KC,EWG
46.823,18.656,3838486a,4BC8C9,295,34075,445,,A21N,TC-RFI,1733299591,SAW,FRA,PC993,PC,0,-64,PGT52HT,PGT
42.557,18.742,383852e7,46B8A9,328,36000,443,,A20N,SX-NEI,1733299590,ATH,AMS,A3624,A3,0,0,AEE624,AEE
42.996,18.87,3838501a,4BB189,257,34000,462,,B789,TC-LLI,1733299590,IST,BOG,TK800,TK,0,-64,THY800,THY
41.633,18.946,3837785c,710112,140,35000,506,,B77W,HZ-AK40,1733299589,IAD,JED,SV36,SV,0,0,SVA036,SVA
40.638,19.022,38385f40,4D226D,281,38000,412,,B738,9H-QBR,1733299590,SKG,CIA,FR7069,FR,0,0,RYR997B,RYR
43.111,19.301,383866ae,4C0178,31,18975,248,,AT76,YU-ALY,1733299591,TIV,BEG,JU681,JU,0,0,ASL37B,ASL
46.525,19.318,38384c49,A80A8F,115,35000,484,,B748,N617UP,1733299590,CGN,SZX,5X8,5X,0,0,UPS8,UPS
44.966,19.347,383853aa,471F70,96,37025,451,,A321,HA-LXO,1733299591,BGY,OTP,W43132,W4,0,0,WMT7KB,WZZ
45.542,19.574,383846cf,4B9065,130,35000,454,,A320,TC-DCE,1733299588,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
41.524,19.706,383862f2,471F8C,174,1950,148,,A320,HA-LYQ,1733299588,BRI,TIA,W45042,W4,0,-768,WMT707,WZZ
41.419,19.716,38386eb6,4CAC87,354,0,1,,B38M,EI-IFP,1733299590,TIA,PSA,FR8391,FR,1,0,RYR34MT,RYR
44.984,19.781,38385ab2,4C0243,109,6675,244,,AT76,YU-ASD,1733299589,ZAG,BEG,JU601,JU,0,-1536,ASL22B,ASL
43.701,19.889,383869b7,516097,196,26000,415,,E195,4O-AOB,1733299590,BEG,TIV,4O151,4O,0,-64,MNE151,MNE
43.104,19.898,38382ff0,738058,311,36000,421,,B738,4X-EKU,1733299587,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
41.843,19.94,383857f8,4D24B3,99,35000,461,,A21N,9H-WDS,1733299590,CIA,KUT,W67922,W6,0,0,WZZ464,WZZ
44.373,20.166,38386bc3,516091,196,16350,301,,E195,4O-AOA,1733299589,BEG,TGD,4O101,4O,0,3072,MNE101,MNE
43.958,20.324,38383c61,4BAA8F,117,35000,455,,A321,TC-JTO,1733299590,CDG,IST,TK1830,TK,0,0,THY8LH,THY
45.564,20.337,38384d80,440D10,144,37000,444,,A320,OE-IBS,1733299590,BER,SSH,U25373,U2,0,-64,EJU75JZ,EZY
44.305,20.359,383867cc,4C0176,195,12000,276,,AT76,YU-ALW,1733299589,BEG,KVO,JU2000,JU,0,0,ASL2000,ASL
46.792,20.433,3837d652,71BC23,296,34000,468,,B744,HL7423,1733299589,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
40.001,20.512,3838489a,440610,148,35000,471,,A21N,OE-ISD,1733299590,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
43.013,20.606,38383df4,440073,132,39000,460,,A20N,OE-LSU,1733299588,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
44.444,20.741,38384d17,48C237,139,37000,442,,B738,SP-RSY,1733299591,NUE,SOF,FR7582,FR,0,0,RYR9GE,RYR
39.896,20.77,38385b98,46B82A,322,36000,421,,A21N,SX-NAJ,1733299590,ATH,LGW,A3606,A3,0,64,AEE6LW,AEE
46.554,21.088,383807ce,4D0119,296,34025,453,,B744,LX-JCV,1733299590,ASB,STN,,,0,0,CLX41PB,CLX
44.498,21.195,383841b9,4BA90E,132,39000,458,,B738,TC-JHN,1733299588,DUS,IST,TK1530,TK,0,64,THY8RS,THY
44.65,21.228,383803e6,3C55C1,332,37975,440,,A20N,D-AENA,1733299588,JED,BER,EW1159,EW,0,0,EWG1159,EWG
41.929,21.288,383838ae,4CA8AD,136,32975,444,,B734,EI-STM,1733299589,CGN,TLV,5H1908,5H,0,64,ABR1908,ABR
42.536,24.289,38373133,4BB19A,110,36975,503,,B789,TC-LLZ,1733299588,IAH,IST,TK134,TK,0,64,THY41Y,THY
44.675,25.564,38378204,3949E4,296,38000,488,,B772,F-GSPE,1733299588,DEL,CDG,AF215,AF,0,-64,AFR215,AFR
43.392,28.079,38380387,896181,304,38000,485,,A388,A6-EEB,1733299590,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
44.574,26.097,38382716,4A7C19,50,0,0,,GRND,,1733299588,,,,,1,0,,
40.525,22.961,38382927,46F201,5,0,0,,GRND,,1733299590,,,,,1,0,,
44.667,25.475,38383208,4D226C,114,7750,269,,B738,9H-QAZ,1733299589,BVA,OTP,FR9160,FR,0,-1344,RYR8JW,RYR
41.843,26.623,38383266,44D2B6,124,37000,459,,B738,OO-TUV,1733299588,BRU,AOE,TB313,TB,0,0,JAF313,TUI
44.571,26.087,38383268,4A7C17,180,0,0,,GRND,,1733299591,,,,,1,0,,
42.692,23.413,38383463,456001,359,0,0,,GRND,,1733299590,,,,,1,0,,
40.062,24.311,38383536,01025A,333,33975,437,,A320,SU-NMR,1733299588,HRG,VKO,NE606,NE,0,64,NMA606,NMA
40.63,26.278,38383540,0010A9,111,18000,104,,0000,00000000,1733299588,,,,,0,0,BAYKAR02,
46.434,24.448,38383584,471DB4,135,33025,420,,A21N,HA-LGM,1733299588,KTW,AUH,W61275,W6,0,0,WZZ89QP,WZZ
40.965,22.467,38383663,4CADF2,127,10475,337,,B38M,EI-IHG,1733299590,CRL,SKG,FR4997,FR,0,-1216,RYR7KE,RYR
45.274,23.758,38383965,4CADC3,115,32725,394,,B38M,EI-IGF,1733299589,CRL,OTP,FR66,FR,0,-1664,RYR91HL,RYR
40.921,22.567,38384079,3C0CA3,135,39000,464,,B738,D-ATUK,1733299590,STR,RMF,X36022,X3,0,0,TUI6022,TUI
45.354,24.48,38384197,4D012B,117,33000,446,,B744,LX-GCL,1733299588,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
44.569,26.093,38384227,4A0096,354,0,3,,GRND,,1733299590,,,,,1,0,NUFARUL3,
44.78,24.76,38384417,471F71,105,18575,345,,A321,HA-LXP,1733299588,TSF,OTP,W43160,W4,0,-2304,WMT7974,WZZ
40.796,25.494,38384597,3D29A0,90,3425,91,,XA42,D-EOAA,1733299588,AXD,,,,0,-64,DEPAA,
43.034,28.068,38384973,4BB4EC,317,36000,456,,B738,TC-MGL,1733299590,AYT,WAW,4M871,4M,0,0,MGH871,MGH
43.486,22.765,38385088,4D2382,81,33000,428,,B38M,9H-VVA,1733299589,CIA,OTP,FR3956,FR,0,0,RYR3QP,RYR
42.693,23.421,38385090,456036,5,0,0,,GRND,,1733299576,,,,,1,0,RANGER3,
44.571,26.082,38385318,4A0085,199,0,1,,GRND,,1733299590,,,,,1,0,SHOF11,
46.13,23.376,38385338,48AF06,151,37000,448,,B38M,SP-LVG,1733299590,WAW,DXB,LO121,LO,0,0,LOT121,LOT
46.244,24.036,38385375,4A35A6,155,8275,187,,AN26,810,1733299589,OTP,,ROF810,RO,0,1344,ROF810,ROF
42.991,26.068,38385484,4BC842,305,34000,448,,A21N,TC-RBB,1733299588,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
40.639,22.933,38385488,469DC1,166,2075,152,,A20N,SX-GNA,1733299590,HER,SKG,GQ561,GQ,0,-832,SEH3RT,SEH
41.027,23.802,38385692,46B8B0,325,36025,429,,A20N,SX-NEP,1733299588,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
41.155,24.478,38386126,4BAA44,90,33000,481,,A321,TC-JRD,1733299588,SKP,IST,TK1004,TK,0,0,THY2PC,THY
41.773,28.444,38386154,4BC886,291,30325,458,,A21N,TC-RDF,1733299589,SAW,EIN,PC1265,PC,0,2240,PGT7UC,PGT
39.87,27.376,38386240,4BC845,17,29225,440,,A21N,TC-RBE,1733299589,BJV,SAW,PC2243,PC,0,-1088,PGT1VL,PGT
41.173,22.719,38386758,4D2289,312,21750,375,,B738,9H-QDE,1733299588,SKG,FMM,FR1879,FR,0,2368,RYR303E,RYR
40.512,22.977,38386931,46F202,359,0,0,,GRND,,1733299590,,,,,1,0,,
40.63,26.597,38386949,00107C,169,12450,89,,0000,00000000,1733299589,,,,,0,448,BAYKAR03,
44.39,21.461,38385e63,4D2241,272,40000,450,,B738,9H-QCO,1733299590,OTP,BGY,FR2288,FR,0,0,RYR9DB,RYR
42.082,21.493,38383b98,748019,311,38000,458,,A332,OD-MEB,1733299587,BEY,CDG,ME211,ME,0,0,MEA211,MEA
44.155,21.725,38385be2,471DB0,146,35000,445,,A21N,HA-LGI,1733299588,BUD,ATH,W62441,W6,0,0,WZZ3LK,WZZ
43.882,21.921,38385d82,4BAA8B,120,32400,409,,A321,TC-JTK,1733299588,BEG,IST,TK1082,TK,0,960,THY8PU,THY
41.005,21.982,383835de,4866ED,144,39000,464,,A21N,PH-YHA,1733299590,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
43.134,22.112,3838326f,39D317,107,39000,453,,B738,F-HUYX,1733299590,NTE,IST,TO3420,TO,0,0,TVF3420,TRA
44.114,22.164,383853bb,4BC883,309,34025,432,,A21N,TC-RDC,1733299589,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
43.246,22.222,38384df8,4690E1,333,36000,434,,A321,SX-DGA,1733299590,ATH,VIE,A3860,A3,0,0,AEE86N,AEE
46.352,22.244,3837f6e2,8963DE,303,34000,475,,B77W,A6-EPO,1733299589,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
45.666,22.28,3837aa52,C02EC7,291,39975,482,,B789,C-FRSO,1733299589,DEL,LHR,AC851,AC,0,0,ACA851,ACA
42.052,22.394,38382d08,49D3D5,334,36000,440,,B38M,OK-SWB,1733299590,HRG,PRG,QS2543,QS,0,0,TVS2543,TVS
43.401,22.457,38381e76,3C6426,149,37000,453,,A321,D-AIAF,1733299588,BER,HRG,DE432,DE,0,0,CFG432,CFG
41.579,22.653,38382ecd,49D2B9,337,38000,448,,B737,OK-SWW,1733299590,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
45.697,22.708,3837bd2a,3C458F,297,34000,472,,B77L,D-AALO,1733299589,BOM,FRA,3S623,3S,0,0,BOX623,DHK
42.945,22.898,38385f32,4BAA6A,112,32975,446,,A321,TC-JSJ,1733299589,SJJ,IST,TK1024,TK,0,0,THY5GP,THY
40.815,22.961,383868d7,46B82D,340,10575,309,,A21N,SX-NAM,1733299590,SKG,DUS,A3540,A3,0,1152,AEE5DL,AEE
40.526,22.972,38384fa7,46F008,163,0,0,,GRND,,1733299590,,,,,1,0,FLWME2,
40.528,22.972,38382fd0,46F200,179,0,0,,GRND,,1733299589,,,,,1,0,,
40.114,23.29,3838334a,4CA349,142,31000,462,,B734,EI-STH,1733299589,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
42.69,23.402,383861b7,456075,284,0,0,,GRND,,1733299584,,,,,1,0,GW2,
42.692,23.405,38385d22,456032,109,0,11,,GRND,,1733299572,,,,,1,0,RANGER1,
42.691,23.406,38384e13,456037,196,0,10,,GRND,,1733299570,,,,,1,0,RANGER4,
42.7,23.408,38385f5e,456003,180,0,0,,GRND,,1733299590,,,,,1,0,,
42.69,23.411,38386e8a,46A60F,163,0,0,,AT76,SX-IPO,1733299587,SOF,ATH,GQ681,GQ,1,0,SEH6HS,SEH
42.651,23.51,383854e8,4692C9,350,34025,442,,A320,SX-DVI,1733299589,ATH,CPH,A3750,A3,0,0,AEE750,AEE
43.245,23.568,3837f5f3,896587,282,38000,440,,A21N,A6-ATE,1733299588,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
43.243,23.606,383836c7,4BAB25,117,35000,462,,B739,TC-JYE,1733299588,FRA,IST,TK1598,TK,0,0,THY5TZ,THY
41.334,23.675,3838575e,46B8B4,330,38000,442,,A20N,SX-NET,1733299590,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
45.945,23.676,383860df,4A2D24,307,31350,497,,A332,YR-KID,1733299590,OTP,JFK,H4101,H4,0,1024,HYS101,HYM
45.735,23.737,38384cbe,4A0ABA,133,33000,414,,A320,YR-BUZ,1733299589,PRG,OTP,E8492,E8,0,0,BES492,BES
44.311,23.881,3838354d,4A7C27,90,0,0,,GRND,,1733299590,,,,,1,0,,
40.616,23.982,38385d9d,4692CE,333,36000,442,,A320,SX-DVN,1733299589,ATH,SOF,A3980,A3,0,0,AEE9SF,AEE
43.336,23.989,38383e73,500205,297,34000,458,,A21N,T7-ME6,1733299588,BEY,LHR,ME201,ME,0,0,MEA201,MEA
46.465,24.059,383846d2,471DB7,139,33050,429,,A21N,HA-LGP,1733299590,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
44.556,24.193,383855d7,4BC893,314,35975,446,,A21N,TC-RDS,1733299588,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
45.385,24.201,383846b8,3C70CC,115,31000,452,,B77L,D-ALFL,1733299589,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
40.343,24.247,3838537f,4BB0F4,255,36000,455,,A359,TC-LGT,1733299590,IST,GRU,TK15,TK,0,0,THY15,THY
45.292,24.51,3838125f,4D0103,299,34000,494,,B748,LX-VCA,1733299589,ASB,LUX,,,0,0,CLX89ZA,CLX
40.87,24.529,38386a4e,46ADFA,55,1200,78,,DA40,SX-KOZ,1733299588,,,,,0,-192,SXKOZ,
40.729,24.534,3837dc28,4BB072,73,37000,466,,B38M,TC-LCR,1733299590,NSI,IST,TK667,TK,0,0,THY7KC,THY
40.691,24.717,38384eee,4BAB2F,248,32000,425,,B739,TC-JYO,1733299591,IST,ORN,TK493,TK,0,0,THY1JB,THY
43.575,24.901,38383a19,4BCDEB,306,38000,450,,B38M,TC-SOK,1733299589,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
44.129,24.906,383852d5,4D22D5,315,36025,447,,A321,9H-SLC,1733299588,SAW,HAM,VF77,VF,0,-64,TKJ5DP,TKJ
40.168,24.927,38382d53,4080E4,318,38000,428,,A20N,G-TTNZ,1733299588,AMM,LHR,BA313,BA,0,0,BAW313,BAW
40.109,24.979,383846e9,48C222,158,35000,444,,B738,SP-RSC,1733299591,KRK,AMM,FR1479,FR,0,0,RYR1479,RYR
45.311,25.127,38385e2c,4BA90F,143,37000,440,,B738,TC-JHO,1733299589,CLJ,IST,TK1048,TK,0,0,THY2KF,THY
43.844,25.25,38383f06,4B82E6,330,26000,300,,C130,68-01606,1733299590,ASR,VST,,,0,0,TUAF415,HVK
44.48,25.274,3838660b,4D244C,266,24225,399,,B38M,9H-VVH,1733299590,OTP,BLQ,FR3991,FR,0,1920,RYR407F,RYR
44.923,25.345,3838566d,4BA9C8,326,38000,474,,A333,TC-JNH,1733299589,IST,VKO,TK417,TK,0,0,THY1GH,THY
43.105,25.373,3837fcd2,8963DF,279,36000,477,,B77W,A6-EPP,1733299588,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
39.788,25.384,383833a0,503EAA,139,37000,466,,B738,LY-TUI,1733299590,VNO,SSH,,,0,0,GJT62K,GJT
40.811,25.524,383841f4,471F06,138,37000,456,,A321,HA-LTM,1733299589,WAW,LCA,W61551,W6,0,64,WZZ4595,WZZ
45.702,25.525,38382e81,4A7C2E,67,0,0,,GRND,,1733299591,,,,,1,0,,
45.702,25.525,38386f2f,4A7C30,50,0,0,,GRND,,1733299591,,,,,1,0,GS23,
45.702,25.525,38382e54,4A7C2F,180,0,0,,GRND,,1733299591,,,,,1,0,,
45.455,25.533,38384a43,4B906C,320,36000,454,,A320,TC-DCL,1733299590,AYT,VKO,PC1580,PC,0,64,PGT1580,PGT
41.959,25.623,383860ed,4BAA09,104,29000,421,,A320,TC-JPI,1733299588,SOF,IST,TK1028,TK,0,0,THY4HP,THY
43.823,25.639,38384e80,4BCDAC,303,38000,457,,B38M,TC-SML,1733299590,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
44.697,25.655,38380ae3,06A2E1,305,34000,488,,B77L,A7-BFT,1733299590,DOH,AMS,QR8211,QR,0,0,QTR8211,QTR
43.067,25.685,3837ff1c,8963F3,279,40000,486,,A388,A6-EOV,1733299588,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
44.696,25.69,38382e88,3991E7,294,36000,446,,A320,F-HEPH,1733299588,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
44.828,25.699,383868f2,44003A,302,13775,366,,A321,OE-LBE,1733299588,OTP,VIE,OS790,OS,0,2176,AUA790,AUA
40.853,25.958,38385e61,4BC841,271,36000,435,,A21N,TC-RBA,1733299589,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.746,25.975,38385ad0,4BA9C3,297,38550,474,,A332,TC-JNC,1733299588,IST,CDG,TK1823,TK,0,512,THY3TB,THY
44.497,26.063,383844e3,4A2821,253,2150,99,,SIRA,YR-JAA,1733299590,,,,,0,0,YRJAA,
44.501,26.067,38386f19,4A7C24,180,0,0,,GRND,,1733299590,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733299590,,,,,1,0,,
44.57,26.078,38383dfa,4A7C25,180,0,0,,GRND,,1733299591,,,,,1,0,,
44.571,26.078,383859ae,4A7C12,180,0,0,,GRND,,1733299591,,,,,1,0,,
44.57,26.078,383856e0,4A7C11,2,0,0,,GRND,,1733299590,,,,,1,0,,
44.57,26.079,38385d11,4A009E,345,0,0,,GRND,,1733299591,,,,,1,0,PMR650,
44.57,26.079,38386d6d,4A0060,270,0,0,,GRND,,1733299574,,,,,1,0,645,
44.57,26.079,38385bb6,4A00B5,154,0,8,,GRND,,1733299590,,,,,1,0,FOLLOW12,
44.57,26.08,3838490c,4690E4,354,0,0,,A320,SX-DGD,1733299510,ATH,OTP,A3960,A3,1,0,AEE9TP,AEE
44.571,26.081,38383bd2,4A008F,56,0,0,,GRND,,1733299590,,,,,1,0,PETALA18,
44.571,26.081,3802e0db,4A0058,354,0,0,,GRND,,1733299586,,,,,1,0,SCHOF4,
44.571,26.082,3838699c,4A0009,188,0,0,,GRND,,1733299581,,,,,1,0,FOLLOW6,
44.572,26.082,383862ad,4A00B6,286,0,0,,GRND,,1733299583,,,,,1,0,FOLLOW11,
44.571,26.082,3802dfe1,4A005C,337,0,0,,GRND,,1733299586,,,,,1,0,SHOF9,
44.571,26.082,383851c2,4A00C7,225,0,0,,GRND,,1733299588,,,,,1,0,SHOF15,
44.571,26.082,3838317a,4A00C6,258,0,0,,GRND,,1733299589,,,,,1,0,SHOF16,
44.571,26.082,38384aba,4A00A6,177,0,1,,GRND,,1733299589,,,,,1,0,SHOF2,
44.569,26.083,383853b9,4A0025,351,0,0,,GRND,,1733299584,,,,,1,0,POMPIER1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733299590,,,,,1,0,,
44.498,26.084,38386a9a,4A0C21,281,0,0,,B350,YR-CAA,1733299578,BBU,,,,1,0,YRCAA,
44.571,26.085,38386c57,06A098,174,0,13,,A320,A7-AHQ,1733299591,OTP,DOH,QR220,QR,1,0,QTR220,QTR
44.569,26.087,38386fc7,51117F,168,0,0,,AT75,ES-LTZ,1733299576,OTP,RMO,F52102,F5,1,0,ATG2102,AEG
44.571,26.092,3838365f,4A7C18,313,0,0,,GRND,,1733299526,,,,,1,0,,
44.569,26.093,3802e36b,4A0086,84,0,14,,GRND,,1733299590,,,,,1,0,SHOF12,
44.575,26.097,38383fd5,4A7C16,45,0,0,,GRND,,1733299590,,,,,1,0,,
44.579,26.099,38382ade,4A7C14,180,0,0,,GRND,,1733299591,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733299590,,,,,1,0,,
44.572,26.109,38386f10,4A7C1A,180,0,0,,GRND,,1733299591,,,,,1,0,,
44.58,26.111,3838570e,4A00B4,81,0,27,,GRND,,1733299590,,,,,1,0,FAUNA5,
44.58,26.111,3838279c,4A7C15,180,0,0,,GRND,,1733299591,,,,,1,0,,
44.567,26.116,38386f22,4A7C1C,180,0,0,,GRND,,1733299590,,,,,1,0,,
41.108,26.241,3837d09c,4BB073,74,30975,489,,B38M,TC-LCS,1733299590,ABJ,IST,TK557,TK,0,-1536,THY4LE,THY
40.882,26.242,38385ef1,4BC8C2,265,34000,408,,A21N,TC-RFB,1733299591,SAW,SKP,PC351,PC,0,0,PGT5HZ,PGT
44.096,26.343,38382fd3,4BAACC,137,35000,448,,B738,TC-JVL,1733299589,HAM,IST,TK1668,TK,0,0,THY7RB,THY
41.064,26.516,3838615b,4BAA14,112,26275,457,,A320,TC-JPT,1733299588,SKG,IST,TK1882,TK,0,-2112,THY4WB,THY
40.8,26.547,38386d68,001073,178,3425,74,,0000,00000000,1733299526,,,,,0,-128,SAHIN,
