latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.083,-90.239,36dab153,A6E720,278,31975,438,,A21N,N544DN,1724882643,MCO,LAX,DL482,DL,0,0,DAL482,DAL
35.221,-90.223,36daede1,A2AE6C,350,13175,385,,B763,N272FE,1724882641,MEM,ORD,FX383,FX,0,2880,FDX383,FDX
39.397,-90.22,36daad47,A1FD03,259,38000,423,,B737,N227WN,1724882641,PIT,PHX,WN4717,WN,0,0,SWA4717,SWA
35.096,-90.219,36dae5c1,AA83D5,36,3950,258,,B350,N777JE,1724882643,LIT,MEM,,,0,-1024,N777JE,
36.462,-90.21,36da4cb8,A57D42,95,35025,470,,A21N,N453AA,1724882641,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
37.503,-90.173,36dabdfa,A027FA,109,35825,450,,A320,N109UW,1724882642,MCI,CLT,AA1619,AA,0,704,AAL1619,AAL
39.104,-90.168,36da6f3c,A05CF3,238,36000,439,,A320,N122US,1724882641,YUL,DFW,AA1964,AA,0,0,AAL1964,AAL
38.482,-90.16,36dadf2a,A48E81,304,2650,206,,E55P,N393FX,1724882641,QQN,CPS,LXJ393,LX,0,-960,LXJ393,LXJ
38.576,-90.159,36dae3d1,A77E2A,146,0,0,,BE40,N582JM,1724882639,CPS,,,,1,0,N582JM,
38.56,-90.137,36dafa79,A864BE,124,925,68,,ECHO,N64VA,1724882642,CPS,,,,0,640,N64VA,
38.564,-90.137,36dae4c3,A041F1,77,550,51,,G2CA,N1156A,1724882641,CPS,,,,0,320,N1156A,
36.304,-90.112,36dae06b,A6ABCC,247,43000,409,,C68A,N529QS,1724882642,BNA,HOU,EJA529,EJ,0,0,EJA529,EJA
35.393,-90.11,36dae704,A8D489,14,18075,398,,B739,N66814,1724882643,MEM,ORD,UA1196,UA,0,2176,UAL1196,UAL
35.088,-90.109,36da8d70,AC36CC,1,8000,248,,B38M,N8862Q,1724882643,DEN,MEM,WN4644,WN,0,-1344,SWA4644,SWA
38.608,-90.047,36daf784,A7013A,248,14425,367,,GLF5,N550UN,1724882641,ALN,DSI,,,0,1344,N550UN,
38.707,-90.014,36da636e,A3F00A,110,37000,468,,B763,N353AZ,1724882644,ONT,CVG,8C4319,8C,0,0,ATN4319,
39.073,-90.011,36dad463,A05DDC,240,35000,434,,B738,N12225,1724882641,IND,IAH,UA788,UA,0,0,UAL788,UAL
34.97,-90,36daf4ca,AB0DD7,136,400,24,,EC30,N811HW,1724882641,AWM,,,,0,-384,N811HW,
39.425,-89.992,36dac508,AACD96,253,34000,446,,B738,N79541,1724882641,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
38.771,-89.99,36dac78e,AB1C04,68,10525,313,,A319,N815AW,1724882641,STL,PHL,AA2942,AA,0,1216,AAL2942,AAL
38.938,-89.978,36dac6c0,A379D3,249,38000,433,,BCS3,N323DU,1724882643,DTW,IAH,DL1307,DL,0,0,DAL1307,DAL
35.085,-89.977,36dab383,ABA7F6,178,800,115,,TBM8,N850GH,1724882641,DAL,MEM,,,0,-640,N850GH,
35.042,-89.975,36da5717,,1,0,28,,C25C,,1724882643,,,,,1,-640,C25C,
35.039,-89.97,36da8978,AAA48D,194,0,1,,GRND,N785QX,1724882643,MEM,,,,1,0,A3,
36.086,-89.968,36dac4f2,AB8FCD,133,2350,118,,PA44,N844ME,1724882643,BYH,,,,0,-64,N844ME,
35.009,-89.959,36dabdea,A5E44C,286,36000,425,,A320,N479UA,1724882643,ATL,DEN,UA235,UA,0,0,UAL235,UAL
35.523,-89.929,36dae3b9,AB30D9,131,2275,103,,DV20,N82ZZ,1724882641,,,,,0,320,N82ZZ,
39,-89.92,36dacf6f,A5C694,299,35975,445,,A320,N471UA,1724882643,AVL,DEN,UA1092,UA,0,0,UAL1092,UAL
35.97,-89.906,36dac101,A3117C,40,39000,473,,B737,N297WN,1724882642,AUS,IND,WN2179,WN,0,0,SWA2179,SWA
35.338,-89.889,36daf4b0,A7BF24,228,975,80,,DV20,N599DC,1724882641,NQA,,,,0,704,N599DC,
35.084,-89.888,36daeb79,A4D240,270,1000,72,,B06,N41EW,1724882641,,,,,0,-128,N41EW,
35.309,-89.875,36daf94e,A2F3B0,120,1725,75,,DV20,N29FT,1724882641,NQA,,,,0,512,N29FT,
35.632,-89.868,36da772c,AAEA19,281,1100,140,,AT8T,N802JF,1724882620,,,,,0,-512,N802JF,
35.08,-89.846,36da7ce2,A01820,75,37000,495,,B38M,N105JS,1724882642,MEX,BOS,AM640,AM,0,64,AMX640,AMX
37.423,-89.83,36da4a18,A2BBA4,78,33000,482,,B39M,N27511,1724882643,SFO,IAD,UA487,UA,0,0,UAL487,UAL
34.528,-89.822,36dab642,,104,25000,270,,PC12,,1724882643,,,,,0,-64,PC12,
34.971,-89.801,36dadb8d,A876AE,357,1075,75,,C172,N64413,1724882641,OLV,,,,0,0,N64413,
34.997,-89.787,36dad745,A89317,178,600,89,,C172,N6512H,1724882641,,,,,0,-448,N6512H,
35.848,-89.784,36daf035,AC5E6B,15,5425,150,,BE33,N8963M,1724882641,NQA,,,,0,0,N8963M,
34.976,-89.757,36daf735,AC25C4,23,10600,318,,B77L,N882FD,1724882643,MEM,IND,FX574,FX,0,1408,FDX574,FDX
33.836,-89.743,36daa7d8,A57EB0,270,43000,384,,E55P,N453QS,1724882643,PDK,DAL,EJA453,EJ,0,0,EJA453,EJA
35.288,-89.697,36daf6fe,AD5C0A,78,2450,121,,DV20,N96YY,1724882640,NQA,,,,0,0,N96YY,
34.974,-89.682,36dae8d2,A076B1,63,2500,99,,C172,N129S,1724882641,OLV,,,,0,-192,N129S,
38.316,-89.667,36daec11,A18C9F,181,7700,108,,C172,N19948,1724882636,,,,,0,0,N19948,
39.117,-89.655,36dae494,ABE243,255,27450,400,,C56X,N865JS,1724882643,,,,,0,-1344,JRE865,JRE
34.821,-89.642,36da8294,A9249C,304,34000,452,,B739,N68891,1724882641,MIA,DEN,UA2660,UA,0,0,UAL2660,UAL
35,-89.633,36dadf8f,A12110,271,2000,98,,C172,N172ES,1724882625,OLV,,,,0,-64,N172ES,
34.268,-89.631,36daf94f,A1EDE5,206,3500,138,,SR22,N223TX,1724882641,UOX,,,,0,768,N223TX,
34.774,-89.625,36dae315,A070F0,92,2900,51,,C172,N1276U,1724882641,OLV,,,,0,-1280,N1276U,
35.522,-89.578,36daf137,A07F6A,22,19725,434,,B763,N131FE,1724882641,MEM,CLE,FX356,FX,0,2112,FDX356,FDX
35.134,-89.572,36dae5cc,A0A23B,17,31000,225,,SF50,N14VJ,1724882643,GWO,GYY,,,0,64,N14VJ,WSP
37.228,-89.566,36daf64c,A50E7F,348,0,0,,C172,N425DB,1724882642,CGI,,,,1,0,425DB,
33.05,-89.557,36dadf5d,AC5CD7,216,32000,462,,B738,N896NN,1724882644,BNA,DFW,AA1100,AA,0,64,AAL1100,AAL
35.245,-89.544,36dae35a,A9E9C5,32,7325,76,,C172,N738LH,1724882643,OLV,,,,0,384,N738LH,
39.008,-89.542,36da601b,A650CD,253,14450,330,,CL35,N506FX,1724882643,YPS,STL,LXJ506,LX,0,-3136,LXJ506,LXJ
32.557,-89.517,36da7ac1,A3F8A1,90,34975,491,,A320,N355NW,1724882643,GDL,ATL,DL1804,DL,0,0,DAL1804,DAL
33.802,-89.512,36daad4a,A01EFD,216,40000,380,,HDJT,N107CX,1724882641,GRR,QSH,,,0,0,N107CX,TMB
32.513,-89.498,36dac56e,ABEA11,288,36000,410,,B738,N867NN,1724882642,PNS,DFW,AA2002,AA,0,0,AAL2002,AAL
32.552,-89.486,36dae48f,,279,34000,476,,GLEX,,1724882643,,,,,0,0,GLEX,
37.544,-89.483,36da2e24,A1BC92,245,32000,438,,A21N,N2105J,1724882643,JFK,SFO,B6615,B6,0,64,JBU615,JBU
38.861,-89.473,36da95ba,AC289F,277,36000,440,,B38M,N8827Q,1724882641,BWI,DEN,WN4734,WN,0,0,SWA4734,SWA
34.845,-89.463,36dad47b,,55,2400,108,,P28A,,1724882641,,,,,0,128,P28A,
35.111,-89.462,36dae109,A991F4,283,2600,95,,C172,N7157G,1724882641,OLV,,,,0,384,N7157G,
38.234,-89.444,36da556d,A71D34,128,33650,461,,B738,N558AS,1724882643,PDX,BNA,AS1268,AS,0,-896,ASA1268,ASA
38.092,-89.418,36da8883,A43BC6,1,12125,357,,A20N,N372FR,1724882643,CUN,STL,F987,F9,0,-2176,FFT87,FFT
35.227,-89.409,36daf6b4,AD54CC,185,1325,82,,P28A,N9580W,1724882641,,,,,0,-256,N9580W,
35.186,-89.386,36da5572,AAEDE4,185,900,88,,AT8T,N803KA,1724882636,,,,,0,0,N803KA,
37.909,-89.386,36daea4e,ABA229,219,1300,85,,C172,N849K,1724882643,SAR,,,,0,-256,CBN849K,
38.67,-89.352,36da32e1,A34F9A,9,13400,170,,SR22,N312PX,1724882643,IWS,,,,0,0,N312PX,
38.158,-89.338,36dad963,AC20C4,128,36925,462,,B38M,N8804L,1724882643,MCI,BNA,WN4212,WN,0,-896,SWA4212,SWA
35.836,-89.291,36dacbc9,A5DC8A,193,16925,376,,E55P,N477QS,1724882643,DBQ,MEM,EJA477,EJ,0,-2048,EJA477,
39.328,-89.28,36da8f98,A238B9,256,17325,298,,C25M,N242PG,1724882641,MMU,SUS,,,0,-1152,N242PG,
37.775,-89.23,36daf4f0,A90BEA,1,1350,110,,C172,N682P,1724882639,MDH,,,,0,-64,CBN682P,
37.893,-89.215,36daf80e,A91FCA,6,4050,134,,C340,N6871Y,1724882643,MDH,SPI,,,0,704,CBN871Y,
35.289,-89.213,36dab6aa,AA5F41,66,33000,526,,B772,N768AA,1724882641,DFW,FRA,AA70,AA,0,0,AAL70,AAL
33.007,-89.184,36dabbb1,A91535,300,34000,436,,B739,N68452,1724882643,RSW,DEN,UA2343,UA,0,0,UAL2343,UAL
37.327,-89.163,36da4022,A53EE2,95,33000,490,,A320,N437UA,1724882643,SFO,BNA,UA1403,UA,0,64,UAL1403,UAL
34.907,-89.159,36daee9c,A63BA8,100,17825,222,,BE20,N500TQ,1724882643,OLV,,,,0,1600,N500TQ,
34.012,-89.144,36daf59f,AAFCB7,131,20950,332,,C56X,N807JS,1724882643,UOX,APF,JRE807,JR,0,2240,JRE807,JRE
35.67,-89.143,36dabefe,407993,59,35000,515,,B77W,G-STBN,1724882640,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
36.785,-89.12,36dacbe9,A58A29,287,36000,441,,A320,N456UA,1724882642,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
36.985,-89.112,36dae853,A88D01,293,30000,375,,C25M,N650CW,1724882642,BNA,JEF,,,0,0,N650CW,
34.878,-89.063,36dad2d0,A95665,280,38025,424,,A319,N700UW,1724882641,CAE,DFW,AA2028,AA,0,0,AAL2028,AAL
33.156,-89.045,36dab19c,AC5743,339,2475,173,,BE33,N8945M,1724882622,,,,,0,-896,N8945M,
39.237,-89.01,36dacb9d,ADCDCC,219,18500,361,,B738,N989NN,1724882641,ORD,STL,AA1821,AA,0,-960,AAL1821,AAL
37.817,-88.982,36daf1c7,A1C5D3,204,1375,95,,C172,N213N,1724882643,MDH,,,,0,-768,CBN213N,
37.398,-88.982,36dad437,A4B414,141,1425,108,,B06,N402AE,1724882642,CPS,,,,0,-128,N402AE,
35.936,-88.979,36dace30,A703C1,212,23300,410,,CRJ7,N551GJ,1724882643,ORD,MEM,UA4520,UA,0,-1344,GJS4520,UAL
33.328,-88.966,36da6b95,ADCA12,236,37975,422,,A20N,N988NK,1724882643,EWR,SAT,NK1939,NK,0,64,NKS1939,NKS
37.299,-88.956,36dacd04,A1E23A,225,34000,442,,E75L,N220NN,1724882641,CMH,DFW,AA3988,AA,0,0,ENY3988,AAL
34.438,-88.914,36dabdbe,A24D05,121,2300,112,,C172,N24748,1724882636,CKM,,DSU13,DS,0,0,DSU13,DSU
37.589,-88.911,36da9945,A3C95E,162,19000,232,,BE10,N343KK,1724882643,EAU,TCL,,,0,-64,N343KK,
37.754,-88.886,36dad74f,A590CE,48,9425,177,,DA42,N458L,1724882643,POF,,,,0,0,LTA458,LTA
35.923,-88.882,36d965e0,AC279D,174,4475,90,,C172,N8820B,1724882641,,,,,0,-192,N8820B,
35.716,-88.878,36da4967,A280FE,106,33200,481,,B737,N260WN,1724882642,BUR,BNA,WN450,WN,0,-960,SWA450,SWA
33.123,-88.789,36daacb4,A5D570,240,36000,433,,A320,N475UA,1724882643,BWI,IAH,UA451,UA,0,-64,UAL451,UAL
33.293,-88.672,36dad230,A55F00,214,38000,447,,B752,N445UP,1724882642,SDF,MSY,5X5702,5X,0,0,UPS5702,UPS
35.845,-88.669,36dac4a9,A812F1,283,8400,137,,C182,N6193C,1724882640,APT,,,,0,0,N6193C,
32.932,-88.657,36da79d5,A728C1,82,35000,489,,A321,N560UW,1724882643,AUS,CLT,AA830,AA,0,-64,AAL830,AAL
34.484,-88.655,36daf20f,A143F9,24,950,104,,B06,N1807,1724882643,TUP,,,,0,64,N1807,
36.109,-88.655,36da9343,A94B51,244,32000,418,,B739,N69839,1724882641,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
38.604,-88.655,36dac65a,AB6339,100,41000,468,,B738,N8328A,1724882641,MCI,BWI,WN3078,WN,0,0,SWA3078,SWA
34.851,-88.623,36dac3d7,AA2FBA,77,8925,153,,PA30,N7555Y,1724882643,,,,,0,-320,N7555Y,
35.902,-88.604,36da6e3b,A1E946,240,23475,382,,E75S,N222JQ,1724882642,LGA,MEM,DL5804,DL,0,-1728,RPA5804,DAL
35.544,-88.584,36dabd32,ABEC4D,67,37000,494,,B738,N8678E,1724882643,DAL,BWI,WN1131,WN,0,0,SWA1131,SWA
38.954,-88.55,36daf96c,A56855,198,2575,152,,P32R,N448A,1724882641,,,,,0,576,N448A,
38.588,-88.545,36da598f,A076F1,100,37000,473,,A306,N129UP,1724882643,ONT,GSO,5X5276,5X,0,0,UPS5276,UPS
37.297,-88.475,36dac42a,,76,41000,479,,LJ45,,1724882641,,,,,0,0,LJ45,
34.858,-88.458,36dad2be,,77,45000,507,,GLF6,,1724882642,,,,,0,-64,GLF6,
32.682,-88.39,36da6eef,ABECE7,111,35000,486,,B739,N868DN,1724882641,SJD,ATL,DL1848,DL,0,-64,DAL1848,DAL
35.095,-88.363,36dae2a6,,104,19000,204,,B58T,,1724882641,,,,,0,0,B58T,
32.801,-88.306,36dad6d7,0D0A1A,247,38000,411,,E190,XA-ALW,1724882641,ATL,MTY,AM979,AM,0,0,SLI979,SLI
33.727,-88.296,36dac9a3,AD928E,259,36000,429,,B738,N974AN,1724882643,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
36.843,-88.268,36dacd9b,A794E1,298,32000,453,,B753,N588NW,1724882641,ATL,SEA,DL814,DL,0,0,DAL814,DAL
37.3,-88.259,36dae7ea,A7D2E6,31,35000,498,,MD11,N603FE,1724882643,MEM,DTW,FX505,FX,0,0,FDX505,FDX
37.415,-88.228,36dacb2b,A50C7C,124,32675,463,,B737,N424WN,1724882642,OMA,BNA,WN4070,WN,0,-1024,SWA4070,SWA
35.721,-88.179,36daa2e4,A72846,191,1500,146,,C560,N560PY,1724882643,,,,,0,-832,N560PY,
34.001,-88.104,36dade66,A1BFF9,234,34000,440,,E45X,N21129,1724882642,TYS,IAH,UA4854,UA,0,64,UCA4854,UAL
38.07,-88.098,36dab0ad,AA7F23,207,32000,472,,B39M,N77580,1724882643,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
34.535,-88.07,36dad983,ABC12A,20,32925,475,,B738,N8568Z,1724882641,MSY,BNA,WN1329,WN,0,-960,SWA1329,SWA
36.827,-88.068,36dad3f0,A32CC7,331,40000,413,,C25B,N303ZS,1724882643,LGC,,,,0,0,N303ZS,
37.339,-87.985,36da68b5,AD9E73,260,36025,440,,A321,N977JE,1724882643,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
38.297,-87.98,36dab497,ABBF72,328,24000,281,,B350,N856UP,1724882641,BNA,PIA,WUP856,WU,0,0,WUP856,WUP
38.54,-87.896,36da9b43,AD3D63,183,36000,434,,C68A,N952PJ,1724882643,MDW,MEM,,,0,0,N952PJ,
34.003,-87.85,36dac1b4,AC16DA,281,34000,445,,B38M,N8783L,1724882642,ATL,LAS,WN188,WN,0,-64,SWA188,SWA
36.125,-87.845,36da4978,AC4888,70,37000,477,,B38M,N8906K,1724882643,LAS,BWI,WN1900,WN,0,64,SWA1900,SWA
37.805,-87.838,36dad799,A0B31C,206,37500,486,,GA5C,N144S,1724882641,DPA,MEM,,,0,-2112,N144S,
36.255,-87.813,36d9e41f,A4BB8A,97,35000,484,,A21N,N404AN,1724882642,LAX,CLT,AA1140,AA,0,0,AAL1140,AAL
34.868,-87.804,36da9912,AC6118,114,34300,479,,A319,N897UA,1724882643,DEN,ATL,UA1974,UA,0,-1024,UAL1974,UAL
33.705,-87.791,36dac634,ADDA24,275,34000,428,,A321,N992AU,1724882641,CLT,DFW,AA2759,AA,0,0,AAL2759,AAL
32.574,-87.777,36da29dd,A5CF19,115,35125,499,,B38M,N47330,1724882642,SFO,FLL,UA2426,UA,0,1152,UAL2426,UAL
34.298,-87.762,36dac515,,289,34000,469,,G280,,1724882642,,,,,0,0,G280,
35.394,-87.742,36da9978,,278,958,31,,,16715,1724882640,,,,,0,0,16715,
35.752,-87.71,36dabeca,A2C27E,69,19800,390,,B737,N277WN,1724882642,HOU,BNA,WN960,WN,0,-1984,SWA960,SWA
39.035,-87.705,36daeea6,A88E11,350,24600,371,,C650,N650PT,1724882641,EVV,UES,,,0,1088,N650PT,
35.241,-87.645,36dab7e9,A49206,333,35975,456,,A321,N394DX,1724882642,MCO,MSP,DL2727,DL,0,0,DAL2727,DAL
38.3,-87.642,36daa15b,ACB470,36,27675,466,,B738,N918AN,1724882643,DFW,IND,AA1505,AA,0,-960,AAL1505,AAL
33.061,-87.613,36dabbf5,,295,36025,332,,C525,,1724882642,,,,,0,64,C525,
38.742,-87.559,36dae811,A70812,128,31850,476,,CRJ9,N552NN,1724882642,PIA,CLT,AA5187,AA,0,1088,JIA5187,AAL
33.683,-87.552,36dae85c,A0B5C5,132,35025,491,,B763,N145FE,1724882643,MEM,FLL,FX910,FX,0,0,FDX910,FDX
36.323,-87.517,36dae8f9,AB9DE9,292,17275,424,,B739,N848DN,1724882643,BNA,SLC,DL2205,DL,0,1600,DAL2205,DAL
36.622,-87.507,36dacff8,AE59A5,274,775,104,,H47,13-08441,1724882635,CKV,,,,0,0,R08441,
37.027,-87.497,36da36d1,AC0C41,123,19300,387,,B38M,N8757L,1724882642,SMF,BNA,WN3279,WN,0,-1856,SWA3279,SWA
36.673,-87.49,36dae0ed,AE4AF7,224,650,120,,C30J,08-5679,1724882624,HOP,,,,0,0,HIVE63,RCH
39.573,-87.479,36da9c4e,AA0A43,260,35925,458,,CL35,N746QS,1724882641,TEB,SUS,EJA746,EJ,0,-1728,EJA746,EJA
35.145,-87.473,36daf423,,76,7325,166,,PA30,,1724882642,,,,,0,64,PA30,
36.616,-87.424,36dae4fb,A1A6F3,231,525,71,,C172,N2050E,1724882588,CKV,CKV,,,0,0,N2050E,
38.021,-87.396,36daf807,A4604E,48,2325,115,,EC35,N381PH,1724882642,EVV,,,,0,640,N381PH,
38.476,-87.382,36dac7d4,A4CC5A,174,30000,444,,B737,N408WN,1724882642,MDW,BNA,WN3605,WN,0,0,SWA3605,SWA
36.355,-87.368,36da9155,A38169,350,2500,144,,PA31,N325FJ,1724882638,DSI,,,,0,-128,N325FJ,
36.62,-87.363,36daf8c7,ACD3EA,57,1875,95,,P28A,N9256C,1724882639,CKV,,,,0,192,N9256C,
32.817,-87.342,36da7fec,A923A8,256,34000,439,,B739,N68822,1724882644,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
39.457,-87.337,36dad3ce,A486CE,92,1425,92,,DV20,N391DC,1724882638,HUF,SIV,ISU1,IS,0,256,ISU1,
36.608,-87.328,36dab584,AC21AF,245,39975,471,,B788,N881BK,1724882643,PHL,DFW,AA1814,AA,0,-64,AAL1814,AAL
33.904,-87.318,36da70c3,A7EB52,270,0,1,,C172,N6092F,1724882644,,,,,1,0,N6092F,
39.451,-87.31,36daea97,ABA3EC,45,0,9,,P28A,N8492F,1724882643,,,,,1,0,N8492F,
39.459,-87.305,36daf960,AD4010,90,0,0,,DV20,N953CT,1724882609,HUF,,,,1,0,N953CT,
38.97,-87.303,36daf92a,AAE96E,29,1650,142,,AT8T,N802BK,1724882632,,,,,0,-192,N802BK,
39.46,-87.302,36daf566,A5AA28,267,0,4,,DA40,N464TH,1724882615,,,ISU44,IS,1,0,ISU44,
38.684,-87.298,36dac6a5,A37EE1,343,4600,158,,RV10,N324TM,1724882641,QSM,,,,0,0,N324TM,
39.395,-87.291,36dad1ce,A2B1EF,338,1800,112,,DV20,N273DC,1724882636,HUF,,ISU5,IS,0,0,ISU5,
36.906,-87.266,36da8a71,AB5BB1,123,15425,365,,B738,N8307K,1724882642,DEN,BNA,WN3330,WN,0,-1920,SWA3330,SWA
34.727,-87.223,36dad35d,A1C0ED,223,1700,130,,C182,N21198,1724882642,MQY,,,,0,-128,N21198,
36.142,-87.203,36dacaa7,A10614,270,31975,449,,A321,N165US,1724882642,CLT,SAN,AA562,AA,0,192,AAL562,AAL
35.558,-87.178,36dae4d0,A1D9A9,256,4300,114,,P28A,N2180Y,1724882644,BNA,,,,0,-64,N2180Y,
36.446,-87.176,36daf5f9,,307,21425,385,,LJ45,,1724882643,,,,,0,3008,LJ45,
35.872,-87.137,36dae5ca,AA43C4,64,33000,478,,E75L,N760YX,1724882644,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
36.541,-87.127,36dacddc,,79,38550,469,,CL30,,1724882642,,,,,0,-1536,CL30,
36.297,-87.082,36dae27a,ABA5C8,201,4875,97,,C172,N85JA,1724882641,QQN,,,,0,192,N85JA,
38.454,-87.077,36daccb8,A32251,136,10900,195,,SR22,N30042,1724882642,PIA,,,,0,0,PRDAM,
34.936,-86.993,36daf526,A08065,181,4700,107,,C208,N131RF,1724882643,HSV,,,,0,256,N131RF,
36.104,-86.968,36da9c02,,156,3925,103,,P28A,,1724882643,,,,,0,128,P28A,
34.543,-86.939,36dad476,A32F82,104,33000,474,,CRJ9,N304PQ,1724882643,XNA,ATL,DL5503,DL,0,64,EDV5503,DAL
39.613,-86.921,36da9527,AC252A,353,38000,484,,B38M,N8819L,1724882643,MCO,MKE,WN4584,WN,0,64,SWA4584,SWA
34.326,-86.908,36dac954,A7BC8E,185,16425,383,,C68A,N598QS,1724882641,BNA,BHM,EJA598,EJ,0,-2432,EJA598,EJA
33.317,-86.9,36daf6d6,A9EA5C,39,1100,81,,C172,N738SJ,1724882621,,,,,0,-64,N738SJ,
33.673,-86.895,36da90c5,AA7718,234,34275,436,,B737,N7734H,1724882643,BWI,JAN,WN4540,WN,0,-2048,SWA4540,SWA
36.182,-86.887,36dac005,A636C6,194,0,68,,C56X,N5RS,1724882580,YNG,QQN,,,1,0,N5RS,
36.193,-86.883,36daf11e,A795FD,194,550,75,,C172,N5880E,1724882628,,,,,0,-576,N5880E,
36.212,-86.874,36dad290,A2195D,295,40000,449,,B737,N234WN,1724882643,RDU,STL,WN951,WN,0,64,SWA951,SWA
36.163,-86.865,36da9e52,A73329,125,7400,164,,PC12,N563MG,1724882641,BNA,,,,0,0,N563MG,
35.793,-86.865,36dab92f,A71EFA,256,31950,449,,A321,N558UW,1724882641,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
33.633,-86.861,36da75c3,A31DB1,54,5900,276,,HDJT,N30HJ,1724882643,JAN,BHM,,,0,-1408,N30HJ,
34.185,-86.857,36dae40b,AD18B0,288,35600,443,,B739,N943DZ,1724882643,ATL,MCI,DL1470,DL,0,1664,DAL1470,DAL
39.636,-86.836,36dae6ad,A8DCB2,186,1725,103,,DA40,N670L,1724882641,IND,,,,0,192,LTA670,LTA
36.736,-86.831,36dafa07,A2DFBC,78,1650,124,,C180,N2844A,1724882636,,,,,0,-896,N2844A,
35.972,-86.829,36dab824,A39BFA,66,37000,459,,B752,N33103,1724882640,IAH,EWR,UA1181,UA,0,0,UAL1181,UAL
36.198,-86.811,36dadaaf,ABA282,72,1750,90,,AS50,N849NP,1724882643,QQN,,,,0,-1088,N849NP,
36.55,-86.81,36dabd37,AD1E05,117,6500,286,,B737,N944WN,1724882641,MKE,BNA,WN1540,WN,0,-1472,SWA1540,SWA
35.515,-86.8,36dac301,A14240,300,1700,104,,BL8,N180SD,1724882644,,,,,0,256,N180SD,
34.438,-86.795,36daf385,AE1734,173,3900,174,,TEX2,06-3834,1724882641,HSV,,,,0,256,STEIN19,RCH
36.443,-86.79,36dabd99,AA0E62,164,34250,452,,A319,N747UW,1724882642,ORD,ATL,AA2910,AA,0,-960,AAL2910,AAL
34.646,-86.776,36daf9e6,A8AE2E,0,0,0,,E145,N659AE,1724882597,HSV,CLT,AA5687,AA,1,0,PDT5687,AAL
34.493,-86.769,36daf304,AE1887,1,2725,127,,TEX2,99-3554,1724882642,HSV,,,,0,-576,SLASH33,RCH
34.648,-86.768,36da9302,AE4C62,278,0,0,,B350,10-00742,1724882638,SVN,HSV,,,1,0,SHADY00,
34.672,-86.764,36dad55c,A64C88,3,1975,171,,CRJ7,N505AE,1724882642,HSV,DCA,AA5605,AA,0,1856,JIA5605,AAL
36.189,-86.762,36daad44,ABE80E,31,4750,244,,B738,N8664J,1724882641,AUS,BNA,WN3237,WN,0,-192,SWA3237,SWA
36.133,-86.759,36dacf98,A52E50,269,34000,451,,A21N,N433AN,1724882642,CLT,SNA,AA419,AA,0,0,AAL419,AAL
35.12,-86.722,36dab78b,AB4531,264,36000,444,,A319,N825UA,1724882642,DCA,IAH,UA2313,UA,0,0,UAL2313,UAL
33.589,-86.719,36dab2d9,A63713,212,1375,168,,C560,N5UU,1724882639,PGD,BHM,,,0,-1984,N5UU,
33.706,-86.712,36dac121,AC13C7,160,2575,235,,H25B,N8778,1724882643,MKC,BHM,,,0,-64,N8778,
36.748,-86.704,36d9fffc,A5F578,200,6450,132,,DA42,N483TS,1724882638,,,,,0,-1024,N483TS,
34.933,-86.7,36daf154,A60177,39,3500,91,,C152,N48610,1724882626,HUA,,,,0,0,N48610,
35.706,-86.7,36dadeb3,A794D9,85,35000,472,,CRJ9,N588NN,1724882642,LIT,CLT,AA5141,AA,0,-64,JIA5141,AAL
39.125,-86.681,36daed68,A62F6E,228,4625,70,,C172,N498SP,1724882642,BMG,,,,0,320,N498SP,
36.128,-86.675,36da9eb3,AC5066,132,0,24,,B38M,N8929S,1724882589,DAL,BNA,WN236,WN,1,0,SWA236,SWA
36.933,-86.672,36da93a1,AC0C8B,1,37000,483,,B38M,N8759Q,1724882643,CUN,MDW,WN217,WN,0,0,SWA217,SWA
36.133,-86.672,36dabda0,A0BA4E,199,0,0,,CRJ9,N146PQ,1724882583,RDU,BNA,DL5152,DL,1,0,EDV5152,DAL
36.135,-86.671,36daf981,A4453E,151,0,0,,B739,N37413,1724882569,BNA,,,,1,0,,UAL
36.12,-86.666,36da974e,AB329E,19,0,19,,A319,N820UA,1724882643,EWR,BNA,UA1608,UA,1,0,UAL1608,UAL
38.399,-86.66,36dae827,AC929C,343,31000,450,,B737,N909WN,1724882642,BNA,MDW,WN3306,WN,0,0,SWA3306,SWA
32.871,-86.659,36da67cd,A99A52,132,36000,474,,A321,N718FR,1724882642,DEN,MIA,F93138,F9,0,0,FFT3138,FFT
36.495,-86.658,36da9621,A51B1A,144,4750,284,,A320,N428UA,1724882642,DEN,BNA,UA1009,UA,0,-640,UAL1009,UAL
