latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.537,11.777,3801833d,781CE6,232,38000,426,,A359,B-327V,1731819950,PEK,BCN,CA845,CA,0,0,CCA845,CCA
45.444,11.785,3800eeb5,89907B,278,37950,440,,B789,B-17881,1731819950,TPE,MXP,BR95,BR,0,-384,EVA095,EVA
41.581,12.033,3802b43e,4D2246,222,9700,281,,B738,9H-QEJ,1731819948,FCO,LPA,FR5822,FR,0,3200,RYR81QT,RYR
45.459,12.112,38011e53,780AB6,283,40000,443,,A359,B-LRK,1731819949,HKG,CDG,CX261,CX,0,64,CPA261,CPA
41.668,12.202,3802b5e5,4D2007,189,4900,240,,A21N,9H-WNK,1731819949,FCO,RMO,W43964,W4,0,3392,WMT3KT,WZZ
41.81,12.232,3802b581,4D21FC,343,0,23,,B738,9H-QAL,1731819950,FCO,CTA,FR1170,FR,1,0,RYR7WT,RYR
41.807,12.233,3802b85f,4D2216,343,0,23,,B738,9H-QEH,1731819951,FCO,PMO,FR3946,FR,1,0,RYR7FY,RYR
41.788,12.238,3802b690,040141,162,250,161,,B789,ET-AUP,1731819948,FCO,MAD,ET712,ET,0,1024,ETH712,ETH
41.801,12.243,3802b852,471EFB,247,0,21,,A321,HA-LTB,1731819951,FCO,PRG,W46135,W4,1,0,WMT7SR,WZZ
41.802,12.248,3802b8da,4951D8,247,0,23,,A320,CS-TNX,1731819950,FCO,LIS,TP839,TP,1,0,TAP839,TAP
41.798,12.249,3802bbff,40792F,337,0,2,,A20N,G-TTNL,1731819950,FCO,LHR,BA539,BA,1,0,BAW539,BAW
41.802,12.25,3802b949,4D2210,284,0,21,,B738,9H-QBT,1731819950,FCO,BER,FR41,FR,1,0,RYR89XB,RYR
41.802,12.255,3802b8fe,8963CC,250,0,17,,B77W,A6-ETS,1731819950,FCO,,,,1,0,ETD6MD,ETD
41.798,12.257,3802bb6c,4D23F0,295,0,0,,B738,9H-GEF,1731819926,FCO,,,,1,0,,AEZ
45.496,12.335,3802b4d0,4D2260,222,0,0,,B738,9H-QDS,1731819946,VCE,TPS,FR1855,FR,1,0,RYR4JT,RYR
45.506,12.342,3802b49d,39E693,267,0,0,,BCS3,F-HZUT,1731819944,VCE,,,,1,0,,AFR
42.06,12.395,38014e5c,78107A,342,9950,247,,A332,B-8468,1731819948,TFU,FCO,3U3895,3U,0,-1088,CSC3895,CSC
40.904,12.576,38029c54,ABD336,88,34000,501,,B748,N861GT,1731819950,ZAZ,BKK,5Y568,5Y,0,64,GTI568,GTI
44.884,12.582,3802a4e0,06A140,138,33000,490,,B77L,A7-BFG,1731819950,LGG,RUH,QR8815,QR,0,0,QTR8815,QTR
44.549,12.79,38022b9c,89649E,280,36000,456,,A388,A6-APJ,1731819950,AUH,JFK,EY1,EY,0,64,ETD1,ETD
43.472,12.898,380279cb,4D2505,305,38000,445,,A333,9H-HFI,1731819951,CAI,CDG,UU975,UU,0,-64,REU975,HFY
46.335,12.902,380222f2,896461,284,38000,432,,A388,A6-APF,1731819950,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
43.989,13.164,3802b27d,4D2240,333,36000,448,,B738,9H-QBJ,1731819951,PSR,CRL,FR5015,FR,0,-64,RYR67GE,RYR
42.285,13.19,380124af,780AC8,248,40000,454,,A359,B-LRS,1731819951,HKG,MAD,CX315,CX,0,0,CPA315,CPA
45.762,13.317,3802b83a,4D22FF,199,6325,261,,B38M,9H-VUA,1731819951,TRS,MLA,FR3695,FR,0,3520,RYR959C,MAY
44.198,13.566,38026e94,010263,326,37975,442,,A20N,SU-BVL,1731819950,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
42.063,13.777,38023ede,06A0F7,254,30425,451,,A359,A7-ALC,1731819946,DOH,FCO,QR115,QR,0,-1920,QTR3P,QTR
44.934,15.087,38010468,899038,283,36000,453,,B77W,B-16733,1731819949,TPE,CDG,BR87,BR,0,0,EVA087,EVA
43.442,18.969,38028738,471F38,259,36000,426,,A21N,HA-LVK,1731819950,KUT,CIA,W67921,W6,0,0,WZZ24JU,WZZ
45.23,20.116,38029419,4BCE0F,310,36000,422,,B738,TC-SPO,1731819949,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
46.28,14.444,3802a04d,4CAC23,308,38000,426,,B38M,EI-HGL,1731819950,SKG,FMM,FR1879,FR,0,64,RYR303E,RYR
40.757,14.797,38017d27,7816B3,270,37975,473,,B789,B-20AL,1731819950,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
41.077,14.873,380286d1,4CAE1C,288,36000,449,,A21N,EI-HXF,1731819949,CAI,FCO,AZ895,AZ,0,-64,ITY895,ITY
39.97,15.062,3802b48a,4D24EB,322,31950,435,,B38M,9H-VVM,1731819951,SUF,BGY,FR1418,FR,0,1152,RYR63DE,RYR
40.809,15.22,38025b5e,4CAE1B,293,36000,444,,A21N,EI-HXE,1731819950,JED,FCO,AZ849,AZ,0,64,ITY849,ITY
46.413,15.474,380126fe,789244,296,40000,445,,A359,B-LQF,1731819950,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.906,15.979,3802b26b,4D21FD,308,38000,440,,B738,9H-QAM,1731819950,BDS,BGY,FR3449,FR,0,-64,RYR9RV,RYR
45.733,16.059,3802b4e5,4D22AF,137,0,0,,A320,9H-LMP,1731819950,ZAG,PFO,FR5866,FR,1,0,RYR2JT,LDA
45.734,16.059,3802b799,4D22B4,227,0,0,,A320,9H-LOI,1731819946,ZAG,DUB,FR2191,FR,1,0,RYR51SU,LDA
45.741,16.074,3802ba33,4D22BE,317,0,10,,A320,9H-LOB,1731819951,ZAG,HHN,FR8787,FR,1,0,RYR64PH,LDA
45.747,16.078,3802366c,06A09A,225,0,12,,A320,A7-AHS,1731819951,DOH,ZAG,QR215,QR,1,0,QTR30N,QTR
40.672,16.199,3802a660,4CADED,291,37975,439,,A20N,EI-HOM,1731819951,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
43.492,16.267,3801e18e,89505B,311,40000,465,,B788,V8-DLD,1731819949,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
46.722,16.924,38029efe,48C1A6,300,38000,417,,B738,SP-RNG,1731819950,SOF,FKB,FR5951,FR,0,0,RYR5951,RYR
44.556,17.047,38023d96,8960F8,283,38000,447,,A388,A6-EDW,1731819951,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
44.696,17.092,3802a47c,471F03,269,36000,417,,A321,HA-LTJ,1731819950,OTP,BGY,W43131,W4,0,64,WMT448,WZZ
43.976,17.12,3802013f,71010F,316,36000,468,,B77W,HZ-AK37,1731819950,RUH,LHR,SV111,SV,0,0,SVA111,SVA
44.068,17.48,3800ca8d,780204,278,36000,452,,B77W,B-KPD,1731819949,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.402,17.499,3801c18d,39CF10,317,40000,467,,A359,F-HTYQ,1731819950,DAR,CDG,AF876,AF,0,64,AFR876,AFR
43.908,17.536,3802aebb,471F05,328,36000,445,,A321,HA-LTL,1731819950,TIA,CRL,W45131,W4,0,0,WMT763,WZZ
46.357,17.619,3802a37f,4D24C2,255,37975,391,,A320,9H-WZW,1731819951,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
42.476,17.723,3802536b,0100A2,310,38000,459,,A332,SU-GCE,1731819951,CAI,MXP,MS532,MS,0,0,MSR532,MSX
41.069,17.783,38014dee,78158F,275,40000,471,,B789,B-207V,1731819950,SZX,FCO,HU437,HU,0,0,CHH437,CHH
46.066,17.871,3802b078,4D245C,259,36000,402,,A320,9H-WZR,1731819951,TSR,VLC,W43567,W4,0,0,WMT1DC,WZZ
40.658,17.941,3802b1aa,4CADDE,323,0,0,,A20N,EI-HOE,1731819948,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
46.482,17.947,3802b3e2,48C1A4,238,33350,410,,B738,SP-RNE,1731819949,BUD,BCN,FR8385,FR,0,1664,RYR17MW,RYR
43.234,18.052,38022c99,A4158A,315,34025,458,,B763,N362UP,1731819951,SHJ,CGN,5X277,5X,0,0,UPS277,UPS
46.407,18.093,3802a148,48C134,308,36000,418,,B738,SP-RKW,1731819949,SOF,BVA,FR4383,FR,0,0,RYR77LA,RYR
42.645,18.13,3801c2a5,39CF0D,295,38000,472,,A359,F-HTYN,1731819950,BLR,CDG,AF191,AF,0,0,AFR191,AFR
43.249,18.176,3802a5b7,485A35,325,38000,438,,B738,PH-BCL,1731819950,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
46.115,18.483,38029cea,3C6666,300,34000,426,,A321,D-AISF,1731819950,IST,FRA,LH1305,LH,0,64,DLH1305,DLH
44.623,18.892,3802a727,471F71,279,36025,424,,A321,HA-LXP,1731819949,OTP,TSF,W43159,W4,0,0,WMT1427,WZZ
39.988,19.079,38024e5f,710071,290,30000,418,,A320,HZ-ASB,1731819950,RUH,FCO,SV209,SV,0,0,SVA209,SVA
41.538,19.085,3802aa3e,4D2383,313,36000,440,,B38M,9H-VVC,1731819950,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
41.81,19.473,3802a760,44065C,346,20300,380,,A320,OE-LBX,1731819950,TIA,VIE,OS850,OS,0,1472,AUA85A,AUA
44.612,19.502,3802a7ae,4D24D8,269,36000,416,,A21N,9H-WDZ,1731819950,OTP,TRN,W43149,W4,0,0,WMT3YG,WZZ
41.136,19.68,3802aaa9,4D2534,246,36000,461,,A21N,9H-WNH,1731819951,SOF,FCO,W64315,W6,0,0,WZZ88FN,WZZ
41.423,19.715,3802ba9c,471F7A,354,0,16,,A321,HA-LXY,1731819951,TIA,BLQ,W45047,W4,1,0,WMT8585,WZZ
41.419,19.716,3802a21f,471F6C,354,0,11,,A321,HA-LXK,1731819951,BUD,TIA,,,1,0,WMT404,WZZ
41.427,19.718,3802b9e1,3C64AF,84,0,5,,A21N,D-AIEO,1731819951,TIA,FRA,LH1455,LH,1,0,DLH1455,DLH
41.423,19.718,3802b9c3,471F83,84,0,0,,A320,HA-LYH,1731819946,TIA,DTM,W45101,W4,1,0,WMT667,WZZ
45.47,20.198,3802807e,3C64A7,297,34025,436,,A21N,D-AIEG,1731819950,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
46.309,20.235,3802a55d,3C65CF,288,36000,411,,A20N,D-AINO,1731819951,OTP,MUC,LH1655,LH,0,0,DLH1HP,DLH
43.701,20.235,3802a960,4D24D7,250,34000,434,,A21N,9H-WDY,1731819948,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
45.328,20.246,3802a912,48C227,308,38000,422,,B738,SP-RSH,1731819951,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
44.822,20.289,3802a951,4C01EA,35,0,0,,A319,YU-APK,1731819942,BEG,,,,1,0,,ASL
44.817,20.292,3802bbbd,471F4A,8,0,2,,A320,HA-LWC,1731819950,BEG,BSL,W64051,W6,1,0,WZZ47TW,WZZ
44.818,20.293,3802bae1,48507F,33,0,0,,E190,PH-EXA,1731819949,BEG,AMS,KL1982,KL,1,0,KLM74Z,KLM
45.54,20.357,3802a0b7,440059,144,37000,460,,B763,OE-LYC,1731819950,LEJ,BAH,QY746,QY,0,0,BCS746,DHK
46.701,20.683,3802a71f,484FDF,296,30000,454,,B738,PH-BCE,1731819949,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
43.933,20.831,3802ac00,3C674E,298,38000,424,,A320,D-AIZN,1731819950,SOF,MUC,LH1707,LH,0,0,DLH2JT,DLH
41.777,20.97,3802b71e,501DD1,252,20500,305,,DH8D,9A-CQF,1731819951,SKP,ZAG,OU367,OU,0,1216,CTN78M,CTN
42.585,21.035,3802bc34,45202A,357,0,9,,A320,LZ-LAB,1731819950,PRN,FMM,,,1,0,GPX1FV,BUC
46.345,21.108,3802a7de,3C65C2,293,36000,428,,A20N,D-AINB,1731819949,OTP,FRA,LH1423,LH,0,0,DLH1CF,DLH
44.625,21.219,38029ea4,4D200C,309,34025,431,,A21N,9H-WNL,1731819950,SOF,LTN,W64301,W6,0,0,WZZ4075,WZZ
44.596,21.244,38029a4b,3C0C9E,144,37000,460,,B738,D-ATUF,1731819950,HAJ,LCA,X34564,X3,0,0,TUI9BJ,TUI
44.589,21.272,3802a343,4CA891,332,36000,432,,B738,EI-ENE,1731819951,ATH,BUD,FR1242,FR,0,0,RYR858K,RYR
42.173,21.272,3802a5fb,4BCE04,313,36000,444,,B738,TC-SPD,1731819948,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
40.454,21.643,38023720,4BA933,89,39000,439,,A332,TC-JIS,1731819950,DSS,IST,TK6912,TK,0,0,THY6912,THY
42.694,23.394,38028097,456036,95,0,0,,GRND,,1731819950,,,,,1,0,RANGER3,
45.702,25.525,38028447,4A7C2F,180,0,0,,,,1731819951,GHV,,,,1,0,,
45.702,25.525,38028457,4A7C2E,180,0,0,,,,1731819951,GHV,,,,1,0,,
44.575,26.097,38029352,4A7C16,269,0,0,,GRND,,1731819951,,,,,1,0,,
46.006,21.46,3801fb4b,3C66C3,289,40000,458,,A359,D-AIVC,1731819949,BOM,MUC,LH767,LH,0,0,DLH767,DLH
39.914,21.583,3802b1b9,471F66,138,35000,446,,A321,HA-LXE,1731819948,TIA,ATH,W45203,W4,0,0,WMT9931,WZZ
40.887,21.603,38024f43,4BB46F,84,39025,432,,A333,TC-MCO,1731819951,ZAZ,IST,MB547,MB,0,0,MNB547,MNB
41.794,21.685,3802a811,4BCCBA,315,36000,444,,B738,TC-SEZ,1731819948,ADB,FRA,XQ910,XQ,0,0,SXS7JY,SXS
41.924,21.739,3801c164,3C64F8,311,34000,474,,A343,D-AIGX,1731819948,MAA,FRA,LH759,LH,0,64,DLH759,DLH
46.566,21.813,380299ec,4D246F,259,29000,416,,A320,9H-WDA,1731819948,CLJ,BCN,W43405,W4,0,832,WMT296F,WZZ
42.264,21.838,3802b71b,471F8E,21,14300,326,,A320,HA-LYS,1731819949,SKP,DTM,W64721,W6,0,1024,WZZ53,WZZ
44.213,21.874,3802a96b,452122,310,30600,452,,BCS3,LZ-LON,1731819950,SOF,LHR,FB851,FB,0,896,LZB851,LZB
42.778,21.901,3802b22d,01022C,151,37025,458,,A20N,SU-BUK,1731819948,BEG,HRG,SM388,SM,0,0,MSC388,MSC
46.299,21.908,3801036a,899013,294,40000,450,,A359,B-18903,1731819948,TPE,FRA,CI61,CI,0,64,CAL061,CAL
46.71,22.206,3802a8d5,4A0ABA,307,36000,432,,A320,YR-BUZ,1731819951,OTP,PRG,E8491,E8,0,0,BES491,BES
43.91,22.326,3802af31,4D2423,309,29950,444,,A21N,9H-WAO,1731819951,SOF,EIN,W64325,W6,0,1152,WZZ6151,WZZ
45,22.329,38027b7f,010265,317,38000,430,,A20N,SU-BVN,1731819951,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
45.991,22.475,380297e7,39E692,296,36000,428,,BCS3,F-HZUS,1731819949,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
45.579,22.61,3802a27d,4BB862,307,36000,434,,A20N,TC-NCB,1731819950,ESB,VIE,PC1673,PC,0,0,PGT5MZ,PGT
43.723,22.633,3802ac70,3C6748,317,22675,481,,A320,D-AIZH,1731819951,SOF,FRA,LH1429,LH,0,1152,DLH2FL,DLH
44.302,22.669,3802abb8,471F65,251,33975,452,,A321,HA-LXD,1731819950,OTP,AGP,W43189,W4,0,64,WMT2103,WZZ
46.372,22.801,38014da0,4851F6,303,36000,456,,B77W,PH-BVS,1731819948,SIN,AMS,KL836,KL,0,0,KLM836,KLM
45.817,22.845,3802aef1,471F04,294,34000,430,,A321,HA-LTK,1731819950,OTP,BVA,W43051,W4,0,0,WMT582,WZZ
43.725,22.922,3802a583,4BCDCE,296,36000,442,,B738,TC-SNN,1731819950,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
40.525,22.961,38027e39,46F201,7,0,0,,GRND,,1731819951,,,,,1,0,,
40.51,22.975,3802ba50,46F008,295,0,14,,GRND,,1731819951,,,,,1,0,FLWME2,
40.524,22.976,38029d38,46F013,357,0,0,,GRND,,1731819950,,,,,1,0,FLWME3,
40.512,22.977,3802b6d1,46F202,180,0,0,,GRND,,1731819950,,,,,1,0,,
40.405,23.017,380295d5,010208,320,33975,437,,A20N,SU-GFN,1731819951,CAI,LHR,MS783,MS,0,64,MSR783,MSR
42.693,23.396,3802b9c6,4D242A,5,0,4,,A320,9H-WAV,1731819950,SOF,DTM,W64331,W6,1,0,WZZ6GP,WZZ
42.69,23.404,3802b2c9,456024,84,0,0,,GRND,,1731819950,,,,,1,0,LIGHT,
42.69,23.405,3802b097,452121,196,0,0,,BCS3,LZ-PAR,1731819948,SOF,CDG,FB431,FB,1,0,LZB431,LZB
42.7,23.408,3802ba46,456003,180,0,0,,GRND,,1731819950,,,,,1,0,,
42.685,23.41,3802a79a,456014,177,0,0,,GRND,,1731819950,,,,,1,0,EMO1,
42.692,23.413,3802863b,456001,180,0,0,,GRND,,1731819951,,,,,1,0,,
42.69,23.413,380285c4,456002,180,0,0,,GRND,,1731819950,,,,,1,0,,
42.695,23.414,3802ae25,4520E0,239,0,12,,C56X,LZ-CVA,1731819950,OTP,SOF,HLR555,HL,1,0,HLR555,HLR
43.536,23.445,3802948d,4BCDA2,296,36000,452,,B38M,TC-SMB,1731819951,AYT,DUS,XQ186,XQ,0,0,SXS3YN,SXS
45.575,23.599,3802b13a,471F67,294,31700,442,,A321,HA-LXF,1731819950,OTP,CRL,W43081,W4,0,1024,WMT623,WZZ
46.786,23.693,3802b808,4A08A5,258,0,13,,A320,YR-BEE,1731819947,CLJ,,H48713,H4,1,0,HYS8713,HYM
46.811,23.791,3802b756,471F54,71,4225,178,,A320,HA-LWM,1731819950,CLJ,FMM,W43373,W4,0,896,WMT3MD,WZZ
39.854,23.894,3802956a,3C64AC,328,34000,441,,A21N,D-AIEL,1731819949,CAI,MUC,LH587,LH,0,0,DLH587,DLH
45.02,23.894,38029def,4BCE0A,313,36000,433,,B738,TC-SPJ,1731819951,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
43.622,23.917,3802b115,471F72,253,29225,472,,A321,HA-LXQ,1731819949,OTP,MAD,W43171,W4,0,704,WMT4EH,WZZ
40.411,24.066,3802a3b4,4BD155,310,36000,462,,B738,TC-TJU,1731819948,AYT,BRU,XC7622,XC,0,0,CAI6Q,CAI
45.256,24.389,3801eea9,3C6572,297,38000,440,,A333,D-AIKR,1731819948,DEL,FRA,LH761,LH,0,0,DLH761,DLH
41.201,24.428,38027a44,01025A,148,34950,435,,A320,SU-NMR,1731819951,VKO,HRG,NE605,NE,0,64,NMA605,NMA
41.035,24.536,38029c0c,4891B3,154,37000,436,,B738,SP-ENU,1731819951,KTW,HRG,E44831,E4,0,0,ENT4831,ENT
45.26,24.662,3802b217,4D241A,304,26100,420,,A21N,9H-WAF,1731819950,OTP,LTN,W43001,W4,0,832,WMT328,WZZ
46.449,24.779,38028ead,471FA1,311,38025,414,,A21N,HA-LZL,1731819946,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
44.95,24.901,38014a0d,76CEE9,294,34000,482,,B77W,9V-SWI,1731819946,SIN,ZRH,SQ346,SQ,0,64,SIA346,SIA
44.153,25.15,38029f88,4BCDE8,311,36000,436,,B738,TC-SOH,1731819950,AYT,LEJ,XQ276,XQ,0,0,SXS11M,SXS
44.94,25.181,3801dfb7,485B45,306,36000,480,,B78X,PH-BKF,1731819946,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
44.806,25.478,3802a8f6,440667,301,14800,369,,A320,OE-LBK,1731819950,OTP,VIE,OS788,OS,0,2432,AUA8TP,AUA
45.582,25.492,380281a3,01025C,321,35950,434,,A20N,SU-BVK,1731819948,HRG,WAW,SM3021,SM,0,-64,MSC3021,MSC
45.702,25.525,3802bbde,4A7C30,180,0,0,,GRND,,1731819951,,,,,1,0,GS23,
43.88,25.565,38029fb4,4BCDE6,312,36000,438,,B738,TC-SOF,1731819951,AYT,BER,XQ662,XQ,0,0,SXS7WX,SXS
44.875,25.613,38022b8b,3C64ED,292,38000,447,,A343,D-AIGM,1731819949,ALA,FRA,LH646,LH,0,0,DLH646,DLH
44.923,25.696,380291ca,5140D1,291,34000,451,,B763,4L-MLG,1731819934,TBS,,GH1192,GH,0,0,IGT1192,IGT
44.607,25.748,38029e38,4B17FD,295,9600,286,,BCS3,HB-JCF,1731819950,OTP,ZRH,LX1887,LX,0,2560,SWR49L,SWR
39.661,25.752,3802746f,50841C,147,37000,435,,B737,UR-SQE,1731819950,TLL,SSH,U57101,U5,0,0,SEU7101,SQP
42.586,25.939,3802a332,4BCCAB,298,38000,462,,B738,TC-SEK,1731819949,AYT,PRG,XQ320,XQ,0,-64,SXS8CN,SXS
42.426,26.039,3802a04a,4BCDA5,292,36000,481,,B38M,TC-SME,1731819949,AYT,GVA,XQ128,XQ,0,0,SXS4K,SXS
44.501,26.067,3802bc18,4A7C24,180,0,0,,GRND,,1731819950,,,,,1,0,,
44.563,26.077,3802a6a7,4A7C1D,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.57,26.078,3802ac5d,4A7C25,180,0,0,,GRND,,1731819950,,,,,1,0,,
44.571,26.078,3802aa41,4A7C12,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.57,26.078,3802a77b,4A7C11,160,0,0,,GRND,,1731819950,,,,,1,0,,
44.572,26.08,3802bbd4,471F69,84,0,0,,A321,HA-LXH,1731819947,OTP,FCO,W43141,W4,1,0,WMT3UY,WZZ
44.572,26.081,3802a05b,4A005C,132,0,0,,GRND,,1731819950,,,,,1,0,SHOF9,
44.571,26.082,3802878a,4A0065,171,0,1,,GRND,,1731819941,,,,,1,0,FULG1,
44.571,26.082,3802bad7,4A00A6,185,0,0,,GRND,,1731819950,,,,,1,0,SHOF2,
44.571,26.082,3802bae2,4A00C7,59,0,1,,GRND,,1731819945,,,,,1,0,SHOF15,
44.571,26.082,3802a136,4A0058,174,0,0,,GRND,,1731819949,,,,,1,0,SCHOF4,
44.571,26.083,3802ada1,4A0009,160,0,5,,GRND,,1731819950,,,,,1,0,FOLLOW6,
44.571,26.083,3802b4ec,4A00B6,345,0,5,,GRND,,1731819951,,,,,1,0,FOLLOW11,
44.573,26.084,38029de2,4A7C13,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.571,26.087,3802bbf8,4A7C17,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.569,26.091,38028d96,4A0080,84,0,9,,GRND,,1731819951,,,,,1,0,PB5,
44.569,26.093,38028d90,4A0085,354,0,0,,GRND,,1731819946,,,,,1,0,SHOF11,
44.569,26.095,3802b246,4A00B0,261,0,21,,GRND,,1731819951,,,,,1,0,PASAREA4,
44.569,26.096,3802a3c5,4A0086,81,0,0,,GRND,,1731819950,,,,,1,0,SHOF12,
44.574,26.097,3802bc33,4A7C19,50,0,0,,GRND,,1731819951,,,,,1,0,,
44.576,26.098,3802b1ee,4A004C,300,0,17,,GRND,,1731819951,,,,,1,0,POMPIER9,
44.579,26.099,3802bc4e,4A7C14,90,0,0,,GRND,,1731819951,,,,,1,0,,
44.576,26.102,3802b862,4D2533,84,0,27,,A21N,9H-WNG,1731819951,OTP,TRF,W43215,W4,1,0,WMT783,WZZ
44.572,26.109,3802bbfd,4A7C1A,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.572,26.109,38029cdf,4A7C1B,180,0,0,,GRND,,1731819951,,,,,1,0,,
44.58,26.111,38027dbd,4A7C15,180,0,0,,GRND,,1731819951,,,,,1,0,,
45.444,26.114,380293f1,471F35,314,36000,420,,A21N,HA-LVH,1731819946,KUT,WAW,W61111,W6,0,0,WZZ35QM,WZZ
44.567,26.116,3802bc00,4A7C1C,180,0,0,,GRND,,1731819951,,,,,1,0,,
40.896,26.475,3802af1e,4B8750,265,36000,482,,B738,TC-AZP,1731819950,SAW,PRN,PC341,PC,0,0,PGT92YP,PGT
41.02,26.659,380156e7,491D8A,109,19000,377,,GLEX,CS-GLJ,1731819950,MIA,ISL,,,0,-192,NJE359B,NJE
44.308,27.118,38018c8e,88516E,300,34000,480,,B77W,HS-TKN,1731819948,BKK,ZRH,TG970,TG,0,0,THA970,THA
44.416,27.576,38020a64,8964D4,315,36000,446,,B38M,A6-FME,1731819948,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
45.733,27.658,3802635a,,157,34000,380,,CL60,,1731819949,,,,,0,-64,CL60,
41.874,28.347,3802ac9a,4BA953,337,14575,403,,B77W,TC-JJS,1731819950,IST,ORD,TK185,TK,0,2304,THY67C,THY
41.075,28.39,3802a04e,4BCEB5,318,36000,464,,B738,TC-SUU,1731819946,AYT,MUC,XQ132,XQ,0,0,SXS2YU,SXS
42.318,30.531,38021480,4CADC6,287,38000,496,,A339,EI-HJN,1731819952,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
40.898,29.313,38025671,4BA904,244,0,0,,B738,TC-JHD,1731819950,BAH,SAW,VF126,VF,1,0,TKJ8FQ,TKJ
39.919,35.297,38025686,4BB852,275,36000,433,,A20N,TC-NBR,1731819952,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.168,35.457,38026132,4BB282,279,34000,451,,A21N,TC-LTB,1731819951,SKD,IST,TK373,TK,0,64,THY373,THY
42.411,30.097,38027081,3C458E,287,36000,504,,B77L,D-AALN,1731819952,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
41.267,28.75,38028042,4BF225,322,0,0,,GRND,,1731819951,,,,,1,0,DHK,
41.267,28.735,38028043,4BF220,180,0,0,,GRND,,1731819952,,,,,1,0,,
41.261,28.752,38028046,4BF230,351,0,0,,GRND,,1731819952,,,,,1,0,,
41.251,28.749,38028047,4BF227,180,0,0,,GRND,,1731819952,,,,,1,0,,
40.518,31.309,38028866,89659D,105,34975,439,,A21N,A6-ATF,1731819950,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
41.296,28.73,38028993,4BF22C,109,0,0,,GRND,,1731819952,,,,,1,0,,
40.356,29.867,38029376,4BAA8A,352,23200,361,,A321,TC-JTJ,1731819951,HRG,IST,TK703,TK,0,-2048,THY4TY,THY
41.423,34.258,38029461,600805,288,34000,453,,A319,4K-AZ05,1731819948,GYD,BCN,J245,J2,0,0,AHY045,AHY
40.102,35.256,38029486,7335B5,275,38000,471,,A346,EP-MMU,1731819951,IKA,IST,W5112,W5,0,0,IRM112,IRM
41.284,28.713,380280f3,4BF1A2,154,0,16,,GRND,,1731819950,,,,,1,0,FLWME34,
41.293,28.717,3802ac32,4BF22D,269,0,0,,GRND,,1731819952,,,,,1,0,DQG4APW,
41.284,28.718,3802a489,4BF22F,180,0,0,,GRND,,1731819951,,,,,1,0,,
41.284,28.718,3802a48a,4BF22E,180,0,0,,GRND,,1731819951,,,,,1,0,,
41.262,28.719,3802ba8c,4BF23A,357,0,0,,GRND,,1731819951,,,,,1,0,ELK4,
41.271,28.72,3802acf2,4BF1AD,185,0,0,,GRND,,1731819948,,,,,1,0,DESTEK5,
41.293,28.725,3802b6b7,4BAA55,358,750,160,,A321,TC-JRU,1731819891,IST,LYS,TK1807,TK,0,3008,THY5KT,THY
41.279,28.725,3802b112,4BAB48,358,150,130,,B738,TC-JZH,1731819945,IST,GZP,TK2592,TK,0,-64,THY9QJ,THY
41.263,28.725,3802b329,4BB26D,357,0,3,,A21N,TC-LSM,1731819950,IST,LGW,TK1981,TK,1,0,THY56H,THY
41.267,28.727,3802b833,4BA954,270,0,0,,B77W,TC-JJT,1731819948,IST,VIE,TK1883,TK,1,0,THY1AU,THY
