latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.376,-76.104,376902ce,ACDBE7,51,20575,430,,E145,N928AE,1728144332,CLT,SBY,AA5878,AA,0,-1536,PDT5878,AAL
39.51,-74.345,3768d96f,A7337E,38,20100,393,,C68A,N563QS,1728144334,BNA,JFK,EJA563,EJ,0,-2432,EJA563,EJA
35.013,-77.718,37690ae3,A2A18A,107,19575,313,,BE20,N269ML,1728144333,,,,,0,-1728,N269ML,
39.562,-75.22,37687ac4,AB7394,36,18850,428,,B738,N837NN,1728144333,DFW,LGA,AA575,AA,0,-1472,AAL575,AAL
33.571,-79.055,3769388e,AE4F15,32,18500,421,,C17,10-0221,1728144330,,,,,0,1536,,RCH
36.73,-78.969,3768fef2,A6140F,213,17625,414,,LJ60,N491CP,1728144331,IAD,RDU,CYO491,CY,0,-2304,CYO491,CYO
37.951,-79.074,3768dacb,A58643,34,16725,213,,B58T,N455SD,1728144333,AIK,SCH,,,0,0,N455SD,
34.96,-78.391,3769235d,A2A492,259,16000,225,,LNP4,N27EL,1728144333,,,,,0,-320,N27EL,
39.01,-76.588,37691bf4,89618F,88,15925,424,,A388,A6-EEP,1728144334,IAD,DXB,EK232,EK,0,1408,UAE232,UAE
38.621,-77.563,376929ba,4247AA,180,14825,406,,GLF6,VP-CER,1728144334,IAD,,,,0,3008,VPCER,
37.722,-77.787,37686fa2,,23,14675,326,,C25A,,1728144333,,,,,0,-1728,C25A,
39.528,-74.363,376921b7,AD0887,271,12800,282,,C68A,N939QS,1728144332,GON,,EJA939,EJ,0,-1024,EJA939,EJA
39.449,-77.545,37691d70,A2536F,90,12750,352,,B737,N249WN,1728144333,PIT,BWI,WN2687,WN,0,0,SWA2687,SWA
39.288,-78.378,37685b50,AB324A,111,12725,356,,C700,N820QS,1728144331,MDW,IAD,EJA820,EJ,0,-1472,EJA820,EJA
36.837,-77.886,376926d0,A92E73,33,10775,241,,PC12,N691AF,1728144334,RDU,RIC,CNS1119,CN,0,0,CNS1119,CNS
38.051,-78.197,3769362f,A31486,136,10425,322,,CRJ9,N298PQ,1728144331,CHO,LGA,DL5391,DL,0,1664,EDV5391,DAL
34.187,-79.192,3769147c,A1DB93,213,10275,190,,BE58,N219GM,1728144331,RWI,,,,0,64,N219GM,
39.259,-74.926,3768fa87,A6CE90,7,10100,299,,CRJ7,N538EG,1728144333,CHS,PHL,AA5015,AA,0,-1088,JIA5015,AAL
35.943,-78.743,3768e682,A5497A,180,9300,192,,BE55,N44NK,1728144331,JST,,,,0,0,N44NK,
38.808,-77.54,3769024b,,182,9200,244,,BE40,,1728144332,,,,,0,2752,BE40,
39.182,-77.846,3768d935,AAF71A,53,9175,165,,T210,N8052M,1728144333,SVH,,,,0,0,N8052M,
39.502,-74.954,376906e6,A785FD,343,8750,268,,CRJ9,N584NN,1728144331,ILM,PHL,AA5411,AA,0,64,JIA5411,AAL
38.003,-77.098,3768fb40,AB9890,233,8500,119,,P28A,N8460W,1728144331,,,,,0,0,N8460W,
38.924,-78.221,3769303b,A9825C,267,8500,76,,C182,N71114,1728144333,FRR,,,,0,512,N71114,
39.456,-75.327,3768aee1,,56,8250,163,,BE20,,1728144330,,,,,0,0,BE20,
38.886,-75.917,37690b33,AAA73C,230,8250,150,,SR20,N786EH,1728144332,,,,,0,-64,N786EH,
36.802,-77.42,3768e723,AABF53,214,8100,152,,BE35,N7919D,1728144330,,,,,0,0,N7919D,
34.194,-78.444,37692e68,A8A1CB,310,8100,161,,BE35,N6551C,1728144333,,,,,0,1088,N6551C,
37.318,-76.274,376912bf,A6C71C,172,8075,288,,CRJ7,N536EA,1728144333,DCA,ORF,AA5162,AA,0,-1088,JIA5162,AAL
36.243,-76.141,37692e56,A15994,145,8000,153,,RV8,N1862,1728144331,ECG,,,,0,256,N1862,
38.245,-76.545,3768e663,A2FE09,220,7800,141,,M20P,N292MP,1728144333,CTH,,,,0,0,N292MP,
37.105,-77.631,3768f1df,ACBC3A,217,7775,147,,PA24,N92EE,1728144331,FME,DNL,,,0,-64,N92EE,
39.215,-76.945,37692c1b,A04A4D,284,7725,214,,A321,N118DY,1728144334,BWI,ATL,DL801,DL,0,1984,DAL801,DAL
37.868,-77.847,3769243b,ABF11E,297,7700,110,,C182,N869JR,1728144331,,,,,0,0,N869JR,
39.271,-75.162,3768c681,A92A52,279,7400,116,,T210,N69WA,1728144333,PNE,,,,0,-256,N69WA,
37.629,-77.271,3768d120,A97F05,346,7300,124,,M20P,N7104V,1728144333,FKN,,,,0,-64,N7104V,
37.691,-78.868,3768df24,A86318,36,7250,132,,SR20,N64CD,1728144333,USA,,,,0,0,N64CD,
37.073,-78.124,376907ba,A9878D,21,7250,158,,RV14,N713DR,1728144331,LFN,,,,0,192,N713DR,
38.793,-77.886,3768b480,A89AFA,344,7100,128,,C72R,N6535V,1728144333,USA,,,,0,-512,N6535V,
35.651,-79.116,3768ff45,AD1C67,54,7025,257,,B739,N944DZ,1728144331,ATL,RDU,DL1488,DL,0,-1152,DAL1488,DAL
34.938,-78.573,3768b122,A0062D,89,7000,159,,BE33,N100RB,1728144333,LYH,,,,0,0,N100RB,
38.022,-78.251,37690c08,A3627F,62,7000,172,,COL3,N317TD,1728144330,BCB,,,,0,-384,N317TD,
39.475,-75.309,37686dda,AC51B2,312,6900,199,,B738,N893NN,1728144333,AUS,PHL,AA2774,AA,0,-1216,AAL2774,AAL
33.669,-78.879,37692f04,A9D30F,58,6850,152,,BE35,N732G,1728144331,GGE,,,,0,128,N732G,
34.934,-77.99,3768f9a2,A54D05,55,6800,96,,C172,N4400R,1728144333,FLO,MEO,,,0,0,N4400R,
36.218,-78.219,37690ecf,AA2462,32,6800,104,,C172,N7524G,1728144331,QTT,,,,0,0,N7524G,
35.924,-77.716,376909d8,A24D63,10,6800,130,,T206,N2477X,1728144330,ILM,IPT,,,0,0,N2477X,
36.367,-76.347,376914f4,A70334,22,6800,148,,SR22,N551AT,1728144331,EWN,FRG,,,0,0,N551AT,
38.914,-77.801,376922d4,A09D81,206,6750,118,,SR20,N139K,1728144334,QSO,QSO,,,0,512,N139K,
36.32,-79.156,3768f017,AC30A6,17,6725,151,,RV14,N885CM,1728144333,GGE,QSO,,,0,-64,N885CM,
39.251,-78.516,3768f29b,A67253,21,6725,110,,NG5,N514WV,1728144333,ROA,LNS,,,0,0,N514WV,
36.084,-76.859,3768ebc1,AB7E8B,248,6600,142,,C182,N84LS,1728144326,ECG,,,,0,0,N84LS,
38.434,-78.537,3768f57f,A705A3,181,6500,112,,P28A,N5511F,1728144324,,,,,0,0,N5511F,
36.835,-78.804,3768e992,A245A4,219,6300,143,,C206,N2455L,1728144332,FME,,,,0,0,N2455L,
37.869,-77.749,376901fc,A30B2F,219,6300,111,,C172,N29552,1728144331,FME,,,,0,-64,N29552,
38.811,-75.042,3768d01f,A7DCE8,214,6275,133,,M20P,N6055Q,1728144333,WST,,,,0,0,N6055Q,
39.25,-78.634,3768b70c,A3D427,190,6275,106,,BREZ,N346FT,1728144334,,,,,0,0,N346FT,
39.476,-76.187,3768e797,A99A1B,326,6250,111,,DA40,N718DL,1728144333,,,,,0,0,N718DL,
39.154,-78.136,37692abf,AB7533,235,6200,122,,P28A,N8373Y,1728144333,QSO,MRB,,,0,64,N8373Y,
38.952,-76.918,3768d93d,AB4EA8,219,6000,282,,A319,N828AW,1728144334,BOS,DCA,AA3123,AA,0,-1472,AAL3123,AAL
35.871,-78.078,37692d56,A2F22E,251,5800,96,,P28A,N2893C,1728144331,RWI,,,,0,192,N2893C,
37.427,-75.973,3768d7c3,ACE29F,170,5800,173,,P32R,N92949,1728144334,BDR,MEO,,,0,320,N92949,
35.076,-78.51,37692b6b,A442CB,194,5800,125,,P28A,N374BL,1728144333,QSJ,QSJ,,,0,0,N374BL,
35.958,-77.732,3769196f,A11823,251,5775,163,,BE35,N17PK,1728144334,,,,,0,-192,N17PK,
35.987,-79.223,3768d94b,A6B094,216,5775,175,,SR22,N530BP,1728144331,BWI,,,,0,0,N530BP,
38.291,-78.66,376920ad,AA81E3,224,5750,166,,PA30,N7761Y,1728144333,QSO,MRN,,,0,0,N7761Y,
38.812,-77.758,37692b84,A03DB3,179,5725,121,,C172,N1142F,1728144332,QSO,,,,0,0,N1142F,
39.094,-76.693,37690c72,AD1E05,133,5650,261,,B737,N944WN,1728144334,BWI,PWM,WN2230,WN,0,2688,SWA2230,SWA
39.467,-78.345,37692bc2,AAB0B7,89,5500,103,,C172,N78808,1728144330,,,,,0,0,N78808,
39.582,-76.082,3768b785,A0D347,91,5475,146,,C208,N152TA,1728144331,DYL,,,,0,0,N152TA,
34.115,-78.702,37692afa,A556BC,50,5325,105,,DA40,N443L,1728144332,MYR,,,,0,0,LTA443,LTA
36.856,-79.081,376928cf,A5094A,133,5200,101,,C172,N4231L,1728144332,,,,,0,-128,N4231L,
39.627,-75.421,3767d2c5,AB3FC4,294,5200,200,,B789,N824AN,1728144332,LHR,PHL,AA729,AA,0,-704,AAL729,AAL
39.198,-78.025,37690c4b,ACDAD4,294,5125,81,,P28A,N9272L,1728144299,MRB,,,,0,0,AVL234,AVL
36.729,-76.621,37692b32,A0371C,243,5100,112,,C208,N1128L,1728144330,,,,,0,-3264,N1128L,
34.208,-78.24,3768dd2f,A7FD67,220,5000,132,,P28A,N6138V,1728144330,QQP,,,,0,0,N6138V,
38.732,-75.46,37691dbc,A7949B,344,4800,95,,P28A,N588LA,1728144331,SBY,PNE,,,0,0,N588LA,
38.416,-77.348,3769397e,AE2FB0,267,4750,276,,C17,08-8204,1728144332,NYG,,RCH3296,RC,0,64,RCH3296,RCH
39.16,-77.862,37691e99,AD027F,46,4725,116,,M20P,N9373V,1728144333,,,,,0,0,N9373V,
39.276,-76.892,3769249a,A7E8F2,70,4700,132,,SR20,N609CT,1728144332,GAI,ESN,,,0,0,N609CT,
38.036,-77.546,376928dc,A10223,165,4700,135,,C182,N164SJ,1728144332,,,,,0,-64,N164SJ,
39.614,-75.191,3769102a,A66C99,21,4550,190,,CRJ7,N513AE,1728144333,DCA,PHL,AA5317,AA,0,-1408,JIA5317,AAL
36.314,-78.557,37690c27,ADE971,279,4525,66,,P28A,N996FG,1728144331,RDU,,,,0,64,N996FG,
35.025,-79.172,3768c7f5,,39,4500,164,,,,1728144317,,,,,0,0,N5SH,
35.667,-79.195,37692fce,,337,4400,71,,M20T,,1728144332,,,,,0,896,M20T,
38.716,-75.044,3768e504,ACE5CE,26,4300,145,,C82S,N930BM,1728144333,MEO,,,,0,-448,N930BM,
37.116,-78.451,376865a8,AB471D,220,4300,168,,P28U,N82593,1728144331,FME,,,,0,576,N82593,
34.547,-78.978,37692a1e,A01D8E,321,4300,153,,BE33,N1061W,1728144333,,,,,0,0,N1061W,
34.355,-78.241,3768e605,A225C1,160,4300,137,,C182,N2376X,1728144333,INT,ILM,,,0,-640,N2376X,
38.449,-78.694,37693b88,AB89AA,208,4300,87,,C172,N8420L,1728144326,,,,,0,128,,
37.492,-79.067,37691ee0,A79CF4,215,4300,121,,C172,N59VL,1728144330,CHO,,,,0,256,N59VL,
39.091,-78.013,3769189c,A13D6C,348,4200,66,,C150,N1793Q,1728144299,MNZ,,,,0,0,N1793Q,
38.296,-78.988,37692b19,A19D00,210,4200,111,,C172,N20286,1728144333,SHD,,,,0,-128,N20286,
36.986,-76.259,3768ed41,A93D4E,218,4075,247,,E145,N695AE,1728144332,PHL,ORF,AA5851,AA,0,-1664,PDT5851,AAL
39.453,-75.378,37691afd,ADA554,317,4050,100,,C172,N979CP,1728144333,WWD,,CAP779,CA,0,192,CAP779,CAP
33.774,-79.06,37689f38,A2133C,170,3900,162,,BE36,N2327A,1728144332,RKH,,,,0,-256,N2327A,
38.715,-78.649,376939fc,A5DD36,16,3900,109,,C208,N477XP,1728144333,,,,,0,1088,N477XP,
34.078,-77.876,37690cbd,ACA0E8,24,3825,83,,P28B,N9123P,1728144333,ILM,,,,0,0,N9123P,
37.684,-75.274,3768eef8,A5FBC2,36,3800,107,,C72R,N485G,1728144332,OCE,,,,0,-64,N485G,
34.958,-78.787,376927dd,A437A6,205,3800,135,,P28A,N371BL,1728144334,QSJ,QSJ,,,0,0,N371BL,
35.156,-78.168,376872c1,A65A4D,87,3775,101,,C172,N5082G,1728144331,,,,,0,-384,N5082G,
39.513,-75.215,376925f5,A480CB,250,3750,110,,P28A,N39DR,1728144331,ACY,MDT,,,0,0,N39DR,
35.732,-78.962,3768ee79,AC2F37,54,3725,213,,B38M,N8841L,1728144331,MCO,RDU,WN3866,WN,0,-448,SWA3866,SWA
38.12,-78.839,376928f8,A6DB88,41,3675,91,,C172,N5409J,1728144323,SHD,,,,0,-960,N5409J,
36.375,-78.758,3769216e,ADDA95,189,3600,93,,P28A,N992FG,1728144334,RDU,,,,0,-256,N992FG,
39.421,-77.604,3768ed6d,A4E6E6,173,3600,117,,P28A,N415CA,1728144334,FDK,,,,0,576,N415CA,
38.907,-77.564,376927bc,A59A2E,207,3475,250,,GLF4,N460FX,1728144332,IAD,BNA,LXJ460,LX,0,2240,LXJ460,LXJ
39.03,-77.757,37691ece,AD82CC,192,3400,166,,SR22,N97RJ,1728144332,QSO,OCW,,,0,448,N97RJ,
39.02,-76.007,37691f6a,A5A388,120,3375,122,,C172,N4621D,1728144333,ANP,,,,0,-576,N4621D,
36.601,-76.299,37692c50,A63718,317,3300,85,,PA44,N5UZ,1728144332,,,,,0,960,N5UZ,
35.279,-78.73,376903be,A5C13E,359,3300,124,,DA40,N470BL,1728144331,ILM,,,,0,-768,N470BL,
37.298,-79.023,3769209e,A97D1A,169,3225,111,,C172,N710LU,1728144331,,,,,0,64,N710LU,
38.661,-77.03,3768ab44,ADAEE8,18,3225,209,,B738,N981AN,1728144331,MIA,DCA,AA1254,AA,0,-960,AAL1254,AAL
37.896,-75.288,3768ee56,ACF045,276,3225,111,,C72R,N9326D,1728144333,OCE,,,,0,320,N9326D,
39.425,-75.85,3768a0d5,A02C62,59,3200,89,,C172,N110BX,1728144334,,,,,0,-64,N110BX,
36.689,-76.342,376919bf,AB1756,61,3050,153,,BE33,N8133V,1728144331,PGV,,,,0,-1408,N8133V,
39.486,-77.114,376916da,AC8119,38,2950,77,,P28A,N9045K,1728144334,GAI,,,,0,256,N9045K,
33.908,-78.351,3769366c,AB4769,267,2925,191,,LNC2,N826CT,1728144322,,,,,0,-320,N826CT,
38.368,-74.935,3768efff,A66420,6,2900,107,,C72R,N5102U,1728144334,OCE,,,,0,-64,N5102U,
35.612,-79.008,37687c71,,65,2825,79,,P28A,,1728144332,,,,,0,0,P28A,
38.229,-77.912,376905f3,A9DB94,91,2800,88,,C172,N734TD,1728144332,,,,,0,-128,AVL415,AVL
39.53,-75.324,376926c4,,260,2775,106,,C172,,1728144334,,,,,0,0,C172,
37.462,-77.143,376917c9,AD3F30,143,2750,106,,C172,N9525V,1728144333,,,,,0,-128,N9525V,
39.185,-76.793,37691fd4,AC08D4,283,2700,229,,B38M,N8749Q,1728144334,BWI,CUN,WN1607,WN,0,2560,SWA1607,SWA
39.277,-77.172,37692f83,A474BB,21,2700,91,,P28A,N38657,1728144334,GAI,,,,0,128,N38657,
39.502,-77.048,37692fd7,A6B301,110,2700,92,,C172,N53010,1728144333,FDK,,,,0,0,N53010,
38.936,-77.942,37692d0a,A7D4E9,171,2675,91,,C150,N6031K,1728144331,WGO,,,,0,-128,N6031K,
39.353,-77.102,37691d0a,A93D05,342,2600,108,,P28R,N6948C,1728144334,FME,,,,0,64,N6948C,
34.29,-78.431,37691de9,A72A87,203,2600,148,,BE33,N5609K,1728144330,QSJ,,,,0,0,N5609K,
39.422,-77.456,376928c6,A812F9,258,2550,78,,C152,N6193L,1728144333,FDK,,,,0,320,N6193L,
39.335,-75.931,376912fa,AB51F3,82,2550,140,,PA34,N8287U,1728144332,,,,,0,384,N8287U,
34.869,-77.932,376930bd,A7DD3C,271,2500,109,,C162,N60574,1728144326,OAJ,,,,0,0,N60574,
35.024,-79.218,3769016f,A0B6DB,37,2400,127,,C208,N145SH,1728144333,,,,,0,0,N145SH,
35.536,-78.153,3769277d,A3271C,242,2300,117,,DA40,N302DS,1728144331,PGV,,,,0,-768,N302DS,
39.399,-77.77,37691a49,A206D1,267,2300,101,,C172,N23GV,1728144333,GAI,,,,0,192,N23GV,
36.651,-76.464,3768cb73,AC1704,140,2275,119,,C172,N8784T,1728144331,ECG,,,,0,-64,N8784T,
39.334,-77.023,376934be,A8FAEB,41,2200,103,,S108,N678RD,1728144331,GAI,,,,0,128,N678RD,
35.881,-79.262,37692fd4,AA3DA3,271,2200,125,,C182,N759YE,1728144324,RDU,,,,0,0,N759YE,
39.353,-74.955,3769152d,A4AB15,315,2200,148,,M20T,N40JE,1728144333,PNE,,,,0,-320,N40JE,
39.609,-76.63,37692cff,A4FC6F,49,2200,153,,BE33,N420JH,1728144333,,,,,0,-64,N420JH,
38.222,-75.025,3768f04a,AD1AEF,60,2200,108,,C72R,N9432D,1728144334,OCE,,,,0,0,N9432D,
37.358,-79.148,3769124a,A96BE5,195,2175,113,,C172,N706LU,1728144332,LYH,,,,0,-576,N706LU,
36.479,-76.107,376935d4,AA502C,129,2000,144,,C310,N7638Q,1728144327,QQP,,,,0,-384,N7638Q,
39.317,-76.4,3769358e,AB1D7F,179,2000,87,,EFOX,N815S,1728144312,,,,,0,0,N815S,
35.045,-78.756,37690e74,A40164,242,2000,102,,C172,N35712,1728144334,PGV,,,,0,-448,N35712,
39.07,-74.901,376912fd,A9EEC1,214,2000,111,,C172,N739ZH,1728144333,LLY,,,,0,-448,N739ZH,
36.369,-76.266,3769357a,A965F4,340,1900,88,,C172,N7041Q,1728144331,ECG,,,,0,0,N7041Q,
38.302,-77.843,37692c53,ABC04C,201,1900,36,,BE33,N8562M,1728144333,MNZ,,,,0,0,N8562M,
35.057,-77.197,3768cf5f,A8A9A3,106,1875,106,,C172,N6574D,1728144333,USA,,,,0,-448,N6574D,
36.468,-76.306,37692a24,AD5EB0,258,1875,83,,C172,N9601Q,1728144331,ECG,,,,0,640,N9601Q,
38.69,-77.61,37692b9f,A07C46,235,1875,138,,SR20,N130MB,1728144333,MNZ,,,,0,-128,N130MB,
39.477,-74.374,3769272a,A7BE5D,184,1850,139,,PA32,N5986V,1728144332,BLM,,,,0,192,N5986V,
38.993,-77.734,3768e369,,79,1850,206,,SF50,,1728144334,,,,,0,-1152,SF50,
33.555,-78.926,3768a299,A7E6CF,80,1800,161,,E75L,N608UX,1728144331,ORD,MYR,UA5894,UA,0,64,SKW5894,UAL
39.212,-77.002,37692e2c,6334DB,79,1800,103,,,,1728144333,GAI,,,,0,-1216,N3054T,
37.788,-75.35,3769184f,A5EB05,339,1800,101,,C72R,N4800V,1728144332,MFV,,,,0,0,N4800V,
36.12,-75.745,376924e2,AC53E6,323,1800,80,,C152,N89377,1728144331,MEO,,,,0,128,N89377,
37.828,-77.497,3768c823,A21B53,163,1750,120,,P28B,N235CP,1728144332,,,,,0,-448,N235CP,
39.564,-75.616,3768fa47,,4,1650,93,,C172,,1728144331,,,,,0,192,C172,
39.464,-77.302,37690c5d,A685FC,218,1600,108,,C172,N5195Y,1728144332,FDK,,,,0,-960,N5195Y,
38.783,-75.407,37692f80,A6391F,159,1525,158,,M20P,N50RS,1728144330,,,,,0,-896,N50RS,
35.861,-78.745,37693a83,A202F4,122,1525,89,,P28A,N229FG,1728144332,RDU,,,,0,960,N229FG,
38.725,-76.713,376934c1,A0D92D,179,1500,152,,P32R,N154BJ,1728144326,ANP,,,,0,0,N154BJ,
38.63,-77.623,376905c0,A9EB09,60,1500,77,,C172,N738ZG,1728144332,MNZ,,,,0,-256,N738ZG,
38.522,-77.866,3769193a,A9B532,13,1400,92,,P28A,N7243J,1728144328,QSO,,,,0,0,N7243J,
37.177,-75.917,376888db,C074E1,27,1400,103,,C208,C-GSGU,1728144332,MFV,,,,0,0,CGSGU,
39.168,-78.029,37691bf5,,226,1300,111,,P28A,,1728144331,,,,,0,-320,P28A,
35.869,-79.044,37693a87,A08DFF,182,1300,130,,EC35,N135CJ,1728144331,,,,,0,192,N135CJ,
34.921,-78.846,376927eb,A0361A,220,1200,83,,C150,N11208,1728144317,,,,,0,0,N11208,
38.767,-75.266,37693afa,AD1F3D,203,1200,131,,BE58,N9446Q,1728144333,,,,,0,576,N9446Q,
39.019,-77.417,3768a887,AC9801,90,1200,67,,R44,N910PS,1728144332,,,,,0,0,N910PS,
37.356,-78.449,3768ff73,AC8438,175,1125,98,,C172,N90508,1728144330,LYH,,,,0,0,N90508,
38.41,-77.489,3768d5b7,A4D757,110,1100,143,,M20P,N4106N,1728144317,,,,,0,0,N4106N,
35.176,-78.005,37691b4f,AA0DD3,317,1100,91,,C172,N747PC,1728144324,EWN,,,,0,-704,N747PC,
35.834,-78.835,3768c72e,A62C1A,44,1025,130,,B737,N497WN,1728144332,BWI,RDU,WN3439,WN,0,-768,SWA3439,SWA
38.72,-77.566,37692c0e,A935A3,228,1000,99,,BE23,N6928Q,1728144332,MNZ,,,,0,768,N6928Q,
39.382,-78.015,376925d7,A6FEB3,338,1000,75,,BE35,N55SS,1728144331,,,,,0,-320,N55SS,
38.545,-75.259,376921c1,A001A0,150,975,145,,B429,N1SP,1728144333,,,,,0,-64,N1SP,
39.138,-76.003,3768fa5e,A6D642,20,975,141,,T34P,N54H,1728144334,,,,,0,-384,N54H,
37.203,-76.781,37691e86,A2DC9B,121,950,79,,C172,N2838L,1728144331,,,,,0,-192,N2838L,
35.566,-78.42,37693ac2,AA9E9D,246,950,143,,PA24,N7834P,1728144331,QSJ,,,,0,384,N7834P,
37.451,-77.344,3768e267,AE5299,14,925,105,,H47,09-08790,1728144331,SRW,,G08790,G0,0,-448,G08790,
34.299,-77.868,37693ad6,A3A45C,20,900,101,,P28R,N33372,1728144332,ILM,,,,0,192,N33372,
35.989,-75.739,376932d1,ABCC6E,332,900,39,,BL8,N8599V,1728144331,MEO,,,,0,-64,N8599V,
39.004,-77.195,37692e3a,,324,900,94,,AS55,,1728144331,,,,,0,0,AS55,
37.313,-79.198,3768fbfd,A9682E,63,875,72,,C172,N705LU,1728144308,LYH,LYH,,,0,0,N705LU,
39.391,-77.381,3769196c,AD71F9,251,800,90,,C182,N9656X,1728144331,,,CAP1856,CA,0,320,CAP1856,CAP
33.668,-78.892,3769228b,A0B1E3,225,800,118,,R44,N144DM,1728144332,MYR,,,,0,0,N144DM,
39.057,-77.534,3768b339,A05C49,231,800,104,,SR20,N122MX,1728144334,QSO,QSO,,,0,-576,N122MX,
38.739,-77.532,3769398d,AB6E77,319,800,46,,CH7A,N83581,1728144332,MNZ,,,,0,384,AVL100,
36.704,-76.567,37692ce2,A8492F,206,775,129,,DA40,N633DC,1728144329,,,,,0,-512,N633DC,
39.355,-77.231,37692a9e,A14113,19,725,26,,C180,N180EC,1728144333,,,,,0,-320,N108EC,
38.292,-77.463,37691a8c,AB0229,99,700,101,,C172,N80810,1728144331,,,,,0,-192,N80810,
33.674,-78.913,376930c0,A37186,122,700,66,,R44,N3206M,1728144331,MYR,,,,0,512,N3206M,
38.489,-77.912,3769378a,A1BBEB,57,700,86,,C172,N2100S,1728144328,,,,,0,576,AVL125,AVL
37.528,-77.12,376932fb,A0187D,91,700,119,,EC45,N105NK,1728144331,,,,,0,128,N105NK,
36.699,-78.848,376922f6,A00112,351,625,99,,BE36,N1LX,1728144330,QQY,,,,0,0,N1LX,
38.813,-76.089,37693b15,AA987D,210,600,111,,C172,N782FM,1728144332,ESN,,,,0,-64,N782FM,
38.699,-75.368,37693b53,AC2BC7,225,600,118,,BE33,N8833M,1728144334,GED,,,,0,1152,N8833M,
38.71,-77.484,3768a579,A71216,215,600,92,,P28A,N555AZ,1728144332,MNZ,,,,0,-640,N555AZ,
39.072,-76.774,376938d9,A36067,273,600,78,,P28A,N31669,1728144331,FME,,,,0,-640,N31669,
37.146,-79.01,3768f566,AD3109,55,575,71,,C172,N94901,1728144330,,,,,0,768,N94901,
33.706,-78.948,37693a11,A44EEB,315,525,79,,C172,N377MM,1728144332,MYR,QSQ,,,0,576,N377MM,
35.867,-78.767,3768ffb2,A41B22,321,500,76,,P28A,N36395,1728144324,EWN,,,,0,0,N36395,
36.657,-76.616,37691dfb,A0A075,30,400,87,,P28B,N14BE,1728144333,,,,,0,-640,N14BE,
38.924,-77.46,3768dda7,A0A98A,1,350,124,,E45X,N14153,1728144332,HSV,IAD,UA4240,UA,0,-576,UCA4240,UAL
33.812,-79.136,37693a0f,AA63F1,85,325,79,,DA40,N769L,1728144320,,,,,0,-384,LTA769,LTA
39.529,-75.723,37691f2f,A68F17,347,200,78,,C77R,N52101,1728144331,,,,,0,768,N52101,
38.578,-77.702,37692ee9,A0A6CA,340,200,98,,P750,N141DZ,1728144321,,,,,0,-1088,N141DZ,
39.086,-76.781,376933a4,A37203,51,200,71,,P28A,N32097,1728144333,ANP,,,,0,-960,N32097,
39.277,-76.088,3768f103,A81178,254,200,119,,AT8T,N619PF,1728144334,,,,,0,512,N619PF,
39.17,-75.826,37690a54,A334F8,134,200,108,,SS2T,N3055M,1728144312,,,,,0,-320,N3055M,
39.183,-75.867,37690dd5,A82E41,303,175,130,,AT6T,N626TS,1728144327,,,,,0,704,N626TS,
38.99,-76.766,376916e7,A63BA6,343,100,61,,H500,N500TN,1728144312,,,,,1,0,N500TN,
37.892,-76.291,37692a73,ADB555,3,75,46,,B14A,N9823B,1728144269,,,,,1,-896,N9823B,
38.947,-77.444,376933e6,0101DC,101,0,13,,B789,SU-GES,1728144334,IAD,CAI,MS982,MS,1,0,MSR982,MSR
39.177,-76.67,376920e6,AC36A9,87,0,0,,B38M,N8861Q,1728144276,BWI,SAV,WN1497,WN,1,0,SWA1497,SWA
39.407,-77.974,376915a8,AE07F0,250,0,8,,C17,96-0006,1728144331,MRB,MRB,,,1,0,DECOY31,RCH
37.504,-77.323,376935fc,A8F9C6,92,0,16,,B752,N678DL,1728144333,RIC,ATL,DL2177,DL,1,0,DAL2177,DAL
37.327,-79.203,3769363b,A9A850,331,0,0,,C172,N721LU,1728144331,LYH,,,,1,0,N721LU,
38.855,-77.041,37685af7,A704F9,216,0,0,,A321,N551UW,1728144333,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
39.179,-76.667,376878e1,ADA521,270,0,1,,B738,N979AN,1728144333,DFW,BWI,AA2314,AA,1,0,AAL2314,AAL
38.854,-77.043,37691f96,A031BD,163,0,0,,A320,N111US,1728144333,DCA,ORD,AA2448,AA,1,0,AAL2448,AAL
38.722,-77.51,37693a1a,,331,0,0,,P28A,,1728144331,,,,,1,0,P28A,
37.331,-79.201,3769392b,A71DAB,222,0,1,,P28A,N558FL,1728144334,LYH,,,,1,0,N558FL,
38.338,-75.503,37691c6e,AAE3B4,306,0,90,,H25B,N800UW,1728144334,SBY,,SIY800,SI,1,0,SIY800,SIY
37.317,-79.208,37693b92,,208,0,12,,CL35,,1728144331,,,,,1,0,CL35,
38.94,-76.554,37693b65,A9E4CB,102,0,73,,C172,N7368F,1728144328,ANP,,,,1,768,N7368F,
39.19,-77.122,37691db0,,90,0,0,,H500,,1728144332,,,,,1,0,H500,
39.177,-76.669,376852f8,AC0FDC,233,0,0,,B38M,N8766T,1728144330,ABQ,BWI,WN3164,WN,1,0,SWA3164,SWA
38.842,-77.038,376936b1,AA6BED,91,0,9,,B737,N7704B,1728144333,DCA,ATL,WN563,WN,1,0,SWA563,SWA
38.275,-75.2,376936e5,A4170E,171,0,101,,G164,N3627G,1728144331,OCE,,,,0,-1088,N3627G,
