latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.914,-121.386,383485db,A08A6B,335,36000,426,,BCS1,N134DU,1733202309,SNA,SEA,DL2199,DL,0,-64,DAL2199,DAL
43.833,-121.343,3834a3ac,AAF47A,170,37000,458,,B38M,N805AK,1733202308,SEA,SNA,AS937,AS,0,0,ASA937,ASA
43.734,-121.272,383499de,A5ADF1,335,36025,430,,A320,N465UA,1733202309,LAX,SEA,UA684,UA,0,0,UAL684,UAL
44.487,-121.254,3834ae25,A42E3F,165,45000,439,,C680,N369FG,1733202309,YVR,VNY,,,0,64,N369FG,SIS
41.806,-121.088,3834a8f7,ABF6AE,170,33025,458,,B739,N870DN,1733202308,SEA,LAX,DL2854,DL,0,0,DAL2854,DAL
43.444,-121.086,3834af17,A15C54,169,37000,436,,E75L,N187SY,1733202309,SEA,PSP,AS3428,AS,0,64,SKW3428,ASA
42.51,-121.08,3834a6e5,A09590,170,37000,462,,BCS1,N137DU,1733202308,SEA,SNA,DL2743,DL,0,-64,DAL2743,DAL
41.074,-120.757,38347a27,A04692,170,37000,444,,BCS1,N117DU,1733202309,SEA,SNA,DL2704,DL,0,0,DAL2704,DAL
40.621,-120.718,383498a9,ADB29C,319,34000,449,,B39M,N982AK,1733202309,PHX,ANC,AS141,AS,0,0,ASA141,ASA
43.081,-120.705,3834a637,A44502,166,37000,445,,B738,N3740C,1733202308,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
40.449,-120.571,3834ab36,,166,45000,488,,GLF5,,1733202308,,,,,0,-64,GLF5,
46.612,-120.533,38343bee,A5A888,304,33700,447,,B739,N464AS,1733202308,PVR,SEA,AS1411,AS,0,-1856,ASA1411,ASA
41.956,-120.42,3834a181,A9D413,352,36000,434,,CRJ7,N732SK,1733202308,LAX,SEA,AA4868,AA,0,64,SKW4868,AAL
42.702,-120.41,3834a829,801538,18,30000,482,,B77L,VT-AEE,1733202308,SFO,BLR,AI176,AI,0,0,AIC176,AIC
46.508,-120.335,383424a0,A69463,309,33950,449,,A21N,N523DE,1733202309,CUN,SEA,DL604,DL,0,-576,DAL604,DAL
41.568,-120.233,3834aad9,ABEBBE,167,39000,458,,B738,N8674B,1733202309,PDX,LAS,WN4098,WN,0,0,SWA4098,SWA
44.084,-119.617,3834ade9,A25B3F,152,35000,439,,B739,N251AK,1733202309,SEA,PHX,AS644,AS,0,0,ASA644,ASA
44.615,-119.232,3834b003,A134D5,301,30000,438,,E75L,N177SY,1733202309,BOI,PDX,AS3378,AS,0,0,SKW3378,ASA
39.81,-119.21,3834a631,AD438D,5,34000,454,,B39M,N954AK,1733202307,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
39.875,-119.053,3834a427,C03BF7,14,40000,440,,B737,C-FWSK,1733202308,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
43.148,-118.917,3834a4a1,AB23B5,153,35000,442,,B739,N817DN,1733202309,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
41.524,-118.513,3834ac8e,A4C492,204,34000,440,,E75L,N406SY,1733202307,BOI,SMF,AS3468,AS,0,0,SKW3468,ASA
45.386,-118.494,3834bf35,,274,20050,199,,PC12,,1733202309,,,,,0,704,PC12,
42.56,-118.451,3834a99a,ACE96A,156,35000,434,,B39M,N931AK,1733202308,SEA,TUS,AS224,AS,0,0,ASA224,ASA
40.222,-118.226,3833fcfe,A754B5,250,33975,453,,B752,N57111,1733202308,BOS,SFO,UA2400,UA,0,-256,UAL2400,UAL
42.039,-118.151,3834a54e,A5939C,157,35025,437,,B739,N459AS,1733202309,PAE,PHX,AS515,AS,0,0,ASA515,ASA
39.879,-118.134,3834b5ad,A029E1,74,24950,265,,PC12,N11AG,1733202309,RNO,SLC,CTA306,CT,0,0,CTA306,CTA
45.151,-117.989,383455f2,A58C2E,309,34000,455,,B739,N457AS,1733202309,MSY,SEA,AS569,AS,0,0,ASA569,ASA
45.352,-117.775,3834803e,4BB149,2,30000,488,,B77W,TC-LJI,1733202307,LAX,IST,TK10,TK,0,0,THY10,THY
41.783,-117.674,3834a108,A4CC00,26,34000,451,,E75L,N408SY,1733202309,LAX,BOI,AS3356,AS,0,0,SKW3356,ASA
40.478,-117.67,3834441c,A8DC10,260,36000,447,,B752,N670DN,1733202309,ATL,RNO,DL391,DL,0,0,DAL391,DAL
44.282,-117.567,3834af70,A1589D,106,23550,393,,E75L,N186SY,1733202309,PDX,BOI,AS3328,AS,0,-1984,SKW3328,ASA
44.588,-117.21,383436e2,A61F05,312,32000,454,,B739,N494AS,1733202309,IAH,SEA,AS439,AS,0,0,ASA439,ASA
42.503,-117.092,383489bd,A8AF9D,338,32000,448,,E75L,N659QX,1733202307,ELP,SEA,AS2003,AS,0,0,QXE2003,ASA
40.622,-117.006,3834c233,A5B083,245,5775,105,,B407,N466GH,1733202309,,,,,0,448,N466GH,
43.765,-116.584,3834a9fb,A2BE6D,145,7500,252,,E75L,N276SY,1733202307,SEA,BOI,DL3817,DL,0,-1088,SKW3817,DAL
45.029,-116.365,3834b538,A8C489,341,30000,434,,E75L,N664QX,1733202309,BOI,GEG,AS2093,AS,0,0,QXE2093,ASA
43.571,-116.245,3834a6c3,AAF831,115,2450,143,,B38M,N806AK,1733202307,SEA,BOI,AS1034,AS,0,-704,ASA1034,ASA
43.571,-116.235,3834a66d,A8A478,295,0,11,,E75L,N656QX,1733202308,BOI,SEA,AS2353,AS,1,0,QXE2353,ASA
43.566,-116.218,3834ac4f,A314D9,295,0,0,,E75L,N298SY,1733202279,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
44.501,-116.107,38349cab,A27326,301,34000,439,,E75L,N257SY,1733202309,DEN,SEA,DL4094,DL,0,0,SKW4094,DAL
40.666,-115.93,3834a62f,A62E6C,263,20000,270,,PC12,N498GF,1733202309,SLC,RNO,,,0,0,N498GF,
43.96,-115.855,38343a45,C0712E,313,38000,450,,B737,C-GQWJ,1733202309,HUX,YVR,WS2051,WS,0,0,WJA2051,WJA
40.43,-115.599,3834809a,AC9E23,336,34000,450,,B39M,N912AK,1733202308,PHX,SEA,AS645,AS,0,0,ASA645,ASA
39.8,-115.578,38349f00,A30C46,237,36025,452,,B763,N296FE,1733202309,SLC,OAK,FX1804,FX,0,0,FDX1804,FDX
40.755,-115.365,3834bef2,ADD6F6,91,17700,157,,PC12,N991GF,1733202309,,,,,0,1024,N991GF,
45.169,-115.252,3834a549,A44D1C,124,37000,454,,B738,N3765,1733202309,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
45.561,-112.174,38341705,A66CA5,274,34000,458,,B738,N513AS,1733202308,BNA,SEA,AS411,AS,0,0,ASA411,ASA
39.88,-109.73,38344971,A13AF4,255,36000,408,,B763,N179DN,1733202308,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.323,-112.03,38345487,AB25ED,150,6300,94,,P28A,N8171W,1733202309,PVU,,,,0,-256,N8171W,
41.712,-110.652,38346282,AC3F9C,275,30000,464,,B739,N889DN,1733202306,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
46.651,-109.085,38347521,A8D4EF,282,36000,436,,B739,N66841,1733202308,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
40.795,-111.996,38348431,ABEB57,151,0,15,,B738,N8671D,1733202309,DAL,SLC,WN1335,WN,1,0,SWA1335,SWA
40.787,-111.994,38349154,A3F401,90,0,14,,A321,N354DN,1733202309,SAN,SLC,DL1252,DL,1,0,DAL1252,DAL
40.203,-112.279,38349989,A68D2D,148,38875,464,,FA20,N521FL,1733202309,CLM,ELP,IFL521,IF,0,64,IFL521,IFL
42.162,-115.016,3834b904,AAA6D3,160,41000,369,,C25A,N786AC,1733202306,BOI,PHX,,,0,0,N786AC,
39.881,-114.984,3834735c,C00DCE,329,38000,438,,B38M,C-FFFX,1733202308,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
44.122,-114.948,38349b79,A0205C,306,34000,436,,E75L,N107SY,1733202309,DEN,PSC,UA4641,UA,0,64,SKW4641,UAL
40.725,-114.9,38348ffc,A972BE,264,15425,397,,CRJ7,N708EV,1733202307,SLC,EKO,DL4317,DL,0,-1856,SKW4317,DAL
46.4,-114.652,3834b1af,A385C8,91,39000,456,,A319,N326NB,1733202309,PSC,MSP,DL2571,DL,0,64,DAL2571,DAL
45.653,-114.546,3834416e,ACA1DA,272,34000,450,,B39M,N913AK,1733202307,CHS,SEA,AS485,AS,0,0,ASA485,ASA
41.56,-114.44,3834a12c,39C495,62,37000,491,,A359,F-HREV,1733202309,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
43.184,-114.302,38343e90,AA7F25,308,34000,448,,B39M,N77582,1733202307,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
42.561,-114.276,3834aee8,A2CFA2,316,36000,422,,E75L,N280SY,1733202309,SLC,YVR,DL3685,DL,0,-64,SKW3685,DAL
42.947,-114.236,3834b87f,AB8CC1,115,35900,445,,A319,N843UA,1733202308,BOI,DEN,UA2663,UA,0,1792,UAL2663,UAL
42.343,-114.109,3834ad0d,A247F0,333,9400,297,,E75L,N246SY,1733202307,SLC,TWF,DL3849,DL,0,-1600,SKW3849,DAL
43.169,-114.104,383468a4,A1C64E,272,34000,427,,E75L,N213SY,1733202307,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
40.642,-113.9,3834a44b,AD6182,83,29225,424,,CRJ2,N961SW,1733202309,SFO,SLC,UA5590,UA,0,-704,SKW5590,UAL
45.988,-113.625,3834602f,A008C9,108,37000,458,,BCS1,N101DU,1733202308,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
41.932,-113.623,38349ee5,A81F1F,310,36000,435,,E75L,N622QX,1733202307,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
45.98,-113.497,383499a7,4B1919,43,33000,478,,B77W,HB-JND,1733202307,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
43.919,-113.46,383411ac,A4CA6A,296,36000,430,,B739,N408AS,1733202309,TPA,SEA,AS307,AS,0,-64,ASA307,ASA
42.714,-113.318,38347d26,A5B764,308,34000,459,,B739,N468AS,1733202307,SAT,SEA,AS494,AS,0,0,ASA494,ASA
41.832,-113.167,383499d6,A1B4B2,169,33000,409,,A320,N209NV,1733202309,MSO,AZA,G43240,G4,0,0,AAY3240,AAY
40.842,-113.021,3834af8d,ABC0C1,270,24175,443,,B738,N8565Z,1733202308,SLC,OAK,WN2449,WN,0,1792,SWA2449,SWA
41.462,-112.892,3834af3a,AC4D1A,310,23350,448,,B739,N892DN,1733202309,SLC,SEA,DL2823,DL,0,1600,DAL2823,DAL
39.841,-112.707,383495c2,A01F0D,208,25225,447,,A321,N107DN,1733202307,SLC,LAX,DL1142,DL,0,1216,DAL1142,DAL
42.918,-112.576,3834c0ea,A47551,241,0,0,,C172,N387AF,1733202306,PIH,SLC,,,1,0,N387AF,
40.071,-112.546,3834ad62,A4798F,208,29200,429,,A20N,N388FR,1733202309,SLC,PHX,F92523,F9,0,1664,FFT2523,FFT
42.062,-112.467,3834b222,A2C5DB,336,20425,407,,E75L,N278SY,1733202309,SLC,PIH,DL3865,DL,0,-1920,SKW3865,DAL
45.519,-112.421,3834573e,AA4C87,269,36000,434,,B738,N76288,1733202308,ORD,PDX,UA1828,UA,0,0,UAL1828,UAL
39.793,-112.37,3834a575,A7DF23,358,36000,440,,CRJ7,N606SK,1733202308,PHX,IDA,AA6484,AA,0,0,SKW6484,AAL
42.161,-112.332,3834a7d0,A7FF72,293,34000,439,,E75L,N614UX,1733202306,DEN,BOI,UA5923,UA,0,0,SKW5923,UAL
41.296,-112.312,383482e4,A35254,151,13425,334,,BCS3,N313DU,1733202309,GEG,SLC,DL1381,DL,0,-1152,DAL1381,DAL
41.711,-112.273,3834b651,A81C36,344,9575,163,,DA42,N621ZC,1733202309,SLC,PIH,YEL61,YE,0,0,YEL61,YEL
41.421,-112.175,38348bc3,A06E11,131,37000,443,,BCS1,N127DU,1733202309,SEA,AUS,DL848,DL,0,0,DAL848,DAL
41.013,-112.134,3834927c,A44291,170,12550,324,,B738,N3739P,1733202309,SEA,SLC,DL1239,DL,0,-64,DAL1239,DAL
40.775,-111.996,3834b441,AAA621,354,0,0,,B737,N7855A,1733202300,SLC,PHX,WN2836,WN,1,0,SWA2836,SWA
40.786,-111.993,3834bdf3,A3761C,146,0,1,,BCS3,N322DU,1733202308,SLC,BOI,DL2101,DL,1,0,DAL2101,DAL
40.788,-111.992,3834b451,A7946A,16,0,0,,A320,N588JB,1733202299,SLC,,B671,B6,1,0,JBU71,JBU
40.788,-111.988,38342e3c,A126C9,354,0,6,,B38M,N17306,1733202223,EWR,SLC,UA520,UA,1,0,UAL520,UAL
40.688,-111.985,38340ffc,A967EB,354,5525,184,,A320,N705JB,1733202309,BOS,SLC,B6647,B6,0,-896,JBU647,JBU
40.789,-111.983,3834c2bd,A25CDC,354,0,0,,E75L,N251SY,1733202298,SLC,,OO3884,OO,1,0,SKW3884,DAL
40.785,-111.983,3834bb34,A379D3,354,0,1,,BCS3,N323DU,1733202304,SLC,,DL1420,DL,1,0,DAL1420,DAL
40.786,-111.982,383495eb,A3866D,174,0,0,,A320,N326US,1733202253,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
40.786,-111.98,3834b366,A335FA,354,0,0,,BCS3,N306DU,1733202297,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
40.786,-111.979,3834a089,A02681,354,0,1,,BCS1,N109DU,1733202306,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
46.221,-111.976,3833e499,C05056,291,36000,449,,B38M,C-GEKZ,1733202308,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
41.184,-111.969,3834ba73,A5718D,201,4875,102,,EC45,N45UH,1733202309,LGU,,,,0,-448,N45UH,
40.461,-111.949,3833e6bc,ACBE88,326,9125,248,,B739,N920DU,1733202309,MIA,SLC,DL2021,DL,0,-64,DAL2021,DAL
40.598,-111.932,3834aa52,A2679A,181,36975,443,,A320,N254NV,1733202306,BZN,AZA,G4652,G4,0,0,AAY652,AAY
40.17,-111.862,3834ad1f,A6E4A7,206,8075,97,,CRUZ,N543SF,1733202308,BTF,,,,0,0,N543SF,
45.59,-111.666,3834a815,A2E5EC,5,25550,419,,E75L,N286SY,1733202308,SLC,HLN,DL3839,DL,0,-2240,SKW3839,DAL
40.141,-111.663,38344d51,A56FE2,132,0,13,,DV20,N45BF,1733202308,PVU,PVU,,,1,0,N45BF,
46.397,-111.509,3834ab32,A37B1C,2,24850,417,,E75L,N323SY,1733202308,SLC,GTF,DL3845,DL,0,-1984,SKW3845,DAL
41.496,-111.374,383455d7,A43B91,295,36000,453,,A321,N372DN,1733202307,ATL,BOI,DL730,DL,0,0,DAL730,DAL
40.581,-111.087,38347af0,AA7E7B,277,38000,426,,B738,N77537,1733202309,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
42.172,-111.019,3834a977,A2B136,300,36000,441,,B38M,N27269,1733202307,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
45.316,-111.012,383494fb,AC1698,346,16675,308,,B38M,N8781Q,1733202308,DEN,BZN,WN2854,WN,0,-64,SWA2854,SWA
40.561,-110.892,3834abbe,A43E5E,277,36000,436,,B738,N37255,1733202308,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
39.942,-110.823,3834b5e0,A3CD58,148,34325,438,,A319,N344NB,1733202309,SLC,ABQ,DL1521,DL,0,960,DAL1521,DAL
39.99,-110.589,383466f7,AB53F1,245,36000,423,,B738,N829SY,1733202307,MSP,SFO,SY397,SY,0,0,SCX397,SCX
40.491,-110.586,3834aef4,A39100,136,27750,452,,A320,N329NW,1733202307,SLC,SAT,DL2797,DL,0,1088,DAL2797,DAL
40.984,-110.255,3834771e,A24C77,265,38000,421,,B737,N24706,1733202307,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.148,-110.214,38345ead,A49206,269,29475,471,,A321,N394DX,1733202307,ATL,SLC,DL660,DL,0,-1024,DAL660,DAL
43.303,-109.965,3834aa0d,AC04C2,304,36000,419,,E75L,N87364,1733202309,DEN,LWS,UA5470,UA,0,320,SKW5470,UAL
39.728,-109.903,3834b094,AE1193,220,40000,328,,C560,166500,1733202307,,,,,0,0,GRZLY50,
41.236,-109.412,3834743f,AB477D,259,34000,445,,B739,N826DN,1733202307,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
45.183,-109.135,38348d2b,A234EF,27,20700,358,,E75L,N241NN,1733202308,PHX,BIL,AA3727,AA,0,-1600,ENY3727,AAL
39.8,-109.092,383452b5,AC892E,305,32000,448,,A321,N907AA,1733202306,DFW,BOI,AA1104,AA,0,0,AAL1104,AAL
40.485,-108.834,3834941a,A5B3AD,126,35000,450,,B739,N467AS,1733202308,SEA,DFW,AS372,AS,0,0,ASA372,ASA
41.384,-108.782,38347e00,A44585,258,34000,434,,B739,N37434,1733202307,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
40.561,-108.688,3834708a,ACD88E,250,36000,427,,B739,N927DZ,1733202308,DTW,SFO,DL509,DL,0,0,DAL509,DAL
45.798,-108.503,3834bfab,A59B55,292,3550,86,,DA42,N460TS,1733202308,BIL,,YEL60,YE,0,-192,YEL60,YEL
45.882,-108.458,3834bdeb,AABC0A,61,8225,190,,BE20,N791DC,1733202307,BIL,GDV,,,0,1664,N791DC,
40.091,-108.457,383458e6,A46310,273,32450,451,,A321,N382DN,1733202309,RDU,SLC,DL2028,DL,0,-896,DAL2028,DAL
41.248,-108.308,38348aa3,A2F721,86,37000,445,,E75L,N290SY,1733202307,SLC,OMA,DL3706,DL,0,0,SKW3706,DAL
40.607,-108.276,3834a796,A45091,96,39025,462,,B738,N3773D,1733202307,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
40.746,-108.232,3834b175,A5D927,298,34000,439,,A320,N476UA,1733202308,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
41.348,-108.226,38346a53,A5CC19,108,35000,474,,B38M,N47288,1733202307,SEA,DEN,UA297,UA,0,0,UAL297,UAL
40.216,-104.151,38344706,ACED23,270,11875,267,,A321,N932AM,1733202309,CLT,DEN,AA981,AA,0,-1024,AAL981,AAL
39.863,-104.662,38345514,ABC012,357,0,21,,B738,N8560Z,1733202308,MCO,DEN,WN542,WN,1,0,SWA542,SWA
43.764,-104.13,38346212,ACDFFC,300,34000,413,,B739,N929DZ,1733202307,ATL,GEG,DL574,DL,0,0,DAL574,DAL
45.534,-103.962,38347682,AC7B8A,288,36000,424,,B738,N903NN,1733202308,ORD,SEA,AA1663,AA,0,0,AAL1663,AAL
39.864,-104.685,38347904,AD4FE1,180,0,18,,B738,N957NN,1733202309,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
40.017,-104.685,38348119,A4E8B4,181,7375,213,,B737,N415WN,1733202309,MSP,DEN,WN4151,WN,0,-1408,SWA4151,SWA
39.908,-105.113,38348209,,323,0,0,,P28A,,1733202308,,,,,1,0,P28A,
39.754,-106.856,38348258,AA8114,261,38000,447,,B772,N776UA,1733202309,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
40.672,-102.401,38348276,A0D98D,119,35025,501,,B763,N154FE,1733202307,PDX,MEM,FX1216,FX,0,64,FDX1216,FDX
45.335,-102.544,38348669,A5E29A,279,38000,411,,B739,N479AS,1733202308,ORD,GEG,AS9800,AS,0,0,ASA9800,ASA
43.327,-107.801,38349032,A441FB,112,35000,471,,B738,N3735D,1733202307,SEA,BNA,DL815,DL,0,0,DAL815,DAL
40.368,-105.083,38349073,A53774,123,13050,354,,A320,N435UA,1733202309,PDX,DEN,UA2334,UA,0,-1856,UAL2334,UAL
41.588,-103.143,38349127,A34119,253,34025,430,,A321,N309DN,1733202308,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
40.489,-106.553,38349433,A2E646,96,26975,467,,B737,N286WN,1733202309,SLC,DEN,WN3019,WN,0,-64,SWA3019,SWA
39.652,-102.369,38349938,A7A2D9,13,8075,82,,VL3,N591TT,1733202309,PUB,,,,0,0,N591TT,
40.059,-107.985,383430af,A126E6,259,36000,424,,B38M,N17310,1733202308,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
42.05,-107.807,38345b01,C8243A,251,34000,479,,B789,ZK-NZM,1733202309,JFK,NAN,NZ1,NZ,0,-64,ANZ1,ANZ
40.009,-107.695,38344e93,AAF0C3,288,36000,422,,B38M,N804AK,1733202308,MCO,PDX,AS301,AS,0,0,ASA301,ASA
41.719,-107.613,38347c5f,A362A5,263,34025,442,,A320,N317US,1733202308,ORD,SLC,DL2377,DL,0,64,DAL2377,DAL
40.114,-107.569,38341b83,A535BE,296,34000,440,,A21N,N435AN,1733202308,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
42.165,-107.492,38347a10,A36898,265,33975,432,,A321,N319DN,1733202307,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
40.16,-107.278,383497f4,A5C6A1,79,39000,477,,B752,N471UP,1733202309,OAK,RFD,5X947,5X,0,0,UPS947,UPS
41.893,-107.214,383444ec,A77645,257,34000,445,,A21N,N580DT,1733202308,EWR,SLC,DL2033,DL,0,-64,DAL2033,DAL
40.974,-107.044,383428af,A56862,296,32000,444,,A21N,N448AN,1733202306,MIA,SEA,AA305,AA,0,0,AAL305,AAL
40.982,-106.774,38348a20,AA7B10,108,33000,476,,B737,N7746C,1733202309,PDX,DEN,WN1262,WN,0,0,SWA1262,SWA
42.567,-106.426,3834bfeb,A81751,171,20550,350,,C560,N620MA,1733202307,CPR,APA,,,0,2688,N620MA,
42.849,-106.366,3834b1d6,A4C722,90,6200,155,,B407,N407FC,1733202309,,,,,0,-64,N407FC,
42.419,-106.201,38345a7f,A6BBEF,259,31975,438,,A21N,N533DT,1733202307,JFK,SLC,DL863,DL,0,64,DAL863,DAL
40.474,-106.171,383478f4,ABDEEC,258,36000,421,,B738,N864NN,1733202309,ORD,SFO,AA2544,AA,0,64,AAL2544,AAL
40.001,-105.966,383497bb,A440C0,89,39000,498,,B763,N373UP,1733202309,OAK,SDF,5X945,5X,0,64,UPS945,UPS
45.893,-105.898,3834993e,A3B1A0,103,38600,482,,B763,N337UP,1733202307,BFI,SDF,5X981,5X,0,576,UPS981,UPS
46.381,-105.874,3834a1ec,A52858,246,4850,68,,P28A,N431RM,1733202309,BIL,,,,0,768,N431RM,
39.662,-105.831,3834852d,ACF972,255,34025,424,,A20N,N935NK,1733202309,ORD,LAS,NK330,NK,0,-192,NKS330,NKS
43.938,-105.739,383496dd,C043CB,46,31000,401,,B738,C-FZRM,1733202308,LAS,YWG,WS1353,WS,0,0,WJA1353,WJA
44.394,-105.666,3834b71e,A1280A,281,40000,368,,C25B,N174AA,1733202308,RAP,HIO,,,0,64,N174AA,
40.433,-105.304,3834bc3d,A4C8ED,259,7525,122,,B407,N407ZM,1733202308,FNL,,,,0,-64,N407ZM,
39.906,-105.106,3834b310,AADED5,303,0,0,,CL30,N8TA,1733202306,BJC,DAL,,,1,0,PWA8TA,PWA
40.106,-105.066,3834a004,AD2166,7,7150,86,,EV97,N945TB,1733202308,QQE,,,,0,-64,N945TB,
41.393,-105.008,38342c30,A01C37,257,31975,442,,A321,N106NN,1733202309,JFK,SFO,AA177,AA,0,0,AAL177,AAL
39.825,-104.956,383497fb,ABDB11,355,5900,131,,AS50,N863MB,1733202309,CYS,,,,0,0,N863MB,
45.773,-104.889,383461af,A6BFA6,272,34000,451,,A21N,N534DT,1733202306,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.001,-104.832,38348ad1,A611DB,24,9125,203,,A320,N490UA,1733202309,SJC,DEN,UA768,UA,0,-1280,UAL768,UAL
40.522,-104.83,3834a931,AD1697,323,25700,438,,B737,N942WN,1733202309,DEN,GEG,WN1188,WN,0,1920,SWA1188,SWA
40.033,-104.803,383481a0,ACB950,250,34025,425,,A20N,N919NK,1733202309,DTW,LAX,NK304,NK,0,0,NKS304,NKS
40.193,-104.747,38349c1e,AC32CF,153,9925,264,,B38M,N8850Q,1733202309,SLC,DEN,WN2242,WN,0,-1216,SWA2242,SWA
39.871,-104.696,383485e5,AC0BC4,180,0,51,,B738,N87531,1733202309,SFO,DEN,UA373,UA,1,0,UAL373,UAL
39.935,-104.686,3834181d,A40312,180,5750,146,,A20N,N358FR,1733202309,PHL,DEN,F93339,F9,0,-768,FFT3339,FFT
39.867,-104.685,38347d62,AD0919,180,0,26,,B737,N939WN,1733202308,IND,DEN,WN2704,WN,1,0,SWA2704,SWA
39.854,-104.676,3834b765,A32396,168,0,0,,A20N,N301FR,1733202308,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
39.854,-104.676,38345c60,A83E49,188,0,0,,A21N,N630FR,1733202306,IAH,DEN,F94855,F9,1,0,FFT4855,FFT
39.864,-104.675,3834b83a,AAB146,180,0,0,,B737,N7885A,1733202305,DEN,SMF,WN833,WN,1,0,SWA833,SWA
39.854,-104.675,3834bc43,A3355E,185,0,1,,BCS3,N3058J,1733202307,DEN,,B6393,B6,1,0,JBU393,JBU
39.863,-104.675,38340bd1,AD41ED,2,0,0,,A21N,N953XV,1733202309,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
39.861,-104.674,38345d11,AC769B,354,0,7,,A321,N902AA,1733202308,DFW,DEN,AA577,AA,1,0,AAL577,AAL
39.864,-104.673,3834b62d,AA9A93,180,0,0,,B737,N7822A,1733202307,DEN,SJC,WN2324,WN,1,0,SWA2324,SWA
39.864,-104.673,3834b661,AC3A38,174,0,0,,B38M,N8870K,1733202305,DEN,SLC,WN4525,WN,1,0,SWA4525,SWA
39.863,-104.671,3834b56d,ABBD8D,180,0,0,,B738,N8559Q,1733202309,DEN,TUS,WN2780,WN,1,0,SWA2780,SWA
39.862,-104.671,3834b667,AC41AB,2,0,0,,B38M,N8890Q,1733202307,DEN,STL,WN2594,WN,1,0,SWA2594,SWA
39.862,-104.67,3834bc56,ACE7AA,2,0,0,,B737,N930WN,1733202254,DEN,LAS,WN3040,WN,1,0,SWA3040,SWA
39.855,-104.67,3834aec7,A426DA,180,0,0,,A20N,N367FR,1733202305,DEN,,F91483,F9,1,0,FFT1483,FFT
39.86,-104.67,3834c0cc,ACA5FF,177,0,0,,CRJ2,N914EV,1733202302,DEN,SHR,UA5090,UA,1,0,SKW5090,UAL
39.853,-104.669,3834aaf2,A3DF4A,77,0,0,,A20N,N349FR,1733202296,DEN,PHX,F94753,F9,1,0,FFT4753,FFT
39.864,-104.669,3834c0c3,A55F31,90,0,13,,B737,N445WN,1733202309,DEN,SAN,WN2144,WN,1,0,SWA2144,SWA
39.855,-104.669,383480e7,A7E93B,180,0,0,,A21N,N609FR,1733202309,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
39.871,-104.669,3834bea3,A0DE36,90,0,19,,GRND,N155QX,1733202262,,,,,1,0,OPS11,
39.863,-104.668,3834bc9c,AC47B7,180,0,0,,B38M,N8900L,1733202306,DEN,MCI,WN1165,WN,1,0,SWA1165,SWA
39.855,-104.667,3834bfc6,A810BA,180,0,0,,A21N,N619FR,1733202288,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
39.861,-104.665,3834c05a,ACE621,64,0,7,,CRJ2,N930EV,1733202254,DEN,OKC,UA5841,UA,1,0,SKW5841,SKW
39.848,-104.662,3834a830,AA5457,2,0,23,,B763,N765CK,1733202302,DEN,CVG,2I194,2I,1,0,CSB194,DHK
39.869,-104.661,3834856e,A03C83,90,0,21,,GRND,N114QX,1733202259,,,,,1,0,OPS8,
