latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.649,-84.433,3727a83a,A3AD6D,244,0,18,,CRJ9,N336PQ,1726661161,EVV,ATL,DL5181,DL,1,0,EDV5181,DAL
33.625,-84.433,372795db,A939E8,2,0,21,,B752,N694DL,1726661160,SRQ,ATL,DL1499,DL,1,0,DAL1499,DAL
33.654,-84.415,3727380a,A3088F,30,0,0,,B763,N295FE,1726661157,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
35.212,-80.951,3727a478,ADBEF0,84,0,17,,B738,N985NN,1726661146,BNA,CLT,AA1928,AA,1,0,AAL1928,AAL
35.215,-80.937,372756db,A7DE16,317,0,15,,A21N,N606FR,1726661157,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
33.645,-84.435,3727a349,ABD5BB,90,0,18,,B738,N8616C,1726661160,RDU,ATL,WN544,WN,1,0,SWA544,SWA
38.176,-85.748,372794d8,A91295,255,0,0,,A306,N684FE,1726661160,SDF,MEM,FX407,FX,1,0,FDX407,FDX
33.877,-84.306,3727a5ce,A929AA,28,0,0,,PC12,N69PH,1726661161,PDK,,,,1,0,N69PH,
33.646,-84.406,3727c41e,AC7074,61,0,0,,B752,N900PC,1726661161,ATL,JAX,DL2328,DL,1,0,DAL2328,DAL
33.651,-84.428,3727c2f8,AA88D2,180,0,0,,A319,N778XF,1726661157,ATL,,,,1,0,N778XF,AAL
33.637,-84.42,3727c1ad,A759F1,272,0,0,,A359,N573DZ,1726661156,ATL,LAS,DL777,DL,1,0,DAL777,DAL
38.182,-85.743,3727c91f,A51D23,188,0,0,,CRJ2,N429AW,1726661158,SDF,ORD,AA6131,AA,1,0,AWI6131,AAL
33.648,-84.406,3727c6fb,A12622,177,0,0,,A306,N173UP,1726661161,ATL,,5X2307,5X,1,0,UPS2307,UPS
35.221,-80.939,3727c6cd,A63D42,89,0,1,,A319,N5007E,1726661131,CLT,,AA1235,AA,1,0,AAL1235,AAL
33.646,-84.407,3727c7ed,ABF78F,90,0,0,,B738,N870NN,1726661161,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL
33.776,-84.523,3727c859,,213,0,0,,C68A,,1726661157,,,,,1,0,C68A,
33.883,-84.302,3727b8b3,A650D6,272,0,0,,H25B,N506GF,1726661160,PDK,APF,,,1,0,N506GF,
33.642,-84.427,3727b8a2,A37517,351,0,1,,BCS3,N3215J,1726661147,ATL,LGA,B62713,B6,1,0,JBU2713,JBU
33.884,-84.3,3727b924,,11,0,0,,C25B,,1726661157,,,,,1,0,C25B,
33.637,-84.431,3727812b,A62FD1,334,0,10,,B737,N498WN,1726661160,MIA,ATL,WN148,WN,1,0,SWA148,SWA
35.22,-80.939,3727b62c,A09533,334,0,0,,A321,N137AA,1726661152,CLT,,AA2952,AA,1,0,AAL2952,AAL
35.22,-80.938,372781fd,A1463A,323,0,6,,A321,N181UW,1726661159,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
33.879,-84.306,3727b7b1,,120,0,0,,G280,,1726661160,,,,,1,0,G280,
33.638,-84.42,3727be22,A68336,270,0,1,,A359,N519DN,1726661139,ATL,,DL211,DL,1,0,DAL211,DAL
39.046,-84.649,37277a37,A04E60,359,0,0,,E75S,N119HQ,1726661091,BOS,CVG,AA4703,AA,1,0,RPA4703,AAL
35.207,-80.935,37276d25,A0D90C,178,0,40,,A321,N154AA,1726661159,MDT,CLT,AA244,AA,1,-64,AAL244,AAL
38.181,-85.742,3727bf86,AC501E,149,0,6,,B38M,N8927Q,1726661161,SDF,MDW,WN4569,WN,1,0,SWA4569,SWA
33.879,-84.302,3727be71,AB3922,171,0,0,,P28R,N822JS,1726661161,PDK,,,,1,0,N822JS,
33.646,-84.442,3727bb18,A491F1,101,0,15,,B738,N394DA,1726661160,GSP,ATL,DL1146,DL,1,0,DAL1146,DAL
33.877,-84.306,3727bb0e,,109,0,0,,PC12,,1726661161,,,,,1,0,PC12,
33.633,-84.448,37277d45,A1699F,199,0,8,,GRND,N190QX,1726661161,,,,,1,0,OPS3,
33.645,-84.442,37277d6e,A24C77,241,0,0,,B737,N24706,1726661124,EWR,ATL,UA1068,UA,1,0,UAL1068,UAL
38.9,-77.46,37272318,A12F08,1,975,146,,B39M,N17565,1726661158,YVR,IAD,UA1606,UA,0,-768,UAL1606,UAL
39.509,-72.345,37273030,AD2BAA,1,36025,508,,A321,N948JB,1726661158,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
37.284,-72.47,37275017,AD3581,174,33025,441,,A321,N950JT,1726661158,JFK,AUA,B61057,B6,0,-64,JBU1057,JBU
35.901,-78.618,37275427,A35D79,219,8800,263,,BCS3,N316DU,1726661160,BOS,RDU,DL2066,DL,0,-1472,DAL2066,DAL
35.187,-78.147,37276857,A8A3CE,217,37975,424,,A320,N656JB,1726661158,HPN,MCO,B61595,B6,0,0,JBU1595,JBU
39.011,-76.974,37277536,A654CB,225,36000,441,,A320,N507JT,1726661160,HPN,RSW,B61551,B6,0,-64,JBU1551,JBU
37.004,-76.47,37278381,AB4BA6,42,37025,486,,A320,N827JB,1726661159,ATL,JFK,B6820,B6,0,0,JBU820,JBU
39.416,-77.379,37278721,A9C1FA,2,0,0,,GLEX,N728HG,1726661159,ILG,FDK,,,1,0,N728HG,
38.908,-76.314,37278768,AB1B3E,46,27000,473,,B739,N81449,1726661161,RSW,EWR,UA2094,UA,0,0,UAL2094,UAL
39.036,-75.115,37278890,A9C5C5,28,38050,476,,A320,N729JB,1726661160,MCO,BOS,B61652,B6,0,-960,JBU1652,JBU
34.294,-76.907,37278896,A8C796,207,34000,415,,A320,N665JB,1726661159,JFK,MBJ,B6779,B6,0,0,JBU779,JBU
33.184,-77.934,37278974,A8C028,5,35000,485,,A320,N663JB,1726661159,PBI,BOS,B6222,B6,0,0,JBU222,JBU
37.431,-75.941,37279257,A1C4D8,214,7650,282,,BCS3,N213BZ,1726661160,PVD,ORF,MX704,MX,0,-1728,MXY704,MXY
34.685,-78.615,37279501,AC36A9,216,38000,440,,B38M,N8861Q,1726661158,PVD,MCO,WN204,WN,0,0,SWA204,SWA
39.175,-76.697,37279781,ABB9DF,94,200,137,,B738,N8549Z,1726661160,SDF,BWI,WN2248,WN,0,-704,SWA2248,SWA
35.591,-76.515,37279786,A33716,198,38000,426,,B38M,N306RC,1726661159,JFK,MIA,AA2131,AA,0,0,AAL2131,AAL
33.722,-79.273,372796cf,A85185,34,35000,470,,A320,N635NK,1726661160,FLL,BOS,NK616,NK,0,64,NKS616,NKS
33.706,-79.259,3727bf55,A76D5A,49,33000,473,,CRJ9,N578NN,1726661158,SAV,PHL,AA5300,AA,0,0,JIA5300,AAL
36.648,-79.236,37275c73,AD38BF,54,33000,462,,B739,N951DX,1726661161,ATL,EWR,DL2325,DL,0,0,DAL2325,DAL
38.629,-79.226,3727b69d,A6893C,295,30000,453,,CRJ7,N520DC,1726661159,DCA,DAY,AA5108,AA,0,64,JIA5108,AAL
37.829,-79.207,3727a669,AD3C78,227,36000,457,,B739,N952DZ,1726661160,EWR,ATL,DL1673,DL,0,-64,DAL1673,DAL
38.847,-79.205,3727a7f5,A5E9F4,256,32000,466,,CRJ9,N480PX,1726661158,LGA,CVG,DL4969,DL,0,0,EDV4969,DAL
33.434,-79.202,3727d211,A57A84,38,1925,128,,DA40,N452L,1726661161,GGE,,,,0,64,LTA452,LTA
35.01,-79.2,3727a484,A037B9,29,35000,482,,A321,N113DX,1726661158,MCO,LGA,DL2730,DL,0,64,DAL2730,DAL
34.03,-79.188,37279f82,AC769B,214,34000,431,,A321,N902AA,1726661159,PHL,MCO,AA1979,AA,0,64,AAL1979,AAL
33.822,-79.18,3727802d,A7D39A,214,36000,444,,A320,N603NK,1726661160,BOS,FLL,NK296,NK,0,64,NKS296,NKS
38.848,-79.164,3727bbdf,AAFFD1,280,33950,411,,FA20,N808CK,1726661159,DOV,SUS,K97199,K9,0,768,KFS7199,KFS
37.896,-79.163,37279a61,A37D8D,226,38025,463,,A321,N324DX,1726661159,BDL,ATL,DL2554,DL,0,64,DAL2554,DAL
33.524,-79.147,37279e64,AD9EA0,279,950,95,,DA40,N977L,1726661158,MYR,GGE,LTA977,LT,0,320,LTA977,LTA
33.574,-79.078,3727cd5d,A5D526,49,7900,136,,M20P,N475RB,1726661159,GGE,,,,0,576,N475RB,
34.24,-79.075,3727b224,ACA2CA,249,5725,100,,DA40,N913L,1726661160,MYR,LBT,,,0,576,LTA913,LTA
33.489,-79.07,3727cbd1,AA435B,41,26100,444,,A319,N760US,1726661158,CHS,PHL,AA2931,AA,0,1792,AAL2931,AAL
35.656,-79.063,3727ce28,AD325B,21,2800,223,,C55B,N95AN,1726661159,QTT,MGW,,,0,768,N95AN,
35.647,-79.059,372781ee,AC801E,43,3975,212,,CRJ9,N904XJ,1726661159,LGA,RDU,DL5144,DL,0,0,EDV5144,DAL
33.705,-79.001,3727c69f,ABA242,319,2525,108,,DA40,N849L,1726661160,MYR,,,,0,320,LTA849,LTA
33.67,-78.934,3727c9b2,,270,0,0,,BE10,,1726661160,,,,,1,0,BE10,
33.696,-78.932,3727c004,A6B8D5,167,0,78,,DA40,N532L,1726661160,,,,,1,-320,LTA532,LTA
33.659,-78.93,3727d3a3,A2F6CB,207,600,145,,B190,N290PM,1726661160,MYR,CUB,,,0,2624,N290PM,PMS
35.785,-78.896,37273c3e,A455C7,45,2550,161,,A20N,N379FR,1726661159,LGA,RDU,F93313,F9,0,-832,FFT3313,FFT
34.09,-78.889,3727cf3f,AA63F1,198,1950,122,,DA40,N769L,1726661161,,,,,0,0,LTA769,LTA
35.877,-78.796,3727d3fd,A385C8,165,0,0,,A319,N326NB,1726661116,RDU,MIA,DL890,DL,1,0,DAL890,DAL
35.869,-78.794,3727d0e4,AA96BE,227,0,0,,B737,N7811F,1726661076,RDU,MDW,WN3494,WN,1,0,SWA3494,SWA
35.879,-78.792,3727cc27,AB7B02,135,0,0,,B738,N839NN,1726661161,RDU,DFW,AA802,AA,1,0,AAL802,AAL
37.396,-78.738,37279f2f,A3C233,216,38000,450,,A319,N341NB,1726661161,LGA,RSW,DL379,DL,0,0,DAL379,DAL
35.25,-78.732,3727a26e,AD0F29,27,38150,464,,B737,N940WN,1726661159,MCO,BWI,WN1036,WN,0,-960,SWA1036,SWA
36.025,-78.718,3727d17b,A57064,14,4200,142,,SR22,N45GL,1726661159,RDU,,,,0,704,N45GL,
36.027,-78.707,3726ae23,040048,252,40000,479,,B788,ET-AOR,1726661160,FCO,ATL,ET518,ET,0,0,ETH518,ETH
33.818,-78.705,3727c34a,ACC692,324,550,97,,DA40,N922L,1726661149,MYR,CRE,LTA922,LT,0,-1152,LTA922,LTA
37.584,-78.692,3727992f,A0CC06,221,28050,434,,A321,N150UW,1726661160,BWI,CLT,AA2965,AA,0,0,AAL2965,AAL
39.062,-78.655,3727b05e,A44964,242,38000,457,,B39M,N37549,1726661159,EWR,DFW,UA1686,UA,0,0,UAL1686,UAL
34.149,-78.634,37278c3b,AB20DF,49,37000,482,,B738,N816NN,1726661158,PBI,PHL,AA2642,AA,0,-64,AAL2642,AAL
36.314,-78.619,3727bcc4,ADC2A7,19,13575,375,,B738,N986NN,1726661160,RDU,PHL,AA1115,AA,0,3200,AAL1115,AAL
35.625,-78.497,3727afb1,AAF0CE,27,35000,481,,A319,N804AW,1726661157,JAX,DCA,AA2426,AA,0,-64,AAL2426,AAL
39.199,-78.467,3727ac4b,A446B6,113,17925,388,,A321,N375DN,1726661160,DTW,DCA,DL1558,DL,0,-2240,DAL1558,DAL
35.405,-78.415,3727ae4d,A233DA,233,2450,93,,DA40,N241BL,1726661159,QSJ,,,,0,64,N241BL,
36.583,-78.409,3727a3aa,A8F9C6,43,31000,493,,B752,N678DL,1726661161,ATL,BWI,DL1592,DL,0,0,DAL1592,DAL
35.404,-78.366,3727c978,A23791,196,4275,125,,DA42,N242BL,1726661159,QSJ,,,,0,64,N242BL,
34.979,-78.355,3727af44,A5BB2E,3,2825,87,,DA40,N469BL,1726661158,QSJ,,,,0,-960,N469BL,
37.502,-78.332,3727ad71,A668E2,82,21825,404,,CRJ7,N512AE,1726661161,TYS,DCA,AA5149,AA,0,-640,JIA5149,AAL
36.026,-78.332,3727b055,A83B8D,180,0,0,,M20P,N63BS,1726661157,LFN,,,,1,0,N63BS,
37.894,-78.301,37277b38,A16DB9,222,36025,466,,A321,N191UW,1726661158,JFK,CLT,AA1444,AA,0,0,AAL1444,AAL
37.983,-78.283,3727aa26,AD159B,58,29000,451,,E145,N942LL,1726661159,TYS,PHL,AA5911,AA,0,128,PDT5911,AAL
36.776,-78.274,3727cbdc,A310CF,31,22025,418,,CRJ9,N297PQ,1726661160,RDU,EWR,DL5156,DL,0,1728,EDV5156,DAL
34.88,-78.256,372798ab,,94,4975,119,,P28A,,1726661159,,,,,0,-128,P28A,
37.954,-78.238,3727ac36,A46D4E,228,38000,445,,B739,N38458,1726661158,EWR,CLT,UA1311,UA,0,0,UAL1311,UAL
38.756,-78.185,3727bbe2,,233,33100,458,,F2TH,,1726661159,,,,,0,1216,F2TH,
38.552,-78.018,37279e08,AB5F6A,233,40000,453,,B738,N8317M,1726661160,LGA,ATL,WN988,WN,0,0,SWA988,SWA
37.38,-78.001,3727a22d,,29,25400,450,,C56X,,1726661161,,,,,0,-640,C56X,
38.3,-77.999,3727acaf,A31E4B,16,3225,99,,SR20,N30PN,1726661158,QSO,,,,0,256,N30PN,
38.164,-77.983,372777fe,A358BD,221,37975,448,,BCS3,N3145J,1726661158,BOS,JAX,B6109,B6,0,0,JBU109,JBU
35.661,-77.88,37279ac6,A35C97,217,30000,411,,BCS3,N3156J,1726661161,JFK,JAX,B6677,B6,0,0,JBU677,JBU
38.648,-77.839,3727767d,A850DC,214,32000,441,,A21N,N635FR,1726661158,JFK,LAS,F93237,F9,0,-64,FFT3237,FFT
33.114,-77.825,37279ce9,A63BEB,8,39000,451,,C56X,N500WG,1726661160,BCT,HPN,KPO500,KP,0,0,KPO500,KPO
35.352,-77.818,37278e43,AB8112,5,35000,462,,B738,N840NN,1726661158,MIA,DCA,AA1252,AA,0,0,AAL1252,AAL
37.401,-77.794,37278b6b,AC121A,27,37000,470,,A319,N877UA,1726661160,SRQ,EWR,UA1309,UA,0,0,UAL1309,UAL
37.039,-77.792,3727ab00,AC0543,58,27500,477,,CRJ2,N874AS,1726661159,MCN,BWI,LF3101,LF,0,-1088,VTE3101,VTE
38.34,-77.783,37278ae4,A790B3,221,37975,447,,A320,N587JB,1726661160,ALB,FLL,B687,B6,0,0,JBU87,JBU
33.548,-77.771,37279a0c,AC3030,187,38000,428,,B38M,N8848Q,1726661161,DCA,MCO,WN4205,WN,0,0,SWA4205,SWA
37.246,-77.77,3727b662,,39,41000,518,,GA5C,,1726661159,,,,,0,64,GA5C,
39.426,-77.742,3727846f,A0275C,243,34025,455,,A321,N109NN,1726661159,JFK,LAX,AA3,AA,0,0,AAL3,AAL
35.46,-77.708,37279f23,ACC23F,218,34000,435,,B739,N921DU,1726661160,JFK,MIA,DL1528,DL,0,0,DAL1528,DAL
32.939,-77.699,37278e21,A8F338,193,36025,425,,A321,N676NK,1726661158,LGA,FLL,NK171,NK,0,0,NKS171,NKS
35.269,-77.696,37275a17,AA7C64,38,37000,479,,A320,N775JB,1726661159,PBI,HPN,B61368,B6,0,0,JBU1368,JBU
37.461,-77.662,3727b7f9,AC33C4,252,10925,323,,B38M,N8857Q,1726661160,RIC,MDW,WN2586,WN,0,896,SWA2586,SWA
38.446,-77.661,37279ef8,A466C7,222,36000,454,,B738,N383DN,1726661160,LGA,TPA,DL2531,DL,0,0,DAL2531,DAL
35.338,-77.629,3727ae51,A1D0A3,38,33000,487,,E75S,N216JQ,1726661159,JAX,JFK,DL5758,DL,0,0,RPA5758,DAL
38.884,-77.614,3727b469,A0835D,253,14925,341,,E75S,N132HQ,1726661159,DCA,BNA,AA4429,AA,0,1920,RPA4429,AAL
32.921,-77.583,37279a14,A37AF8,197,38000,430,,B38M,N323RM,1726661160,ORF,MIA,AA2109,AA,0,64,AAL2109,AAL
37.222,-77.579,3727ac2e,AC0C64,299,26675,448,,B38M,N8758L,1726661161,ORF,MDW,WN1119,WN,0,1664,SWA1119,SWA
38.384,-77.577,372776af,A7DA9C,211,24425,417,,A320,N605JB,1726661160,DCA,MCO,B62423,B6,0,1536,JBU2423,JBU
36.552,-77.548,3727abda,A71689,187,7975,126,,DA40,N556JM,1726661158,RIC,ILM,,,0,0,N556JM,
37.732,-77.546,3727834c,A923A9,32,38000,475,,B739,N68823,1726661159,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
38.955,-77.543,3727b1ba,A2B196,218,34000,450,,B38M,N27290,1726661158,EWR,SNA,UA1105,UA,0,0,UAL1105,UAL
38.93,-77.502,3727aae1,,114,8425,277,,GLF5,,1726661159,,,,,0,-896,GLF5,
38.174,-77.499,3727d313,AAEA0B,196,2425,191,,PC12,N802HS,1726661160,,,,,0,1472,N802HS,
38.969,-77.454,37279b5e,,28,0,0,,C25B,,1726661090,,,,,1,0,C25B,
38.947,-77.45,372799da,AD1861,90,0,0,,A20N,N943AV,1726661156,IAD,BOG,AV149,AV,1,0,AVA149,AVA
38.79,-77.438,3727a361,AB68A5,1,2875,346,,C700,N834QS,1726661159,TEB,,EJA834,EJ,0,-128,EJA834,EJA
34.764,-77.387,3727260a,ACF202,51,125,17,,EC35,N933NH,1726661102,ILM,,,,1,-384,N933NH,
39.416,-77.379,3727b70d,A54B30,5,0,0,,E545,N440FX,1726661147,FDK,PDK,LXJ440,LX,1,0,LXJ440,LXJ
38.722,-77.343,3727b9f1,A2B134,222,36000,446,,B38M,N27267,1726661160,EWR,RSW,UA2337,UA,0,-64,UAL2337,UAL
37.505,-77.332,3727d1bc,A8F258,95,0,0,,B752,N676DL,1726661155,RIC,ATL,DL1415,DL,1,0,DAL1415,DAL
37.505,-77.33,3727d2a3,A65847,42,0,11,,CRJ7,N508GJ,1726661161,RIC,EWR,UA4170,UA,1,0,GJS4170,UAL
37.568,-77.299,3727c766,A897E4,51,2625,213,,E145,N653AE,1726661159,RIC,PHL,AA5830,AA,0,2112,PDT5830,AAL
39.464,-77.287,37277bf3,A09CFE,221,38000,437,,BCS1,N139DU,1726661159,BOS,BNA,DL1094,DL,0,-64,DAL1094,DAL
35.69,-77.286,3727a378,AB7067,218,36025,430,,A319,N836UA,1726661159,EWR,CHS,UA2335,UA,0,0,UAL2335,UAL
38.976,-77.204,3727c28e,AD292A,282,8275,292,,B737,N947WN,1726661158,DCA,MKE,WN4661,WN,0,4992,SWA4661,SWA
35.607,-77.192,3727acf7,AB1FBB,31,33000,468,,A319,N816AW,1726661159,JAX,PHL,AA642,AA,0,0,AAL642,AAL
38.078,-77.171,37278bf9,AC5326,11,22125,406,,B38M,N8932Q,1726661161,PBI,BWI,WN2933,WN,0,-2176,SWA2933,SWA
37.234,-77.147,3727a749,A7197A,27,31000,349,,B350,N557AP,1726661160,JZI,BTV,,,0,0,N557AP,
35.974,-77.146,3727927d,AB2AD9,28,18250,411,,GALX,N819AP,1726661159,PBI,PHF,,,0,-2048,N819AP,
36.913,-77.141,3727c129,A08317,14,33000,486,,CRJ9,N132EV,1726661159,ILM,LGA,DL5237,DL,0,-64,EDV5237,DAL
38.919,-77.108,3727ac69,AAE316,313,2600,271,,B738,N800NN,1726661158,DCA,MIA,AA458,AA,0,1600,AAL458,AAL
36.861,-77.101,372798c6,A202A1,234,20600,388,,BCS3,N229BZ,1726661161,PVD,RDU,MX754,MX,0,-960,MXY754,MXY
38.523,-77.074,37278bfa,A707A3,16,2650,256,,A320,N552JB,1726661160,MCO,DCA,B62024,B6,0,-1344,JBU2024,JBU
32.516,-77.062,37278d14,AA490A,195,36000,425,,A20N,N762AV,1726661160,JFK,MDE,AV43,AV,0,64,AVA043,AVA
39.57,-77.054,37279d7e,A023A5,231,33900,441,,A321,N108NN,1726661158,JFK,SNA,AA976,AA,0,256,AAL976,AAL
38.846,-77.045,3727b1c9,A7D682,258,0,9,,JS31,N604EC,1726661139,ACY,DCA,NLE101,NL,1,0,NLE101,JTM
38.859,-77.044,3727d35c,A69061,205,0,0,,CRJ7,N522AE,1726661118,DCA,AVL,AA5069,AA,1,0,JIA5069,AAL
38.856,-77.043,3727798a,A89F62,185,0,0,,A320,N655AW,1726661160,DCA,,AA1234,AA,1,0,1234,AAL
38.858,-77.043,3727c77f,A6CAD3,255,0,0,,CRJ7,N537EA,1726661158,DCA,,,,1,0,JIAA5207,AAL
38.854,-77.043,3727ba23,AB3C15,163,0,0,,A319,N823AW,1726661160,DCA,BOS,AA897,AA,1,0,AAL897,AAL
38.856,-77.043,3727c857,AC5569,337,0,0,,B738,N894NN,1726661161,DCA,DFW,AA977,AA,1,0,AAL977,AAL
38.856,-77.043,3727b73a,A9B7F6,165,0,0,,A319,N725UW,1726661160,DCA,SRQ,AA2584,AA,1,0,AAL2584,AAL
38.856,-77.042,3727c538,A13541,261,0,0,,A319,N177XF,1726661151,DCA,PBI,AA2671,AA,1,0,AAL2671,AAL
38.855,-77.041,3727c020,AA02AB,158,0,0,,A319,N744P,1726661160,DCA,RSW,AA2019,AA,1,0,AAL2019,AAL
38.853,-77.041,37277b1f,A8299A,250,0,6,,A320,N625JB,1726661160,FLL,DCA,B61280,B6,1,0,JBU1280,JBU
38.851,-77.039,37278db7,AD734A,174,0,12,,A321,N966JT,1726661159,DCA,SJU,B61347,B6,1,0,JBU1347,JBU
38.842,-77.038,3727ce5e,A7888C,135,0,13,,B738,N585AS,1726661159,DCA,SEA,AS1,AS,1,0,ASA1,ASA
38.845,-77.037,3727ba94,AC47DE,357,0,82,,B38M,N8901Q,1726661159,DCA,TPA,WN258,WN,1,0,SWA258,SWA
38.349,-77.034,3727a2bb,A9D0FE,37,35000,465,,E75L,N731YX,1726661159,AVL,EWR,UA3473,UA,0,0,RPA3473,UAL
39.035,-77.029,3727bcc0,A7DB0B,95,8925,280,,CRJ9,N605NN,1726661158,DCA,JAX,AA5451,AA,0,2304,JIA5451,AAL
39.221,-77.024,3727bca2,ABE09A,271,13200,361,,B738,N8644C,1726661158,BWI,GSO,WN8500,WN,0,3584,SWA8500,SWA
35.224,-77.021,37278f5a,C066B0,187,36000,418,,B38M,C-GMXB,1726661158,YYZ,PUJ,WG4338,WG,0,0,SWG4338,SWG
39.22,-76.934,3727a536,A5AA78,177,3200,183,,B737,N464WN,1726661160,PWM,BWI,WN2838,WN,0,-1024,SWA2838,SWA
39.465,-76.858,3727a6f7,C06D48,152,11850,352,,CRJ9,C-GPJZ,1726661159,YYZ,DCA,AC8780,AC,0,-832,JZA780,ACA
38.558,-76.832,3727b17d,A1270A,37,39000,474,,B38M,N17321,1726661159,CLT,EWR,UA1453,UA,0,-64,UAL1453,UAL
39.147,-76.828,3727a61f,ABEB31,8,2500,169,,B738,N8670A,1726661158,CLT,BWI,WN693,WN,0,-896,SWA693,SWA
36.743,-76.814,3727b994,A38C95,210,37975,431,,A20N,N328FR,1726661159,PHL,MCO,F91807,F9,0,64,FFT1807,FFT
38.199,-76.803,3727ac16,A52FB2,27,23275,368,,E55P,N433QS,1726661159,RIC,TEB,EJA433,EJ,0,1536,EJA433,EJA
35.931,-76.757,37279fc9,A44D62,200,38000,417,,B738,N3767,1726661161,LGA,MIA,DL2347,DL,0,0,DAL2347,DAL
39.14,-76.73,3727ba93,ABEC03,336,5375,260,,B738,N8676A,1726661160,BWI,MCO,WN1062,WN,0,3136,SWA1062,SWA
38.716,-76.726,3727bcf6,,57,8500,294,,LJ45,,1726661159,,,,,0,-1664,LJ45,
39.205,-76.723,3727a263,A44591,225,36000,435,,B738,N3744F,1726661158,BOS,TPA,DL2706,DL,0,64,DAL2706,DAL
39.302,-76.688,3727cd0e,AB2883,112,14925,400,,C700,N818QS,1726661159,GAI,TEB,EJA818,EJ,0,-64,EJA818,EJA
36.434,-76.683,3727a93d,A34BDC,30,35000,465,,CRJ9,N311PQ,1726661161,SAV,JFK,DL5032,DL,0,64,EDV5032,DAL
39.182,-76.674,3727caa7,A73410,213,0,0,,B737,N563WN,1726661152,BWI,TPA,WN1355,WN,1,0,SWA1355,SWA
39.186,-76.669,37279d91,A27F7F,53,0,0,,B763,N260FE,1726661151,BWI,MEM,FX694,FX,1,0,FDX694,FDX
39.185,-76.666,3727cf28,A2BE96,149,0,12,,MD11,N276UP,1726661160,BWI,SDF,5X2215,5X,1,0,UPS2215,UPS
39.178,-76.665,3727d2fb,AACD50,140,0,0,,B738,N79521,1726661161,BWI,DEN,UA2412,UA,1,0,UAL2412,UAL
39.18,-76.663,3727d07d,A8DEF1,61,0,0,,B752,N6706Q,1726661158,BWI,ATL,DL2562,DL,1,0,DAL2562,DAL
39.161,-76.66,3727b984,AD61DE,146,800,161,,B737,N961WN,1726661159,BWI,FLL,WN6180,WN,0,2496,SWA6180,SWA
39.184,-76.657,3727d390,A38CB2,334,0,0,,E55P,N328GV,1726661155,BWI,SCE,,,1,0,N328GV,
38.077,-76.648,3727acbf,ADACFD,40,35000,475,,A321,N980UY,1726661159,CLT,LGA,AA628,AA,0,64,AAL628,AAL
37.117,-76.633,3727970f,,236,2000,232,,B190,,1726661158,,,,,0,0,B190,
36.84,-76.621,3727a0c1,AC9E26,209,36000,425,,B738,N912AN,1726661161,LGA,MIA,AA2042,AA,0,0,AAL2042,AAL
37.319,-76.545,372785f5,AB5002,209,40000,461,,C700,N828QS,1726661161,HPN,HHH,EJA828,EJ,0,-64,EJA828,EJA
38.29,-76.539,3727d3cb,A63526,231,1625,140,,BE55,N4999M,1726661158,,,,,0,896,N4999M,
39.431,-76.429,3727bf81,A7D6A8,225,26050,420,,A21N,N604FR,1726661160,PHL,CLT,F92387,F9,0,1856,FFT2387,FFT
35.689,-76.415,37278db1,ADCA15,16,37000,485,,B738,N988NN,1726661158,MIA,JFK,AA682,AA,0,0,AAL682,AAL
36.765,-76.405,37276ce6,A1F00E,130,2400,222,,BCS3,N224BZ,1726661161,BDL,ORF,MX508,MX,0,-832,MXY508,MXY
37.026,-76.367,3727a80a,A3AC7A,218,34000,439,,A321,N336DX,1726661158,JFK,MCO,DL2049,DL,0,0,DAL2049,DAL
36.894,-76.319,3727a9e7,A44939,203,38000,431,,B39M,N37531,1726661160,EWR,FLL,UA1364,UA,0,64,UAL1364,UAL
38.409,-76.318,3727b0b9,ACEF2D,37,33000,469,,CRJ9,N932XJ,1726661159,CLT,LGA,DL5099,DL,0,-64,EDV5099,DAL
38.197,-76.308,3727bb27,A380F4,237,43000,405,,E55P,N325AS,1726661158,BLM,MEM,XSR325,XS,0,0,XSR325,XSR
36.896,-76.201,3727d022,A126E8,216,0,0,,B38M,N17312,1726661158,ORF,DEN,UA1210,UA,1,0,UAL1210,UAL
38.574,-76.123,3727caae,,235,9900,248,,PC12,,1726661159,,,,,0,128,PC12,
38.81,-76.066,3727ca02,,17,0,1,,FA50,,1726661132,,,,,1,0,FA50,
39.297,-76.059,37278de5,AB6800,42,26950,482,,A320,N834JB,1726661159,MCO,EWR,B62194,B6,0,-1152,JBU2194,JBU
38.917,-76.016,3727a17d,A2D6A9,44,37000,469,,A320,N282NV,1726661158,AVL,BOS,G4218,G4,0,0,AAY218,AAY
39.183,-75.949,3727cbda,,81,18000,351,,C56X,,1726661160,,,,,0,1536,C56X,
35.984,-75.944,3727711d,A7A956,195,34000,414,,A320,N593JB,1726661159,JFK,KIN,B659,B6,0,-64,JBU59,JBU
37.653,-75.938,3727a0a1,,36,13425,398,,H25B,,1726661158,,,,,0,-1408,H25B,
