latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.384,13.071,36c44e0d,4B1A66,136,35275,422,,A320,HB-JZY,1724393110,BSL,NAP,U21101,U2,0,-2752,EZS78YK,EZY
43.666,13.072,36c46e25,51113C,279,10950,203,,AT45,ES-NTA,1724393108,AOI,LIN,BQ1920,BQ,0,1216,SWU1920,NYX
44.303,13.141,36c459ff,4D212F,116,33000,415,,B734,9H-AMW,1724393109,MXP,LCA,HT4562,HT,0,0,HAT4562,HAT
40.306,13.141,36c46071,4D202B,347,32000,427,,B734,9H-FOR,1724393108,CIY,FCO,XZ2114,XZ,0,0,AEZ2114,AEZ
46.386,13.167,36c4565a,31DFCB,83,9975,126,,NG5,I-E209,1724393107,,,IE209,IE,0,0,IE209,
42.734,13.209,36c45673,471F82,300,33100,474,,A320,HA-LYG,1724393109,TIA,PSA,W45029,W4,0,-1024,WMT7YL,WZZ
45.225,13.214,36c4226a,4BA9EB,279,38000,477,,A333,TC-JOK,1724393108,IST,CDG,TK1821,TK,0,0,THY5GH,THY
41.81,13.223,36c43f07,39DE41,128,36975,436,,A20N,F-HXSB,1724393108,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
45.689,13.257,36c46b21,48C236,249,8300,220,,B738,SP-RSX,1724393109,TRS,BUD,FR4250,FR,0,2304,RYR8VW,RYR
44.162,13.27,36c290df,78103B,208,39000,476,,A333,B-8579,1724393109,HGH,FCO,CA731,CA,0,0,CCA731,CCA
44.429,13.273,36c46686,3475D5,275,36000,472,,A20N,EC-OCS,1724393108,SPU,MAD,IB3277,IB,0,0,IBE3277,IBE
45.427,13.295,36c46afd,4D21F2,139,18050,385,,B738,9H-QAJ,1724393109,TRS,BDS,FR3031,FR,0,2624,RYR3031,RYR
46.689,13.339,36c45976,44081E,68,34000,455,,E195,OE-LWB,1724393110,MXP,VIE,OS518,OS,0,64,AUA8S,AUA
39.656,13.462,36c45eda,4D21CE,158,35000,454,,B738,9H-FRA,1724393110,FCO,CTA,XZ2815,XZ,0,0,AEZ158C,AEZ
39.92,13.476,36c43cf4,4CAD5A,154,39000,446,,BCS3,EI-HHR,1724393109,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
42.059,13.483,36c45653,3C542A,136,29800,444,,A306,D-AEAJ,1724393108,MXP,NAP,,,0,-1536,BCS48D,DHK
45.154,13.522,36c44c8e,3C56F1,132,30525,428,,A320,D-AEWQ,1724393109,DUS,ZAD,EW9970,EW,0,-2304,EWG15U,EWG
46.712,13.524,36c46a32,5000AC,309,28650,327,,C25A,T7-APP,1724393109,LJU,BOH,,,0,1472,T7APP,
44.517,13.532,36c44c18,48C2A6,206,35000,442,,B38M,SP-RZG,1724393108,KRK,CAG,FR4426,FR,0,0,RYR63YC,RYS
45.18,13.539,36c45134,471F4C,302,36000,456,,A320,HA-LWE,1724393108,SKP,FMM,W64727,W6,0,0,WZZ556,WZZ
45.16,13.589,36c431de,4BAA55,280,34000,475,,A321,TC-JRU,1724393110,IST,GVA,TK1917,TK,0,0,THY6UP,THY
40.6,13.638,36c469fd,4D2246,312,22825,402,,B738,9H-QEJ,1724393109,NAP,MXP,FR5915,FR,0,2112,RYR8HH,RYR
46.248,13.747,36c42e4c,407EEC,139,37000,444,,A20N,G-UZLP,1724393110,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
44.318,13.754,36c4559a,49D2B7,26,36000,460,,B738,OK-TVW,1724393110,OLB,BTS,6D6717,6D,0,-64,TVQ6717,TVS
40.766,13.767,36c44795,4405EA,57,16650,340,,A319,OE-LQT,1724393108,PMI,NAP,U27317,U2,0,-896,EJU79FM,EZY
46.642,13.922,36c45776,502CD7,108,34975,435,,BCS3,YL-CSH,1724393109,ZRH,BEG,LX1412,LX,0,0,SWR199E,BTI
41.039,13.926,36c42a9a,4CA854,84,10950,357,,B738,EI-EML,1724393107,MAD,NAP,FR1329,FR,0,-2112,RYR2QE,RYR
45.052,13.959,36c3b810,896184,295,38000,500,,A388,A6-EEE,1724393108,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
41.675,13.975,36c454d9,3C4DD8,141,21400,364,,CRJ9,D-ACNX,1724393108,MUC,NAP,LH1888,LH,0,-2112,DLH1888,DLH
44.871,14.077,36c448d3,4CA769,127,37000,430,,B738,EI-EFN,1724393110,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
41.829,14.09,36c466b2,34714D,171,35000,441,,A320,EC-NQM,1724393108,AOI,CTA,V71703,V7,0,0,VOE9LE,VOE
45.253,14.173,36c44d81,A77AF5,207,8425,212,,BE58,N581PS,1724393110,VIE,,,,0,-1152,N581PS,
44.364,14.175,36c42916,4BA9EA,276,38000,487,,A333,TC-JOJ,1724393108,IST,MAD,TK1857,TK,0,0,THY1TG,THY
45.377,14.28,36c4598f,451DBD,85,22875,440,,B734,LZ-CGU,1724393109,MXP,ZAG,QY9114,QY,0,-2432,BCS9114,DHK
40.884,14.281,36c470a9,4D2244,61,0,1,,B738,9H-QCV,1724393109,NAP,TRS,FR4660,FR,1,0,RYR64EN,RYR
44.836,14.283,36c42ef0,4BB26F,280,34000,472,,A21N,TC-LSO,1724393109,IST,LYS,TK1807,TK,0,0,THY9BK,THY
40.88,14.284,36c4627f,010237,334,0,0,,A320,SU-NML,1724393107,NAP,,NE5120,NE,1,0,NMA5120,NMA
40.881,14.286,36c42dd3,4BAA90,56,0,9,,A321,TC-JTP,1724393091,IST,NAP,TK1453,TK,1,0,THY7FL,THY
40.909,14.341,36c43300,3C79C5,238,950,138,,A320,D-ANNE,1724393110,BRU,NAP,TB3581,TB,0,-960,JAF3581,NGN
44.616,14.357,36c43f42,4D2369,126,39000,422,,B38M,9H-VUS,1724393108,BVA,TIA,FR8313,FR,0,0,RYR3DT,RYR
46.229,14.453,36c4245d,4BAA44,16,0,0,,A321,TC-JRD,1724393096,IST,LJU,TK1061,TK,1,0,THY9FN,THY
44.489,14.465,36c446a0,511159,122,37025,435,,A320,ES-SAB,1724393110,BRU,HER,TB2251,TB,0,0,JAF6HA,ART
40.125,14.478,36c4610e,4D226C,341,33975,426,,B738,9H-QAZ,1724393108,CTA,FCO,FR1171,FR,0,0,RYR9WH,RYR
46.09,14.536,36c43a79,4ACA42,132,6300,258,,B738,SE-RRB,1724393110,CPH,LJU,D83754,D8,0,-1344,NSZ3754,NOZ
45.208,14.58,36c46e69,4D22B3,326,0,0,,A320,9H-LMJ,1724393109,RJK,VIE,FR2039,FR,1,0,RYR2039,LDA
43.159,14.607,36c45565,440DAF,127,39000,411,,A320,OE-IDU,1724393109,MXP,JSI,U23661,U2,0,0,EJU53FA,EZY
45.599,14.681,36c437af,407F7A,141,39025,442,,A20N,G-UJEB,1724393108,LGW,CFU,U28211,U2,0,0,EZY78UC,EZY
45.703,14.699,36c44aef,3C5EEA,133,35025,437,,A319,D-AGWJ,1724393108,DUS,TIA,EW9916,EW,0,0,EWG4EU,EWG
44.183,14.713,36c46211,4D221A,129,37000,424,,B738,9H-QBQ,1724393109,TSF,KGS,FR2275,FR,0,0,RYR2275,RYR
46.642,14.724,36c452c0,4D2503,172,33000,433,,B38M,9H-VVR,1724393108,BER,ZAD,FR2920,FR,0,0,RYR65JF,RYR
46.404,14.884,36c44fcb,3C6490,133,37000,456,,A321,D-AIDP,1724393109,DUS,SKG,EW9654,EW,0,0,EWG4AM,EWG
40.998,14.918,36c42fe7,4BAA88,270,34025,449,,A321,TC-JTH,1724393108,IST,MRS,TK1365,TK,0,64,THY4PK,THY
46.569,14.974,36c432f7,471F02,317,36000,449,,A321,HA-LTI,1724393110,TIA,CRL,W45131,W4,0,0,WMT4UA,WZZ
41.126,15.011,36c44b49,46B82A,282,36000,452,,A21N,SX-NAJ,1724393109,ATH,FCO,A3650,A3,0,0,AEE5RF,AEE
42.504,15.016,36c44f43,4B18B8,139,37000,428,,A320,HB-JJK,1724393108,ZRH,RHO,WK346,WK,0,0,EDW346M,EDW
46.352,15.024,36c43e6a,3C664F,324,33975,448,,A321,D-AIRO,1724393109,ATH,FRA,LH1285,LH,0,0,DLH4HT,DLH
44.069,15.037,36c332e4,A34358,124,40975,460,,B788,N30913,1724393109,ORD,ATH,UA422,UA,0,0,UAL422,UAL
42.701,15.05,36c438b9,4400F3,129,35000,399,,A320,OE-IDO,1724393107,MXP,BRI,U23523,U2,0,0,EJU705J,EZY
41.987,15.057,36c44e94,3004C2,121,37000,426,,B738,I-NEOZ,1724393109,MXP,CFU,NO5234,NO,0,0,NOS5234,NOS
45.161,15.077,36c45258,3C618B,145,37000,439,,B738,D-AHLK,1724393110,MUC,GPA,X3868,X3,0,0,TUI868,TUI
40.697,15.143,36c43974,501C16,160,35000,466,,A320,9A-SHO,1724393108,DUS,SUF,DE1142,DE,0,0,CFG2AE,CFG
44.482,15.145,36c464d1,3C0ACC,337,29825,454,,A320,D-ATCH,1724393109,SPU,FRA,DE1719,DE,0,1024,CFG7DY,CFG
41.717,15.189,36c2fb7f,39CF0B,308,40000,489,,A359,F-HTYL,1724393110,TNR,CDG,AF935,AF,0,0,AFR935,AFR
46.691,15.209,36c465e8,4D22B1,212,30725,464,,A320,9H-LOZ,1724393108,VIE,FCO,FR1645,FR,0,1152,RYR9DL,LDA
45.605,15.349,36c45991,4D23EB,136,35000,441,,A320,9H-MLL,1724393108,STR,PRN,EW5712,EW,0,0,EWG5RE,EWG
41.442,15.434,36c44e9c,440C38,133,36975,434,,A20N,OE-LSJ,1724393110,MXP,JTR,U23671,U2,0,0,EJU79YA,EZY
46.324,15.442,36c4550f,3C648B,320,34000,452,,A321,D-AIDK,1724393110,TIA,FRA,LH1455,LH,0,0,DLH1455,DLH
43.878,15.443,36c43c86,4A04E2,313,36000,476,,A320,YR-AGB,1724393108,HER,ZRH,A3448,A3,0,64,AEE448,AWG
45.344,15.449,36c45fa4,501D18,330,38000,466,,A319,9A-CTG,1724393109,DBV,FRA,OU418,OU,0,-64,CTN27D,CTN
42.067,15.509,36c45115,440D10,123,30950,411,,A320,OE-IBS,1724393110,MXP,BDS,U23513,U2,0,-960,EJU158P,EZY
46.723,15.565,36c45c33,503E82,304,32000,436,,A320,LY-GYM,1724393108,BEG,STR,JU346,JU,0,-64,ASL96E,GJT
45.928,15.576,36c44cf1,3C48F1,134,39025,438,,A319,D-ABGQ,1724393108,CGN,JTR,EW674,EW,0,128,EWG4C,EWG
41.1,15.596,36c46d8e,4D21EE,314,26675,388,,B738,9H-QAF,1724393110,BRI,PSA,FR6185,FR,0,1856,RYR64ZR,RYR
43.451,15.714,36c44c49,4B1A29,132,9575,302,,A320,HB-JXP,1724393109,BSL,SPU,U21161,U2,0,-1792,EZS67FH,EZY
45.086,15.745,36c44bf5,49D2BB,229,22200,266,,PC12,OK-PCE,1724393108,BUD,ZAD,,,0,-960,NTF451H,NTF
45.755,15.87,36c46d37,501C05,65,2400,56,,C172,9A-DMB,1724393108,,,,,0,-192,9ADMB,
43.018,15.929,36c44c01,4D24B6,253,36000,466,,B738,9H-SAU,1724393109,OTP,BCN,W43175,W4,0,0,WMT682,SQP
43.666,16.009,36c46d79,3C66E5,312,12875,416,,A320,D-AIWE,1724393109,SPU,FRA,4Y913,4Y,0,1600,OCN34X,OCN
41.625,16.047,36c44d82,4691C8,299,31975,480,,A321,SX-DNH,1724393110,ATH,MXP,A3660,A3,0,0,AEE6IM,AEE
41.921,16.047,36c47229,4CAC83,156,1400,104,,A169,EI-HIJ,1724393082,,,,,0,0,HEMS,LID
45.737,16.059,36c470f0,48A5E6,45,0,84,,SF34,SP-KPG,1724393110,ZAG,OSI,C3812,C3,1,0,TDR812,SRN
40.574,16.087,36c44dd9,3B7545,282,18000,266,,B350,F-RACH,1724393109,PVK,,FAF9212,FA,0,0,FAF9212,CTM
42.85,16.123,36c4544e,4D22BF,189,37000,440,,A320,9H-IHD,1724393109,VIE,MLA,FR1588,FR,0,64,RYR81YM,LDA
44.681,16.135,36c433ac,4BB1C5,285,38000,478,,A333,TC-LNE,1724393107,IST,MXP,TK1873,TK,0,0,THY7WC,THY
45.308,16.145,36c446cf,500194,130,31000,468,,A306,T7-ASK,1724393109,LGG,TLV,LY804,LY,0,0,ELY804,SMF
42.717,16.181,36c45f49,471F04,300,35975,465,,A321,HA-LTK,1724393110,TIA,BLQ,W45051,W4,0,0,WMT1129,WZZ
40.779,16.19,36c43623,4BAA54,93,35000,455,,A321,TC-JRT,1724393109,FCO,IST,TK1362,TK,0,0,THY2ZY,THY
43.453,16.23,36c466f2,4D238A,306,34025,473,,E550,9H-KFX,1724393107,DBV,ZRH,,,0,1216,FJO65K,LXJ
43.532,16.286,36c472cc,501DA9,22,0,5,,DH8D,9A-CQB,1724393098,SPU,,,,1,0,,CTN
43.535,16.297,36c437cc,345643,182,0,1,,A320,EC-MVE,1724393109,BCN,SPU,VY2476,VY,1,0,VLG80WX,VLG
45.351,16.297,36c46825,440C8E,359,26725,474,,A321,OE-LBC,1724393108,SPU,VIE,OS750,OS,0,1088,AUA750,AUA
43.537,16.297,36c4396e,440036,233,0,6,,A320,OE-ICP,1724393094,CDG,SPU,U24621,U2,1,0,EJU63XH,EZY
44.749,16.298,36c44195,4D229D,139,37000,440,,B738,9H-CXA,1724393108,BRU,HER,XR1784,XR,0,0,CXI6QL,CAI
43.538,16.3,36c46e40,4D241E,315,0,0,,A21N,9H-WAI,1724393103,SPU,FCO,W46110,W4,1,0,WMT8EN,WZZ
42.779,16.304,36c42e5d,4B17E1,140,39000,418,,BCS1,HB-JBD,1724393108,ZRH,BDS,LX1718,LX,0,0,SWR1KF,SWR
44.08,16.352,36c43f5c,44A82C,141,41000,423,,B737,OO-JAL,1724393110,BRU,CHQ,TB2181,TB,0,0,JAF84L,TUI
46.366,16.385,36c3e464,738074,319,40000,468,,B772,4X-ECD,1724393108,TLV,AMS,LY337,LY,0,0,ELY337,ELY
43.257,16.474,36c41c5a,738052,296,34000,469,,B739,4X-EHC,1724393109,TLV,GVA,LY345,LY,0,0,ELY345,ELY
44.51,16.564,36c44149,48597D,139,39000,427,,B738,PH-HXN,1724393109,AMS,AOK,HV1041,HV,0,0,TRA1041,TRA
44.278,16.568,36c45555,48C124,192,37000,436,,B738,SP-RKE,1724393109,KRK,NAP,FR4046,FR,0,0,RYR7CJ,RYR
41.678,16.598,36c444b5,34660D,135,14250,330,,A320,EC-NOL,1724393108,LYS,BRI,V72576,V7,0,-2304,VOE92HK,VOE
45.024,16.621,36c45a93,471F74,323,36025,460,,A321,HA-LXS,1724393109,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
43.402,16.705,36c44ec2,4B169A,129,34950,423,,A321,HB-IOO,1724393108,ZRH,TIA,LX1442,LX,0,0,SWR1HB,SWR
41.039,16.725,36c470f6,48C239,94,8250,290,,B738,SP-RSQ,1724393110,BRI,SOF,FR5454,FR,0,3328,RYR7SK,RYR
44.162,16.754,36c43158,503E69,295,34000,466,,A320,LY-MLN,1724393107,AYT,BSL,XQ610,XQ,0,0,SXS6YK,SXS
42.085,16.766,36c469e8,4D2229,318,34000,465,,B738,9H-QCI,1724393109,BDS,VCE,FR357,FR,0,-64,RYR11ZD,RYR
41.471,16.784,36c45d7b,46B434,129,32975,408,,B734,SX-MAT,1724393108,FRL,,MV1594,MV,0,0,MAR1594,MAR
45.878,16.837,36c433cc,4BA90E,298,36000,450,,B738,TC-JHN,1724393110,IST,LUX,TK1353,TK,0,0,THY4GL,THY
44.302,16.941,36c43cb1,511158,105,37000,436,,A320,ES-SAA,1724393109,BRU,MJT,TB327,TB,0,0,JAF327,ART
46.077,16.975,36c45a00,4C0241,302,18000,252,,AT76,YU-ASB,1724393107,BEG,SZG,JU320,JU,0,64,ASL47X,ASL
42.598,16.992,36c41338,4B180B,114,41000,415,,BCS3,HB-JCT,1724393108,GVA,SKG,LX2356,LX,0,0,SWR2AH,SWR
43.531,17.053,36c45019,4A1265,243,36000,472,,A320,YR-DSE,1724393109,BCM,FCO,DN409,DN,0,0,DNA409,DNA
40.685,17.069,36c447b3,30019C,132,35000,436,,B738,I-NEOU,1724393110,MXP,JMK,NO5820,NO,0,64,NOS17TP,NOS
46.027,17.13,36c43c7d,4BCCB0,310,38000,440,,B738,TC-SEP,1724393108,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
42.023,17.212,36c43fca,4D234B,163,18775,330,,B38M,9H-VUL,1724393110,BER,BRI,FR3309,FR,0,-1600,RYR3309,RYR
44.084,17.22,36c431b8,4BB1E7,278,38000,488,,A333,TC-LOG,1724393109,IST,BCN,TK1853,TK,0,0,THY5NC,THY
40.767,17.241,36c4519f,4D2238,108,18175,335,,B738,9H-QCN,1724393110,PSA,BDS,FR6019,FR,0,-1600,RYR96SY,RYR
40.47,17.259,36c44e6d,4CA961,130,37000,475,,B38M,EI-RZC,1724393110,BGY,AOK,NO5680,NO,0,0,NOS5680,NOS
44.035,17.285,36c4289e,4D2478,295,36000,454,,A20N,9H-WBW,1724393108,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
44.934,17.302,36c40e01,01023D,112,0,7,,A320,SU-BUU,1724393110,HRG,BNX,SM389,SM,1,0,MSC389,MSC
45.866,17.374,36c44896,3C5EE7,124,37000,457,,A319,D-AGWG,1724393109,DUS,KVA,EW9684,EW,0,0,EWG43EG,EWG
41.648,17.381,36c43c9a,4B193F,151,35000,440,,A320,HB-JOP,1724393109,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
46.698,17.464,36c45bbb,010236,126,33000,465,,A320,SU-NMG,1724393109,LNZ,HRG,NE5308,NE,0,0,NMA5308,NMA
44.548,17.472,36c44452,4BCDA4,308,36000,460,,B38M,TC-SMD,1724393108,ADB,FRA,XQ910,XQ,0,-64,SXS7JY,SXS
44.826,17.486,36c458e7,471F6F,338,36025,444,,A321,HA-LXN,1724393109,TIA,PRG,W45137,W4,0,0,WMT86LU,WZZ
44.966,17.536,36c45544,4692CD,310,36000,464,,A320,SX-DVM,1724393109,SKG,MUC,A3500,A3,0,64,AEE5CM,AEE
42.686,17.565,36c35d56,ABFA24,129,40975,472,,B788,N871AY,1724393109,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
44.691,17.566,36c44860,3C5EE9,136,37000,434,,A319,D-AGWI,1724393109,STR,SKG,EW2682,EW,0,0,EWG68NG,EWG
40.077,17.672,36c4410c,4B0280,127,39050,468,,A20N,HB-AYQ,1724393109,GVA,JMK,U21479,U2,0,0,EZS76UF,EZY
43.083,17.683,36c45da2,471F58,304,36000,462,,A320,HA-LWQ,1724393109,SKP,BSL,W64793,W6,0,0,WZZ92RK,WZZ
43.715,17.865,36c44d99,4B1617,133,37000,430,,A320,HB-IJN,1724393108,ZRH,PRN,WK402,WK,0,0,EDW402,SWR
43.923,17.918,36c45c45,4D2410,159,38575,434,,A319,9H-EXS,1724393109,GRZ,CFU,EW4510,EW,0,512,EWG1KP,EWG
42.738,17.982,36c437df,44A831,126,15850,393,,B738,OO-JAQ,1724393108,BRU,TIV,TB2931,TB,0,-2240,JAF1MT,TUI
44.728,17.987,36c46608,4C01EA,280,34425,467,,A319,YU-APK,1724393108,BEG,MXP,JU416,JU,0,1344,ASL39Y,ASL
40.625,17.988,36c43b83,4B1A23,317,875,135,,A320,HB-JXJ,1724393108,GVA,BDS,U21425,U2,0,-640,EZS32DK,EZY
40.275,18.008,36c4334a,4B8DE5,141,37000,467,,B738,TC-COE,1724393110,MST,ZTH,CD853,CD,0,64,CND853,CAI
44.101,18.013,36c429d1,3C0C99,142,37000,434,,B738,D-ATUA,1724393109,DUS,HER,X34104,X3,0,0,TUI3FG,TUI
44.064,18.031,36c43cf6,44D1BA,131,39000,433,,B38M,OO-TMZ,1724393110,BRU,RHO,TB2341,TB,0,0,JAF3VK,TUI
44.011,18.072,36c450ff,48C230,162,35025,441,,B738,SP-RSR,1724393109,KTW,TIA,RR7131,RR,0,0,RYS7131,RYR
43.95,18.1,36c43eb8,4D00F3,129,37000,439,,B738,LX-LBB,1724393110,LUX,AYT,LG835,LG,0,0,LGL835,LGL
44.561,18.106,36c43fff,3C0AC6,141,34975,445,,A321,D-ATCB,1724393108,HAM,HER,DE1686,DE,0,0,CFG9LD,CFG
46.371,18.129,36c42808,4BA956,307,36000,470,,B77W,TC-JJV,1724393107,IST,AMS,TK1951,TK,0,0,THY9SM,THY
44.434,18.137,36c41a16,73806C,314,38000,460,,B738,4X-EKF,1724393110,TLV,MUC,LY353,LY,0,0,ELY353,ELY
40.407,18.143,36c45050,44061B,141,39000,453,,A319,OE-LKK,1724393109,VCE,EFL,U24033,U2,0,-64,EJU98NK,EZY
43.186,18.195,36c44595,8940CC,89,37000,421,,B763,A9C-DHAA,1724393109,MXP,BAH,ES755,ES,0,0,DHX755,DHK
42.561,18.263,36c42fec,4BAA0E,208,0,0,,A320,TC-JPN,1724393109,IST,DBV,TK437,TK,1,0,THY1VH,THY
42.559,18.268,36c472ab,501E10,30,0,0,,EC35,9A-HBA,1724393109,DBV,,,,1,0,POLICE2,
44.973,18.32,36c43e37,4B9856,121,35000,451,,A320,TC-FBV,1724393109,BRU,AYT,FH8013,FH,0,0,FHY8013,FHY
43.991,18.358,36c432ff,4BAA12,277,8825,287,,A320,TC-JPR,1724393108,IST,SJJ,TK1021,TK,0,-768,THY4CZ,THY
42.107,18.372,36c438b7,440005,140,39000,426,,A320,OE-ING,1724393110,CDG,CFU,U24613,U2,0,0,EJU41UK,EZY
43.699,18.496,36c448aa,4B0292,129,39000,433,,E295,HB-AZI,1724393109,ZRH,SKG,LX1852,LX,0,0,SWR9ZC,OAW
46.165,18.508,36c43b43,4BB066,308,34000,446,,B38M,TC-LCF,1724393107,IST,HAJ,TK1553,TK,0,0,THY1LR,THY
41.511,18.565,36c46942,471EFE,71,19625,376,,A321,HA-LTE,1724393110,BRI,TIA,W45046,W4,0,-1216,WMT215G,WZZ
43.324,18.643,36c43597,3C79BA,137,32975,447,,A21N,D-ANMZ,1724393108,DUS,CHQ,DE1614,DE,0,0,CFG9VW,CFG
39.782,18.674,36c44116,4B15EF,152,35000,474,,A320,HB-IHZ,1724393110,ZRH,SSH,WK140,WK,0,0,EDW140K,EDW
44.834,18.795,36c4561e,4A29AD,277,36000,446,,PRM1,YR-JMM,1724393109,BBU,,,,0,64,YRJMM,
42.173,18.858,36c3ecd1,738289,331,5025,208,,A320,4X-ABW,1724393109,TLV,TIV,6H175,6H,0,-384,ISR175,ISR
44.587,18.971,36c43a63,44CC42,118,39000,442,,A20N,OO-SBB,1724393109,BRU,AYT,SN1089,SN,0,0,BEL6HU,BEL
46.23,19.019,36c45bbc,4520E0,192,36400,429,,C56X,LZ-CVA,1724393109,KRK,TIV,HLR555,HL,0,576,HLR555,HLR
42.169,19.026,36c42a60,738068,294,36000,480,,B738,4X-EKI,1724393110,TLV,NCE,LY223,LY,0,0,ELY223,ELY
41.861,19.088,36c447e4,4D225A,114,13900,318,,B738,9H-QEE,1724393110,BGY,TIA,FR8349,FR,0,-1920,RYR4TP,RYR
44.602,19.098,36c45f7f,4692CA,315,36000,456,,A320,SX-DVJ,1724393104,SKG,FRA,A3530,A3,0,128,AEE530,AEE
44.196,19.099,36c435b2,4BB325,285,34000,461,,B39M,TC-LYE,1724393110,IST,BSL,TK1923,TK,0,0,THY4QR,THY
44.761,19.118,36c4609e,51302A,102,1075,125,,ANST,E7-MUP,1724393106,BNX,,,,0,-64,E7MUP,
42.424,19.136,36c43bfc,4BAA0D,107,3500,208,,A320,TC-JPM,1724393108,IST,TGD,TK1085,TK,0,-256,THY4NH,THY
41.423,19.203,36c44c05,469DC1,321,36000,471,,A20N,SX-GNA,1724393108,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
42.322,19.234,36c44bcf,4690E3,321,34000,470,,A320,SX-DGC,1724393109,HER,MUC,A3432,A3,0,0,AEE432,AEE
39.686,19.239,36c43bd6,4B0281,125,39000,472,,A20N,HB-AYR,1724393110,GVA,ATH,U21471,U2,0,0,EZS19CR,EZY
43.212,19.243,36c437a2,511170,145,37000,437,,A20N,ES-MBA,1724393108,HAM,HRG,DI6002,DI,0,64,MBU6002,MBU
43.951,19.308,36c45356,3C4668,134,25000,338,,DH8D,D-AASH,1724393110,GRZ,JSI,ATV511,AT,0,-64,ATV511,ATV
45.454,19.345,36c458fb,49D328,176,37000,456,,B738,OK-TSU,1724393110,KTW,TIA,3Z7784,3Z,0,0,TVP7784,TVS
41.074,19.366,36c4675f,471F70,70,33000,424,,A321,HA-LXO,1724393110,BRI,OTP,W43166,W4,0,0,WMT979,WZZ
41.94,19.383,36c453fe,4692D4,333,34050,465,,A320,SX-DVT,1724393109,ATH,OSL,A3756,A3,0,0,AEE756,AEE
44.075,19.492,36c4305b,4BB205,285,32000,468,,A21N,TC-LPE,1724393108,IST,LGW,TK1981,TK,0,0,THY6PT,THY
43.187,19.495,36c439b3,4CA349,138,33025,438,,B734,EI-STH,1724393110,CGN,TLV,ABR1906,AB,0,0,ABR1906,ABR
43.878,19.501,36c43b07,4BAA89,109,33000,436,,A321,TC-JTI,1724393109,MXP,IST,TK1878,TK,0,0,THY4HC,THY
46.37,19.51,36c4372b,440062,145,39025,447,,A320,OE-IVF,1724393108,BER,SKG,U25027,U2,0,0,EJU59LE,EZY
43.08,19.519,36c44338,4B18BA,129,39000,434,,A320,HB-JJM,1724393107,ZRH,AYT,WK176,WK,0,0,EDW176Q,EDW
41.113,19.519,36c45ae0,47AE38,320,34000,502,,B789,LN-FNL,1724393109,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
44.353,19.525,36c422e1,738055,303,36000,465,,B739,4X-EHF,1724393108,TLV,FRA,LY357,LY,0,0,ELY357,ELY
44.422,19.543,36c4362f,4CAD86,169,39000,455,,A20N,EI-SIR,1724393110,GOT,IOA,SK7955,SK,0,0,SAS7955,SAS
42.067,19.549,36c43137,010206,315,36000,464,,A20N,SU-GFL,1724393108,CAI,LHR,MS783,MS,0,0,MSR783,MSR
45.855,19.558,36c43d21,4BCCBA,300,36000,457,,B738,TC-SEZ,1724393108,ASR,AMS,XQ722,XQ,0,0,SXS6CH,SXS
43.329,19.602,36c43f13,4BB273,263,34000,477,,A21N,TC-LSS,1724393110,IST,AGP,TK1303,TK,0,0,THY3TU,THY
45.789,19.627,36c43c9c,4BCDE2,323,38000,440,,B738,TC-SOB,1724393108,DLM,NUE,XQ626,XQ,0,0,SXS5P,SXS
45.816,19.647,36c447ce,4BB722,318,33950,462,,A321,TC-MYB,1724393109,IST,CGN,MB600,MB,0,0,MNB600,MNB
42.98,19.687,36c44a1f,451E8E,133,35000,453,,A320,LZ-FBD,1724393109,STR,KGS,DE1648,DE,0,0,CFG9AT,CFG
41.151,19.695,36c42fe2,4D231C,147,34975,440,,A320,9H-AMH,1724393108,AMS,CHQ,HV5885,HV,0,0,TRA5885,NVD
43.125,19.715,36c43bcf,3C49CC,135,37000,435,,A320,D-ABNL,1724393108,DTM,RHO,EW4076,EW,0,0,EWG22UX,EWG
41.424,19.715,36c46ff6,4D21F0,354,0,9,,B738,9H-QAH,1724393110,TIA,BRI,FR9693,FR,1,0,RYR472A,RYR
42.162,19.744,36c43b23,4B1A27,69,28775,428,,A320,HB-JXN,1724393109,GVA,PRN,U21493,U2,0,-4992,EZS43LG,EZY
41.24,19.809,36c43c72,4D0115,130,37000,473,,B744,LX-ECV,1724393108,LUX,DWC,CV7625,CV,0,0,CLX4M,CLX
39.983,19.827,36c439f2,48C226,187,15325,360,,B738,SP-RSG,1724393109,WMI,CFU,FR1697,FR,0,-1792,RYR1697,RYR
