latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.201,-2.21,3894c67c,407C23,264,0,0,,S92,G-CMBH,1735909739,ABZ,,,,1,0,BHL48M,
57.127,-2.143,38948b8c,4CAD13,339,1600,106,,AT76,EI-GZV,1735909742,DUB,ABZ,EI3240,EI,0,-640,EAI40B,EIN
54.794,-2.054,3894ab40,401F93,345,3480,73,,PA18,G-BJCI,1735909739,,,,,0,-128,GBJCI,
55.472,-1.756,3894a2ef,405193,172,2300,102,,EV97,G-CENB,1735909742,PSL,,,,0,64,GCENB,
58.003,-1.721,3894a50e,407E75,6,11025,236,,AT46,G-LMSB,1735909742,GLA,LSI,LM437,LM,0,0,LOG92PJ,LOG
55.041,-1.684,3894c0e7,398575,64,0,24,,E190,F-HBLV,1735909743,NCL,CDG,AF1059,AF,1,0,AFR57JC,AFR
55.082,-1.526,38944f8f,4CAFB4,249,2025,163,,B738,EI-GSH,1735909743,FAO,NCL,FR2341,FR,0,-896,RYR13HR,RYR
57.109,-1.461,3894ad20,40783D,104,875,154,,S92,G-CLGF,1735909742,ABZ,,,,0,-64,BHL76H,BHL
55.278,-1.315,389461be,4CA88C,222,25000,343,,B738,EI-ENA,1735909743,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
54.482,-1.296,3894ba73,401B9A,294,1300,93,,P28A,G-BCRL,1735909742,MME,,,,0,-192,GBCRL,
54.213,-1.239,389450e3,DDF9C4,355,2194,38,,GLID,G-DDPO,1735909743,,,,,0,-320,GDDPO,
54.228,-1.21,38945efd,406E0E,65,921,4,,EFOX,G-CIOF,1735909721,,,,,0,0,G,
57.92,-1.149,3894b2b4,407154,39,2850,122,,A139,G-MCSD,1735909742,ABZ,,ULR1,UL,0,-64,ULR1,ULR
54.809,-1.13,38949ae5,407B04,332,8425,243,,E190,G-CLSN,1735909742,AMS,NCL,KL957,KL,0,-1152,KLM35N,EZE
54.191,-1.051,389454c9,407F86,342,4825,163,,B350,G-HMGG,1735909743,HUY,,,,0,-896,BRO14T,
54.338,-0.899,3894c530,403ED4,195,2300,92,,C172,G-BXOI,1735909735,,,,,0,128,GBXOI,
57.074,-0.818,38946fd5,406683,271,1875,119,,S92,G-CGYW,1735909743,ABZ,,,,0,64,ULR86L,ULR
58.879,5.631,38947617,478B78,194,0,0,,GRND,,1735909741,,,,,1,0,ZV008,
58.879,5.631,38947639,478B85,191,0,0,,GRND,AVICE1,1735909742,,,,,1,0,AVICE01,
60.83,0.546,38948001,C058D5,302,38000,389,,B788,C-GHQQ,1735909743,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
55.297,5.836,38948852,408059,295,38000,339,,B738,G-JZDE,1735909742,PRG,NCL,LS510,LS,0,0,EXS76BE,EXS
60.16,5.262,38949029,4785C1,349,2925,156,,DH8D,LN-WDG,1735909742,ABZ,BGO,WF393,WF,0,-768,WIF15L,WIF
60.378,1.676,38949175,45A84A,316,38000,326,,H25B,OY-JBJ,1735909742,BLL,GOH,GL901,GL,0,0,GRL901,SUS
60.056,5.34,38949569,4A91F9,321,4325,199,,A20N,SE-DOY,1735909743,OSL,BGO,SK263,SK,0,-640,SAS263,SAS
57.152,-0.121,3894aa42,406841,94,2875,147,,S92,G-WNSF,1735909742,ABZ,,,,0,-64,HKS36E,HMB
60.961,0.138,3893d887,06A1BE,300,34000,375,,B77W,A7-BEH,1735909742,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
58.871,0.318,38948cee,4070FF,219,2075,154,,S92,G-VINT,1735909657,ABZ,,,,0,-256,ULR95Z,ULR
60.452,1.509,3894a7e8,45C86A,127,36975,522,,A320,OY-RCJ,1735909742,FAE,CPH,RC454,RC,0,0,FLI454,FLI
59.83,1.666,3894703b,A1F90E,325,32000,374,,B772,N226UA,1735909742,MUC,SFO,UA195,UA,0,0,UAL195,UAL
56.818,2.481,3894a5d2,407F1F,49,35000,429,,B738,G-RUKM,1735909742,MAN,TRF,RK3248,RK,0,64,RUK53MK,RYR
54.083,2.988,3894a33f,484966,146,38800,523,,B737,PH-BGG,1735909742,ABZ,AMS,KL914,KL,0,-1792,KLM56B,KLM
54.29,4.12,38946c97,407CB2,207,38025,442,,B738,G-RUKF,1735909742,HEL,STN,RK2345,RK,0,-64,RUK313J,RYR
59.282,4.694,38948b6a,4A91B3,308,32025,362,,A21N,SE-DMS,1735909742,CPH,IAD,SK925,SK,0,0,SAS925,SAS
59.671,4.903,3894799a,47878D,341,10725,224,,B738,LN-DYX,1735909742,LGW,BGO,DY1315,DY,0,-448,NOZ15U,NOZ
59.948,4.976,389476ba,398567,35,6525,224,,E190,F-HBLH,1735909743,CDG,BGO,AF1352,AF,0,-896,AFR1352,AFR
60.3,5.219,389498ab,47A0BF,104,0,11,,B738,LN-ENU,1735909714,OSL,BGO,DY608,DY,1,0,NOZ608,NOZ
60.288,5.223,3894739d,485207,163,0,0,,E190,PH-EXF,1735909736,AMS,BGO,KL1167,KL,1,0,KLM23F,KLM
60.275,5.224,3894a892,47A389,350,550,96,,DH8A,LN-WIW,1735909742,FRO,BGO,WF105,WF,0,-576,WIF3DA,WIF
59.362,5.289,3894bb73,479301,186,27175,483,,E290,LN-WEC,1735909742,BGO,BRU,WF1890,WF,0,1152,WIF6N,WIF
58.578,5.531,389488c2,479EE7,20,5850,217,,B738,LN-NHE,1735909743,LGW,SVG,DY1335,DY,0,-640,NOZ1335,NOZ
58.881,5.631,38949d43,4CACA0,317,0,3,,CRJ9,EI-FPR,1735909742,SVG,TRD,SK4464,SK,1,0,SAS4464,SAS
58.879,5.631,3894803a,478B8A,196,0,0,,GRND,SASICE2,1735909734,,,,,1,0,SASICE2,
58.87,5.634,3894bc93,478F0E,146,0,0,,DH8D,LN-WDM,1735909740,SVG,,WF527,WF,1,0,WIF527,WIF
58.87,5.636,3894a752,4ACA74,90,0,0,,E195,SE-RST,1735909710,SVG,BGO,SK9230,SK,1,0,SAS9230,SAS
58.868,5.638,38948a20,4855D1,359,300,121,,E75L,PH-EXO,1735909742,AMS,SVG,KL1177,KL,0,-704,KLM25C,KLM
58.807,5.641,3894aa90,4784C2,337,1575,135,,B738,LN-NOD,1735909742,OSL,SVG,DY532,DY,0,-1280,NOZ532,NOZ
56.255,5.728,38944e31,47C0D9,32,37000,407,,B38M,LN-FGI,1735909742,AGP,OSL,D85022,D8,0,0,NSZ5022,NOZ
60.331,5.742,3894aaf8,47808B,216,9750,171,,DH8A,LN-WIC,1735909742,HOV,BGO,WF163,WF,0,-896,WIF163,WIF
54.307,6.092,3894a6f2,3DE665,314,550,96,,A139,D-HHMR,1735909743,EME,,,,0,64,HSOMR2,HSO
58.237,6.254,3894a639,3C66AD,156,21150,457,,A320,D-AIUM,1735909742,SVG,FRA,LH879,LH,0,2496,DLH879,DLH
55.73,6.315,3894a5a4,4D223A,86,35975,491,,B738,9H-QCG,1735909742,MAN,BLL,FR2800,FR,0,-2496,RYR42DP,RYR
60.978,6.468,38941d41,4ACA83,26,37000,402,,B38M,SE-RTC,1735909742,LPA,BOO,,,0,-64,NOZ1PA,NOZ
58.518,6.502,38949da2,4CC278,309,38000,366,,B763,TF-ISN,1735909742,CPH,KEF,FI205,FI,0,0,ICE205,ICE
55.762,6.763,3894be57,45A1B6,101,2200,161,,EC75,OY-HMV,1735909742,,,NHD926,NH,0,64,NHD926,NHX
56.194,6.81,38941dbb,740826,295,37975,390,,B788,JY-BAF,1735909742,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
55.005,9.944,38938754,781D6D,227,34000,469,,B77L,B-221S,1735909744,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.862,10.767,38941682,502CC7,43,6275,254,,BCS3,YL-CSB,1735909743,LPA,OSL,BT1010,BT,0,-1152,BTI99F,BTI
55.692,9.402,38945252,4CA225,2,3375,170,,B738,EI-DCK,1735909744,ALC,BLL,FR3756,FR,0,-1856,RYR1EW,RYR
60.186,11.08,38946643,47895E,191,0,0,,GRND,,1735909743,,,,,1,0,BREMS103,
54.209,12.383,38947017,502D27,228,36000,413,,BCS3,YL-AAW,1735909743,TLL,AGP,BT879,BT,0,64,BTI8ZF,BTI
54.096,9.721,38947336,3CC246,185,43000,464,,C68A,D-CAWK,1735909744,KTT,ZRH,,,0,0,AWH23E,AWH
60.184,11.085,38947388,47896F,303,0,0,,GRND,,1735909743,,,,,1,0,SUGEB424,
55.526,8.55,38947548,45A18D,90,300,1,,A189,OY-HLM,1735909740,EBJ,,BBX614,BB,0,0,BBX614,BBX
54.252,9.79,38947754,39E687,209,36000,463,,BCS3,F-HZUH,1735909743,ARN,CDG,AF1263,AF,0,0,AFR74JG,AFR
60.068,11.046,38947819,40697C,15,3450,120,,A320,G-EUYR,1735909744,LHR,OSL,BA766,BA,0,-640,BAW766,BAW
55.618,12.648,38947841,4080E3,33,0,11,,A20N,G-TTNY,1735909743,LHR,CPH,BA816,BA,1,0,BAW816,BAW
57.905,11.27,38948356,4009C7,54,35025,439,,A320,G-EUUJ,1735909744,LHR,ARN,BA778,BA,0,-64,BAW778F,BAW
60.197,11.096,38948443,479227,185,0,17,,B738,LN-NIN,1735909743,EVE,OSL,DY8413,DY,1,0,NOZ8413,NOZ
60.947,11.914,38948980,47875C,197,20000,427,,B738,LN-DYR,1735909743,ALF,OSL,DY321,DY,0,-2688,NOZ321,NOZ
58.689,8.836,38948981,407F0E,36,34350,380,,B738,G-RUKJ,1735909743,STN,OSL,RK1392,RK,0,-1600,RUK1BB,RYR
60.259,11.73,38949542,4CA660,355,36000,399,,CRJ9,EI-FPF,1735909743,CPH,TRD,SK2882,SK,0,-64,SAS68H,BCY
55.243,9.701,38949687,4CC50E,316,34000,362,,B38M,TF-ICE,1735909744,PRG,KEF,FI537,FI,0,0,ICE537,ICE
60.192,11.117,38949923,45AA59,16,0,58,,AT43,OY-JRY,1735909744,OLA,OSL,,,1,0,DNU63L,DTR
60.183,11.084,38949956,4BAA4D,194,0,0,,A321,TC-JRM,1735909739,OSL,IST,TK1752,TK,1,0,THY8KT,THY
58.82,7.07,3894b735,4785BF,324,18000,309,,DH8D,LN-WDI,1735909744,KRS,BGO,WF588,WF,0,0,WIF588,WIF
56.056,7.12,3894aaea,491188,236,40000,411,,F2TH,CS-DLH,1735909744,GOT,LTN,,,0,128,NJE246A,NJE
56.379,7.321,3893cbe8,C01074,143,37000,566,,B789,C-FGFZ,1735909743,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
54.721,7.336,38949c6c,47BB0A,12,38975,384,,A20N,LN-RGL,1735909743,CDG,OSL,SK834,SK,0,0,SAS834,SAS
55.025,7.449,38948d66,47873F,12,37000,390,,B738,LN-DYM,1735909743,CDG,OSL,DY1495,DY,0,0,NOZ1495,NOZ
54.129,7.518,389485ee,3E1A67,229,41000,372,,C25A,D-IBET,1735909743,ARN,BQH,,,0,64,DIBET,
55.754,7.595,3894924b,4CC53B,315,34000,346,,B38M,TF-ICM,1735909743,BER,KEF,FI529,FI,0,0,ICE15M,ICE
55.01,7.617,38949bef,484557,197,38000,484,,B738,PH-BXZ,1735909744,OSL,AMS,KL1200,KL,0,0,KLM36X,KLM
60.221,7.621,3894abda,4ACA6F,273,28050,354,,E195,SE-RSO,1735909744,OSL,BGO,SK9240,SK,0,-2368,SAS9240,SAS
56.322,7.814,3894b35f,4D225D,237,38000,409,,B738,9H-QDN,1735909744,GOT,STN,FR965,FR,0,0,RYR7FM,RYR
55.008,7.983,38947cd7,,203,40000,478,,G280,,1735909744,,,,,0,-64,G280,
55.439,8.074,3894b631,,218,40000,448,,F2TH,,1735909743,,,,,0,0,F2TH,
54.871,8.248,3894b1d1,3E35D4,162,17325,275,,C25A,D-ILOU,1735909744,GWT,CGN,PAV1003,PA,0,2752,PAV1003,PAV
54.72,8.578,389491d7,3E186E,325,3150,223,,C25A,D-IALI,1735909743,FRA,GWT,STQ333,ST,0,-64,STQ333,
54.099,8.594,3894b71b,3E1204,280,1600,99,,EC45,D-HYAE,1735909743,IZE,,CHX67,CH,0,64,CHX67,CHX
58.093,8.63,3894a433,4ACA09,215,34000,466,,B738,SE-RPI,1735909743,OSL,LPA,D85707,D8,0,64,NSZ6BG,NOZ
60.197,8.649,3894b118,45AA4F,82,19025,299,,AT45,OY-JRO,1735909743,SRP,OSL,DX543,DX,0,-128,DTR43S,DTR
54.028,8.669,3894b8e8,4D217A,163,23000,457,,CRJ2,9H-ILB,1735909743,GWT,FRA,VJT645,VJ,0,192,VJT645,VJT
58.778,8.717,389487b2,4CADD9,72,37025,457,,A20N,EI-SIV,1735909744,DUB,ARN,SK536,SK,0,192,SAS51D,SAS
58.117,8.735,38948a6f,484C59,12,39025,404,,B738,PH-HSB,1735909744,EIN,OSL,HV5861,HV,0,0,TRA6F,TRA
58.303,8.819,38949efe,4CAFCC,215,37975,456,,A20N,EI-SIG,1735909744,OSL,LHR,SK805,SK,0,0,SAS52C,SAS
57.876,8.831,3894afc7,479555,140,15000,274,,BE20,LN-BSG,1735909744,KRS,AAL,,,0,64,BNO3G,INR
57.096,9.223,3894a6ac,4A91B2,313,32000,352,,A21N,SE-DMR,1735909743,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.431,9.309,3894a3b0,45C08F,202,1350,110,,P28A,OY-PDO,1735909743,BLL,BLL,,,0,-384,OYPDO,
57.737,9.39,389417b1,740827,310,38000,418,,B788,JY-BAG,1735909744,AMM,ORD,RJ263,RJ,0,-192,RJA263,RJA
61.074,9.391,3894b3db,47BA0D,311,33275,381,,A20N,LN-RGO,1735909743,OSL,AES,SK1320,SK,0,640,SAS1320,SAS
55.246,9.428,3894c4bf,45E2D2,57,1675,115,,SF25,OY-XVR,1735909736,SKS,,,,0,0,OYXVR,
55.707,9.65,3894ad09,45AA4B,266,4175,156,,A320,OY-JRK,1735909743,AAR,BLL,R6801,R6,0,-384,DNU801,DTR
55.687,9.69,389495ce,4CA766,83,32150,483,,B738,EI-EFK,1735909743,MAN,CPH,FR6879,FR,0,-3008,RYR23VA,RYR
54.772,9.784,3894ba33,3D2341,307,2200,74,,C172,D-ELPH,1735909740,FLF,,,,0,64,DELPH,
54.176,9.786,3894c494,3E0FEA,87,925,130,,EC45,D-HXFM,1735909743,QEX,,,,0,-64,DHXFM,
56.901,9.79,38949f65,478F47,313,31175,390,,A333,LN-RKN,1735909744,CPH,EWR,SK909,SK,0,1152,SAS909,SAS
57.412,9.845,38948f48,4ACB59,22,38950,419,,A20N,SE-RZY,1735909743,BRU,OSL,SK4744,SK,0,-64,SAS4744,SAS
57.095,9.868,3894bf6c,4ACA6E,351,0,8,,E195,SE-RSN,1735909744,AAL,CPH,SK1214,SK,1,0,SAS1214,SAS
60.5,9.882,38949c7c,4CC570,291,22350,366,,A21N,TF-IAA,1735909743,OSL,KEF,FI319,FI,0,1472,ICE319,ICE
56.925,10.006,3894ab73,4ACA69,310,34000,372,,E195,SE-RSI,1735909743,CPH,SVG,SK1872,SK,0,-64,SAS1872,SAS
54.804,10.118,38946c9d,3C79C9,237,36000,411,,E190,D-ANNI,1735909743,RVN,FAB,H5824,H5,0,0,VJH824,VJT
54.382,10.148,3894b8bb,3D09FE,90,0,12,,C172,D-ECAO,1735909744,KEL,,,,1,0,DECAO,
56.747,10.195,3894aa1a,4ACA65,313,31425,394,,A359,SE-RSE,1735909743,CPH,LAX,SK931,SK,0,704,SAS931,SAS
55.455,10.226,3894c49c,,246,1025,89,,R66,,1735909743,,,,,0,320,R66,
58.994,10.262,38949ee4,4CAC9F,359,3425,158,,CRJ9,EI-FPS,1735909743,CPH,TRF,SK1396,SK,0,-64,SAS1396,SAS
58.832,10.293,3894a3ad,885106,188,27825,451,,A359,HS-THF,1735909743,OSL,BKK,TG955,TG,0,768,THA955,THA
59.732,10.51,38944c67,346303,43,11125,291,,A20N,EC-NER,1735909743,MAD,OSL,IB953,IB,0,-768,IBE0953,IBE
55.178,10.661,3894876f,461FA2,227,34000,442,,A321,OH-LZM,1735909744,HEL,LIS,AY1739,AY,0,0,FIN96W,FIN
59.746,10.797,3894bcb9,4787AA,8,24475,232,,DH8D,LN-WDL,1735909743,TRF,TRD,WF484,WF,0,1536,WIF2AY,WIF
56.327,10.84,3894a07e,47C1C2,314,24800,370,,A333,LN-RKU,1735909744,CPH,MIA,SK953,SK,0,832,SAS953,SAS
59.461,10.94,3894be8e,47812A,133,1000,61,,EH10,0276,1735909743,RYG,,,,0,320,SAVER60,NOW
59.317,10.977,389494a4,DDE99C,138,82,54,,GLID,D-KIMY,1735909740,,,,,1,0,DKIMY,
60.229,11.044,3894c3f4,478091,271,4000,136,,DH8A,LN-WII,1735909744,OSL,SOG,WF155,WF,0,1728,WIF155,WIF
60.201,11.076,38945e33,4788CB,165,0,0,,GRND,,1735909744,,,,,1,0,BRANN23,
60.201,11.077,3894a91b,4788EA,261,0,0,,GRND,,1735909743,,,,,1,0,BRANN22,
60.185,11.079,389486bb,47890F,2,0,23,,GRND,SWEEP380,1735909744,,,,,1,0,SWEEP380,
60.183,11.08,389494c8,478929,317,0,5,,GRND,LASTE532,1735909744,,,,,1,0,LASTE532,
60.183,11.08,389493be,478945,208,0,3,,GRND,,1735909744,,,,,1,0,SWEEP325,
60.186,11.08,3894b8e9,4B1812,196,0,0,,A20N,HB-JDA,1735909690,OSL,ZRH,LX1211,LX,1,0,SWR9GW,SWR
60.184,11.08,389496a2,478946,182,0,0,,GRND,,1735909743,OSL,,,,1,0,SWEEP327,
60.184,11.08,389499fe,478951,191,0,4,,GRND,,1735909743,OSL,,,,1,0,SWEEP302,
60.183,11.081,3894a305,478960,309,0,1,,GRND,,1735909744,OSL,,,,1,0,BREMS105,
60.188,11.081,3894bf17,4792A6,196,0,0,,B738,LN-NIM,1735909730,OSL,DUS,DY1132,DY,1,0,NOZ1132,NOZ
60.192,11.084,3894c23f,4AC9FA,199,0,12,,A20N,SE-ROZ,1735909743,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
60.195,11.085,3894c3af,4787A0,239,0,11,,B738,LN-NIB,1735909744,OSL,SVG,DY534,DY,1,0,NOZ534,NOZ
60.185,11.086,3894acc7,478959,154,0,0,,GRND,,1735909736,,,,,1,0,MENDI13,
60.193,11.09,3894ab42,4788BD,174,0,0,,GRND,,1735909742,,,,,1,0,MENZIES1,
60.194,11.09,3894b4f3,4788B4,42,0,0,,GRND,,1735909743,,,,,1,0,AVIAT02,
60.194,11.09,3894a7a7,47890E,78,0,7,,GRND,,1735909743,OSL,,,,1,0,LASTE527,
60.197,11.091,3894c177,4CACC9,343,0,9,,CRJ9,EI-FPU,1735909744,OSL,SVG,SK9229,SK,1,0,SAS9229,SAS
60.197,11.093,3894c449,4ACA6D,337,0,7,,E195,SE-RSM,1735909743,OSL,HAU,SK312,SK,1,0,SAS65L,SAS
60.205,11.094,38948b86,4788F7,216,0,0,,GRND,SUGEB425,1735909743,,,,,1,0,SUGEB425,
60.353,11.095,3894c08c,47A218,13,8625,244,,B738,LN-ENR,1735909744,OSL,TRD,DY752,DY,0,3776,NOZ52K,NOZ
60.192,11.097,3894c396,478940,269,0,0,,GRND,,1735909742,,,,,1,0,ADSBREF1,
60.197,11.102,3894b3b3,478904,118,0,0,,GRND,,1735909742,,,,,1,0,SAST7,
60.199,11.105,3894c3a9,4ACB44,320,0,13,,A20N,SE-RZD,1735909743,OSL,KRS,SK215,SK,1,0,SAS215,SAS
60.195,11.107,3894c44c,47878C,286,0,0,,B738,LN-DYY,1735909677,OSL,LGW,DY1306,DY,1,0,NOZ36C,NOZ
60.194,11.108,38948e74,4788BE,199,0,0,,GRND,,1735909743,,,,,1,0,MENZIES2,
60.19,11.108,3802e063,478954,298,0,0,,GRND,,1735909743,,,,,1,0,BRANN69,
60.19,11.108,389462e5,4788A8,132,0,0,,GRND,BRANN15,1735909743,,,,,1,0,BRANN15,
60.192,11.112,3894c300,4ACA05,16,0,13,,B738,SE-RPE,1735909744,OSL,BER,DY1104,DY,1,0,NOZ1104,NOZ
59.461,11.122,3894c588,478671,283,4150,70,,C182,LN-ADA,1735909744,QCR,,,,0,1152,LNADA,
59.566,11.169,38945b48,4794F2,355,12775,253,,B738,LN-NIG,1735909744,FCO,OSL,DY1873,DY,0,-1408,NOZ87G,NOZ
56.28,11.231,3894b5ca,,227,5000,236,,BE20,,1735909743,,,,,0,0,BE20,
54.458,11.546,3894b1aa,48B9C9,203,32775,438,,BE40,SP-OOK,1735909744,CPH,GVA,,,0,1088,SAH51P,SAH
54.967,11.574,38949c34,4D240D,212,36000,451,,A320,9H-EUV,1735909744,ARN,DUS,EW9217,EW,0,0,EWG7CE,EWG
57.848,11.602,3894b702,4AB5E1,337,3325,70,,BR23,SE-MOA,1735909743,GSE,,,,0,-192,SEMOA,
60.809,11.613,38948ff1,40753F,220,36000,440,,B738,G-JZBP,1735909743,RVN,STN,LS6812,LS,0,128,EXS6812,EXS
55.469,11.653,38948a6c,4ACA4F,59,14050,335,,B738,SE-RRO,1735909743,LGW,CPH,D83513,D8,0,-1344,NSZ3513,NOZ
58.18,11.662,38944be4,4BB14F,315,34000,424,,B77L,TC-LJO,1735909744,IST,JFK,TK6070,TK,0,0,THY6070,THY
55.675,11.806,3894b87a,3DD1BD,115,3375,182,,DA42,D-GZRH,1735909743,AAR,RKE,PTO7769,PT,0,-128,PTO7769,PTO
54.682,11.843,3894b42e,3C6481,197,24550,442,,A321,D-AIDA,1735909743,CPH,FRA,LH827,LH,0,1216,DLH9KV,DLH
55.578,12.027,38949dca,484C24,57,9725,267,,E190,PH-EZH,1735909743,AMS,CPH,KL1271,KL,0,-960,KLM1271,KLM
59.386,12.245,389481ab,7812A2,62,37000,463,,A333,B-1022,1735909744,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
57.669,12.294,3894c6b2,3C6752,115,0,0,,A320,D-AIZR,1735909741,GOT,FRA,LH817,LH,1,0,DLH2PF,DLH
58.137,12.345,3894bc6b,4AB525,23,4400,92,,DA40,SE-MIE,1735909743,GSE,,,,0,0,SEMIE,
58.539,12.367,3894ab48,4AB2DA,277,3600,30,,C172,SE-LVZ,1735909737,THN,,,,0,0,SELVZ,
58.146,12.432,3894abff,4AADB2,57,2275,121,,P28A,SE-KMR,1735909743,THN,,,,0,-512,SEKMR,
55.527,12.447,3894bc4f,4ACA6C,238,5450,250,,E195,SE-RSL,1735909744,CPH,BRU,SK1593,SK,0,3456,SK1593,SAS
55.585,12.592,3894bc8b,45AC32,221,1800,160,,A320,OY-KAR,1735909743,CPH,FRA,SK675,SK,0,1472,SAS675,SAS
56.581,12.633,3894932b,47A039,345,38000,406,,B738,LN-NHA,1735909743,PRG,OSL,DY1503,DY,0,0,NOZ53Y,NOZ
55.628,12.639,3894c3e8,47880F,115,0,0,,B38M,LN-FGE,1735909744,CPH,AAL,D83088,D8,1,0,NSZ8YZ,NOZ
55.62,12.64,3894a9a4,478854,213,0,0,,A333,LN-RKS,1735909739,CPH,SFO,SK935,SK,1,0,SAS935,SAS
55.619,12.641,3894bf13,88516C,227,0,11,,B77W,HS-TKL,1735909744,CPH,BKK,TG951,TG,1,0,THA951,THA
55.612,12.641,3894719a,4B17FE,343,0,15,,BCS3,HB-JCG,1735909744,ZRH,CPH,LX1270,LX,1,0,SWR127X,SWR
55.621,12.643,38948e00,4ACA64,205,0,0,,A359,SE-RSD,1735909743,CPH,ORD,SK943,SK,1,0,SAS943,SAS
55.627,12.646,3894c660,4ACA72,281,0,0,,E195,SE-RSR,1735909726,CPH,BGO,SK2868,SK,1,0,SAS2868,SAS
55.626,12.649,38943b48,4BA8F2,87,0,0,,B738,TC-JGR,1735909712,SAW,CPH,VF69,VF,1,0,TKJ43L,TKJ
55.62,12.651,3894b4a4,398578,303,375,139,,E190,F-HBLY,1735909743,CPH,CDG,AF1151,AF,0,1216,AFR19DN,AFR
55.628,12.652,389482ac,4ACA15,357,0,0,,B738,SE-RPU,1735909743,EDI,CPH,D83503,D8,1,0,NSZ3503,NOZ
55.621,12.654,3894b8b4,3C65D8,213,0,0,,A20N,D-AINX,1735909741,CPH,MUC,LH2441,LH,1,0,DLH8JA,DLH
55.624,12.654,3894c6ee,406FD8,270,0,6,,A320,G-EZPB,1735909743,CPH,EDI,U23324,U2,1,0,EZY57NW,EZY
55.626,12.661,3894c5c3,4CAFD6,185,0,15,,CRJ9,EI-GEC,1735909744,CPH,GOT,SK430,SK,1,0,SAS430,SAS
55.628,12.663,3894c56f,4CA863,312,0,0,,CRJ9,EI-FPI,1735909731,CPH,DUS,SK1621,SK,1,0,SAS1621,BCY
55.651,12.707,389471a1,4D2255,222,1100,138,,B738,9H-QDI,1735909743,BGY,CPH,FR2990,FR,0,-768,RYR6MU,RYR
55.31,12.731,38947af2,4CAD87,15,10325,260,,A20N,EI-SIS,1735909744,MXP,CPH,SK1686,SK,0,-832,SAS23A,SAS
55.724,12.821,38949cc3,4CA7B9,222,3075,173,,B738,EI-EGC,1735909743,NRN,CPH,FR5379,FR,0,-960,RYR19TF,RYR
54.902,12.841,38939c53,4BA94A,143,37000,542,,B77W,TC-JJJ,1735909743,LAX,IST,TK10,TK,0,0,THY10,THY
55.715,13.063,3894439c,4B9067,317,4400,191,,A320,TC-DCG,1735909743,SAW,CPH,PC1073,PC,0,-320,PGT2DG,PGT
60.81,13.089,3894a52a,3D51D8,196,29975,297,,PC12,D-FDGA,1735909744,OSD,QCI,,,0,0,DFDGA,
54.206,13.106,389499ec,4CAD95,200,37950,453,,A20N,EI-SCE,1735909743,ARN,ZRH,SK605,SK,0,-64,SAS605,SAS
54.561,13.272,3894a260,4CA9D0,176,27375,478,,B738,EI-EVH,1735909743,CPH,PSA,FR8974,FR,0,1856,RYR4SP,RYR
55.89,13.375,3894a24c,4AA98E,188,1600,113,,EC20,SE-JLN,1735909728,JKG,,,,0,0,SWC937,
56.117,13.749,38948fa5,78105E,64,36975,508,,B789,B-1543,1735909744,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
56.287,13.776,38948d46,4B17DF,212,38000,439,,BCS1,HB-JBB,1735909744,ARN,ZRH,LX1249,LX,0,64,SWR121L,SWR
55.71,13.862,38948b08,3C66C1,359,38000,449,,A359,D-AIVA,1735909744,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.055,13.914,3894bcee,4AAB03,285,2600,116,,EC45,SE-JXC,1735909744,MXX,,SWV5970,SW,0,-128,SWV5970,SWV
55.217,13.992,3894b941,45CAAE,308,10000,222,,AT76,OY-RUN,1735909743,RNN,CPH,DX43,DX,0,0,DNU43K,DTR
57.75,14.072,389462a6,479047,306,0,0,,PA32,LN-KVK,1735909743,JKG,,,,1,0,LNKVK,
59.702,18.289,38943541,4BC8C8,259,3050,195,,A21N,TC-RFH,1735909743,SAW,ARN,PC1281,PC,0,0,PGT322H,PGT
57.869,17.506,38945217,4CAC79,11,34650,443,,A20N,EI-SIJ,1735909743,PMI,ARN,SK1806,SK,0,-4224,SAS41W,SAS
59.656,17.929,38945724,478772,255,0,17,,B738,LN-DYU,1735909743,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
54.38,18.466,38946868,48E826,101,0,16,,GRND,,1735909743,,,,,1,0,ZBIK,
57.504,17.018,38948875,4ACB23,18,37000,426,,B38M,SE-RYC,1735909743,PRG,ARN,D84572,D8,0,-64,NSZ72N,NOZ
55.162,15.196,38949028,48C235,326,36000,378,,B738,SP-RSZ,1735909743,KRK,GOT,FR4010,FR,0,0,RYR8TE,RYR
59.291,18.118,38949180,49D0A2,305,3100,170,,PC12,OK-IHS,1735909743,RIX,BMA,,,0,-1088,OKIHS,NTF
