latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.209,51.454,37e10528,4BB84F,27,8000,223,,A20N,TC-NBO,1730973908,SAW,IKA,PC518,PC,0,-640,PGT518,PGT
35.22,51.562,37e1458b,731A2A,4,14600,284,,F100,EP-FQJ,1730973908,KHK,THR,QB1257,QB,0,-896,QSM1257,QSM
35.46,51.565,37e14a42,732689,62,10125,218,,AT76,EP-ITI,1730973909,,,IR3404,IR,0,-1600,IRA3404,IRA
36.901,51.726,37e128cc,15063B,332,40000,455,,GL5T,RA-67131,1730973905,DWC,VKO,RFE9732,RF,0,-64,RFE9732,RFE
35.181,51.939,37e15080,731348,303,17550,262,,RJ85,EP-DZH,1730973909,,,DZD9418,DZ,0,-704,DZD9418,DZD
35.875,52.609,37e13a10,731A66,265,18375,319,,B735,EP-FSF,1730973910,MHD,TBZ,IS4356,IS,0,0,SHI4356,SHI
35.511,52.84,37e13b22,731A65,260,32000,362,,B733,EP-FSE,1730973908,MHD,NJF,IS7310,IS,0,0,SHI7310,SHI
33.078,53.076,37e13144,89660A,327,36000,445,,B38M,A6-FKT,1730973908,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
35.33,53.217,37e14ade,700017,79,33000,513,,B735,YA-FGA,1730973909,IKA,,FG718,FG,0,0,AFG718,AFG
32.876,53.732,37e0fb80,151E1A,152,37000,476,,B738,RA-73242,1730973910,VKO,DWC,DP793,DP,0,0,PBD793,PBD
36.315,53.822,37e13fec,735826,294,18550,331,,B735,EP-VAF,1730973910,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
35.846,55.145,37e14447,731A61,260,32050,353,,B735,EP-FSA,1730973907,MHD,THR,IS4311,IS,0,0,SHI4311,SHI
32.735,55.17,37e102e9,89610D,171,35000,560,,B77W,A6-ECF,1730973908,DME,DXB,EK130,EK,0,0,UAE2N,UAE
36.14,56.323,37e147ef,73584D,266,13575,309,,B735,EP-VBM,1730973910,MHD,THR,VRH5903,VR,0,0,VRH5903,VRH
33.068,56.804,37e13683,507C50,7,38975,512,,B788,UK78703,1730973908,DXB,TAS,HY334,HY,0,0,UZB334,UZB
33.269,56.845,37e13293,896606,7,35000,469,,B38M,A6-FKP,1730973908,DXB,MHD,FZ251,FZ,0,0,FDB251,FDB
35.951,57.086,37e132b8,734843,79,34975,546,,B735,EP-RBC,1730973908,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
35.123,57.124,37e0ff1b,8965D0,7,37000,481,,B38M,A6-FKE,1730973910,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
37.987,58.353,37e14659,60182A,28,0,0,,A332,EZ-F430,1730973906,ASB,,,,1,0,,TUA
37.987,58.367,37e14646,,123,0,9,,B772,,1730973910,,,,,1,0,B772,
37.982,58.37,37e10bc6,601860,14,0,0,,B737,EZ-A009,1730973907,TAZ,ASB,T5106,T5,1,0,TUA106,TUA
35.947,58.834,37e151dc,731A6B,231,22075,356,,B735,EP-FSK,1730973908,MHD,KIH,IS4335,IS,0,0,SHI4335,SHI
39.277,58.883,37e146b9,4BB46E,286,36000,362,,A333,TC-MCN,1730973909,CRZ,IST,MB380,MB,0,0,MNB380,MNB
36.234,59.478,37e154e2,73402D,275,14750,336,,B733,EP-PAM,1730973907,MHD,,,,0,1920,5490,PRS
37.774,60.342,37e15263,60185F,278,22000,276,,B737,EZ-A008,1730973909,MYP,ASB,T5126,T5,0,0,TUA126,TUA
38.822,60.737,37e0d2aa,3C4594,108,35000,587,,B77L,D-AALT,1730973909,LEJ,SIN,3S530,3S,0,0,BOX530,DHK
37.768,62.062,37e10cd3,683273,222,34000,357,,B39M,UP-B3726,1730973909,ALA,,DV5291,DV,0,-64,VSV5291,VSV
34.209,62.228,37e15589,700002,7,2950,162,,B734,YA-PIC,1730973909,HEA,KBL,FG252,FG,0,192,AFG252,AFG
37.96,62.288,37e12f76,8965FB,223,38000,332,,A320,A6-AUI,1730973909,TAS,AUH,3L764,3L,0,0,ADY764,ABY
36.028,62.468,37e11284,800738,306,40000,398,,B788,VT-ANR,1730973901,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
35.967,62.566,37e09892,76CD77,306,36000,410,,A388,9V-SKW,1730973910,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
34.761,64.497,37e11121,8013C2,307,38000,415,,B789,VT-TSD,1730973910,BOM,CDG,UK23,UK,0,-64,VTI023,VTI
33.49,66.417,37e12226,80073C,309,38000,423,,B788,VT-ANV,1730973908,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
38.291,66.444,37e08211,4BB0E4,298,40000,369,,A359,TC-LGD,1730973908,SIN,IST,TK209,TK,0,0,THY209,THY
33.371,66.591,37e12415,8005EC,309,40000,422,,B788,VT-ANB,1730973908,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
37.682,66.997,37e0c7a3,3C4591,114,35000,584,,B77L,D-AALQ,1730973909,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
36.545,67.802,37e1082f,4BA9E6,330,38000,411,,A333,TC-JOF,1730973908,KTM,IST,TK727,TK,0,0,THY727,THY
38.583,68.816,37e14357,5153AD,180,0,0,,GRND,,1730973909,,,,,1,0,,
34.569,69.194,37e10ffa,896604,154,0,14,,B38M,A6-FKN,1730973838,DXB,KBL,FZ307,FZ,1,0,FDB307,FDB
34.563,69.209,37e11b43,7000A2,202,0,0,,A343,YA-KMY,1730973906,MZR,KBL,RQ142,RQ,1,0,KMF142,KMF
36.906,71.396,37e12442,507C49,340,34000,437,,B763,UK67006,1730973908,DEL,TAS,HY424,HY,0,0,UZB424,UZB
36.665,71.461,37e0a1b3,507C5F,341,38000,420,,A21N,UK32102,1730973908,KUL,TAS,HY554,HY,0,0,UZB554,UZB
33.991,71.518,37e157cc,7609F6,140,0,2,,A320,AP-BOV,1730973910,PEW,KHI,9P866,9P,1,0,FJL866,FJL
33.89,71.523,37e14274,0C4CCC,356,2925,109,,,,1730973909,,,,,0,-320,LBK31,
34.454,71.591,37e0c827,4CAC0F,6,38000,458,,B763,EI-KEC,1730973908,HKT,ALA,KC564,KC,0,0,KZR564,KZR
35.987,71.815,37e14427,4243E6,7,32000,481,,B739,VQ-BBB,1730973908,ISB,DYU,SZ130,SZ,0,0,SMR130,SMR
38.068,71.83,37e11e07,6010EF,7,36950,449,,A320,EX-32008,1730973911,DEL,FRU,KA578,KA,0,0,ANK578,ANK
33.543,72.531,37e0ce13,151DAF,269,36000,414,,B77W,RA-73135,1730973911,HKT,SVO,SU275,SU,0,0,AFL275,AFL
33.554,72.832,37e0c8a0,7609D5,326,0,1,,A320,AP-BNU,1730973856,JED,ISB,PA271,PA,1,0,ABQ271,ABQ
33.558,72.832,37e11f50,7609F2,101,0,0,,A320,AP-BOR,1730973908,KHI,ISB,PF123,PF,1,0,SIF123,SIF
33.309,72.981,37e0dd31,151DB6,336,34000,453,,B77W,RA-73142,1730973910,BKK,SVO,SU273,SU,0,0,AFL273,AFL
33.003,73.052,37e0be42,760303,142,14600,212,,,76-0303,1730973891,,,,,0,-448,,
32.565,73.45,37e0e367,885175,322,32000,459,,B77W,HS-TKU,1730973910,BKK,FRA,TG922,TG,0,0,THA922,THA
33.788,74.807,37e156cd,801602,168,11675,308,,A20N,VT-TQR,1730973908,SXR,DEL,UK612,UK,0,3264,VTI612,VTI
33.655,75.136,37e13718,801680,332,14375,231,,B38M,VT-BXV,1730973833,DEL,SXR,IX1169,IX,0,0,AXB1169,AXB
32.543,75.496,37e13bc4,800D37,355,33100,442,,A20N,VT-IZN,1730973909,DEL,SXR,6E5106,6E,0,-1024,IGO5106,IGO
38.536,77.487,37e14d8d,781C1A,230,22125,368,,AJ27,B-651Q,1730973899,AKU,QSZ,EU2963,EU,0,0,UEA2963,UEA
37.22,79.966,37e13650,781A1C,112,8375,225,,AJ27,B-620E,1730973885,YIN,HTN,EU2944,EU,0,-512,UEA2944,UEA
37.388,81.271,37e0b932,71BF66,256,38100,373,,B772,HL7766,1730973908,ICN,DXB,KE951,KE,0,0,KAL951,KAL
37.496,83.499,37e140f1,780E03,245,21525,342,,CRJ9,B-3377,1730973908,KRL,YTW,G54311,G5,0,0,HXA4311,HXA
37.86,84.264,37e0ea70,06A140,77,35100,557,,B77L,A7-BFG,1730973908,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
38.633,87.803,37e135fe,B94280,29,16400,149,,,,1730973885,,,B9428,B9,0,0,B9428,
39.603,88.688,37e14089,781D40,99,35125,499,,A20N,B-328J,1730973910,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
39.608,88.845,37e13a1a,7802DA,101,33100,494,,B738,B-1323,1730973910,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.404,90.078,37e13517,781604,102,35125,488,,A20N,B-305Z,1730973910,HTN,XIY,MU2386,MU,0,0,CES2386,CES
39.467,90.101,37e1113e,781FE8,275,36100,396,,A20N,B-32FJ,1730973908,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
39.394,90.37,37e139ac,780BBB,100,33100,485,,A320,B-9985,1730973908,QSZ,LHW,EU2988,EU,0,0,UEA2988,UEA
39.446,90.427,37e0fe2e,780CBA,282,38100,408,,A333,B-5957,1730973886,PEK,ISB,CA945,CA,0,0,CCA945,CCA
39.294,90.757,37e12df6,780C02,102,37125,494,,A319,B-6452,1730973908,QSZ,XIY,MU9872,MU,0,0,CES9872,CES
39.301,91.225,37e10ca2,781DA2,283,34100,403,,A20N,B-329F,1730973910,TFU,AKU,G52824,G5,0,0,HXA2824,HXA
39.108,91.806,37e130e7,781028,100,31100,470,,B738,B-1551,1730973910,KHG,XIY,AQ1478,AQ,0,0,JYH1478,JYH
39.287,93.4,37e11ed1,780D97,261,34075,396,,A319,B-6470,1730973886,XIY,KRL,MU2355,MU,0,0,CES2355,CES
39.448,94.612,37e13919,781E32,261,36125,393,,A20N,B-32AX,1730973886,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
39.388,95.007,37e12957,781AE2,81,31100,443,,A20N,B-321X,1730973888,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.376,95.188,37e10b7a,507C95,81,37125,498,,B763,UK67014,1730973910,TAS,HKG,2U8401,2U,0,0,FKH8401,KFH
39.35,96.521,37e12c15,781196,103,33100,487,,A320,B-8593,1730973910,ACF,CGO,GJ8180,GJ,0,0,CDC8180,CDC
39.273,96.695,37e12b97,781E7A,117,29100,474,,A20N,B-32CN,1730973910,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
39.531,96.78,37e1272b,781790,298,30100,421,,A20N,B-30A6,1730973886,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
39.511,96.924,37e109f7,7813F8,298,34100,399,,B38M,B-1127,1730973908,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
39.124,97.079,37e1341c,780CC9,111,35125,475,,A320,B-1897,1730973908,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
33.661,97.235,37e13ebd,781267,233,32100,439,,A319,B-1008,1730973908,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
38.838,97.922,37e135f2,781C50,117,35125,500,,A20N,B-325T,1730973908,URC,SHA,MU5700,MU,0,0,CES5700,CES
38.71,98.085,37e13742,78161C,118,39100,523,,B789,B-209D,1730973886,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
38.93,98.334,37e12816,798039,298,30100,418,,A319,B-6038,1730973908,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
38.397,98.844,37e0fb8c,507CA4,117,35100,472,,B763,UK67018,1730973887,TAS,,C6611,C6,0,0,MFX611,MFX
38.432,98.882,37e132dd,781FCD,118,35100,488,,A20N,B-32FC,1730973910,URC,NKG,MU2992,MU,0,0,CES2992,CES
38.293,99.753,37e10e55,781D38,299,36100,395,,A20N,B-327X,1730973910,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.293,99.85,37e1322a,7804AE,302,27575,404,,A320,B-6376,1730973910,XIY,JGN,MU2154,MU,0,0,CES2154,CES
38.281,99.866,37e124b9,782010,299,32125,400,,A20N,B-32G0,1730973888,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
37.961,100.003,37e12c8f,780841,118,35100,486,,B738,B-5636,1730973908,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
37.809,100.198,37e12a28,781736,118,35100,483,,A20N,B-309X,1730973908,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
37.788,100.384,37e12e59,781977,118,33075,487,,A20N,B-30FQ,1730973908,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
37.702,100.58,37e12e5d,780B40,119,31100,490,,B738,B-5792,1730973886,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
37.888,100.785,37e12d02,7812D8,299,32100,395,,B738,B-1362,1730973910,TFU,KRL,CZ6856,CZ,0,0,CSN6856,CSN
37.442,101.075,37e12023,78150B,111,33075,492,,A20N,B-302N,1730973908,KCA,CGO,QW9824,QW,0,0,QDA9824,QDA
37.681,101.087,37e12fa9,7802F1,283,36100,408,,B737,B-5241,1730973908,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
37.594,101.466,37e1251f,78123F,297,32125,400,,A320,B-8892,1730973887,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
37.572,101.517,37e13826,781610,298,36725,414,,A359,B-306N,1730973886,TFU,SVO,3U3887,3U,0,640,CSC3887,CSC
36.655,102.241,37e145dd,78119A,112,21525,455,,A320,B-8565,1730973908,JGN,LHW,MU2417,MU,0,0,CES2417,CES
36.937,102.672,37e12731,780D52,122,35100,470,,B738,B-1747,1730973887,URC,SHA,CZ6997,CZ,0,-64,CSN6997,CSN
38.486,103.265,37e12303,78088C,155,35000,474,,B738,B-5643,1730973908,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
36.549,103.382,37e12366,780C52,306,26600,391,,A319,B-6458,1730973910,KWL,XNN,MU2238,MU,0,0,CES2238,CES
36.555,103.443,37e11c14,782136,115,37100,484,,A20N,B-32HL,1730973910,ACF,TFU,EU2270,EU,0,0,UEA2270,UEA
38.119,103.477,37e1210f,78202F,155,33100,488,,B738,B-224P,1730973888,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
36.643,103.613,37e1199f,78111A,177,8250,173,,B738,B-7885,1730973887,TNA,LHW,SC8709,SC,0,-832,CDG8709,CDG
36.533,103.62,37e137c6,781DBD,177,6225,134,,A20N,B-329U,1730973827,AKA,LHW,9C6738,9C,0,-640,CQH6738,CQH
37.85,103.635,37e12024,780D13,155,21700,434,,B738,B-1727,1730973910,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
36.278,103.965,37e155af,780FEB,88,14725,323,,A321,B-8570,1730973910,LHW,HGH,MU2446,MU,0,0,CES2446,CES
36.617,103.991,37e140e6,7805D9,296,25600,337,,A320,B-6617,1730973910,XIY,XNN,MU2156,MU,0,0,CES2156,CES
36.284,104.001,37e11614,780660,122,31100,469,,E190,B-3167,1730973887,TCG,XIY,GS7670,GS,0,-64,GCR7670,GCR
35.739,104.051,37e14d21,7800B4,177,24600,239,,C525,B-3645,1730973826,,,,,0,0,FTU406,FTU
37.215,104.059,37e0fda1,8881DC,345,38100,456,,A333,VN-A815,1730973887,,,VJ67,VJ,0,128,VJC67,VJC
35.612,104.06,37e11bbb,780C8A,177,31075,451,,A320,B-1868,1730973910,KRL,TFU,GJ6066,GJ,0,0,CDC6066,CDC
34.854,104.096,37e10eb1,7813AC,177,32700,427,,A20N,B-1078,1730973910,TWC,TFU,GJ6088,GJ,0,0,CDC6088,CDC
36.565,104.111,37e13778,78195A,358,30075,433,,A21N,B-30EL,1730973910,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
36.313,104.123,37e0f880,888127,358,17700,313,,A320,VN-A676,1730973826,,,VJ5126,VJ,0,0,VJC5126,VJC
36.263,104.126,37e10eb6,7820DB,358,34100,437,,B38M,B-225N,1730973910,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
35.029,104.189,37e13cd0,7810B4,358,38125,453,,A320,B-8846,1730973887,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
33.268,104.219,37e136d9,780FD5,352,27598,449,,B738,B-7969,1730973908,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
36.955,104.239,37e12198,7819D2,45,34100,465,,A20N,B-320D,1730973910,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
33.476,104.264,37e11f39,78130B,357,34100,471,,B38M,B-1203,1730973910,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
36.202,104.296,37e13d59,780B80,117,33125,489,,A319,B-6450,1730973910,LXA,XIY,MU2336,MU,0,0,CES2336,CES
36.19,104.316,37e11fa2,78111C,120,35100,476,,B738,B-7806,1730973887,KRL,CGO,SC4858,SC,0,0,CDG4858,CDG
36.371,104.876,37e11e1d,781931,285,23450,397,,A20N,B-30ES,1730973908,NKG,LHW,MU2677,MU,0,0,CES2677,CES
35.932,105.151,37e15286,7802DB,111,29100,465,,B738,B-1910,1730973910,LHW,WUH,MU2588,MU,0,0,CES2588,CES
37.767,105.44,37e14e69,780FE9,52,29100,468,,A320,B-8558,1730973910,LHW,TSN,MU6263,MU,0,0,CES6263,CES
35.476,106.093,37e14f57,781C9D,100,30725,507,,A20N,B-326R,1730973887,LHW,XMN,9C6744,9C,0,1344,CQH6744,CQH
36.077,106.229,37e12184,780373,285,27600,395,,B738,B-5338,1730973886,LYG,LHW,HU7546,HU,0,-64,CHH7546,CHH
38.179,106.291,37e12309,780B79,25,5750,216,,A320,B-9972,1730973877,HFE,INC,MU6435,MU,0,0,CES6435,CES
38.415,106.391,37e12e51,78138C,276,32100,419,,B738,B-1258,1730973887,PKX,LHW,NS8025,NS,0,0,HBH8025,HBH
38.323,106.393,37e12d92,7815C9,2,0,8,,B38M,B-208G,1730973887,CGO,INC,SC2273,SC,1,0,CDG2273,CDG
36.02,106.51,37e1390d,7810B5,284,34100,382,,A320,B-8845,1730973910,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
37.937,106.549,37e11c8e,780617,314,9825,256,,A320,B-6649,1730973884,NKG,INC,ZH8557,ZH,0,-1088,CSZ8557,CSZ
37.858,106.712,37e10bab,781B3A,335,14825,279,,A20N,B-322N,1730973886,HGH,INC,JD5833,JD,0,-1024,CBJ5833,CBJ
35.96,106.811,37e1145f,780EAE,284,27600,392,,B738,B-6819,1730973886,HGH,LHW,MF8203,MF,0,-256,CXA8203,CXA
37.66,106.832,37e13524,782076,334,16275,326,,A320,B-32G7,1730973908,CKG,INC,LT4320,LT,0,0,SNG4320,SNG
38.81,106.923,37e13a20,78060C,214,16250,317,,A320,B-6646,1730973886,SJW,INC,9C6201,9C,0,-1024,CQH6201,CQH
32.711,107.097,37e12746,780D1F,220,32100,398,,A321,B-1615,1730973908,PKX,CTU,MU6647,MU,0,0,CES6647,CES
35.819,107.227,37e14e6b,780CA7,302,36100,364,,A319,B-6460,1730973910,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
32.57,107.579,37e14afe,780D58,47,33100,517,,B739,B-1739,1730973910,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
33.213,107.636,37e12603,780B5C,221,36100,330,,B738,B-5850,1730973908,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
39.064,107.646,37e147b8,780055,74,22600,451,,B737,B-5209,1730973887,LHW,UYN,KN5606,KN,0,64,CUA5606,CUA
35.598,107.659,37e11bab,7812D9,346,36100,414,,B738,B-1363,1730973908,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
35.461,107.738,37e15136,78185C,305,27000,426,,A20N,B-30D0,1730973908,XIY,URC,MU2299,MU,0,0,CES2299,CES
32.857,107.869,37e1483a,781C95,38,37100,529,,A21N,B-326L,1730973908,CTU,PKX,CZ6120,CZ,0,0,CSN6120,CSN
32.881,107.889,37e141c8,782108,38,26600,480,,AJ27,B-657A,1730973910,TFU,TYN,CA2703,CA,0,0,CCA2703,CCA
32.841,107.924,37e12b2f,782184,41,23300,486,,A20N,B-32JH,1730973910,JHG,CGO,3U3348,3U,0,0,CSC3348,CSC
33.484,107.93,37e13664,7802DD,222,27600,400,,B738,B-1328,1730973888,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
32.887,107.951,37e13a52,780BFD,193,27600,399,,B738,B-1926,1730973886,TYN,CKG,KY3013,KY,0,0,KNA3013,KNA
32.953,107.961,37e14844,780E4E,39,33125,519,,A321,B-8328,1730973887,CTU,PEK,3U8895,3U,0,64,CSC8895,CSC
33.536,107.994,37e127f9,781791,222,36100,358,,A20N,B-30A7,1730973888,PEK,LJG,CA1459,CA,0,-64,CCA1459,CCA
33.084,108.003,37e127b5,780C7A,192,32125,414,,A321,B-1848,1730973910,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
38.269,108.091,37e136e2,7813B2,278,32100,415,,B738,B-1286,1730973910,PKX,KRL,CZ8892,CZ,0,0,CSN8892,CSN
35.152,108.174,37e1218a,780F45,312,30125,410,,A320,B-8391,1730973910,SHA,LHW,MU6811,MU,0,0,CES6811,CES
33.192,108.191,37e14824,780C2B,39,26600,470,,A321,B-1823,1730973910,TFU,XUZ,3U6975,3U,0,0,CSC6975,CSC
32.82,108.255,37e14012,7808B8,207,23600,447,,A320,B-6905,1730973910,CGO,CKG,3U8160,3U,0,0,CSC8160,CSC
32.584,108.307,37e14cac,7813A2,202,28200,407,,B38M,B-1100,1730973887,XIY,SZX,HU7875,HU,0,1408,CHH7875,CHH
33.904,108.322,37e13fae,781233,221,32100,376,,B738,B-1318,1730973887,TYN,TFU,MU5641,MU,0,0,CES5641,CES
33.338,108.332,37e13572,7806F5,39,33100,508,,A320,B-6746,1730973908,KMG,SJW,JD5310,JD,0,0,CBJ5310,CBJ
33.343,108.381,37e12a31,780906,247,25600,395,,B738,B-5683,1730973910,TAO,YBP,MU5786,MU,0,0,CES5786,CES
34.302,108.437,37e11dca,780631,163,5450,184,,B738,B-5507,1730973826,PEK,XIY,CA1229,CA,0,-384,CNM1229,CCA
34.36,108.456,37e0b05d,5140D5,229,6675,192,,B763,4L-GMC,1730973887,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
35.157,108.469,37e13e2d,7805E5,195,15125,352,,E190,B-3160,1730973908,BAV,XIY,GS7616,GS,0,0,GCR7616,GCR
34.075,108.481,37e136cd,781036,207,27600,398,,B738,B-1560,1730973887,SJW,MIG,NS3221,NS,0,-384,HBH3221,HBH
34.851,108.512,37e12c10,7809B5,169,9550,270,,B738,B-5708,1730973850,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
34.334,108.573,37e12d93,781016,194,36100,390,,B738,B-7589,1730973910,PKX,KMG,MU5706,MU,0,0,CES5706,CES
33.803,108.603,37e13ec9,7810D3,27,26950,500,,A320,B-8657,1730973910,MIG,PEK,3U3118,3U,0,0,CSC3118,CSC
34.351,108.62,37e138b3,781201,48,3925,168,,E195,B-3263,1730973910,ZYI,XIY,GS7678,GS,0,-960,GCR7678,GCR
38.121,108.628,37e11541,7811B1,95,24600,433,,A320,B-8590,1730973908,URC,SJW,9C7006,9C,0,0,CQH7006,CQH
33.811,108.66,37e144f9,7820C7,21,33100,487,,AJ27,B-656J,1730973886,TFU,SJW,CA2707,CA,0,64,CCA2707,CCA
34.372,108.683,37e1075c,7BB134,48,2750,136,,B737,B-5205,1730973894,XMN,XIY,SC2193,SC,0,-704,CDG2193,CDG
35.396,108.692,37e10fa7,78194C,219,14675,327,,A20N,B-30FD,1730973908,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
32.452,108.719,37e14b88,7814BA,35,33100,505,,B38M,B-1178,1730973887,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
34.886,108.758,37e1521f,7802AF,198,36100,364,,A320,B-6293,1730973910,UYN,CAN,CZ3298,CZ,0,0,CSN3298,CSN
34.291,108.76,37e1183b,781D9F,271,6650,239,,A20N,B-329C,1730973909,FOC,XIY,MU2138,MU,0,0,CES2138,CES
39.25,108.786,37e13927,780AE4,272,34100,397,,B737,B-5803,1730973905,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
34.602,108.844,37e15734,79A053,30,6700,282,,A321,B-2284,1730973910,XIY,DLC,CZ6350,CZ,0,2496,CSN6350,CSN
35.22,108.89,37e131ee,7805BD,198,36100,370,,B737,B-5262,1730973886,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
34.212,108.902,37e14577,781E0A,304,25600,407,,A21N,B-32AN,1730973886,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
34.213,108.91,37e1218e,781896,306,34100,368,,A20N,B-30DH,1730973899,PVG,INC,GJ8564,GJ,0,0,CDC8564,CDC
35.306,108.924,37e14626,780568,199,23575,433,,A320,B-6569,1730973908,TYN,TFU,ZH9488,ZH,0,0,CSZ9488,CSZ
34.822,108.995,37e15638,78108A,25,13700,347,,A321,B-8650,1730973886,XIY,PKX,MU2115,MU,0,2432,CES2115,CES
33.176,109.052,37e13d51,7820C6,72,26600,452,,AJ27,B-656H,1730973887,TFU,YCU,CA2701,CA,0,0,CCA2701,CCA
34.566,109.064,37e1564d,78201B,155,12275,294,,B38M,B-224H,1730973910,XIY,TAO,HU7573,HU,0,896,CHH7573,CHH
33.604,109.128,37e1252c,780C27,248,34075,353,,A320,B-1820,1730973887,YNT,TFU,3U6486,3U,0,64,CSC6486,CSC
37.331,109.227,37e118b2,780889,183,32250,434,,A320,B-6895,1730973908,CGQ,TFU,CZ5981,CZ,0,0,CSN5981,CSN
34.044,109.228,37e13064,78085A,300,12475,300,,A320,B-6898,1730973908,YIC,XIY,JD5514,JD,0,0,CBJ5514,CBJ
37.739,109.253,37e13091,7812E1,183,34125,434,,B38M,B-1398,1730973908,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
34.171,109.269,37e15442,780D59,148,20150,412,,B738,B-1743,1730973908,XIY,TAO,SC4972,SC,0,0,CDG4972,CDG
36.547,109.302,37e1357a,780E68,237,33275,389,,B738,B-6299,1730973908,PKX,CKG,NS8035,NS,0,0,HBH8035,HBH
38.625,109.352,37e1197d,78106A,191,32100,431,,B738,B-7089,1730973886,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
38.699,109.37,37e1381e,780FDE,191,23600,391,,B738,B-7892,1730973908,PEK,ENY,CA1269,CA,0,0,CCA1269,CCA
38.787,109.389,37e11ae0,78114F,187,27600,448,,A21N,B-8380,1730973908,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
35.84,109.404,37e13a7c,781DD6,20,37100,479,,A21N,B-32A1,1730973910,TFU,PEK,CA1418,CA,0,0,CCA1418,CCA
36.033,109.42,37e12d7f,781C6C,8,33100,460,,A20N,B-325Y,1730973910,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
33.582,109.457,37e110ef,780FB5,126,24600,452,,A320,B-8493,1730973905,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
39.178,109.493,37e15033,78024E,208,23600,399,,B737,B-5226,1730973886,HET,TFU,CA8131,CA,0,0,CNM8131,CNM
36.626,109.494,37e13a7b,7803E5,2,29100,454,,A320,B-6325,1730973908,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
36.276,109.522,37e133b1,780B37,217,18600,420,,A320,B-9942,1730973910,PKX,XIY,MU2116,MU,0,0,CES2116,CES
37.572,109.54,37e135cb,7810BE,2,18550,313,,A320,B-8511,1730973908,CKG,UYN,GX8809,GX,0,0,CBG8809,CBG
37.817,109.551,37e14986,780F4A,2,12900,305,,A319,B-8390,1730973908,XIY,UYN,MU2323,MU,0,0,CES2323,CES
