latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.2,11.102,380614e9,4ACB44,286,0,20,,A20N,SE-RZD,1731917138,BGO,OSL,SK248,SK,1,0,SAS248,SAS
60.184,11.103,3805ea70,478904,309,0,2,,GRND,,1731917052,,,,,1,0,SAST7,
60.193,11.105,3805e964,47895B,233,0,0,,GRND,,1731917140,,,,,1,0,SAST11,
60.19,11.108,3802e063,478954,284,0,0,,GRND,,1731917140,,,,,1,0,BRANN69,
60.19,11.109,3802d44d,4788A8,289,0,1,,GRND,BRANN15,1731917139,,,,,1,0,BRANN15,
57.994,11.246,38061eb0,478514,315,24025,300,,DH8D,LN-WDT,1731917141,GOT,BGO,WF341,WF,0,128,WIF7AQ,WIF
55.356,11.252,3805ddd6,4010EA,60,20900,426,,A319,G-EZBV,1731917139,LGW,CPH,U28719,U2,0,-1024,EZY21QD,EZY
60.866,11.254,380614d9,4792D3,5,20300,398,,B738,LN-NIL,1731917139,OSL,TOS,DY370,DY,0,2240,NOZ7TE,NOZ
54.081,11.378,380621e7,3D4FE3,16,925,189,,PC9,D-FCMT,1731917138,,,,,0,128,EIS51A,EIS
60.29,11.39,38061eb5,461F9E,100,10325,329,,A321,OH-LZI,1731917138,OSL,HEL,AY912,AY,0,3008,FIN7VB,FIN
57.477,11.399,3805de64,4BB101,319,36000,461,,A359,TC-LHA,1731917140,IST,LAX,TK179,TK,0,0,THY8MT,THY
59.071,11.47,3805e68a,4C01E2,344,20450,409,,A319,YU-APC,1731917140,BEG,OSL,JU390,JU,0,-2112,ASL59T,ASL
54.423,11.561,38061db9,4D240E,46,30375,450,,A320,9H-EUW,1731917139,HAM,ARN,EW7216,EW,0,1920,EWG4PV,EWG
59.131,11.824,38061b85,48C121,172,33875,448,,B738,SP-RKB,1731917140,OSL,KTW,FR7101,FR,0,1472,RYR7101,RYR
57.097,12.005,380618b2,4A91F8,350,35925,425,,A20N,SE-DOX,1731917140,CPH,TOS,SK4452,SK,0,512,SAS4452,SAS
55.586,12.092,38061b2a,4598CA,297,2400,50,,SIRA,OY-FFJ,1731917139,RKE,RKE,,,0,640,OYFFJ,
55.552,12.204,38061ef4,459D6E,315,7925,282,,A338,OY-GKN,1731917140,CPH,SFJ,GL779,GL,0,1024,GRL779,GRL
58.338,12.255,38060ff7,3E2942,242,3550,210,,C525,D-IGVA,1731917140,THN,,MCK306,MC,0,2880,MCK306,MCK
57.667,12.292,3805f345,4B0292,115,0,3,,E295,HB-AZI,1731917140,ZRH,GOT,LX1222,LX,1,0,SWR44C,OAW
58.317,12.346,38061f00,4AB572,185,0,4,,DA42,SE-MKR,1731917140,THN,,,,1,0,SEMKR,
55.511,12.403,38061ee7,45D969,237,4350,246,,A333,OY-VKI,1731917140,CPH,SID,DK444,DK,0,2688,VKG444,VKG
57.362,12.475,380612a7,45AC37,226,37975,426,,A320,OY-KAW,1731917141,ARN,BLL,SK2497,SK,0,0,SAS2497,SAS
55.748,12.524,380624ae,4D2515,282,2650,113,,DHC6,9H-OCEAN,1731917138,QEC,QEA,,,0,960,WET2C,
55.733,12.579,38060b47,486492,74,4325,236,,E295,PH-NXI,1731917138,AMS,CPH,KL1267,KL,0,-1984,KLM55C,KLM
55.592,12.602,38061f5a,4ACA53,221,1250,152,,B738,SE-RRS,1731917140,CPH,BCN,D83656,D8,0,2112,NSZ56V,NOZ
55.626,12.639,380622b8,3C65C8,143,0,11,,A20N,D-AINH,1731917141,CPH,MUC,LH2439,LH,1,0,DLH8AC,DLH
55.616,12.64,38061b2f,461FA7,222,0,2,,A321,OH-LZR,1731917141,CPH,HEL,AY952,AY,1,0,FIN7RX,FIN
55.617,12.641,380620d9,502D44,177,0,1,,BCS3,YL-ABC,1731917141,CPH,TLL,BT812,BT,1,0,BTI2WK,BTI
55.621,12.642,380620fa,471F64,205,0,16,,A321,HA-LXC,1731917140,CPH,WAW,W61368,W6,1,0,WZZ698,WZZ
55.627,12.643,380624ec,3C4B4E,19,0,0,,A320,D-ABZN,1731917140,CPH,DUS,EW9243,EW,1,0,EWG9243,EWG
55.622,12.644,3805e8f2,44001C,323,0,12,,A320,OE-LBP,1731917140,VIE,CPH,OS301,OS,1,0,AUA31F,AUA
55.623,12.646,3806223b,4AC9E6,244,0,0,,A20N,SE-ROF,1731917141,CPH,ARN,SK1418,SK,1,0,SAS58E,SAS
55.627,12.653,380608ff,4CAE75,16,0,0,,A20N,EI-SIW,1731917105,OSL,CPH,SK451,SK,1,0,SAS56T,SAS
55.661,12.724,3805e4a9,345212,221,1500,124,,A321,EC-MLM,1731917140,BCN,CPH,VY1870,VY,0,-768,VLG941V,VLG
55.343,12.782,38060a99,4D2229,1,7950,327,,B738,9H-QCI,1731917139,PRG,CPH,FR6708,FR,0,-192,RYR56PU,RYR
55.678,12.855,3805fa2d,440630,326,2550,166,,A320,OE-IJL,1731917140,GVA,CPH,U21539,U2,0,128,EZS17AG,EZY
58.138,12.93,3806147e,4CAD87,229,10425,296,,A20N,EI-SIS,1731917141,ARN,GOT,SK2151,SK,0,-1792,SAS71L,SAS
55.347,13.03,38061d6f,48C2A1,125,16325,345,,B38M,SP-RZB,1731917140,CPH,SOF,FR3606,FR,0,2560,RYR258C,RYS
56.103,13.201,380619eb,4AB2A7,115,1700,114,,SR20,SE-LUG,1731917139,QEL,,UNY452,UN,0,0,UNY452,UNY
54.511,13.275,380615d8,4CAF94,169,28225,447,,CRJ9,EI-FPW,1731917138,CPH,PRG,SK767,SK,0,832,SAS767,SAS
55.592,13.339,38061bea,45CAB6,306,9000,246,,AT76,OY-RUV,1731917139,RNN,CPH,DX35,DX,0,-1344,DNU35K,DTR
55.536,13.39,3806204b,4A9C59,260,1600,287,,,,1731917087,MMX,,,,0,384,SEGBY,
56.038,13.395,38061c24,4ACA8F,29,24275,388,,B38M,SE-RTO,1731917138,CPH,ARN,D84152,D8,0,1344,NSZ96Y,NOZ
57.085,13.417,3806133e,4CAD92,223,38000,432,,A20N,EI-SCB,1731917138,ARN,AMS,SK1553,SK,0,0,SAS1553,SAS
56.005,13.491,3805fe33,45D961,155,31075,452,,A21N,OY-VKA,1731917139,GOT,HRG,DK844,DK,0,384,VKG844,VKG
59.84,13.635,3806205e,4AAB04,20,2375,123,,EC45,SE-JXD,1731917140,KSD,,SWV5950,SW,0,64,SWV5950,SWV
55.278,13.984,38060d7c,48AD85,298,17350,336,,E190,SP-LMF,1731917140,WAW,CPH,LO463,LO,0,-1984,LOT1EM,LOT
58.879,14.009,380621ec,4AB294,210,8100,176,,PA31,SE-LTT,1731917140,KSK,,,,0,256,SELTT,
55.576,14.477,38052628,48AE21,130,40975,507,,B789,SP-LSB,1731917140,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
59.574,16.498,38060973,4AB344,235,875,61,,C172,SE-LZD,1731917141,VST,,,,0,832,SCQZ25D,SCQ
58.872,14.951,38061020,51115A,246,14025,234,,SF34,ES-NSK,1731917140,BMA,THN,OJ250,OJ,0,0,NYX251,NYX
55.78,16.401,38061222,471DB4,136,38975,461,,A21N,HA-LGM,1731917141,TRF,GDN,W61744,W6,0,0,WZZ52XB,WZZ
54.381,18.467,38061495,48E829,300,0,0,,GRND,,1731917140,,,,,1,0,DOPL1,
59.533,16.008,38061844,502CCF,121,29000,427,,BCS3,YL-CSF,1731917141,OSL,RIX,BT152,BT,0,0,BTI1R2,BTI
54.288,18.582,38062043,489ED1,332,975,265,,EC35,SP-HXS,1731917121,GDN,,LPR3,LP,0,-64,LPR03,LPR
59.642,17.92,38062069,4ACA0B,188,0,0,,B738,SE-RPK,1731917141,ARN,AMS,D82038,D8,1,0,NSZ2038,NOZ
58.559,15.61,38062114,4AA5FA,240,3400,148,,MU2,SE-IOZ,1731917136,,,TGT58,TG,0,-448,TGT58,SCT
60.197,17.885,38062173,4A813D,356,15400,60,,F50,SE-LIO,1731917139,ARN,LYC,HP752,HP,0,1536,APF752H,APF
55.402,20.351,38062207,151DF5,349,23200,314,,A319,RA-73205,1731917138,KGD,LED,SU6324,SU,0,2688,SDM6324,SDM
59.354,17.946,38062529,4AB564,126,0,17,,AT76,SE-MKD,1731917140,BMA,AAR,TF3412,TF,1,0,BRX3412,BRX
57.648,18.345,38062582,,351,0,0,,EC45,,1731917138,,,,,1,0,EC45,
59.654,17.929,38062587,4ACA73,123,0,3,,E195,SE-RSS,1731917140,ARN,CPH,SK403,SK,1,0,SAS22H,SAS
59.491,14.264,38061cbb,4CAD94,258,37375,430,,A20N,EI-SCD,1731917141,ARN,DUB,SK535,SK,0,1408,SAS31B,SAS
54.655,14.514,3805f23b,,345,24000,257,,PC12,,1731917141,,,,,0,-64,PC12,
57.288,14.525,3806144d,4D200E,149,37000,456,,A21N,9H-WNN,1731917141,OSL,KRK,W62034,W6,0,0,WZZ4,WZZ
57.802,14.616,3806149e,4AB56B,224,20000,260,,AT76,SE-MKK,1731917141,BMA,HAD,TF702,TF,0,0,BRX702H,BRX
54.973,14.63,3805e100,4BAA4D,305,26250,396,,A321,TC-JRM,1731917141,IST,CPH,TK1783,TK,0,-2240,THY8AW,THY
56.941,14.733,38060b7c,,191,1225,109,,C56X,,1731917084,,,,,0,-576,C56X,
57.868,14.942,380619f1,4AC8E3,221,36000,391,,A319,SE-RGC,1731917141,BMA,AGH,TF306,TF,0,64,BRX306A,BRX
57.263,15.024,380617e3,4AC8E4,212,35900,438,,A319,SE-RGD,1731917141,BMA,MMX,TF126,TF,0,-960,BRX26M,BRX
54.426,15.522,38060baa,48C128,164,38975,460,,B738,SP-RKI,1731917142,ARN,POZ,FR7678,FR,0,0,RYR7678,RYR
56.713,15.794,380612ed,461F64,48,39000,460,,A320,OH-LXC,1731917140,HAM,HEL,AY1422,AY,0,64,FIN1422,FIN
54.659,15.951,380602f0,461F30,213,36000,424,,A319,OH-LVC,1731917141,HEL,ZRH,AY1511,AY,0,-64,FIN6AP,FIN
57.508,16.092,3806162f,4AB563,202,14025,279,,AT76,SE-MKC,1731917139,BMA,RNB,TF602,TF,0,0,BRX602R,BRX
55.958,16.262,380615cf,502D7C,75,29000,430,,BCS3,YL-ABR,1731917140,CPH,RIX,BT132,BT,0,0,BTI13G,BTI
56.683,16.29,3806118a,4AB56E,154,0,28,,AT76,SE-MKN,1731917141,BMA,KLR,TF652,TF,1,0,BRX652K,BRX
59.584,16.628,380620f3,4AB349,188,0,0,,C172,SE-LZI,1731917139,VST,,,,1,0,SCQZ44W,SCQ
60.928,16.682,3806164a,4AB562,339,24000,255,,AT76,SE-MKB,1731917141,BMA,OSD,TF362,TF,0,64,BRX362F,BRX
57.265,16.9,38060faa,503C57,240,38000,432,,A320,LY-DOM,1731917141,TLL,FNC,HOT3451,HO,0,0,HOT3451,HST
59.964,17.129,3806182e,4ACB01,96,14300,353,,B738,SE-RXA,1731917141,OSL,ARN,DY806,DY,0,-1280,NOZ806,NOZ
59.326,17.232,38061eaf,47C0FD,220,14100,384,,B38M,LN-FGH,1731917141,ARN,CPH,D83195,D8,0,1728,NSZ3195,NOZ
56.75,17.491,38060dae,48ADA9,2,36000,444,,E195,SP-LNK,1731917141,WAW,ARN,LO453,LO,0,0,LOT4AY,LOT
56.157,17.562,3806129e,4CA740,258,38000,420,,B738,EI-EBY,1731917141,RIX,BER,FR2600,FR,0,0,RYR18LP,RYR
59.809,17.683,38061c27,4AB556,297,8900,156,,B190,SE-MJV,1731917141,ARN,MXX,W2232,W2,0,1664,JON32,
59.052,17.801,3805f9a6,3C64B1,22,12500,320,,A21N,D-AIEQ,1731917141,FRA,ARN,LH800,LH,0,-1600,DLH3VV,DLH
59.691,17.812,3806209c,4AC9F9,257,6100,228,,A20N,SE-ROY,1731917141,ARN,OSL,SK847,SK,0,2560,SAS847,SAS
58.495,17.831,3805efc5,4C01EA,4,22500,385,,A319,YU-APK,1731917141,BEG,ARN,JU380,JU,0,-1984,ASL43L,ASL
59.652,17.922,380622fa,4CACB4,188,0,17,,A20N,EI-SIA,1731917139,ARN,CDG,SK573,SK,1,0,SAS85Y,SAS
59.651,17.927,380625c1,4ACA08,191,0,0,,B738,SE-RPH,1731917141,ARN,OSL,DY805,DY,1,0,NOZ805,NOZ
59.652,17.928,38060eb8,4ACA8B,191,0,4,,B38M,SE-RTK,1731917140,HEL,ARN,D84282,D8,1,0,NSZ4282,NOZ
59.68,17.929,380621fd,461F39,9,2825,156,,A319,OH-LVL,1731917141,ARN,HEL,AY804,AY,0,1856,FIN7KA,FIN
59.653,17.93,3805dfaa,44004F,70,0,0,,A320,OE-LBQ,1731917141,VIE,ARN,OS311,OS,1,0,AUA3AV,AUA
59.656,17.934,3805fbf5,,255,0,22,,GLEX,,1731917141,,,,,1,0,GLEX,
59.64,17.936,3805184a,780019,241,0,6,,A332,B-6092,1731917142,CTU,ARN,CA3155,CA,1,0,CAO3155,CAO
60.502,18.035,38061a53,4AB56D,19,14975,276,,AT76,SE-MKM,1731917141,BMA,UME,TF254,TF,0,0,BRX254L,BRX
60.46,18.158,38061e5b,4AB4CF,6,19700,219,,F50,SE-MFO,1731917138,ARN,OER,HP302,HP,0,1024,APF302,
59.691,18.192,38060a3e,4CAD88,255,3125,163,,A20N,EI-SIU,1731917141,CPH,ARN,SK1416,SK,0,-896,SAS46M,SAS
54.379,18.47,380604ec,48E82B,146,0,0,,GRND,,1731917137,,,,,1,0,FOLLOW1,
54.37,18.488,3806183a,48E826,112,0,24,,GRND,,1731917141,,,,,1,0,ZBIK,
54.463,18.502,38060d21,4CA660,119,7900,270,,CRJ9,EI-FPF,1731917140,CPH,GDN,SK755,SK,0,-1024,SAS755,BCY
56.279,18.725,380612d0,48C127,258,35975,413,,B738,SP-RKH,1731917141,RIX,PRG,FR8257,FR,0,0,RYR3CB,RYR
54.32,18.735,380615f5,48D960,311,3400,152,,GLF5,0001,1731917140,WAW,GDN,PLF105,PL,0,-128,PLF105,PLF
60.967,18.831,380615fe,47A1EF,197,29425,420,,B738,LN-ENS,1731917141,SFT,ARN,D84051,D8,0,-2816,NSZ4051,NOZ
54.281,18.983,38060b44,471F6D,212,3425,174,,A321,HA-LXL,1731917138,ARN,GDN,W61732,W6,0,64,WZZ45N,WZZ
56.301,19.578,38061f08,151E58,16,33625,452,,B738,RA-73304,1731917140,KGD,LED,DP530,DP,0,1280,PBD530,PBD
58.633,19.848,38060ebe,4CAD89,54,39025,468,,A20N,EI-SIX,1731917141,CPH,HEL,SK1706,SK,0,0,SAS1706,SAS
55.871,20.455,38060d53,4CACB0,108,33000,466,,CRJ9,EI-GEA,1731917140,CPH,VNO,SK744,SK,0,0,SAS744,SAS
56.955,20.472,380606f5,15206C,178,36000,446,,A21N,RA-73836,1731917141,LED,KGD,U6391,U6,0,0,SVR391,SVR
57.799,20.714,3806133a,781EC1,245,32000,450,,A333,B-32D2,1731917141,HEL,FRA,3U9611,3U,0,0,CSC9611,CSC
59.002,20.798,3805f21c,461E1C,57,39000,478,,E190,OH-LKM,1731917141,CDG,HEL,AY1582,AY,0,0,FIN8CX,FIN
57.516,21.511,38051410,781A1F,219,34000,456,,B77L,B-220E,1731917140,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
54.627,25.284,38060016,503CD9,350,0,0,,GRND,,1731917141,,,,,1,0,ELEKTRA,
56.93,23.984,38061469,502D03,182,0,11,,GRND,,1731917141,,,,,1,0,,
58.509,21.79,38061796,461E14,225,38000,424,,E190,OH-LKE,1731917140,HEL,PRG,AY1221,AY,0,0,FIN25N,FIN
54.966,24.074,38062003,4D227A,104,0,0,,B738,9H-QCE,1731917142,KUN,CGN,FR5603,FR,1,0,RYR38SA,RYR
56.923,23.979,38062137,502F0C,295,0,0,,GRND,,1731917141,,,,,1,0,GPSMONT,
56.926,23.965,38062180,502FEE,180,0,0,,GRND,,1731917141,,,,,1,0,,
60.515,22.288,38062328,4601F7,265,1025,103,,AT75,OH-ATJ,1731917139,TKU,HEL,,,0,-576,FIN1M,FIN
59.321,21.782,3805f361,407CB0,64,33200,424,,B738,G-RUKD,1731917141,STN,HEL,RK9145,RK,0,-960,RUK51ZW,RYR
60.284,22.295,38060ddc,461FA0,78,30725,474,,A321,OH-LZK,1731917141,GOT,HEL,AY862,AY,0,-5440,FIN2JA,FIN
58.814,22.398,380616b6,461E1F,226,37175,403,,E190,OH-LKP,1731917141,HEL,VIE,AY1471,AY,0,640,FIN6RL,FIN
60.349,22.454,38061a26,460927,312,4650,96,,DA40,OH-DMD,1731917119,TKU,,,,0,-832,OHDMD,
59.522,22.463,3805f6e3,461E1B,59,38775,459,,E190,OH-LKL,1731917141,BRU,HEL,AY1550,AY,0,-1024,FIN46V,FIN
59.42,22.673,380612ac,152001,51,35000,468,,A321,RA-73729,1731917138,KGD,SVO,SU1001,SU,0,128,AFL1001,AFL
60.318,22.85,3806181b,4ACA88,79,28650,490,,B38M,SE-RTH,1731917140,ARN,HEL,D82603,D8,0,-4608,NSZ2603,NOZ
58.234,23.029,3804fd01,781B5B,242,38000,457,,A359,B-322Y,1731917141,PEK,GVA,CA861,CA,0,0,CCA861,CCA
55.47,23.263,3805e45c,4BAA74,4,35025,474,,A321,TC-JST,1731917140,IST,HEL,TK1761,TK,0,64,THY2TR,THY
57.142,23.35,38060fab,502CE3,130,7500,334,,BCS3,YL-CSI,1731917141,ARN,RIX,BT102,BT,0,-1088,BTI1M2,BTI
54.124,23.382,3805e91b,4BC886,2,35000,461,,A21N,TC-RDF,1731917140,SAW,ARN,PC1279,PC,0,64,PGT98PN,PGT
54.859,23.862,3805fa34,AE08F0,21,27000,290,,BE20,83-0499,1731917140,BUD,TLL,,,0,0,RUBIK33,RCH
56.905,23.965,3805eefd,502F21,2,0,5,,GRND,,1731917141,,,,,1,0,,
56.921,23.966,3805ef25,502F12,16,0,0,,GRND,,1731917141,,,,,1,0,GPSDVOR,
56.909,23.974,3805e9ad,502F45,11,0,0,,GRND,,1731917101,,,,,1,0,,
56.919,23.976,3802e15f,502F2C,286,0,0,,GRND,,1731917141,,,,,1,0,,
56.919,23.977,3805fabd,502F44,272,0,8,,GRND,,1731917140,,,,,1,0,,
56.923,23.977,38060b31,502EFC,112,0,0,,GRND,,1731917141,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1731917139,,,,,1,0,,
56.919,23.98,3806067c,502D1B,185,0,0,,GRND,,1731917141,,,,,1,0,,
56.976,23.98,3805d3b3,4D2245,185,1500,148,,B738,9H-QEG,1731917138,MLA,RIX,FR9657,FR,0,-768,RYR89JR,RYR
55.767,24.091,3805e21b,4BB325,2,24950,393,,B39M,TC-LYE,1731917141,IST,RIX,TK1757,TK,0,-1024,THY9CX,THY
60.242,24.463,38061c78,4ACA89,257,8850,258,,B38M,SE-RTI,1731917139,HEL,LGW,D82766,D8,0,2304,NSZ2766,NOZ
59.312,24.8,38060c2f,4601FA,10,17000,272,,AT75,OH-ATM,1731917140,RIX,HEL,AY1072,AY,0,0,FIN3EK,FIN
60.313,24.949,380624d4,4676F6,315,0,8,,GRND,,1731917142,HEL,,,,1,0,MLK2,
60.317,24.971,3802d0ad,467714,331,0,15,,GRND,MR1,1731917141,,,,,1,0,MR1,
60.321,24.978,3805f8b6,467729,331,0,24,,GRND,SAHKO7,1731917123,,,,,1,0,SAHKO7,
60.314,24.981,3805de47,4D2215,241,0,0,,B738,9H-QBS,1731917086,BGY,HEL,FR3392,FR,1,0,RYR1YA,RYR
54.64,25.279,38061eb3,503EF6,76,0,0,,GRND,,1731917138,VNO,,,,1,0,AOS60,
54.636,25.279,3805eb62,503EE7,2,0,3,,GRND,,1731917141,,,,,1,0,VST69,
54.641,25.28,3805dfed,503EF4,278,0,7,,GRND,,1731917141,,,,,1,0,AS71,
54.642,25.281,3805f5a8,503EE1,357,0,0,,GRND,,1731917141,VNO,,,,1,0,AOS6,
54.634,25.282,3805e135,503EE9,2,0,0,,GRND,,1731917140,,,,,1,0,MEISTRA1,
54.636,25.282,3805fd18,503EF1,202,0,14,,GRND,,1731917141,VNO,,,,1,0,AOS109,
54.634,25.282,38060f6d,503F0E,199,0,0,,GRND,,1731917140,VNO,,,,1,0,AOS196,
54.638,25.282,3805f6a5,503F05,340,0,0,,GRND,,1731917105,,,,,1,0,GAISRIN3,
54.629,25.282,3806234a,4601FC,196,0,46,,AT75,OH-ATO,1731917142,VNO,HEL,AY1102,AY,1,0,FIN2XM,FIN
54.637,25.283,3806055a,503F15,168,0,8,,GRND,,1731917140,,,,,1,0,AOS345,
54.645,25.283,3806241c,48AD09,182,0,0,,E75S,SP-LIK,1731917137,VNO,WAW,LO778,LO,1,0,LOT778,LOT
56.904,28.218,38057f2a,4CAA15,230,38000,438,,B789,EI-MGL,1731917138,UBN,FRA,OM137,OM,0,0,MGL137,MGL
56.325,28.594,3805f185,04022A,99,31000,506,,B77L,ET-BAA,1731917141,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
58.245,34.483,38061499,155BE6,129,33000,461,,SU95,RA-89062,1731917117,LED,SVO,SU6059,SU,0,0,SDM6059,SDM
57.461,28.875,38061786,5100FC,355,34000,460,,E195,EW-514PO,1731917140,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
59.792,30.283,38061910,AC2149,298,0,0,,PA22,N8808D,1731917131,LED,,AC2149,AC,1,0,AC2149,
59.807,30.265,38062042,155BD2,286,925,131,,SU95,RA-89042,1731917115,LED,KGD,SU6325,SU,0,-64,SDM6325,SDM
59.776,30.061,38062083,155BDB,161,9175,237,,SU95,RA-89051,1731917140,LED,VKO,SU6009,SU,0,3072,SDM6009,SDM
59.801,30.267,38062260,151D9B,16,0,0,,B738,RA-73115,1731917133,LED,DWC,SU764,SU,1,0,AFL764,AFL
59.799,30.264,38062317,155BD7,158,0,0,,SU95,RA-89047,1731917140,LED,SVO,SU6215,SU,1,0,SDM6215,SDM
59.417,28.69,38060dc1,151F0C,305,34000,424,,B739,RA-73484,1731917140,SVO,KGD,SU6311,SU,0,128,SDM6311,SDM
59.868,29.618,38061cac,151E62,279,14025,280,,B738,RA-73314,1731917141,LED,KGD,N4281,N4,0,3072,NWS281,NWS
59.796,30.262,38061d31,1130ED,348,0,0,,GRND,RA-78061,1731917141,,,,,1,0,RA78061,
59.796,30.266,3805e38a,1130B8,180,0,0,,GRND,,1731917141,,,,,1,0,PARROT01,
59.802,30.278,380622a8,155C61,134,0,0,,SU95,RA-89185,1731917128,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
59.781,30.279,3805f38e,1130C6,90,0,0,,GRND,,1731917141,,,,,1,0,PARROT03,
59.802,30.28,3805e667,152027,106,0,19,,A320,RA-73767,1731917141,LED,AER,SU2802,SU,1,0,AFL2802,AFL
59.804,30.295,3805f389,1130B9,180,0,0,,GRND,,1731917141,,,,,1,0,PARROT02,
59.803,30.306,38060e4a,AC1611,275,0,0,,GRND,N878WQ,1731917138,,,,,1,0,AC1611,
59.765,30.471,3805cacd,151ECC,282,2275,130,,A320,RA-73420,1731917108,DME,LED,S71011,S7,0,-640,SBI1011,SBI
54.503,31.087,3805a802,507C56,261,36025,354,,A20N,UK32021,1731917140,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
55.157,31.361,380615be,510077,254,32000,334,,B733,EW-366PA,1731917142,SVO,MSQ,B2976,B2,0,-64,BRU976,BRU
54.766,31.663,3805d55e,4BA9C5,74,39000,53,,A332,TC-JNE,1731917141,IST,VKO,TK413,TK,0,0,THY1BX,THY
59.072,31.777,3805b484,4B9E45,319,19100,332,,A21N,TC-GRE,1731917138,AYT,LED,2S113,2S,0,-1856,STW113,STW
58.538,32.678,3805bb02,507C5A,320,30250,426,,A20N,UK32023,1731917140,TAS,LED,HY633,HY,0,-1984,UZB633,UZB
57.84,33.784,38061a3c,155BBF,323,32000,424,,SU95,RA-89023,1731917131,VKO,LED,SU6004,SU,0,-64,SDM6004,SDM
57.457,34.456,38061b21,155C19,328,34000,429,,SU95,RA-89113,1731917141,SVO,LED,SU6128,SU,0,0,SDM6128,SDM
55.371,35.146,380615a7,51012D,74,31000,544,,B738,EW-544PA,1731917139,MSQ,DME,B2957,B2,0,0,BRU957,BRU
55.394,35.16,380593d8,801600,291,40000,438,,A359,VT-JRE,1731917120,DEL,LHR,AI111,AI,0,64,AIC111,AIC
56.593,35.39,3805d71b,151DF6,323,35950,436,,A319,RA-73206,1731917133,AER,LED,SU6568,SU,0,256,SDM6568,SDM
59.276,41.684,38054630,151DC7,228,38000,378,,A333,RA-73159,1731917139,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
55.159,37.568,38060808,15202D,345,21300,397,,A320,RA-73773,1731917138,GSV,SVO,SU1357,SU,0,-960,AFL1357,AFL
56.089,42.03,38061327,15200A,87,35025,510,,A320,RA-73738,1731917128,SVO,CEK,SU1424,SU,0,0,AFL1424,AFL
55.933,37.164,38062504,155C16,255,6725,231,,SU95,RA-89110,1731917140,,,,,0,1472,SDM6131,SDM
55.295,38.402,38062577,157F3F,167,10700,186,,YK40,98111,1731917139,,,,,0,1536,,
55.408,37.895,38062585,151F12,255,0,10,,A321,RA-73490,1731917141,ZIA,,S73749,S7,1,0,SBI3749,SBI
55.795,36.567,3805f1fb,151EBE,319,27525,425,,A320,RA-73406,1731917140,DME,KGD,S71211,S7,0,1344,SBI1211,SBI
55.875,36.856,3805da2a,155C14,157,16525,325,,SU95,RA-89108,1731917140,LED,VKO,SU6007,SU,0,-832,SDM6007,SDM
55.914,36.995,3806223e,151DDC,268,12300,276,,A320,RA-73180,1731917120,SVO,ULV,SU1386,SU,0,3136,AFL1386,AFL
55.978,37.416,380624dd,151D97,165,0,0,,B738,RA-73111,1731917080,SVO,AER,SU1150,SU,1,0,AFL1150,AFL
55.1,37.431,3805f048,151E50,5,9325,320,,B738,RA-73296,1731917136,SGC,MCX,DP200,DP,0,-1344,PBD200,PBD
56.242,37.524,38060ba7,152029,141,5525,256,,A320,RA-73769,1731917055,LED,SVO,SU7,SU,0,-1024,AFL007,AFL
55.548,37.696,38058c2b,151FC3,208,3400,176,,B738,RA-73667,1731917114,IKT,DME,S73018,S7,0,-256,SBI3018,SBI
56.162,37.832,3805bee2,152007,338,13575,318,,A20N,RA-73735,1731917139,OSS,SVO,SU1895,SU,0,-1152,AFL1895,AFL
55.41,37.889,3806215e,507C59,315,0,0,,B788,UK78706,1731917142,DME,TAS,HY604,HY,1,0,UZB604,UZB
55.642,38.107,38042d53,151FC1,275,6200,236,,B738,RA-73665,1731917138,UUD,DME,S73034,S7,0,-832,SBI3034,SBI
55.039,38.205,38061f73,60111C,137,12600,322,,A320,EX-32014,1731917140,DME,FRU,YK884,YK,0,704,AVJ884,AVJ
55.844,38.336,38058fb1,151D99,311,19500,302,,B738,RA-73113,1731917133,IKT,SVO,SU1443,SU,0,-1152,AFL1443,AFL
59.554,38.351,3805b2d3,781E95,355,35000,87,,B77L,B-222S,1731917141,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
54.844,38.503,38061d56,152048,134,21775,368,,A21N,RA-73800,1731917140,DME,MRV,U6153,U6,0,1408,SVR153,SVR
54.855,38.529,38061c9b,15202E,146,35025,428,,A320,RA-73774,1731917140,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
55.961,38.706,3805ef1c,15201E,85,27650,508,,A320,RA-73758,1731917140,SVO,OSW,SU1060,SU,0,1152,AFL1060,AFL
55.734,38.916,3805af52,7BD01D,261,20000,257,,B752,B-2853,1731917119,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
54.345,39.141,3806212b,155C37,115,30600,460,,SU95,RA-89143,1731917138,ZIA,BUS,WZ551,WZ,0,1088,RWZ551,RWZ
