latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.164,-112.43,387a8948,A952B5,192,30425,391,,C25B,N70FC,1735146347,SLC,SGU,FTH70,FT,0,1472,FTH70,FTH
40.528,-112.327,387aadb3,A26801,197,16450,331,,E75L,N254SY,1735146348,SLC,SAN,DL3765,DL,0,2048,SKW3765,DAL
41.195,-112.192,387aabe9,A8A337,355,17125,358,,CRJ7,N656CA,1735146347,SLC,BTM,DL4315,DL,0,2560,SKW4315,DAL
40.111,-112.058,387aacf9,A972BE,18,11175,288,,CRJ7,N708EV,1735146347,CDC,SLC,DL4318,DL,0,-960,SKW4318,DAL
40.842,-112.005,387aad7b,A37E5A,353,6400,187,,A319,N324NB,1735146348,SLC,MEX,DL628,DL,0,1728,DAL628,DAL
40.944,-112.001,387aaadc,AB03A4,352,8925,253,,B739,N809DN,1735146348,SLC,CUN,DL649,DL,0,2112,DAL649,DAL
40.787,-111.994,387a8876,A2644A,87,0,10,,E75L,N253SY,1735146347,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
40.78,-111.993,387aa2e0,A36EAE,271,0,0,,BCS3,N320DU,1735146347,SLC,BZN,DL1654,DL,1,0,DAL1654,DAL
40.778,-111.992,387aa13b,A32E8C,174,0,5,,BCS3,N304DU,1735146347,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.787,-111.992,387a9990,A78C8F,84,0,1,,A21N,N586DT,1735146336,SLC,,DL2674,DL,1,0,DAL2674,DAL
40.787,-111.992,387a5c0d,A013E8,87,0,6,,A321,N104DN,1735146297,DTW,SLC,DL698,DL,1,0,DAL698,DAL
40.785,-111.989,387ab299,A3560B,354,0,0,,BCS3,N314DU,1735146340,SLC,,DL2231,DL,1,0,DAL2231,DAL
40.786,-111.988,387ab84f,A448FC,174,0,0,,B738,N3752,1735146344,SLC,,DL2290,DL,1,0,DAL2290,DAL
40.786,-111.986,387aaf0b,A38C66,174,0,0,,BCS3,N328DU,1735146323,SLC,,DL2023,DL,1,0,DAL2023,DAL
40.789,-111.984,387aa54e,A38141,354,0,1,,BCS3,N325DU,1735146333,SLC,DEN,DL1581,DL,1,0,DAL1581,DAL
40.787,-111.981,387ab764,A7650B,87,0,0,,A21N,N576DN,1735146348,SLC,,DL745,DL,1,0,DAL745,DAL
40.792,-111.98,387ab60d,A63F4E,84,0,22,,E75L,N501SY,1735146302,SLC,PHX,AA4902,AA,1,0,SKW4902,AAL
40.787,-111.979,387ab4e0,A6AABA,84,0,6,,A21N,N529DT,1735146332,SLC,DCA,DL820,DL,1,0,DAL820,DAL
40.788,-111.978,387ab220,A3AC7A,92,0,2,,A321,N336DX,1735146347,SLC,ATL,DL882,DL,1,0,DAL882,DAL
40.793,-111.977,387a8b48,A2845B,174,0,12,,E75L,N261SY,1735146344,LGB,SLC,DL3744,DL,1,0,SKW3744,DAL
40.777,-111.977,387ab4ce,A3A5D9,174,0,10,,A319,N334NB,1735146348,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.606,-111.976,387a7cdb,A0757F,355,6950,187,,BCS1,N129DU,1735146348,SNA,SLC,DL1185,DL,0,-1088,DAL1185,DAL
40.774,-111.976,387ab542,A34FE6,84,0,0,,E75L,N312SY,1735146348,SLC,MSO,DL4112,DL,1,0,SKW4112,DAL
40.777,-111.976,387aac62,A6DFAA,84,0,0,,A21N,N542DE,1735146341,SLC,MCO,DL2032,DL,1,0,DAL2032,DAL
40.777,-111.976,387aadf2,A4A0D9,84,0,0,,A321,N398DN,1735146345,SLC,DTW,DL2236,DL,1,0,DAL2236,DAL
40.775,-111.976,387aacdc,A7FA2D,87,0,0,,E75S,N613CZ,1735146348,SLC,PHX,DL3760,DL,1,0,SKW3760,DAL
40.775,-111.975,387ab6c1,AD6595,177,0,10,,B737,N962WN,1735146348,SLC,DEN,WN1642,WN,1,0,SWA1642,SWA
40.789,-111.975,387aa960,AA8C10,355,4175,153,,CRJ7,N779SK,1735146348,SLC,SFO,UA5970,UA,0,960,SKW5970,UAL
40.775,-111.973,387aa180,A36516,292,0,12,,A20N,N318FR,1735146348,SLC,LAS,F93015,F9,1,0,FFT3015,FFT
40.797,-111.972,387a878a,A34C2F,258,0,15,,E75L,N311SY,1735146343,BUR,SLC,DL3681,DL,1,0,SKW3681,DAL
40.527,-111.966,387aa29e,AA733B,354,8950,178,,B737,N7723E,1735146347,DEN,SLC,WN2359,WN,0,-256,SWA2359,SWA
40.773,-111.961,387ab741,AA94EF,90,0,0,,BE20,N781HC,1735146340,SLC,TWF,,,1,0,LN781HC,
40.776,-111.959,387ab4c1,A8793D,0,0,0,,C68A,N645QS,1735146346,SLC,PWK,EJA645,EJ,1,0,EJA645,EJA
45.861,-111.774,387a9e98,AA2BC2,90,27000,481,,B739,N75433,1735146348,PDX,IAD,UA2268,UA,0,0,UAL2268,UAL
40.153,-111.617,387a7ed8,A388AF,289,15525,301,,BCS3,N327DU,1735146348,STL,SLC,DL2363,DL,0,-1536,DAL2363,DAL
45.869,-111.58,387a9d17,AB026F,40,4400,64,,C172,N80830,1735146336,BZN,,,,0,-640,N80830,
41.814,-111.502,387a359d,AB4BA6,266,24550,377,,A320,N827JB,1735146348,JFK,SLC,B6871,B6,0,-960,JBU871,JBU
44.347,-111.408,387a93d1,AD3C1F,110,29000,467,,B39M,N952AK,1735146347,SEA,MCO,AS394,AS,0,-64,ASA394,ASA
45.648,-111.389,387aae17,A4C5ED,121,7600,140,,M4,N40645,1735146348,,,,,0,-448,N40645,
40.905,-111.363,387a958f,A32AD5,98,19025,390,,BCS3,N303DU,1735146348,SLC,STL,DL2455,DL,0,960,DAL2455,DAL
39.83,-111.332,387a4f9a,A1EDE9,252,38000,487,,B772,N223UA,1735146348,EWR,SFO,UA1777,UA,0,-64,UAL1777,UAL
45.984,-111.282,387a507b,A6F7BA,234,9525,242,,CL30,N548XJ,1735146348,EWR,BZN,VJA548,VJ,0,-2496,VJA548,VJA
45.77,-111.148,387a74cf,AB93DB,315,0,0,,C700,N845QS,1735146342,BZN,OWA,EJA845,EJ,1,0,EJA845,EJA
45.77,-111.148,387a9e96,A4FD0E,303,0,0,,E55P,N420QS,1735146344,BZN,,EJA420,EJ,1,0,EJA420,EJA
45.77,-111.147,387ab050,AD1D73,225,0,0,,C68A,N944QS,1735146348,BZN,,EJA944,EJ,1,0,EJA944,EJA
45.573,-111.144,387ab2c6,A4C383,96,8725,36,,GB1,N406GB,1735146346,BZN,,,,0,9344,N406GB,
39.778,-111.115,387a21dc,ADD376,253,35975,455,,A321,N990JL,1735146347,JFK,SFO,B615,B6,0,64,JBU15,JBU
42.933,-111.107,387a94d6,AC1701,291,38000,425,,B38M,N8784Q,1735146348,DEN,PDX,WN2055,WN,0,-64,SWA2055,SWA
45.565,-111.1,387ab72c,,64,8200,141,,,,1735146325,,,,,0,0,RGL1,
40.194,-111.075,387a8469,A17527,133,33000,514,,A321,N193UW,1735146347,PDX,DFW,AA653,AA,0,-64,AAL653,AAL
45.452,-111.057,387a4b4f,,346,14225,303,,GLF6,,1735146348,,,,,0,-768,GLF6,
40.856,-110.948,387aa83d,A45091,99,28550,466,,B738,N3773D,1735146348,SLC,CVG,DL2273,DL,0,1472,DAL2273,DAL
40.557,-110.936,387a9501,A071C8,110,23550,408,,BCS1,N128DU,1735146348,SLC,AUS,DL2705,DL,0,768,DAL2705,DAL
43.362,-110.896,387ab7b9,ACB622,205,18350,318,,C750,N918TX,1735146348,JAC,EGE,WUP918,WU,0,3072,WUP918,WUP
40.29,-110.769,387a7cbb,AD574F,285,36000,426,,B738,N959NN,1735146348,DFW,RNO,AA2353,AA,0,0,AAL2353,AAL
40.334,-110.61,387a9bb7,C0614D,3,40000,432,,B738,C-GKWA,1735146348,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
46.568,-110.574,387aa4bc,C079D5,147,36975,517,,B789,C-GUDO,1735146348,YYC,CUN,WS2256,WS,0,0,WJA2256,WJA
43.407,-110.46,387a8a7b,ACE5BC,298,34050,417,,A321,N930AU,1735146347,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
40.409,-110.437,387a9881,ABC07B,110,33900,470,,B738,N8563Z,1735146348,SLC,DAL,WN3059,WN,0,1536,SWA3059,SWA
44.223,-110.425,387a9416,A99262,106,29000,445,,B39M,N716AL,1735146348,SEA,OMA,AS312,AS,0,0,ASA312,ASA
40.383,-110.339,387aa198,A0CBD6,110,29700,417,,E75L,N150SY,1735146348,SLC,IAH,UA5699,UA,0,768,SKW5699,UAL
40.078,-110.336,387a8490,AB8F0D,246,29750,459,,B739,N844DN,1735146348,MSP,SFO,DL2078,DL,0,-832,DAL2078,DAL
41.708,-110.326,387a9d0c,ABD1E3,298,34000,411,,B738,N8605E,1735146347,DEN,BOI,WN1981,WN,0,0,SWA1981,SWA
43.973,-110.235,387a9c33,C03C02,167,35000,469,,B737,C-FWSV,1735146348,YYC,HUX,WS2378,WS,0,0,WJA2378,WJA
40.43,-110,387a4e18,A1DB22,251,32000,444,,BCS3,N219BZ,1735146348,IAD,PVU,MX1847,MX,0,0,MXY1847,MXY
40.037,-109.96,387a8926,A5617A,303,34950,427,,E545,N446FX,1735146348,DAL,,LXJ446,LX,0,-2688,LXJ446,LXJ
44.897,-109.947,387a95e2,AD5269,101,35000,490,,B39M,N958AK,1735146348,SEA,STL,AS388,AS,0,0,ASA388,ASA
45.801,-109.768,387aac34,ACB400,271,8525,134,,C206,N9177G,1735146347,BIL,,,,0,0,N9177G,
46.785,-109.552,387a656c,C03F02,298,34000,424,,B38M,C-FXWJ,1735146348,ATL,YVR,WS1599,WS,0,-64,WJA1599,WJA
43.357,-109.459,387a86d6,A384F8,138,29000,415,,BCS3,N326DU,1735146348,SEA,DEN,DL2740,DL,0,-64,DAL2740,DAL
40.703,-109.451,387aa547,ACBEA2,95,31000,445,,CRJ2,N920EV,1735146348,SLC,DEN,UA5476,UA,0,0,SKW5476,UAL
40.124,-109.314,387aa89d,A445EF,272,36000,445,,B739,N37465,1735146348,DEN,SLC,UA1537,UA,0,0,UAL1537,UAL
46.829,-109.075,387a6da3,A5BB1B,280,34000,407,,B739,N469AS,1735146348,CMH,SEA,AS345,AS,0,-64,ASA345,ASA
39.942,-108.862,387a95be,A04641,85,34975,476,,A321,N117AN,1735146348,SFO,JFK,AA234,AA,0,0,AAL234,AAL
46.286,-108.746,387a5f1c,AAF47A,286,34000,427,,B38M,N805AK,1735146348,RDU,SEA,AS984,AS,0,-64,ASA984,ASA
43.094,-108.687,387a9136,A8A0C1,121,29050,412,,E75L,N655QX,1735146348,SEA,ICT,AS2117,AS,0,64,QXE2117,ASA
41.357,-108.579,387a64f8,A2CB13,264,40000,471,,B789,N27958,1735146348,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
45.803,-108.528,387aaf3a,A94C58,272,0,0,,P212,N699CA,1735146344,BIL,,,,1,0,KAP605,KAP
45.742,-108.478,387ab46e,,34,3900,112,,,,1735146287,BIL,,,,0,0,N1SV,
40.259,-108.422,387aab49,AD61DE,278,36000,454,,B737,N961WN,1735146348,DEN,RNO,WN1930,WN,0,64,SWA1930,SWA
43.217,-108.283,387aa78d,AC370B,315,36000,438,,B38M,N8864H,1735146348,DEN,BZN,WN995,WN,0,0,SWA995,SWA
43.828,-108.26,387a924c,A2C43E,116,33000,439,,B739,N278AK,1735146348,SEA,MIA,AS305,AS,0,64,ASA305,ASA
45.998,-108.132,387a9685,A73D67,62,7050,163,,P212,N566CA,1735146348,BIL,GDV,9K1751,9K,0,-64,KAP2,KAP
46.442,-107.876,3879eafe,869560,95,37000,504,,B77W,JA795A,1735146348,NRT,ORD,NH12,NH,0,0,ANA12,ANA
44.431,-107.757,387a9227,A69F88,113,27025,436,,A21N,N526DE,1735146348,SEA,MIA,DL506,DL,0,0,DAL506,DAL
40.697,-107.3,387a7544,A95DBA,256,34000,448,,B752,N702TW,1735146348,DTW,SFO,DL361,DL,0,0,DAL361,DAL
46.394,-107.257,387aa1e5,AD6EEC,237,8175,165,,P212,N965CA,1735146348,SDY,BIL,9K1778,9K,0,-64,KAP68,KAP
46.632,-107.224,387a80cc,AC4ACE,285,33950,417,,A319,N891UA,1735146348,ORD,FCA,UA454,UA,0,64,UAL454,UAL
43.1,-107.069,387a8c7b,A6C70F,113,29000,412,,A21N,N536DN,1735146348,SEA,MCO,DL328,DL,0,-64,DAL328,DAL
40.841,-107.049,387a8cff,ADD2AD,303,36000,481,,B39M,N990AK,1735146348,DFW,SEA,AS543,AS,0,0,ASA543,ASA
42.89,-106.995,387ab099,,87,9575,207,,BE9L,,1735146348,,,,,0,0,BE9L,
39.641,-106.921,387a804f,A10E46,81,0,21,,B737,N16713,1735146317,ORD,EGE,UA2232,UA,1,0,UAL2232,UAL
43.363,-106.862,387a7ba8,A9EA96,323,36025,475,,A319,N738US,1735146348,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
40.96,-106.805,387a543c,A6F23D,255,35975,443,,A21N,N547DE,1735146348,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.023,-106.714,387a96ad,A3B414,273,32875,449,,A20N,N338FR,1735146348,DEN,SLC,F93981,F9,0,576,FFT3981,FFT
40.963,-106.7,387a8e33,A6CE36,109,27000,403,,B738,N538AS,1735146348,PDX,DEN,AS336,AS,0,64,ASA336,ASA
42.759,-106.69,387a88ea,AAF1F2,318,36000,476,,B738,N804NN,1735146347,DFW,,,,0,0,AAL190G,AAL
39.676,-106.676,387a7a06,,232,10925,170,,GLF4,,1735146348,,,,,0,-1024,GLF4,
46.801,-106.338,387aa6d0,A26A44,237,8175,159,,P212,N255CA,1735146348,SDY,BIL,9K1780,9K,0,0,KAP4,KAP
43.181,-106.302,387a821b,A7DF61,272,32000,437,,E75L,N606UX,1735146348,ORD,SUN,UA5608,UA,0,-64,SKW5608,UAL
40.382,-106.201,387aa6d6,AC5488,99,37000,446,,B739,N894DN,1735146348,SLC,BNA,DL2214,DL,0,0,DAL2214,DAL
44.562,-106.193,387a8b75,A661BF,116,34525,442,,A21N,N510DE,1735146348,PDX,ATL,DL662,DL,0,576,DAL662,DAL
45.498,-106.186,387a8cef,AB2C3A,95,41000,500,,C700,N819QS,1735146348,BZN,OWA,EJA819,EJ,0,0,EJA819,EJA
40.084,-106.155,387a7ef6,AC27CF,87,37000,461,,B38M,N8821S,1735146348,SJC,MDW,WN950,WN,0,0,SWA950,SWA
43.863,-105.95,387a6f24,A34E97,291,26000,442,,A321,N312DN,1735146348,ATL,BZN,DL353,DL,0,64,DAL353,DAL
44.932,-105.79,387a6d02,A657F4,294,34025,444,,A21N,N508DA,1735146348,ATL,PDX,DL539,DL,0,0,DAL539,DAL
44.689,-105.756,387a6a77,AC382E,321,36000,474,,B739,N887DN,1735146347,ATL,GEG,DL787,DL,0,0,DAL787,DAL
39.858,-105.744,387ab18a,AC55F3,264,24400,379,,A319,N894UA,1735146348,DEN,SJC,UA793,UA,0,1920,UAL793,UAL
39.665,-105.6,387a7b71,A7DEBF,257,34000,421,,A320,N606NK,1735146348,DTW,LAX,NK3786,NK,0,-64,NKS3786,NKS
40.214,-105.469,387a79f7,ADB723,64,35050,471,,A321,N983JT,1735146347,SFO,JFK,B6816,B6,0,0,JBU816,JBU
41.818,-105.417,387a8625,A95FBE,86,35000,455,,B39M,N703AL,1735146348,SFO,BOS,AS356,AS,0,0,ASA356,ASA
40.777,-105.358,387a62ad,A123E2,257,36000,434,,B38M,N17264,1735146347,PHL,SFO,UA2121,UA,0,0,UAL2121,UAL
39.778,-105.226,387a9fd4,AA76CB,255,18575,374,,B737,N7732A,1735146348,DEN,SNA,WN234,WN,0,2560,SWA234,SWA
40.118,-105.127,387a96ec,A37D8D,104,35000,440,,A321,N324DX,1735146348,SLC,ATL,DL897,DL,0,-64,DAL897,DAL
39.755,-105.103,387ab142,,350,7100,89,,C172,,1735146348,,,,,0,320,C172,
40.188,-105.102,387a910f,A81815,127,16850,322,,E75L,N620UX,1735146348,BOI,DEN,UA4775,UA,0,-896,SKW4775,UAL
40.132,-105.029,387a89f2,A47FD9,77,38975,522,,B789,N38950,1735146348,SFO,EWR,UA1900,UA,0,128,UAL1900,UAL
40.166,-104.915,387a9002,A25D36,156,15050,360,,B737,N251WN,1735146348,GEG,DEN,WN3303,WN,0,64,SWA3303,SWA
42.278,-104.887,387a885f,A3E5FA,267,35975,430,,A320,N350NA,1735146348,ORD,SLC,DL2377,DL,0,64,DAL2377,DAL
39.797,-104.851,387ab695,A38C95,240,8950,293,,A20N,N328FR,1735146348,DEN,BUR,F94521,F9,0,3328,FFT4521,FFT
40.471,-104.836,387a6c0c,C064D8,261,36000,421,,B38M,C-GMEX,1735146347,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
39.719,-104.811,387ab40b,A7C465,344,6500,72,,AS50,N6UX,1735146348,BJC,,,,0,-128,N6UX,
39.829,-104.775,387a7331,A5E2BC,240,7225,232,,CRJ2,N479CA,1735146348,DEN,,OO5109,OO,0,1792,SKW5109,UAL
40.512,-104.772,387ab37a,A62695,347,20325,372,,CRJ2,N496CA,1735146348,DEN,CPR,UA5743,UA,0,2368,SKW5743,
40.028,-104.694,387ab240,AD4AFB,355,9600,291,,B39M,N956AK,1735146348,DEN,SEA,AS377,AS,0,896,ASA377,ASA
39.793,-104.688,387a848b,A94B0A,1,6800,159,,B739,N69818,1735146348,SAN,DEN,UA2270,UA,0,-768,UAL2270,UAL
39.876,-104.687,387a78ea,A1C2F1,1,5350,113,,B737,N212WN,1735146348,SNA,DEN,WN2892,WN,0,-192,SWA2892,SWA
39.853,-104.685,387ab028,A5AA1C,180,0,0,,CRJ2,N464SW,1735146344,DEN,DRO,UA4679,UA,1,0,SKW4679,UAL
39.865,-104.685,387aa251,A831E5,180,0,26,,E75L,N627SY,1735146348,ASE,DEN,UA5770,UA,1,0,SKW5770,UAL
39.879,-104.685,387a901b,A6C248,180,0,24,,B739,N53442,1735146348,PHX,DEN,UA1692,UA,1,0,UAL1692,UAL
39.861,-104.684,387a842b,A4FDA0,92,0,1,,B737,N420WN,1735146348,SLC,DEN,WN1844,WN,1,0,SWA1844,SWA
39.848,-104.684,387ab015,A837A7,180,0,0,,B739,N62896,1735146348,DEN,CUN,UA2030,UA,1,0,UAL2030,UAL
39.852,-104.684,387ab28d,A7D085,180,0,17,,E75L,N602UX,1735146348,DEN,EGE,UA5936,UA,1,0,SKW5936,UAL
39.855,-104.684,387ab2be,AAA5D4,180,0,10,,B738,N78524,1735146348,DEN,PHX,UA711,UA,1,0,UAL711,UAL
39.855,-104.684,387ab498,A5ADD3,188,0,11,,CRJ2,N465SW,1735146348,DEN,GJT,UA4704,UA,1,0,SKW4704,UAL
39.857,-104.684,387a8c11,AC018C,92,0,9,,CRJ2,N873AS,1735146348,BIS,DEN,UA4710,UA,1,0,SKW4710,SKW
39.854,-104.683,387aac7b,AA7F25,270,0,0,,B39M,N77582,1735146346,DEN,SMF,UA2680,UA,1,0,UAL2680,UAL
39.855,-104.683,387a88e0,A193AA,90,0,0,,E75L,N200SY,1735146344,TUS,DEN,UA5574,UA,1,0,SKW5574,UAL
39.855,-104.683,387a7f25,AA5691,90,0,0,,B738,N76505,1735146334,SAT,DEN,UA639,UA,1,0,UAL639,UAL
39.862,-104.683,387a6fcb,A04F49,92,0,0,,E75L,N119SY,1735146340,DAY,DEN,UA5764,UA,1,0,SKW5764,UAL
39.861,-104.683,387a7acf,A754B5,90,0,0,,B752,N57111,1735146348,SFO,DEN,UA513,UA,1,0,UAL513,UAL
39.863,-104.683,387a7f9c,A46D26,92,0,0,,B739,N38443,1735146344,LAX,DEN,UA2727,UA,1,0,UAL2727,UAL
39.857,-104.681,387a842f,A52C4F,95,0,5,,A320,N432UA,1735146348,DSM,DEN,UA581,UA,1,0,UAL581,UAL
39.855,-104.681,387ab199,A76F43,182,0,0,,B753,N57852,1735146346,DEN,ORD,UA2329,UA,1,0,UAL2329,UAL
39.858,-104.681,387a7c8d,A2452F,2,0,1,,A21N,N24519,1735146347,IAH,DEN,UA2082,UA,1,0,UAL2082,UAL
39.862,-104.681,387ab840,A7FBBB,90,0,0,,E75L,N613UX,1735146345,DEN,,OO4640,OO,1,0,SKW4640,UAL
39.856,-104.68,387ab3f2,A3F07F,270,0,14,,A20N,N353FR,1735146348,DEN,SJC,F94917,F9,1,0,FFT4917,FFT
39.863,-104.68,387a6fb3,AC033E,90,0,0,,A319,N873UA,1735146340,DTW,DEN,UA507,UA,1,0,UAL507,UAL
39.853,-104.68,387ab5a5,A81005,236,0,7,,B739,N61886,1735146347,DEN,CUN,UA1177,UA,1,0,UAL1177,UAL
39.855,-104.679,387a8189,AA56B8,182,0,0,,B738,N76519,1735146321,AUS,DEN,UA595,UA,1,0,UAL595,UAL
39.86,-104.679,387ab6ac,A5E44C,180,0,0,,A320,N479UA,1735146343,DEN,ATL,UA2415,UA,1,0,UAL2415,UAL
39.861,-104.679,387a59d0,A5ADF1,146,0,7,,A320,N465UA,1735146348,SYR,DEN,UA1402,UA,1,0,UAL1402,UAL
39.864,-104.678,387ab3c0,ABF32F,180,0,0,,B738,N8694E,1735146342,DEN,SFO,WN1798,WN,1,0,SWA1798,SWA
39.86,-104.678,387ab61a,AC0E63,180,0,0,,A319,N876UA,1735146339,DEN,TYS,UA2420,UA,1,0,UAL2420,UAL
39.864,-104.678,387aace8,A22BF0,180,0,0,,B737,N239WN,1735146348,DEN,PHX,WN554,WN,1,0,SWA554,SWA
39.854,-104.678,387aade5,A13DE2,171,0,0,,B789,N17963,1735146287,DEN,,,,1,0,11A4,UAL
39.864,-104.677,387ab5a2,A55055,182,0,0,,B737,N441WN,1735146339,DEN,MDW,WN290,WN,1,0,SWA290,SWA
39.859,-104.677,387a6d00,A5954E,180,0,5,,A320,N459UA,1735146348,CVG,DEN,UA663,UA,1,0,UAL663,UAL
39.855,-104.675,387ab633,AA56D8,270,0,0,,B738,N76526,1735146323,DEN,,UA2493,UA,1,0,UAL2493,UAL
39.86,-104.674,387a705c,A44187,270,0,0,,B38M,N37313,1735146347,BNA,DEN,UA1716,UA,1,0,UAL1716,UAL
39.852,-104.673,387aab36,A46D95,270,0,0,,B739,N38479,1735146339,DEN,COS,UA1424,UA,1,0,UAL1424,UAL
39.863,-104.673,387ab692,AA7757,180,0,0,,B737,N7736A,1735146334,DEN,MCI,WN702,WN,1,0,SWA702,SWA
39.861,-104.672,387a81ba,ABDD63,270,0,0,,E75L,N86371,1735146332,SGF,DEN,UA5898,UA,1,0,SKW5898,UAL
39.861,-104.672,387ab778,A53774,270,0,0,,A320,N435UA,1735146305,DEN,,UA578,UA,1,0,UAL578,UAL
39.86,-104.671,387aaf39,AA998E,92,0,0,,CRJ7,N782SK,1735146344,DEN,,OO5901,OO,1,0,SKW5901,UAL
39.864,-104.671,387aaca5,ABAAA8,180,0,0,,B738,N8507C,1735146346,DEN,SEA,WN4435,WN,1,0,SWA4435,SWA
39.86,-104.67,387ab857,A1244D,180,0,1,,B38M,N17296,1735146278,DEN,FLL,UA2188,UA,1,0,UAL2188,UAL
39.86,-104.67,387ab8aa,AAA86A,180,0,2,,CRJ7,N786SK,1735146319,DEN,ASE,UA5782,UA,1,0,SKW5782,UAL
39.864,-104.67,387aafd0,AAA247,182,0,0,,B737,N7844A,1735146328,DEN,GEG,WN4005,WN,1,0,SWA4005,SWA
39.862,-104.669,387ab489,AC377B,0,0,0,,B38M,N8867Q,1735146336,DEN,LGB,WN696,WN,1,0,SWA696,SWA
39.853,-104.669,387a8871,A2107B,220,0,0,,A320,N232FR,1735146346,DEN,,F91733,F9,1,0,FFT1733,FFT
39.855,-104.669,387a6e81,A42E48,180,0,0,,A20N,N369FR,1735146343,SAN,DEN,F92818,F9,1,0,FFT2818,FFT
39.861,-104.668,387ab5f0,A7DBAA,270,0,0,,E75L,N605UX,1735146338,DEN,,OO4692,OO,1,0,SKW4692,UAL
39.863,-104.668,387ab0b5,ABC504,180,0,0,,B738,N8579Z,1735146303,DEN,SJC,WN1816,WN,1,0,SWA1816,SWA
39.858,-104.668,387ab369,ACA5FF,5,0,0,,CRJ2,N914EV,1735146309,DEN,FAR,UA4688,UA,1,0,SKW4688,UAL
39.86,-104.668,387ab63e,A5EE13,182,0,0,,A320,N481UA,1735146269,DEN,JAX,UA2172,UA,1,0,UAL2172,UAL
39.861,-104.667,387a70af,A5CA4B,270,0,0,,A320,N472UA,1735146348,CMH,DEN,UA728,UA,1,0,UAL728,UAL
39.859,-104.667,387ab8d4,A0AF7C,104,0,0,,E75L,N143SY,1735146337,DEN,TUL,UA5315,UA,1,0,SKW5315,UAL
39.861,-104.667,387a7d65,AD2573,348,0,8,,B737,N946WN,1735146346,BHM,DEN,WN3270,WN,1,0,SWA3270,SWA
39.857,-104.666,387ab5e9,AB9078,90,0,8,,A319,N844UA,1735146348,DEN,CLT,UA371,UA,1,0,UAL371,UAL
39.863,-104.666,387a9711,AD92CF,258,0,0,,E145,N974DC,1735146344,DEN,ATY,KG3999,KG,1,0,LYM3999,LYM
39.861,-104.666,387ab254,ABB089,106,0,0,,A319,N852UA,1735146348,DEN,CHS,UA1003,UA,1,0,UAL1003,UAL
39.858,-104.665,387a9d6e,A0205C,294,0,0,,E75L,N107SY,1735146344,DEN,SAV,UA4696,UA,1,0,SKW4696,UAL
39.858,-104.665,387ab8fe,AD28CE,37,0,0,,CRJ2,N947SW,1735146345,DEN,FSD,UA5918,UA,1,0,SKW5918,UAL
39.861,-104.665,387ab414,AAEB0E,90,0,0,,A319,N802UA,1735146321,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.839,-104.665,387a9ed5,A13854,222,0,0,,GL7T,N178QS,1735146347,DEN,HNL,,,1,0,N178QS,EJA
39.857,-104.665,387ab5db,AA7E51,87,0,0,,B738,N77520,1735146333,DEN,BDL,UA2643,UA,1,0,UAL2643,UAL
39.86,-104.664,387a822e,AB0B1F,267,0,11,,A319,N810UA,1735146347,FAR,DEN,UA1210,UA,1,0,UAL1210,UAL
39.86,-104.663,387a6775,A43E60,180,0,15,,B38M,N37257,1735146334,RDU,DEN,UA1365,UA,1,0,UAL1365,UAL
39.861,-104.663,387a8fa9,AAF633,180,0,15,,A319,N805UA,1735146342,OMA,DEN,UA2167,UA,1,0,UAL2167,UAL
39.858,-104.662,387ab51a,A2B12E,2,0,0,,B38M,N27261,1735146344,DEN,BOS,UA2461,UA,1,0,UAL2461,UAL
39.681,-104.662,387aacc8,AD705E,359,8500,223,,CRJ2,N965SW,1735146348,COS,DEN,UA5548,UA,0,-1472,SKW5548,UAL
39.859,-104.662,387a4c08,ABADD6,2,0,0,,B738,N8513F,1735146342,MIA,DEN,WN1277,WN,1,0,SWA1277,SWA
39.863,-104.662,387ab806,A1240A,354,0,14,,B38M,N17279,1735146347,DEN,TPA,UA2045,UA,1,0,UAL2045,UAL
39.864,-104.662,387ab346,A5DCDE,2,0,16,,A320,N477UA,1735146347,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.869,-104.662,387ab2b7,A0DAB2,2,0,30,,E75L,N154SY,1735146348,DEN,LIT,UA5508,UA,1,0,SKW5508,UAL
39.874,-104.662,387ab52c,AC04C6,2,0,6,,E75L,N87368,1735146348,DEN,DSM,UA5350,UA,1,0,SKW5350,UAL
39.876,-104.662,387ab3b4,AD77CC,2,0,3,,CRJ2,N967SW,1735146348,DEN,LNK,UA5831,UA,1,0,SKW5831,UAL
39.875,-104.662,387ab35c,A55785,2,0,7,,A320,N443UA,1735146348,DEN,PHL,UA1575,UA,1,0,UAL1575,UAL
