latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.992,-160.063,380977a4,899035,250,32000,500,,B77W,B-16730,1732021851,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.958,-159.852,380959d5,AABD7F,119,33000,510,,B772,N791UA,1732021862,HND,SFO,UA876,UA,0,0,UAL876,UAL
52.056,-158.747,38095d3d,AB1839,267,38000,466,,B788,N814AA,1732021860,LAX,HND,AA169,AA,0,0,AAL169,AAL
49.105,-157.014,380958c1,8990DD,271,32000,477,,B77W,B-16715,1732021862,LAX,TPE,BR15,BR,0,0,EVA015,EVA
53.007,-156.942,3809669a,A254F7,243,32008,485,,B789,N24980,1732021862,SFO,ICN,UA805,UA,0,0,UAL805,UAL
49.45,-156.609,3809706f,873334,260,35996,464,,B789,JA933A,1732021862,LAX,HND,NH105,NH,0,0,ANA105,ANA
52.044,-150.295,38097387,8990A4,285,36000,460,,B77L,B-18772,1732021862,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
52.416,-149.102,38096fc0,A7B779,1,37000,390,,B738,N597AS,1732021860,HNL,ANC,AS828,AS,0,0,ASA828,ASA
53.246,-145.777,3809661e,71BD79,267,38000,468,,A359,HL7579,1732021862,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
50.908,-139.913,38099c54,71BC23,299,30000,467,,B744,HL7423,1732021860,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
46.859,-139.554,3808dad5,A1C7E4,116,33000,548,,B77W,N2136U,1732021862,HKG,SFO,UA862,UA,0,0,UAL862,UAL
52.425,-134.189,38099e44,A97282,146,33000,496,,B744,N708CK,1732021864,ANC,LAX,K4985,K4,0,0,CKS985,CKS
53.716,-131.072,38098b46,A4DCA4,128,31000,475,,B744,N412MC,1732021864,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
51.807,-130.1,38099f6e,A75DC7,320,38025,477,,MD11,N574FE,1732021863,OAK,ANC,FX37,FX,0,0,FDX37,FDX
53.856,-129.83,3809a6b1,A38C66,139,35000,444,,BCS3,N328DU,1732021863,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
49.198,-123.279,38096478,C02494,100,1075,128,,B38M,C-FNWD,1732021861,KOA,YVR,WS1883,WS,0,-704,WJA1883,WJA
51.557,-127.884,38089bd9,8004DF,122,37000,497,,B77W,VT-ALQ,1732021863,DEL,YVR,AI185,AI,0,0,AIC185,AIC
48.598,-127.023,3808e702,A4B0BB,99,38975,527,,A339,N401DZ,1732021862,TPE,SEA,DL68,DL,0,64,DAL68,DAL
50.09,-124.812,3809a651,ADD2AD,146,35000,470,,B39M,N990AK,1732021861,FAI,SEA,AS210,AS,0,0,ASA210,ASA
51.503,-123.596,380975a7,AC3C0E,124,35000,497,,B77L,N888FD,1732021862,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
49.221,-123.504,38095ab2,AA3B84,82,3375,201,,B38M,N759AM,1732021862,MEX,YVR,AM694,AM,0,-896,AMX694,AMX
49.2,-123.185,3809db15,C1E5C5,196,0,20,,GRND,,1732021862,,,,,1,0,STF89,
49.201,-123.18,3809f44c,C1E5D7,101,0,12,,GRND,,1732021862,,,,,1,0,TOW915,
49.19,-123.176,3809fef5,C1E651,208,0,1,,GRND,,1732021838,,,,,1,0,OPS24,
49.199,-123.152,3809d5e1,C1E5A6,292,0,0,,GRND,,1732021860,,,,,1,0,OPS22,
49.199,-123.152,3809e48e,C1E5DA,154,0,0,,GRND,,1732021861,,,,,1,0,RED9,
47.787,-122.785,3809f48a,A4E36E,186,5000,155,,C414,N414EP,1732021862,MVW,OLM,,,0,64,N414EP,
47.306,-122.763,3809a3bd,A6EE47,140,35000,493,,B738,N546AS,1732021864,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
47.455,-122.306,38096062,A1010C,2,0,16,,B763,N164FE,1732021863,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
52.244,-116.301,38098842,71BC36,125,35000,477,,B744,HL7436,1732021864,ANC,ORD,OZ2921,OZ,0,-64,AAR2921,AAR
47.555,-122.323,3809acbc,A2F13A,149,375,142,,MD11,N289UP,1732021862,ONT,BFI,5X984,5X,0,-704,UPS984,UPS
47.445,-122.306,38095ef0,A793B1,2,0,10,,B738,N588AS,1732021861,KOA,SEA,AS880,AS,1,0,ASA880,ASA
47.449,-122.306,380879d5,780AEC,357,0,13,,B77L,B-2042,1732021864,PVG,SEA,CZ435,CZ,1,0,CSN435,CSN
47.453,-122.305,3809faa1,,180,0,14,,B763,,1732021864,,,,,1,0,B763,
47.443,-122.305,3809d42a,A09CFE,135,0,0,,BCS1,N139DU,1732021793,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.463,-122.303,380960cc,A37245,2,0,0,,B763,N321CM,1732021863,HNL,SEA,NC8202,NC,1,0,NAC8202,AAH
47.439,-122.301,3809fa46,ACA948,180,0,0,,B39M,N915AK,1732021864,SEA,,,,1,0,,ASA
47.914,-122.276,3809a356,AE63CD,90,0,0,,B762,21-46097,1732021860,PAE,,BOE97,BO,1,0,BOE097,RCH
47.195,-122.248,3809f4b6,A5EE13,162,10700,311,,A320,N481UA,1732021863,SEA,DEN,UA757,UA,0,1216,UAL757,UAL
53.584,-122.196,3809eace,C07211,194,36975,402,,C560,C-GRFC,1732021864,YXJ,YVR,CRN888,CR,0,-64,CRN888,CRN
47.201,-121.791,380991d7,A7B7EA,304,15250,371,,MD11,N597FE,1732021862,MEM,SEA,FX1423,FX,0,-2304,FDX1423,FDX
46.982,-118.139,3809d2c6,A3999E,106,37000,499,,B763,N331AZ,1732021863,SEA,RFD,8C3522,8C,0,0,ATN3522,
47.618,-117.537,38095a8b,A2E87E,225,0,20,,B763,N287FE,1732021864,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
47.624,-117.536,3809fcd8,A389F8,340,0,0,,E75L,N327SY,1732021862,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.624,-117.535,3809fae5,A923A7,42,0,0,,B739,N68821,1732021861,GEG,DEN,UA1575,UA,1,0,UAL1575,UAL
47.626,-117.534,3809c76f,A04F75,68,0,0,,A320,N119US,1732021860,GEG,,,,1,0,N119US,AAL
47.625,-117.534,3809bf18,A8B44E,34,0,0,,A320,N660AW,1732021860,GEG,,,,1,0,N660AW,AAL
48.208,-112.775,38099032,A7F445,129,33000,499,,B748,N611UP,1732021862,ANC,SDF,5X71,5X,0,0,UPS71,UPS
51.153,-108.23,38099688,AB96A4,314,34000,538,,B77L,N846FD,1732021863,MEM,NRT,FX15,FX,0,0,FDX15,FDX
46.858,-111.845,38099988,A0DADB,285,33975,458,,A306,N154UP,1732021862,SDF,YVR,5X490,5X,0,-64,UPS490,UPS
48.309,-114.253,3809fb99,A86A66,202,0,0,,E75L,N641QX,1732021852,FCA,SEA,AS2284,AS,1,0,QXE2284,ASA
46.92,-114.087,3809fd6f,A8A478,129,0,0,,E75L,N656QX,1732021860,MSO,SEA,AS2430,AS,1,0,QXE2430,ASA
46.871,-114.038,3809d2ce,A04A49,184,7100,164,,BCS1,N118DU,1732021861,MSO,SLC,DL1149,DL,0,2624,DAL1149,DAL
51.129,-114.032,3809fdaf,C04738,123,0,0,,B763,C-GAZF,1732021864,YYC,YHM,W82386,W8,1,0,CJT2386,
51.107,-114.028,3809edcc,C1E9C2,210,0,1,,GRND,,1732021863,,,,,1,0,SW86,
51.107,-114.028,3809f504,C1E995,137,0,0,,GRND,,1732021863,,,,,1,0,B125,
51.107,-114.027,3809d123,C1E997,255,0,1,,GRND,,1732021863,,,,,1,0,G156,
51.12,-114.027,38099b10,A2D5EB,312,0,17,,B763,N282FE,1732021864,MEM,YYC,FX140,FX,1,0,FDX140,FDX
51.108,-114.027,3809e3d5,C1E98A,331,0,1,,GRND,,1732021860,,,,,1,0,SW99,
51.12,-114.022,3809eb39,C001EB,358,4425,165,,C25A,C-FASW,1732021863,YYC,,ASP503,AS,0,2432,ASP503,ASP
51.135,-114.02,3809a3aa,C1EA02,331,0,22,,GRND,ESCT291,1732021863,,,,,1,0,ST78,
51.124,-114.014,3809e010,C1E9D9,185,0,10,,GRND,,1732021857,,,,,1,0,SW88,
51.124,-114.014,3809e931,C1E989,160,0,8,,GRND,,1732021852,,,,,1,0,SW91,
51.124,-114.014,3809cbe7,C1E9B0,340,0,8,,GRND,,1732021860,,,,,1,0,SW98,
51.136,-114.013,3809ff1e,C00BF7,90,0,0,,DH8D,C-FENU,1732021860,YYC,YQR,WS3480,WS,1,0,WEN3480,WJA
51.124,-114.011,3809a2d5,C1E9BC,244,0,7,,GRND,,1732021864,,,,,1,0,L159,
51.124,-114.011,3809cb33,C1E9AC,165,0,0,,GRND,,1732021864,,,,,1,0,ST68,
51.128,-114.01,3809fafa,C03064,309,0,2,,B38M,C-FSIL,1732021864,YYC,YVR,AC201,AC,1,0,ACA201,ACA
51.1,-114.007,3809f1ed,C04687,132,0,0,,E545,C-GASK,1732021859,YYC,,ASP839,AS,1,0,ASP839,ASP
51.126,-114.006,3809e1ca,C1E9B1,303,0,5,,GRND,,1732021863,,,,,1,0,SEC203,
51.125,-114.006,3809ed7a,C1E9E3,225,0,0,,GRND,,1732021863,,,,,1,0,ES242,
51.125,-114.006,3809e9ed,C1EA41,11,0,0,,GRND,,1732021831,YYC,,ES289,ES,1,0,ES289,
51.118,-114.003,3809f70b,C080AA,90,0,13,,B738,C-GWSV,1732021863,YYC,YWG,WS140,WS,1,0,WJA140,WJA
51.124,-113.997,3809f514,C0192E,109,0,7,,A321,C-FJNX,1732021862,YYC,LAX,AC7181,AC,1,0,ACA7181,ACA
51.124,-113.996,3809f74c,C0737C,90,0,0,,B738,C-GRTB,1732021862,YYC,YXE,WS262,WS,1,0,WJA262,WJA
51.125,-113.996,3809f304,C04FAE,90,0,0,,DH8D,C-GEEN,1732021862,YYC,YFI,WS9960,WS,1,0,WEN9960,WJA
51.118,-113.994,3809d035,C07B0A,171,0,9,,BCS3,C-GUPL,1732021863,YYC,YUL,AC324,AC,1,0,ACA324,ACA
53.307,-113.589,3809fb41,C05044,357,0,3,,B38M,C-GEKH,1732021864,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
53.305,-113.585,380a009a,C05060,315,0,0,,B38M,C-GELJ,1732021855,,,,,1,0,ACA231,ACA
52.608,-113.473,3809f179,C013D7,8,34775,493,,B737,C-FHNI,1732021861,YYC,,5T1700,5T,0,1472,AKT1700,AKT
53.641,-112.979,3809a261,AC30E9,307,36000,502,,B77L,N885FD,1732021861,MEM,ANC,FX19,FX,0,0,FDX19,FDX
48.855,-111.792,38099ae6,AA7BD6,299,32000,498,,B77L,N775CK,1732021862,CVG,NRT,K4218,K4,0,0,CKS218,DHK
47.525,-111.438,3809e8cd,AB8941,91,6300,227,,PC12,N842WF,1732021862,FCA,GTF,,,0,-1792,N842WF,BTQ
47.49,-111.359,38099db3,AACB19,315,0,0,,B752,N795FD,1732021855,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
47.488,-111.354,3809f1f7,A3539D,45,0,13,,E75L,N313SY,1732021863,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
50.97,-110.079,3809d091,C0248B,276,30025,451,,A320,C-FNVU,1732021863,YWG,YVR,AC295,AC,0,0,ACA295,ACA
52.468,-109.359,3809a1dd,A75B5E,301,33975,541,,B744,N573UP,1732021862,SDF,NRT,5X108,5X,0,0,UPS108,UPS
52.004,-108.976,3809deba,C052D5,260,32025,432,,B38M,C-GFJO,1732021861,YXE,YVR,WS689,WS,0,704,WJA689,WJA
52.087,-108.142,3809e243,C006EC,260,20225,444,,A320,C-FCQD,1732021863,YXE,YVR,AC643,AC,0,1472,ACA643,ACA
47.826,-102.632,38089654,71C010,113,35000,427,,B77W,HL8010,1732021863,ICN,ORD,KE37,KE,0,0,KAL037,KAL
49.612,-106.293,38096343,ABCF7F,138,33025,436,,B748,N860GT,1732021861,ANC,MIA,5Y8836,5Y,0,-64,GTI8836,GTI
50.334,-104.523,38099472,C0337D,316,4550,121,,AT72,C-FTMY,1732021863,YYC,YQR,MAL8058,MA,0,0,MAL8058,FDX
52.187,-106.754,3809d97d,C07EE0,286,38000,467,,B737,C-GWBF,1732021864,YWG,YEG,WS571,WS,0,0,WJA571,WJA
47.639,-105.688,3809f4aa,A78666,130,15275,274,,PC12,N584ST,1732021862,GGW,GDV,,,0,0,N584ST,
48.981,-104.966,3809b49c,ABE959,313,34000,544,,B77L,N867FD,1732021864,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
50.759,-104.739,3809e64d,C08095,284,34000,478,,B738,C-GWSA,1732021863,YWG,YYC,WS271,WS,0,0,WJA271,WJA
50.436,-104.667,3809e96e,C01A72,316,2625,145,,B752,C-FKAJ,1732021863,YQR,YXE,W8591,W8,0,3200,CJT591,CJT
48.257,-103.744,3809e77e,A82903,306,0,0,,CRJ7,N625CA,1732021862,XWA,MSP,DL4296,DL,1,0,SKW4296,DAL
49.236,-102.685,3809b42b,A14C53,316,38000,521,,B763,N183FE,1732021862,MEM,YEG,FX120,FX,0,0,FDX120,FDX
47.745,-99.428,3809e7a1,A31733,293,8525,215,,BE99,N299CZ,1732021863,FAR,MOT,FRG1538,FR,0,-128,FRG1538,FRG
46.925,-99.269,3809e868,A5D0F3,266,16375,260,,B190,N474LC,1732021862,FAR,DIK,5A1542,5A,0,512,AIP1542,AIP
46.939,-98.586,3809e856,A0954C,264,8600,197,,BE99,N137BA,1732021863,FAR,BIS,CH68,CH,0,0,BMJ68,BMJ
47.375,-98.473,3809eb78,A27220,286,16650,254,,B190,N257GL,1732021862,FAR,XWA,5A1565,5A,0,192,AIP1565,AIP
47.011,-97.482,3809ece5,A17B5F,263,14750,264,,B190,N195GL,1732021862,FAR,BIS,5A1563,5A,0,-512,AIP1563,AIP
47.348,-97.425,3809ee41,A02C4D,309,6700,159,,BE80,N110BA,1732021862,FAR,DVL,CH84,CH,0,128,BMJ84,BMJ
47.126,-97.272,3809f0a0,A24AA1,291,14875,208,,B190,N247GL,1732021862,FAR,MOT,5A1408,5A,0,1088,AIP1408,AIP
49.895,-97.232,3809f985,C03E07,278,0,14,,B738,C-FXMS,1732021863,YWG,MCO,WS1348,WS,1,0,WJA1348,WJA
49.58,-96.889,3809f188,A327EE,148,21525,370,,A319,N302NB,1732021862,YWG,MSP,DL2511,DL,0,1984,DAL2511,DAL
46.93,-96.823,3809fcaa,AA6D51,270,0,0,,C408,N771FX,1732021848,FAR,XWA,CPT8574,CP,1,0,CPT8574,FDX
46.93,-96.823,3809f4fb,AA5865,270,0,0,,C408,N766FX,1732021864,FAR,,CPT8574,CP,1,0,CPT8574,FDX
46.93,-96.822,3809f04d,AA5FD3,0,0,0,,C408,N768FX,1732021858,FAR,,CPT7593,CP,1,0,CPT7593,FDX
46.908,-96.818,3809f9bb,AC7E60,90,0,0,,B739,N904DN,1732021864,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.931,-96.805,3809fe6e,AB5636,157,0,7,,S22T,N83CC,1732021860,FAR,FSD,,,1,0,N83CC,
47.015,-96.672,3809f97d,,66,7600,167,,BE20,,1732021862,,,,,0,1792,BE20,
49.821,-96.671,3809bd89,C028CD,100,37000,453,,B738,C-FPLS,1732021863,YQR,YYZ,WS606,WS,0,64,WJA606,WJA
49.609,-96.325,3809b073,AA01E7,315,11575,370,,A306,N744FD,1732021861,MEM,YWG,FX134,FX,0,-640,FDX134,FDX
53.118,-96.244,3809dea2,C065B7,11,27000,278,,BE20,C-GMNM,1732021863,YWG,YTH,,,0,0,VN09,
47.717,-96.12,3809f822,AA6A2F,199,22000,383,,C680,N770MW,1732021861,RRT,FAR,,,0,0,N770MW,
47.277,-96.05,3809c594,408143,311,31925,511,,B77L,G-DHMD,1732021862,CVG,NGO,D08,D0,0,1024,DHK008,DHK
49.034,-95.457,3809c3a3,C025D2,315,26500,516,,B762,C-FOIJ,1732021862,CVG,YWG,W8918,W8,0,-2496,CJT918,CJT
47.53,-95.223,3809e9f5,A4B228,323,36000,498,,B752,N401UP,1732021862,MSP,YWG,5X496,5X,0,0,UPS496,UPS
48.591,-94.961,3809c80b,,312,40000,505,,GLF5,,1732021861,,,,,0,128,GLF5,
47.653,-94.803,3809e7da,,332,25000,340,,B350,,1732021863,,,,,0,-1728,B350,
47.748,-94.696,3809f2d8,A8B561,160,21000,230,,B190,N660MW,1732021861,RRT,MSP,,,0,0,N660MW,
49.867,-94.544,3809f2a8,C01624,101,32200,402,,CRJ9,C-FIJZ,1732021861,YWG,YOW,AC8110,AC,0,1536,JZA110,ACA
48.723,-94.405,380962c3,780C5D,141,33000,427,,B77L,B-2093,1732021862,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
49.663,-94.13,3809c12f,C01D3C,110,37000,462,,B738,C-FLBV,1732021861,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
49.947,-93.917,3809c698,C07EE4,288,34000,478,,B737,C-GWBJ,1732021861,YKF,YYC,WS567,WS,0,64,WJA567,WJA
50.084,-90.139,38087358,71BA04,132,37000,437,,B77W,HL7204,1732021862,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.236,-90.491,38088488,71BF83,127,37000,451,,B77W,HL7783,1732021861,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.043,-92.141,3809fb5a,C0322E,259,9500,157,,PC12,C-FTAB,1732021862,YXL,,,,0,1536,CFTAB,
48.565,-92.076,3809f39e,C03CBE,97,19000,225,,PC12,C-FXAB,1732021862,YAG,,,,0,0,CFXAB,
48.831,-91.48,3809aa41,C00CE8,109,9300,114,,C208,C-FEXB,1732021860,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
49.415,-90.785,3809f233,C058DE,314,8400,306,,DH8C,C-GHQZ,1732021861,YQT,,WP1610,WP,0,64,WSG1610,WSG
49.588,-90.615,38098b05,C05EE5,282,34000,466,,BCS3,C-GJYI,1732021864,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
52.308,-90.502,3808ed97,869210,131,33000,478,,B77W,JA787A,1732021862,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.364,-90.483,3809c568,C03C04,288,38000,440,,B737,C-FWSX,1732021861,YOW,YYC,WS611,WS,0,0,WJA611,WJA
52.511,-90.424,3809aee4,,201,19950,231,,SW4,,1732021861,,,,,0,-64,SW4,
48.43,-90.26,3809c96a,C080AC,287,35700,457,,B738,C-GWSX,1732021861,YYZ,YVR,WS705,WS,0,2112,WJA705,WJA
50.003,-90.056,3809992a,C05054,279,36000,467,,B38M,C-GEKX,1732021862,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.938,-89.914,3809c8f5,C05EBB,287,36000,468,,B738,C-GJWS,1732021861,YYZ,YYC,WS653,WS,0,64,WJA653,WJA
49.27,-89.43,3809cd72,C02CF1,301,34000,527,,B77W,C-FRAM,1732021863,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
48.383,-89.285,3809fcab,C0484C,59,2200,109,,PC12,C-GBJV,1732021862,YQT,,AB237,AB,0,2304,AB237,
48.396,-89.089,3809fd6e,C00AB9,86,7900,140,,PC12,C-FEBO,1732021862,YQT,,,,0,1280,CFEBO,
48.241,-88.791,3809f2ca,C01EC5,119,17925,200,,DH8D,C-FLQY,1732021862,YQT,YTZ,PD2630,PD,0,1472,PTR2630,PTR
49.166,-88.377,3808df7b,8406D0,133,39000,492,,A35K,JA01WJ,1732021862,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.275,-87.09,3809d14d,C038A7,303,39975,459,,B789,C-FVLU,1732021863,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
47.085,-80.104,3808b25e,71C381,139,41000,523,,A359,HL8381,1732021864,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.105,-83.084,380896e7,89659C,204,38000,439,,A35K,A6-XWF,1732021864,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
48.159,-80.14,3808b6e6,71BE37,149,37000,517,,B748,HL7637,1732021865,ICN,JFK,KE81,KE,0,0,KAL081,KAL
48.499,-85.555,3809cf80,C08887,295,34000,462,,B38M,C-GZSG,1732021865,YOW,YEG,WS319,WS,0,0,WJA319,WJA
47.078,-84.524,3809de20,C02FED,305,34000,452,,B38M,C-FSDW,1732021865,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
47.477,-84.455,3809d5db,C01A6A,107,27000,242,,PC12,C-FKAB,1732021865,YQT,,,,0,64,CFKAB,
47.121,-80.04,3809d5a8,C044BD,355,19000,234,,B190,C-GAAU,1732021865,YYZ,,,,0,-64,CGAAU,
49.734,-78.587,3809f269,C058D0,7,23000,309,,DH8D,C-GHQL,1732021865,YUY,,0Q144,0Q,0,0,HYD144,HYD
46.901,-75.668,3809ea34,C0681F,311,32000,327,,B732,C-GNLE,1732021864,YMX,YVO,N5950,N5,0,0,NRL950,NRL
51.9,-74,3809d8b7,C00E93,11,31000,409,,B734,C-FFNM,1732021864,YOW,YFB,5T101,5T,0,0,AKT101,AKT
48.494,-72.471,3809f438,C0657C,268,15225,205,,PC12,C-GMLF,1732021863,YTF,,PN713,PN,0,1024,PN0713,PNO
50.014,-65.045,38099151,,216,47000,486,,GLF5,,1732021864,,,,,0,0,GLF5,
46.841,-71.503,3809d2ef,C01FBA,59,39000,467,,B763,C-FMAJ,1732021864,YHM,EMA,W8347,W8,0,0,CJT347,CJT
47.113,-70.875,3809d4c7,,63,37000,470,,CL60,,1732021863,,,,,0,64,CL60,
48.488,-70.853,3809fef9,C03D0F,83,5250,151,,BE10,C-FXDE,1732021863,,,ET828,ET,0,1600,ET828,
47.735,-70.219,3809eaac,C0096B,42,15175,204,,BE10,C-FDOS,1732021863,YQB,,ET824,ET,0,0,ET824,
48.275,-69.824,3809e237,C069D8,289,34000,437,,B738,C-GOCD,1732021863,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
47.568,-69.798,3809b8be,,72,33025,508,,B744,,1732021863,,,,,0,-64,B744,
48.681,-69.01,3809e6ef,C06F16,39,14000,261,,DH8B,C-GQBT,1732021863,YQB,,QUE30,QU,0,-1472,QUE30,QUE
51.457,-68.06,3809d227,C2C1FB,66,36975,454,,CL60,144620,1732021864,YSB,,CFC3026,CF,0,0,CFC3026,CFC
49.657,-65.12,3809e932,C08199,62,11525,279,,B190,C-GXCA,1732021863,YYY,,MB191,MB,0,-1472,NDL191,NDL
50.038,-65.058,3809a2fd,ABDA7D,64,37000,458,,B77L,N863FD,1732021864,MEM,CGN,FX4,FX,0,0,FDX4,FDX
48.379,-63.019,3809b043,3C4596,62,33000,466,,B77L,D-AALV,1732021864,CVG,BAH,3S303,3S,0,0,BOX303,BOX
53.31,-60.424,38097b12,493291,53,0,1,,C68A,CS-LTQ,1732021830,KEF,YYR,,,1,0,CSLTQ,NJE
50.065,-59.652,3809688e,4D0116,59,37000,479,,B748,LX-VCL,1732021865,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
51.182,-58.643,3809f7bc,C07F5D,299,800,139,,B190,C-GWGA,1732021863,YBX,YIF,DU641,DU,0,-1024,LSJ641,LSJ
47.174,-56.978,38099989,ABD6C6,66,31000,470,,B77L,N862FD,1732021865,MEM,DWC,FX8,FX,0,0,FDX8,FDX
47.139,-57.516,3809dea8,C06D97,79,25000,333,,DH8D,C-GPNA,1732021865,YHZ,YYT,AC2250,AC,0,128,PVL2250,PVL
47.643,-56.848,3809e57f,C0440E,267,34000,459,,A320,C-FZUB,1732021863,YYT,YYZ,AC689,AC,0,128,ACA689,ACA
48.828,-56.798,3809ea42,C027A8,292,13650,361,,DH8D,C-FPAL,1732021865,YYT,YDF,PB901,PB,0,-1600,PVL901,PVL
49.027,-56.68,3809f790,C06C59,118,13600,178,,DH8A,C-GPAU,1732021865,YDF,YYT,PB928,PB,0,576,PVL928,PVL
49.03,-56.35,3809b77b,,60,44925,450,,CL35,,1732021863,,,,,0,512,CL35,
48.369,-54.879,3809ea60,C00942,113,19000,222,,DH8A,C-FDND,1732021865,YDF,,PB3052,PB,0,0,PVL3052,PVL
48.578,-54.13,3809f59b,,310,12600,342,,DH8D,,1732021861,,,,,0,0,DH8D,
47.139,-53.764,38091fd4,A4C9F8,273,34000,472,,A21N,N4077J,1732021866,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
51.149,-53.313,3809951f,A757A7,69,31000,510,,B744,N572UP,1732021865,SDF,DXB,5X76,5X,0,0,UPS76,UPS
47.62,-52.735,3809f77c,C04AD0,298,0,0,,B429,C-GCIP,1732021865,YYT,,CTG433,CT,1,0,CTG433,CTG
50.405,-52.489,38097f70,ABB2FE,72,35000,476,,B77L,N853FD,1732021865,IND,STN,FX34,FX,0,0,FDX34,FDX
48.768,-51.632,38097fd2,AB9A5B,77,37000,473,,B77L,N847FD,1732021863,IND,CDG,FX30,FX,0,0,FDX30,FDX
47.141,-44.667,38097394,406B05,270,35720,437,,B77W,G-STBL,1732021864,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
49.111,-45.212,38097979,AA7439,271,40000,437,,B772,N773AN,1732021862,LHR,JFK,AA103,AA,0,0,AAL103,AAL
52.175,-49.296,38098ba7,4D0103,68,35000,497,,B748,LX-VCA,1732021862,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
48.067,-48.086,3809742c,A748BC,267,38000,475,,A359,N569DZ,1732021865,CDG,ATL,DL83,DL,0,0,DAL83,DAL
48.109,-45.318,380945cc,A4BEF6,269,32000,415,,A21N,N4048J,1732021862,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
51.416,-42.308,3809835c,A03423,66,37000,478,,B763,N112FE,1732021864,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
53.428,-41.845,38097ee2,A77B6F,64,37000,496,,B744,N581UP,1732021864,SDF,CGN,5X223,5X,0,0,UPS223,UPS
50.013,-39.921,38099f81,,76,40996,487,,F2TH,,1732021864,,,,,0,0,F2TH,
49.141,-36.029,380988c4,40771A,268,38000,414,,A35K,G-VDOT,1732021864,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
50.816,-35.488,38093ad4,346419,84,41000,525,,A359,EC-NIS,1732021864,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
48.111,-35.378,380983b2,A8AC35,273,36016,403,,B763,N658UA,1732021862,LHR,EWR,UA905,UA,0,0,UAL905,UAL
48.093,-33.558,38098ff0,A51601,272,34000,422,,A339,N427DX,1732021862,CDG,CVG,DL97,DL,0,0,DAL97,DAL
46.84,-32.485,380996fa,406D70,264,40996,421,,B788,G-TUII,1732021862,MAN,MLB,BY102,BY,0,0,TOM102,TUI
47.091,-31.989,3809945b,3949E6,272,37000,428,,B772,F-GSPG,1732021864,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
46.977,-30.092,3809b744,4CAC5D,243,39996,422,,GLEX,EJ-JMMM,1732021862,SNN,PBI,SON1,SO,0,0,SON001,SON
52.088,-22.498,38092480,39CF05,92,41000,573,,A359,F-HTYF,1732021864,MEX,CDG,AF175,AF,0,0,AFR175,AFR
47.379,-27.15,3809924c,4006C0,260,38000,417,,B772,G-VIIN,1732021862,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.444,-26.872,3809642a,398699,260,36000,388,,A21N,F-HBUZ,1732021864,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.457,-26.54,3809a7d6,A058D8,259,43000,396,,GL5T,N121QS,1732021864,LTN,CLT,,,0,0,N121QS,EJA
47.477,-26.497,380982e3,AA944A,260,36000,424,,B772,N781AN,1732021862,MXP,JFK,AA199,AA,0,0,AAL199,AAL
