latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.957,-82.053,388b78b4,A8AAFF,181,34000,436,,A21N,N658FR,1735646810,CLE,RSW,F91544,F9,0,0,FFT1544,FFT
27.994,-82.011,388bb559,,62,0,11,,B350,,1735646810,,,,,1,0,B350,
27.07,-81.916,388bb1d3,A1C230,353,9250,277,,A320,N212NV,1735646811,PGD,GRR,G4898,G4,0,2624,AAY898,AAY
26.557,-81.909,388bb287,AC7074,22,9500,282,,B752,N900PC,1735646811,RSW,ATL,DL1361,DL,0,3264,DAL1361,DAL
32.204,-81.85,388ba37c,A3F07F,41,37025,503,,A20N,N353FR,1735646810,TPA,JFK,F94058,F9,0,0,FFT4058,FFT
30.722,-81.84,388bb8db,ABBCC1,336,11150,312,,B738,N8553W,1735646810,JAX,ATL,WN441,WN,0,1024,SWA441,SWA
31.209,-81.823,388b89c4,A59398,355,35025,431,,A21N,N459AN,1735646810,MIA,CLT,AA1943,AA,0,0,AAL1943,AAL
28.301,-81.8,388b9cc1,ACBFFD,265,13650,351,,A321,N920US,1735646811,MCO,DFW,AA668,AA,0,3392,AAL668,AAL
28.638,-81.782,388bb179,A5D3F9,262,3100,109,,SR20,N475DA,1735646810,SFB,SFB,LFA452,LF,0,0,LFA452,LFA
26.15,-81.775,388ba2d1,A47303,151,0,0,,E55P,N386QS,1735646810,APF,HOU,EJA386,EJ,1,0,EJA386,EJA
26.533,-81.759,388ba1b2,A8AB3C,234,275,154,,A320,N658JB,1735646808,RSW,JFK,B61730,B6,0,2368,JBU1730,JBU
26.531,-81.758,388bba60,A12750,275,0,10,,B38M,N17341,1735646808,RSW,EWR,UA2094,UA,1,0,UAL2094,UAL
26.531,-81.756,388bb9c0,A1E302,278,0,13,,B737,N220WN,1735646807,RSW,IND,WN2754,WN,1,0,SWA2754,SWA
27.238,-81.728,388babfe,ADB29F,286,33025,411,,B738,N982AN,1735646811,PBI,DFW,AA1220,AA,0,1216,AAL1220,AAL
30.494,-81.719,388bba9c,A2B810,278,1350,176,,B739,N27421,1735646811,JAX,EWR,UA1666,UA,0,1920,UAL1666,UAL
29.157,-81.63,388ba51d,A8DEB4,355,37000,445,,B752,N6704Z,1735646811,FLL,ATL,DL1215,DL,0,0,DAL1215,DAL
29.717,-81.618,388babb0,AC5920,351,31225,455,,B738,N895NN,1735646811,MCO,ORD,AA2016,AA,0,1664,AAL2016,AAL
28.267,-81.617,388bb08b,A0F735,277,15400,330,,A306,N161UP,1735646811,MCO,ONT,5X2337,5X,0,1984,UPS2337,UPS
28.904,-81.596,388ba306,A8DC10,340,35000,433,,B752,N670DN,1735646811,MIA,ATL,DL1249,DL,0,-64,DAL1249,DAL
26.651,-81.59,388bb7d1,AD0119,75,12975,389,,C68A,N937QS,1735646811,RSW,PBI,EJA937,EJ,0,0,EJA937,EJA
26.146,-81.571,388ba463,A33E08,115,25625,458,,E75L,N308LD,1735646810,TLH,MIA,AA3586,AA,0,-1472,ENY3586,AAL
29.26,-81.558,388bb014,AA7718,352,28825,447,,B737,N7734H,1735646810,MCO,IND,WN1121,WN,0,1536,SWA1121,SWA
28.752,-81.519,388b9d71,ABB4EA,335,35025,426,,B738,N8530W,1735646810,FLL,ATL,WN149,WN,0,-64,SWA149,SWA
31.081,-81.464,388ba2b4,ABE4DB,8,39000,461,,B738,N8658A,1735646810,RSW,BWI,WN2343,WN,0,0,SWA2343,SWA
30.957,-81.424,388baa31,A75E7E,358,31000,453,,CRJ9,N574NN,1735646810,MLB,CLT,AA5386,AA,0,0,JIA5386,AAL
30.992,-81.422,388b96f0,A89CCC,357,35025,440,,A320,N654NK,1735646811,FLL,EWR,NK385,NK,0,0,NKS385,NKS
30.754,-81.409,388ba514,A1A3A9,357,37000,432,,A21N,N2043J,1735646810,MCO,PVD,B62876,B6,0,0,JBU2876,JBU
30.482,-81.402,388ba09e,A2F0AA,6,37000,446,,A320,N289NV,1735646811,PGD,PVD,G4886,G4,0,64,AAY886,AAY
31.577,-81.398,388b9739,A7A616,19,37000,481,,B753,N592NW,1735646810,FLL,DTW,DL2631,DL,0,0,DAL2631,DAL
29.024,-81.385,388bb77a,A3A5EB,339,10600,314,,A319,N334NV,1735646810,SFB,BGR,G42837,G4,0,1472,AAY2837,AAY
30.025,-81.368,388b9d20,A83876,357,32075,446,,A320,N629JB,1735646810,MCO,DCA,B62024,B6,0,1280,JBU2024,JBU
29.795,-81.355,388bb497,A1DC31,357,25025,425,,A320,N219NV,1735646810,SFB,PSM,G42902,G4,0,1088,AAY2902,AAY
29.643,-81.346,388bad7e,AD4BCB,356,26225,443,,A321,N956JT,1735646810,MCO,JFK,B61184,B6,0,1344,JBU1184,JBU
29.414,-81.333,388bb000,AC7419,357,29175,458,,A20N,N901NK,1735646810,MCO,ORF,NK1574,NK,0,1408,NKS1574,NKS
28.382,-81.33,388ba528,AB58B2,335,35000,427,,B739,N830DN,1735646810,MIA,MSP,DL2150,DL,0,0,DAL2150,DAL
26.04,-81.326,388b810b,ACBEAB,115,23150,445,,B752,N920FD,1735646811,MEM,MIA,FX114,FX,0,-2112,FDX114,FDX
28.421,-81.32,388b2d56,A7B3C2,65,0,0,,B738,N596AS,1735646810,SEA,MCO,AS346,AS,1,0,ASA346,ASA
28.42,-81.319,388b3ae0,A2C087,181,0,16,,B739,N277AK,1735646810,PDX,MCO,AS526,AS,1,0,ASA526,ASA
28.437,-81.318,388bb750,A8AD4E,355,0,19,,B739,N65832,1735646810,MCO,IAH,UA584,UA,1,0,UAL584,UAL
28.42,-81.318,388b9b67,A776B2,354,0,8,,A320,N580JB,1735646810,MCO,PUJ,B61077,B6,1,0,JBU1077,JBU
28.412,-81.317,388bb8d6,0C217A,146,0,0,,B39M,HP-9924CMP,1735646796,MCO,PTY,CM435,CM,1,0,CMP435,CMP
28.429,-81.316,388bb0f5,AD5623,81,0,0,,B738,N959AN,1735646803,MCO,MIA,AA3206,AA,1,0,AAL3206,AAL
28.438,-81.315,388b6a8f,A39A13,75,0,1,,A20N,N331FR,1735646810,CVG,MCO,F91714,F9,1,0,FFT1714,FFT
28.435,-81.315,388b9587,A7DA5F,220,0,0,,A21N,N605FR,1735646808,MCO,,F93364,F9,1,0,FFT3364,FFT
28.436,-81.315,388bab4b,A894B5,271,0,0,,A21N,N652FR,1735646811,MCO,,F91953,F9,1,0,FFT1953,FFT
28.423,-81.315,388bb4cc,A7AD84,270,0,17,,B753,N594NW,1735646810,MCO,MSP,DL2250,DL,1,0,DAL2250,DAL
28.429,-81.315,388bb1f8,ACF492,288,0,1,,B738,N934AN,1735646808,MCO,MIA,AA2371,AA,1,0,AAL2371,AAL
28.415,-81.314,388bba8a,A84D62,98,0,0,,A320,N634JB,1735646807,MCO,,B6768,B6,1,0,JBU768,JBU
28.416,-81.314,388b9116,A7BBE9,106,0,0,,A320,N598JB,1735646740,MCO,TPA,B6933,B6,1,0,JBU933,JBU
28.424,-81.313,388bb90a,AC741C,90,0,18,,B738,N901NN,1735646810,MCO,PHL,AA1881,AA,1,0,AAL1881,AAL
28.423,-81.312,388bb7c5,A8E733,281,0,18,,B752,N673DL,1735646810,MCO,ATL,DL1446,DL,1,0,DAL1446,DAL
28.435,-81.312,388bb4d2,A82DBD,226,0,0,,A320,N626NK,1735646810,MCO,CUN,NK3642,NK,1,0,NKS3642,NKS
28.426,-81.304,388bba94,C052D7,226,0,1,,B38M,C-GFJQ,1735646803,MCO,YYZ,WS1169,WS,1,0,WJA1169,WJA
28.426,-81.303,388bab23,407A3F,89,0,0,,A21N,G-OATW,1735646809,MCO,,ZT406,ZT,1,0,AWC406,AWC
28.424,-81.302,388bb677,A98868,94,0,15,,A21N,N713NK,1735646810,MCO,BOS,NK2068,NK,1,0,NKS2068,NKS
28.425,-81.301,388bb8ff,A3B4B5,358,0,1,,A319,N338NB,1735646777,MCO,MIA,DL2127,DL,1,0,DAL2127,DAL
28.424,-81.3,388bb85a,AAFD17,91,0,11,,B738,N807NN,1735646810,MCO,MIA,AA2894,AA,1,0,AAL2894,AAL
28.434,-81.3,388bb941,AC2F18,117,0,0,,B38M,N8840Q,1735646808,MCO,MDW,WN898,WN,1,0,SWA898,SWA
28.429,-81.299,388bb5a8,A35D73,2,0,0,,A321,N316DN,1735646795,MCO,BOS,DL2436,DL,1,0,DAL2436,DAL
28.428,-81.296,388baf82,A8A748,179,137,113,,A21N,N657FR,1735646810,MCO,BDL,F91684,F9,0,128,FFT1684,FFT
28.839,-81.288,388baef0,A865C8,350,16325,376,,A21N,N640FR,1735646811,MCO,BUF,F93262,F9,0,1600,FFT3262,FFT
28.616,-81.285,388b3d03,A661BF,177,2975,189,,A21N,N510DE,1735646811,SEA,MCO,DL448,DL,0,0,DAL448,DAL
28.501,-81.283,388b747a,A339E0,180,1175,122,,A20N,N307FR,1735646811,PHL,MCO,F92415,F9,0,-576,FFT2415,FFT
28.371,-81.275,388bb691,AB12B0,111,1875,209,,B738,N812VL,1735646811,MCO,HVN,XP718,XP,0,768,VXP718,VXP
28.72,-81.27,388bae85,AD574C,352,15825,335,,A20N,N959NK,1735646810,MCO,ACY,NK700,NK,0,1920,NKS700,NKS
32.068,-81.232,388ba3e2,A17490,182,36000,448,,A320,N193NV,1735646810,AVL,PBI,G4259,G4,0,0,AAY259,AAY
29.282,-81.225,388bb090,AD5C38,324,6775,263,,B712,N960AT,1735646810,DAB,ATL,DL1716,DL,0,2816,DAL1716,
32.241,-81.224,388baa16,AB0E53,2,35000,443,,B38M,N811NV,1735646810,SFB,MDT,G41219,G4,0,0,AAY1219,AAY
28.553,-81.185,388baa58,A8B8BA,342,12375,351,,A320,N661JB,1735646810,MCO,RIC,B6470,B6,0,2880,JBU470,JBU
28.45,-81.173,388baf18,A9D5E7,346,8775,282,,B738,N73278,1735646811,MCO,EWR,UA2607,UA,0,3520,UAL2607,UAL
30.392,-81.133,388b88bb,A83174,185,31775,446,,A320,N627NK,1735646810,PIT,MCO,NK2856,NK,0,-1984,NKS2856,NKS
32.102,-81.087,388b84a8,A08EFD,19,35025,470,,A321,N135NN,1735646810,FLL,CLT,AA1982,AA,0,0,AAL1982,AAL
31.75,-81.045,388ba10b,A37EFC,195,22100,416,,B763,N324UP,1735646811,RDU,JAX,5X9772,5X,0,-1728,UPS9772,UPS
32.293,-81.018,388b9018,A722B1,20,33000,477,,A321,N559UW,1735646810,RSW,CLT,AA1097,AA,0,0,AAL1097,AAL
28.435,-80.979,388b9026,AA7C64,340,35000,438,,A320,N775JB,1735646811,FLL,BUF,B62466,B6,0,0,JBU2466,JBU
26.742,-80.964,388ba033,A973EA,323,16900,207,,AT76,N708SV,1735646811,FLL,TLH,3M96,3M,0,320,SIL96,SIL
25.88,-80.939,388b8a55,A33222,110,16425,387,,E75L,N305CL,1735646810,ATL,MIA,AA3681,AA,0,-2112,ENY3681,AAL
32.187,-80.923,388b6789,A68D6F,25,37000,490,,A320,N521JB,1735646810,MCO,EWR,B62028,B6,0,-64,JBU2028,JBU
30.71,-80.89,388b80e1,A9B39E,195,32000,440,,A21N,N724NK,1735646811,EWR,MCO,NK993,NK,0,0,NKS993,NKS
28.732,-80.882,388ba540,A30957,168,5950,97,,C172,N295PE,1735646811,DAB,SUA,BPX295,BP,0,0,BPX295,JED
30.914,-80.803,388b6fff,A87C4F,196,34000,419,,A320,N646JB,1735646811,JFK,MCO,B61683,B6,0,0,JBU1683,JBU
25.852,-80.771,388b336f,AD495B,85,13925,377,,A21N,N955XV,1735646810,SFO,MIA,AA2799,AA,0,-1792,AAL2799,AAL
32.43,-80.751,388b9635,A4418C,25,37000,480,,B38M,N37318,1735646811,FLL,EWR,UA1238,UA,0,0,UAL1238,UAL
31.52,-80.673,388b8927,AD5395,194,36025,431,,A20N,N958NK,1735646811,PHL,MCO,NK3996,NK,0,0,NKS3996,NKS
26.789,-80.661,388b9515,A52E50,343,22775,450,,A21N,N433AN,1735646810,MIA,ORD,AA581,AA,0,1152,AAL581,AAL
26.602,-80.62,388ba1a0,A6C1FE,271,1500,89,,C172,N5342Y,1735646811,PPM,,,,0,-128,N5342Y,
25.816,-80.538,388bb16b,A68D7F,4,2400,126,,C172,N521JT,1735646811,TMB,,,,0,320,N521JT,
25.594,-80.511,388bb423,AE223E,175,1825,170,,CN35,2307,1735646811,OPF,,,,0,1664,C2307,CGX
28.818,-80.463,388b8290,A95D32,170,34000,448,,A21N,N702NK,1735646811,CMH,FLL,NK123,NK,0,0,NKS123,NKS
25.94,-80.441,388bb18d,A3E69D,2,9800,289,,B763,N350UP,1735646811,MIA,SDF,5X2323,5X,0,3200,UPS2323,UPS
27.656,-80.43,388bb851,A9973C,53,0,9,,C56X,N717NB,1735646811,VRB,FLL,JL717,JL,1,0,JTL717,JTL
26.547,-80.423,388ba56d,A6451B,5,5950,116,,P28A,N503AF,1735646811,PPM,SUA,,,0,64,N503AF,
26.318,-80.395,388ba2ce,AAE168,8,5950,136,,SR20,N80VJ,1735646811,HWO,OBE,,,0,64,N80VJ,
26.483,-80.384,388ba066,A3C68F,338,4950,135,,P06T,N342US,1735646811,PPM,SUA,,,0,0,N342US,
26.451,-80.351,388b9a03,A72C46,359,12400,200,,E120,N561SW,1735646810,FXE,MMU,BYA561,BY,0,1408,BYA561,BYA
26.398,-80.332,388b61fb,AC4C44,335,28000,408,,B38M,N8916Q,1735646811,SJU,MCO,WN365,WN,0,-1024,SWA365,SWA
25.787,-80.328,388ba833,AC2A33,274,1375,188,,B738,N883NN,1735646811,MIA,LGA,AA2025,AA,0,1984,AAL2025,AAL
25.806,-80.303,388bb92b,A3C2D5,267,0,0,,B763,N341UP,1735646793,MIA,,5X1332,5X,1,0,UPS1332,UPS
25.803,-80.296,388b9fe2,A0DB1F,267,0,40,,GRND,N154XG,1735646809,,,,,1,0,RAMP37,
25.805,-80.296,388bab1d,A17EF7,180,0,0,,B763,N196FE,1735646787,MIA,,,,1,0,,FDX
25.789,-80.295,388bb46e,A6CF20,87,0,18,,B763,N538LA,1735646811,MIA,SCL,UC1807,UC,1,0,LCO1807,LCO
25.794,-80.295,388b6f86,A36110,118,0,12,,B763,N317CM,1735646810,CVG,MIA,GB600,GB,1,0,ABX600,ABX
25.805,-80.295,388b55e6,A0105B,357,0,0,,B763,N103FE,1735646806,MDE,MIA,FX204,FX,1,0,FDX204,FDX
25.797,-80.293,388ba3b3,AB674B,118,0,12,,A319,N834AW,1735646811,TPA,MIA,AA3035,AA,1,0,AAL3035,AAL
25.796,-80.288,388bb751,A5A878,216,0,8,,A21N,N464AA,1735646809,MIA,DFW,AA2575,AA,1,0,AAL2575,AAL
25.796,-80.286,388b9c95,A1933C,75,0,11,,E75L,N200NN,1735646809,JAX,MIA,AA3489,AA,1,0,ENY3489,AAL
25.805,-80.286,388bb949,A0DED6,84,0,19,,GRND,N155XG,1735646727,,,,,1,0,RAMP36,
25.798,-80.284,388bb3ae,AA4E80,324,0,0,,A319,N763US,1735646751,MIA,,,,1,0,N763US,AAL
25.796,-80.284,388b1a14,A54AAA,253,0,0,,A21N,N440AN,1735646807,SEA,MIA,AA1471,AA,1,0,AAL1471,AAL
25.79,-80.283,388bb9b9,A86E85,118,0,15,,A320,N642VA,1735646810,MIA,CUR,G6200,G6,1,0,GXA200,GXA
25.798,-80.283,388babbc,A325FD,196,0,0,,A319,N3014R,1735646809,MIA,,,,1,0,N3014R,AAL
25.797,-80.283,388ba8ec,A50A88,180,0,0,,A21N,N424AN,1735646810,MIA,SFO,AA1187,AA,1,0,AAL1187,AAL
25.797,-80.282,388bb712,A336E3,22,0,0,,B738,N306PB,1735646805,MIA,HAV,AA17,AA,1,0,AAL17,AAL
25.793,-80.281,388b9dc5,A3E55A,168,0,0,,A20N,N350FR,1735646808,MIA,SDQ,F958,F9,1,0,FFT58,FFT
25.797,-80.281,388ba76c,A9B088,14,0,0,,A319,N723UW,1735646757,MIA,SCU,AA1519,AA,1,0,AAL1519,AAL
25.793,-80.281,388bacd8,A45F8E,165,0,0,,A20N,N381FR,1735646807,MIA,,,,1,0,FFT19,FFT
25.795,-80.281,388b9aed,AD50C9,105,0,0,,A21N,N957XV,1735646807,MIA,,AA2682,AA,1,0,AAL2682,AAL
25.791,-80.28,388bb19f,AC4210,120,0,0,,B38M,N8893L,1735646809,MIA,BWI,WN3025,WN,1,0,SWA3025,SWA
25.792,-80.278,388bb905,A48315,284,0,0,,B738,N390DA,1735646811,MIA,LGA,DL2387,DL,1,0,DAL2387,DAL
25.792,-80.276,388bba1d,0D0BA1,267,0,0,,B39M,XA-MAZ,1735646805,MIA,MEX,AM429,AM,1,0,AMX429,AMX
25.789,-80.275,388bb4a4,AB1B3E,199,0,0,,B739,N81449,1735646808,MIA,ORD,UA1830,UA,1,0,UAL1830,UAL
25.8,-80.275,388baa9b,AD4FE1,357,0,9,,B738,N957NN,1735646810,MIA,CLT,AA552,AA,1,0,AAL552,AAL
26.177,-80.275,388b9a93,AC81D2,13,5475,281,,A321,N905AU,1735646810,FLL,CLT,AA3022,AA,0,4352,AAL3022,AAL
32.344,-80.275,388b708d,ABAC48,193,36000,430,,B738,N851NN,1735646811,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
25.799,-80.274,388b8447,AC7968,168,0,0,,A319,N9023N,1735646810,MIA,,,,1,0,N9023N,AAL
25.798,-80.274,388b3297,AD4D12,312,0,0,,A21N,N956XV,1735646807,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
25.791,-80.273,388ac449,E072CF,270,0,0,,A332,LV-GKO,1735646809,EZE,MIA,AR1302,AR,1,0,ARG1302,ARG
25.799,-80.273,388b724b,A0CDF3,168,0,0,,A321,N151AN,1735646811,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
25.798,-80.272,388ba377,AA6ED1,2,0,0,,A319,N771XF,1735646809,MIA,SRQ,,,1,0,AAL604R,AAL
25.79,-80.272,388bb8e1,0AC95D,213,0,0,,A320,HK-5320,1735646810,MIA,BOG,AV5,AV,1,0,AVA005,AVA
25.904,-80.271,388bb8e9,A54A3F,95,0,0,,GLEX,N44WG,1735646804,OPF,GNV,KPO44,KP,1,0,KPO44,KPO
25.802,-80.27,388b9c99,AD9BC8,270,0,0,,A321,N976UY,1735646801,MIA,PHL,AA2129,AA,1,0,AAL2129,AAL
25.801,-80.27,388ba8e5,A40797,53,0,0,,B738,N359PX,1735646786,MIA,JFK,AA525,AA,1,0,AAL525,AAL
25.803,-80.267,388b9c29,A060EB,120,0,28,,GRND,N123XG,1735646811,,,,,1,0,RAMP1,
25.78,-80.265,388b76b1,ACB470,299,250,154,,B738,N918AN,1735646811,SDQ,MIA,AA1026,AA,0,-768,AAL1026,AAL
25.911,-80.263,388bb636,,180,0,0,,,,1735646811,,,,,1,0,BLOCKED,
26.321,-80.241,388bb0b7,A4794E,11,10025,295,,B738,N388DA,1735646810,FLL,BOS,DL1578,DL,0,2944,DAL1578,DAL
25.676,-80.233,388b9992,A24EF0,119,7100,243,,E75L,N248NN,1735646810,GNV,MIA,AA3358,AA,0,-1600,ENY3358,AAL
26.296,-80.202,388bb09a,A533B8,57,1675,196,,PC12,N434TW,1735646811,SUA,BCT,TJ434,TJ,0,-1088,GPD434,GPD
26.071,-80.201,388bb0a0,A9BB0C,293,2625,165,,A21N,N726NK,1735646811,FLL,STT,NK894,NK,0,2048,NKS894,NKS
26.197,-80.181,388b97df,,357,0,0,,LJ35,,1735646811,,,,,1,0,LJ35,
25.736,-80.179,388b835b,A816BF,299,1925,176,,MD11,N620FE,1735646810,MEM,MIA,FX104,FX,0,-1024,FDX104,FDX
26.073,-80.157,388ba468,AA1A87,132,0,0,,H25B,N750FA,1735646811,FLL,ELH,MJS7501,MJ,1,0,MJS7501,MJS
26.515,-80.156,388bad15,A299BB,317,1900,109,,C172,N267HP,1735646811,LNA,,,,0,0,N267HP,
26.08,-80.156,388bb261,A15778,2,0,0,,B763,N186FE,1735646809,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
32.344,-80.154,388b6d39,A8021B,195,34000,422,,A320,N615JB,1735646811,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
26.075,-80.154,388b1ea8,A2F95C,90,0,0,,B39M,N291BT,1735646807,PDX,FLL,AS921,AS,1,0,ASA921,ASA
26.067,-80.151,388bb714,A8955E,90,0,14,,A320,N652NK,1735646811,FLL,STI,NK633,NK,1,0,NKS633,NKS
26.069,-80.15,388b9ddc,A71B88,146,0,3,,GRND,N557XQ,1735646808,,,,,1,0,OPS57,
26.068,-80.149,388b81a1,A97733,357,0,0,,A21N,N709NK,1735646808,RDU,FLL,NK2201,NK,1,0,NKS2201,NKS
26.074,-80.148,388b9b23,AD8CEC,47,0,0,,A321,N972UY,1735646810,FLL,PHL,AA444,AA,1,0,AAL444,AAL
26.067,-80.148,388bb630,A8AF5F,90,0,18,,A321,N659NK,1735646810,FLL,CUN,NK2951,NK,1,0,NKS2951,NKS
26.07,-80.148,388b839e,A8DCEE,326,0,5,,A321,N670NK,1735646807,ATL,FLL,NK3176,NK,1,0,NKS3176,NKS
25.633,-80.148,388b2e9c,A2ADF4,115,5575,240,,B739,N272AK,1735646810,SEA,MIA,AS135,AS,0,-1344,ASA135,ASA
26.073,-80.147,388bb108,A894F2,106,0,0,,A320,N652JB,1735646803,FLL,CHS,B61130,B6,1,0,JBU1130,JBU
26.071,-80.147,388b89e2,AD7E6F,316,0,0,,A321,N969JT,1735646790,FLL,,MX969,MX,1,0,MX969,JBU
26.073,-80.147,388b1e52,ADA227,45,0,0,,A321,N978JB,1735646808,LAX,FLL,B6200,B6,1,0,JBU200,JBU
26.071,-80.147,388bb0a7,A85FF5,177,0,0,,A320,N639JB,1735646737,FLL,KIN,B6876,B6,1,0,JBU876,JBU
26.077,-80.147,388b2e2e,A73A47,270,0,134,,A320,N565JB,1735646809,SAN,FLL,B6530,B6,0,-64,JBU530,JBU
26.074,-80.147,388bb872,ADC17B,208,0,0,,A321,N986AN,1735646810,FLL,DFW,AA2994,AA,1,0,AAL2994,AAL
26.071,-80.146,388ba4e8,A854D0,177,0,0,,A320,N636JB,1735646807,FLL,NAS,B61893,B6,1,0,JBU1893,JBU
26.069,-80.146,388bb83d,ADB3C8,140,0,0,,A20N,N982NK,1735646772,FLL,BAQ,NK1962,NK,1,0,NKS1962,NKS
26.073,-80.146,388b8e22,AD9E73,45,0,0,,A321,N977JE,1735646808,FLL,LAX,B62801,B6,1,0,JBU2801,JBU
26.073,-80.146,388b9efc,A6E131,90,0,0,,A321,N542UW,1735646811,FLL,,,,1,0,,AAL
26.069,-80.145,388baadc,ADBB36,180,0,0,,A20N,N984NK,1735646723,FLL,IAH,NK1144,NK,1,0,NKS1144,NKS
26.069,-80.145,388b3766,ADBACA,2,0,0,,A321,N984JB,1735646764,LAS,FLL,B6608,B6,1,0,JBU608,JBU
26.069,-80.144,388b6111,A883BD,2,0,4,,A320,N648JB,1735646798,SJU,FLL,B6954,B6,1,0,JBU954,JBU
26.074,-80.144,388bb5ba,A451DB,63,0,0,,A321,N378DN,1735646809,FLL,LGA,DL2133,DL,1,0,DAL2133,DAL
26.068,-80.144,388bb1a9,AD935B,241,0,7,,A321,N974JT,1735646809,FLL,BOS,B6670,B6,1,0,JBU670,JBU
26.075,-80.143,388bb72c,A779EB,278,0,0,,A21N,N581DA,1735646804,FLL,SLC,DL745,DL,1,0,DAL745,DAL
26.068,-80.142,388bb336,ADAC5A,270,0,0,,A20N,N980NK,1735646808,FLL,MSY,NK2056,NK,1,0,NKS2056,NKS
26.076,-80.14,388bb69d,A0B803,90,0,1,,A21N,N14529,1735646810,FLL,ORD,UA2133,UA,1,0,UAL2133,UAL
26.076,-80.139,388ba942,AD036E,28,0,0,,B738,N938AN,1735646810,FLL,ORD,AA649,AA,1,0,AAL649,AAL
26.075,-80.139,388bae54,ABB90D,278,0,3,,B738,N8543Z,1735646811,FLL,BWI,WN596,WN,1,0,SWA596,SWA
26.074,-80.138,388bb771,AC3053,210,0,0,,B38M,N8849Q,1735646810,FLL,BNA,WN4386,WN,1,0,SWA4386,SWA
26.074,-80.137,388bba33,AD4AFB,177,0,3,,B39M,N956AK,1735646811,FLL,SEA,AS519,AS,1,0,ASA519,ASA
26.066,-80.135,388bb173,A99744,264,0,10,,A21N,N717NK,1735646811,FLL,PHL,NK1011,NK,1,0,NKS1011,NKS
26.686,-80.091,388bb85d,A41B89,186,0,6,,A321,N364DX,1735646809,PBI,LGA,DL2532,DL,1,0,DAL2532,DAL
26.685,-80.09,388bb39c,A3B808,25,0,0,,E190,N339JB,1735646807,PBI,BOS,B6922,B6,1,0,JBU922,JBU
26.685,-80.08,388bb83b,A0ED6E,185,0,0,,A306,N159UP,1735646809,PBI,MCO,5X9730,5X,1,0,UPS9730,UPS
26.065,-80.06,388b71e1,A7A1E8,270,1300,198,,A320,N591JB,1735646811,SDQ,FLL,B62016,B6,0,-1088,JBU2016,JBU
27.363,-80.026,388b9459,A82298,167,25800,431,,A320,N623NK,1735646811,MYR,FLL,NK3646,NK,0,-1984,NKS3646,NKS
26.201,-80.021,388b7a95,ABC292,175,10750,288,,B738,N857NN,1735646811,CLT,MIA,AA439,AA,0,-1280,AAL439,AAL
26.083,-80.011,388b87e3,A2AB6C,175,8900,267,,E75L,N271NN,1735646810,GSO,MIA,AA3561,AA,0,-1216,ENY3561,AAL
25.884,-80.001,388b982d,AB5FDD,202,5450,225,,A319,N832AW,1735646811,CHS,MIA,AA1287,AA,0,-1216,AAL1287,AAL
26.076,-79.931,388ba280,A91700,270,2975,218,,A321,N685NK,1735646811,MCO,FLL,NK195,NK,0,0,NKS195,NKS
26.316,-79.924,388b6f99,AD8895,235,13575,267,,B738,N971NN,1735646810,DCA,MIA,AA555,AA,0,-1344,AAL555,AAL
27.034,-79.918,388b7903,ADCDC9,160,19725,450,,A20N,N989NK,1735646810,CLE,FLL,NK1221,NK,0,-3328,NKS1221,NKS
27.265,-79.814,388b73b8,,193,11425,290,,GLF4,,1735646810,,,,,0,-1344,GLF4,
26.875,-79.783,388ba0a2,A6B4F7,57,19050,417,,A320,N531JL,1735646810,PBI,JFK,B6154,B6,0,1920,JBU154,JBU
29.194,-79.52,388b84e9,A86DDF,181,36000,437,,A320,N642NK,1735646811,BWI,FLL,NK1896,NK,0,0,NKS1896,NKS
26.453,-79.429,388b9ea7,AB0A95,40,25100,493,,B738,N810NN,1735646811,MIA,DCA,AA491,AA,0,1216,AAL491,AAL
27.299,-79.421,388b7d59,A584BC,198,29175,435,,A21N,N455AN,1735646811,PHL,MIA,AA2180,AA,0,-2432,AAL2180,AAL
31.293,-76.744,38898688,A68CFD,285,41000,368,,A359,N521DN,1735646811,JNB,ATL,DL201,DL,0,0,DAL201,DAL
27.987,-79.167,388b96b4,A3C649,198,38000,432,,B38M,N342RX,1735646811,RDU,MIA,AA1088,AA,0,0,AAL1088,AAL
27.033,-79.051,388bad3d,A8E45C,31,25375,485,,A321,N672NK,1735646810,FLL,BOS,NK1987,NK,0,960,NKS1987,NKS
27.073,-78.954,388ba835,AA4D77,125,33200,504,,A320,N763JB,1735646811,MCO,SDQ,B61405,B6,0,832,JBU1405,JBU
29.345,-78.68,388b984c,A1804C,22,33000,468,,A321,N196UW,1735646811,PBI,PHL,AA2944,AA,0,0,AAL2944,AAL
27.65,-78.591,388b8b9f,A06310,126,39025,515,,B763,N124FE,1735646811,MEM,SJU,FX55,FX,0,0,FDX55,FDX
29.479,-78.568,388b9a84,A7D32E,207,36025,421,,A320,N603JB,1735646810,RDU,FLL,B62625,B6,0,64,JBU2625,JBU
