latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.459,-83.527,387b5174,A67571,314,7550,270,,C68A,N515QS,1735171980,BKL,PTK,EJA515,EJ,0,-2304,EJA515,EJA
46.464,-83.432,387b1546,C07B0A,131,35000,453,,BCS3,C-GUPL,1735171980,YEG,YYZ,AC172,AC,0,-64,ACA172,ACA
42.663,-83.43,387a9f79,AAFD4D,267,0,0,,C700,N807QS,1735171901,APA,PTK,EJA807,EJ,1,0,EJA807,EJA
42.211,-83.359,387b45e5,A93257,31,0,8,,CRJ9,N692CA,1735171979,ATW,DTW,DL4166,DL,1,-768,SKW4166,DAL
42.219,-83.353,387b2819,A84200,339,0,12,,A21N,N631FR,1735171979,BWI,DTW,F93081,F9,1,-704,FFT3081,FFT
42.201,-83.349,387b38f6,A3A503,266,0,17,,A321,N334DN,1735171979,LGA,DTW,DL999,DL,1,-832,DAL999,DAL
46.256,-83.338,387b0914,C060C5,125,39000,495,,E295,C-GKQU,1735171979,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
42.209,-83.338,387ab124,AB3D9A,271,0,0,,CRJ9,N823SK,1735171979,GRB,DTW,DL4608,DL,1,-512,SKW4608,DAL
42.271,-83.333,387afe3b,ABAB67,208,1350,139,,B739,N851DN,1735171980,SJD,DTW,DL1999,DL,0,-768,DAL1999,DAL
40.937,-83.282,387b2da1,A9AEBE,64,33000,508,,B77W,N723AN,1735171980,DFW,LHR,AA50,AA,0,0,AAL50,AAL
42.32,-83.26,387b24cc,A987BF,208,2650,159,,A321,N713FR,1735171980,MCO,DTW,F92529,F9,0,-896,FFT2529,FFT
41.417,-83.177,387ae940,A1CE99,76,35000,458,,A21N,N2151J,1735171980,LAX,BOS,B62188,B6,0,0,JBU2188,JBU
44.072,-83.172,387b2f33,A042DB,281,36000,425,,BCS1,N116DU,1735171980,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
42.122,-83.107,387b0e40,C0751C,74,39025,466,,A319,C-GSJB,1735171980,PHX,YUL,AC1730,AC,0,64,ROU1730,ROU
40.076,-83.075,387b291c,ABEDFE,270,0,0,,C700,N868QS,1735171976,PDK,OSU,EJA868,EJ,1,0,EJA868,EJA
39.809,-82.936,387b33da,A3EC77,225,500,130,,LJ35,N352CK,1735171957,ORL,SUS,USC414,US,0,0,USC414,USC
42.39,-82.901,387aebf1,ADD376,94,37025,450,,A321,N990JL,1735171980,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.001,-82.888,387b2bc8,A19691,92,0,14,,E75S,N201JQ,1735171980,BOS,CMH,DL5853,DL,1,0,RPA5853,DAL
39.997,-82.886,387b5b23,A5BD0B,11,0,0,,B737,N469WN,1735171945,CMH,BNA,WN3622,WN,1,0,SWA3622,SWA
39.998,-82.88,387b318d,ABB59E,278,0,0,,E75L,N85351,1735171970,IAD,CMH,UA6120,UA,1,0,ASH6120,UAL
39.892,-82.84,387b445c,A89086,299,5850,244,,A320,N651AW,1735171980,CLT,CMH,AA2979,AA,0,-768,AAL2979,AAL
40.377,-82.817,387b2029,AD4EB5,63,37000,481,,B738,N957AN,1735171980,DFW,EWR,AA2861,AA,0,0,AAL2861,AAL
41.395,-82.801,387b43df,,274,40000,444,,GLF4,,1735171980,,,,,0,0,GLF4,
41.913,-82.795,387b1fdd,A4A95A,318,11650,343,,C650,N4QN,1735171980,TMB,PTK,,,0,64,N4QN,
40.142,-82.664,387b0a15,A7816A,78,35025,497,,A21N,N583DT,1735171980,LAS,BOS,DL497,DL,0,0,DAL497,DAL
42.132,-82.659,387b5745,AA7668,85,17200,374,,E75L,N773YX,1735171980,DTW,EWR,UA3455,UA,0,1920,RPA3455,UAL
41.521,-82.639,387b22b6,A79898,332,22800,425,,B753,N589NW,1735171980,FLL,DTW,DL1205,DL,0,-2688,DAL1205,DAL
40.035,-82.571,387b3eff,A7F6B9,174,28075,438,,A21N,N612FR,1735171980,CLE,TPA,F91831,F9,0,1152,FFT1831,FFT
41.203,-82.364,387b3cb4,C02DCF,3,33000,466,,CRJ9,C-FRJA,1735171980,ATL,YYZ,AC8954,AC,0,0,JZA954,ACA
40.557,-82.342,387b598c,A84699,204,29100,378,,C68A,N632QS,1735171980,CLE,PDK,EJA632,EJ,0,1984,EJA632,EJA
40.829,-82.303,387b4154,ABD50F,118,39025,486,,B738,N8611F,1735171981,MDW,BWI,WN3710,WN,0,0,SWA3710,SWA
41.191,-82.276,387b0f65,A788D3,73,34975,477,,A21N,N585DN,1735171980,PHX,BOS,DL365,DL,0,0,DAL365,DAL
43.336,-82.198,387b383c,AD9642,288,32000,456,,B39M,N975AK,1735171980,JFK,PDX,AS19,AS,0,0,ASA19,ASA
41.082,-82.131,387b44e4,A6E3B0,275,34000,415,,CRJ7,N543GJ,1735171980,MDT,ORD,UA4597,UA,0,0,GJS4597,UAL
39.744,-82.065,387b4c60,AA97D1,298,40000,421,,B737,N7819A,1735171980,DCA,MDW,WN1679,WN,0,0,SWA1679,SWA
40.307,-81.99,387b26b0,A8A4C7,48,31025,509,,B763,N656UA,1735171980,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
41.389,-81.885,387b59a0,A622BC,237,1600,191,,B739,N495AS,1735171980,CLE,SEA,AS216,AS,0,2944,ASA216,ASA
41.409,-81.856,387af641,ACE19A,50,0,23,,B737,N929WN,1735171980,PHX,CLE,WN427,WN,1,0,SWA427,SWA
41.409,-81.839,387b5315,A29611,323,0,0,,E190,N266JB,1735171974,CLE,BOS,B6540,B6,1,0,JBU540,JBU
41.414,-81.838,387b4617,A417FE,258,0,0,,A20N,N363FR,1735171977,CLE,ATL,F94209,F9,1,0,FFT4209,FFT
40.505,-81.824,387b473c,ACA594,356,23150,385,,B738,N914AN,1735171980,CLT,CLE,AA3023,AA,0,-320,AAL3023,AAL
39.88,-81.768,387af6db,A5A4C1,97,37000,499,,A21N,N463AA,1735171980,LAS,DCA,AA2859,AA,0,0,AAL2859,AAL
41.473,-81.758,387b1ae1,A445EC,229,2225,156,,B739,N37462,1735171981,CUN,CLE,UA1037,UA,0,-640,UAL1037,UAL
41.341,-81.727,387b2d0b,A291D7,1,5900,286,,LJ40,N265CW,1735171980,VRB,CLE,ERY26,ER,0,-1984,ERY26,ERY
44.064,-81.695,387b0e39,A35FC2,107,39000,481,,BCS3,N3162J,1735171980,BZN,BOS,B6256,B6,0,-64,JBU256,JBU
43.365,-81.387,387b4573,39D2A1,68,39000,495,,A359,F-HUVB,1735171980,ORD,CDG,AF137,AF,0,64,AFR137,AFR
41.17,-81.385,387b51dc,A537ED,74,33000,501,,E75L,N435YX,1735171979,CMH,JFK,AA9937,AA,0,-64,RPA9937,AAL
40.171,-81.343,387b31f4,A1BC92,269,30000,407,,A21N,N2105J,1735171980,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
40.181,-81.309,387b3e52,A46810,261,18525,262,,C441,N383SS,1735171980,ABE,CMH,,,0,-1088,N383SS,
45.449,-81.293,387b3db5,C0636A,119,25000,350,,DH8D,C-GLQV,1735171980,YQT,YTZ,PD2636,PD,0,128,PTR2636,PTR
41.815,-81.232,387af9de,AACC5B,95,39000,504,,B772,N795UA,1735171980,SFO,EWR,UA649,UA,0,0,UAL649,UAL
39.876,-81.208,387b406a,ABC80C,90,35000,500,,B738,N8584Z,1735171980,IND,BWI,WN1044,WN,0,0,SWA1044,SWA
40.988,-81.163,387b286e,4850E6,51,35000,503,,A333,PH-AKF,1735171980,IAH,AMS,KL662,KL,0,128,KLM192,KLM
43.451,-81.15,387b340b,A4DAD4,271,36000,435,,B752,N41140,1735171979,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.868,-81.106,387b43fd,ABC455,273,38000,427,,B738,N8574Z,1735171980,LGA,MCI,WN3994,WN,0,0,SWA3994,SWA
46.255,-80.889,387b445d,C05007,291,24000,444,,B38M,C-GEHY,1735171980,YOW,YYC,AC357,AC,0,0,ACA357,ACA
43.869,-80.838,387b43f6,C060BC,248,36000,435,,E295,C-GKQL,1735171980,YOW,LAS,PD651,PD,0,0,POE651,PTR
44.34,-80.806,387b51a3,C060C9,311,26350,395,,E295,C-GKQY,1735171980,YYZ,YVR,PD309,PD,0,1152,POE309,PTR
42.262,-80.799,387af9bb,A12861,99,37000,473,,B763,N174DN,1735171980,SFO,JFK,DL363,DL,0,64,DAL363,DAL
44.661,-80.79,387a29c7,C0104F,138,23975,430,,B789,C-FGEO,1735171980,ICN,YYZ,AC62,AC,0,-1920,ACA062,ACA
43.37,-80.609,387b3c4d,A10D56,62,13125,286,,E75L,N167SY,1735171980,ORD,YYZ,UA5727,UA,0,-1536,SKW5727,UAL
46.811,-80.579,387b5bd0,C06B68,38,13950,182,,B190,C-GORN,1735171980,YSB,YUY,PP4373,PP,0,1920,PRO4373,PRO
40.694,-80.472,387b4982,AC32CF,292,34000,398,,B38M,N8850Q,1735171977,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
41.51,-80.46,387b3cde,AC4B72,270,38000,421,,B38M,N8910Q,1735171980,BDL,MDW,WN2221,WN,0,0,SWA2221,SWA
41.188,-80.372,387b45ad,A08714,277,32000,396,,E75S,N133HQ,1735171980,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
41.996,-80.314,387b1281,AA3417,58,35000,488,,B772,N757AN,1735171979,DFW,LHR,AA9607,AA,0,0,AAL9607,AAL
39.769,-80.28,387b4652,A02CEF,115,2150,122,,EC45,N110HN,1735171980,,,,,0,0,N110HN,
43.192,-80.258,387b5a5e,C08565,256,2100,148,,A139,C-GYNK,1735171980,,,,,0,0,CGYNK,PUL
40.491,-80.248,387b424c,A50CB7,2,0,17,,E75L,N424YX,1735171980,LGA,PIT,AA4410,AA,1,0,RPA4410,AAL
40.499,-80.244,387b55b8,ABD135,172,0,0,,B738,N8600F,1735171979,PIT,MDW,WN3122,WN,1,0,SWA3122,SWA
40.498,-80.243,387b5844,A54BAB,301,0,0,,B737,N440LV,1735171978,PIT,BNA,WN1840,WN,1,0,SWA1840,SWA
40.5,-80.241,387b3ce4,A9FC34,92,0,17,,E75L,N742YX,1735171980,EWR,PIT,UA3484,UA,1,0,RPA3484,UAL
41.203,-80.17,387b591e,A23030,184,22100,400,,BCS3,N240BZ,1735171980,ERI,MCO,MX819,MX,0,1408,MXY819,MXY
40.334,-80.119,387b3c53,AD5C89,53,3650,188,,B739,N960DZ,1735171980,ATL,PIT,DL2583,DL,0,0,DAL2583,DAL
43.474,-79.998,387af098,C010F6,98,4600,206,,A321,C-FGKZ,1735171980,LAX,YYZ,AC788,AC,0,-192,ACA788,ACA
43.968,-79.947,387b427e,C07CB9,145,8650,234,,B190,C-GVGA,1735171980,,,,,0,-192,PRO4383,PRO
42.405,-79.89,387b4906,AB1979,70,28975,494,,A333,N814NW,1735171980,DTW,AMS,DL134,DL,0,960,DAL134,DAL
44.5,-79.866,387b46f0,ABB007,56,35000,474,,A332,N852NW,1735171979,DTW,LHR,DL16,DL,0,64,DAL16,DAL
43.445,-79.838,387afaea,C030BB,337,2750,187,,B38M,C-FSLU,1735171981,KIN,YYZ,AC965,AC,0,-1408,ACA965,ACA
43.519,-79.821,387b2c91,C04049,41,2550,213,,A319,C-FYIY,1735171980,YQM,YYZ,AC649,AC,0,-64,ACA649,ACA
43.325,-79.786,387b51ee,C035D4,229,16925,397,,CRJ9,C-FUJZ,1735171980,YYZ,DTW,AC8775,AC,0,2112,JZA775,ACA
43.73,-79.75,387b3732,C04067,226,6000,217,,A319,C-FYKC,1735171980,YQT,YYZ,AC1194,AC,0,-1728,ACA1194,ACA
43.576,-79.741,387af297,C05054,46,2575,177,,B38M,C-GEKX,1735171980,MEX,YYZ,AC990,AC,0,-1088,ACA990,ACA
43.64,-79.714,387a5e0b,4BA94F,46,1225,141,,B77W,TC-JJO,1735171980,IST,YYZ,TK17,TK,0,-768,THY17W,THY
42.803,-79.699,387b4364,A3E9C5,289,30025,420,,A320,N351NW,1735171980,LGA,MSP,DL2313,DL,0,-64,DAL2313,DAL
42.483,-79.678,387b16dd,A41014,88,16250,398,,E55P,N361AS,1735171980,TEX,BUF,XSR361,XS,0,-2112,XSR361,XSR
43.673,-79.663,387b555f,C00B9E,317,0,4,,E75S,C-FEKJ,1735171934,YYZ,LGA,AC8996,AC,1,0,JZA996,ACA
43.683,-79.647,387b520b,C00B9D,227,0,14,,E75S,C-FEKI,1735171980,YYZ,EWR,AC8882,AC,1,0,JZA882,ACA
43.687,-79.645,387b553a,C03330,46,225,163,,CRJ9,C-FTJZ,1735171980,YYZ,ATL,AC8957,AC,0,2176,JZA957,ACA
43.643,-79.644,387b2aac,C00B71,46,600,132,,E75S,C-FEIQ,1735171980,MSP,YYZ,AC8722,AC,0,-832,JZA722,ACA
43.678,-79.639,387b51b3,C05E62,317,0,20,,A321,C-GJTH,1735171980,YYZ,MIA,AC1646,AC,1,0,ROU1646,ROU
43.686,-79.638,387b5434,3C4AD9,317,0,17,,B744,D-ABVY,1735171977,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
43.683,-79.633,387b59f2,C0884E,317,0,0,,E295,C-GZQB,1735171964,YYZ,MCO,PD503,PD,1,0,POE503,PTR
43.681,-79.632,387b4fa8,C1E89C,315,0,16,,GRND,,1735171969,,,,,1,0,BUS842,
43.68,-79.631,387b46d8,C1E8FA,101,0,0,,GRND,,1735171975,,,,,1,0,VAN409,
43.678,-79.627,387aff71,49D403,315,0,0,,B738,OK-TST,1735171971,MBJ,YYZ,WG733,WG,1,0,SWG733,SWG
43.687,-79.626,387b3beb,C00E5C,309,0,0,,B738,C-FFLJ,1735171976,YYZ,YWG,F8641,F8,1,0,FLE641,FLE
43.684,-79.624,387b4fa4,C1E885,92,0,7,,GRND,BUS291,1735171974,,,,,1,0,BUS291,
43.671,-79.622,387b52db,C060B5,136,0,0,,DH8D,C-GKQE,1735171952,YYZ,YUL,PD2705,PD,1,0,PTR2705,PTR
43.67,-79.62,387b5856,C03C44,225,0,0,,B738,C-FWVJ,1735171976,YYZ,YEG,WS439,WS,1,0,WJA439,WJA
43.673,-79.62,387b5042,C07E33,140,0,12,,BCS3,C-GVUO,1735171979,YYZ,IAH,AC595,AC,1,0,ACA595,ACA
43.67,-79.62,387b584a,C058AE,227,0,3,,A321,C-GHPD,1735171979,YYZ,RSW,AC1666,AC,1,0,ROU1666,ROU
43.681,-79.617,387b5832,C1E8BB,39,0,5,,GRND,,1735171980,,,,,1,0,BLUE342,
43.678,-79.617,387b5074,C066DD,2,0,0,,BCS3,C-GMYU,1735171912,YYZ,YWG,AC269,AC,1,0,ACA269,ACA
43.683,-79.617,387b358e,C1E8BE,45,0,0,,GRND,,1735171978,,,,,1,0,BLUE370,
43.68,-79.616,387b4fcb,C1E8BA,91,0,0,,GRND,,1735171971,,,,,1,0,BLUE344,
43.676,-79.616,387b5905,C058D5,326,0,7,,B788,C-GHQQ,1735171949,YYZ,LAX,AC795,AC,1,0,ACA795,ACA
43.678,-79.615,387b4d98,C1E8BF,95,0,1,,GRND,,1735171980,,,,,1,0,BLUE345,
43.674,-79.614,387aee76,C05EB6,317,0,13,,A321,C-GJWN,1735171973,YVR,YYZ,AC108,AC,1,0,ACA108,ACA
43.68,-79.613,387b549f,C05EE5,53,0,0,,BCS3,C-GJYI,1735171959,YYZ,SEA,AC543,AC,1,0,ACA543,ACA
43.675,-79.612,387b257b,C1E8A9,275,0,16,,GRND,,1735171976,,,,,1,0,BUS822,
43.803,-79.612,387b3b39,C0797B,313,5500,262,,BCS3,C-GUAC,1735171980,YYZ,ORD,AC509,AC,0,1152,ACA509,ACA
43.672,-79.612,387ae391,C07C7B,22,0,12,,BCS3,C-GVDQ,1735171980,YYJ,YYZ,AC196,AC,1,0,ACA196,ACA
43.677,-79.61,387b221d,C1E8CD,33,0,7,,GRND,,1735171951,,,,,1,0,TR244,
43.68,-79.61,387b36d6,C1E886,317,0,10,,GRND,BUS293,1735171976,,,,,1,0,BUS293,
43.675,-79.61,387b1969,C1E8A8,61,0,3,,GRND,,1735171979,,,,,1,0,BUS821,
43.668,-79.609,387b34a4,C084A3,19,0,25,,A321,C-GYFY,1735171980,YQB,YYZ,AC1155,AC,1,0,ACA1155,ACA
43.674,-79.609,387b02c3,C05EDB,281,0,10,,BCS3,C-GJXY,1735171980,YYT,YYZ,AC697,AC,1,0,ACA697,ACA
43.68,-79.607,387b23a9,C1E8C1,250,0,0,,GRND,,1735171973,,,,,1,0,BLUE343,
43.678,-79.607,387b5555,C1E89B,289,0,13,,GRND,SAF210,1735171972,,,,,1,0,SAF210,
43.668,-79.604,387b2497,C1E802,171,0,0,,GRND,,1735171971,,,,,1,0,RED4,
43.668,-79.604,387b247f,C1E822,135,0,0,,GRND,,1735171979,,,,,1,0,RED3,
43.667,-79.603,387b19bb,C1E84F,143,0,0,,GRND,,1735171979,,,,,1,0,EL573,
43.684,-79.602,387b4a76,C1E83E,8,0,0,,GRND,MTC31,1735171973,,,,,1,0,MTC31,
43.663,-79.592,387b5997,C1E84C,196,0,9,,GRND,,1735171925,,,,,1,0,EL54,
43.739,-79.587,387b4f56,C02494,37,2350,220,,B38M,C-FNWD,1735171980,YYZ,YYC,WS671,WS,0,2624,WJA671,WJA
41.536,-79.567,387aec15,AD2095,84,37000,463,,A321,N945JT,1735171980,LAX,JFK,B6524,B6,0,0,JBU524,JBU
43.604,-79.542,387a9ee2,C080DD,198,6175,223,,B789,C-GWUU,1735171980,FRA,YYZ,AC843,AC,0,-1152,ACA843,ACA
42.041,-79.487,387b3ec0,ABE79D,262,36000,444,,B738,N8661A,1735171980,ALB,MDW,WN391,WN,0,0,SWA391,SWA
43.681,-79.463,387b31ad,C0064C,215,8225,238,,CRJ9,C-FCJZ,1735171980,YYG,YYZ,AC8329,AC,0,-1344,JZA329,ACA
39.79,-79.443,387b397c,A46AB3,150,34275,482,,A20N,N384FR,1735171980,CLE,SJU,F94120,F9,0,832,FFT4120,FFT
43.683,-79.429,387b4d1a,A9C737,139,6575,275,,E75L,N729YX,1735171980,YYZ,EWR,UA3711,UA,0,0,RPA3711,UAL
43.376,-79.387,387b1563,49D232,342,10675,295,,B738,OK-TSE,1735171980,CUN,YYZ,WG516,WG,0,-704,SWG516,SWG
43.234,-79.345,387b052f,C00E6C,354,13375,315,,B38M,C-FFLZ,1735171980,KIN,YYZ,F82651,F8,0,-1792,FLE2651,FLE
40.237,-79.278,387b348e,AC8AEC,43,4225,253,,C750,N907TX,1735171980,VRB,LBE,WUP907,WU,0,-192,WUP907,WUP
43.039,-79.258,387b3fd1,A33AA7,327,14525,305,,CRJ9,N307PQ,1735171980,JFK,YYZ,DL5170,DL,0,-1344,EDV5170,DAL
42.199,-79.085,387b37b7,AC340A,260,38000,447,,B38M,N8859Q,1735171980,BOS,MDW,WN1549,WN,0,0,SWA1549,SWA
43.027,-78.993,387afa24,0C4184,268,19400,316,,B38M,HI1078,1735171980,PUJ,YYZ,DM5800,DM,0,-1728,DWI5800,DWI
42.862,-78.971,387b4277,A1BFB2,266,36000,446,,B752,N21108,1735171980,BOS,LAX,UA333,UA,0,0,UAL333,UAL
43.788,-78.94,387b5326,4CC548,68,11175,369,,B39M,TF-ICD,1735171980,YYZ,KEF,FI604,FI,0,1280,ICE604,ICE
42.682,-78.879,387b559d,ABFCB6,200,10425,323,,B38M,N8712L,1735171980,BUF,MDW,WN1700,WN,0,1088,SWA1700,SWA
44.016,-78.863,387b4a5e,C0315A,237,20975,370,,E550,C-FSRX,1735171980,YUL,,ASP864,AS,0,-3136,ASP864,ASP
43.102,-78.74,387b41ef,A9FFEB,269,32000,423,,E75L,N743YX,1735171980,BDL,ORD,UA3700,UA,0,0,RPA3700,UAL
40.155,-78.732,387b4979,ABDF3F,265,30000,419,,E170,N864RW,1735171979,EWR,CMH,UA3481,UA,0,0,RPA3481,UAL
40.163,-78.732,387b2a4c,A4B6B6,278,32025,398,,A21N,N4022J,1735171980,JFK,LAS,B6711,B6,0,0,JBU711,JBU
42.935,-78.732,387b18c5,A883BD,132,0,0,,A320,N648JB,1735171971,MCO,BUF,B61586,B6,1,0,JBU1586,JBU
42.937,-78.729,387b3a8f,A3E011,253,0,0,,CRJ9,N349PQ,1735171969,JFK,BUF,DL5110,DL,1,0,EDV5110,DAL
39.891,-78.704,387b3b23,AB80F4,50,33000,500,,B764,N840MH,1735171980,ATL,MUC,DL130,DL,0,0,DAL130,DAL
42.905,-78.629,387b2cef,ACE063,290,30000,425,,A321,N929JB,1735171980,JFK,YVR,B6603,B6,0,0,JBU603,JBU
40.992,-78.61,387b4776,A923CD,278,30000,399,,B739,N68834,1735171980,EWR,PHX,UA2127,UA,0,0,UAL2127,UAL
40.617,-78.605,387b281f,,72,41000,487,,F900,,1735171980,,,,,0,0,F900,
41.615,-78.555,387b03ae,C078B2,354,34500,437,,A332,C-GTSJ,1735171980,PUJ,YYZ,TS187,TS,0,-1024,TSC187,TSC
40.515,-78.55,387b5c30,A5696D,267,3100,119,,EC35,N448ME,1735171979,,,,,0,0,N448ME,
40.898,-78.548,387b2947,A2B154,280,35600,407,,B38M,N27274,1735171980,PHL,SFO,UA2218,UA,0,320,UAL2218,UAL
40.98,-78.469,387b242b,C0193B,354,37000,437,,A321,C-FJOK,1735171980,MIA,YYZ,AC1647,AC,0,64,ROU1647,ROU
41.713,-78.467,387b22ab,4080B6,48,37000,492,,B78X,G-ZBLI,1735171979,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
43.736,-78.439,387b4d2e,C05EA2,77,20375,441,,A320,C-GJVT,1735171980,YYZ,YHZ,AC618,AC,0,2048,ACA618,ACA
40.959,-78.343,387b375f,AC4C67,279,38000,413,,B38M,N8917Q,1735171980,PHL,,,,0,0,SWA1462,SWA
43.091,-78.302,387b3243,ADABFE,266,34000,416,,A321,N980JT,1735171980,BOS,LAX,B6187,B6,0,0,JBU187,JBU
43.945,-78.262,387b5079,3949E9,64,21875,428,,B772,F-GSPJ,1735171980,YYZ,CDG,AF355,AF,0,2496,AFR355,AFR
42.291,-78.256,387b3fb7,C03517,302,34000,412,,B738,C-FUCS,1735171980,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
41.506,-77.991,387aae54,406890,248,23975,395,,B788,G-ZBJC,1735171980,LHR,PIT,BA171,BA,0,0,BAW171,BAW
40.911,-77.954,387b48f1,A24C73,280,38000,402,,B737,N24702,1735171980,EWR,JAC,UA1778,UA,0,0,UAL1778,UAL
41.15,-77.621,387b30b6,AC3F2F,99,33000,522,,B38M,N8889Q,1735171980,MCI,LGA,WN1451,WN,0,0,SWA1451,SWA
40.143,-77.617,387b0a16,A16037,91,28975,501,,A321,N188US,1735171979,PHX,PHL,AA1417,AA,0,0,AAL1417,AAL
46.216,-77.554,387b4be7,C080AA,292,34000,409,,B738,C-GWSV,1735171980,YUL,YEG,WS549,WS,0,0,WJA549,WJA
41.453,-77.552,387af4cb,A0A8DA,100,28600,482,,B752,N14102,1735171980,LAX,EWR,UA1488,UA,0,-960,UAL1488,UAL
41.513,-77.507,387b53fd,A37E6C,211,33050,430,,A319,N324NV,1735171980,SYR,PIE,G42690,G4,0,1088,AAY2690,AAY
44.203,-77.496,387b414f,C08497,61,25650,473,,A321,C-GYFM,1735171980,YYZ,YYT,AC696,AC,0,3840,ACA696,ACA
42.157,-77.429,387b0530,A0E086,76,29000,472,,A321,N156AN,1735171980,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
44.661,-77.377,387b3a43,406D7B,55,38975,484,,B789,G-ZBKE,1735171980,ORD,LHR,BA294,BA,0,-64,BAW20R,BAW
40.057,-77.299,387b4593,C01B6C,150,18000,393,,CRJ9,C-FKJZ,1735171980,YYZ,DCA,AC8786,AC,0,-64,JZA786,ACA
41.974,-77.269,387b4bf2,AB2520,289,34025,405,,A319,N817UA,1735171980,LGA,ORD,UA1023,UA,0,0,UAL1023,UAL
42.515,-77.267,387b4c5c,C01860,292,34000,434,,CRJ9,C-FJFZ,1735171980,LGA,YYZ,AC8995,AC,0,64,JZA995,ACA
44.347,-77.247,387b45ea,C051E6,51,30975,462,,A333,C-GFAJ,1735171980,YYZ,LHR,AC854,AC,0,512,ACA854,ACA
39.709,-77.172,387a98a9,3C670C,238,10275,283,,A359,D-AIXL,1735171980,MUC,IAD,LH414,LH,0,-1152,DLH414,DLH
40.868,-77.155,387b46f5,A0A545,278,37975,444,,B78X,N14011,1735171980,EWR,LAX,UA1548,UA,0,0,UAL1548,UAL
41.651,-77.047,387afc60,A71B82,109,33550,498,,CL30,N557XJ,1735171980,RDM,TEB,VJA557,VJ,0,-1920,VJA557,VJA
40.327,-76.956,387b462a,A9D4B5,264,32000,389,,E75L,N732YX,1735171980,EWR,IND,UA3519,UA,0,0,RPA3519,UAL
44.254,-76.945,387b4b4f,C05EFA,225,24000,347,,DH8D,C-GJZD,1735171980,YUL,YTZ,AC7975,AC,0,0,JZA7975,ACA
46.046,-76.842,387b4572,C023BB,281,34000,452,,B77W,C-FNNU,1735171979,YUL,YVR,AC311,AC,0,64,ACA311,ACA
41.314,-76.684,387af86f,,109,25450,478,,GL5T,,1735171980,,,,,0,-2112,GL5T,
45.385,-76.68,387b46ec,C050C0,266,36000,425,,B38M,C-GEPB,1735171979,YUL,SFO,AC763,AC,0,0,ACA763,ACA
40.47,-76.674,387b3c91,A1E4E9,258,34000,364,,BCS3,N221BZ,1735171980,BDL,PHX,MX516,MX,0,0,MXY516,MXY
40.557,-76.642,387b3389,AB942F,276,31700,390,,A319,N845UA,1735171980,PHL,ORD,UA1748,UA,0,1216,UAL1748,UAL
42.592,-76.639,387b037a,A7F040,106,37625,481,,F900,N610RL,1735171980,BZN,HPN,,,0,-2048,N610RL,
39.879,-76.534,387b227c,AC4533,353,3000,124,,AA5,N89YT,1735171980,QTT,,,,0,-192,N89YT,
41.503,-76.509,387af147,A641BF,110,32975,485,,A21N,N502DX,1735171980,SEA,JFK,DL415,DL,0,0,DAL415,DAL
41.764,-76.502,387b4901,A4B7D7,290,33475,406,,B739,N403AS,1735171981,EWR,SAN,AS297,AS,0,960,ASA297,ASA
40.323,-76.492,387b3d45,A684D2,243,2800,233,,C25A,N519W,1735171980,TEB,HAR,,,0,-1088,N519W,
40.537,-76.47,387b561c,A24DC1,282,22900,399,,B739,N248AK,1735171980,PHL,SEA,AS443,AS,0,1408,ASA443,ASA
40.697,-76.447,387b50fa,A44585,280,32300,390,,B739,N37434,1735171980,EWR,DEN,UA1329,UA,0,832,UAL1329,UAL
41.911,-76.432,387b2509,,11,21675,421,,E550,,1735171980,,,,,0,-2496,E550,
40.222,-76.334,387b328b,AB1971,81,25300,508,,B738,N814NN,1735171980,ORD,PHL,AA1941,AA,0,-2112,AAL1941,AAL
45.229,-76.278,387b3b73,C040C5,231,34050,441,,A319,C-FYNS,1735171980,YHZ,YYZ,AC619,AC,0,0,ACA619,ACA
40.212,-76.257,387b5210,,248,39875,411,,CL30,,1735171980,,,,,0,448,CL30,
43.081,-76.238,387b489a,A2B12E,271,36000,420,,B38M,N27261,1735171980,BOS,ORD,UA1015,UA,0,0,UAL1015,UAL
45.48,-76.223,387b5854,C0635A,299,19150,232,,DH8D,C-GLQF,1735171980,YOW,YQT,PD2355,PD,0,2112,PTR2355,PTR
40.193,-76.213,387a9e11,A75103,236,19000,397,,B772,N57016,1735171980,FRA,IAD,UA933,UA,0,-1472,UAL933,UAL
43.596,-76.186,387b1e3a,C060C2,13,38825,438,,E295,C-GKQR,1735171980,FLL,YOW,PD518,PD,0,-1024,POE518,PTR
