latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.255,4.85,37ed2b3b,3C65C4,92,3275,232,,A20N,D-AIND,1731265588,AMS,MUC,LH2309,LH,0,4224,DLH8WJ,DLH
51.062,4.859,37ece610,4952C8,216,38575,453,,A20N,CS-TVH,1731265587,ARN,LIS,TP783,TP,0,128,TAP783,TAP
52.32,4.903,37ed0a0b,40756A,83,37000,457,,A20N,G-UZHK,1731265587,LTN,BER,U22601,U2,0,0,EZY36QP,EZY
49.981,4.904,37ed19f6,4CAA5F,129,37000,453,,B738,EI-EXD,1731265586,STN,MXP,FR8723,FR,0,-64,RYR8723,RYR
50.297,4.914,37ed1e90,3420CA,226,32250,440,,A321,EC-IXD,1731265587,DUS,MAD,IB756,IB,0,1344,IBE07RH,IBE
50.752,4.921,37ebbc3b,406E11,301,39975,472,,B789,G-VOWS,1731265587,MLE,LHR,VS385,VS,0,-64,VIR385E,VIR
52.506,4.931,37ecd577,484F6D,262,4525,228,,B738,PH-HSG,1731265585,INN,AMS,HV6604,HV,0,-320,TRA6604,TRA
51.01,4.974,37ecb8c9,406BBB,289,35975,432,,A320,G-EUYY,1731265587,IST,LHR,BA677,BA,0,0,BAW677,BAW
51.968,4.988,37ed1d19,440202,33,39000,430,,B738,OE-IXV,1731265586,CDG,TKU,,,0,0,TAY4KU,ABR
48.57,5.033,37ed245e,4CA900,115,31000,453,,A320,EI-EID,1731265589,CDG,LIN,AZ315,AZ,0,0,ITY315,ITY
47.269,5.061,37ecd694,AD5CF0,314,28000,311,,TBM9,N960JB,1731265587,QSR,LIL,,,0,-64,N960JB,
51.542,5.073,37ec7cf1,3C0AC7,46,37000,428,,A321,D-ATCC,1731265587,SPC,HAM,DE1447,DE,0,0,CFG6DE,CFG
51.53,5.074,37ecffac,3C64A8,114,35000,464,,A21N,D-AIEH,1731265587,DUB,MUC,LH2519,LH,0,0,DLH8FU,DLH
49.865,5.094,37ed0a03,440117,341,38000,434,,A20N,OE-LUF,1731265586,MXP,AMS,U23855,U2,0,-64,EJU84PA,EZY
50.246,5.097,37ec84b8,45AB4F,40,38275,446,,B738,OY-JZO,1731265589,TFS,CPH,JP320,JP,0,448,JTD320,JTD
47.086,5.12,37ed257f,43EE3B,321,33175,436,,CL60,2-NITE,1731265587,GVA,OXF,,,0,1536,VLZ75D,VLZ
52.252,5.21,37ed28a8,48AF03,84,7750,292,,B38M,SP-LVD,1731265586,AMS,WAW,LO268,LO,0,2304,LOT2MN,LOT
52.493,5.226,37ed0138,4CA243,289,38000,427,,B738,EI-DCM,1731265586,PRG,DUB,FR7327,FR,0,0,RYR7PV,RYR
48.344,5.297,37ecfde1,3C66AB,85,35000,456,,A320,D-AIUK,1731265588,BIO,MUC,LH1829,LH,0,0,DLH08P,DLH
48.413,5.316,37ec98b0,4079A9,306,36000,428,,B738,G-TUKF,1731265588,PFO,LGW,BY4757,BY,0,0,TOM29B,TUI
50.675,5.318,37ecd5c3,4B17F9,330,10675,305,,BCS3,HB-JCB,1731265588,GVA,BRU,LX798,LX,0,-896,SWR798,SWR
52.227,5.322,37ed0ba8,4072C7,82,39000,455,,A20N,G-UZHA,1731265586,BRS,BER,U22933,U2,0,64,EZY24CU,EZY
52.149,5.364,37ed0198,48C237,263,38000,424,,B738,SP-RSY,1731265587,POZ,STN,FR2337,FR,0,0,RYR93CD,RYR
48.592,5.373,37ed1d58,800736,112,29175,472,,B788,VT-ANP,1731265588,CDG,DEL,AI142,AI,0,1088,AIC142,AIC
49.539,5.38,37ec82ed,3C79BA,68,31975,422,,A21N,D-ANMZ,1731265586,SPC,FRA,DE1407,DE,0,0,CFG6AF,CFG
51.46,5.389,37ed2e9e,4CAE4B,303,0,6,,B38M,EI-IHY,1731265589,EIN,STN,FR2538,FR,1,0,RYR77DJ,RYR
50.114,5.392,37ed2448,02A1B1,143,21025,429,,A320,TS-INR,1731265588,BRU,TUN,BJ397,BJ,0,1472,LBT397,LBT
50.617,5.398,37ed25fc,44D071,110,21100,398,,A320,OO-TCQ,1731265588,BRU,FRA,SN2617,SN,0,2560,BEL6LO,BEL
53.278,5.414,37ecf645,4CAC84,201,38000,455,,B38M,EI-HGF,1731265588,TRF,AGP,FR2564,FR,0,0,RYR1MV,RYR
48.83,5.441,37ed0134,4CAE5A,127,39000,459,,B38M,EI-IJJ,1731265589,MAN,CIA,FR3206,FR,0,0,RYR3206,RYR
50.648,5.461,37ec03c2,4408FD,225,250,160,,B744,OE-IFB,1731265546,ALA,LGG,3V400,3V,0,-960,TAY400,ABR
52.545,5.463,37ececd4,45AC35,259,9175,273,,A320,OY-KAU,1731265584,ARN,AMS,SK1557,SK,0,-1536,SAS1557,SAS
51.556,5.494,37ecfb66,39B083,214,1550,173,,H25C,F-HMED,1731265586,BOD,EIN,ARL915,AR,0,64,ARL915,ARL
48.36,5.508,37ebcedb,4067F5,305,42975,484,,B788,G-TUIA,1731265587,GOX,LGW,BY89,BY,0,0,TOM089,TUI
49.447,5.525,37ed2756,780BF7,67,33000,480,,B77W,B-2046,1731265585,CDG,PEK,CA934,CA,0,0,CCA934,CCA
50.726,5.585,37ebeb1c,4CC4BD,225,2425,171,,B744,TF-AMM,1731265585,DWC,LGG,CC4700,CC,0,-1152,ABD4700,
47.356,5.596,37ecfd48,400F9A,320,36025,432,,A319,G-DBCK,1731265587,FCO,LHR,BA557,BA,0,-64,BAW557H,BAW
50.283,5.609,37ed0c1e,4BB0E7,114,41000,492,,A359,TC-LGG,1731265586,LHR,IST,TK1972,TK,0,0,THY6NC,THY
49.012,5.683,37ed13e9,4864ED,339,40000,422,,E295,PH-NXS,1731265587,GVA,AMS,KL1938,KL,0,64,KLM1938,KLM
50.809,5.73,37ecf14b,406AE3,290,36025,439,,A320,G-EUYW,1731265587,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
52.478,5.743,37ed0a7c,48C123,104,37000,453,,B738,SP-RKD,1731265587,MAN,PRG,FR6842,FR,0,0,RYR1FJ,RYR
50.074,5.744,37ed0fe4,4B1A66,334,26450,391,,A320,HB-JZY,1731265586,GVA,BRU,U21531,U2,0,-2304,EZS1531,EZY
50.895,5.752,37ed31be,44E193,215,800,207,,C56X,OO-XLS,1731265586,MST,AMS,,,0,1984,OOXLS,BNJ
50.747,5.897,37ec816b,45D96F,41,41000,467,,A339,OY-VKO,1731265588,TFS,ARN,DK1817,DK,0,0,VKG1817,VKG
48.102,5.967,37ed2760,347257,222,26850,394,,A320,EC-NTM,1731265587,SXB,BOD,V72611,V7,0,1536,VOE3XW,VOE
50.513,5.968,37ecaa32,4006C1,103,35000,493,,B772,G-VIIO,1731265589,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
48.594,5.993,37ed0545,,128,43000,416,,PC24,,1731265588,,,,,0,64,PC24,
50.768,6.094,37eb9161,04008D,220,11000,286,,B77L,ET-ARK,1731265587,HKG,LGG,ET3717,ET,0,-64,ETH3717,ETH
49.607,6.158,37ed28cf,34714E,240,2225,170,,A320,EC-NQN,1731265587,LUX,NCE,V72579,V7,0,1216,VOE3BT,VOE
49.618,6.2,37ecf58c,4D0064,149,0,0,,GRND,,1731265588,,,,,1,0,CT304,
53.687,6.204,37ecfc0a,4852F4,198,28850,356,,E75S,PH-EXG,1731265586,OSL,AMS,KL1206,KL,0,-1792,KLM1206,KLM
49.631,6.216,37ed0cf3,3C4DD2,64,0,16,,CRJ9,D-ACNR,1731265588,MUC,LUX,LH2322,LH,1,0,DLH2HV,DLH
49.632,6.218,37ed2db9,4D0072,28,0,0,,GRND,,1731265525,,,,,1,0,FM6553,
46.906,6.248,37ed0de0,44CDCD,221,18700,371,,A320,OO-SNM,1731265586,BRU,GVA,SN2723,SN,0,-1088,BEL4GV,BEL
53.473,6.264,37ec8d86,4080E2,304,36000,432,,B738,G-JZDG,1731265587,LCA,NCL,LS544,LS,0,0,EXS72P,EXS
51.467,6.265,37ed137a,407D5C,110,35000,452,,A21N,G-WUKT,1731265588,LTN,PRG,W92604,W9,0,0,WUK9BX,WZZ
49.658,6.297,37ecd11f,4CA97B,240,1725,150,,B738,EI-EST,1731265588,MAD,LUX,FR5054,FR,0,-896,RYR61LE,RYR
49.291,6.348,37ecfbe1,49130A,141,33000,422,,C56X,CS-DXJ,1731265588,MAN,BSL,,,0,0,NJE217F,NJE
49.807,6.451,37ecd76c,4CA56B,117,4750,195,,B738,EI-DWF,1731265587,OPO,LUX,FR4398,FR,0,-640,RYR16UK,RYR
53.24,6.471,37ed201c,4ACA82,43,30525,448,,B38M,SE-RTB,1731265587,AMS,ARN,D84534,D8,0,1216,NSZ4534,NOZ
49.122,6.49,37ed0a44,407F66,132,37000,443,,A320,G-EJCI,1731265588,LGW,ZRH,U28473,U2,0,0,EZY96WN,EZY
47.822,6.619,37ed1175,407F5F,306,36000,434,,A320,G-EJCO,1731265589,LIN,LGW,U26334,U2,0,0,EZY42DT,EZY
50.84,6.669,37ece9c7,39CEAD,217,38000,442,,B738,F-HTVN,1731265587,CPH,ORY,TO4319,TO,0,0,TVF12XQ,TRA
48.346,6.691,37ecdf37,408053,181,25900,404,,A20N,G-UZLX,1731265589,LTN,BSL,U22659,U2,0,-2368,EZY85CN,EZY
51.396,6.696,37ed29e9,48AF0B,359,5625,272,,B38M,SP-LVL,1731265586,DUS,WAW,LO408,LO,0,2368,LOT6PA,LOT
49.673,6.747,37ed1653,407CB2,117,37000,447,,B738,G-RUKF,1731265588,STN,SJJ,RK4583,RK,0,0,RUK969T,RYR
52.647,6.844,37ed0b26,502CCE,57,37000,457,,BCS3,YL-CSE,1731265586,CDG,RIX,BT694,BT,0,0,BTI4HE,BTI
49.651,6.884,37ece5cc,440141,166,38000,447,,A320,OE-IJX,1731265587,OSL,MXP,U23974,U2,0,-64,EJU78XM,EZY
50.367,6.966,37ed0ca9,800B60,104,41000,487,,GLEX,VT-SDK,1731265587,LTN,PNQ,,,0,0,VTSDK,
47.318,6.989,37ecfe06,4D2492,309,36050,430,,A21N,9H-WDL,1731265588,FCO,LGW,W46003,W4,0,0,WMT7LE,WZZ
53.147,7.094,37ed1724,39C4C3,215,34000,399,,E145,F-HRGD,1731265588,ODE,BES,NL262,NL,0,64,AEH262,AIA
50.238,7.104,37ed0fb1,76CCD1,98,30125,506,,B744,9V-SFQ,1731265588,BRU,SHJ,SQ7979,SQ,0,1344,SIA7979,SIA
52.049,7.123,37ecd940,347296,265,34000,445,,A332,EC-JQG,1731265586,WAW,PMV,PU971,PU,0,0,PUE971,PUE
50.876,7.123,37ed2cfe,44006C,53,0,0,,A320,OE-LBT,1731265588,CGN,,OS195,OS,1,0,AUA195,AUA
50.88,7.128,37ed2f25,3C55C9,84,0,7,,A20N,D-AENI,1731265580,CGN,ZRH,EW768,EW,1,0,EWG39F,EWG
50.869,7.138,37ed24be,A7E310,227,0,0,,B748,N607UP,1731265588,CGN,HKG,5X2,5X,1,0,UPS2,UPS
50.56,7.171,37ecf0d9,44CDC2,270,26250,467,,A320,OO-SNB,1731265587,BUD,BRU,SN2826,SN,0,-1472,BEL7BG,BEL
46.956,7.201,37ed161e,4D2288,210,39000,440,,B738,9H-QBK,1731265588,NUE,PMI,FR2159,FR,0,0,RYR71SJ,RYR
50.998,7.251,37ed25fa,4CA8FF,146,19475,379,,A320,EI-EIC,1731265588,DUS,LIN,AZ417,AZ,0,1024,ITY417,ITY
49.193,7.331,37ed0aa2,4D2243,127,37000,440,,B738,9H-QCP,1731265588,STN,VCE,FR8427,FR,0,0,RYR77KY,RYR
50.981,7.344,37ed02c0,4008AD,289,37925,434,,A319,G-EUPN,1731265587,PRG,LHR,BA857,BA,0,0,BAW34V,BAW
47.804,7.36,37ed0165,400DB2,151,19000,298,,A319,G-EZAO,1731265587,LTN,ZRH,U22531,U2,0,64,EZY16UT,EZY
47.977,7.363,37ed1a01,392AEB,111,37000,444,,A320,F-GKXL,1731265588,CDG,BUD,AF1694,AF,0,0,AFR1694,AFR
47.028,7.37,37ecf2a8,440170,347,15800,336,,A319,OE-LQN,1731265589,BCN,BSL,U27103,U2,0,-448,EJU37VT,EZY
51.623,7.434,37ed1c7d,502CE3,50,35000,436,,BCS3,YL-CSI,1731265588,BRU,RIX,BT604,BT,0,0,BTI6C4,BTI
47.82,7.488,37eced9d,471F8C,289,5800,277,,A320,HA-LYQ,1731265587,INI,BSL,W64195,W6,0,-1984,WZZ45,WZZ
47.595,7.528,37ed05d9,440C35,340,0,14,,A20N,OE-LSA,1731265585,AMS,BSL,U27863,U2,1,0,EJU7863,EZY
53.129,7.62,37ec76a4,511188,55,30150,475,,A20N,ES-MBE,1731265588,LPA,HAM,DI6519,DI,0,-1088,MBU6KR,MBU
51.946,7.629,37ed02c3,4068CB,288,34000,400,,B733,G-GDFM,1731265587,PRG,LBA,LS204,LS,0,0,EXS4FC,EXS
50.165,7.646,37ec7bef,3C79C1,64,36000,462,,A320,D-ANNA,1731265588,LPA,BER,,,0,-64,SDR39ES,SDR
46.888,7.657,37ec8ead,4B1620,49,21275,310,,A320,HB-IJW,1731265589,TFS,ZRH,WK232,WK,0,-1536,EDW232,EDW
47.519,7.69,37ed19c1,4D00CA,156,25000,331,,DH8D,LX-LGG,1731265588,LUX,MXP,LG6997,LG,0,0,LGL67M,LGL
51.16,7.722,37ed1df7,48AF0D,67,39000,456,,B38M,SP-LVN,1731265587,BRU,WAW,LO234,LO,0,320,LOT4HE,LOT
52.147,7.744,37ecff6c,3C644B,250,375,125,,A319,D-AIBK,1731265587,MUC,FMO,LH2140,LH,0,-576,DLH7YM,DLH
53.797,7.79,37ed1869,4ACA4A,235,40000,442,,B738,SE-RRJ,1731265587,CPH,LGW,D83520,D8,0,0,NSZ3520,NOZ
47.256,7.83,37ecfe92,4010EE,153,38975,438,,A319,G-EZBZ,1731265589,LGW,PSA,U28317,U2,0,0,EZY31BG,EZY
49.842,7.896,37ecb158,3C65C1,329,3550,228,,A20N,D-AINA,1731265585,AGP,FRA,LH1149,LH,0,64,DLH34M,DLH
49.593,7.905,37ed0360,4D22BE,303,36000,434,,A320,9H-LOB,1731265586,ZAG,STN,FR3104,FR,0,0,RYR91AX,LDA
52.667,7.917,37ed0f07,47AE38,276,35975,470,,B789,LN-FNL,1731265586,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
47.83,7.926,37ed165b,73806C,111,35000,454,,B738,4X-EKF,1731265589,CDG,TLV,LY328,LY,0,0,ELY328,ELY
50.035,7.948,37ecfcb4,3C4DC4,197,7000,259,,CRJ9,D-ACND,1731265586,NCL,FRA,LH951,LH,0,64,DLH7EM,DLH
47.553,7.972,37ecf0a5,4B17E2,83,13275,245,,BCS1,HB-JBE,1731265587,LCY,ZRH,LX465,LX,0,-1024,SWR54Y,SWR
49.918,7.999,37eceb79,3C6542,75,5675,240,,A20N,D-AIJB,1731265584,DUB,FRA,LH981,LH,0,-960,DLH981,DLH
49.832,8.054,37ec8398,3C6481,291,4600,234,,A321,D-AIDA,1731265586,CAI,FRA,LH583,LH,0,-64,DLH583,DLH
50.651,8.07,37ed049e,4D24D7,119,35025,444,,A21N,9H-WDY,1731265586,LTN,OTP,W43004,W4,0,-64,WMT9093,WZZ
49.92,8.089,37ecfe7c,3C658D,70,3550,213,,A319,D-AILM,1731265586,CPH,FRA,LH831,LH,0,64,DLH4CN,DLH
49.95,8.124,37ed116f,3C6447,79,4575,235,,A319,D-AIBG,1731265587,DRS,FRA,LH219,LH,0,0,DLH2MJ,DLH
48.966,8.138,37ed108d,4CA8E8,125,37000,445,,B738,EI-ENW,1731265586,STN,TIA,RK8322,RK,0,64,RUK6MM,RYR
49.429,8.148,37eb83be,76CDA9,276,40000,479,,A359,9V-SMI,1731265589,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
49.782,8.178,37ed0306,3C674A,242,5150,240,,A320,D-AIZJ,1731265587,VCE,FRA,LH331,LH,0,-1280,DLH331,DLH
50.204,8.198,37ed048a,40087A,291,38025,423,,A319,G-EUPK,1731265587,VIE,LHR,BA705,BA,0,-128,BAW705,BAW
49.95,8.211,37ece3ac,44020A,69,3575,178,,A320,OE-LXA,1731265587,VIE,FRA,OS217,OS,0,0,AUA21LA,AUA
50.073,8.278,37ed122f,3C6441,249,8325,271,,A319,D-AIBA,1731265587,HAM,FRA,LH31,LH,0,-1728,DLH031,DLH
50.129,8.284,37ecacaa,780A38,110,29000,494,,B77W,B-KQF,1731265586,LHR,HKG,CX250,CX,0,0,CPA250,CPA
49.977,8.322,37ed13d7,3C6648,69,2850,174,,A321,D-AIRH,1731265587,MUC,FRA,LH119,LH,0,-1088,DLH3UT,DLH
49.83,8.324,37ed0d83,,251,5525,238,,E55P,,1731265587,,,,,0,-1472,E55P,
47.733,8.327,37ece999,3C648C,14,36000,444,,A321,D-AIDL,1731265588,VLC,FRA,LH1465,LH,0,0,DLH04Y,DLH
49.999,8.338,37ed0279,4AB565,69,2100,196,,AT76,SE-MKE,1731265587,LNZ,FRA,OS267,OS,0,-1088,AUA267,BRX
47.293,8.355,37ecf227,345248,127,9175,244,,A321,EC-MMH,1731265589,BCN,ZRH,VY6248,VY,0,-1024,VLG947A,VLG
50.004,8.436,37ed02e5,3006B5,70,1275,151,,E195,I-ADJU,1731265586,TRN,FRA,EN8849,EN,0,-832,DLA9FE,DLA
50.416,8.457,37ed1261,4401C3,66,37025,445,,A320,OE-IJJ,1731265588,CDG,BER,U24633,U2,0,0,EJU63PC,EZY
46.988,8.467,37ed1558,3C49D4,178,30300,453,,A320,D-ABNT,1731265589,CGN,MXP,EW824,EW,0,-960,EWG1U,EWG
50.035,8.489,37ece378,3C6589,69,0,131,,A319,D-AILI,1731265587,OSL,FRA,LH867,LH,0,-704,DLH867,DLH
47.228,8.493,37ece964,4B1699,136,6500,206,,A321,HB-ION,1731265589,PMI,ZRH,LX2151,LX,0,-640,SWR2DY,SWR
49.31,8.502,37ed21b4,4CAE13,181,21675,389,,BCS1,EI-HLC,1731265589,FRA,LIN,AZ419,AZ,0,1984,ITY419,ITY
47.977,8.503,37ed0243,3C658B,11,35975,445,,A319,D-AILK,1731265586,TLS,FRA,LH1099,LH,0,0,DLH35Y,DLH
51.936,8.517,37ed067b,4CA80E,94,37000,452,,B738,EI-EKN,1731265589,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
47.545,8.522,37ed25bf,8005F0,83,5250,168,,B788,VT-ANG,1731265587,ZRH,DEL,AI152,AI,0,1984,AIC152,AIC
50.021,8.526,37ecf4ec,4BB849,179,0,111,,A20N,TC-NBI,1731265582,FRA,SAW,PC998,PC,0,64,PGT49BZ,PGT
50.035,8.531,37ed3108,3C6562,250,0,15,,A333,D-AIKB,1731265589,FRA,MBA,4Y144,4Y,1,0,OCN144,OCN
49.87,8.534,37ed2375,345691,177,5350,271,,A20N,EC-MXU,1731265586,FRA,MAD,IB766,IB,0,2368,IBE07PD,IBE
50.847,8.539,37ed01f6,440088,324,37950,423,,A320,OE-IVJ,1731265586,VCE,AMS,U24073,U2,0,0,EJU4073,EZY
50.039,8.541,37ed06bb,4CABDC,250,0,1,,CRJX,EI-HIC,1731265578,AMS,FRA,LH999,LH,1,0,DLH9A,BCY
47.466,8.543,37ed07b0,3C4B4C,334,0,58,,A320,D-ABZL,1731265589,DUS,ZRH,EW9764,EW,1,0,EWG7LT,EWG
50.037,8.543,37ed2338,3C6759,250,0,19,,A320,D-AIZY,1731265589,FRA,BER,LH200,LH,1,0,DLH4LV,DLH
50.035,8.543,37ed28ce,738061,157,0,14,,B738,4X-EKT,1731265588,FRA,TLV,LY356,LY,1,0,ELY356,ELY
50.04,8.549,37ecf8e9,3C674D,247,0,0,,A320,D-AIZM,1731265586,BLL,FRA,LH841,LH,1,0,DLH7JV,DLH
47.46,8.551,37ed3153,4009D8,154,0,6,,A320,G-EUUK,1731265587,ZRH,LHR,BA719,BA,1,0,BAW719X,BAW
47.461,8.552,37ece9d0,4B5DB1,351,0,0,,GRND,RTT5,1731265563,,,,,1,0,RTT7,
47.455,8.555,37ed2f2a,48ADB9,64,0,2,,E195,SP-LNQ,1731265581,ZRH,WAW,LO410,LO,1,0,LOT3EM,LOT
47.457,8.555,37ecef93,4B17FA,278,0,14,,BCS3,HB-JCC,1731265574,DRS,ZRH,LX919,LX,1,0,SWR919F,SWR
47.457,8.556,37ed33a1,502D45,275,0,11,,BCS3,YL-ABD,1731265589,ZRH,,,,1,0,SWR553L,BTI
47.455,8.556,37ed31bc,3C66AE,98,0,5,,A320,D-AIUN,1731265585,ZRH,FRA,LH1199,LH,1,0,DLH8C,DLH
50.033,8.557,37ed0154,3C6637,70,0,59,,A320,D-AIQW,1731265589,PRG,FRA,LH1401,LH,1,0,DLH3P,DLH
47.454,8.558,37ecfd58,44029F,5,0,1,,A320,OE-LXD,1731265586,VIE,ZRH,OS565,OS,1,0,AUA5U,AUA
47.454,8.558,37ecfcf9,4B5DBB,33,0,0,,GRND,,1731265583,,,,,1,0,TU016,
47.454,8.558,37ed15ae,3C55C6,185,0,0,,A20N,D-AENF,1731265585,ZRH,BER,EW8763,EW,1,0,EWG30A,EWG
47.452,8.559,37ed280f,4B1800,185,0,0,,BCS3,HB-JCI,1731265588,ZRH,,,,1,0,SWR438A,SWR
47.456,8.561,37ed31f4,501DC5,5,0,0,,DH8D,9A-CQD,1731265585,ZRH,ZAG,OU465,OU,1,0,CTN465,CTN
50.042,8.561,37ec8c20,3C66B8,160,0,0,,A320,D-AIUX,1731265514,RAK,FRA,4Y203,4Y,1,0,OCN2B,OCN
47.457,8.563,37ed286b,71C046,5,0,8,,B77L,HL8046,1731265589,ZRH,ICN,KE568,KE,1,0,KAL568,KAL
50.033,8.564,37ed2b51,71BE29,250,0,12,,B748,HL7629,1731265589,FRA,MXP,KE513,KE,1,0,KAL513,KAL
50.044,8.57,37ec838f,3C66B1,160,0,0,,A320,D-AIUQ,1731265589,FNC,FRA,4Y703,4Y,1,0,OCN6U,OCN
50.043,8.571,37ed2ab6,4BCE04,250,0,19,,B738,TC-SPD,1731265589,FRA,AYT,,,1,0,SXS6WY,SXS
47.455,8.574,37ed2f18,43E9B3,95,0,0,,C25C,M-FLYI,1731265504,ZRH,,,,1,0,MFLYI,
50.049,8.575,37ecfb44,3C6746,216,0,7,,A320,D-AIZF,1731265586,LYS,FRA,LH1079,LH,1,0,DLH94H,DLH
50.048,8.575,37ed33d1,3C7A46,205,0,0,,A339,D-ANRF,1731265585,FRA,MBA,DE2282,DE,1,0,CFG2282,CFG
50.045,8.577,37ed2d9b,4CA280,250,0,15,,A320,EI-DEJ,1731265589,FRA,DUB,EI657,EI,1,0,EIN65T,EIN
52.632,8.578,37ecff65,4CA6A4,277,38000,427,,B738,EI-DYO,1731265588,BER,DUB,FR5419,FR,0,64,RYR998B,RYR
50.048,8.581,37ed304d,800738,253,0,0,,B788,VT-ANR,1731265585,FRA,DEL,AI120,AI,1,0,AIC120,AIC
50.042,8.581,37ec952c,3C64B1,33,0,0,,A21N,D-AIEQ,1731265589,LCA,FRA,LH1293,LH,1,0,DLH1293,DLH
50.042,8.582,37ecf474,3C6442,19,0,0,,A319,D-AIBB,1731265572,MRS,FRA,LH1089,LH,1,0,DLH23N,DLH
47.408,8.583,37eced92,4B1806,334,2025,134,,BCS3,HB-JCO,1731265587,VCE,ZRH,LX1665,LX,0,-576,SWR5YG,SWR
50.043,8.586,37ecedf2,3C6758,8,0,0,,A320,D-AIZX,1731265585,GOT,FRA,LH819,LH,1,0,DLH8YA,DLH
50.049,8.586,37ed33c5,86E452,244,0,4,,B789,JA864J,1731265588,FRA,NRT,JL408,JL,1,0,JAL408,JAL
50.05,8.594,37ed2112,010237,157,0,10,,A320,SU-NML,1731265588,FRA,CAI,NE7308,NE,1,0,NMA7308,NMA
47.241,8.603,37ecc791,4B17DF,55,5600,178,,BCS1,HB-JBB,1731265586,GVA,ZRH,LX2817,LX,0,0,SWR2EZ,SWR
49.878,8.612,37ec7f53,3C6467,285,8300,276,,A320,D-AICG,1731265588,LPA,FRA,DE3569,DE,0,-960,CFG3569,CFG
48.446,8.642,37ed180c,4B18F2,189,23150,344,,A320,HB-JLQ,1731265588,HAJ,ZRH,LX829,LX,0,-1024,SWR829,SWR
47.32,8.642,37ed1123,502CC6,338,4250,192,,BCS3,YL-CSA,1731265589,MXP,ZRH,LX1623,LX,0,-1408,SWR204K,BTI
47.612,8.652,37ed03f0,4B1615,153,11725,267,,A320,HB-IJL,1731265589,HAM,ZRH,LX1059,LX,0,-1088,SWR388G,SWR
47.861,8.68,37ed0b84,44D042,338,30000,308,,SF50,OO-TBB,1731265586,LIN,LGG,,,0,0,OOTBB,
49.695,8.696,37eceb38,3C66EA,2,10075,291,,A320,D-AIWJ,1731265587,BCN,FRA,LH1133,LH,0,-704,DLH62P,DLH
52.26,8.698,37ed13b8,502D43,50,34975,447,,BCS3,YL-ABB,1731265587,BRU,TLL,BT852,BT,0,-64,BTI98R,BTI
50.074,8.709,37ed2a5a,48ADAF,52,3475,200,,E195,SP-LNP,1731265589,FRA,WAW,LO380,LO,0,832,LOT3CG,LOT
48.477,8.723,37ec82d2,511172,1,11325,242,,A20N,ES-MBC,1731265587,LPA,STR,DI6481,DI,0,-1344,MBU4NG,MBU
47.469,8.741,37ecde9a,494143,156,9350,245,,E55P,CS-PJC,1731265587,AAR,ZRH,,,0,-960,NJE622F,NJE
53.03,8.744,37ed3220,4B028C,199,1525,122,,E290,HB-AZC,1731265587,BRE,ZRH,LX851,LX,0,1536,SWR326W,OAW
50.064,8.766,37ecf316,4D2369,108,37000,452,,B38M,9H-VUS,1731265588,DUB,VIE,FR7008,FR,0,0,RYR2QJ,RYR
51.08,8.776,37ecf481,406B90,115,37025,448,,A320,G-EZWX,1731265589,EDI,PRG,U23325,U2,0,0,EZY73GF,EZY
49.514,8.78,37ec73ce,3C66B4,354,14650,353,,A320,D-AIUT,1731265587,LPA,FRA,4Y303,4Y,0,-1984,OCN4L,OCN
52.487,8.793,37ed1da8,484C1B,85,35000,473,,E190,PH-EZG,1731265586,AMS,BER,KL1783,KL,0,64,KLM67D,KLM
49.371,8.798,37ecebe8,3C6675,355,13700,339,,A321,D-AISU,1731265588,TUN,FRA,LH1325,LH,0,-896,DLH1325,DLH
48.512,8.805,37ecef4d,345249,29,5775,228,,A321,EC-MMU,1731265588,BCN,STR,VY1866,VY,0,-832,VLG162R,VLG
51.691,8.81,37ecc4cb,3CEFC0,252,2600,152,,E55P,D-CSCE,1731265585,TRN,PAD,,,0,128,PVD85N,PVD
50.006,8.836,37ecbb7f,4BA95A,292,32000,473,,B77W,TC-JJZ,1731265588,IST,JFK,TK11,TK,0,0,THY11,THY
48.957,8.856,37ed0f46,3007F2,355,22700,394,,E190,I-JENE,1731265589,LIN,FRA,EN8803,EN,0,-2048,DLA4RX,DLA
50.37,8.916,37ecf9a7,491316,327,40000,403,,C56X,CS-DXV,1731265588,SPU,AMS,,,0,0,NJE125E,NJE
48.722,8.919,37ed0a1d,3C56ED,189,4000,259,,A320,D-AEWM,1731265586,HAM,STR,EW7046,EW,0,-960,GWI8HP,EWG
48.368,8.928,37ed0309,3C65C5,355,30300,458,,A20N,D-AINE,1731265589,NCE,FRA,LH1065,LH,0,-1984,DLH65J,DLH
49.789,8.961,37ecfe03,3C65C8,119,35000,462,,A20N,D-AINH,1731265587,LHR,MUC,LH2479,LH,0,-64,DLH2ET,DLH
52.733,9.015,37ecb7dd,461FA3,42,35000,474,,A321,OH-LZN,1731265588,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
