latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.101,-107.812,36864a97,A4FBAC,72,33000,486,,A21N,N420AN,1723053875,LAS,PHL,AA437,AA,0,0,AAL437,AAL
35.016,-107.8,3686774a,,87,39000,473,,A332,,1723053873,,,,,0,0,A332,
37.13,-107.781,3686ae76,A9ED55,274,0,75,,C172,N739JU,1723053875,DRO,,,,1,-256,N739JU,
35.306,-107.737,368622d9,A5F976,243,34000,472,,B737,N484WN,1723053875,MDW,SAN,WN6802,WN,0,-64,SWA6802,SWA
34.89,-107.62,368672f9,,256,45000,464,,CL30,,1723053874,,,,,0,256,CL30,
34.897,-107.584,3685d9d7,,256,43000,458,,E545,,1723053876,,,,,0,0,E545,
37.837,-107.566,368622d2,A46E6A,78,34975,470,,A20N,N385FR,1723053874,LAX,DEN,F93156,F9,0,0,FFT3156,FFT
37.23,-107.565,3686b085,A81BCC,79,22400,357,,E75L,N621UX,1723053875,DRO,DEN,UA5931,UA,0,1472,SKW5931,UAL
38.704,-107.558,36868e14,AD0D9D,233,20450,309,,TBM9,N940ES,1723053874,BJC,TEX,,,0,-1472,N940ES,
38.32,-107.42,3686a6ec,A806B3,315,10950,162,,RV6,N616TB,1723053874,,,,,0,-960,N616TB,
39.255,-107.417,368692eb,AAE3AD,245,26000,276,,B350,N800UP,1723053874,BJC,LAS,,,0,0,N720DR,WUP
32.892,-107.275,368582f0,A91D78,173,8250,126,,C182,N687CP,1723053875,LRU,,CAP3087,CA,0,0,CAP3087,CAP
34.302,-107.249,368686ba,AC77D0,78,37000,428,,A20N,N902NK,1723053874,PHX,DFW,NK2903,NK,0,0,NKS2903,NKS
35.261,-107.248,3686709e,AC90A7,61,33000,458,,A321,N909AM,1723053874,PHX,ORD,AA2249,AA,0,0,AAL2249,AAL
37.253,-107.22,3686909c,AB9F54,249,13100,308,,A319,N848UA,1723053874,DEN,DRO,UA1217,UA,0,-384,UAL1217,UAL
32.722,-107.191,3686ac3b,,332,20550,193,,BE20,,1723053874,,,,,0,1152,BE20,
35.828,-107.189,368645eb,A1E302,114,39000,448,,B737,N220WN,1723053874,SMF,HOU,WN672,WN,0,0,SWA672,SWA
39.38,-107.159,36865a39,A4C8A3,73,41000,479,,B737,N407WN,1723053873,LAS,SDF,WN2953,WN,0,0,SWA2953,SWA
35.241,-107.1,368639c4,AAB5BF,270,10175,170,,P32R,N79AU,1723053874,ELK,,,,0,192,N79AU,
39.418,-107.082,36869c46,AAF27C,247,26050,412,,A319,N804UA,1723053874,DEN,GJT,UA1714,UA,0,0,UAL1714,UAL
35.005,-107.077,368608c3,ABDD4A,263,32000,482,,B738,N8637A,1723053875,MCO,PHX,WN799,WN,0,0,SWA799,SWA
38.458,-107.019,36861ebd,A264C1,71,41000,493,,CL30,N253XS,1723053874,VNY,SBN,,,0,-128,N253XS,
39.581,-107.001,3686b012,A91382,256,11400,227,,C68A,N684QS,1723053873,EGE,STS,EJA684,EJ,0,2432,EJA684,EJA
39.575,-106.983,36858ea6,ADC5FF,259,34000,430,,A321,N987JT,1723053874,JFK,SFO,B6115,B6,0,0,JBU115,JBU
38.385,-106.944,368653d2,ABD57E,68,35000,484,,B738,N8614M,1723053875,LAS,MDW,WN560,WN,0,0,SWA560,SWA
39.275,-106.923,3686a411,AAC540,287,11875,219,,C750,N793XJ,1723053865,ASE,APA,XOJ793,XO,0,5376,XOJ793,XOJ
35.303,-106.888,3686b3f1,AB2A34,348,8475,124,,P32R,N81850,1723053874,,,,,0,0,N81850,
35.475,-106.868,368696ae,ABB5BF,352,19750,379,,B738,N8536Z,1723053874,ABQ,DEN,WN609,WN,0,1472,SWA609,SWA
39.223,-106.867,36869ed3,A0F1D5,250,0,0,,LJ60,N160BP,1723053870,ASE,,,,1,0,,
39.223,-106.867,368630b9,A52B2A,67,0,0,,CL30,N432GH,1723053873,BTR,ASE,,,1,0,N432GH,
39.222,-106.867,3686a2c7,A8062B,230,0,4,,B350,N616MR,1723053874,ASE,MFE,,,1,0,N616MR,
39.222,-106.867,3685ff72,,250,0,0,,CL60,,1723053871,,,,,1,0,CL60,
39.221,-106.867,3686abb9,A19326,160,0,8,,EPIC,N200MR,1723053874,ASE,APA,,,1,0,N200MR,
39.222,-106.866,368589e1,AB19A7,255,0,0,,C700,N814QS,1723053870,HPN,ASE,EJA814,EJ,1,0,EJA814,EJA
39.221,-106.866,3686b53e,A28423,160,0,9,,CL60,N261QS,1723053818,ASE,,EJA261,EJ,1,0,EJA261,EJA
39.222,-106.866,3685ee81,A9225E,67,0,0,,C68A,N688QS,1723053872,SAT,ASE,EJA688,EJ,1,0,EJA688,EJA
39.213,-106.861,36865d77,A6C340,49,20200,258,,SF50,N535CP,1723053872,SCF,LXV,,,0,-1472,N535CP,
38.47,-106.829,368633f8,A126C6,253,36000,440,,B38M,N17303,1723053876,ORD,LAS,UA660,UA,0,0,UAL660,UAL
37.763,-106.811,3686b50d,A0BABD,140,11800,98,,UF13,N146UA,1723053875,,,,,0,64,N146UA,
34.918,-106.788,3685e298,A4D245,143,7450,103,,C172,N41FA,1723053875,GXY,,,,0,-192,N41FA,
35.243,-106.783,368680da,A30F02,173,6700,82,,C150,N2966V,1723053874,,,,,0,-384,N2966V,
34.974,-106.745,3686a4e2,A442E7,12,7725,121,,C182,N374CP,1723053874,,,CAP3074,CA,0,-320,CAP3074,CAP
35.021,-106.701,3686ab42,A1ED0A,211,5100,49,,R22,N223KC,1723053875,ABQ,,,,0,-448,N223KC,
35.378,-106.693,368622e6,ABE030,203,11875,310,,B738,N8641B,1723053874,MDW,ABQ,WN1508,WN,0,-1216,SWA1508,SWA
34.395,-106.692,368620ed,A70BD1,269,38000,482,,B752,N553NW,1723053874,ATL,SNA,DL676,DL,0,0,DAL676,DAL
34.587,-106.675,368677c1,AD15CF,75,29000,480,,B738,N942NN,1723053874,PHX,CVG,AA2990,AA,0,0,AAL2990,AAL
34.393,-106.668,36867d15,AC73F9,91,21000,276,,SW3,N901MC,1723053874,SCF,RBD,,,0,0,N901MC,
38.224,-106.641,3686aa34,A6A9BB,307,11900,156,,M20P,N5285P,1723053871,,,,,0,-64,N5285P,
37.169,-106.63,3686a760,AD1D73,168,29525,475,,C68A,N944QS,1723053876,ASE,SAF,EJA944,EJ,0,-1664,EJA944,EJA
36.688,-106.625,36866af5,A703B5,157,27300,464,,CL30,N551FX,1723053876,,,LXJ551,LX,0,-1664,LXJ551,LXJ
35.046,-106.621,36868add,ABD971,270,0,7,,B738,N8626B,1723053876,ABQ,LAS,WN762,WN,1,0,SWA762,SWA
35.039,-106.619,36869d61,A7D65B,267,0,1,,T206,N604CP,1723053834,,,CAP3004,CA,1,0,CAP3004,CAP
35.047,-106.618,3685b3c7,AA3226,22,0,0,,A319,N756US,1723053875,PHX,ABQ,AA1352,AA,1,0,AAL1352,AAL
35.048,-106.597,3686977a,AE6DA6,239,0,0,,H60,19-14493,1723053808,ABQ,,,,1,0,JOLLY84,RCH
35.048,-106.596,3686ae50,AE6C46,298,0,0,,H60,17-14485,1723053872,ABQ,,,,1,0,JOLLY83,RCH
35.046,-106.574,36868a86,AE5E03,227,0,0,,C30J,16-5857,1723053872,ABQ,,,,1,0,TACO77,RCH
34.951,-106.566,36866bf3,AE622C,151,0,0,,B212,69-6612,1723053866,ABQ,,,,1,0,WAKE61,RCH
37.318,-106.539,3685f5ed,,258,45000,507,,GLF6,,1723053876,,,,,0,0,GLF6,
35.053,-106.536,3686b6c0,AE6DA4,78,6450,112,,H60,19-14491,1723053876,ABQ,,,,0,1344,JOLLY81,RCH
39.11,-106.475,3685dab3,A95BFB,53,14000,153,,K100,N702,1723053874,BJC,,,,0,128,N702,DOI
34.554,-106.471,36865b9c,A294F2,325,10200,145,,M20P,N2657W,1723053874,,,,,0,-512,N2657W,
34.42,-106.396,368666b9,A2DB21,80,39000,446,,B737,N283WN,1723053875,PHX,OKC,WN3681,WN,0,0,SWA3681,SWA
35.084,-106.392,3686ade0,AE77F8,68,7200,127,,H60,21-14512,1723053874,ABQ,,,,0,0,JOLLY82,RCH
36.06,-106.382,3686726f,A57796,199,21500,455,,A320,N451UA,1723053875,DEN,ABQ,UA676,UA,0,-1280,UAL676,UAL
38.028,-106.373,368656e0,AAAA2F,308,35975,393,,C560,N7867T,1723053876,CLL,BOI,,,0,0,N7867T,
36.126,-106.332,3685f252,C060C8,252,38000,441,,E295,C-GKQX,1723053874,YYZ,LAX,PD663,PD,0,64,POE663,PTR
35.607,-106.312,368691ba,AAE9BF,9,7300,102,,DA40,N802ER,1723053872,SAF,,,,0,320,N802ER,
34.41,-106.294,3686230b,A34729,267,35975,486,,A321,N310DN,1723053874,ATL,LAX,DL673,DL,0,-64,DAL673,DAL
37.369,-106.288,368658ad,A38C66,306,36000,445,,BCS3,N328DU,1723053876,IAH,SLC,DL1532,DL,0,0,DAL1532,DAL
35.617,-106.224,36860dbc,A10D82,87,31025,458,,A321,N167US,1723053874,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
35.815,-106.196,3686684b,A540E3,62,33000,457,,A21N,N438AN,1723053875,PHX,PHL,AA2469,AA,0,0,AAL2469,AAL
37.534,-106.154,368695f6,A85F29,227,34000,447,,B739,N63899,1723053874,DEN,PHX,UA1866,UA,0,0,UAL1866,UAL
38.883,-106.153,3686b5ea,A7AB2C,316,8650,87,,C182,N5932B,1723053874,,,,,0,384,N5932B,
38.735,-106.152,36847bae,A31A50,129,37000,526,,B789,N29971,1723053876,NRT,IAH,UA6,UA,0,-128,UAL6,UAL
38.631,-106.133,368695d6,,67,27000,432,,HA4T,,1723053876,,,,,0,64,HA4T,
35.616,-106.119,3685d5df,A73DC7,291,7400,176,,CL35,N566FX,1723053875,PSF,SAF,LXJ566,LX,0,1664,LXJ566,LXJ
34.995,-106.103,368697d4,AA0E6E,149,6675,113,,C172,N747VH,1723053874,,,,,0,-640,N747VH,
39.315,-106.08,36865eb2,A9B2E0,305,36000,427,,CRJ7,N724EV,1723053874,DFW,IDA,AA4831,AA,0,-64,SKW4831,AAL
39.46,-105.955,36869da4,A7FBBB,250,23375,349,,E75L,N613UX,1723053873,DEN,MRY,UA5438,UA,0,1024,SKW5438,UAL
35.493,-105.877,36868ecb,A95147,104,7200,56,,B06,N7QN,1723053875,,,,,0,320,N7QN,
34.984,-105.869,3686643a,AC2439,98,39000,436,,B38M,N8812Q,1723053873,LAS,DAL,WN3181,WN,0,0,SWA3181,SWA
34.463,-105.855,3685c246,,299,6100,44,,H500,,1723053874,,,,,0,-192,H500,
38.781,-105.831,3686541b,,113,37000,453,,C560,,1723053875,,,,,0,64,C560,
34.888,-105.817,368649d9,A0D90C,281,31975,482,,A321,N154AA,1723053874,DFW,SMF,AA2078,AA,0,0,AAL2078,AAL
38.626,-105.816,3686593d,A4B125,39,24125,415,,GLF4,N401JE,1723053874,VNY,APA,VJA401,VJ,0,-1792,VJA401,VJA
35.11,-105.796,3686625c,ADF578,98,35000,351,,C550,N999QH,1723053874,LAS,GLE,,,0,-64,N999QH,
39.579,-105.792,36869be5,A80A97,238,21900,368,,E75L,N617UX,1723053874,DEN,GUC,UA5308,UA,0,1344,SKW5308,UAL
37.935,-105.771,368696a8,A0A457,209,29000,434,,E75L,N140SY,1723053874,DEN,ELP,UA4759,UA,0,0,SKW4759,UAL
37.079,-105.765,3686a29a,,38,31450,294,,C510,,1723053874,,,,,0,384,C510,
34.349,-105.654,3685c1e2,A6B9D7,270,6200,9,,H500,N532WH,1723053870,,,,,0,0,N532WH,
35.663,-105.543,368641e4,A638C5,275,35975,391,,C550,N50NB,1723053876,GWO,HSH,,,0,128,N50NB,
38.417,-105.528,368679e3,AC0C8B,206,31925,459,,B38M,N8759Q,1723053874,DEN,TUS,WN4196,WN,0,896,SWA4196,SWA
34.322,-105.517,368691e1,AB3214,145,27050,458,,B738,N820NN,1723053874,ABQ,DFW,AA1670,AA,0,1344,AAL1670,AAL
39.588,-105.514,3686a96b,A06F5A,246,18950,350,,E75L,N127SY,1723053874,DEN,MTJ,UA4713,UA,0,1152,SKW4713,UAL
37.972,-105.494,3685e6ad,A4C6E9,243,34775,399,,BE40,N407CW,1723053876,TVC,TEX,OPT407,OP,0,-960,OPT407,OPT
38.91,-105.475,36862dea,AA6103,62,37000,511,,B772,N768UA,1723053874,SAN,IAD,UA2081,UA,0,0,UAL2081,UAL
38.488,-105.421,36869a8e,A442B2,42,8500,125,,B407,N374AL,1723053873,,,,,0,-128,ALIFE2,
38.207,-105.372,368693cb,A61FF5,40,8250,109,,AS50,N494LG,1723053873,PUB,,,,0,64,N494LG,
38.527,-105.335,3684e08c,AA2184,225,38000,473,,B772,N752AN,1723053874,LHR,PHX,AA195,AA,0,0,AAL195,AAL
38.827,-105.251,36866c61,ACB878,76,35000,483,,B739,N919DU,1723053874,LAS,DTW,DL470,DL,0,0,DAL470,DAL
38.36,-105.229,368662b8,,273,35000,423,,E55P,,1723053874,,,,,0,64,E55P,
38.934,-105.183,3685fd1a,A96FFE,250,42975,437,,CL35,N707QS,1723053874,TEB,,EJA707,EJ,0,-64,EJA707,EJA
38.143,-105.152,36866e22,C05BC6,60,37000,471,,A319,C-GITP,1723053873,PHX,YUL,AC1730,AC,0,0,ROU1730,ROU
38.962,-105.088,368648bc,A01B56,73,33000,493,,A321,N106DN,1723053874,LAX,MSP,DL799,DL,0,0,DAL799,DAL
38.874,-105.084,36869a09,AC04C3,214,26325,331,,E75L,N87365,1723053873,DEN,TUS,UA4788,UA,0,1152,SKW4788,UAL
39.599,-105.054,36867a86,A2A686,302,40000,407,,B739,N270AK,1723053874,OKC,,,,0,0,9441,ASA
39.489,-105.026,3686af30,A1A640,315,0,1,,UH1,N205TA,1723053873,,,,,1,0,N205TA,
38.219,-105.013,3686a231,A3E327,245,20050,240,,BE9L,N35HD,1723053876,COS,,,,0,0,N35HD,
38.37,-104.982,36866b68,A447A4,305,7925,127,,DA40,N375PA,1723053876,DHT,,,,0,-896,N375PA,
39.25,-104.979,36860fca,A99F1D,58,11875,285,,HDJT,N719SS,1723053875,LAS,APA,,,0,-1024,N719SS,
39.436,-104.965,36865d3f,A7AC83,35,7250,119,,C182,N594CP,1723053871,APA,,CAP594,CA,0,0,CAP594,CAP
36.499,-104.92,368629a0,AAE32D,281,38000,443,,H25B,N800PL,1723053875,TLH,APC,,,0,-64,N800PL,
33.987,-104.9,36869ec7,A57D4D,119,30950,434,,LJ35,N453AM,1723053874,ABQ,HOU,,,0,1408,N453AM,
38.232,-104.884,36866d81,A059E3,79,26650,458,,B752,N12109,1723053876,LAS,DEN,UA2737,UA,0,-1344,UAL2737,UAL
39.559,-104.869,36865d85,,178,6550,109,,C182,,1723053872,,,,,0,512,C182,
39.553,-104.853,36866a96,,1,5700,17,,C172,,1723053869,,,,,0,-704,C172,
39.575,-104.85,36864ac5,,354,0,0,,C56X,,1723053875,,,,,1,0,C56X,
39.561,-104.849,3686acbc,A5FB82,177,0,15,,SR20,N485DL,1723053872,APA,,,,1,0,N485DL,
39.557,-104.849,3686b5fd,A5760F,171,0,10,,LJ45,N451CK,1723053873,APA,MDW,K977,K9,1,0,KFS77,KFS
39.513,-104.847,3686490a,AC1720,277,36000,430,,B38M,N8785L,1723053876,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
38.109,-104.836,3685cf2c,A0275C,250,36000,444,,A321,N109NN,1723053872,BOS,LAX,AA416,AA,0,0,AAL416,AAL
39.567,-104.828,368640d9,,291,5625,74,,C172,,1723053873,,,,,0,-256,C172,
36.481,-104.822,3686a5fb,A14D90,284,29075,343,,C25A,N183TX,1723053874,DHT,RNO,,,0,960,N183TX,
39.491,-104.816,3686aaf6,,138,7200,105,,C172,,1723053872,,,,,0,64,C172,
38.8,-104.797,3686b59e,A9E210,351,7600,117,,C172,N736HM,1723053873,,,,,0,-384,N736HM,
38.751,-104.791,3686b5d8,ADB8C0,351,7650,105,,C172,N98306,1723053873,,,,,0,320,N98306,
39.553,-104.78,36866adb,,291,6475,98,,P28A,,1723053872,,,,,0,-448,P28A,
39.333,-104.764,3686b100,A2E0D1,158,7850,132,,C182,N285CS,1723053874,APA,,,,0,-64,N285CS,
38.236,-104.748,36864ff0,A48307,76,35000,488,,B763,N390CM,1723053876,LAX,CVG,GB480,GB,0,0,ABX480,DHK
39.298,-104.733,36869f74,,187,8300,112,,C172,,1723053872,,,,,0,64,C172,
39.41,-104.728,3686a7e2,AD9737,182,8600,108,,P28A,N975LE,1723053872,APA,QTL,,,0,576,N975LE,
38.812,-104.722,36868e71,A2131A,180,5900,12,,T206,N2326B,1723053874,COS,,,,0,0,N2326B,
38.81,-104.72,3686b90e,,87,0,0,,C172,,1723053872,,,,,1,0,C172,
38.807,-104.72,3686b7b1,,303,0,0,,PC12,,1723053876,,,,,1,0,PC12,
38.802,-104.716,36868ac9,A3875E,359,5850,64,,BE9L,N3263C,1723053873,LBL,,EMD23,EM,0,64,EMD23,EMD
38.8,-104.704,3686a7d4,ACE011,92,0,0,,CRJ2,N929EV,1723053872,COS,DEN,UA5902,UA,1,0,SKW5902,UAL
38.803,-104.7,36869cbe,A3DC47,78,0,8,,A320,N348NW,1723053852,COS,MSP,DL1205,DL,1,0,DAL1205,DAL
38.271,-104.694,36863f25,A8397C,83,39000,506,,B748,N629UP,1723053876,ONT,SDF,5X2915,5X,0,0,UPS2915,UPS
39.556,-104.689,3686b878,A5637F,269,6700,115,,P28A,N44614,1723053874,,,,,0,-320,N44614,
38.779,-104.687,36868bde,AD7F96,90,0,0,,B737,N969WN,1723053871,COS,DEN,WN1120,WN,1,0,SWA1120,SWA
37.789,-104.684,368698a4,ACDC2E,227,8500,99,,DV20,N928DA,1723053876,PUB,,TG13,TG,0,896,TG13,TGR
39.147,-104.671,368692ca,,103,9200,100,,PA44,,1723053871,,,,,0,-128,PA44,
39.551,-104.665,368645c4,A63BF4,358,9775,284,,B738,N500WR,1723053874,PHX,DEN,WN1094,WN,0,0,SWA1094,SWA
33.89,-104.652,36866d41,ACD5AA,299,37950,466,,A20N,N926NK,1723053875,IAH,LAS,NK1252,NK,0,0,NKS1252,NKS
39.567,-104.639,36866f7c,A01180,333,8775,193,,E75L,N103SY,1723053873,XNA,DEN,UA5692,UA,0,64,SKW5692,UAL
39.146,-104.613,36865d43,A513EA,71,39000,483,,B737,N426WN,1723053874,LAS,OMA,WN4056,WN,0,0,SWA4056,SWA
37.475,-104.604,368699c1,,111,41000,446,,C25C,,1723053876,,,,,0,0,C25C,
39.122,-104.602,36869add,AAA4B3,154,21175,396,,CRJ7,N785SK,1723053872,DEN,SAF,UA5860,UA,0,2688,SKW5860,UAL
37.616,-104.591,368693a5,ACB866,297,8200,93,,DV20,N919DA,1723053876,PUB,,,,0,0,TG03,TGR
39.452,-104.582,36861ddf,AA7F03,326,10050,237,,B39M,N77573,1723053871,CLE,DEN,UA694,UA,0,-1280,UAL694,UAL
37.803,-104.576,36869aa7,ACD4C0,196,7900,106,,DV20,N926DA,1723053875,PUB,,TG12,TG,0,-64,TG12,TGR
38.738,-104.569,368688d8,A31D27,183,6300,141,,B407,N30BW,1723053875,FNL,,,,0,0,N30BW,
38.286,-104.557,3686408c,A2BBAC,85,23525,438,,B39M,N27519,1723053876,SFO,DEN,UA1625,UA,0,-1984,UAL1625,UAL
38.572,-104.55,36869b63,A2FFC2,267,7800,116,,P28A,N29230,1723053875,COS,,,,0,-256,N29230,
38.296,-104.547,36868c39,ADCFA0,297,5000,89,,C172,N9895F,1723053805,QTL,,,,0,0,N9895F,
38.291,-104.521,3686a83e,ADE939,276,5000,76,,DV20,N996DA,1723053873,PUB,,TG70,TG,0,640,TG70,
39.12,-104.518,368669bc,A287DA,285,13750,312,,CL60,N262QS,1723053873,DAL,BJC,EJA262,EJ,0,0,EJA262,EJA
38.281,-104.507,36865d5e,AD6797,90,0,3,,DV20,N963DA,1723053816,PUB,PUB,TG43,TG,1,0,TG43,TGR
37.326,-104.506,368644ac,A062D9,355,10400,145,,BE35,N124D,1723053873,,,,,0,-256,N124D,
38.29,-104.5,36869b0c,AD03AD,269,4500,62,,DV20,N938DA,1723053873,,,TG24,TG,0,-64,TG24,TGR
38.284,-104.497,3686b805,,338,0,0,,DHC6,,1723053866,,,,,1,0,DHC6,
38.285,-104.491,368652dc,ADBE03,270,0,25,,DV20,N985DA,1723053875,PUB,PUB,TG76,TG,1,0,TG76,
38.287,-104.474,3686af66,AC97C0,14,0,0,,GA8,N910MB,1723053875,PUB,,,,1,0,N910MB,GUN
38.172,-104.462,368656b2,AD5662,54,6500,101,,DV20,N959DA,1723053872,PUB,,TG74,TG,0,768,TG74,
39.495,-104.461,36863b33,,283,47000,459,,GA5C,,1723053873,,,,,0,0,GA5C,
37.205,-104.439,36860b1d,ABB507,262,34000,459,,B738,N8531Q,1723053876,BWI,LAS,WN1333,WN,0,0,SWA1333,SWA
38.284,-104.425,3686932b,AD52AB,293,5700,115,,DV20,N958DA,1723053873,,,TG41,TG,0,-640,TG41,TGR
38.454,-104.421,36864eec,AC3688,2,19475,393,,B38M,N8860S,1723053876,LAS,DEN,WN3308,WN,0,-1856,SWA3308,SWA
34.463,-104.419,36858fc8,AB508E,283,36000,497,,CL60,N828WG,1723053876,RBD,SNS,,,0,0,N828WG,
38.651,-104.412,36866d18,A1244D,1,17025,341,,B38M,N17296,1723053875,PHX,DEN,UA1829,UA,0,-896,UAL1829,UAL
38.827,-104.403,3686546f,A22A07,1,12750,300,,B763,N239AZ,1723053875,SBD,DEN,8C3336,8C,0,0,ATN3336,
36.152,-104.397,3686967f,A99D9D,286,16100,260,,BE20,N719BH,1723053876,AMA,,,,0,-256,N719BH,
39.514,-104.367,3686965a,A63891,278,7550,150,,C421,N50L,1723053875,,,,,0,0,N50L,
35.879,-104.356,36865ead,ABC432,71,39000,451,,B738,N8573Z,1723053874,PHX,SDF,WN2415,WN,0,0,SWA2415,SWA
38.196,-104.355,3685e306,ABB1D3,298,4975,114,,AT3T,N8525F,1723053873,,,,,0,320,N8525F,
39.059,-104.35,368648bb,AB8E6C,15,12775,303,,E75L,N84378,1723053875,FAT,DEN,UA5787,UA,0,0,SKW5787,UAL
39.428,-104.347,36869ceb,ACF146,187,9750,344,,CRJ2,N933EV,1723053874,DEN,COS,UA4734,UA,0,-64,SKW4734,UAL
34.713,-104.327,36865e64,ABC14D,81,37000,434,,B738,N8569Z,1723053874,PHX,BNA,WN3840,WN,0,0,SWA3840,SWA
38.85,-104.317,3686993a,A89543,178,13100,178,,SR22,N652MH,1723053873,,,,,0,-448,N652MH,
38.973,-104.307,36863ab3,AC1701,77,37000,486,,B38M,N8784Q,1723053875,LAX,MCI,WN2137,WN,0,0,SWA2137,SWA
39.434,-104.301,368698e4,A62695,276,13750,275,,CRJ2,N496CA,1723053874,LBL,DEN,UA5033,UA,0,-1024,SKW318W,
39.334,-104.275,3686a02e,A5D000,10,6850,90,,PA18,N474AK,1723053870,AFF,,,,0,192,N474AK,
39.064,-104.27,36864c36,AD413B,286,14550,366,,C68A,N953QS,1723053874,LBB,BJC,EJA953,EJ,0,-896,EJA953,EJA
36.865,-104.232,36863e58,AA8A09,256,34000,469,,B753,N77867,1723053876,ORD,LAX,UA2234,UA,0,0,UAL2234,UAL
39.378,-104.222,36861d6f,A04601,214,8700,132,,C172,N1168V,1723053875,COS,COS,,,0,128,N1168V,
38.512,-104.221,3686a574,A223BA,160,14800,355,,E75L,N237NN,1723053873,COS,DFW,AA3827,AA,0,1792,ENY3827,AAL
35.585,-104.11,36867ec9,A3FFFC,313,37975,456,,A319,N357NB,1723053875,AUS,SLC,DL2873,DL,0,-64,DAL2873,DAL
38.144,-104.056,36869b01,ACB0F8,112,6300,108,,DV20,N917DA,1723053873,PUB,,,,0,576,TG01,TGR
39.324,-104.016,368684b5,,320,38000,456,,G280,,1723053876,,,,,0,0,G280,
38.861,-103.961,36863a9c,,279,13300,285,,PC12,,1723053873,,,,,0,-1536,PC12,
38.264,-103.949,368637bb,A165EC,277,9775,196,,P46T,N19BA,1723053875,ROG,PUB,,,0,-832,N19BA,
34.906,-103.929,3686737a,AC3448,294,36000,515,,B788,N886BR,1723053874,DFW,NRT,AA61,AA,0,0,AAL61,AAL
38.088,-103.918,36869bc8,ACD109,111,6400,122,,DV20,N925DA,1723053873,PUB,,TG11,TG,0,64,TG11,TGR
38.273,-103.91,368696b8,AA2BC4,139,31050,483,,B739,N75435,1723053873,DEN,IAH,UA404,UA,0,960,UAL404,UAL
39.629,-103.891,3686983f,,84,44975,479,,CL35,,1723053876,,,,,0,0,CL35,
38.378,-103.887,36867fb2,ADDA5D,142,7400,100,,DV20,N992DA,1723053873,PUB,,TG61,TG,0,1216,TG61,TGR
38.277,-103.881,368684fc,,93,6925,103,,C172,,1723053873,,,,,0,-128,C172,
38.809,-103.86,3686a34c,ADFE4C,86,20125,203,,BE20,94-00320,1723053873,COS,,,,0,832,PAT025,PAT
38.523,-103.832,36865d8f,AD8B5F,241,6200,111,,DV20,N972DA,1723053872,PUB,,TG47,TG,0,192,TG47,TGR
36.001,-103.794,3685d727,A5A878,252,34025,466,,A21N,N464AA,1723053876,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
38.139,-103.765,3686846b,AD23BE,1,5100,73,,DV20,N946DA,1723053872,PUB,,TG31,TG,0,-448,TG31,TGR
39.389,-103.759,368676a5,A1BAC2,63,35000,482,,A320,N210NV,1723053875,AZA,GRR,G4557,G4,0,0,AAY557,AAY
37.849,-103.724,368693b6,ACE5F5,50,6700,105,,DV20,N930DA,1723053873,PUB,,TG14,TG,0,64,TG14,TGR
33.262,-103.72,368670f6,AC74E4,304,38000,468,,B737,N901WN,1723053874,AUS,LAS,WN4365,WN,0,0,SWA4365,SWA
35.792,-103.714,3685cbea,A3C75A,292,10300,130,,T206,N3422,1723053875,,,,,0,0,N3422,
38.081,-103.706,36865b4c,A87C12,139,31925,477,,A21N,N646FR,1723053876,DEN,IAH,F93228,F9,0,1216,FFT3228,FFT
38.053,-103.704,3686203b,,77,37000,479,,LJ75,,1723053874,,,,,0,0,LJ75,
38.844,-103.695,3686aa93,AB5025,100,11200,156,,BT36,N828SB,1723053873,QTL,,,,0,0,N828SB,
37.269,-103.639,36865f85,E84035,305,38025,444,,E35L,FAE-051,1723053875,HOU,PVU,FAE51,FA,0,-128,FAE051,FAE
39.434,-103.63,3686a0df,,280,10375,145,,BE35,,1723053874,,,,,0,0,BE35,
38.833,-103.614,36865a5d,A20C6B,106,11300,147,,M20T,N231CB,1723053875,APA,,,,0,-256,N231CB,
38.362,-103.583,36863b85,AAA668,80,37000,471,,B737,N7857B,1723053876,LGB,STL,WN1011,WN,0,0,SWA1011,SWA
37.816,-103.575,3686953f,ABBE7B,149,25000,420,,C56X,N856JS,1723053876,APA,HOU,JRE856,JR,0,0,JRE856,JRE
38.456,-103.559,36862e85,AAEA84,80,35000,478,,B738,N802NN,1723053876,LAX,RDU,AA1880,AA,0,0,AAL1880,AAL
37.952,-103.498,368677f7,AD1C50,344,5700,103,,DV20,N944DA,1723053873,PUB,,TG30,TG,0,320,TG30,TGR
37.761,-103.491,3685eea7,AD1560,257,34000,446,,A321,N942JB,1723053875,JFK,LAS,B61613,B6,0,0,JBU1613,JBU
38.856,-103.473,3685af7f,A26934,313,8300,89,,C152,N25430,1723053875,GLE,,,,0,-448,N25430,
39.46,-103.442,368660d4,A77645,68,33000,486,,A21N,N580DT,1723053875,LAS,JFK,DL333,DL,0,0,DAL333,DAL
38.543,-103.442,3685aeb0,ADC9B6,262,34000,439,,A321,N988JT,1723053875,BOS,SFO,B6733,B6,0,-64,JBU733,JBU
