latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.15,-93.682,383d42f4,A9A40A,217,5550,139,,SR20,N720FA,1733429193,,,,,0,0,N720FA,
37.081,-95.241,383d4afa,AAD687,288,5500,148,,BE36,N798JB,1733429193,BKG,ICT,,,0,64,N798JB,
33.365,-96.644,383d4aee,A9A189,180,5500,20,,BL8,N72DL,1733429140,QQT,,,,0,64,N72DL,
39.003,-96.103,383d64b2,AE5752,275,5475,235,,B350,12-00277,1733429192,FOE,FRI,,,0,0,FLC27,
39.578,-95.061,383d35fe,,173,5475,131,,P28A,,1733429191,,,,,0,0,P28A,
36.959,-96.007,383c80ad,A8D574,359,5425,130,,BE35,N6688U,1733429193,,,,,0,384,N6688U,
38.767,-96.793,383d3069,ADC861,180,5400,174,,BE36,N9876T,1733429192,CBF,,,,0,-256,N9876T,
39.068,-97.852,383d3f54,,315,5325,125,,C182,,1733429192,,,,,0,-384,C182,
33.216,-99.777,383ce7f1,A3DAA2,89,5200,118,,C182,N3477F,1733429163,,,,,0,-192,N3477F,
35.651,-96.225,383d5f3d,A693BA,190,5125,138,,C182,N5227S,1733429192,RVS,,,,0,320,N5227S,
33.447,-97.664,383cd8f4,A24D26,186,5125,59,,C172,N24756,1733429177,,,,,0,448,N24756,
32.49,-97.752,383d5fd3,AB4EB5,46,5075,140,,P28U,N828BJ,1733429192,SEP,,,,0,64,N828BJ,
33.388,-99.784,383d2589,A37487,137,5075,70,,C172,N3211E,1733429192,TDW,,,,0,0,N3211E,
35.129,-97.442,383d6334,,285,5050,111,,T206,,1733429193,,,,,0,0,T206,
34.54,-97.505,383d5985,A8DD7A,182,5050,137,,P28A,N670U,1733429193,OUN,,OUA23,OU,0,0,OUA23,OUA
35.609,-96.826,383d3d91,A965B1,101,5050,99,,C150,N704ZH,1733429192,,,,,0,0,N704ZH,
33.711,-97.116,383d3ae2,A0C1B9,105,5050,107,,P208,N148PM,1733429193,,,,,0,64,N11HV,
35.806,-93.945,383d5d09,ABF76B,44,5025,91,,TBM8,N870MB,1733429191,XNA,,,,0,256,N870MB,
36.499,-94.132,383d5db2,ABE557,89,5000,126,,SR20,N866CD,1733429194,,,,,0,-128,N866CD,
38.364,-98.349,383d5ac2,ACD367,124,5000,148,,M20P,N9252M,1733429190,HYS,,,,0,0,N9252M,
36.477,-97.432,383d6371,AE11BC,59,5000,218,,TEX2,03-3690,1733429192,END,,,,0,0,SLOW11,RCH
36.503,-97.684,383d65b1,AE13A5,60,5000,248,,TEX2,04-3719,1733429192,END,,,,0,128,SLOW33,RCH
36.719,-97.411,383d61fa,AE1418,75,5000,253,,TEX2,05-3801,1733429192,END,,,,0,-320,HOOK45,RCH
38.635,-94.751,383d3b7e,A69F08,252,4975,108,,C172,N5258Y,1733429193,OJC,,,,0,1408,N5258Y,
38.78,-95.055,383d4bcb,AD1A29,137,4950,109,,SIRA,N943VA,1733429193,JCI,,,,0,0,N908KC,
35.669,-96.459,383d25b8,A53EB2,174,4925,142,,PA44,N437SC,1733429191,RVS,,SCU50,SC,0,64,SCU50,SCU
38.439,-97.456,383d59e6,A968E3,159,4925,124,,C172,N705U,1733429191,SLN,,,,0,0,N705U,
38.728,-94.676,383d515a,A7DBAE,84,4925,105,,P06T,N605VA,1733429193,JCI,,,,0,0,N605VA,
32.854,-96.359,383d3c09,AB250C,187,4850,113,,P28A,N817TF,1733429190,ADS,,TRF517,TR,0,-448,TRF517,TRF
38.062,-99.872,383d57c1,A9D6BD,267,4825,130,,C172,N733FR,1733429192,,,,,0,-704,N733FR,
36.441,-97.008,383d4ff1,AE088D,145,4800,239,,TEX2,99-3560,1733429192,END,,,,0,-2240,GIZMO22,RCH
32.484,-97.604,383cfe80,,94,4775,140,,C182,,1733429191,,,,,0,-832,C182,
33.55,-96.767,383d13b9,ABAE86,271,4600,96,,C150,N8518G,1733429169,,,,,0,0,N8518G,
32.568,-97.25,383d1677,AB84C9,64,4575,210,,B738,N841NN,1733429191,QRO,DFW,AA2302,AA,0,-896,AAL2302,AAL
33.016,-96.979,383d3fb2,ACC3B4,70,4575,253,,A321,N921US,1733429192,DFW,CLT,AA1698,AA,0,3136,AAL1698,AAL
32.594,-96.404,383d4b97,A23565,188,4450,112,,PA44,N241TF,1733429191,ADS,,TRF50,TR,0,256,TRF50,TRF
38.975,-98.874,383d5c25,A847D1,217,4425,111,,P28A,N6322J,1733429191,HYS,,,,0,0,N6322J,
33.418,-97.075,383d4f10,A621F8,201,4400,70,,C152,N49447,1733429193,QQD,,,,0,704,N49447,
33.154,-97.268,383d63f3,A64489,26,4400,166,,BE58,N5026A,1733429191,FTW,GGG,,,0,512,N5026A,
35.968,-96.549,383d50b6,A74FFC,267,4325,96,,P28A,N570SC,1733429191,RVS,,SCU13,SC,0,-320,SCU13,SCU
35.695,-97.618,383d5048,A3D785,46,4200,142,,SR22,N347CD,1733429192,LAW,GOK,,,0,-832,N347CD,
37.222,-93.763,383d21a0,A4FE76,154,4200,127,,R44,N4203X,1733429193,,,,,0,64,N4203X,
32.675,-98.262,383d3834,A4B71C,121,4175,58,,C172,N4025F,1733429191,MWL,,,,0,-512,N4025F,
36.117,-97.922,383d0d44,ADFCDF,354,4150,150,,BE40,94-0128,1733429192,END,,,,0,-640,BOXED64,RCH
32.948,-97.778,383cdd73,A44596,358,4100,90,,C172,N3744L,1733429192,,,,,0,192,N3744L,
39.131,-94.875,383d0cf4,A66050,53,4075,240,,HA4T,N51NP,1733429194,SCF,MCI,,,0,-2112,N51NP,
34.966,-97.656,383d4f12,A6215F,265,4075,95,,P28A,N4940U,1733429193,OUN,,OUA5,OU,0,-64,OUA5,OUA
37.828,-99.908,383d4a15,A076D7,268,4075,144,,BE9L,N129TN,1733429192,ICT,DDC,EMD1,EM,0,-640,EMD1,EMD
35.602,-97.965,383d4b9f,A35AFE,135,4025,98,,C172,N315SK,1733429191,PWA,,,,0,-64,N315SK,
36.391,-94.462,383c7cae,AA7317,121,4000,121,,FDCT,N7722D,1733429159,SLG,,,,0,0,N7722D,
36.103,-96.511,383d4827,ACB4BC,277,4000,161,,S22T,N918DP,1733429193,RVS,,,,0,-64,N918DP,
37.006,-94.821,383d26e2,AA41CB,288,3975,142,,T206,N760CS,1733429193,JBR,,,,0,0,N760CS,
33.11,-96.103,383d394a,A37A82,296,3900,80,,C150,N323LU,1733429191,GGG,,JKA23,JK,0,128,JKA23,JKA
36.004,-96.158,383d204e,A467C6,231,3900,132,,P28A,N383PT,1733429192,,,SCU39,SC,0,0,SCU39,SCU
33.295,-97.431,383d6156,A71AB4,296,3900,186,,PC12,N557PC,1733429193,QQD,,,,0,384,N557PC,
36.268,-94.566,383d6784,A9962B,312,3850,127,,C414,N717BD,1733429193,SLG,,,,0,1280,N717BD,
32.6,-97.144,383ca01b,A7178C,34,3675,222,,A321,N556UW,1733429191,LAX,DFW,AA453,AA,0,-640,AAL453,AAL
32.675,-97.087,383ce7f8,A42EFC,33,3625,187,,A320,N369NW,1733429191,LAX,DFW,DL521,DL,0,0,DAL521,DAL
32.518,-98.341,383d5677,ADA549,261,3600,143,,EC45,N979CC,1733429191,,,,,0,0,N979CC,
32.9,-98.533,383d350d,AA92F0,89,3600,84,,C172,N7800T,1733429175,,,,,0,64,N7800T,
32.522,-96.245,383d45c0,A7D928,346,3575,64,,P28A,N6045F,1733429191,TRL,,,,0,-448,N6045F,
34.633,-95.269,383d0d64,AB7D84,338,3550,120,,S22T,N84AD,1733429190,LCH,HSI,,,0,0,N84AD,
35.415,-97.151,383d57ed,AE5321,231,3525,126,,H47,12-08888,1733429193,SNL,,G08888,G0,0,64,G08888,
33.517,-96.883,383d66c4,A16B08,220,3500,94,,C150,N19033,1733429161,,,,,0,0,N19033,
36.256,-95.84,383d6865,A745DB,86,3400,215,,CRJ9,N568NN,1733429191,TUL,CLT,AA5598,AA,0,1280,JIA5598,AAL
37.085,-93.737,383d2f04,A2F386,164,3375,169,,BE33,N29EA,1733429193,,,,,0,-320,N29EA,
36.07,-96.119,383d2240,A71748,277,3350,80,,P28A,N556SC,1733429193,OKM,,SCU10,SC,0,896,SCU10,SCU
33.241,-96.58,383d63be,,44,3300,195,,GA6C,,1733429191,,,,,0,2624,GA6C,
35.71,-97.821,383d52ea,A28F6A,86,3225,60,,P28A,N264SA,1733429192,PWA,,,,0,-320,N264SA,
35.645,-93.857,383d5bf5,A7DBC6,298,3225,78,,,N605W,1733429187,,,,,0,-64,N605W,
33.339,-97.226,383d5a80,AD7948,1,3200,60,,C172,N96751,1733429192,QQD,,,,0,576,N96751,
32.64,-97.507,383d5aa0,,57,3150,130,,PA44,,1733429193,,,,,0,-64,PA44,
33.359,-96.6,383d5152,A986F2,75,3100,89,,C172,N7128G,1733429191,QQD,,,,0,64,N7128G,
32.474,-94.649,383d656a,A6D6A0,51,3100,84,,C172,N54LU,1733429191,GGG,,JKA54,JK,0,-128,JKA54,JKA
34.264,-97.206,383d3eb3,A9ABB0,350,3100,87,,C172,N722HG,1733429192,ADS,,,,0,-64,N722HG,
37.325,-95.324,383d18a2,C0138F,54,3100,87,,C172,CF-HKO,1733429193,PWA,,,,0,448,CFHKO,
33.011,-97.418,383d47f1,,170,3075,117,,C172,,1733429193,,,,,0,0,C172,
33.537,-95.625,383d5e67,A3DEF3,63,3075,92,,SR20,N349CD,1733429193,,,,,0,256,N349CD,
33.328,-96.237,383d5f77,,64,3050,97,,C172,,1733429189,,,,,0,-128,C172,
32.444,-96.849,383d63a6,A915A9,174,3000,128,,T34P,N6849C,1733429192,RBD,,,,0,896,N6849C,
32.686,-96.706,383cdf9e,AADED5,344,3000,184,,CL30,N8TA,1733429191,SAT,DAL,,,0,-1280,PWA8TA,PWA
33.098,-97.652,383d628b,AA6495,113,3000,102,,C172,N769SP,1733429191,,,,,0,-256,N769SP,
36.106,-97.038,383d4776,A4846C,194,2975,133,,SR20,N390SU,1733429192,SWO,,OST39,OS,0,128,OST39,OST
38.444,-94.806,383d496c,AD08F4,164,2950,105,,SIRA,N939VA,1733429194,JCI,,,,0,128,N901KC,
33.432,-97.627,383d4e9a,A4BF67,104,2950,104,,P28A,N405CA,1733429189,AFW,,,,0,0,N405CA,
35.721,-95.925,383d5562,A9610A,174,2950,118,,P28A,N703PT,1733429191,RVS,,SCU40,SC,0,-64,SCU40,SCU
36.453,-96.014,383d34bc,A2DD17,2,2925,198,,C560,N284CP,1733429190,IAH,BVO,CON100,CO,0,-1280,CON100,TTE
36.382,-97.906,383d68b9,AE13AA,4,2925,169,,TEX2,04-3724,1733429192,END,,,,0,3200,MAFIA39,RCH
35.925,-96.363,383cd129,A90E91,268,2925,102,,CC11,N683CC,1733429192,,,,,0,64,N683CC,
35.869,-95.844,383d2b23,A66BBD,172,2900,112,,C172,N51236,1733429192,RVS,,,,0,448,N51236,
32.591,-97.657,383d673d,A18903,253,2900,86,,C172,N19850,1733429191,,,,,0,576,N19850,
32.73,-96.647,383cd453,A55E9F,250,2875,267,,GLF4,N445QS,1733429192,TEB,OPF,EJM445,EJ,0,-896,EJM445,EJM
35.034,-97.479,383d6249,A54C5F,117,2825,114,,P28A,N440U,1733429193,OUN,,OUA16,OU,0,0,OUA16,OUA
36.193,-97.12,383d681d,A05555,329,2825,69,,C172,N120SU,1733429192,SWO,,OST2,OS,0,960,OST2,
39.018,-96.823,383ca8b5,AA27C7,51,2800,98,,P28A,N75315,1733429192,,,,,0,320,N75315,
32.999,-97.572,383d6737,,258,2775,138,,BE35,,1733429191,,,,,0,832,BE35,
35.478,-96.926,383c78bf,AAC59D,325,2700,98,,C172,N79302,1733429193,PWA,,,,0,192,N79302,
38.906,-94.817,383d4ebb,A12B62,111,2650,108,,C182,N1747M,1733429193,,,,,0,-256,N1747M,
33.121,-95.599,383d61a8,A3F86C,358,2625,141,,S22T,N355LT,1733429191,,,,,0,-128,N355LT,
35.642,-96.453,383d1bee,A133D5,81,2625,98,,C177,N177GS,1733429176,PNC,,,,0,256,N177GS,
32.552,-96.769,383d63a8,,132,2600,122,,H160,,1733429191,,,,,0,0,H160,
32.692,-97.197,383d6619,,263,2600,110,,C172,,1733429192,,,,,0,128,C172,
32.759,-97.055,383d30c2,A34209,359,2575,183,,B738,N309PC,1733429191,ELP,DFW,AA2385,AA,0,-640,AAL2385,AAL
32.625,-97.46,383d5f03,A8573A,257,2550,85,,C150,N6366K,1733429193,QQG,,,,0,384,N6366K,
35.95,-97.002,383d59be,ACC09F,264,2525,100,,C172,N92004,1733429191,CUH,,OST4,OS,0,256,OST4,OST
35.833,-96.329,383d4954,A8A26E,357,2525,75,,C152,N65551,1733429193,RVS,,,,0,64,N65551,
33.507,-96.261,383c9c37,A3F382,66,2525,94,,C172,N35387,1733429192,DUA,,,,0,-320,N35387,
32.533,-97.524,383d6004,A9E899,141,2500,92,,C172,N73784,1733429193,,,,,0,-64,N73784,
35.935,-96.09,383d57dc,A45A94,184,2500,103,,C152,N38SU,1733429194,RVS,,,,0,128,N38SU,
33.671,-96.375,383d4211,A876D1,208,2500,105,,C172,N64423,1733429191,QQD,,,,0,-64,N64423,
35.977,-95.869,383d5bb0,AC46E7,96,2500,108,,P28A,N890SC,1733429191,RVS,,SCU58,SC,0,-192,SCU58,SCU
33.012,-97.195,383d5c8c,AA82F1,21,2500,99,,P28A,N7769N,1733429192,,,,,0,-704,N7769N,
33.617,-96.46,383d5132,A116F9,10,2475,65,,C172,N17BM,1733429189,PNX,,TRF479,TR,0,-576,TRF479,TRF
38.134,-97.077,383d5086,A11BD3,357,2450,82,,P28A,N1702H,1733429191,EWK,,,,0,-128,LARK23,
35.166,-97.422,383d5016,A4A2EC,276,2425,96,,P28A,N3980U,1733429193,OUN,,OUA2,OU,0,384,OUA2,OUA
38.964,-94.719,383d184d,,239,2400,167,,BE58,,1733429193,,,,,0,-128,BE58,
37.787,-97.237,383d2e9d,ACF215,193,2400,165,,C560,N933PB,1733429193,RST,,,,0,-576,N933PB,
36.16,-97.015,383d47db,A6E1E3,280,2350,99,,C152,N5421P,1733429192,RVS,,,,0,-576,N5421P,
36.199,-94.082,383d6435,A866D9,68,2300,84,,C172,N640SP,1733429193,SPZ,,,,0,896,N640SP,
36.364,-97.946,383d03ab,ADFCC4,200,2275,186,,BE40,93-0644,1733429192,END,,,,0,192,VANDY99,RCH
33.162,-96.408,383d62fe,A25DD0,308,2250,86,,C172,N25117,1733429193,,,,,0,256,N25117,
33.006,-96.325,383d6796,A9ED18,230,2250,130,,C172,N739GH,1733429192,,,,,0,64,N739GH,
35.104,-97.899,383d510b,A73C08,257,2225,99,,C172,N5651R,1733429193,SNL,,,,0,-64,N5651R,
32.642,-96.694,383d3314,A45E65,256,2200,108,,C170,N3805V,1733429192,TXK,,,,0,-128,N3805V,
37.676,-97.434,383d57c8,AC086B,340,2200,159,,B38M,N8746Q,1733429191,ICT,LAS,WN2965,WN,0,1536,SWA2965,SWA
32.951,-97.023,383d5a09,AD5398,18,2200,194,,B738,N958NN,1733429191,DFW,MSY,AA2904,AA,0,896,AAL2904,AAL
32.709,-97.975,383d4e6c,,317,2175,90,,C172,,1733429191,,,,,0,-320,C172,
35.374,-97.495,383cd8a9,A520CA,71,2175,100,,B06,N43AE,1733429193,,,,,0,-576,N43AE,
33.167,-96.52,383d671e,,108,2125,107,,C172,,1733429190,,,,,0,0,C172,
32.946,-96.758,383cc59d,A5BCB9,237,2100,114,,P28A,N469TF,1733429192,ADS,,TRF569,TR,0,64,TRF569,TRF
33.354,-96.41,383d5984,A09232,221,2100,100,,SR22,N136HH,1733429189,,,,,0,-320,N136HH,
36.217,-97.924,383d0ad0,ADFCC8,358,2100,113,,BE40,93-0648,1733429192,END,,,,0,0,VANDY50,RCH
32.556,-96.884,383d5bf8,A4CE43,12,2100,79,,P28A,N409CA,1733429193,,,,,0,192,N409CA,
33.095,-96.811,383d5a8c,A520DD,6,2075,152,,GB1,N43AZ,1733429191,ADS,,TRF1,TR,0,384,TRF1,TRF
33.555,-97.203,383d3630,A07B38,6,2075,84,,PA44,N130AG,1733429192,QQD,,,,0,-64,N130AG,
36.021,-96.242,383d362c,A8CFCD,93,2075,100,,P28A,N667SC,1733429190,RVS,,SCU27,SC,0,448,SCU27,SCU
35.078,-97.627,383d5117,AC4716,244,2075,112,,P28A,N890U,1733429191,OUN,,OUA27,OU,0,64,OUA27,
32.786,-97.027,383d0908,A37AA3,359,2025,158,,A319,N323NB,1733429194,MSP,DFW,DL2970,DL,0,-704,DAL2970,DAL
32.768,-96.768,383cd80f,AC5833,315,2025,169,,GLF5,N895DA,1733429190,TEB,DAL,,,0,-1280,N895DA,
35.933,-94.2,383d6199,ACC2B5,219,2000,78,,R44,N921JM,1733429158,SPZ,,,,0,0,N921JM,
36.139,-94.383,383d6350,A05AFB,307,2000,94,,C172,N12189,1733429192,FYV,,,,0,64,N12189,
33.066,-96.311,383d6227,,122,2000,106,,C172,,1733429192,,,,,0,-256,C172,
36.135,-94.141,383d6730,AA6FCC,159,2000,81,,C172,N7715G,1733429194,SPZ,,,,0,64,N7715G,
33.13,-98.569,383d4dc0,AAAAB0,38,1975,95,,P28A,N787BR,1733429193,,,,,0,64,N787BR,
32.772,-96.316,383d4a5c,ADACD3,219,1975,118,,P28A,N980TF,1733429191,ADS,,TRF580,TR,0,128,TRF580,TRF
36.774,-97.225,383d59dd,A39772,119,1975,121,,SR20,N330SU,1733429192,SWO,SWO,OST33,OS,0,-576,OST33,OST
36.064,-95.953,383d119c,AC0A7C,176,1975,120,,P28A,N875SC,1733429193,RVS,,SCU55,SC,0,-64,SCU55,SCU
32.795,-93.685,383d3b6b,ABA784,288,1925,56,,,N850BU,1733429191,,,,,0,0,N850BU,
33.055,-97.5,383d30a4,A099EB,164,1900,85,,B06,N138LH,1733429193,FTW,,,,0,-256,N138LH,
33.591,-95.501,383cfa45,A7ECB7,195,1900,165,,GLAS,N61DG,1733429192,QQT,,,,0,-64,N61DG,
33.325,-97.393,383d501f,AA3476,257,1900,101,,C152,N757EH,1733429191,QQD,,,,0,128,N757EH,
39.322,-94.279,383d492e,AC175E,302,1900,91,,P28A,N8787C,1733429192,MKC,,,,0,0,N8787C,
32.741,-97.706,383d596f,AB178F,126,1900,88,,P28A,N8135G,1733429191,FTW,,,,0,576,N8135G,
32.796,-98.069,383d501a,A2CE02,340,1800,97,,PA44,N280AG,1733429191,AFW,,,,0,1024,N280AG,
36.145,-96.898,383d5a57,ACBBC5,1,1800,56,,C172,N9199Z,1733429192,SWO,,OST9,OS,0,-1024,OST9,
35.504,-97.809,383d5cf5,A95A9E,85,1750,105,,SR20,N7010A,1733429191,PWA,,,,0,0,N7010A,
38.78,-94.737,383d2816,,1,1725,98,,C172,,1733429193,,,,,0,-448,C172,
37.67,-97.414,383d658d,A3875E,17,1725,130,,BE9L,N3263C,1733429191,ICT,DDC,EMD23,EM,0,2176,EMD23,EMD
37.771,-96.838,383d409a,A6DEEB,208,1700,81,,C172,N54165,1733429193,EDK,,,,0,-768,N54165,
32.676,-96.434,383d60dc,AAFD8D,256,1600,107,,P28A,N807TF,1733429193,,,TRF507,TR,0,-64,TRF507,TRF
35.483,-97.499,383d13f3,A74A02,3,1600,87,,B06,N569T,1733429193,,,,,0,0,N569T,
35.146,-97.478,383d644c,AB819B,141,1600,93,,P28A,N840U,1733429191,OUN,,OUA25,OU,0,256,OUA25,
32.548,-97.066,383d2a90,,350,1600,77,,C172,,1733429193,,,,,0,-64,C172,
39.075,-95.627,383d4e30,A88D77,313,1575,93,,AS50,N650HP,1733429194,TOP,,,,0,960,N650HP,
36.32,-97.896,383d6291,AE13A8,222,1550,135,,TEX2,04-3722,1733429192,END,,,,0,-2176,BALL81,RCH
32.904,-96.808,383d5d79,,344,1500,111,,C55B,,1733429191,,,,,0,-768,C55B,
35.428,-98.009,383c99aa,A9A067,178,1500,113,,C172,N7194G,1733429193,GUY,,,,0,512,N7194G,
32.967,-97.333,383d6862,,157,1500,110,,,,1733429160,AFW,,,,0,-30976,N0SP,
32.973,-96.737,383d4fdb,A7EC01,100,1500,99,,P28A,N6097F,1733429192,ADS,,,,0,64,N6097F,
33.033,-97.35,383d1ec3,C06DD8,271,1500,102,,C172,C-GPPN,1733429160,AFW,,,,0,0,CGPPN,
38.869,-94.124,383d54e2,A0CD30,178,1475,93,,P28A,N15044,1733429192,QQL,,,,0,64,N15044,
32.467,-97.456,383cccbf,AAF465,93,1475,87,,C172,N80490,1733429193,QQG,,,,0,-128,N80490,
38.806,-94.871,383d4538,A03849,184,1475,92,,P28A,N113KR,1733429193,JCI,,,,0,-192,N113KR,
36.721,-96.836,383d5b27,AE1E5B,17,1475,223,,TEX2,07-3891,1733429192,END,,,,0,-256,SLOW04,RCH
33.167,-97.848,383d63cb,A56ACC,184,1425,86,,P28A,N44806,1733429191,,,,,0,256,N44806,
35.71,-97.696,383d5661,A5DB84,106,1425,83,,C172,N477EE,1733429191,PWA,,,,0,256,N477EE,
38.965,-94.354,383d4999,A50E66,180,1425,90,,P28A,N425CB,1733429193,QQL,,,,0,-128,N425CB,
38.316,-96.068,383ca999,,252,1400,114,,C182,,1733429193,,,,,0,-256,C182,
32.922,-96.317,383d0913,,228,1400,100,,C182,,1733429193,,,,,0,-448,C182,
38.555,-95.27,383ce7c5,ADB9A1,243,1350,95,,C172,N9837L,1733429155,JCI,,,,0,-384,N9837L,
35.197,-97.838,383d261c,A81EF2,270,1329,10,,H500,N622PB,1733429118,,,,,0,0,N622PB,
32.68,-96.893,383d6779,A5724F,179,1325,103,,P28A,N450CA,1733429191,RBD,,,,0,-128,N450CA,
33.103,-97.614,383d6184,A97FB1,119,1300,69,,R22,N7109S,1733429191,,,,,0,128,N7109S,
38.808,-94.737,383d4f6a,A11AA6,358,1250,75,,C172,N170RB,1733429193,OJC,,,,0,-576,N170RB,
36.301,-97.925,383d0ac0,ADFCC2,25,1250,131,,BE40,93-0642,1733429192,END,,,,0,-512,BOXED24,RCH
32.447,-96.931,383d615f,,181,1225,88,,C172,,1733429192,,,,,0,320,C172,
32.643,-96.882,383d4729,A4BBB0,102,1225,85,,P28A,N404CA,1733429193,RBD,,,,0,-320,N404CA,
32.577,-96.7,383d5af5,A514FF,147,1200,93,,C172,N4265Q,1733429191,,,,,0,-1216,N4265Q,
39.072,-95.318,383d365e,A3CB2A,214,1200,129,,C177,N34320,1733429194,OJC,,,,0,-256,N34320,
38.799,-94.891,383d4710,A3B04F,353,1200,65,,P28A,N337FB,1733429193,JCI,,,,0,192,N337FB,
39.326,-94.332,383d30bf,A86212,186,1200,99,,P28A,N6394C,1733429193,MKC,,,,0,-704,N6394C,
32.599,-97.078,383d6101,,347,1175,103,,PA44,,1733429192,,,,,0,-128,PA44,
36.043,-95.959,383d5875,A26279,191,1150,101,,C152,N25284,1733429191,RVS,,,,0,-192,N25284,
35.457,-98.004,383d528f,,1,1150,68,,C172,,1733429173,,,,,0,-832,C172,
36.136,-95.887,383cece7,A66316,3,1125,128,,E75L,N510SY,1733429191,LAX,TUL,AA4932,AA,0,-640,SKW4932,AAL
32.772,-97.381,383d4185,ACB260,88,1125,135,,C560,N917TL,1733429193,MAF,FTW,,,0,-448,LN917TL,
33.182,-97.217,383d2925,A7D4F4,185,1125,105,,C172,N6031W,1733429193,QQD,,,,0,-128,N6031W,
32.928,-97.45,383cf96a,AA011E,85,1100,49,,R22,N74379,1733429191,FTW,,,,0,-1536,N74379,
39.011,-94.498,383d6118,A9336D,1,1100,116,,H500,N692PD,1733429193,,,,,0,0,N692PD,
33.209,-97.828,383d5e4a,A0C92C,182,1075,108,,B06,N15PS,1733429191,QTU,,,,0,-256,LLN415,
32.7,-96.284,383d4af5,A3CA22,189,1050,111,,P28A,N343TF,1733429177,ADS,,TRF543,TR,0,-128,TRF543,TRF
36.015,-95.972,383d62f9,AB8C91,277,1025,72,,P28A,N843SC,1733429192,RVS,,SCU45,SC,0,384,SCU45,SCU
37.737,-97.223,383d5ac4,A07015,7,1025,66,,C172,N1270K,1733429190,,,,,0,-576,N1270K,
36.705,-97.111,383d5c49,AE13A9,83,1025,118,,TEX2,04-3723,1733429192,END,,,,0,-896,BALL82,RCH
38.97,-94.374,383d562b,A5387D,358,1000,72,,P28A,N4353L,1733429193,QQL,,,,0,1408,N4353L,
38.941,-94.722,383d65db,,3,1000,101,,R66,,1733429193,,,,,0,-192,R66,
39.256,-94.243,383d5738,A6ADAF,282,1000,92,,C172,N5297E,1733429189,MKC,,,,0,192,N5297E,
35.371,-97.589,383d2b51,ABB59F,359,975,123,,E75L,N85352,1733429193,IAH,OKC,UA6279,UA,0,-576,ASH6279,UAL
36.153,-96.15,383d6331,A84C32,356,900,52,,C172,N6337D,1733429191,,,,,0,-192,N6337D,
36.173,-94.12,383d2533,AA442D,6,900,33,,C172,N7602G,1733429194,SPZ,,,,0,128,N7602G,
32.682,-97.099,383d68e4,,341,900,98,,PA44,,1733429192,,,,,0,1600,PA44,
32.692,-96.292,383d6825,A0A510,197,900,94,,C172,N1400H,1733429114,TRL,,,,0,-320,N1400H,
32.817,-96.81,383cd466,ABC3C6,315,825,152,,B738,N8570W,1733429191,LAX,DAL,WN2487,WN,0,-896,SWA2487,SWA
32.736,-97.189,383d5be2,AD91FC,5,800,103,,C182,N9736H,1733429191,,,,,0,-320,N9736H,
33.177,-97.202,383d3643,AAB273,21,775,63,,C172,N789FA,1733429191,QQD,,,,0,-512,N789FA,
32.826,-97.362,383d63e5,A3016E,350,775,147,,GL5T,N293JG,1733429192,FTW,ICT,,,0,2880,N293JG,
33.219,-96.743,383d6926,,357,775,103,,S22T,,1733429192,,,,,0,1280,S22T,
32.659,-96.867,383d5b7e,A79AFA,358,750,60,,C172,N5899R,1733429191,RBD,,,,0,-448,N5899R,
33.054,-97.565,383d5b20,A87CA9,261,700,60,,R44,N646MS,1733429191,FTW,,,,0,192,N646MS,
32.966,-97.318,383d5aae,A4FD3D,47,600,58,,C172,N420SP,1733429191,QTU,,,,0,-576,N420SP,
32.86,-97.055,383d0430,A3B4D6,359,600,122,,B738,N338PK,1733429192,BJX,DFW,AA877,AA,0,-640,AAL877,AAL
38.827,-94.892,383d531c,AD12BB,358,600,65,,SIRA,N941VA,1733429193,JCI,,,,0,576,N902KC,
32.646,-97.09,383d1aa1,,349,500,64,,P28A,,1733429193,,,,,0,-256,P28A,
32.986,-97.461,383d68ff,A0E8E9,159,500,56,,B06,N158LH,1733429191,,,,,0,64,N158LH,
33.116,-96.123,383d5e03,A62A1E,338,475,57,,B407,N497AE,1733429160,QQT,,,,0,-960,N497AE,
32.672,-96.867,383d2fe4,A59D09,359,400,47,,C172,N46078,1733429193,RBD,,,,0,-384,N46078,
33.192,-97.201,383d5fe1,A8F927,2,325,46,,C152,N67778,1733429166,,,,,0,-320,N67778,
32.699,-97.048,383d4a73,A12811,354,225,10,,AS50,N174AH,1733429132,QQG,,,,0,-128,N174AH,
35.906,-95.708,383d5d01,AE6A29,96,200,79,,H60,20-21119,1733429133,TUL,,G21119,G2,0,-128,G21119,
32.846,-96.852,383d647c,ABD9B6,180,0,0,,B738,N8628A,1733429193,DAL,MCI,WN3312,WN,1,0,SWA3312,SWA
37.649,-97.425,383d6428,A090A3,112,0,1,,C172,N13535,1733429194,ICT,,,,1,0,N13535,
32.972,-96.838,383cf0e9,,340,0,17,,CL35,,1733429191,,,,,1,0,CL35,
35.395,-97.599,383d0904,A89F62,56,0,0,,A320,N655AW,1733429191,DFW,OKC,AA2253,AA,1,0,AAL2253,AAL
32.903,-97.035,383cdd5a,AA88D2,300,0,0,,A319,N778XF,1733429192,MSN,DFW,AA2215,AA,1,0,AAL2215,AAL
