latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.206,-108.319,387eca94,A31829,250,24000,421,,A320,N299NV,1735279616,ICT,AZA,G4741,G4,0,0,AAY741,AAY
37.498,-108.276,387eba06,A1DDBB,61,32950,459,,A21N,N2193J,1735279616,LAX,BOS,B6388,B6,0,0,JBU388,JBU
35.227,-108.257,387ec0ee,A1D2DC,71,34425,459,,A21N,N2165J,1735279617,LAX,JFK,B62124,B6,0,1664,JBU2124,JBU
37.79,-108.196,387e77ec,AD3A7F,259,32350,380,,A21N,N951XV,1735279616,MIA,LAS,AA1093,AA,0,-832,AAL1093,AAL
33.8,-108.196,387ecc5f,AC1AD7,123,35000,528,,B38M,N8795L,1735279617,LAS,HOU,WN1274,WN,0,64,SWA1274,SWA
38.412,-108.139,387ec2a7,AC4279,63,33000,470,,B38M,N8896L,1735279616,OAK,DEN,WN153,WN,0,0,SWA153,SWA
37.011,-108.066,387eefbd,,184,13950,240,,BE9L,,1735279616,,,,,0,-128,BE9L,
36.946,-107.993,387ec40e,AC32F2,203,30000,469,,B38M,N8851Q,1735279617,DEN,PHX,WN2071,WN,0,0,SWA2071,SWA
39.083,-107.968,387e6db8,ADB723,253,22000,349,,A321,N983JT,1735279616,JFK,LAS,B6111,B6,0,0,JBU111,JBU
33.824,-107.775,387ec4cd,A32800,296,35975,366,,A319,N302NV,1735279616,LRD,LAS,G438,G4,0,-64,AAY38,AAY
36.183,-107.75,387e79ab,A6E720,232,28075,418,,A21N,N544DN,1735279616,JFK,PHX,DL784,DL,0,-384,DAL784,DAL
36.994,-107.533,387e98a1,A7E9E4,255,36000,415,,A320,N609NK,1735279616,CLT,LAX,NK390,NK,0,-64,NKS390,NKS
36.55,-107.468,387eb6e8,ABB440,291,21950,339,,A319,N853UA,1735279616,DFW,SFO,UA281,UA,0,-64,UAL281,UAL
37.822,-107.234,387ecedd,ABC7A3,75,35000,471,,B738,N8581Z,1735279616,LAS,COS,WN1412,WN,0,256,SWA1412,SWA
36.502,-107.233,387ea785,A2B196,232,32000,415,,B38M,N27290,1735279617,ORD,PHX,UA1322,UA,0,0,UAL1322,UAL
38.227,-107.189,387ebccb,A340D2,162,31000,510,,B739,N309AS,1735279616,SEA,ABQ,AS509,AS,0,-64,ASA509,ASA
35.27,-107.179,387ecdbc,A0D559,70,8900,150,,AS50,N153AE,1735279616,GUP,,,,0,-448,N153AE,PHM
32.45,-107.12,387e685c,ADABFE,311,34000,376,,A321,N980JT,1735279616,FLL,SFO,B6277,B6,0,0,JBU277,JBU
37.649,-107.109,387ea29b,A8E813,276,36000,424,,A321,N673NK,1735279616,ATL,LAS,NK332,NK,0,64,NKS332,NKS
33.146,-107.096,387eb03f,ADCCA6,92,25000,448,,A321,N989AU,1735279617,LAX,DFW,AA3185,AA,0,0,AAL3185,AAL
39.049,-107.036,387ed318,A466FC,231,37225,428,,A20N,N383FR,1735279616,DEN,SAN,F94989,F9,0,384,FFT4989,FFT
38.462,-106.991,387e8a63,A3C3E0,255,36000,428,,B752,N34131,1735279616,EWR,LAX,UA702,UA,0,-128,UAL702,UAL
32.449,-106.98,387ee13c,AA7A83,326,26000,328,,B737,N7742B,1735279616,ELP,LAS,WN3816,WN,0,0,SWA3816,SWA
37.482,-106.809,387ebd4d,AAC954,299,22000,369,,B739,N79402,1735279616,IAH,SMF,UA2145,UA,0,-320,UAL2145,UAL
36.517,-106.8,387ec2e3,A45BD7,4,35000,425,,A20N,N380FR,1735279617,ELP,DEN,F94418,F9,0,-64,FFT4418,FFT
34.911,-106.77,387ec108,A02DDA,51,7900,201,,E75L,N110SY,1735279617,SFO,ABQ,UA5532,UA,0,0,SKW5532,UAL
34.962,-106.695,387ebc97,A5CF3F,18,6725,178,,B38M,N47343,1735279616,IAH,ABQ,UA2407,UA,0,-576,UAL2407,UAL
39.434,-106.627,387ec0ba,A8E24D,82,35000,474,,B752,N67134,1735279616,SFO,,UA8288,UA,0,0,UAL8288,UAL
34.152,-106.446,387eb604,A05C59,277,26000,383,,A321,N122NN,1735279617,DFW,ONT,AA711,AA,0,64,AAL711,AAL
35.499,-106.426,387ee747,A251AE,213,11975,208,,BE9L,N249CP,1735279616,TSM,ABQ,,,0,0,N249CP,
36.988,-106.39,387ec158,ABAA1A,51,25000,439,,B738,N8503A,1735279616,PHX,COS,WN1314,WN,0,64,SWA1314,SWA
36.582,-106.343,387e8c28,A0CB68,245,34000,435,,A321,N150NN,1735279616,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
37.062,-106.339,387e84f9,A5CC3C,246,26000,446,,B38M,N47298,1735279617,EWR,SAN,UA1626,UA,0,192,UAL1626,UAL
38.7,-106.277,387e82d0,A5A6C1,257,38025,394,,B737,N463WN,1735279616,BWI,LAS,WN2389,WN,0,64,SWA2389,SWA
36.775,-106.192,387eaba0,ABEB57,68,37000,488,,B738,N8671D,1735279616,SAN,MDW,WN2533,WN,0,-64,SWA2533,SWA
39.617,-106.187,387ed861,A40CD9,259,31700,390,,A20N,N360FR,1735279616,DEN,ONT,F91499,F9,0,1536,FFT1499,FFT
38.325,-106.17,387e95a1,E49887,247,41200,444,,GLF5,PS-AAV,1735279616,TEB,,,,0,576,PSAAV,
35.62,-106.084,387edfce,,25,0,1,,BE20,,1735279540,,,,,1,0,BE20,
34.11,-106.078,387edbf5,ABBD0A,122,41000,518,,B738,N8555Z,1735279616,PHX,HOU,WN2712,WN,0,-384,SWA2712,SWA
32.479,-106.076,387ecb3d,A22B87,190,5025,117,,EC30,N239SH,1735279617,ELP,,,,0,0,N239SH,
36.685,-106.024,387ee409,A332E6,17,25100,268,,BE20,N305LG,1735279616,ABQ,APA,,,0,0,LN305LG,
39.18,-105.903,387eb24b,AACC32,95,24350,434,,CRJ7,N795SK,1735279616,IAH,ASE,UA5726,UA,0,-1216,SKW5726,UAL
38.407,-105.859,387eacd4,AA5694,276,36000,417,,B738,N76508,1735279616,MSY,SFO,UA1870,UA,0,192,UAL1870,UAL
37.389,-105.759,387ebb9a,AB88EE,229,34000,403,,B738,N842SY,1735279616,MSP,PHX,SY609,SY,0,0,SCX609,SCX
37.585,-105.717,387eac08,A577D4,254,32025,404,,B737,N451WN,1735279616,STL,LAX,WN552,WN,0,-64,SWA552,SWA
39.007,-105.602,387eb9ee,ABF3B8,68,35000,494,,B738,N8698B,1735279616,LAS,OMA,WN4150,WN,0,128,SWA4150,SWA
34.259,-105.566,387ed15b,A1EE27,138,40975,497,,B737,N223WN,1735279616,PHX,AUS,WN1179,WN,0,64,SWA1179,SWA
34.408,-105.563,387eb3aa,A6C88E,281,34000,416,,A321,N536UW,1735279616,DFW,PHX,AA826,AA,0,0,AAL826,AAL
37.747,-105.516,387ebdd9,A3612A,231,34000,416,,A321,N317DN,1735279616,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
32.691,-105.491,387ec319,A1440C,94,39000,520,,B38M,N1807U,1735279617,SAN,DAL,WN2623,WN,0,0,SWA2623,SWA
35.657,-105.42,387ecb84,ADC5FF,62,33050,508,,A321,N987JT,1735279616,PHX,BOS,B61302,B6,0,-256,JBU1302,JBU
34.427,-105.328,387ebc93,A43458,280,34025,412,,A20N,N370FR,1735279617,DFW,PHX,F93971,F9,0,-64,FFT3971,FFT
38.308,-105.3,387ebd0a,A4E8B4,75,35000,485,,B737,N415WN,1735279616,LAX,MDW,WN1966,WN,0,0,SWA1966,SWA
37.244,-104.991,387ecaf5,ABF949,242,34000,394,,B38M,N8704Q,1735279616,MCI,PHX,WN4663,WN,0,256,SWA4663,SWA
33.406,-104.918,387ec8fb,A46D8F,291,34000,409,,B739,N38473,1735279616,IAH,LAS,UA2066,UA,0,-64,UAL2066,UAL
34.221,-104.795,387ebd7b,A0E250,281,34000,399,,A321,N156UW,1735279617,DFW,ONT,AA3165,AA,0,-64,AAL3165,AAL
38.806,-104.724,387ec856,AC9723,92,0,1,,CRJ2,N910EV,1735279617,COS,,OO4650,OO,1,0,SKW4650,UAL
37.802,-104.392,387ebc44,A04B24,310,28850,456,,A321,N118NN,1735279617,DFW,SEA,AA2528,AA,0,640,AAL2528,AAL
32.538,-104.355,387ec41a,AD9003,275,34000,395,,B738,N973NN,1735279617,DFW,LAX,AA2743,AA,0,0,AAL2743,AAL
38.436,-104.212,387edc85,AC3B51,155,33000,414,,B38M,N8878L,1735279616,DEN,SAT,WN3167,WN,0,960,SWA3167,SWA
39.554,-104.189,387e899a,AA56F8,306,17175,301,,B738,N76533,1735279617,MIA,DEN,UA1195,UA,0,-64,UAL1195,UAL
36.466,-104.132,387ea038,AC67FC,239,37000,408,,B738,N899NN,1735279617,ORD,TUS,AA2321,AA,0,-64,AAL2321,AAL
34.347,-104.096,387eb404,ADA6ED,281,34025,401,,A321,N979UY,1735279616,DFW,LAS,AA3270,AA,0,0,AAL3270,AAL
35.961,-104.012,387eb6fe,AD646E,69,33000,531,,A321,N962JT,1735279616,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
35.179,-103.689,387ebcd4,AD21BC,88,35000,498,,B737,N945WN,1735279616,LAS,OKC,WN2876,WN,0,0,SWA2876,SWA
39.557,-103.673,387ed22a,AACD96,110,26775,415,,B738,N79541,1735279616,DEN,MCI,UA1476,UA,0,1280,UAL1476,UAL
34.82,-103.538,387ecc37,ABDD6D,81,33000,527,,B738,N8638A,1735279617,PHX,ATL,WN1850,WN,0,0,SWA1850,SWA
35.975,-103.366,387ed6ba,A486BE,77,37000,500,,B763,N391CM,1735279616,PHX,CVG,GB105,GB,0,0,ABX105,DHK
33.09,-103.344,387ebe72,AB5FAA,106,35000,483,,B738,N8319F,1735279616,LAS,DAL,WN178,WN,0,0,SWA178,SWA
32.768,-103.153,387ecdd4,C8809C,273,34000,428,,A359,DQ-FAI,1735279617,DFW,NAN,FJ891,FJ,0,0,FJI891,FJI
38.109,-103.03,387e8dea,AC13B3,251,36000,391,,B38M,N8777Q,1735279616,BWI,LAX,WN839,WN,0,0,SWA839,SWA
38.389,-102.808,387ea656,AA7F08,266,34000,398,,B39M,N77578,1735279616,IAD,LAX,UA1413,UA,0,64,UAL1413,UAL
38.213,-102.715,387ec1d9,AC3030,316,28000,454,,B38M,N8848Q,1735279616,SAT,COS,WN2527,WN,0,0,SWA2527,SWA
36.799,-102.7,387ebcc2,ABF8E0,259,36000,371,,B38M,N8701Q,1735279616,STL,PHX,WN3533,WN,0,0,SWA3533,SWA
38.806,-102.531,387ec475,A4BD7E,77,41000,486,,B737,N404WN,1735279616,LAS,MDW,WN3242,WN,0,0,SWA3242,SWA
39.29,-102.461,387ed654,AAA68A,98,35450,481,,B737,N7858A,1735279616,DEN,ATL,WN1111,WN,0,1088,SWA1111,SWA
36.818,-102.338,387edf88,A76F68,139,33000,453,,B753,N57864,1735279616,DEN,IAH,UA2179,UA,0,0,UAL2179,UAL
34.047,-102.267,387ed186,AB5993,282,26000,419,,B738,N830NN,1735279616,DFW,LAS,AA2998,AA,0,0,AAL2998,AAL
37.831,-102.235,387ed18f,ABC504,307,36000,427,,B738,N8579Z,1735279616,DAL,SLC,WN1335,WN,0,0,SWA1335,SWA
36.597,-102.204,387ec399,A2845B,120,35000,441,,E75L,N261SY,1735279616,SLC,OKC,DL3703,DL,0,64,SKW3703,DAL
39.035,-102.047,387eb5f6,AA5457,80,33000,505,,B763,N765CK,1735279616,SFO,CVG,2I405,2I,0,0,CSB405,DHK
36.397,-102.026,387eba84,AD7471,68,25000,498,,B737,N966WN,1735279616,SAN,STL,WN1853,WN,0,-64,SWA1853,SWA
33.511,-101.956,387edefd,,349,5875,84,,AS50,,1735279617,,,,,0,192,AS50,
34.2,-101.89,387edc8f,A676C4,290,28000,399,,B738,N5153A,1735279616,AFW,LAS,5Y3667,5Y,0,0,GTI3667,
33.749,-101.827,387ec255,A8B44E,196,4700,146,,A320,N660AW,1735279617,DFW,LBB,AA357,AA,0,-640,AAL357,AAL
36.764,-101.815,387ec239,AAADB2,67,37000,519,,B737,N7876A,1735279616,PHX,MCI,WN2450,WN,0,0,SWA2450,SWA
38.817,-101.531,387ede8e,ABAAFE,104,37000,475,,B738,N8509U,1735279616,DEN,MEM,WN3607,WN,0,0,SWA3607,SWA
38.181,-101.411,387e9ee5,A49510,295,34000,411,,B739,N39475,1735279616,MCO,DEN,UA1104,UA,0,0,UAL1104,UAL
36.357,-101.317,387eccc8,AC2C56,336,39975,453,,B38M,N8837Q,1735279616,AUS,DEN,WN965,WN,0,64,SWA965,SWA
36.879,-101.118,387ec7bc,AA7F02,320,36000,450,,B39M,N77572,1735279616,IAH,DEN,UA8180,UA,0,0,UAL8180,UAL
34.785,-100.902,387ec3e5,AA5130,319,16225,360,,E170,N764JD,1735279617,DFW,AMA,AA3455,AA,0,-1216,ENY3455,AAL
39.332,-100.667,387e82e8,ACCA19,252,36000,382,,A321,N923JB,1735279617,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
37.977,-100.555,387e8695,A95C89,246,30000,417,,A321,N702FR,1735279616,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
38.91,-100.248,387e91ca,AC3EE9,267,26000,441,,B38M,N8887Q,1735279617,BWI,DEN,WN1066,WN,0,64,SWA1066,SWA
36.305,-100.081,387eb5c1,A41B66,76,37000,513,,B763,N364CM,1735279616,LAX,CVG,GB403,GB,0,0,ABX403,ABX
38.515,-100.058,387eb1d1,A6692D,289,27975,439,,A21N,N512DE,1735279617,ATL,SFO,DL656,DL,0,0,DAL656,DAL
35.297,-99.974,387ed27c,A57796,316,36000,426,,A320,N451UA,1735279617,IAH,SLC,UA600,UA,0,0,UAL600,UAL
37.234,-99.974,387ec5c8,A846C4,77,37000,490,,CRJ7,N632SK,1735279616,PHX,ICT,AA6323,AA,0,64,SKW6323,AAL
38.492,-99.905,387eb484,A34E97,276,30000,417,,A321,N312DN,1735279616,ATL,DEN,DL956,DL,0,0,DAL956,DAL
39.316,-99.839,387e7f43,A59398,259,27075,434,,A21N,N459AN,1735279616,PHL,LAX,AA3012,AA,0,-1024,AAL3012,AAL
36.949,-99.557,387eb57b,A15516,275,24000,452,,A321,N185UW,1735279616,CLT,PHX,AA3081,AA,0,0,AAL3081,AAL
38.029,-99.242,387eace0,A35E9C,65,39000,475,,B38M,N316RK,1735279616,SAN,ORD,AA2609,AA,0,-64,AAL2609,AAL
33.17,-99.028,387ed15a,AB6EB9,281,28000,424,,A319,N836AW,1735279616,DFW,BFL,AA1110,AA,0,64,AAL1110,AAL
33.691,-99.024,387ed882,AD6EC6,313,32000,435,,B738,N965AN,1735279617,DFW,RNO,AA3171,AA,0,0,AAL3171,AAL
34.31,-98.979,387ec8fe,A20E38,123,36325,487,,B737,N231WN,1735279616,DEN,DAL,WN1082,WN,0,-960,SWA1082,SWA
34.361,-98.937,387eb086,A5ACC1,111,45000,487,,GLF4,N465FX,1735279616,SJC,MIA,LXJ465,LX,0,-64,LXJ465,LXJ
39.525,-98.934,387ed120,AB5EB2,95,41000,473,,B738,N8312C,1735279616,DEN,STL,WN2594,WN,0,64,SWA2594,SWA
38.066,-98.757,387ec006,A32FFE,85,35025,526,,B763,N304UP,1735279616,LAS,SDF,5X891,5X,0,0,UPS891,UPS
35.199,-98.697,387ee3b1,AABF50,314,36000,421,,B738,N7919A,1735279617,AFW,PDX,SY3075,SY,0,0,SCX3075,
33.184,-98.638,387ee173,ADB011,291,32425,401,,A20N,N981NK,1735279616,DFW,PHX,NK215,NK,0,768,NKS215,NKS
38.075,-98.625,387eb85a,AA72D3,85,41000,460,,B737,N7720F,1735279616,LAS,STL,WN1362,WN,0,0,SWA1362,SWA
34.99,-98.478,387ecf73,A9A91A,320,34000,433,,A319,N721UW,1735279616,DFW,COS,AA790,AA,0,0,AAL790,AAL
38.652,-98.215,387ea361,AC425A,98,39000,467,,B38M,N8895Q,1735279616,LAX,STL,WN383,WN,0,0,SWA383,SWA
33.14,-98.123,387edb05,ACDD1B,294,23400,419,,B738,N928NN,1735279616,DFW,SFO,AA2810,AA,0,1600,AAL2810,AAL
32.953,-98.037,387ed2b6,ABB995,282,26250,437,,B738,N8547V,1735279616,DAL,ONT,WN4233,WN,0,1408,SWA4233,SWA
38.502,-97.937,387ebc42,ABC3C6,66,39000,472,,B738,N8570W,1735279616,PHX,MDW,WN3423,WN,0,64,SWA3423,SWA
37.71,-97.767,387e8dd4,A2BD48,76,35025,518,,B763,N276FE,1735279617,PHX,IND,FX1678,FX,0,64,FDX1678,FDX
33.454,-97.754,387edc09,A4493E,321,30000,450,,B39M,N37536,1735279616,IAH,DEN,UA2215,UA,0,0,UAL2215,UAL
32.781,-97.73,387edb00,A1442F,274,23300,375,,B38M,N1808U,1735279617,DAL,ABQ,WN3470,WN,0,1984,SWA3470,SWA
35.395,-97.6,387ec9c6,ACC3B4,75,0,0,,A321,N921US,1735279613,OKC,,AA2252,AA,1,0,AAL2252,AAL
38.709,-97.463,387eceee,ABC07B,254,36000,404,,B738,N8563Z,1735279617,MCI,PHX,WN1403,WN,0,-64,SWA1403,SWA
33.215,-97.444,387ea48b,A43E83,136,13225,357,,B738,N37267,1735279616,SFO,DFW,UA1152,UA,0,-1536,UAL1152,UAL
35.241,-97.417,387ea9cd,A777BF,243,3575,253,,A321,N580UW,1735279616,CLT,OKC,AA768,AA,0,-1344,AAL768,AAL
37.645,-97.415,387ea7b6,A69735,267,0,0,,,N52352,1735279616,ICT,,,,1,0,N52352,
37.505,-97.407,387ece4a,A240DC,235,3625,247,,B737,N244WN,1735279616,STL,ICT,WN1817,WN,0,-1152,SWA1817,SWA
38.772,-97.386,387ea827,A6045D,83,37025,472,,A320,N487UA,1735279616,SFO,STL,UA2864,UA,0,-64,UAL2864,UAL
32.778,-97.349,387ee6ba,AC3DEC,269,16475,340,,B38M,N8880G,1735279617,DAL,PHX,WN4705,WN,0,1984,SWA4705,SWA
35.455,-97.34,387ed013,AC5326,212,7225,274,,B38M,N8932Q,1735279616,STL,OKC,WN4781,WN,0,-1792,SWA4781,SWA
32.983,-97.321,387edc99,A81045,269,0,0,,B763,N619AZ,1735279602,AFW,SCK,8C4347,8C,1,0,ATN4347,
32.997,-97.32,387ea3f7,A304D8,351,0,16,,B763,N294FE,1735279587,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.061,-97.263,387ecc5a,A55B3C,135,12050,315,,A320,N444UA,1735279617,DEN,DFW,UA262,UA,0,0,UAL262,UAL
33.192,-97.186,387eef7f,A667E8,49,9525,306,,B738,N5113A,1735279617,AFW,BNA,5Y3604,5Y,0,3072,GTI3604,
32.908,-97.059,387ef290,AA883E,180,0,1,,E170,N778RH,1735279616,DFW,ABI,AA3405,AA,1,0,EYLCL778,AAL
32.908,-97.051,387eedd6,AAC03D,359,1825,138,,E170,N792JB,1735279617,DFW,SHV,AA3527,AA,0,2880,ENY3527,AAL
32.88,-97.05,387eeda4,A21839,270,0,11,,E75L,N234JW,1735279616,DFW,BTR,AA3549,AA,1,0,ENY3549,AAL
32.886,-97.048,387ed9b7,A733E6,180,0,17,,A321,N563UW,1735279616,DFW,SFO,AA446,AA,1,0,AAL446,AAL
32.889,-97.047,387edaf6,A32BF3,177,0,0,,B38M,N303RE,1735279616,DFW,,AA476,AA,1,0,AAL476,AAL
32.896,-97.047,387eec62,A35AAE,81,0,0,,B738,N315PE,1735279614,DFW,SAT,AA1217,AA,1,0,AAL1217,AAL
32.884,-97.046,387ee223,AC79A3,180,0,17,,A319,N9025B,1735279616,DFW,AMA,AA511,AA,1,0,AAL511,AAL
32.895,-97.046,387ee6f6,AAE960,70,0,0,,A319,N802AW,1735279589,DFW,MFE,AA485,AA,1,0,AAL485,AAL
32.896,-97.046,387ee3e3,AB8FEE,90,0,0,,B738,N844NN,1735279590,DFW,,,,1,0,AAL229Q,AAL
32.895,-97.045,387ef0b9,A40312,16,0,0,,A20N,N358FR,1735279598,DFW,,F94741,F9,1,0,FFT4741,FFT
32.902,-97.043,387ee0d8,ADACFD,8,0,0,,A321,N980UY,1735279592,DFW,,AA2403,AA,1,0,AAL2403,AAL
32.893,-97.043,387ee1d9,A09CAD,269,0,0,,A321,N139AN,1735279616,DFW,,AA1974,AA,1,0,AAL1974,AAL
32.907,-97.036,387ed754,AA6113,90,0,0,,A319,N768US,1735279616,DFW,,,,1,0,N768US,AAL
32.893,-97.036,387ed79a,A44E59,180,0,0,,A20N,N377FR,1735279613,DFW,,F92928,F9,1,0,FFT2928,FFT
32.896,-97.036,387eea15,A76DF8,284,0,0,,A321,N578UW,1735279612,DFW,SMF,AA509,AA,1,0,AAL509,AAL
32.889,-97.036,387ee820,A85FB8,303,0,0,,A21N,N639FR,1735279616,DFW,SJU,F94250,F9,1,0,FFT4250,FFT
32.892,-97.035,387e6eaa,A364E7,250,0,0,,BCS3,N318DU,1735279616,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.891,-97.035,387e705a,A38C66,264,0,1,,BCS3,N328DU,1735279616,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.899,-97.035,387eec36,A10BBC,59,0,0,,A321,N167AN,1735279614,DFW,,AA687,AA,1,0,AAL687,AAL
32.898,-97.035,387edfc5,A1057A,264,0,0,,A321,N165NN,1735279612,DFW,DEN,AA662,AA,1,0,AAL662,AAL
32.897,-97.035,387eea3a,A4EA77,180,0,0,,A21N,N416AN,1735279611,DFW,,AA3131,AA,1,0,AAL3131,AAL
32.89,-97.034,387e2ec2,A07B8F,317,0,1,,BCS1,N130DU,1735279615,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.865,-97.026,387e8c10,AD20F4,359,950,142,,B738,N945NN,1735279616,MIA,DFW,AA1950,AA,0,-768,AAL1950,AAL
32.84,-97.02,387ed058,AC2668,99,4900,195,,BE58,N882MT,1735279616,LBB,ADS,GTX489,GT,0,-512,GTX489,GTX
32.934,-96.965,387ede30,A5B954,320,6700,251,,B737,N468WN,1735279617,DAL,AMA,WN1507,WN,0,3136,SWA1507,SWA
33.052,-96.963,387ecfa5,AB9074,244,1775,118,,AS50,N844TX,1735279616,QQT,,,,0,0,N844TX,
32.836,-96.952,387ef261,A51D46,111,1150,105,,B429,N429CF,1735279616,DFW,,,,0,768,N429CF,
33.07,-96.913,387ed0bd,,249,1700,118,,,,1735279539,QQT,,,,0,0,DPS1,
33.17,-96.888,387ebb99,ABD60B,128,5075,273,,B738,N8618N,1735279616,DEN,DAL,WN3985,WN,0,0,SWA3985,SWA
37.766,-96.884,387ebce4,A75F15,74,39050,501,,B744,N574UP,1735279617,PHX,SDF,5X855,5X,0,0,UPS855,UPS
35.797,-96.879,387ec2cb,AAEE3B,194,38000,449,,B738,N803NN,1735279616,IND,DFW,AA2800,AA,0,0,AAL2800,AAL
33.61,-96.869,387edc7f,A0D344,341,30000,449,,E75L,N152SY,1735279615,IAH,OKC,UA5278,UA,0,64,SKW5278,UAL
32.852,-96.861,387eb49a,ABDC56,135,0,0,,B738,N8630B,1735279605,STL,DAL,WN2485,WN,1,0,SWA2485,SWA
32.851,-96.858,387ee979,,39,0,0,,E55P,,1735279590,,,,,1,0,E55P,
32.849,-96.852,387edd69,ABC432,45,0,13,,B738,N8573Z,1735279589,AUS,DAL,WN4543,WN,1,0,SWA4543,SWA
32.847,-96.852,387ec9c0,AC07DC,180,0,0,,B38M,N8742M,1735279614,DAL,LAX,WN875,WN,1,0,SWA875,SWA
32.846,-96.851,387ef18c,AC20C4,182,0,0,,B38M,N8804L,1735279606,DAL,COS,WN3186,WN,1,0,SWA3186,SWA
32.848,-96.851,387ee514,A29391,90,0,0,,B737,N265WN,1735279614,DAL,,WN155,WN,1,0,SWA155,SWA
32.846,-96.849,387ef0e5,AAADDC,180,0,1,,B737,N7877H,1735279542,DAL,,WN794,WN,1,0,SWA794,SWA
32.845,-96.848,387eec10,AC042A,90,0,1,,B38M,N8732S,1735279594,DAL,MCI,WN636,WN,1,0,SWA636,SWA
32.85,-96.845,387ee6b9,A0FE42,135,0,0,,GLEX,N163QS,1735279552,DAL,,EJA163,EJ,1,0,EJA163,EJA
33.019,-96.84,387ea93b,A6C4D7,228,12125,250,,A321,N535UW,1735279616,CLT,DFW,AA522,AA,0,-256,AAL522,AAL
38.437,-96.831,387ecbe1,A416BE,282,38000,428,,B738,N36247,1735279616,BNA,DEN,UA1839,UA,0,64,UAL1839,UAL
32.617,-96.823,387e8d80,ACD2BE,19,3025,213,,B737,N925WN,1735279617,FLL,DAL,WN4807,WN,0,64,SWA4807,SWA
33.454,-96.82,387eb33e,A413F8,26,19600,402,,B763,N362CM,1735279617,DFW,CVG,GB102,GB,0,3648,ABX102,ABX
33.086,-96.748,387ebb2f,ADC65B,229,13300,234,,A20N,N987NK,1735279616,ORD,DFW,NK240,NK,0,-832,NKS240,NKS
33.039,-96.744,387edb11,AB0971,112,10050,339,,A319,N810AW,1735279616,DFW,CAE,AA822,AA,0,-128,AAL822,AAL
33.073,-96.716,387eaac8,A2F77B,142,5075,232,,B737,N290WN,1735279616,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
33.63,-96.708,387ed6c2,ADC532,28,22100,434,,B738,N987AN,1735279617,DFW,ORD,AA2881,AA,0,2496,AAL2881,AAL
32.953,-96.681,387e93b5,AA73E9,172,3050,230,,B737,N7728D,1735279616,OAK,DAL,WN350,WN,0,0,SWA350,SWA
36.784,-96.672,387ed2e4,AAB146,6,40000,444,,B737,N7885A,1735279616,DAL,OMA,WN4491,WN,0,0,SWA4491,SWA
33.097,-96.652,387eec01,,187,3725,212,,BE9L,,1735279616,,,,,0,-448,BE9L,
32.477,-96.494,387ee16a,8990E5,342,30000,476,,B77W,B-16723,1735279617,IAH,TPE,BR51,BR,0,0,EVA051,EVA
34.845,-96.412,387ed56e,ADDA1E,17,23000,452,,B738,N992AN,1735279617,DFW,TUL,AA3276,AA,0,0,AAL3276,AAL
39.091,-96.204,387ead89,A960E9,261,34000,398,,A21N,N703NK,1735279616,PHL,LAX,NK847,NK,0,0,NKS847,NKS
35.075,-96.177,387ec1fb,A83EF2,195,36000,452,,A320,N630NK,1735279616,ORD,IAH,NK1150,NK,0,-64,NKS1150,NKS
34.191,-96.176,387ee430,A1F4CD,38,23000,426,,E75L,N225NN,1735279617,DFW,SGF,AA3665,AA,0,-64,ENY3665,AAL
36.377,-96.106,387ec37e,A34AE0,281,26000,416,,A321,N311DN,1735279616,ATL,LAX,DL575,DL,0,64,DAL575,DAL
39.148,-96.058,387eb005,AC23EF,68,37000,458,,B38M,N8810L,1735279616,PHX,ORD,WN3970,WN,0,0,SWA3970,SWA
39.152,-96.013,387ee616,AA7AA6,254,28925,434,,B737,N7743B,1735279617,MCI,LAS,WN2327,WN,0,2112,SWA2327,SWA
32.837,-95.99,387eb8d3,A5F208,215,40025,414,,B737,N482WN,1735279616,MDW,SAT,WN3918,WN,0,0,SWA3918,SWA
39.4,-95.887,387ebb82,ADF64C,96,35000,507,,B762,N999YV,1735279617,DEN,CVG,2I194,2I,0,0,CSB194,CSB
36.191,-95.883,387eb73b,A2E5EC,3,775,133,,E75L,N286SY,1735279543,SLC,TUL,DL3696,DL,0,-128,SKW3696,DAL
36.119,-95.858,387ee1d5,AABC3D,216,40000,421,,B752,N791FD,1735279616,MCI,AFW,FX1138,FX,0,0,FDX1138,FDX
34.05,-95.832,387ee0ed,AC1720,3,25000,469,,B38M,N8785L,1735279616,HOU,MCI,WN2933,WN,0,0,SWA2933,SWA
34.901,-95.769,387ed84a,A1239D,9,27000,433,,B738,N17245,1735279617,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
