latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.547,15.045,36fa7065,300602,281,1475,106,,EC45,I-CALA,1725609959,CTA,,,,0,384,ICALA,INR
37.468,15.057,36fa519e,4D23F0,78,0,0,,B738,9H-GEF,1725609956,CTA,BGY,XZ2025,XZ,1,0,AEZ264B,AEZ
37.469,15.067,36fa70f9,4D224F,351,0,0,,B738,9H-QED,1725609959,CTA,FCO,FR4855,FR,1,0,RYR9PM,RYR
37.469,15.068,36fa6e63,34714D,84,0,11,,A320,EC-NQM,1725609961,CTA,AOI,V71702,V7,1,0,VOE8HR,VOE
37.469,15.071,36fa6e7e,34569A,84,0,17,,A319,EC-MUY,1725609960,CTA,NTE,V72219,V7,1,0,VOE22BU,VOE
37.469,15.074,36fa6dc1,4CADEE,84,0,23,,A20N,EI-HON,1725609960,CTA,LIN,AZ1747,AZ,1,0,ITY1747,ITY
37.481,15.227,36fa1e01,400FE0,264,2150,186,,A319,G-EZBO,1725609959,LGW,CTA,U28285,U2,0,-576,EZY71RV,EZY
37.789,15.236,36fa5bb2,3D171D,35,8325,129,,C172,D-EGZT,1725609959,CIY,,,,0,-192,DEGZT,
37.961,15.373,36fa5b87,4409FC,37,3975,113,,C172,OE-DDD,1725609961,CIY,,,,0,-832,OEDDD,
37.519,15.456,36f9e58a,738287,258,4275,206,,A320,4X-ABS,1725609959,TLV,CTA,6H335,6H,0,-1024,ISR335,ISR
36.066,15.471,36fa34b8,010236,280,36025,395,,A320,SU-NMG,1725609959,CAI,MAD,NE5001,NE,0,64,NMA5001,NMA
36.894,15.479,36fa5691,ADFD6D,162,4500,209,,SW4,900528,1725609961,NSY,,,,0,1536,MEDX528,CNV
39.42,15.536,36f95718,710111,130,35000,521,,B77W,HZ-AK39,1725609959,IAD,JED,SV36,SV,0,0,SVA036,SVA
37.951,15.7,36fa4b6d,4CA783,161,21000,412,,A320,EI-DTB,1725609958,LIN,CTA,AZ1727,AZ,0,-2368,ITY1727,ITY
37.396,15.741,36fa4221,4D225D,208,10975,255,,B738,9H-QDN,1725609958,MXP,CTA,FR1070,FR,0,-896,RYR7ED,RYR
38.026,16.759,36fa61b9,4D225B,46,36000,469,,B738,9H-QCU,1725609959,CTA,TIA,FR8435,FR,0,0,RYR8435,RYR
38.809,17.104,36fa5f63,320048,51,1000,110,,A139,MM81997,1725609959,SUF,,,,0,-64,VOLP416,
32.572,17.16,36fa60d4,07C05F,96,31000,429,,CRJ1,ST-ALL,1725609794,MJI,,7I103,7I,0,0,TLR103,AAJ
38.314,17.175,36fa477e,ADFD6F,55,23000,274,,SW4,900530,1725609959,NSY,,,,0,0,CNV6406,CNV
32.641,17.21,36fa62ba,018061,95,35075,487,,A320,5A-LAH,1725609961,MJI,,LN210,LN,0,576,LAA210,LAA
35.677,17.568,36fa373b,010246,281,34025,388,,A21N,SU-GFV,1725609959,CAI,TUN,MS843,MS,0,-64,MSR843,MSR
39.503,18.605,36fa61b3,440820,308,33450,425,,E195,OE-LWD,1725609961,EFL,VIE,OS9052,OS,0,1024,AUA9052,AUA
39.55,18.835,36fa2441,A2BD72,153,35000,465,,A320,N276GX,1725609959,AMS,ZTH,OR1251,OR,0,0,TFL85A,GXA
39.415,18.918,36fa1a9e,406CAA,152,33000,423,,B738,G-GDFU,1725609959,LBA,EFL,LS253,LS,0,-384,EXS35GV,EXS
39.184,19.233,36fa45fc,3004C2,125,37000,489,,B738,I-NEOZ,1725609959,MXP,JMK,NO5008,NO,0,0,NOS5008,NOS
39.535,19.502,36fa2560,,126,41000,454,,C68A,,1725609960,,,,,0,0,C68A,
39.392,19.746,36fa47b5,4CADE8,126,37025,491,,A20N,EI-HOH,1725609960,FCO,ATH,AZ720,AZ,0,0,ITY720,ITY
35.26,19.894,36f9f509,896219,283,34000,434,,B77W,A6-EGX,1725609959,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
39.612,19.91,36fa6f4c,4BDA47,298,0,8,,FA50,TC-VRG,1725609962,CFU,ISL,,,1,0,TCVRG,
39.61,19.911,36fa1470,407F8C,168,0,9,,B738,G-DRTV,1725609958,BRS,CFU,LS1815,LS,1,0,EXS23LB,EXS
39.522,20.039,36fa7117,4CAC8D,145,7450,289,,B738,EI-HIM,1725609961,CFU,GPA,NO5234,NO,0,3392,NOS5234,NOS
39.512,20.104,36fa5cdc,AAFD1F,303,33175,450,,A333,N807NW,1725609959,ATH,BOS,DL241,DL,0,384,DAL241,DAL
38.61,20.293,36fa2f02,39D306,126,37000,482,,B738,F-HUYG,1725609961,ORY,JMK,TO3510,TO,0,0,TVF39HB,TRA
39.53,20.386,36fa4c9f,4BAB2F,258,34000,412,,B739,TC-JYO,1725609962,IST,ORN,TK493,TK,0,0,THY1JB,THY
39.127,20.401,36fa1058,47BA1D,141,7925,300,,A20N,LN-RGN,1725609959,OSL,PVK,SK7319,SK,0,-1920,SAS7319,SAS
38.119,20.505,36fa6e16,4866DF,56,0,0,,A21N,PH-YHX,1725609959,EFL,AMS,HV6564,HV,1,0,TRA6564,TRA
38.885,20.511,36fa1a09,458666,168,4075,192,,B738,OY-ASF,1725609959,AAL,PVK,CAT345,CA,0,-256,CAT345,
38.982,20.74,36fa2f92,3C56AA,126,35000,478,,A321,D-AEUJ,1725609961,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
37.546,20.862,36fa169e,407569,95,4300,226,,A20N,G-UZHJ,1725609961,LGW,ZTH,U28203,U2,0,-576,EZY62KJ,EZY
34.976,20.863,36fa0e33,706058,280,34000,449,,B77W,9K-AOE,1725609961,KWI,AGP,KU121,KU,0,0,KAC121,KAC
37.752,20.886,36fa5d1e,4B8DE5,73,0,0,,B738,TC-COE,1725609961,ZTH,MST,CD854,CD,1,0,CND854,CAI
34.612,21.055,36fa50f2,70804D,89,28975,299,,,,1725609962,MJI,,,,0,0,,
38.752,21.406,36fa4ada,469C30,299,10100,92,,P28A,SX-GAP,1725609959,,,,,0,256,SXGAP,
38.152,21.415,36fa6ef8,3C0CA2,182,0,0,,B738,D-ATUJ,1725609959,GPA,MUC,X3869,X3,1,0,TUI869,TUI
38.183,21.444,36fa4651,468641,178,5000,104,,P28A,SX-ARA,1725609959,,,,,0,0,SXARA,
38.339,21.595,36fa6a0e,3CEE5D,215,16800,362,,C56X,D-CRON,1725609959,VOL,EFL,SCR762,SC,0,-2496,SCR762,SCR
37.745,21.675,36f8de7f,7103D7,144,39000,504,,B789,HZ-ARF,1725609961,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
39.018,21.964,36fa0485,46A09A,110,4025,80,,R66,SX-HDZ,1725609960,,,,,0,-768,SXHDZ,
38.651,22.016,36fa35f7,3C6475,322,34000,415,,A320,D-AICU,1725609960,HER,FRA,DE1663,DE,0,0,CFG7AP,CFG
39.026,22.025,36fa62c2,3E05B9,270,0,107,,AS50,D-HTJD,1725609960,,,,,0,192,DHTJD,
38.761,22.082,36fa0165,3924A0,135,25975,224,,BE20,F-GJFA,1725609959,ATH,VOL,ASR991,AS,0,0,ASR991,ASR
36.787,22.091,36fa6370,469469,349,5000,195,,C750,SX-ECI,1725609960,KLX,,,,0,-64,FLTCHK1,
37.674,22.131,36fa2925,3964F8,124,37000,470,,B738,F-GZHY,1725609959,ORY,CAI,TO4330,TO,0,0,TVF32AH,TRA
38.783,22.141,36fa6054,468625,312,17900,252,,E120,SX-AQE,1725609961,ATH,TIA,MDF9030,MD,0,0,MDF9030,MDF
34.781,22.276,36f9fb8d,896456,284,38000,447,,A388,A6-EUA,1725609960,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
38.521,22.58,36fa2891,3964E5,124,37000,471,,B738,F-GZHF,1725609960,ORY,JTR,TO3550,TO,0,-64,TVF50LL,TRA
39.319,22.58,36fa57ef,4D24AF,343,36000,428,,A21N,9H-WDR,1725609959,CHQ,BUD,W62278,W6,0,64,WZZ8T,WZZ
38.007,22.818,36fa601b,4D2453,305,34000,408,,A21N,9H-WBI,1725609960,JTR,FCO,W46096,W4,0,-64,WMT2WM,WZZ
39.576,22.828,36fa55ae,3C66B9,330,36000,433,,A320,D-AIUY,1725609960,HER,FRA,4Y2153,4Y,0,0,OCN3M,OCN
38.244,22.886,36fa644d,4D24B0,316,26500,386,,A21N,9H-WDE,1725609961,ATH,MXP,W46430,W4,0,1472,WMT2503,WZZ
38.052,23.089,36fa3e30,4D203B,303,36000,413,,B738,9H-ISM,1725609960,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
34.573,23.118,36f9f7c7,896182,282,38000,456,,A388,A6-EEC,1725609960,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.259,23.171,36fa3fc9,5000B3,292,34000,431,,A320,T7-MRE,1725609960,BEY,MAD,ME241,ME,0,0,MEA241,MEA
37.998,23.435,36fa550e,4400EB,312,31750,419,,A320,OE-IVT,1725609959,JMK,MXP,U23664,U2,0,1792,EJU59DE,EZY
36.836,23.453,36fa25bc,02A1A6,252,38000,404,,A320,TS-ING,1725609960,EVN,MIR,BJ7691,BJ,0,0,LBT7691,LBT
39.17,23.501,36fa6bf9,3C4668,19,0,8,,DH8D,D-AASH,1725609961,JSI,LNZ,ATV512,AT,1,0,ATV512,ATV
37.384,23.511,36fa400e,46864D,64,2400,91,,P28A,SX-ARM,1725609960,,,,,0,0,SXARM,
34.43,23.624,36fa2309,7105B0,290,37975,443,,B78X,HZ-AR29,1725609959,JED,CMN,SV373,SV,0,-64,SVA373,SVA
34.409,23.689,36fa4cfc,0101BD,290,34000,444,,B738,SU-GEM,1725609959,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.794,23.699,36f9f1e4,4CA569,166,5125,233,,B738,EI-DWD,1725609960,CRL,ATH,FR1197,FR,0,-1344,RYR8WR,RYR
39.258,23.727,36fa63c5,46B927,334,31625,430,,A20N,SX-NIG,1725609959,ATH,MUC,GQ870,GQ,0,896,SEH7AG,SEH
37.959,23.836,36fa483b,AA05CC,347,3100,76,,B214,N745H,1725609959,,,,,0,64,N745H,
38.402,23.889,36fa69c2,46862B,344,15975,246,,E120,SX-AQK,1725609959,ATH,SKG,MDF32,MD,0,-64,MDF032,MDF
37.924,23.892,36fa6b5b,468622,147,1125,123,,C208,SX-AQB,1725609955,,,,,0,-512,IFM010P,
37.552,23.897,36fa49e8,4C808C,5,10150,346,,A320,5B-DDN,1725609958,TLV,ATH,XR537,XR,0,0,CXI537,CYF
37.936,23.935,36fa41bf,89409C,135,0,13,,A20N,A9C-TE,1725609961,LCA,ATH,GF944,GF,1,0,GFA944,GFA
37.929,23.946,36fa6e7a,46D0AD,219,0,0,,AT76,SX-TEM,1725609936,ATH,SKG,GQ382,GQ,1,0,SEH2HG,SEH
37.933,23.95,36fa71e2,46DCA2,185,0,11,,A20N,SX-WEB,1725609931,ATH,DUS,GQ890,GQ,1,0,SEH5DL,SEH
37.941,23.95,36fa719f,46A5E7,126,0,1,,A20N,SX-IOG,1725609961,ATH,BRU,GQ800,GQ,1,0,SEH8BR,SEH
37.939,23.953,36fa6fd5,46DA6C,98,0,5,,A320,SX-VSL,1725609961,ATH,FCO,GQ820,GQ,1,0,SEH2FI,SEH
37.944,23.957,36fa5882,46B8A9,39,0,0,,A20N,SX-NEI,1725609895,HER,ATH,A3305,A3,1,0,AEE305,AEE
37.944,23.957,36fa5ef1,46F084,36,0,18,,GRND,,1725609933,ATH,,,,1,0,TRAINVHC,
37.947,23.961,36fa6bc3,,216,0,15,,CL60,,1725609961,,,,,1,0,CL60,
38.197,23.962,36fa67f7,46A60F,321,9925,171,,AT76,SX-IPO,1725609959,ATH,JSI,GQ430,GQ,0,896,SEH4SK,SEH
37.948,23.966,36fa5821,,38,950,190,,CL60,,1725609959,,,,,0,1536,CL60,
38.074,23.988,36fa68b3,4B027E,284,8950,243,,A20N,HB-AYO,1725609959,ATH,GVA,U21472,U2,0,4032,EZS13TY,EZY
35.684,24.023,36fa681e,503CB4,325,8275,249,,B738,LY-BBN,1725609960,CHQ,MUC,DI6599,DI,0,1152,MBU6599,KLJ
38.008,24.025,36fa6808,468E45,38,4275,198,,A20N,SX-CRE,1725609960,ATH,CDG,GQ900,GQ,0,1472,SEH9DG,SEH
37.02,24.072,36fa6ddf,46BC38,317,7975,251,,AT46,SX-OAX,1725609959,MLO,ATH,OA29,OA,0,-320,OAL029,OAL
35.537,24.142,36fa7159,461F64,326,0,1,,A320,OH-LXC,1725609962,CHQ,HEL,AY1856,AY,1,0,FIN6B,FIN
38.214,24.173,36fa691c,485A35,4,12250,380,,B738,PH-BCL,1725609959,ATH,AMS,KL1952,KL,0,2304,KLM46D,KLM
38.964,24.177,36fa54ba,471F31,352,36000,432,,A21N,HA-LVD,1725609959,HER,KRK,W62022,W6,0,0,WZZ26Z,WZZ
35.52,24.186,36fa0a98,45AB4D,291,800,157,,B738,OY-JZM,1725609959,AAL,CHQ,JP409,JP,0,-960,JTD409,JTD
34.114,24.191,36fa50b8,,118,41000,483,,E545,,1725609960,,,,,0,0,E545,
38.763,24.195,36fa71c9,4692CA,18,22350,514,,A320,SX-DVJ,1725609953,ATH,SKG,A3108,A3,0,1600,AEE108,AEE
37.29,24.285,36fa1a8d,48664A,153,35000,481,,B39M,PH-CDR,1725609960,AMS,HER,CD511,CD,0,0,CND511,CAI
34.255,24.291,36f9f51b,896517,289,36000,443,,B38M,A6-FMH,1725609960,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
37.343,24.313,36fa6737,468644,291,3000,102,,P28A,SX-ARD,1725609960,JSY,,,,0,0,SXARD,
37.516,24.331,36fa0570,4B1939,147,38950,447,,A319,HB-JOJ,1725609958,ZRH,HER,GM800,GM,0,0,GSW8GJ,GSW
37.496,24.358,36fa1f25,738286,294,8675,333,,A320,4X-ABI,1725609959,TLV,ATH,6H561,6H,0,-1856,ISR561,ISR
36.363,24.372,36fa09d8,4AC9EE,181,16625,376,,A20N,SE-RON,1725609960,ARN,CHQ,SK7645,SK,0,-2048,SAS7645,SAS
37.072,24.374,36fa6453,4D240C,329,30450,444,,A320,9H-EUU,1725609960,HER,INN,EW5641,EW,0,1024,EWG3UZ,EWG
34.72,24.393,36fa5587,0180A0,85,33000,478,,A320,5A-BRB,1725609961,BEN,IST,NB301,NB,0,-64,BNL301,BNL
37.678,24.438,36fa67c3,4CAAC1,285,21475,359,,B738,EI-GRJ,1725609959,JMK,MXP,NO5821,NO,0,2304,NOS5821,NOS
39.071,24.461,36f9f69c,47BA78,175,38975,438,,A20N,LN-RGM,1725609960,OSL,CHQ,SK7339,SK,0,0,SAS21D,SAS
37.312,24.47,36fa2339,48414D,150,37000,454,,B738,PH-HZI,1725609961,EIN,HER,HV5909,HV,0,0,TRA95Q,TRA
39.139,24.546,36fa4d7d,4692CC,179,32825,454,,A320,SX-DVL,1725609960,OTP,ATH,A3961,A3,0,-3328,AEE96T,AEE
38.011,24.575,36f907fb,781CAA,231,17425,381,,A359,B-326Y,1725609961,PEK,ATH,CA863,CA,0,-3648,CCA863,CCA
37.48,24.657,36fa460f,748063,288,14300,379,,A21N,OD-M10,1725609960,BEY,ATH,ME251,ME,0,-2304,MEA251,MEA
36.93,24.715,36fa15a5,4D22EC,150,34875,468,,B738,9H-CXC,1725609960,BRU,HER,XR1784,XR,0,-960,CXI6QL,CAI
34.118,24.757,36fa1fae,728683,289,39975,462,,B788,YI-ATC,1725609959,BGW,TUN,IA501,IA,0,0,IAW501,IAW
36.143,24.783,36fa6d3b,3C66B4,336,20100,387,,A320,D-AIUT,1725609960,HER,FRA,4Y1205,4Y,0,1472,OCN9AK,OCN
38.495,24.834,36fa6120,4D226A,322,36000,409,,B738,9H-QDU,1725609959,RHO,FMM,FR4591,FR,0,0,RYR4WQ,RYR
38.676,24.881,36fa4a43,468649,356,8900,104,,P28R,SX-ARI,1725609959,,,,,0,0,SXARI,
37.831,24.938,36fa2921,7105AE,325,38000,478,,B78X,HZ-AR27,1725609958,JED,MAN,SV123,SV,0,-64,SVA123,SVA
37.384,24.948,36fa4e5b,4684A7,10,1100,80,,P208,SX-AEG,1725609959,,,,,0,-320,SXAEG,
39.243,24.958,36fa5dec,4D21D4,320,36000,426,,B738,9H-TJB,1725609961,KGS,HAJ,XR2052,XR,0,0,CXI5BN,CAI
37.016,24.981,36fa5c8b,46BC54,152,4650,257,,AT76,SX-OBT,1725609959,ATH,PAS,OA64,OA,0,-1600,OAL064,OAL
33.424,25.065,36fa3dbe,717C96,138,37050,475,,A20N,HZ-NS65,1725609958,SJJ,RUH,XY344,XY,0,0,KNE344,KNE
35.476,25.099,36fa696f,3C0C9E,344,5925,262,,B738,D-ATUF,1725609960,HER,FRA,X34203,X3,0,2816,TUI7FK,TUI
34.006,25.129,36fa526d,0200EF,293,34000,449,,B738,CN-RGE,1725609961,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
35.339,25.171,36fa0604,461F65,104,0,9,,A320,OH-LXD,1725609959,HEL,HER,AY1871,AY,1,0,FIN2F,FIN
35.338,25.18,36fa7038,3964EF,295,0,3,,B738,F-GZHP,1725609961,HER,MPL,TO3719,TO,1,0,TVF77YT,TRA
35.336,25.184,36fa6fb7,A07450,95,0,0,,B350,N1284B,1725609960,HER,AQJ,,,1,0,CROOK84,
35.338,25.186,36fa6d64,3C0D0C,95,0,10,,B738,D-ATYL,1725609961,HER,STR,X34715,X3,1,0,TUI3TD,TUI
35.338,25.189,36fa6d0a,46D0A3,95,0,0,,A20N,SX-TEC,1725609957,HER,SBZ,GQ4520,GQ,1,0,SEH4520,SEH
36.678,25.201,36fa5f9f,469596,155,11375,247,,AT76,SX-ELV,1725609960,ATH,JTR,GQ344,GQ,0,-1600,SEH3JT,SEH
35.336,25.231,36fa138e,511159,275,800,133,,A320,ES-SAB,1725609961,BRU,HER,TB2251,TB,0,-960,JAF6HA,ART
33.94,25.259,36fa041a,896111,303,32000,480,,B77W,A6-ECJ,1725609960,DXB,CKY,EK795,EK,0,64,UAE795,UAE
37.428,25.352,36fa34d5,A6630D,140,0,0,,GLF4,N510SP,1725609937,TLV,JMK,,,1,0,N510SP,
36.4,25.398,36fa1d56,3C5EE3,181,9125,227,,A319,D-AGWC,1725609960,CGN,JTR,EW674,EW,0,-1536,EWG4C,EWG
35.349,25.468,36fa6467,4A09B2,97,29050,476,,B737,YR-BMR,1725609960,CHQ,,6H552,6H,0,1728,ISR552,HLJ
36.368,25.494,36fa4491,46BC53,342,600,115,,AT76,SX-OBS,1725609959,SKG,JTR,A3590,A3,0,-512,AEE590,OAL
38.042,25.592,36fa6314,49D41E,333,38000,440,,B38M,OK-SWJ,1725609958,RHO,KLV,QS2337,QS,0,-64,TVS2337,TVS
39.438,25.596,36fa32e5,4BCDA6,132,37000,468,,B38M,TC-SMF,1725609959,STR,AYT,XQ157,XQ,0,0,SXS5MC,SXS
39.095,25.63,36fa5d4a,4892C1,328,32600,410,,B38M,SP-EXB,1725609960,ADB,WAW,E47184,E4,0,896,ENT7184,ENT
35.285,25.673,36fa470c,4D22AC,295,7375,268,,B738,9H-HLY,1725609959,TLV,HER,BZ752,BZ,0,-1344,BBG752,BBG
38.604,25.761,36fa217f,45D068,160,37000,459,,A321,OY-TCH,1725609959,CPH,KGS,DK1184,DK,0,0,VKG1184,VKG
37.63,25.936,36fa4c6f,010147,336,34000,430,,B738,SU-GEA,1725609959,CAI,DME,MS729,MS,0,0,MSR729,MSR
34.817,25.947,36fa43a6,018090,86,35025,477,,A319,5A-WLD,1725609960,MJI,IST,YL102,YL,0,0,LWA102,LWA
38.522,26.003,36fa64bd,4891B3,329,25125,391,,B738,SP-ENU,1725609959,ADB,GDN,E44226,E4,0,1728,ENT4226,ENT
37.013,26.09,36f9fa33,89637C,294,10200,287,,A320,A6-EIS,1725609959,AUH,JMK,EY185,EY,0,-1408,ETD185A,ETD
34.742,26.122,36fa01cf,04015C,321,36000,468,,B77L,ET-AVT,1725609960,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
35.943,26.247,36fa55ef,46CED4,137,16325,299,,AT76,SX-SVT,1725609960,ATH,AOK,GQ460,GQ,0,-896,SEH1KS,SEH
37.588,26.269,36fa12f8,45AB4B,155,25175,417,,B738,OY-JZK,1725609959,HEL,KGS,JP967,JP,0,-1984,JTD967,JTD
37.991,26.369,36fa43dd,738C06,327,40075,456,,B744,4X-ICA,1725609959,TLV,LGG,5C901,5C,0,64,ICL901,CHG
38.252,26.503,36f9ba8f,000006,312,16075,110,,0000,00000000,1725609958,,,,,0,0,,
39.062,26.598,36fa19bf,458664,59,0,6,,B738,OY-ASD,1725609961,AAR,MJT,CAT327,CA,1,0,CAT327,
39.061,26.599,36fa7227,485A84,56,0,0,,B38M,PH-TFR,1725609961,MJT,SMI,OR1033,OR,1,0,TFL2HN,TUI
37.699,26.644,36fa0632,405BFE,320,38000,448,,B772,G-YMMU,1725609959,DOH,LHR,BA122,BA,0,0,BAW122,BAW
36.943,26.698,36fa641c,46B8B1,117,32800,516,,A20N,SX-NEQ,1725609961,ATH,LCA,A3912,A3,0,1792,AEE912,AEE
37.282,26.867,36fa6a17,461F30,349,15450,363,,A319,OH-LVC,1725609961,KGS,HEL,AY2058,AY,0,1792,FIN2058,FIN
35.391,26.886,36fa37a1,30019C,136,12375,341,,B738,I-NEOU,1725609960,BLQ,AOK,NO5001,NO,0,-1600,NOS92KA,NOS
36.479,26.901,36fa49b5,45216A,317,34050,433,,A321,LZ-FSI,1725609959,TLV,SKG,6H575,6H,0,-64,ISR575,VAW
33.31,26.94,36f97d05,060040,351,40000,495,,A359,3B-NCE,1725609959,MRU,LGW,MK42,MK,0,0,MAU42,MAU
37.125,26.994,36fa57a0,0055D7,170,14000,90,,,,1725609962,,,,,0,0,,
36.803,27.085,36fa1144,51111E,334,0,16,,A320,ES-SAW,1725609961,BRU,KGS,TB2301,TB,1,0,JAF2BT,ART
36.738,27.086,36fa11f5,4AC9C4,140,18100,362,,B38M,SE-RND,1725609960,GOT,RHO,6B385,6B,0,-1344,BLX385,TUI
36.801,27.09,36fa2cb6,4CA75E,59,0,0,,B738,EI-EFC,1725609908,TSF,KGS,FR2275,FR,1,0,RYR2275,RYR
36.8,27.09,36fa71dc,4D21E6,211,0,0,,B738,9H-SHO,1725609960,KGS,TLV,BZ801,BZ,1,0,BBG801,BBG
36.798,27.09,36fa6ecf,3C0CA6,177,0,1,,B738,D-ATUN,1725609884,KGS,HAJ,X3373,X3,1,0,TUI373,TUI
38.021,27.118,36fa23cb,4BCDD5,133,5125,238,,B738,TC-SNU,1725609960,BER,ADB,XQ967,XQ,0,-768,SXS1VN,SXS
37.547,27.122,36fa3a08,123400,311,5900,78,,,123400,1725609918,,,,,0,0,TCUJR,
38.373,27.129,36fa6c83,4BCDD2,340,4050,195,,B738,TC-SNR,1725609961,ADB,DIY,XQ9292,XQ,0,2880,SXS9292,SXS
38.291,27.152,36fa6f0a,151F80,165,0,10,,CRJ2,RA-73600,1725609961,ADB,,RA73600,RA,1,0,RA73600,
38.12,27.209,36fa4b92,4BCCAF,349,3450,182,,B738,TC-SEO,1725609959,AYT,ADB,XQ9091,XQ,0,-576,SXS2H,SXS
36.64,27.21,36fa5404,46BC4C,347,3600,165,,AT76,SX-OBL,1725609961,ATH,KGS,A3222,A3,0,-768,AEE2GS,OAL
32.836,27.224,36fa06c7,8963F4,304,40000,477,,A388,A6-EOW,1725609957,DXB,BCN,EK185,EK,0,0,UAE185,UAE
38.377,27.263,36fa6542,4BB142,350,32000,470,,B77W,TC-LJB,1725609959,BJV,IST,TK2509,TK,0,1920,THY6RJ,THY
37.623,27.265,36f914b7,4B8361,344,17025,107,,GRND,38,1725609959,ADB,,,,0,0,S38,
37.841,27.271,36fa0d1c,407F35,156,24650,417,,A320,G-EJCP,1725609961,LGW,BJV,U28551,U2,0,-2048,EZY19RL,EZY
34.914,27.28,36fa530d,4690E2,324,36000,441,,A320,SX-DGB,1725609960,CAI,ATH,A3933,A3,0,128,AEE933,AEE
37.936,27.297,36fa4697,4BAB41,161,850,84,,C172,TC-JZA,1725609954,CII,,,,0,0,TCJZA,
34.005,27.303,36fa14a6,511170,154,39000,460,,A20N,ES-MBA,1725609960,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
37.979,27.331,36fa584e,4BD026,148,1425,96,,C172,TC-TAF,1725609946,,,,,0,-192,TCTAF,
37.755,27.357,36fa6c76,4BD0C6,96,3625,91,,C172,TC-TFF,1725609961,,,,,0,0,TCTFF,
38.589,27.374,36fa5c5a,4BD421,37,7550,76,,,TC-UAA,1725609960,ADB,,,,0,0,TCUKK,
35.384,27.403,36fa103b,485209,201,4975,267,,B738,PH-HXA,1725609960,AMS,AOK,HV1041,HV,0,-192,TRA1041,TRA
34.935,27.484,36fa1bd6,0100FE,138,43000,445,,C680,SU-SMD,1725609960,FRA,CAI,SME727,SM,0,-64,SME727,SME
37.801,27.5,36fa5f48,4BD0C2,218,4600,108,,C172,TC-TFB,1725609960,CII,,,,0,-64,TCTFB,
35.537,27.58,36f9fc44,896533,300,36000,432,,B38M,A6-FML,1725609959,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
37.49,27.616,36fa41dc,000668,125,18050,467,,0000,00000000,1725609958,,,,,0,0,36,
37.244,27.676,36fa0aa5,C049E9,196,0,1,,B738,C-GBZS,1725609874,AMS,BJV,OR3093,OR,1,0,TFL45T,SWG
37.821,27.732,36fa5452,4BD04B,88,3075,91,,,TC-TBK,1725609961,CII,,,,0,-576,TCTBK,
38.136,27.755,36fa68c1,4BD6BA,59,2500,73,,,TC-UUZ,1725609960,,,,,0,-64,TCUUZ,
36.5,27.771,36fa2b7e,4891B6,102,10825,323,,B738,SP-ENX,1725609960,WAW,RHO,,,0,-1280,ENT51KN,ENT
37.606,27.797,36fa48ad,738483,318,34000,437,,E195,4X-EMA,1725609959,TLV,VIE,IZ423,IZ,0,-64,AIZ423,AIZ
37.816,27.822,36fa5fc2,4BD03A,85,875,75,,C172,TC-TAZ,1725609961,CII,,,,0,-384,TCTAZ,
38.305,27.827,36fa5c2a,4BA8D4,242,10725,301,,B738,TC-JFT,1725609959,ESB,ADB,VF4030,VF,0,-1600,TKJ3LR,TKJ
37.816,27.87,36fa611a,4BAB44,95,375,66,,C172,TC-JZD,1725609962,CII,,,,0,-640,TCJZD,
37.816,27.88,36fa668a,4BD04A,267,0,0,,C172,TC-TBJ,1725609951,CII,,,,1,0,TCTBJ,
37.816,27.881,36fa6904,4BD0CD,267,0,0,,C172,TC-TFM,1725609958,CII,,,,1,0,TCTFM,
37.816,27.882,36fa699c,4BD049,264,0,0,,C172,TC-TBI,1725609887,CII,,,,1,0,TCTBI,
36.345,27.883,36fa7048,738443,249,6850,257,,A21N,4X-AGH,1725609960,RHO,TLV,IZ74,IZ,0,2752,AIZ074,AIZ
37.817,27.892,36fa41a4,4BD0D0,90,0,1,,,TC-TFP,1725609958,CII,CII,,,1,0,TCTFP,
37.817,27.893,36fa7043,4BD085,267,0,0,,DA42,TC-TDE,1725609883,CII,,,,1,0,TCTDE,
36.404,28.089,36fa714d,3C56F2,92,0,0,,A320,D-AEWR,1725609948,RHO,DTM,EW4077,EW,1,0,EWG4077,EWG
37.764,28.097,36fa657c,4BD0C7,197,5925,96,,C172,TC-TFG,1725609961,CII,,,,0,448,TCTFG,
34.909,28.105,36fa2378,778822,87,35000,490,,A320,YK-BAB,1725609959,BEN,,SAW532,SA,0,0,SAW532,SAW
35.853,28.12,36f9b561,AE08CF,124,33000,487,,C17,00-0185,1725609961,PIK,,RCH420,RC,0,-256,RCH420,RCH
