latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.68,136.011,3790a37d,AE062E,273,20025,221,,B190,86-0082,1729062408,OKO,,,,0,64,CATS88,RCH
34.836,136.096,3790a409,780932,252,36000,409,,A332,B-5908,1729062409,NRT,PVG,MU524,MU,0,64,CES524,CES
34.774,136.129,3790b6bc,86DD90,84,17550,426,,B788,JA847J,1729062409,ITM,HND,JL124,JL,0,1920,JAL124,JAL
33.361,136.269,379016d1,,70,45000,538,,GL5T,,1729062408,,,,,0,-64,GL5T,
33.664,136.357,3790a307,75839F,192,32050,418,,A321,RP-C9916,1729062407,HND,MNL,PR421,PR,0,-64,PAL421,PAL
34.438,136.397,3790aa4a,84D28E,248,17975,351,,A20N,JA28MC,1729062408,HND,KIX,7G25,7G,0,0,SFJ25,SFJ
36.402,136.417,3790bd77,4D0105,236,0,0,,B748,LX-VCE,1729062409,KMQ,ANC,CV5483,CV,1,0,CLX5483,CLX
34.382,136.461,3790ab4f,86CEE7,231,34000,405,,B738,JA804X,1729062410,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
36.566,136.516,379093cd,86D266,79,40975,567,,B788,JA814A,1729062408,DLC,NRT,NH904,NH,0,-64,ANA904,ANA
35.774,140.395,37900663,789288,284,0,0,,B738,B-KJE,1729062370,HKG,NRT,HB322,HB,1,0,HGB322,HGB
34.306,136.573,37908101,868043,33,11075,304,,B738,JA737Z,1729062409,KOJ,NGO,BC636,BC,0,-1024,SKY636,SKY
35.458,140.907,37908804,86CE6C,224,6800,239,,B788,JA801A,1729062407,ICN,NRT,NQ22,NQ,0,-512,AJX022,AJX
35.549,139.791,37909033,86835A,188,0,3,,B772,JA744A,1729062402,FUK,HND,NH256,NH,1,0,ANA256,ANA
34.162,138.814,37909086,780F3F,67,31000,536,,B77W,B-7367,1729062409,PVG,LAX,MU583,MU,0,0,CES583,CES
35.381,136.562,3790ad6d,86D2EE,256,33975,437,,B788,JA818A,1729062410,HND,NGS,NH1083,NH,0,-64,ANA1083,ANA
34.96,136.592,3790a65d,84176B,253,34000,392,,B738,JA06GR,1729062408,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
36.704,136.758,3790b5e2,7809F6,223,22725,384,,A320,B-9911,1729062409,TOY,DLC,CZ614,CZ,0,2240,CSN614,CSN
34.842,136.765,378f7729,780A66,241,36000,421,,B77W,B-KQR,1729062410,YVR,HKG,CX819,CX,0,0,CPA819,CPA
34.861,136.769,378ef945,868056,101,37000,529,,B77W,JA738J,1729062410,CDG,HND,JL46,JL,0,0,JAL46,JAL
34.729,136.836,37909e9f,842292,348,1975,180,,A320,JA09MC,1729062410,FUK,NGO,7G62,7G,0,-960,SFJ62,SFJ
35.178,137.127,3790b617,84C5CA,229,23750,378,,E190,JA252J,1729062408,KIJ,ITM,JL2246,JL,0,-960,JAL2246,
35.932,137.144,3790a740,71C547,270,34000,399,,B738,HL8547,1729062409,NRT,ICN,TW214,TW,0,-64,TWB214,TWB
35.237,137.292,3790978b,851230,200,14025,354,,B738,JA319J,1729062410,CTS,NGO,JL3114,JL,0,-1088,JAL3114,JAL
35.211,137.319,3790aefd,862D50,261,36000,407,,B763,JA655J,1729062409,HND,KMJ,JL633,JL,0,0,JAL633,JAL
35.84,137.381,3790b9dc,86E11C,33,19000,358,,DH8D,JA857A,1729062409,NGO,AXT,OC87,OC,0,64,,ANA
35.368,137.382,3790ad46,84B982,255,38000,373,,A320,JA21MC,1729062411,HND,KKJ,7G83,7G,0,-64,SFJ83,SFJ
34.858,137.472,379099e8,AE0D1F,270,7900,120,,H60,96-26696,1729062409,NJA,,,,0,0,NINJA28,
35.647,137.479,379079e1,840568,216,13275,294,,E170,JA01FJ,1729062405,NKM,HNA,JH2355,JH,0,-2432,,FDA
37.238,137.493,378eafa4,71C011,248,34000,407,,B77W,HL8011,1729062408,BOS,ICN,KE92,KE,0,0,KAL092,KAL
34.574,137.581,3790a3f1,861B28,82,38975,528,,B763,JA603J,1729062411,FUK,HND,JL318,JL,0,-320,JAL318,JAL
34.775,137.59,3790b3cc,8687BC,109,20975,425,,B738,JA75AN,1729062407,TTJ,HND,NH298,NH,0,0,ANA298,ANA
37.428,137.615,378f7ba1,71BA08,245,38000,395,,B789,HL7208,1729062409,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
35.076,137.64,3790aa0c,84CEEF,256,32000,401,,A21N,JA27LR,1729062410,NRT,OKA,GK335,GK,0,0,JJP335,JST
33.679,137.738,379086a8,7801B0,72,39000,539,,B773,B-HNN,1729062409,TPE,NRT,CX450,CX,0,0,CPA450,CPA
35.254,137.748,3790abf3,78042C,264,34000,406,,B738,B-5319,1729062408,NRT,FOC,MF810,MF,0,64,CXA810,CXA
34.921,137.795,3790af2e,868089,266,38000,376,,B738,JA73AB,1729062408,HND,KOJ,BC307,BC,0,0,SKY307,SKY
35.581,137.871,3790acab,846020,243,14425,365,,CRJ7,JA11RJ,1729062410,SDJ,NGO,FW24,FW,0,-1600,IBX24,IBX
37.158,137.97,3790ab91,851CEC,38,39000,532,,B738,JA349J,1729062408,KIX,CTS,JL2505,JL,0,0,JAL2505,JAL
36.879,138.039,3790b625,846D0C,30,39000,519,,B737,JA15AN,1729062408,NGO,CTS,HD135,HD,0,0,ADO135,ADO
35.688,138.055,378ecf84,899133,240,37975,392,,B77L,B-16788,1729062409,ORD,TPE,BR623,BR,0,0,EVA623,EVA
35.111,138.148,378f525c,A28DC8,266,34000,446,,B77W,N2639U,1729062409,SFO,HKG,UA869,UA,0,0,UAL869,UAL
37.626,138.167,378ea44a,71C382,245,40000,380,,A359,HL8382,1729062409,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
34.311,138.2,3790ac2f,84C236,109,32350,416,,E190,JA242J,1729062401,UBJ,HND,JL294,JL,0,-1472,JAL294,
37.638,138.201,378eb7ed,71C042,246,34000,407,,B77W,HL8042,1729062408,IAD,ICN,KE94,KE,0,0,KAL094,KAL
38.017,138.209,37909af4,780FEC,223,32000,380,,A321,B-8571,1729062408,CTS,PVG,MU280,MU,0,0,CES280,CES
37.066,138.235,3790ae9f,8413B8,210,19100,380,,E75S,JA05FJ,1729062401,CTS,MMJ,JH216,JH,0,-1856,FDA216,FDA
36.825,138.357,3790acdf,84C29C,209,36900,344,,E190,JA245J,1729062408,MSJ,ITM,JL2164,JL,0,-960,JAL2164,
34.013,138.391,3790b07e,840CD8,72,37000,500,,A320,JA03JJ,1729062410,KCZ,NRT,GK426,GK,0,0,JJP426,JST
33.966,138.402,37908d49,86D222,61,30650,531,,B788,JA812A,1729062409,OKA,HND,NH468,NH,0,-2304,ANA468,ANA
37.289,138.449,3790b9d7,841E74,71,29850,486,,E75S,JA08FJ,1729062376,,,,,0,0,,FDA
38.153,138.464,37909fa8,89901A,205,38000,372,,B77W,B-18055,1729062409,CTS,TPE,CI131,CI,0,0,CAL131,CAL
37.422,138.487,378ec80a,C02EE7,251,37975,391,,B789,C-FRTU,1729062408,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
34.493,138.504,3790a476,86CF2B,36,24975,417,,B738,JA806X,1729062409,KMJ,HND,6J18,6J,0,-64,SNJ18,SNJ
35.805,138.603,3790b2e5,8468EE,266,29700,389,,A21N,JA146A,1729062411,HND,YGJ,NH385,NH,0,832,ANA385,ANA
35.959,138.621,378fca32,71C535,273,38000,413,,B78X,HL8535,1729062408,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
37.788,138.625,378ed8f2,A63DFF,246,40000,367,,A359,N501DN,1729062410,DTW,ICN,DL159,DL,0,0,DAL159,DAL
37.841,138.645,3790a01d,841AE0,69,27000,537,,E75S,JA07FJ,1729062181,FUK,KIJ,JH505,JH,0,0,FDA505,FDA
34.465,138.726,379097c1,8515A2,41,24775,436,,B738,JA328J,1729062409,ASJ,HND,JL658,JL,0,-1856,JAL658,JAL
35.404,138.788,3790b343,861F5E,261,30475,435,,B763,JA618A,1729062411,HND,UBJ,NH697,NH,0,3840,ANA697,ANA
35.123,138.845,3790b1e5,868688,252,26325,410,,B773,JA751A,1729062410,HND,OKA,NH477,NH,0,1792,ANA477,ANA
38.065,138.888,3790ab11,851C86,37,39000,550,,B738,JA346J,1729062410,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
38.842,138.891,3790a7f1,85DB54,206,36000,355,,B738,JA57AN,1729062410,CTS,KMQ,NH1174,NH,0,0,ANA1174,ANA
34.642,138.91,37908bd1,86EAF2,45,22150,420,,B789,JA880J,1729062410,SHA,HND,JL82,JL,0,-1792,JAL82,JAL
38.902,138.929,3790ac05,851120,206,28000,401,,B738,JA311J,1729062410,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
37.649,138.993,37905b87,84C2BE,247,26000,380,,E190,JA246J,1729062409,,,,,0,0,,
35.826,139.018,3790b51a,8514B4,266,25375,370,,B738,JA321J,1729062410,HND,GMP,JL93,JL,0,1792,JAL93,JAL
36.884,139.067,3790b1b9,8422F8,49,25000,504,,CRJ7,JA09RJ,1729062400,ITM,SDJ,FW53,FW,0,-64,,IBX
34.738,139.128,3790a9a0,86EFD4,77,18550,392,,B738,JA89AN,1729062409,IWK,HND,NH636,NH,0,-1280,ANA636,ANA
35.497,139.147,3790b329,8681B4,266,21725,358,,B738,JA73NN,1729062410,HND,UKB,BC109,BC,0,2624,SKY109,SKY
39.045,139.223,37906a19,8991DA,33,32975,530,,A21N,B-58212,1729062410,TPE,HKD,JX860,JX,0,0,SJX860,SJX
35.655,139.306,3790bded,87C829,280,8600,208,,C130,9052,1729062407,NJA,,,,0,1664,JN9052,
35.676,139.307,3790bb06,A0B34F,196,3225,100,,DA40,N144UA,1729062408,OKO,,,,0,512,N144UA,
36.186,139.325,37901adf,841BD0,237,21975,407,,CRJ7,JA07RJ,1729062409,,,,,0,192,,IBX
35.241,139.327,3790b363,86D1F3,253,20500,385,,B738,JA810X,1729062408,HND,KMI,6J61,6J,0,3008,SNJ61,SNJ
37.972,139.35,3790b8b7,84B7E0,221,28000,388,,E170,JA215J,1729062408,HNA,ITM,JL2186,JL,0,-1344,JAL2186,
34.79,139.374,3790abde,851142,79,16675,430,,B738,JA312J,1729062409,KIX,HND,JL224,JL,0,-512,JAL224,JAL
35.459,139.446,3790b664,AE10EB,357,0,0,,C30J,2005,1729062411,NJA,,,,1,0,C2005,CGX
34.484,139.473,3790ac25,84B7FA,58,16125,366,,A20N,JA216A,1729062410,TKS,HND,NH284,NH,0,-1792,ANA284,ANA
35.044,139.485,3790bdee,851D2C,19,3350,195,,D228,JA34CA,1729062409,OIM,,,,0,-192,,
35.291,139.524,3790b97f,8527E8,10,1950,190,,D228,JA37CA,1729062411,,,,,0,-192,,CUK
34.253,139.538,379077bd,8991B6,67,31875,526,,A333,B-18308,1729062410,TPE,NRT,CI104,CI,0,-2560,CAL104,CAL
35.482,139.553,3790b519,850EDC,351,2400,171,,D228,JA30CA,1729062409,,,,,0,-128,,
35.24,139.558,3790b57d,861F88,231,23950,359,,B763,JA619J,1729062410,HND,TKS,JL461,JL,0,576,JAL461,JAL
35.543,139.594,3790a9f0,,171,1350,209,,B430,,1729062404,,,,,0,128,B430,
34.762,139.701,3790a027,8518AE,30,13350,322,,B738,JA334J,1729062409,KOJ,HND,JL648,JL,0,-1792,JAL648C,JAL
35.897,139.703,3790b28a,84654F,42,1550,98,,R66,JA135Z,1729062408,,,,,0,-192,JA135Z,
35.887,139.706,3790a2d4,,308,3400,385,,A109,,1729062389,,,,,0,320,A109,
37.401,139.748,3790ae98,84BAEC,40,23900,483,,E170,JA221J,1729062397,ITM,SDJ,JL2209,JL,0,-2176,JAL2209,
35.554,139.77,378ec1c6,A05669,154,0,0,,B78X,N12020,1729062406,ORD,HND,UA881,UA,1,0,UAL881,UAL
35.55,139.77,3790bc32,A661C7,149,0,0,,A359,N510DN,1729062404,HND,,DL275,DL,1,0,DAL275,DAL
35.552,139.775,37909e92,850E9C,331,0,48,,B738,JA309J,1729062410,MYJ,HND,JL436,JL,1,0,JAL436,JAL
35.545,139.776,3790bbcf,7804E8,149,0,0,,A321,B-6383,1729062335,HND,PEK,CA134,CA,1,0,CCA134,CCA
35.561,139.78,37909ee2,86D6A4,67,0,0,,B788,JA829A,1729062362,YGJ,HND,NH1088,NH,1,0,ANA1088,ANA
35.548,139.78,37909aab,851BDC,149,0,24,,B738,JA341J,1729062403,OIT,HND,JL670,JL,1,0,JAL670,JAL
35.541,139.782,3790b4b9,A92D6D,59,0,14,,B772,N69020,1729062411,HND,EWR,UA130,UA,1,0,UAL130,UAL
35.677,139.782,3790bede,,316,1175,89,,H160,,1729062409,,,,,0,1152,H160,
35.545,139.785,3790bfc9,845D1C,75,0,3,,A359,JA10XJ,1729062410,HND,FUK,JL325,JL,1,0,JAL325,JAL
35.559,139.789,378ef6bd,86D9D2,157,0,17,,B789,JA836A,1729062411,FRA,HND,NH224,NH,1,0,ANA224,ANA
35.552,139.789,3790bff1,8744D4,247,0,0,,B78X,JA981A,1729062411,HND,ITM,NH33,NH,1,0,ANA33,ANA
35.553,139.789,3790bec2,87453A,334,0,0,,B78X,JA984A,1729062408,HND,CTS,NH71,NH,1,0,ANA71,ANA
35.547,139.793,3790b556,781364,59,0,20,,A333,B-1065,1729062376,HND,PKX,CZ648,CZ,1,0,CSN648,CSN
35.534,139.794,3790bb5d,841B6A,61,0,13,,A320,JA07MC,1729062343,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.553,139.796,3790b636,861F22,329,0,143,,B763,JA616J,1729062410,HND,HIJ,JL263,JL,0,128,JAL263,JAL
35.526,139.802,3790b91a,868042,132,0,11,,B738,JA737Y,1729062395,HND,OKA,BC519,BC,1,0,SKY519,SKY
35.538,139.802,3790bbbe,86789E,196,0,16,,B772,JA714A,1729062408,HND,FUK,NH261,NH,1,0,ANA261,ANA
35.542,139.802,37908e31,,59,0,1,,GLF6,,1729062411,,,,,1,0,GLF6,
35.535,139.803,3790b9a1,84BAC2,149,0,16,,A20N,JA220A,1729062356,HND,OIT,NH797,NH,1,0,ANA797,ANA
35.637,139.805,3790bf82,,287,475,107,,EC45,,1729062409,,,,,0,320,EC45,
35.526,139.806,3790b82f,861F00,42,0,0,,B763,JA615J,1729062393,HND,FUK,JL323,JL,1,0,JAL323,JAL
35.017,139.811,3790885d,86D90E,30,9350,248,,B788,JA830J,1729062410,DLC,HND,JL24,JL,0,-1920,JAL24,JAL
35.495,139.815,3790a932,841F65,329,775,149,,B738,JA08RK,1729062410,KMQ,HND,JL188,JL,0,-704,JAL188,JTA
35.499,139.834,3790933c,861EB4,329,850,143,,B763,JA613A,1729062410,AKJ,HND,HD84,HD,0,-704,ADO84,ADO
35.723,139.842,3790b65f,851848,324,8075,287,,B738,JA331J,1729062410,HND,AOJ,JL147,JL,0,4992,JAL147,JAL
35.428,139.862,379097f4,8681AB,330,2200,172,,B738,JA73ND,1729062409,FUK,HND,BC14,BC,0,-768,SKY014,SKY
35.539,139.874,3790b50e,781361,150,2850,179,,B789,B-1243,1729062408,HND,CAN,CZ386,CZ,0,2560,CSN386,CSN
35.102,139.886,378ed8cb,8695A4,27,7950,246,,B77W,JA797A,1729062410,LHR,HND,NH212,NH,0,-1408,ANA212,ANA
35.358,139.912,3790a79d,850E7A,329,3750,195,,B738,JA308J,1729062409,TKS,HND,JL460,JL,0,-704,JAL460,JAL
35.357,139.935,37909b37,8681B5,329,3825,197,,B738,JA73NP,1729062410,CTS,HND,BC716,BC,0,-256,SKY716,SKY
35.194,139.941,3790a6b5,86CF38,29,6350,240,,B788,JA807A,1729062409,ITM,HND,NH30,NH,0,-1216,ANA30,ANA
35.287,139.962,378ff214,86D98E,329,4825,193,,B788,JA834A,1729062409,CGK,HND,NH872,NH,0,-64,ANA872,ANA
34.913,140.002,37909a18,846954,15,8500,244,,A21N,JA149A,1729062410,KOJ,HND,NH626,NH,0,-960,ANA626,ANA
32.461,140.117,378fa8cf,86831E,356,28000,437,,B77W,JA742J,1729062405,SYD,HND,JL52,JL,0,0,JAL52,JAL
35.403,140.119,37909afd,86D5FA,186,5000,250,,B788,JA824A,1729062409,CTS,HND,NH66,NH,0,-704,ANA66,ANA
34.655,140.124,37908bdc,873028,27,17725,450,,B789,JA927A,1729062410,PVG,NRT,NH920,NH,0,-1984,ANA920,ANA
35.521,140.138,3790b365,78927D,230,18975,350,,A333,B-LHH,1729062409,NRT,HKG,HX609,HX,0,1280,CRK609,CRK
38.107,140.151,3790adf8,851186,6,21000,464,,B738,JA314J,1729062410,HND,AXT,JL165,JL,0,-64,JAL165,JAL
35.779,140.174,37909a8a,850D8C,186,10325,310,,B738,JA301J,1729062410,KUH,HND,JL542,JL,0,-1216,JAL542,JAL
39.509,140.182,3790be49,86D94A,171,5325,274,,B788,JA832A,1729062410,AXT,HND,NH408,NH,0,3776,ANA408,ANA
35.971,140.203,3790a592,86D9B0,186,10850,340,,B788,JA835A,1729062410,HKD,HND,NH556,NH,0,-64,ANA556,ANA
37.066,140.233,37908cfc,71BF50,81,18725,425,,B772,HL7750,1729062410,ICN,NRT,LJ207,LJ,0,-1728,JNA207,JNA
35.599,140.238,378f2f60,A43100,261,38000,426,,B789,N36962,1729062410,LAX,PVG,UA198,UA,0,0,UAL198,UAL
34.851,140.267,37906c7d,8830EA,27,16750,380,,B738,HS-LGJ,1729062408,TPE,NRT,SL394,SL,0,-1728,TLM394,TLM
35.907,140.28,3790b45b,780171,355,4450,270,,B773,B-HNI,1729062409,NRT,TPE,CX451,CX,0,2048,CPA451,CPA
35.823,140.334,3790b3d5,789293,329,3325,186,,A21N,B-KKI,1729062410,NRT,HKG,UO849,UO,0,2176,HKE849,HKE
35.8,140.38,378fadf5,A4960C,149,0,16,,A332,N395HA,1729062409,HNL,NRT,HA821,HA,1,0,HAL821,HAL
35.756,140.382,3790b635,86D602,329,0,142,,B788,JA824J,1729062410,NRT,YVR,ZG22,ZG,0,-64,TZP22,TZP
35.769,140.384,3790bb6d,781120,255,0,11,,A321,B-8966,1729062411,NRT,PVG,CZ8310,CZ,1,0,CSN8310,CSN
35.795,140.386,37907ae5,71C335,329,0,138,,B738,HL8335,1729062407,ICN,NRT,7C1114,7C,0,-64,JJA1114,JJA
35.791,140.386,37909db1,8518F2,149,0,17,,B738,JA336J,1729062401,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
35.761,140.386,3790bfd6,7807CD,239,0,0,,A321,B-6825,1729062410,NRT,PVG,CA930,CA,1,0,CCA930,CCA
35.754,140.387,378fc277,852A46,25,0,8,,A388,JA382A,1729062411,HNL,NRT,NH181,NH,1,0,ANA181,ANA
35.783,140.388,378f665c,86DD08,188,0,15,,B788,JA843J,1729062406,YVR,NRT,JL17,JL,1,0,JAL17,JAL
35.749,140.389,3790b9ff,8467A0,149,0,17,,A320,JA13VA,1729062411,NRT,FUK,MM527,MM,1,0,APJ527,APJ
37.2,140.39,3790ab97,851BFE,185,25475,367,,B738,JA342J,1729062409,HKD,HND,JL586,JL,0,-1856,JAL586,JAL
35.756,140.391,3790ba24,78164A,205,0,12,,A20N,B-MCL,1729062410,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.746,140.391,3790ba3b,789260,149,0,15,,B738,B-KJB,1729062410,NRT,HKG,HB321,HB,1,0,HGB321,HGB
35.744,140.392,3790b6c1,8405B0,239,0,5,,A320,JA01JJ,1729062390,NRT,FUK,GK513,GK,1,0,JJP513,JST
35.744,140.392,3790a3e6,,196,0,4,,GLEX,,1729062411,,,,,1,0,GLEX,
35.779,140.392,379013fc,86D974,123,0,14,,B788,JA833J,1729062411,BKK,NRT,JL708,JL,1,0,JAL708,JAL
35.766,140.393,3790bcb1,84B4D9,205,0,0,,A20N,JA209P,1729062410,NRT,OKA,MM507,MM,1,0,APJ507,APJ
35.769,140.396,37908c6d,84B7C3,247,0,12,,A20N,JA214P,1729062408,CTS,NRT,MM576,MM,1,0,APJ576,APJ
35.768,140.399,3790bbe2,84CB5B,182,0,20,,A21N,JA26LR,1729062411,NRT,OKA,GK331,GK,1,0,JJP331,JST
37.032,140.431,3790a4b4,842194,192,22325,394,,B737,JA09AN,1729062410,CTS,HND,HD26,HD,0,-1728,ADO26,ADO
35.73,140.432,3790921c,84B5AC,329,1200,147,,A320,JA20JJ,1729062410,NGS,NRT,GK640,GK,0,-832,JJP640,JST
35.658,140.452,37909a1c,86D8CC,329,1825,160,,A321,JA82YA,1729062410,CTS,NRT,IJ406,IJ,0,-704,SJO406,
38.227,140.496,3790adb2,84B807,10,36050,505,,A20N,JA216P,1729062409,NRT,CTS,MM575,MM,0,960,APJ575,APJ
35.64,140.497,378f2712,A254D6,329,3175,195,,B789,N24972,1729062410,DEN,NRT,UA143,UA,0,-1024,UAL143,UAL
35.488,140.567,378ff9d3,861BD2,7,4825,168,,B763,JA608J,1729062406,SIN,NRT,JL712,JL,0,0,JAL712,JAL
37.79,140.634,3790b2f2,850DF2,178,24000,436,,B738,JA304J,1729062410,AOJ,HND,JL146,JL,0,64,JAL146,JAL
35.392,140.689,378f3df0,873312,327,5725,235,,B789,JA932A,1729062408,LAX,NRT,NH5,NH,0,-704,ANA5,ANA
38.12,140.8,3790b991,89906D,246,3400,192,,A321,B-16221,1729062410,SDJ,TPE,BR117,BR,0,768,EVA117,EVA
38.046,140.834,37907e30,AB1D30,91,37000,546,,A333,N815NW,1729062410,ICN,SEA,DL9968,DL,0,0,DAL9968,DAL
38.186,140.859,378f782a,71C254,227,36000,388,,B772,HL8254,1729062409,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
38.136,140.914,3790bde6,8476FA,123,0,0,,B505,JA184A,1729062409,SDJ,,,,1,0,JA184A,
38.14,140.929,3790bca8,84B77F,84,0,6,,A20N,JA212P,1729062411,SDJ,CTS,MM417,MM,1,0,APJ417,APJ
38.152,141.03,3790b049,85DDAC,262,1300,124,,BE58,JA5812,1729062410,HNA,,,,0,-256,JA5812,
35.645,141.03,378f28e8,780561,293,34000,445,,B77W,B-2005,1729062410,LAX,PVG,MU586,MU,0,0,CES586,CES
39.286,141.089,3790ae9b,8681AD,193,38000,369,,B738,JA73NF,1729062409,CTS,HND,BC718,BC,0,-64,SKY718,SKY
35.665,141.193,37908d4d,A6745A,97,26350,506,,A359,N515DN,1729062408,HND,DTW,DL276,DL,0,320,DAL276,DAL
35.686,141.277,378f1d38,71BE19,276,38000,424,,A388,HL7619,1729062408,LAX,ICN,KE18,KE,0,0,KAL018,KAL
38.784,141.3,3790a2cc,862226,204,40000,354,,B763,JA622A,1729062410,SHB,HND,NH378,NH,0,0,ANA378,ANA
35.946,141.45,378f99c8,4D2126,272,19725,388,,A343,9H-SUN,1729062409,ANC,HND,3L762,3L,0,-1472,HFM762,HFY
35.965,141.81,378eb475,840DF8,253,24275,418,,A35K,JA03WJ,1729062409,JFK,HND,JL5,JL,0,-1024,JAL5,JAL
34.769,142.162,378fc2d4,861BB0,326,23125,433,,B763,JA607J,1729062410,HNL,NRT,JL783,JL,0,-2368,JAL783,JAL
36.063,142.219,378f6eaa,C079CE,232,24925,434,,B789,C-GUDH,1729062410,YYC,NRT,WS80,WS,0,-3392,WJA80,WJA
36.572,142.411,378eba3a,86E452,206,35275,442,,B789,JA864J,1729062410,BOS,NRT,JL7,JL,0,-2496,JAL7,JAL
34.875,142.531,378f4ac6,86DD2A,283,19275,392,,B788,JA844J,1729062410,SFO,NRT,JL57,JL,0,-1088,JAL57,JAL
35.797,142.714,379051b1,75827C,58,33000,543,,B77W,RP-C7772,1729062409,MNL,LAX,PR112,PR,0,0,PAL112,PAL
38.646,142.888,378ebcbd,71BE22,225,40000,391,,A388,HL7622,1729062409,JFK,ICN,KE82,KE,0,0,KAL082,KAL
36.093,143.152,3790ae61,868DD7,60,31000,541,,B77L,JA772F,1729062410,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
36.087,143.463,379051a0,A21633,57,33000,545,,B77W,N2331U,1729062410,HKG,SFO,UA862,UA,0,0,UAL862,UAL
35.865,143.486,379081ed,780DA8,57,29000,547,,B77L,B-2026,1729062410,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
37.096,148.843,37906191,899014,59,31000,529,,B77L,B-18778,1729062412,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
38.496,146.607,37907590,781A1F,36,31000,532,,B77L,B-220E,1729062412,PVG,ANC,CK231,CK,0,0,CKK231,CKK
34.62,143.803,378f3793,86DCC4,284,39975,418,,B788,JA841J,1729062402,LAX,NRT,JL61,JL,0,0,JAL061,JAL
33.101,143.844,378febe7,86EB50,301,39992,474,,B789,JA883A,1729062412,HNL,HND,NH185,NH,0,0,ANA185,ANA
39.131,144.996,378ec708,86951C,221,34000,426,,B77W,JA793A,1729062409,JFK,HND,NH109,NH,0,0,ANA109,ANA
38.726,146.257,37906a1c,AA9D6E,71,35000,567,,B772,N783UA,1729062400,TPE,SFO,UA852,UA,0,0,UAL852,UAL
38.16,146.665,37909dfb,AA0CA7,37,33000,527,,BLCF,N747BC,1729062409,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
38.59,147.703,379046fa,789269,31,35324,546,,A35K,B-LXP,1729062409,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
32.589,147.761,378fef5b,86E890,287,41000,455,,B789,JA879J,1729062409,HNL,NGO,JL793,JL,0,0,JAL793,JAL
38.516,148.397,3790779b,71C076,58,33000,539,,B77L,HL8076,1729062412,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
38.364,149.074,37909a8b,86D68A,59,37304,543,,B788,JA828J,1729062412,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
34.03,150.64,378f403a,86DA40,267,40000,457,,B788,JA839J,1729062412,SAN,NRT,JL65,JL,0,0,JAL65,JAL
37.137,150.644,379016e2,A57719,256,30000,508,,B744,N451PA,1729062409,ANC,DNA,5Y8001,5Y,0,0,GTI8001,GTI
34.048,151.157,378f5c30,868012,268,38004,454,,B77W,JA736J,1729062409,LAX,HND,JL15,JL,0,0,JAL15,JAL
39.485,151.278,379089d8,8990EF,74,31000,549,,B77L,B-18777,1729062412,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
35.084,156.498,378f7532,76CEF9,271,34000,453,,B77W,9V-SWY,1729062412,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
38.613,157.645,378f3f15,A4CABA,258,39000,420,,A339,N408DX,1729062412,MSP,HND,DL121,DL,0,0,DAL121,DAL
38.129,170.334,378ffc5d,A290D0,65,32000,499,,B77W,N2644U,1729062409,MNL,SFO,UA190,UA,0,0,UAL190,UAL
35.12,175.566,378fe8af,86E036,283,41000,439,,B788,JA850J,1729062412,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
26.162,-149.456,37909805,A0B169,56,37025,421,,B763,N1439A,1729062412,OGG,ONT,8C9722,8C,0,0,ATN9722,
25.711,-150.086,3790943a,A3E8C2,57,35050,433,,B763,N351CM,1729062412,HNL,ONT,8C5963,8C,0,0,ATN5963,
28.073,-149.627,37908db2,A081CA,57,35000,438,,B752,N13138,1729062414,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
26.959,-147.836,37908f74,A16EBC,57,29000,457,,B752,N19130,1729062414,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
26.483,-141.781,37902500,C820F2,215,32000,520,,B77W,ZK-OKR,1729062414,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
27.418,-142.809,37906511,A762CC,247,38000,532,,B744,N575UP,1729062412,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
