latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.195,0.905,368a5323,39655C,1,5900,113,,ULAC,F-JCLQ,1723136647,,,,,0,64,FJCLQ,
42.855,0.962,368a60e1,346155,338,36000,425,,A319,EC-NBC,1723136646,ALC,NTE,V72261,V7,0,-64,VOE22XP,VOE
44.313,1.002,368a38a7,4CA281,158,36975,468,,A320,EI-DEI,1723136646,DUB,PMI,EI736,EI,0,-64,EIN736,EIN
42.483,1.017,368a5f5b,4CAD3F,343,35975,450,,B38M,EI-HMX,1723136647,ALC,STN,FR6646,FR,0,0,RYR7GA,RYR
45.823,1.036,368a4f4a,3461CE,286,35050,401,,A319,EC-NDG,1723136645,BIA,NTE,V72607,V7,0,-320,VOE50HV,VOE
45.253,1.042,368a6bb3,4D244A,305,34000,421,,B38M,9H-VVF,1723136647,MRS,NTE,FR6772,FR,0,0,RYR67SA,RYR
45.102,1.042,368a27f7,48418C,352,28275,474,,B739,PH-BXR,1723136647,TLS,AMS,KL1454,KL,0,1728,KLM24F,KLM
41.854,1.085,368a44d0,392AF3,22,36000,458,,A320,F-GKXT,1723136647,VLC,CDG,AF1421,AF,0,0,AFR45MN,AFR
46.621,1.089,3689a839,3966FB,222,370,19,,GLID,F-CHEH,1723136641,,,,,0,0,FCHEH,
44.41,1.097,368a6108,440132,350,32000,401,,A319,OE-LQI,1723136646,BCN,CDG,U27135,U2,0,0,EJU45AT,EZY
46.692,1.108,368a550d,406C81,169,39000,458,,B738,G-JZHC,1723136647,EMA,MAH,LS677,LS,0,0,EXS64BT,EXS
44.187,1.134,368a6d5a,39BDA9,350,30000,468,,BCS3,F-HPNJ,1723136646,BCN,CDG,AF1549,AF,0,0,AFR61PD,AFR
46.58,1.136,368a5bc6,39B326,88,1900,106,,SIRA,F-HMZG,1723136644,TUF,,,,0,0,FHMZG,
46.437,1.194,368a49e5,345642,4,36000,445,,A320,EC-MVO,1723136645,ALC,AMS,VY1379,VY,0,-64,VLG362Z,VLG
44.866,1.204,3689f27f,4CAFCD,192,39000,436,,A20N,EI-SIH,1723136646,ARN,ALC,SK1573,SK,0,0,SAS1573,SAS
45.626,1.226,368a5708,4ACB03,358,36000,458,,B738,SE-RXC,1723136647,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
43.318,1.235,368a85cb,39741B,86,4100,167,,,,1723136628,,,,,0,0,FPAHC,
44.192,1.269,368a41ad,4CA8DB,162,37000,464,,B738,EI-ENP,1723136647,ORK,PMI,FR7887,FR,0,-64,RYR4VM,RYR
43.706,1.284,368a8981,396448,321,4525,263,,A332,F-GZCI,1723136646,TLS,CDG,,,0,3328,AFR373V,AFR
43.768,1.292,368a733c,345041,352,34050,458,,A321,EC-MHA,1723136645,BCN,AMS,VY8304,VY,0,0,VLG6PN,VLG
43.577,1.294,368a61ec,4CAAB1,353,37975,453,,B737,EI-TVG,1723136645,ALC,PAD,LTC101,LT,0,-64,LTC101,LTC
40.797,1.298,368a53c3,4CA9C1,73,20050,349,,B738,EI-EVA,1723136647,TNG,BCN,FR8630,FR,0,-1536,RYR9A,RYR
43.632,1.35,368a0c36,4CAEB6,53,0,0,,A20N,EI-KIB,1723136625,TLS,,,,1,0,,KZR
43.616,1.363,368a31e4,3801DA,90,0,0,,A20N,F-WWIC,1723136646,TLS,,,,1,0,,AIB
43.616,1.364,3689eefc,380ADA,272,0,0,,A359,F-WWCF,1723136645,TLS,,,,1,0,FWWCF,AIB
43.633,1.369,368a9162,4BAA6B,143,0,0,,A321,TC-JSK,1723136645,TLS,IST,TK1806,TK,1,0,THY5TC,THY
43.628,1.375,368a943b,4D225A,59,0,3,,B738,9H-QEE,1723136616,TLS,TSF,FR3630,FR,1,0,RYR3630,RYR
45.595,1.379,368a6d3b,3472C4,312,32025,447,,A320,EC-NUP,1723136647,MRS,RNS,V72540,V7,0,0,VOE72KF,VOE
45.014,1.381,368a3240,02A1A5,307,35175,436,,A320,TS-INF,1723136647,TUN,NTE,BJ722,BJ,0,-1024,LBT722,LBT
41.14,1.386,368a660b,0A0077,13,36000,460,,B738,7T-VKG,1723136646,ORN,CDG,AH1082,AH,0,0,DAH1082,DAH
45.762,1.387,368a599b,400E4A,170,37000,444,,B738,G-GDFJ,1723136647,STN,IBZ,LS1515,LS,0,0,EXS15L,EXS
43.933,1.39,368a5893,3443D2,358,36000,445,,A320,EC-LUO,1723136645,IBZ,AMS,VY3322,VY,0,0,VLG3322,VLG
43.648,1.425,368a8e34,394A31,232,1900,102,,DR40,F-GSRR,1723136646,,,,,0,-192,FGSRR,
41.694,1.466,368a7327,345205,109,15475,427,,A319,EC-MKX,1723136646,EAS,BCN,VY2487,VY,0,-1984,VLG29GB,VLG
43.606,1.495,368a75db,39A418,265,1100,215,,DR40,F-HJAY,1723136636,TLS,,,,0,448,FHJAY,
41.944,1.508,368a6d46,39D317,1,38000,457,,B738,F-HUYX,1723136645,ALC,ORY,TO4707,TO,0,0,TVF31GY,TRA
41.155,1.553,368a49c3,4951CD,264,35000,436,,A320,CS-TNM,1723136645,MXP,LIS,TP825,TP,0,-64,TAP825,TAP
42.339,1.566,368a6c47,346183,352,28350,461,,A20N,EC-NDA,1723136645,BCN,DUS,VY1898,VY,0,1280,VLG810A,VLG
42.524,1.578,368a34f6,40615B,157,37000,460,,A320,G-EUYF,1723136645,LHR,PMI,BA450,BA,0,0,BAW6NW,BAW
43.886,1.601,368a3e93,3455DA,56,38000,448,,A319,EC-MTF,1723136646,OVD,BGY,V73510,V7,0,0,VOE3510,VOE
42.018,1.605,368a76d2,39D306,350,30000,439,,B738,F-HUYG,1723136647,BCN,ORY,TO4757,TO,0,640,TVF4757,TRA
41.732,1.643,368a7038,4CADF7,352,38000,435,,B38M,EI-IHM,1723136645,PMI,FMO,FR7282,FR,0,0,RYR141M,RYR
44.367,1.671,368a5e08,4B1A1F,237,39025,432,,A320,HB-JXF,1723136646,BSL,SCQ,U21021,U2,0,0,EZS76UK,EZY
46.207,1.727,368a6d4a,39BD74,303,34000,374,,C25M,F-HPLU,1723136645,VAF,,,,0,0,FHPLU,
44.14,1.727,3689f3d3,501C0C,173,37000,458,,B738,9A-ABC,1723136647,MAN,REU,LS929,LS,0,0,EXS45RA,EXS
43.609,1.728,3689591f,DDF9EF,284,511,1,,GLID,F-CFHY,1723136637,,,,,0,0,FCFHY,
41.514,1.742,368a6235,3444D0,98,11900,348,,A320,EC-MBD,1723136645,MAD,BCN,VY1007,VY,0,-1792,VLG9UB,VLG
43.57,1.756,3688d8cf,DDFAEF,148,2493,49,,GLID,F-CITV,1723136648,,,,,0,0,FCITV,
43.758,1.789,368a2492,4080C1,171,37000,442,,B738,G-RUKO,1723136647,EDI,PMI,RK6656,RK,0,0,RUK6656,RYR
39.9,1.895,368a832e,344213,317,18150,377,,CRJX,EC-LPG,1723136645,PMI,LEN,IB8476,IB,0,1344,ANE22YK,IBE
40.682,1.904,368a6d7d,345249,55,16600,320,,A321,EC-MMU,1723136645,ALG,BCN,VY6151,VY,0,-512,VLG6151,VLG
46.498,1.994,368a341f,39E698,184,35000,452,,BCS3,F-HZUY,1723136647,CDG,TLS,AF7410,AF,0,0,AFR32ZB,AFR
43.767,2.008,36895bf8,DDD953,211,557,1,,GLID,F-CTAR,1723136640,,,,,0,0,FCTAR,
41.308,2.009,368a52a3,4BB475,90,38000,473,,A332,TC-MCU,1723136647,MAD,IST,MB247,MB,0,0,MNB247,MNB
42.252,2.041,368a4599,4CA7B7,167,18400,418,,B738,EI-EGB,1723136645,LTN,BCN,FR7807,FR,0,-2624,RYR1YY,RYR
41.309,2.05,368a4214,4D222C,91,34000,456,,B738,9H-QCX,1723136646,LIS,VCE,FR785,FR,0,0,RYR16TD,RYR
41.087,2.054,368a802a,4D24AF,175,5950,325,,A21N,9H-WDR,1723136645,BCN,VIE,W42938,W4,0,768,WMT4F,WZZ
41.199,2.056,368a8022,4D227D,178,3675,226,,B738,9H-QDM,1723136645,BCN,FCO,FR6985,FR,0,1920,RYR1BL,RYR
41.268,2.062,368a823b,3420CC,181,1300,152,,A320,EC-IZR,1723136645,BCN,MAD,IB3031,IB,0,832,IBE30EV,IBE
43.779,2.064,36896a14,DD95C9,303,2916,43,,GLID,F-CFRO,1723136644,,,,,0,-256,FCFRO,
43.219,2.066,368a8302,390C77,196,2400,93,,C152,F-GDDX,1723136642,CCF,,,,0,0,FGDDX,
41.291,2.07,368a58dd,34434C,253,0,0,,GRND,,1723136647,,,,,1,0,F06,
41.291,2.077,368a909e,344354,11,0,21,,GRND,F15,1723136641,,,,,1,0,F15,
41.303,2.079,368a1fca,3C56F7,36,0,0,,A320,D-AEWW,1723136647,DUS,BCN,EW9442,EW,1,0,EWG19X,EWG
41.291,2.079,368a2724,345108,154,0,0,,A320,EC-MJB,1723136612,BRI,BCN,VY6613,VY,1,0,VLG4KB,VLG
41.297,2.08,368a3204,0200EF,230,0,26,,B738,CN-RGE,1723136639,CMN,BCN,AT960,AT,1,0,RAM960U,RAM
41.303,2.083,3689e920,344356,241,0,13,,GRND,,1723136642,,,,,1,0,F17,
41.292,2.085,368a8a15,3475D4,154,0,12,,A332,EC-ODB,1723136643,BCN,BOS,IB2625,IB,1,0,IBE2625,LVL
41.294,2.087,368a88ba,4CAE48,154,0,20,,B38M,EI-IHV,1723136647,BCN,PMI,FR2896,FR,1,0,RYR79FU,RYR
41.308,2.088,368a3a18,34434D,244,0,9,,GRND,,1723136626,,,,,1,0,F07,
41.308,2.088,3689e217,49D2AA,312,0,4,,C680,OK-UGJ,1723136643,JMK,BCN,,,1,0,TVS83J,TVS
45.555,2.089,368a6c27,39CEA4,288,34000,423,,B738,F-HTVE,1723136645,MRS,BES,TO7378,TO,0,0,TVF60GT,TRA
41.29,2.091,368a8ecc,4692D2,67,0,17,,A320,SX-DVR,1723136646,BCN,SKG,A3561,A3,1,0,AEE561,AEE
41.291,2.094,368a8bda,342581,64,0,16,,A320,EC-KCU,1723136643,BCN,IBZ,VY3520,VY,1,0,VLG172W,VLG
41.292,2.097,368a8715,4CA765,67,0,13,,B738,EI-EFJ,1723136630,BCN,SVQ,FR2402,FR,1,0,RYR2402,RYR
41.011,2.102,368a7bd8,3475D8,143,10775,296,,A320,EC-ODJ,1723136645,BCN,BER,VY1884,VY,0,960,VLG1884,VLG
41.293,2.102,368a8228,440065,109,0,0,,A319,OE-LQZ,1723136643,BCN,BSL,U27103,U2,1,0,EJU43TU,EZY
41.292,2.102,368a7dd7,34440A,244,0,19,,A320,EC-LVT,1723136647,BCN,TUN,VY2690,VY,1,0,VLG2690,VLG
41.293,2.103,368a6a56,346187,143,0,2,,C68A,EC-NBS,1723136637,BCN,IBZ,,,1,0,GES441S,GES
41.524,2.104,368a4bbd,3465CB,270,0,0,,AS50,EC-NNP,1723136636,,,,,1,0,ECNNP,
41.318,2.14,368a4867,4CAC63,245,550,144,,B738,EI-AZB,1723136645,CDG,BCN,ABR293,AB,0,-704,ABR293,
43.873,2.197,368a579d,347288,58,36000,480,,A20N,EC-NTP,1723136645,MAD,LIN,IB3254,IB,0,0,IBE32ER,IBE
41.351,2.235,368a65fe,4CAC23,245,2000,179,,B38M,EI-HGL,1723136645,IBZ,BCN,FR3130,FR,0,-896,RYR2EM,RYR
41.132,2.247,368a72f1,4CAC86,29,7450,268,,B38M,EI-HMZ,1723136645,PMI,BCN,FR2897,FR,0,-640,RYR48CB,RYR
41.044,2.25,368a83c9,501C25,60,11775,372,,A320,9A-CTO,1723136645,BCN,ZAG,OU375,OU,0,2304,CTN375,CTN
41.449,2.262,368a3ee3,4952C1,90,6350,240,,A20N,CS-TVA,1723136645,LIS,BCN,TP1036,TP,0,-384,TAP1036,TAP
43.149,2.269,368a36b8,3B7B3E,277,1500,169,,DH8D,F-ZBMJ,1723136645,CCF,FNI,,,0,128,MILAN77,FRU
43.519,2.319,368a1646,4CADF4,86,34875,482,,B38M,EI-IHI,1723136645,RAK,FNI,FR1350,FR,0,-1728,RYR5RW,RYR
41.348,2.338,368a03af,489223,76,38000,459,,B738,SP-ESD,1723136645,FUE,WAW,,,0,0,ENT11PB,ENT
42.251,2.338,368a34af,4070E7,181,37000,446,,B738,G-JZHT,1723136646,EMA,IBZ,LS643,LS,0,-64,EXS4DJ,EXS
41.391,2.361,368a7c7a,346090,253,3425,230,,A20N,EC-NBA,1723136645,MAH,BCN,VY3709,VY,0,-704,VLG36LK,VLG
40.647,2.362,368a8582,344341,166,16875,418,,B738,EC-LTM,1723136646,BCN,PMI,UX6073,UX,0,960,AEA33ZP,AEA
41.324,2.403,368a0396,48C234,28,5975,254,,B738,SP-RSW,1723136647,KRK,BCN,FR3036,FR,0,0,RYR3036,RYR
41.249,2.453,368a40cb,346690,271,8200,275,,A321,EC-NLV,1723136646,VCE,BCN,VY6403,VY,0,-768,VLG6403,VLG
46.024,2.507,368a7317,345398,174,35025,458,,A320,EC-MQE,1723136646,ORY,IBZ,VY2846,VY,0,0,VLG1QU,VLG
44.036,2.512,368a6c32,344692,59,35975,484,,A320,EC-MER,1723136646,BIO,MXP,VY1454,VY,0,0,VLG62KH,VLG
46.684,2.519,368a7a2c,39CEA1,167,37700,456,,B738,F-HTVB,1723136646,ORY,IBZ,TO4768,TO,0,832,TVF14KM,TRA
41.251,2.528,368a4442,4B18F2,267,9675,268,,A320,HB-JLQ,1723136647,ZRH,BCN,LX1956,LX,0,-1536,SWR9CB,SWR
45.449,2.553,368a5aa6,4CA9C3,173,37000,448,,B738,EI-EVC,1723136646,NRN,GRO,FR8473,FR,0,0,RYR85AC,RYR
40.639,2.573,368a79d9,34620B,156,21575,477,,A20N,EC-NFI,1723136646,ZAZ,PMI,VY3979,VY,0,-960,VLG17UU,VLG
41.127,2.6,368a7e79,0101B6,94,15400,384,,B738,SU-GEF,1723136647,BCN,CAI,MS768,MS,0,2112,MSR768,MSR
44.788,2.628,368a6bd2,345116,176,35000,458,,A321,EC-MJR,1723136645,ORY,BCN,VY8017,VY,0,0,VLG3XB,VLG
43.701,2.71,3689fe1b,47A22C,190,39000,452,,B738,LN-ENQ,1723136646,OSL,BCN,DY1742,DY,0,0,NOZ42BM,NOZ
40.91,2.72,368a2ad8,4CAE53,181,25850,436,,B38M,EI-IJC,1723136645,CGN,PMI,FR8662,FR,0,-2560,RYR67CG,RYR
45.857,2.724,3689eb06,342211,177,37025,462,,A321,EC-JDR,1723136646,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBE
41.079,2.73,368a49b0,344217,182,38550,428,,B738,EC-LPQ,1723136645,ORY,PMI,UX1298,UX,0,-3136,AEA75YQ,AEA
43.717,2.755,368a4544,4866DE,175,37000,452,,A21N,PH-YHY,1723136645,AMS,PMI,HV5627,HV,0,0,TRA52L,TRA
44.458,2.769,368a1cf6,47BF9D,177,37000,462,,B38M,LN-FGJ,1723136646,CPH,BCN,D83658,D8,0,0,NSZ3658,NOZ
43.89,2.773,368a8c37,1038769C,35,2060,45,,TRIN,F-JLBS,1723136637,,,,,0,0,FJLBS,
43.048,2.776,368a36af,4CA4EC,185,7725,241,,B738,EI-DPH,1723136647,STN,PGF,FR934,FR,0,-960,RYR88CJ,RYR
41.54,2.784,368a3200,4D233D,65,43000,443,,C56X,9H-XOB,1723136645,CAT,NCE,VJT659,VJ,0,0,VJT659,VJT
44.276,2.797,368a6cf2,0A008A,175,35000,452,,B738,7T-VKK,1723136644,CDG,ALG,AH1215,AH,0,0,DAH1215,DAH
44.132,2.808,368a3cbc,44028C,59,36000,490,,A320,OE-INI,1723136646,LIS,MXP,U27673,U2,0,64,EJU45VZ,EZY
41.189,2.816,368a5ac5,4CADCC,102,38000,462,,A20N,EI-HOB,1723136645,MAD,FCO,AZ63,AZ,0,0,ITY063,ITY
43.016,2.842,368a40b1,48664A,176,37000,462,,B39M,PH-CDR,1723136647,AMS,PMI,CD465,CD,0,0,CND465,CAI
43.917,2.847,368a85c4,4783D2,330,5000,120,,AS32,LN-OBX,1723136646,,,,,0,0,PUMABRAV,ALI
39.679,2.875,368a92f3,A34669,39,375,58,,ZZZZ,N31VX,1723136643,,,,,0,-384,N31VX,
43.515,2.914,368a827a,3D2335,1,9100,135,,P32T,D-ELOV,1723136648,PGF,,,,0,0,DELOV,
41.235,2.928,368a7b00,471F31,68,18250,440,,A21N,HA-LVD,1723136645,BCN,MXP,W46316,W4,0,1664,WMT648,WZZ
41.377,2.937,368a7ff9,4B1803,57,18775,415,,BCS3,HB-JCL,1723136645,BCN,ZRH,LX1959,LX,0,1216,SWR2EP,SWR
39.687,2.992,3689b886,4ACA8B,213,4300,238,,B38M,SE-RTK,1723136648,HEL,PMI,D82894,D8,0,-1600,NSZ24KW,NOZ
45.142,2.992,368a74e5,3986EB,167,25275,456,,E170,F-HBXL,1723136645,CDG,MPL,AF7466,AF,0,-1024,AFR22YH,AFR
41.776,3.04,368a6e98,346408,236,1825,87,,SIRA,EC-NHS,1723136646,QYS,,,,0,384,EAX4HS,EAX
41.649,3.044,368a2660,3443D1,223,17700,353,,A320,EC-LUN,1723136645,VIE,BCN,VY8715,VY,0,-960,VLG44VA,VLG
43.193,3.048,368a9248,428972,292,0,0,,TRIN,RF-0099,1723136637,,,,,1,0,RF0099,
41.871,3.062,368a7982,345698,232,30300,442,,CRJX,EC-MVC,1723136646,MRS,MAD,IB8751,IB,0,1344,ANE8751,IBE
42.856,3.079,368a9069,3911A1,345,3500,21,,TB20,F-GENB,1723136609,PGF,,,,0,0,FGENB,EAP
41.188,3.087,368a1c81,4841D6,176,41000,456,,B737,PH-XRC,1723136645,RTM,IBZ,HV5687,HV,0,0,TRA55V,TRA
42.269,3.097,368a7e8e,343295,340,8850,64,,PC6T,EC-EMZ,1723136640,,,,,0,0,ECEMZ,
39.848,3.122,368a1138,4CADEF,212,6925,283,,B38M,EI-IHE,1723136645,BER,PMI,FR226,FR,0,-1664,RYR9TU,RYR
39.788,3.132,368a3d1b,4D2505,179,39000,476,,A333,9H-HFI,1723136645,ORY,ALG,AH1005,AH,0,0,DAH1005,HFY
40.187,3.147,368a3ec9,3C942D,201,31125,475,,CL30,D-BEAM,1723136646,FMM,IBZ,DWW241,DW,0,-1728,DWW241,DWW
43.215,3.221,368a6805,39B324,265,1925,68,,SIRA,F-HMZE,1723136646,FNI,,,,0,0,FHMZE,
39.924,3.244,368a426a,4B1699,209,9850,296,,A321,HB-ION,1723136648,ZRH,PMI,LX2154,LX,0,-2176,SWR9DC,SWR
40.106,3.253,368a25f7,3C6495,197,10025,318,,A321,D-AIDU,1723136647,DUS,PMI,EW9578,EW,0,-1536,EWG3JK,EWG
45.106,3.3,368a7d70,440181,238,35375,410,,A319,OE-LQG,1723136646,LYS,OPO,U24431,U2,0,1600,EJU72RA,EZY
44.541,3.352,368a347f,4B1612,56,36025,472,,A320,HB-IJI,1723136646,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
40.025,3.352,368a1bf2,49D369,242,35000,448,,B739,OK-TSI,1723136647,PRG,LEI,QS1158,QS,0,64,TVS1MN,TVS
41.188,3.406,3689f861,471F70,277,16150,311,,A321,HA-LXO,1723136645,OTP,BCN,W43183,W4,0,-1472,WMT78QF,WZZ
46.534,3.43,368a5c45,DDD535,271,0,0,,GLID,F-CIHX,1723136627,,,,,1,0,FCIHX,
41.379,3.57,368a0b74,4CADE5,206,36975,440,,B38M,EI-IGZ,1723136645,KRK,ALC,FR6355,FR,0,0,RYR32EV,RYR
39.816,3.646,368a2069,4D22BE,234,13525,306,,A320,9H-LOB,1723136644,VIE,PMI,FR502,FR,0,-576,RYR12DW,LDA
42.203,3.668,368a0cc0,471F66,232,35000,449,,A321,HA-LXE,1723136645,WAW,AGP,W61335,W6,0,0,WZZ10TH,WZZ
39.643,3.674,368a80da,4D22AF,61,21625,421,,A320,9H-LMP,1723136648,PMI,HAM,FR7185,FR,0,1344,RYR8GT,LDA
41.157,3.7,368a2318,3C5EFA,198,30050,427,,A319,D-AGWZ,1723136646,BER,PMI,EW8594,EW,0,-2176,EWG6PM,EWG
41.744,3.709,368a7633,440171,57,30000,421,,A319,OE-LQW,1723136645,BCN,GVA,U27109,U2,0,0,EJU86KG,EZY
42.263,3.76,368a4ab0,3C6489,209,25350,393,,A321,D-AIDI,1723136646,FRA,BCN,LH1136,LH,0,-1472,DLH28E,DLH
43.799,3.781,3688c09d,38AEBB,89,603,1,,GLID,F-COOL,1723136637,,,,,0,0,FCOOL,
41.767,3.845,368a7560,0A008C,204,33000,459,,B738,7T-VKM,1723136645,MRS,TLM,AH1093,AH,0,0,DAH1093,DAH
41.59,3.87,368a0981,45CABA,210,36975,446,,A320,OY-RUZ,1723136646,CPH,PMI,D83666,D8,0,-192,NSZ3666,DTR
41.846,3.88,368a5c83,4D251C,206,37000,432,,B738,9H-QEY,1723136645,BGY,ALC,FR3506,FR,0,64,RYR7PJ,RYR
41.6,3.916,368a7a6b,343386,189,35000,430,,A320,EC-LAB,1723136646,MRS,ALG,VY7991,VY,0,0,VLG7991,VLG
44.809,3.932,368a5ff1,4D2237,71,38000,469,,B738,9H-QAQ,1723136645,SDR,FCO,FR5807,FR,0,0,RYR62NR,RYR
42.465,3.961,368a24b2,48C239,229,37000,428,,B738,SP-RSQ,1723136645,WRO,VLC,FR4307,FR,0,0,RYR3NG,RYR
39.8,3.996,368a57de,,249,38975,433,,F900,,1723136645,,,,,0,128,F900,
46.042,4.025,368a815c,3999E2,114,9000,144,,DR40,F-HGPC,1723136640,,,,,0,0,FHGPC,
39.826,4.044,368a7ad5,4402AE,15,29975,414,,A320,OE-IVZ,1723136645,PMI,MXP,U23750,U2,0,128,EJU79CT,EZY
45.017,4.057,368a7459,502D0B,63,30000,481,,BCS3,YL-AAO,1723136645,BOD,MUC,LH2259,LH,0,0,DLH2259,BTI
41.98,4.106,368a3671,020112,66,34000,471,,E190,CN-RGQ,1723136647,CMN,NCE,AT714,AT,0,0,RAM714T,RAM
46.417,4.225,368a74f9,400A7C,341,32000,452,,A319,G-DBCC,1723136646,MRS,LHR,BA369,BA,0,0,BAW13MR,BAW
45.51,4.23,368a8283,495217,237,24200,386,,E190,CS-TPW,1723136645,LYS,LIS,TP473,TP,0,2176,TAP473H,TAP
39.924,4.23,368a5d56,4CACA2,10,21975,264,,AT75,EI-HAD,1723136644,ALG,MRS,5O756,5O,0,0,FPO756,ABR
39.921,4.233,368a937a,34748B,3,3050,148,,BE20,EC-OAF,1723136647,MAH,PMI,,,0,1728,MEECOAF,INR
42.419,4.278,368a3d91,4D2417,206,37025,451,,A320,9H-EWE,1723136645,PAD,PMI,EW6839,EW,0,0,EWG6BL,EWG
44.97,4.279,368a4ca2,49D4E1,129,37000,468,,BE4W,OK-DJB,1723136644,BQH,NCE,,,0,0,TIE423B,TIE
40.929,4.361,368a70ca,0A0091,359,36000,461,,B738,7T-VKR,1723136645,ALG,CDG,AH1012,AH,0,0,DAH1012,DAH
40.898,4.445,368a773d,34560D,103,31525,462,,A320,EC-MVD,1723136644,BCN,JMK,VY2572,VY,0,1664,VLG471M,VLG
45.971,4.458,3688cdb4,,350,43000,492,,GL7T,,1723136646,,,,,0,0,GL7T,
45.819,4.479,368a635c,4080F6,351,36000,427,,A320,G-EJCL,1723136646,MAH,LGW,U28030,U2,0,0,EZY51UT,EZY
42.812,4.507,368a1e55,4CAF7E,204,38975,450,,A20N,EI-SIE,1723136646,CPH,IBZ,SK1983,SK,0,-64,SAS1983,SAS
41.434,4.51,368a79ec,4D2212,21,38000,450,,B738,9H-QCB,1723136645,PMI,FMM,FR9830,FR,0,0,RYR56KD,RYR
41.716,4.523,368a66e7,4A1922,71,27900,482,,A321,YR-FIB,1723136644,BCN,RMO,5F512,5F,0,640,FOE512,FIA
45.459,4.526,368a2462,39C406,236,4300,107,,BR23,F-HRAG,1723136647,,,,,0,-192,FHRAG,
42.944,4.549,368a4795,51116F,202,35000,450,,A20N,ES-MBU,1723136645,MUC,PMI,DI6512,DI,0,0,MBU6512,MBU
41.93,4.574,368a42bf,4D23FD,48,38000,456,,B738,9H-QEU,1723136645,SVQ,BLQ,FR4349,FR,0,0,RYR7SQ,RYR
41.347,4.578,368a6a57,0A0076,9,31300,468,,B738,7T-VKF,1723136645,ALG,MRS,AH1024,AH,0,-896,DAH1024,DAH
45.335,4.578,368a5571,342591,352,36025,431,,A320,EC-KHN,1723136647,PMI,ORY,VY6951,VY,0,0,VLG42UH,VLG
40.97,4.584,368a52bf,4CAD3E,102,36000,459,,B38M,EI-HMW,1723136645,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
42.917,4.597,368a475f,4D2006,205,37000,453,,A320,9H-EUP,1723136644,FMO,PMI,EW6807,EW,0,0,EWG70PT,EWG
44.784,4.606,368a7efb,393320,351,21200,456,,A321,F-GMZA,1723136646,MRS,CDG,AF7339,AF,0,768,AFR99CU,AFR
41.723,4.616,368a76c6,502D7D,74,31075,450,,BCS3,YL-ABS,1723136645,BCN,MUC,LH1817,LH,0,1408,DLH67F,BTI
43.674,4.632,368a699c,346648,290,34025,396,,A320,EC-NPC,1723136646,BIA,BOD,V72403,V7,0,0,VOE24XK,VOE
41.515,4.644,368a510f,50822D,16,24025,279,,AN12,UR-CNN,1723136645,ALG,BHX,CVK7038,CV,0,-128,CVK7038,CVK
44.855,4.674,368a5f9c,3985A4,141,37000,482,,A320,F-HBNE,1723136646,ORY,NCE,AF6226,AF,0,0,AFR74QY,AFR
41.997,4.737,368a7e8b,4069B3,12,34000,372,,C55B,G-IPLY,1723136646,MAH,GLO,LJC3,LJ,0,0,LJC3,LJC
39.981,4.763,368a470c,4D22C6,73,36025,473,,A320,9H-LOA,1723136646,AGP,ZAG,FR5871,FR,0,0,RYR61HU,LDA
39.705,4.807,368a3546,342210,269,37000,435,,A321,EC-JGS,1723136645,DBV,MAD,IB3155,IB,0,0,IBE3155,IBE
44.266,4.808,368a6942,A82A1C,170,7150,302,,C525,N625PG,1723136646,CHR,AVN,,,0,-2048,N625PG,
44.805,4.863,368a6c9d,0A0018,190,30000,457,,B738,7T-VJJ,1723136646,LYS,ORN,AH1227,AH,0,-64,DAH1227,DAH
44.785,4.87,368a5026,3430CD,120,37025,472,,A320,EC-KMI,1723136645,BES,FCO,V72388,V7,0,64,VOE2388,VOE
43.596,4.881,368a5bc3,0A007E,359,36000,448,,B738,7T-VCD,1723136645,ALG,CDG,SF3002,SF,0,0,DTH3002,DTH
43.762,4.888,3689dcbb,DDFD09,69,1853,46,,GLID,F-CBBY,1723136645,,,,,0,64,FCBBY,
45.407,4.892,3689d259,4892C4,55,36000,471,,B38M,SP-EXE,1723136648,TFS,WAW,,,0,0,ENT54HD,ENT
43.766,4.893,3689a4bb,DDFD04,41,344,0,,GLID,F-CHDK,1723136608,,,,,0,0,FCHDK,
43.774,4.894,368906f2,DD50BD,0,301,0,,GLID,F-CHGR,1723136571,,,,,0,0,FCHGR,
43.762,4.894,36890b58,DDA29C,92,2208,54,,GLID,F-CHSX,1723136644,,,,,0,0,FCHSX,
43.761,4.899,3688d15e,DDAFFE,93,1856,52,,GLID,F-CHJG,1723136644,,,,,0,256,FCHJG,
44.771,4.922,368a6f87,4402DB,121,39000,468,,A320,OE-ICT,1723136646,NTE,OLB,U24747,U2,0,384,EJU92PC,EZY
42.92,4.945,368a1d76,48C2A1,231,35000,446,,B38M,SP-RZB,1723136646,KRK,AGP,FR2589,FR,0,0,RYR2589,RYS
45.247,4.954,368a29c2,4B1693,54,33975,478,,A321,HB-IOH,1723136646,LIS,ZRH,LX2085,LX,0,-64,SWR233D,SWR
