latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.693,-104.893,3882368c,A00C7A,82,31775,477,,A321,N102DN,1735373163,LAS,DTW,DL851,DL,0,2560,DAL851,DAL
35.641,-104.842,388223c2,AD27F3,68,31025,446,,A321,N947JB,1735373164,PHX,JFK,B636,B6,0,-128,JBU36,JBU
34.767,-104.639,38823c0b,AA56F8,78,26975,414,,B738,N76533,1735373163,PHX,IAD,UA2421,UA,0,0,UAL2421,UAL
35.887,-104.56,3881b639,AA44AC,76,33000,484,,B764,N76054,1735373164,HNL,EWR,UA362,UA,0,-64,UAL362,UAL
33.192,-104.545,38822bb2,ACCED9,90,29900,489,,A321,N924US,1735373163,PHX,ATL,AA3021,AA,0,1024,AAL3021,AAL
39.033,-104.469,38811bc0,A3BDB3,218,7975,79,,PIAT,N340EA,1735373164,QTL,,,,0,0,N340EA,MWH
36.418,-103.94,3882395f,A49D22,122,33000,494,,A321,N397DN,1735373164,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
34.907,-103.81,3882238a,A52E50,78,31400,473,,A21N,N433AN,1735373163,PHX,PHL,AA1740,AA,0,896,AAL1740,AAL
38.192,-103.764,38823c47,A03038,101,32950,492,,A321,N111DC,1735373164,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
36.202,-103.57,38823a18,A0B7FA,67,39000,484,,A21N,N14520,1735373164,PHX,ORD,UA1578,UA,0,64,UAL1578,UAL
33.58,-103.202,38822ecd,A04DFA,78,35050,499,,A321,N119DN,1735373164,ONT,ATL,DL828,DL,0,0,DAL828,DAL
34.693,-103.058,388231da,A78A52,82,31000,502,,A321,N585UW,1735373164,ONT,CLT,AA2276,AA,0,0,AAL2276,AAL
36.483,-102.991,3882293e,A071C2,80,35000,493,,A321,N128DN,1735373163,LAX,CVG,DL458,DL,0,0,DAL458,DAL
36.804,-102.839,3882189a,A163F2,88,27000,435,,A321,N189UW,1735373164,LAS,CLT,AA1188,AA,0,0,AAL1188,AAL
35.45,-102.721,3882105c,AD1CDE,66,31000,493,,A321,N944JT,1735373164,SFO,BOS,B6734,B6,0,0,JBU734,JBU
35.217,-102.475,3882259e,A8C44B,88,31000,511,,A321,N664NK,1735373164,LAX,ATL,NK920,NK,0,-64,NKS920,NKS
37.146,-102.357,388223d1,ABE579,98,33000,490,,B739,N866DN,1735373164,SMF,ATL,DL769,DL,0,0,DAL769,DAL
36.649,-102.322,3881ec29,ADB723,67,35025,486,,A321,N983JT,1735373164,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
32.494,-102.204,38821f0e,AC97D0,13,4800,114,,EC35,N910MT,1735373164,LBB,,,,0,0,N910MT,
35.164,-102.18,388237e6,A69BCD,79,33025,510,,A21N,N525DA,1735373164,PHX,JFK,DL548,DL,0,-64,DAL548,DAL
39.506,-101.951,38821b83,A4B420,55,33000,463,,B739,N402AS,1735373163,LAX,EWR,AS288,AS,0,-64,ASA288,ASA
37.816,-101.834,38821f4d,A87C12,82,33050,500,,A21N,N646FR,1735373164,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
37.275,-101.445,38822ebf,A759EB,85,36950,497,,A21N,N573DT,1735373164,LAS,RDU,DL822,DL,0,64,DAL822,DAL
34.959,-101.225,388219eb,A9249C,71,33000,512,,B739,N68891,1735373164,SAN,IAD,UA2129,UA,0,64,UAL2129,UAL
38.537,-100.871,38820fb3,A599A8,96,33000,504,,A21N,N460AN,1735373164,SMF,CLT,AA2446,AA,0,0,AAL2446,AAL
34.319,-100.862,3881f3c6,ACF54F,83,31575,514,,A321,N934JB,1735373164,SAN,BOS,B62120,B6,0,512,JBU120D,JBU
34.233,-99.378,38819549,A523C6,120,33000,496,,B744,N430GT,1735373164,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
37.216,-97.195,38821679,A1235B,71,35000,510,,B738,N17229,1735373163,LAX,CLE,UA636,UA,0,0,UAL636,UAL
36.425,-98.425,38821768,AC8985,100,33000,505,,B739,N907DN,1735373164,SFO,ATL,DL635,DL,0,0,DAL635,DAL
39.407,-98.558,38822327,A5EA9A,247,36000,407,,B737,N480WN,1735373164,MDW,PHX,WN4192,WN,0,64,SWA4192,SWA
34.238,-96.997,38822501,A3B028,84,31000,508,,A321,N337DN,1735373164,LAS,ATL,DL417,DL,0,0,DAL417,DAL
37.899,-98.012,38822634,A38C60,301,34025,425,,A321,N328DN,1735373164,ATL,DEN,DL956,DL,0,-64,DAL956,DAL
32.821,-96.897,38822988,A50734,324,5350,192,,BE20,N423EM,1735373164,DAL,AMA,EMD44,EM,0,1664,EMD44,EMD
37.747,-97.223,38823078,AC6FE9,227,0,8,,C206,N900HP,1735373164,MKC,QNO,,,1,0,N900HP,
36.876,-98.829,38824016,A441F5,130,35000,472,,B38M,N37348,1735373164,DEN,TPA,UA441,UA,0,0,UAL441,
32.907,-97.036,38824769,AB1FBB,210,0,0,,A319,N816AW,1735373163,DFW,,AA3267,AA,1,0,AAL3267,AAL
35.395,-97.599,38824783,A07341,132,0,0,,A320,N128UW,1735373157,OKC,,,,1,0,N128UW,AAL
32.888,-97.035,38825672,A7DB0B,115,0,0,,CRJ9,N605NN,1735373164,DFW,LIT,AA5166,AA,1,0,JIA5166,AAL
32.893,-97.036,38825815,A963F7,227,0,0,,A321,N704FR,1735373161,DFW,,F91426,F9,1,0,FFT1426,FFT
38.605,-100.794,388249ed,A0AD24,114,35000,495,,B738,N14249,1735373163,DEN,FLL,UA312,UA,0,0,UAL312,UAL
35.499,-100.519,38820b55,A04641,75,35000,487,,A321,N117AN,1735373164,LAX,JFK,AA10,AA,0,64,AAL10,AAL
35.486,-100.383,3881bd8d,780A1C,133,33000,500,,B748,B-LJD,1735373163,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
39.28,-100.257,388243da,A85568,94,25000,279,,PC12,N636QD,1735373163,APA,JCI,LBQ425,LB,0,0,LBQ425,LBQ
38.169,-99.161,38822d19,A3323D,108,33025,490,,A321,N305DN,1735373164,SLC,ATL,DL912,DL,0,0,DAL912,DAL
35.226,-99.155,3881d2a2,A34F0C,311,40000,417,,CL60,N312JE,1735373163,SJU,PVU,,,0,64,N312JE,
37.467,-98.994,38822ac9,A7F7A0,75,23925,449,,CRJ7,N612QX,1735373163,PHX,ICT,AA6323,AA,0,-2880,SKW6323,AAL
37.654,-98.621,38822d51,A3DB93,117,37000,497,,A20N,N348FR,1735373164,DEN,TPA,F91114,F9,0,0,FFT1114,FFT
37.68,-98.43,3882179f,C049E9,11,37000,483,,B738,C-GBZS,1735373163,PVR,YWG,WG594,WG,0,-64,SWG594,SWG
37.591,-97.996,38823d7d,AA56B5,115,35000,467,,B738,N76516,1735373163,DEN,MIA,UA374,UA,0,0,UAL374,UAL
38.165,-97.799,388210a8,A44211,88,37000,517,,B38M,N37351,1735373163,SFO,RDU,UA1627,UA,0,0,UAL1627,UAL
37.019,-97.708,388206ef,A36516,69,33025,535,,A20N,N318FR,1735373163,PHX,DTW,F94672,F9,0,0,FFT4672,FFT
35.572,-97.647,3882576d,,358,2300,165,,BE9L,,1735373163,,,,,0,1344,BE9L,
37.624,-97.609,38823f3e,A4493C,115,35000,484,,B39M,N37534,1735373163,DEN,MCO,UA421,UA,0,0,UAL421,UAL
35.395,-97.6,388240e4,A7101E,180,0,0,,A321,N554UW,1735373162,OKC,,,,1,0,,AAL
35.361,-97.475,3882557f,A1DAF9,166,2500,121,,AS50,N219AH,1735373163,DWN,,,,0,0,N741AE,
32.689,-97.26,3881e897,AC74DD,107,41000,448,,H25B,N901WF,1735373164,RNO,FXE,,,0,-128,N901WF,
32.895,-97.044,38821efc,A33D97,343,0,0,,A20N,N308FR,1735373151,DFW,,F93175,F9,1,0,FFT3175,FFT
32.902,-97.039,38824ced,A0E7F4,120,0,0,,A321,N158AN,1735373164,DFW,,AA311,AA,1,0,AAL311,AAL
32.907,-97.038,3881795e,ACAB11,191,0,0,,A321,N915US,1735373163,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.9,-97.037,388256d8,A0681C,194,0,0,,A320,N125UW,1735373163,DFW,,,,1,0,N125UW,AAL
32.907,-97.037,3882439b,A1057A,222,0,0,,A321,N165NN,1735373164,DFW,,AA2403,AA,1,0,AAL2403,AAL
32.901,-97.036,388249f2,ACD0CA,174,0,0,,B738,N925AN,1735373161,DFW,,AA560,AA,1,0,AAL560,AAL
32.9,-97.036,38822aeb,AD79EB,241,0,0,,B738,N968AN,1735373163,DFW,CLE,AA560,AA,1,0,AAL560,AAL
32.896,-97.035,388240c6,A58873,180,0,0,,A21N,N456AN,1735373162,DFW,,,,1,0,,AAL
32.905,-97.035,3882259c,A15516,171,0,0,,A321,N185UW,1735373164,DFW,,,,1,0,,AAL
32.89,-97.035,388239be,A0B59D,270,0,1,,BCS1,N145DQ,1735373160,DFW,,DL860,DL,1,0,DAL860,DAL
32.897,-97.035,388235ab,A564AB,139,0,0,,A21N,N447AN,1735373160,DFW,,,,1,0,N447AN,AAL
32.905,-97.035,388245f1,AD6758,275,0,0,,B738,N963AN,1735373163,DFW,,AA2288,AA,1,0,AAL2288,AAL
36.797,-96.855,3882297b,A38D8F,78,31000,535,,B38M,N328RR,1735373164,PHX,EWR,AA2156,AA,0,0,AAL2156,AAL
35.589,-96.749,3882160e,A4491A,72,33000,527,,B39M,N37525,1735373164,LAX,IAD,UA251,UA,0,0,UAL251,UAL
39.598,-96.739,388211bf,A96C0E,260,34000,391,,A21N,N706NK,1735373164,PHL,LAX,NK847,NK,0,0,NKS847,NKS
33.607,-96.631,388251e9,A91E9A,14,19425,222,,PC12,N687QD,1735373163,DAL,JCI,LBQ612,LB,0,768,LBQ612,LBQ
38.067,-96.58,388212a4,A1CF48,69,34975,531,,A21N,N2156J,1735373164,LAS,JFK,B6948,B6,0,0,JBU948,JBU
37.09,-96.267,388224d9,A7650B,115,34950,482,,A21N,N576DN,1735373164,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
33.127,-95.874,3882519a,A798B9,65,18500,255,,PC12,N589QD,1735373163,DAL,QQN,LBQ642,LB,0,1088,LBQ642,LBQ
34.456,-95.51,38820ff2,A30460,101,35000,493,,B739,N294AK,1735373163,SFO,FLL,AS1205,AS,0,0,ASA1205,ASA
35.604,-95.274,388212b0,A68E7C,85,33050,520,,A321,N521UW,1735373164,PHX,CLT,AA2921,AA,0,0,AAL2921,AAL
39.307,-94.976,38823c16,A379CD,96,35000,518,,A321,N323DN,1735373164,DEN,JFK,DL2650,DL,0,64,DAL2650,DAL
37.807,-94.911,38820c1b,ADE18C,71,33000,558,,A321,N994AN,1735373163,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
39.3,-94.723,388252b4,A00C80,171,0,0,,BCS1,N102DU,1735373120,MCI,,DL2256,DL,1,0,DAL2256,DAL
35.989,-94.662,3881fcdb,A6C120,83,33025,533,,A321,N534UW,1735373164,LAX,CLT,AA1939,AA,0,0,AAL1939,AAL
39.131,-94.591,38824dfc,A69425,192,850,101,,AC50,N523AT,1735373110,MKC,QTH,CTL8,CT,0,-256,CTL8,CTL
33.458,-93.991,3882341a,AA418E,234,575,38,,S76,N760AF,1735373128,,,,,0,-320,LN760AF,
38.85,-90.871,38820916,A15EBC,77,35000,564,,B763,N188DN,1735373164,LAX,JFK,DL960,DL,0,0,DAL960,DAL
35.061,-89.962,38823709,A7B433,2,0,0,,MD11,N596FE,1735373160,MEM,,FX1247,FX,1,0,FDX1247,FDX
36.254,-91.604,38823848,0D0FED,207,34000,373,,A21N,XA-VUK,1735373164,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
33.716,-87.234,38824286,AA05B0,301,7900,148,,C208,N745FX,1735373163,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
35.063,-89.977,38824615,A1500A,90,0,0,,B763,N184FE,1735373160,MEM,,FX1228,FX,1,0,FDX1228,FDX
34.282,-93.601,388202c6,A816CA,250,30000,401,,A21N,N620FR,1735373164,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
36.424,-93.321,38821a0a,0D0866,36,35000,519,,A320,XA-VLE,1735373163,GDL,ORD,Y41700,Y4,0,0,VOI1700,VOI
35.772,-92.873,38824ec1,A988D0,335,6000,168,,AC50,N713SP,1735373164,LIT,JCI,CTL19,CT,0,256,CTL19,CTL
37.306,-92.717,38820e3b,A1804C,82,31000,527,,A321,N196UW,1735373164,PHX,PHL,AA3160,AA,0,-64,AAL3160,AAL
39.524,-91.719,38820b6d,A9704D,77,33000,571,,B752,N707TW,1735373164,LAX,BOS,DL507,DL,0,0,DAL507,DAL
38.319,-91.063,3881e71e,A0E249,90,31000,529,,A306,N156UP,1735373164,MHR,SDF,5X959,5X,0,64,UPS959,UPS
38.789,-90.925,3882385e,AA7B78,38,27000,546,,B737,N7749B,1735373163,DAL,MDW,WN54,WN,0,0,SWA54,SWA
39.413,-90.913,38821c59,A66CE0,65,35025,544,,A21N,N513DA,1735373164,PHX,BOS,DL1697,DL,0,64,DAL1697,DAL
34.42,-90.629,388215b3,A3ECC8,120,35000,494,,A20N,N352FR,1735373164,DEN,MIA,F91280,F9,0,64,FFT1280,FFT
38.805,-90.478,388210fc,A5958C,93,2500,196,,B737,N459WN,1735373163,LAS,STL,WN1431,WN,0,0,SWA1431,SWA
38.136,-90.4,3882421d,0D0E2C,208,36000,381,,B38M,XA-MFN,1735373163,ORD,MEX,AM689,AM,0,0,AMX689,AMX
38.744,-90.365,38821f95,AB7270,236,0,0,,A319,N837AW,1735373129,STL,,AA890,AA,1,0,AAL890,AAL
38.743,-90.363,38821b60,AA8164,133,0,0,,A319,N776XF,1735373128,STL,,,,1,0,N776XF,AAL
34.214,-90.114,388217e1,A2107B,120,35000,468,,A320,N232FR,1735373164,DEN,MCO,F94920,F9,0,0,FFT4920,FFT
35.032,-89.985,3881ab94,A81A76,5,0,13,,MD11,N621FE,1735373152,ANC,MEM,FX14,FX,1,0,FDX14,FDX
35.06,-89.968,3881e871,A2F9B3,2,0,0,,B763,N291FE,1735373161,GSP,MEM,FX1281,FX,1,0,FDX1281,FDX
35.06,-89.963,3882215b,A0F99E,180,0,0,,B763,N162FE,1735373161,MEM,,FX1200,FX,1,0,FDX1200,FDX
35.061,-89.962,38821bcc,A75A10,2,0,0,,MD11,N573FE,1735373162,MEM,,FX147,FX,1,0,FDX147,FDX
35.06,-89.961,3881cf8f,A27201,180,0,0,,B763,N257FE,1735373161,RIC,MEM,FX1224,FX,1,0,FDX1224,FDX
35.06,-89.96,38823d2e,A153C1,180,0,0,,B763,N185FE,1735373159,MEM,,FX1268,FX,1,0,FDX1268,FDX
35.06,-89.958,38824c4e,A0E0FB,180,0,0,,B763,N156FE,1735373162,MEM,,FX82,FX,1,0,FDX82,FDX
35.06,-89.957,388256fc,A1139F,180,0,0,,B763,N169FE,1735373164,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
35.06,-89.956,3882140c,A2BD48,182,0,0,,B763,N276FE,1735373159,MEM,,FX1294,FX,1,0,FDX1294,FDX
38.966,-89.923,3882400a,AABA81,270,11425,290,,B738,N7901A,1735373164,CVG,STL,SY3009,SY,0,-1472,SCX3009,
39.597,-89.862,38822c1b,0D08F3,218,36000,378,,A320,XA-VAE,1735373164,ORD,GDL,VB547,VB,0,0,VIV547,VIV
38.67,-87.688,388233af,3C4584,39,33000,564,,B77L,D-AALD,1735373164,IAH,SVG,3S467,3S,0,0,BOX467,BOX
37.953,-87.177,388221a7,A085ED,239,40000,394,,B763,N1327A,1735373164,MHT,AFW,GB3196,GB,0,-64,ABX3196,
36.953,-85.936,38821441,39CF09,36,39000,571,,A359,F-HTYJ,1735373165,MEX,CDG,AF175,AF,0,64,AFR175,AFR
36.255,-83.979,38823099,A32890,348,32650,483,,B763,N302UP,1735373165,MIA,SDF,5X9856,5X,0,-1920,UPS9856,UPS
34.885,-80.889,38823841,AC8009,183,36000,422,,B737,N904WN,1735373165,BUF,MCO,WN1037,WN,0,0,SWA1037,SWA
35.72,-82.241,38823891,A88700,114,31000,487,,B752,N649DL,1735373165,ORD,CLT,DL8838,DL,0,64,DAL8838,DAL
33.643,-84.442,38824726,A6D3B3,269,0,0,,A321,N539UW,1735373165,ATL,,,,1,0,,AAL
34.102,-84.34,38824735,A4E345,89,2775,141,,C208,N414CY,1735373165,QTM,QQR,,,0,0,N414CY,
36.906,-83.743,38825068,A80287,74,34050,512,,A320,N615NK,1735373165,BNA,EWR,NK996,NK,0,1088,NKS996,NKS
39.056,-84.648,38825294,A6A1B4,90,0,8,,B738,N5261A,1735373165,CVG,MSP,SY3003,SY,1,0,SCX3003,
38.171,-85.741,388256c5,A348A1,255,0,12,,B763,N310UP,1735373165,SDF,GEG,5X994,5X,1,0,UPS994,UPS
38.185,-85.74,3882246b,AD0373,176,0,0,,B712,N938AT,1735373164,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.171,-85.729,38823cf7,A29360,180,0,0,,MD11,N265UP,1735373163,SDF,,5X767,5X,1,0,UPS767,UPS
33.694,-85.657,388252f7,A8F34A,84,8425,246,,PC12,N676PC,1735373165,BHM,FTY,SKQ31,SK,0,-896,SKQ31,SKQ
38.518,-85.545,3881621d,A3C68C,256,8650,240,,B763,N342UP,1735373165,STN,SDF,5X238,5X,0,-1600,UPS238,UPS
38.169,-85.458,3881eb7e,A97282,317,6200,254,,B744,N708CK,1735373165,SJU,SDF,K4339,K4,0,-320,CKS339,CKS
32.72,-85.417,388217c3,A01820,60,37000,506,,B38M,N105JS,1735373165,MEX,JFK,AM400,AM,0,0,AMX400,AMX
36.623,-85.304,388242f0,A0D93E,166,16925,222,,PAY1,N154CA,1735373165,,,,,0,0,N154CA,
39.398,-85.186,388244ba,A81045,107,9775,296,,B763,N619AZ,1735373165,RFD,CVG,8C4309,8C,0,-1472,ATN4309,
38.825,-85.182,3881fbc9,A5E229,55,10700,394,,A333,N4787K,1735373165,SMF,CVG,HA1623,HA,0,-640,HAL1623,
37.361,-84.705,3882200b,A467BC,20,4900,149,,EC35,N383PH,1735373165,LEX,,,,0,0,N383PH,PHM
39.053,-84.657,38823e84,A9AF3E,33,0,0,,A321,N723FR,1735373164,CVG,,F93147,F9,1,0,FFT3147,FFT
39.053,-84.653,388255e9,A99A52,180,0,0,,A321,N718FR,1735373165,CVG,,F91477,F9,1,0,FFT1477,FFT
39.038,-84.652,388240f3,AC23C6,180,0,0,,B762,N881YV,1735373165,CVG,,2I118,2I,1,0,CSB118,CSB
39.045,-84.651,3881eb5e,AA9BC1,168,0,14,,B762,N783AX,1735373165,SEA,CVG,GB414,GB,1,0,ABX414,DHK
33.655,-84.434,388235ee,A373DA,239,0,0,,A320,N321US,1735373154,ATL,,,,1,0,,DAL
33.637,-84.429,38820eca,A21F57,270,0,0,,A320,N236FR,1735373161,ATL,,F91669,F9,1,0,FFT1669,FFT
33.638,-84.429,38824e62,A8295D,286,0,0,,A21N,N625FR,1735373165,ATL,,F93046,F9,1,0,FFT3046,FFT
33.63,-84.428,38823e07,A3C9A1,53,0,0,,A319,N343NB,1735373163,ATL,,,,1,0,,DAL
33.651,-84.428,388222f2,A027FA,0,0,0,,A320,N109UW,1735373165,ATL,,AA763,AA,1,0,AAL763,AAL
33.637,-84.426,3882146b,A455C7,90,0,0,,A20N,N379FR,1735373161,ATL,,F94076,F9,1,0,FFT4076,FFT
33.638,-84.426,38821f52,A4798F,120,0,0,,A20N,N388FR,1735373163,ATL,,F94601,F9,1,0,FFT4601,FFT
33.644,-84.409,388210da,A75283,180,0,0,,A359,N571DZ,1735373146,ATL,,,,1,0,N571DZ,DAL
33.954,-84.355,388252dd,A3E011,353,12250,354,,CRJ9,N349PQ,1735373165,ATL,LEX,DL4848,DL,0,2304,EDV4848,DAL
34.569,-84.336,38824e3b,71C226,11,25775,437,,B77L,HL8226,1735373165,ATL,YYZ,KE285,KE,0,1984,KAL285,KAL
32.472,-82.69,38823f79,A38DD8,157,35000,464,,B763,N328UP,1735373165,SDF,MIA,5X304,5X,0,0,UPS304,UPS
38.118,-81.31,38824a09,A3C975,143,21000,282,,PC12,N343LH,1735373165,OSU,QQY,SKQ45,SK,0,-64,SKQ45,SKQ
35.22,-80.943,38822fec,AB3C15,90,0,0,,A319,N823AW,1735373160,CLT,,,,1,0,N823AW,AAL
35.906,-80.194,388241ac,AC1CDE,53,4050,244,,PC12,N88QD,1735373165,LZU,GSO,LBQ825,LB,0,-1024,LBQ825,LBQ
37.215,-76.912,38820482,0D0A9A,35,38975,505,,B789,XA-ADG,1735373164,MEX,CDG,AM3,AM,0,0,AMX003,AMX
36.026,-77.76,38820819,AC81D3,36,35000,476,,A20N,N905AV,1735373165,SAL,JFK,AV568,AV,0,64,TAI568,AVA
38.582,-78.815,3882408b,0D0E15,240,34000,393,,B38M,XA-DAJ,1735373165,JFK,MEX,AM401,AM,0,64,AMX401,AMX
37.654,-78.366,38824b92,A6E413,209,13675,206,,PC12,N543LH,1735373165,IAD,QQY,SKQ74,SK,0,0,SKQ74,SKQ
38.866,-77.551,388250c2,A575E7,186,3375,215,,A320,N451AV,1735373165,IAD,SAL,AV591,AV,0,2304,TAI591,AVA
38.946,-77.464,3881a823,,89,0,0,,B762,,1735373164,,,,,1,0,B762,
39.041,-77.435,3881e5e2,0C206C,180,1675,140,,B738,HP-1730CMP,1735373165,PTY,IAD,CM404,CM,0,-384,CMP404,CMP
32.777,-77.327,3881fda8,A4D7DC,14,37025,464,,A320,N411AE,1735373165,MDE,JFK,AV42,AV,0,0,AVA042,AVA
38.855,-77.043,38823e7c,AA55EE,341,0,0,,A319,N765US,1735373165,DCA,,,,1,0,N765US,AAL
38.854,-77.043,38823c9e,AB385E,163,0,0,,A319,N822AW,1735373166,DCA,,,,1,0,N822AW,AAL
38.856,-77.043,388246de,A89086,93,0,0,,A320,N651AW,1735373163,DCA,,,,1,0,N651AW,AAL
38.857,-77.042,388224fd,A59D5F,180,0,0,,A21N,N461AN,1735373165,DCA,,,,1,0,,AAL
38.854,-77.042,3882537c,A71DED,343,0,0,,A320,N558JB,1735373116,DCA,,,,1,0,MX,JBU
38.855,-77.041,38821ce0,A4D42D,260,0,0,,A21N,N410AN,1735373163,DCA,,,,1,0,N410AN,AAL
37.649,-76.824,38823eb1,A8352F,222,38000,424,,B752,N628NP,1735373165,BOS,RDU,7H9720,7H,0,0,RVF9720,RVF
37.146,-76.58,388202c8,0D09D0,34,36975,509,,B789,XA-ADL,1735373165,MEX,LHR,AM7,AM,0,0,AMX007,AMX
39.4,-76.083,38822b91,AA17C2,265,5700,126,,BE36,N75AT,1735373165,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
36.538,-76.078,388206e2,A7A59F,24,36975,454,,A320,N592JB,1735373165,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
37.344,-75.595,3882442a,ACBE3E,209,30000,457,,A20N,N920AV,1735373165,JFK,SAL,AV567,AV,0,0,TAI567,AVA
39.181,-75.2,38821b6e,48AE02,38,39000,481,,B788,SP-LRC,1735373165,CUN,WAW,LO6302,LO,0,0,LOT6302,LOT
34.129,-73.807,388208c3,A79E31,334,36000,431,,A320,N590JB,1735373165,STI,EWR,B6594,B6,0,0,JBU594,JBU
39.421,-73.191,3882016a,A732D9,342,21925,401,,A320,N563JB,1735373165,STI,JFK,B61936,B6,0,-1344,JBU1936,JBU
37.704,-72.375,388213ac,A44588,329,32000,419,,B739,N37437,1735373165,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
35.609,-69.893,3881f470,0C605D,330,36000,425,,B38M,9Y-BAH,1735373164,POS,JFK,BW520,BW,0,0,BWA520,BWA
38.507,-60.282,38816376,4BB184,234,40000,470,,B789,TC-LLD,1735373150,IST,HAV,TK183,TK,0,0,THY183,THY
38.663,-59.861,3881de5f,0D085C,63,39000,478,,B788,XA-AMX,1735373164,MEX,FCO,AM70,AM,0,0,AMX070,AMX
38.621,-56.038,3881726b,A34358,278,40000,463,,B788,N30913,1735373162,ACC,IAD,UA997,UA,0,0,UAL997,UAL
37.457,-54.243,3881e352,4D2371,63,45000,488,,GL7T,9H-VII,1735373164,MIA,GNB,VJT779,VJ,0,0,VJT779,VJT
34.014,-51.817,3881fbd8,4952A5,90,39004,486,,A339,CS-TUE,1735373162,MIA,LIS,TP226,TP,0,0,TAP226,TAP
36.863,-50.969,3880b2e6,A2CB33,284,40000,478,,B789,N27965,1735373164,CPT,IAD,UA2023,UA,0,0,UAL2023,UAL
38.909,-48.615,3881eed9,4007EF,48,36000,513,,B772,G-YMMD,1735373164,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
33.233,-45.38,3881d919,4BB188,53,36000,504,,B789,TC-LLH,1735373166,PTY,IST,TK904,TK,0,0,THY904,THY
35.146,-42.826,3880d9de,A2A3D2,293,38000,454,,B789,N26970,1735373166,JNB,EWR,UA187,UA,0,0,UAL187,UAL
35.022,-41.832,3881cfc2,4BB193,55,35000,507,,B789,TC-LLS,1735373166,PTY,IST,TK800,TK,0,0,THY800,THY
33.83,-40.671,3881e1ea,344450,72,36000,561,,A333,EC-LXA,1735373164,CUN,MAD,E9814,E9,0,0,EVE814,EVE
32.885,-37.986,3881cfd1,347643,62,37996,525,,B789,EC-OEM,1735373166,PTY,MAD,UX56,UX,0,0,AEA056,AEA
35.28,-37.276,3881dd7d,344344,71,39000,487,,A333,EC-LUX,1735373164,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
39.324,-36.424,38819e3f,48436F,50,37000,487,,B772,PH-BQH,1735373166,GYE,AMS,KL755,KL,0,0,KLM755,KLM
35.178,-34.629,3881deb2,347604,76,38996,515,,B789,EC-ODH,1735373166,HAV,MAD,UX52,UX,0,0,AEA052,AEA
35.21,-34.409,3881d10f,347488,76,40000,518,,A359,EC-NZF,1735373164,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
33.819,-32.765,3881d770,02013E,83,40008,524,,B789,CN-RGZ,1735373164,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
36.755,-31.186,3881cf24,3480CC,75,39000,480,,A332,EC-OHY,1735373166,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
37.982,-23.694,38817630,345109,70,37000,474,,A332,EC-MKI,1735373166,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
37.835,-25.884,38822491,49526A,167,2950,224,,A21N,CS-TSJ,1735373166,LIS,PDL,S4121,S4,0,-960,RZO121,RZO
36.461,-27.992,3881cbf9,347605,74,40000,500,,B789,EC-ODI,1735373166,MIA,MAD,UX98,UX,0,0,AEA098,AEA
38.731,-27.319,3880f363,49FFFD,205,0,1,,,,1735373166,,,,,1,0,,
38.373,-26.677,388255cb,495265,162,13000,280,,DH8D,CS-TSE,1735373167,TER,PDL,SP401,SP,0,128,SAT401,SAT
38.113,-26.527,3881df8c,495266,129,12400,314,,A21N,CS-TSF,1735373166,BOS,PDL,S4270,S4,0,-1728,RZO270,RZO
38.487,-26.218,3882550a,495038,114,22275,364,,E195,CS-TAX,1735373166,TER,LIS,TP1826,TP,0,2048,TAP1826,TAP
38.244,-24.277,3881aafc,4952A8,76,41000,487,,A339,CS-TUH,1735373165,CUN,LIS,TP278,TP,0,0,TAP278,TAP
37.645,-22.078,3881d1b1,34740F,77,41000,495,,B788,EC-NZG,1735373166,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
35.879,-22.029,38818de0,34640E,68,39000,492,,A359,EC-NIG,1735373166,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
38.774,-21.107,38824822,49514A,74,37025,451,,A21N,CS-TJJ,1735373166,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
