latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.808,-85.502,3824883f,AC3EE9,258,40000,345,,B38M,N8887Q,1732737916,PHL,STL,WN765,WN,0,0,SWA765,SWA
41.281,-81.656,3824a7b9,AC1CAC,272,40000,364,,H25B,N88ND,1732737917,TEB,DPA,,,0,64,N88ND,
42.209,-81.584,38242e3e,A4DAB6,82,39000,530,,B752,N41135,1732737917,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
40.067,-83.374,382460d9,AA75EF,98,39000,541,,B772,N773UA,1732737916,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
42.046,-83.914,3824c313,A5D965,81,39000,537,,B737,N476WN,1732737915,MDW,ALB,WN2114,WN,0,0,SWA2114,SWA
40.086,-82.916,3824b760,AA46AE,117,38975,541,,CL35,N761QS,1732737917,MSN,CHO,EJA761,EJ,0,0,EJA761,EJA
40.302,-85.587,3824a0ec,C02358,231,38000,344,,CRJ9,C-FNJZ,1732737917,YYZ,STL,AC8969,AC,0,-64,JZA969,ACA
40.109,-86.189,382471c4,A0AE33,267,38000,324,,BCS1,N143DU,1732737916,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
41.145,-80.517,3824b53a,C06AA4,199,38000,403,,CRJ9,C-GOJZ,1732737917,YYZ,CLT,AC8747,AC,0,0,JZA747,ACA
40.108,-79.449,38248fbe,ABDD91,236,38000,358,,B738,N8639B,1732737916,BOS,BNA,WN4285,WN,0,64,SWA4285,SWA
45.74,-82.411,38248cb0,A05A01,282,38000,391,,B752,N12114,1732737917,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.709,-81.28,382368df,AA8A83,239,38000,406,,B772,N779AN,1732737917,MAD,DFW,AA37,AA,0,0,AAL37,AAL
45.371,-79.413,38236f68,47C1C2,219,38000,434,,A333,LN-RKU,1732737917,CPH,ATL,SK929,SK,0,0,SAS929,SAS
41.077,-85.547,38247cc6,C06080,57,37025,546,,A320,C-GKOD,1732737915,AUS,YYZ,AC1042,AC,0,64,ACA1042,ACA
42.188,-80.657,382452e9,A2BBCC,73,37000,550,,B39M,N27526,1732737916,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
39.988,-84.593,382435e8,AD4AFB,83,37000,560,,B39M,N956AK,1732737917,SAN,IAD,AS322,AS,0,0,ASA322,ASA
40.215,-84.323,38245aad,A358BD,61,37000,534,,BCS3,N3145J,1732737917,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
42.349,-82.981,3824a996,A40797,83,37000,553,,B738,N359PX,1732737914,ORD,BOS,AA2877,AA,0,0,AAL2877,AAL
40.91,-82.952,3824439d,A06E11,52,37000,534,,BCS1,N127DU,1732737917,MCI,LGA,DL563,DL,0,-64,DAL563,DAL
39.654,-81.284,38242c55,AA3AE9,94,37000,552,,B753,N75858,1732737917,LAX,IAD,UA1140,UA,0,-64,UAL1140,UAL
41.127,-80.317,3824a6ce,A4F414,86,37000,551,,E75L,N418YX,1732737917,STL,LGA,AA4479,AA,0,64,RPA4479,AAL
42.118,-81.897,38244e49,AA7E2E,87,37000,544,,B738,N77510,1732737916,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
39.726,-83.812,3824311c,A449A3,81,37000,557,,B39M,N37562,1732737915,LAX,BWI,UA1701,UA,0,64,UAL1701,UAL
40.447,-84.123,3824a27d,ACE7BF,121,37000,529,,CRJ9,N930XJ,1732737916,MSP,ORF,DL5511,DL,0,256,EDV5511,DAL
39.701,-82.392,3823e49c,A6C311,93,37000,551,,B738,N535AS,1732737917,LAX,IAD,AS310,AS,0,0,ASA310,ASA
41.8,-86.111,3824afc2,,84,37000,554,,CL60,,1732737917,,,,,0,-64,CL60,
41.25,-81.305,382462d6,A066A3,75,37000,547,,BCS1,N125DU,1732737917,DFW,JFK,DL352,DL,0,0,DAL352,DAL
44.265,-85.209,3824b1ff,AC3BEB,98,37000,514,,B739,N888DU,1732737917,MSP,BOS,DL2558,DL,0,0,DAL2558,DAL
41.979,-79.655,3824b27a,A9EC7F,96,37000,541,,E170,N739AE,1732737918,ORD,AVP,AA4283,AA,0,-64,ENY4283,AAL
41.75,-80.785,3824b2c7,A92365,95,37000,562,,B739,N68805,1732737915,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
41.518,-81.587,3824a319,ABEB9F,95,37000,547,,B738,N8673F,1732737917,MDW,LGA,WN996,WN,0,0,SWA996,SWA
41.666,-84.794,3824af0e,AD4C2A,112,37000,515,,B738,N956NN,1732737915,ORD,DCA,AA1637,AA,0,0,AAL1637,AAL
40.11,-81.915,38245c3e,A61949,94,36975,558,,A320,N492UA,1732737917,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
41.045,-82.561,38242dfc,A01FEE,64,36975,546,,A321,N107NN,1732737917,LAX,JFK,AA118,AA,0,0,AAL118,AAL
41.49,-80.858,38244dde,AA9B82,96,36975,546,,B738,N78285,1732737916,DEN,LGA,UA2446,UA,0,-64,UAL2446,UAL
40.122,-83.743,3824743f,A364E7,57,36975,532,,BCS3,N318DU,1732737917,DFW,BOS,DL411,DL,0,-64,DAL411,DAL
40.494,-83.276,3823d0ef,ADBE91,60,36975,537,,A321,N985JT,1732737916,SFO,JFK,B6416,B6,0,0,JBU416,JBU
42.598,-84.507,3824ad4b,A4076A,98,36975,524,,A319,N359NB,1732737916,MSP,JFK,DL2661,DL,0,-64,DAL2661,DAL
39.766,-80.784,38240e80,A7650B,113,36900,547,,A21N,N576DN,1732737917,SLC,DCA,DL820,DL,0,-960,DAL820,DAL
40.667,-82.136,38247f3a,C085E0,357,36700,423,,B738,C-GYSD,1732737917,RSW,YYZ,WS1237,WS,0,-1088,WJA1237,WJA
40.257,-85.44,3824606e,C07B05,43,36350,522,,BCS3,C-GUPG,1732737918,IAH,YYZ,AC592,AC,0,640,ACA592,ACA
40.624,-79.594,3824a4a2,A874E1,192,36050,406,,A320,N644JB,1732737916,BUF,PBI,B61469,B6,0,64,JBU1469,JBU
41.573,-82.248,382491ed,AB0A73,290,36000,346,,E170,N810MD,1732737915,LGA,MSN,DL5810,DL,0,0,RPA5810,DAL
43.964,-79.335,382374f6,ABBB2C,237,36000,394,,A332,N855NW,1732737917,LHR,DTW,DL17,DL,0,0,DAL17,DAL
40.366,-86.134,3824a926,A6C365,139,36000,498,,CRJ7,N535EA,1732737916,MSN,DCA,AA5579,AA,0,0,JIA5579,AAL
44.383,-85.539,3824ac50,C017ED,280,36000,375,,E75S,C-FJBO,1732737915,YYZ,MSP,AC8719,AC,0,-64,JZA719,ACA
40.766,-84.148,3824ad2c,A8C83B,324,36000,383,,C68A,N665QS,1732737917,IAD,MDW,EJA665,EJ,0,-64,EJA665,EJA
40.289,-84.176,3824ad5e,A24720,74,36000,525,,E75S,N246JQ,1732737915,MCI,JFK,DL5685,DL,0,-64,RPA5685,DAL
40.041,-83.056,382465a7,A026E1,266,36000,325,,E75S,N109HQ,1732737916,LGA,STL,AA4461,AA,0,-64,RPA4461,AAL
43.041,-80.049,38249ab3,A0B7DF,268,36000,352,,A21N,N14518,1732737917,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
44.538,-84.373,3824b2de,C04053,271,35975,384,,A319,C-FYJI,1732737915,YYZ,LAS,AC1283,AC,0,0,ACA1283,ACA
44.35,-85.006,3822f2d0,740823,193,35975,465,,B788,JY-BAC,1732737917,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
41.133,-82.318,3824aa67,A027FA,274,35975,340,,A320,N109UW,1732737917,PHL,ORD,AA470,AA,0,-64,AAL470,AAL
41.36,-82.166,38248c08,A44078,285,35850,371,,F900,N373RS,1732737915,TTN,AZO,,,0,-1408,N373RS,
40.006,-84.201,38243fb5,A4EE2E,44,35025,527,,A21N,N417AN,1732737917,DFW,EWR,AA1794,AA,0,64,AAL1794,AAL
40.487,-84.366,3824c702,A327EE,209,35025,369,,A319,N302NB,1732737917,DTW,SAT,DL2432,DL,0,320,DAL2432,DAL
42.582,-80.588,3824b1e4,A8540B,81,35025,531,,E145,N636AE,1732737916,ORD,ALB,AA5939,AA,0,-192,PDT5939,AAL
43.265,-82.577,38249a38,A4077D,88,35025,536,,A320,N359NW,1732737915,MSP,BDL,DL2910,DL,0,-64,DAL2910,DAL
40.642,-84.449,3823d074,A46CC1,108,35000,526,,B739,N38417,1732737916,SEA,IAD,UA2855,UA,0,64,UAL2855,UAL
40.928,-85.365,38248ead,A27FD5,249,35000,330,,BE40,N260JR,1732737916,PHL,CMI,,,0,64,N260JR,
42.067,-79.591,3824bb7e,A05470,70,35000,532,,E75S,N120HQ,1732737915,CMH,JFK,AA4388,AA,0,256,RPA4388,AAL
42.234,-81.898,3824b236,AAD5F2,90,35000,538,,E170,N798CC,1732737916,ORD,PVD,AA3412,AA,0,0,ENY3412,AAL
40.969,-81.177,3824c5d2,AC8B43,163,35000,433,,CRJ9,N907XJ,1732737916,DTW,ORF,DL5121,DL,0,192,EDV5121,DAL
41.348,-81.935,3824b2e9,A24369,83,35000,280,,E75L,N245JQ,1732737915,BNA,LGA,DL5601,DL,0,64,RPA5601,DAL
41.327,-83.139,3824bab2,A28904,124,35000,498,,B738,N26215,1732737917,ORD,IAD,UA1830,UA,0,0,UAL1830,UAL
43.636,-80.016,3824c11f,A36FA4,71,35000,534,,CRJ9,N320PQ,1732737917,DTW,YUL,DL4816,DL,0,64,EDV4816,DAL
44.325,-85.765,38243a11,C01A72,114,35000,528,,B752,C-FKAJ,1732737917,YVR,YHM,W81384,W8,0,0,CJT1384,CJT
40.246,-85.979,38247ee7,AD44BC,45,35000,522,,B738,N954NN,1732737916,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
42.365,-82.348,3824200c,A69F49,93,35000,543,,B738,N526AS,1732737916,SEA,JFK,AS34,AS,0,0,ASA34,ASA
40.369,-83.729,3824170a,AB7067,54,35000,513,,A319,N836UA,1732737915,IAH,LGA,UA2181,UA,0,64,UAL2181,UAL
40.741,-83.137,38243d71,A0ABEE,72,34975,547,,A306,N142UP,1732737915,ONT,JFK,5X2106,5X,0,128,UPS2106,UPS
42.506,-79.964,3824a37c,A82DBD,271,34850,336,,A320,N626NK,1732737917,LGA,DTW,NK382,NK,0,-1024,NKS382,NKS
42.73,-83.18,3824943a,A04AA9,279,34000,309,,E75S,N118HQ,1732737917,EWR,ORD,AA4390,AA,0,0,RPA4390,AAL
40.01,-82.687,38249e46,AA7A1F,297,34000,337,,E75L,N774YX,1732737915,DCA,ORD,UA3470,UA,0,64,RPA3470,UAL
40.165,-80.169,38248c96,A20D0E,273,34000,322,,E75S,N231JQ,1732737917,BOS,IND,DL5627,DL,0,-128,RPA5627,DAL
43.446,-83.401,382454e5,A564AB,270,34000,340,,A21N,N447AN,1732737917,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
41.185,-82.171,3824b4df,C00B86,198,34000,398,,E75S,C-FEJL,1732737915,YYZ,CVG,AC8705,AC,0,-64,JZA705,ACA
39.814,-86.37,38248ff6,AE5FAA,264,34000,362,,B762,19-46063,1732737916,,,,,0,-64,NOME87,RCH
41.449,-83.992,3824a064,A59D5F,264,34000,354,,A21N,N461AN,1732737916,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
43.093,-85.628,3824959d,A8C34C,284,33875,290,,C560,N664CE,1732737917,AVP,MKE,,,0,-1792,N664CE,
39.792,-79.363,3824ac29,ABB624,122,33750,526,,B738,N8539V,1732737917,MKE,BWI,WN519,WN,0,-2496,SWA519,SWA
41.347,-79.363,3824aef7,A4BDB9,97,33000,542,,E75S,N404YX,1732737914,IND,LGA,AA4747,AA,0,0,RPA4747,AAL
41.556,-83.758,3824bcd0,AA1DC2,105,33000,502,,E170,N751AB,1732737917,ORD,PIT,AA4188,AA,0,0,ENY4188,AAL
42.37,-84.17,3824be20,AAC03D,73,33000,539,,E170,N792JB,1732737915,ORD,YYZ,AA3608,AA,0,-128,ENY3608,AAL
42.502,-84.636,3824a9a0,A369E7,116,33000,503,,E75L,N319SY,1732737917,MSP,CLE,DL4024,DL,0,-64,SKW4024,DAL
39.797,-85.922,3824a813,AD675D,131,32975,496,,B712,N963AT,1732737917,MSP,CLT,DL2819,DL,0,0,DAL2819,DAL
41.33,-82.775,3824b1cc,AC12BE,105,32400,548,,B38M,N8770Q,1732737917,MDW,PIT,WN2544,WN,0,-1024,SWA2544,SWA
42.805,-85.328,38248bfe,A39FB7,261,32000,336,,B738,N33209,1732737916,LGA,ORD,UA1338,UA,0,64,UAL1338,UAL
41.196,-85.72,3824a90f,A1F116,231,32000,362,,E75L,N224NN,1732737915,YYZ,DFW,AA3881,AA,0,-128,ENY3881,AAL
43.171,-83.036,3824ba8f,899082,248,32000,323,,B77L,B-16790,1732737915,YYZ,ORD,BR657,BR,0,0,EVA657,EVA
41.409,-86.375,382476f9,A3A9EB,273,32000,347,,B38M,N335RT,1732737917,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
42.888,-84.546,38232b53,A05648,262,31975,340,,B78X,N12012,1732737914,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
40.345,-83.166,3823e44b,A7C522,95,31700,529,,CL35,N60CK,1732737916,APC,LBE,VJA60,VJ,0,-1024,VJA60,VJA
40.89,-85.46,382496ed,AA42AA,312,31125,376,,E170,N760MQ,1732737916,CHS,ORD,AA3931,AA,0,-1152,ENY3931,AAL
40.062,-80.193,3824c319,A01724,75,31000,546,,B763,N1049A,1732737916,CVG,ABE,8C3423,8C,0,0,ATN3423,
42.378,-83.008,3824b532,A03816,83,31000,530,,E75S,N113HQ,1732737915,ORD,SYR,AA4420,AA,0,0,RPA4420,AAL
42.597,-85.014,3824d352,AC4D0D,215,30700,368,,CRJ9,N892D,1732737916,MBS,LJN,,,0,1024,N892D,
41.3,-81.431,3824ca5a,AC2BB6,143,30650,459,,E75L,N88325,1732737915,DTW,IAD,UA6190,UA,0,1216,ASH6190,UAL
40.042,-81.921,3824b828,A8A391,352,30300,394,,A21N,N656FR,1732737916,RDU,DTW,F94937,F9,0,-1088,FFT4937,FFT
40.215,-83.484,3824a97a,A1F822,53,30275,497,,E75S,N226JQ,1732737917,CVG,BOS,DL5638,DL,0,768,RPA5638,DAL
41.897,-85.587,3824b2f5,A5CBF3,97,30150,509,,B38M,N47275,1732737916,ORD,LGA,UA1450,UA,0,1088,UAL1450,UAL
40.229,-81.583,3824cd43,A69CA4,86,30125,403,,C25A,N525MR,1732737917,CMH,TTN,,,0,1600,N525MR,
40.301,-80.998,3824b44a,C02DCF,197,30000,383,,CRJ9,C-FRJA,1732737916,YYZ,ATL,AC8953,AC,0,0,JZA953,ACA
41.306,-82.953,3824d3c8,ABF1B5,276,30000,381,,C700,N869QS,1732737916,CGF,DPA,EJA869,EJ,0,0,EJA869,EJA
39.993,-79.596,3824ac78,A9E391,263,30000,343,,E75L,N736YX,1732737916,EWR,CMH,UA3600,UA,0,64,RPA3600,UAL
40.797,-85.353,38249d68,A5A4D5,313,29825,360,,CRJ2,N463AW,1732737916,CAE,ORD,AA9903,AA,0,-1024,AWI9903,AAL
41.274,-85.708,3824b178,A562AA,272,29100,350,,A320,N446UA,1732737915,PIT,ORD,UA660,UA,0,-896,UAL660,UAL
43.292,-82.78,382428f7,C00642,118,29000,549,,B752,C-FCJP,1732737917,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
40.542,-84.646,3824d304,0D0B31,228,28500,365,,MD82,XA-VBG,1732737917,TOL,SLW,VTM217,VT,0,1088,VTM217,VTM
40.228,-84.6,38245dd9,A8F789,263,28200,350,,BE40,N677UP,1732737918,HPN,IND,WUP677,WU,0,-1920,WUP677,WUP
39.999,-85.544,3824ce89,AACA75,327,28125,432,,B738,N7949A,1732737917,CVG,MSP,SY3039,SY,0,1024,SCX3039,
41.013,-81.394,3824c9dc,A5A665,276,28000,356,,CRJ2,N463SW,1732737918,JST,ORD,UA5029,UA,0,128,SKW5029,UAL
40.353,-83.618,38248dfd,ABE7E3,298,28000,384,,B738,N8663A,1732737917,BWI,MDW,WN1689,WN,0,0,SWA1689,SWA
41.85,-79.839,3824a71d,A7D83A,250,28000,327,,CL60,N604XT,1732737917,PSM,CLE,VNT6,VN,0,-64,VNT06,VNT
42.431,-83.7,3824cb86,ABDB88,105,27775,497,,E170,N863RW,1732737916,GRR,EWR,UA3710,UA,0,1472,RPA3710,UAL
42.738,-85.765,3824a391,A6496B,256,27275,340,,CRJ7,N504GJ,1732737915,ROC,ORD,UA4521,UA,0,-1920,GJS4521,UAL
42.922,-80.66,382364f3,AB1979,218,26000,384,,A333,N814NW,1732737916,AMS,DTW,DL135,DL,0,0,DAL135,DAL
41.268,-79.827,3824aaaf,A353F5,280,26000,261,,C525,N313WL,1732737916,BLM,PTK,,,0,-128,N313WL,
40.4,-85.644,382481a8,A9A4C2,344,25675,428,,A21N,N720NK,1732737917,RSW,ORD,NK488,NK,0,-960,NKS488,NKS
41.302,-86.135,38249dd5,ACE13E,283,25000,351,,CRJ2,N929SW,1732737915,SCE,ORD,UA5846,UA,0,0,SKW5846,UAL
44.225,-80.693,3824c8d4,C0502E,311,24975,352,,B38M,C-GEJL,1732737916,YYZ,YYC,AC145,AC,0,2112,ACA145,ACA
43.213,-85.985,3824a6c1,AAEAE5,94,24500,486,,CRJ9,N802SK,1732737914,MSN,DTW,DL3673,DL,0,-384,SKW3673,DAL
40.479,-85.744,38246e30,ABEDC8,309,24150,390,,B738,N868NN,1732737916,PBI,ORD,AA1831,AA,0,-1024,AAL1831,AAL
46.142,-80.433,3824b9ff,C05F01,349,24025,315,,DH8D,C-GJZK,1732737916,YYZ,YTS,AC8431,AC,0,64,JZA431,ACA
41.118,-84,38244fc4,A5E465,282,24000,189,,BE20,N479VA,1732737915,HPN,AUZ,,,0,-64,N479VA,
42.674,-86.121,38248ea8,C02E94,256,23825,305,,E75S,C-FRQP,1732737915,YUL,ORD,AC8961,AC,0,-2944,JZA961,ACA
40.899,-85.212,382443b2,A37389,49,23775,468,,B38M,N321RL,1732737917,PHX,DTW,AA1728,AA,0,-768,AAL1728,AAL
39.959,-85.237,3824cb25,AA0B10,60,23075,415,,E75L,N746YX,1732737916,IND,IAD,UA3530,UA,0,1536,RPA3530,UAL
40.888,-86.251,38248fb4,AA0909,304,23000,376,,E170,N746CC,1732737916,JAX,ORD,AA3533,AA,0,-64,ENY3533,AAL
40.656,-85.911,38245ba8,AC77D3,307,23000,363,,B738,N902NN,1732737916,RSW,ORD,AA1929,AA,0,0,AAL1929,AAL
39.812,-85.352,3824a865,A86A7E,339,23000,385,,E170,N641RW,1732737915,SDF,ORD,UA3434,UA,0,128,RPA3434,UAL
39.799,-80.493,3824bfe5,ABEEEA,215,22525,389,,B738,N8680C,1732737917,PIT,DAL,WN2611,WN,0,2112,SWA2611,SWA
41.656,-82.635,382499d9,A03BCD,307,21625,320,,E75S,N114HQ,1732737915,PHL,DTW,AA4485,AA,0,-1728,RPA4485,AAL
39.759,-85.615,3824b5f5,,80,21425,365,,C25B,,1732737916,,,,,0,1472,C25B,
41.283,-84.423,3824b8ce,A1FBD9,359,21000,392,,E75L,N227JQ,1732737917,SDF,DTW,DL5603,DL,0,-64,RPA5603,DAL
44.707,-85.313,3824cdb5,,154,21000,276,,PC12,,1732737915,,,,,0,0,PC12,
41.562,-85.253,38249fb7,AD201E,350,20750,424,,B739,N945DZ,1732737917,ATL,GRR,DL1074,DL,0,-2304,DAL1074,DAL
45.001,-81.799,3824bbe3,C0850C,311,20025,304,,DH8D,C-GYJZ,1732737916,YYZ,YAM,AC8201,AC,0,64,JZA201,ACA
41.25,-85.132,382497f4,AD24AB,272,20000,284,,B738,N946NN,1732737915,CLE,ORD,AA9791,AA,0,0,AAL9791,AAL
44.61,-80.544,3824c231,C06E29,354,20000,250,,PC12,C-GPSQ,1732737916,YHM,,MB765,MB,0,64,NDL765,NDL
39.931,-84.275,3824ca41,AB7077,206,20000,342,,MD88,N836US,1732737915,YIP,SDF,UJ427,UJ,0,0,JUS427,JUS
41.132,-83.963,3824c6bc,0D0F72,208,19400,147,,SW4,XA-VGH,1732737916,YIP,,,,0,128,XAVGH,PPQ
40.404,-81.857,3824aa3c,AD81B9,9,19175,437,,LJ40,N97EJ,1732737917,PDK,CLE,ERY97,ER,0,-1472,ERY97,ERY
41.703,-84.205,3824769b,A0BF8C,32,19100,410,,B737,N14731,1732737917,IAH,DTW,UA1821,UA,0,-1728,UAL1821,UAL
43.068,-79.671,3824cab7,A9B85B,179,19000,350,,E75L,N725YX,1732737916,YYZ,IAD,UA3637,UA,0,1728,RPA3637,UAL
42.918,-79.862,3824ca56,C06A75,182,18525,392,,A21N,C-GOIE,1732737917,YYZ,MBJ,TS518,TS,0,1472,TSC518,TSC
42.522,-81.298,3824b728,ACDA41,274,18000,315,,CRJ9,N927XJ,1732737916,BGM,DTW,DL5209,DL,0,64,EDV5209,DAL
44.072,-79.749,3824cb94,,316,18000,202,,SW4,,1732737917,,,,,0,-64,SW4,
41.639,-82.914,38249cab,A008C5,329,17600,338,,A321,N101DQ,1732737915,ATL,DTW,DL1031,DL,0,-1088,DAL1031,DAL
42.758,-85.418,3824ae4f,A22ACB,115,17475,300,,BE20,N239JV,1732737917,ORD,PTK,,,0,-768,N239JV,
45.362,-85.011,3824d9e6,A1D013,215,17250,174,,SF50,N216CW,1732737915,PLN,ENW,,,0,2368,N216CW,
42.942,-79.32,3824a27c,A7045B,355,16900,350,,CRJ9,N551NN,1732737917,CLT,YYZ,AA5076,AA,0,-1920,JIA5076,AAL
41.575,-83.472,3824d114,AC4D1A,198,16875,388,,B739,N892DN,1732737916,DTW,ATL,DL1228,DL,0,1024,DAL1228,DAL
39.733,-83.584,3824ae3a,A90834,241,16850,299,,SB20,N681PA,1732737916,SCE,LUK,QHD681,QH,0,-1408,QHD681,QHD
42.753,-82.363,3824994a,A2303B,274,16400,345,,FA20,N240CK,1732737917,FOK,YIP,K968,K9,0,-1856,KFS68,KFS
45.882,-81.491,3824be75,C03A1E,287,16100,210,,PC12,C-FWAF,1732737903,YLK,,,,0,64,CFWAF,
42.768,-82.985,3824d31a,A20295,78,15500,281,,C550,N229BM,1732737917,PTK,YYZ,,,0,1920,N229BM,
40.166,-80.05,3824d291,A860B7,181,15475,301,,E170,N639RW,1732737917,PIT,IAD,UA3579,UA,0,2240,RPA3579,UAL
41.854,-83.148,3824563c,ACC9B2,319,15000,363,,B739,N923DZ,1732737915,CUN,DTW,DL1846,DL,0,-2624,DAL1846,DAL
42.453,-86.387,3824becb,ABC513,265,14975,247,,C441,N858AC,1732737915,PTK,PWK,,,0,-1216,N858AC,
41.254,-84.018,3824d9b3,0D0D7F,202,14650,327,,B734,XA-ADQ,1732737915,TOL,SLW,VTM529,VT,0,4224,VTM529,VTM
42.215,-84.62,38242c9a,ABEE23,288,14000,132,,C208,N868SD,1732737916,DXR,UES,,,0,0,N868SD,
41.524,-86.22,38240cf2,A3772D,269,14000,331,,E55P,N322QS,1732737917,BOS,,EJA322,EJ,0,-1984,EJA322,EJA
42.054,-83.857,3824c379,A2B6FF,48,13425,369,,E75L,N274SY,1732737917,MDW,DTW,DL3867,DL,0,-1088,SKW3867,DAL
40.932,-86.367,382479cd,ABC478,337,13400,318,,B738,N8575Z,1732737915,RSW,MDW,WN3331,WN,0,-1536,SWA3331,SWA
40.281,-82.736,3824d327,A50900,6,12750,334,,E75L,N423YX,1732737916,CMH,LGA,AA4745,AA,0,2304,RPA4745,AAL
40.089,-79.422,3824db85,,177,12475,271,,C25C,,1732737915,,,,,0,3584,C25C,
42.902,-80.234,3824cba5,C0635B,69,12175,359,,DH8D,C-GLQG,1732737917,YQG,YTZ,PD2570,PD,0,-1408,PTR2570,PTR
42.127,-84.843,3824c676,A1BA23,233,12100,236,,B190,N210GL,1732737917,PTK,SUS,5A1132,5A,0,0,AIP1132,AIP
42.552,-84.297,382498d3,,98,12025,324,,E50P,,1732737915,,,,,0,-1728,E50P,
42.433,-85.76,3824b4e1,A5397D,67,11525,384,,CRJ2,N436AW,1732737914,ORD,LAN,AA6029,AA,0,-768,AWI6029,AAL
39.999,-85.946,38249b3d,A51B93,240,11250,268,,E75L,N428YX,1732737916,DCA,IND,AA4572,AA,0,-896,RPA4572,AAL
41.055,-86.443,38249fed,ACF84E,317,11075,273,,B712,N935AT,1732737916,ATL,MDW,DL1739,DL,0,64,DAL1739,DAL
41.253,-86.164,3824ad2f,A31472,334,10850,301,,A320,N298NV,1732737917,TYS,SBN,G43037,G4,0,-768,AAY3037,AAY
40.86,-79.721,3824669d,A4E8EF,266,10700,309,,E75L,N415YX,1732737915,JFK,PIT,AA4734,AA,0,-1408,RPA4734,AAL
43.754,-80.021,3824d348,A92EA0,304,10450,276,,CRJ9,N691CA,1732737917,YYZ,MSP,DL4941,DL,0,1408,EDV4941,DAL
42.53,-82.612,3824ada3,AB59F4,248,9175,245,,CRJ9,N830SK,1732737917,SYR,DTW,DL3829,DL,0,-1472,SKW3829,DAL
41.972,-80.293,382454d3,C04939,359,8975,182,,COL4,C-GBSY,1732737916,GSO,,,,0,0,CGBSY,
41.027,-81.606,3824ba3e,A2786F,67,8975,161,,C182,N2586Q,1732737915,,,,,0,0,N2586Q,
41.86,-86.305,3824dacc,A650C7,341,8875,212,,SB20,N506FR,1732737915,SBN,BFF,FRG462,FR,0,2432,FRG462,
41.432,-85.638,3824db68,ABB9EE,155,8600,269,,C56X,N855AC,1732737917,GSH,CHS,,,0,3456,N855AC,
43.401,-81.485,3824d478,C05339,9,8325,163,,L39,C-GFNK,1732737916,YXU,,,,0,-128,CGFNK,
42.618,-83.598,3824b974,AAE377,106,8150,270,,CRJ9,N800SK,1732737917,MKE,DTW,DL3820,DL,0,-1024,SKW3820,DAL
44.237,-85.096,3824b87f,A83019,93,8100,130,,C172,N62689,1732737906,GRR,,,,0,-64,N62689,
44.277,-85.693,3824a9b7,A8E2B0,313,8025,142,,PA27,N6716Y,1732737917,PTK,IMT,,,0,0,N6716Y,
43.595,-79.848,3824a3cc,AA2ED8,87,8000,316,,E75L,N755YX,1732737916,ORD,YYZ,UA3505,UA,0,-64,RPA3505,UAL
41.13,-80.097,38249c95,A1E87A,245,8000,134,,S22T,N222AL,1732737917,ELM,OSU,,,0,0,N222AL,
40.068,-80.428,3824a1e8,A6A0E3,289,8000,155,,S22T,N526TB,1732737918,QSO,DPA,,,0,-128,N526TB,
43.82,-79.815,382437e7,C0360E,136,7975,263,,B738,C-FUMF,1732737916,YYC,YYZ,WS656,WS,0,-192,WJA656,WJA
43.596,-79.629,38241cfd,C0192E,89,7975,280,,A321,C-FJNX,1732737916,LAX,YYZ,AC782,AC,0,-704,ACA782,ACA
42.807,-85.589,3824d361,A6E376,99,7700,285,,CRJ7,N543EA,1732737916,GRR,DCA,AA5039,AA,0,2688,JIA5039,AAL
39.866,-86.464,3824a76a,AA328F,132,7675,291,,E75L,N756YX,1732737916,ORD,IND,UA3433,UA,0,-960,RPA3433,UAL
42.537,-83.702,3824cb3a,ADAF11,23,7600,184,,SR22,N981CD,1732737916,ADG,,,,0,0,N981CD,
42.791,-84.826,3824add3,A4A739,60,7600,168,,P32T,N39944,1732737916,LOT,,,,0,0,N39944,
42.102,-83.223,3824d838,A299C8,79,7425,297,,E190,N267JB,1732737917,DTW,BOS,B61836,B6,0,3520,JBU1836,JBU
39.744,-86.155,3824bb3d,A0FA70,213,7050,237,,CRJ9,N162PQ,1732737915,DTW,IND,DL3872,DL,0,64,SKW3872,DAL
39.795,-82.337,3824bcdd,A8256E,46,7000,195,,BE35,N624DK,1732737916,,,,,0,-64,N624DK,
