latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.997,-82.889,373382dc,,275,0,0,,B752,,1726924053,,,,,1,0,B752,
39.716,-86.294,373414a1,A9F87D,149,0,1,,E75L,N741YX,1726924056,ORD,IND,UA3668,UA,1,0,RPA3668,UAL
42.22,-83.344,373438be,A0433B,28,0,14,,E75S,N116HQ,1726924056,DTW,LGA,AA4339,AA,1,0,RPA4339,AAL
39.724,-86.272,37343aba,A8EB8E,315,0,17,,DA40,N674L,1726924056,IND,,,,1,0,LTA674,LTA
40.493,-80.243,37340cb6,A968F8,0,0,0,,A319,N705UW,1726924056,PIT,,,,1,0,N705UW,AAL
43.685,-79.623,37343b16,C1E8FA,45,0,2,,GRND,,1726924041,,,,,1,0,VAN409,
40.497,-80.222,37340ca4,A4634B,67,0,0,,E55P,N382FX,1726924055,PIT,HPN,LXJ382,LX,1,0,LXJ382,LXJ
43.68,-79.614,37340c3d,C05ED9,16,0,1,,BCS3,C-GJXW,1726924048,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
43.165,-79.935,37340c2d,,227,0,18,,F2TH,,1726923984,,,,,1,0,F2TH,
41.518,-81.68,37343a5f,A9EA14,188,0,1,,C172,N738PM,1726924051,BKL,,,,1,0,N738PM,
43.901,-72.995,37325779,800585,220,36000,416,,B77W,K7066,1726924056,DEL,,,,0,0,INDIA1,
40.641,-73.779,37332394,E8022A,247,0,1,,B763,CC-CWF,1726924056,LIM,JFK,LA2468,LA,1,0,LPE2468,LAN
41.078,-72.208,37332822,A4C5D8,252,20225,339,,A21N,N4064J,1726924055,LHR,JFK,B62220,B6,0,-2496,JBU2220,JBU
40.219,-73.826,37335611,AD3CDF,346,6250,251,,A321,N952JB,1726924054,SJU,JFK,B6704,B6,0,-1536,JBU704,JBU
41.653,-79.167,37339272,A1E2C4,98,37000,551,,B772,N220UA,1726924055,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
43.261,-72.925,37340056,AA7365,4,7400,161,,BE36,N7724M,1726924055,ISP,,,,0,0,N7724M,
42.084,-75.113,37340109,A2DDA1,261,28000,414,,E190,N284JB,1726924054,BOS,CLE,B6641,B6,0,-64,JBU641,JBU
42.729,-73.019,37340141,A51B93,98,24000,382,,E75L,N428YX,1726924055,CMH,BOS,AA4642,AA,0,-64,RPA4642,AAL
43.117,-77.662,37340218,,239,0,0,,G280,,1726924055,,,,,1,0,G280,
40.63,-73.781,37340228,A033AE,210,0,24,,A321,N112AN,1726924056,JFK,LAX,AA102,AA,1,0,AAL102,AAL
43.511,-75.751,37340326,A6B833,280,32000,447,,A21N,N532DN,1726924056,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.637,-73.777,37340329,A37842,210,0,17,,BCS3,N3221J,1726924055,JFK,BDA,B61931,B6,1,0,JBU1931,JBU
42.077,-72.175,37340354,A499A0,268,31700,462,,A20N,N396FR,1726924054,BOS,CLT,F93613,F9,0,1344,FFT3613,FFT
39.935,-75.297,37340484,A9FC34,43,14775,355,,E75L,N742YX,1726924054,CMH,EWR,UA3421,UA,0,-1472,RPA3421,UAL
39.861,-79.051,37340488,,230,6600,135,,M20T,,1726924049,,,,,0,0,M20T,
40.038,-74.312,37340592,ADED7E,322,1925,47,,P32R,N997JT,1726924053,,,,,0,64,N997JT,
40.166,-79.119,37340633,C05219,228,36000,455,,A320,C-GFCI,1726924056,YUL,FLL,AC1602,AC,0,0,ROU1602,ROU
42.222,-78.719,37340709,A69463,270,30025,435,,A21N,N523DE,1726924057,BOS,DEN,DL499,DL,0,0,DAL499,DAL
41.027,-76.705,37340801,ACB474,247,8000,165,,P32R,N918AS,1726924056,BAF,LBE,,,0,128,N918AS,
40.291,-75.928,37340817,A1E946,238,34000,434,,E75S,N222JQ,1726924055,BOS,BNA,DL5591,DL,0,0,RPA5591,DAL
39.879,-75.23,37340918,,245,0,8,,GLF5,,1726924055,,,,,1,0,GLF5,
40.407,-74.876,37340929,,73,2800,93,,C172,,1726924056,,,,,0,0,C172,
46.648,-74.039,37340954,C00A99,351,20575,223,,DH8C,C-FEAI,1726924055,YUL,YGW,3H802,3H,0,576,AIE802,AIE
39.873,-75.23,37341138,A88CBF,357,0,0,,E145,N650AE,1726924053,ROA,PHL,AA5750,AA,1,0,PDT5750,AAL
45.462,-73.781,37341170,C1E41A,233,0,32,,GRND,,1726924047,,,,,1,0,SUR8901,
39.871,-75.255,37341182,A4D7E4,213,0,0,,A21N,N411AN,1726924054,PHL,PHX,AA1981,AA,1,0,AAL1981,AAL
40.862,-75.11,37341191,A587D2,40,1375,105,,AT3T,N45553,1726924052,,,,,0,-128,N45553,
42.341,-78.46,37341203,AC2BB6,341,13375,364,,E75L,N88325,1726924057,IAD,BUF,UA6072,UA,0,-1984,ASH6072,UAL
40.137,-75.254,37341218,AB3982,289,10625,312,,B738,N822NN,1726924054,PHL,DEN,AA1313,AA,0,1024,AAL1313,AAL
40.199,-76.103,37341233,AA4906,49,6925,170,,SR22,N762AR,1726924056,QSO,CDW,,,0,0,N762AR,
40.637,-72.714,37341305,A0A9D1,54,23275,434,,E45X,N14174,1726924054,IAD,PVD,UA4301,UA,0,-1344,UCA4301,UAL
40.825,-74.546,37341317,A05CF0,178,5900,289,,A306,N122UP,1726924055,BUF,EWR,5X7847,5X,0,-64,UPS7847,UPS
40.411,-78.441,37341341,AB04DD,330,7900,136,,C208,N809SA,1726924056,IAD,DUJ,9X125,9X,0,-64,FDY125,FDY
39.83,-75.429,37341379,AD159B,76,1900,174,,E145,N942LL,1726924056,ART,PHL,AA5705,AA,0,-320,PDT5705,AAL
40.082,-76.423,37341422,A1B10A,67,2250,129,,C208,N208PK,1726924053,IAD,LNS,9X244,9X,0,-768,FDY244,FDY
43.11,-76.197,37341455,A44982,266,32000,445,,B39M,N37554,1726924055,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
42.397,-76.889,37341484,A4F05D,292,28000,401,,E75L,N417YX,1726924054,JFK,YYZ,AA4552,AA,0,0,RPA4552,AAL
40.189,-74.51,37341559,,233,1725,114,,C172,,1726924053,,,,,0,0,C172,
43.393,-73.589,37341636,ACE664,3,12825,214,,P46T,N930HM,1726924055,TEB,PBG,,,0,64,N930HM,
40.649,-73.776,37341727,A8712A,39,0,9,,A320,N643JB,1726924056,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
41.176,-74.786,37341801,,299,7925,160,,PA30,,1726924056,,,,,0,0,PA30,
43.117,-77.662,37341852,A5B7C8,90,0,0,,C650,N468ES,1726924053,ROC,WVL,,,1,0,N468ES,
40.264,-77.904,37341927,A01EC0,274,5900,91,,C172,N107AL,1726924056,LNS,,,,0,0,N107AL,
42.426,-73.291,37341934,A651A9,300,0,0,,C68A,N506QS,1726924054,PSF,PTK,EJA506,EJ,1,0,EJA506,EJA
39.878,-75.233,37341940,A8B476,337,0,19,,E145,N660CL,1726924055,SBY,PHL,AA5863,AA,1,0,PDT5863,AAL
41.402,-77.734,37342066,ADA699,334,24000,398,,E170,N979RP,1726924056,IAD,YYZ,UA3404,UA,0,64,RPA3404,UAL
43.086,-78.332,37342069,ACB31C,239,2500,125,,M20P,N9170Z,1726924053,,,,,0,-128,N9170Z,
45.246,-76.915,37342112,C00B78,251,34225,436,,E75S,C-FEIX,1726924057,YUL,ORD,AC8959,AC,0,448,JZA959,ACA
40.137,-75.303,37342115,A44570,263,24725,454,,B738,N3743H,1726924054,JFK,DEN,DL532,DL,0,1344,DAL532,DAL
40.844,-75.13,37342194,A19BFD,111,1125,85,,W201,N2021S,1726924013,,,,,0,0,N2021S,
44.553,-75.008,37342211,A11D7D,29,2875,162,,DHC6,N171GC,1726924056,SYR,,YR71,YR,0,-320,CVU71,
42.648,-76.802,37342214,A1F50C,118,3375,109,,C172,N225RA,1726924051,ROC,,,,0,-128,N225RA,
39.993,-79.088,37342233,AAF831,299,32000,394,,B38M,N806AK,1726924055,DCA,SEA,AS1,AS,0,0,ASA1,ASA
40.194,-76.749,37342266,AD2B61,39,0,0,,B752,N948FD,1726924056,MDT,,FX1528,FX,1,0,FDX1528,FDX
39.848,-76.896,37342285,A40B88,237,5925,153,,BE36,N36SE,1726924056,,,,,0,0,N36SE,
42.759,-76.028,37342311,A63CA0,94,5400,99,,P28A,N5002T,1726924056,,,,,0,192,N5002T,
39.99,-78.71,37342371,A333B5,271,36025,428,,B763,N305UP,1726924056,PHL,SDF,5X2191,5X,0,0,UPS2191,UPS
46.491,-72.392,37342444,C06D97,67,10800,312,,DH8D,C-GPNA,1726924055,YUL,YQB,PB832,PB,0,64,PVL832,PVL
40.635,-73.776,37342468,ABC91F,30,0,145,,B739,N859DN,1726924056,JFK,MBJ,DL1955,DL,0,0,DAL1955,DAL
40.585,-74.895,37342475,,360,1975,91,,C172,,1726924055,,,,,0,-576,C172,
45.85,-73.252,37342491,C04FB5,200,1800,81,,C150,C-GEEU,1726924055,YRQ,,,,0,0,CGEEU,
40.249,-74.054,37342511,A525C9,209,5925,183,,PA34,N4302N,1726924056,ISP,OCE,,,0,0,N4302N,
39.99,-75.571,37342567,A8D4B0,226,27750,447,,B739,N66828,1726924054,EWR,PVR,UA1161,UA,0,1216,UAL1161,UAL
40.653,-73.783,37342575,,300,0,14,,GA7C,,1726924055,,,,,1,0,GA7C,
40.678,-74.18,37342627,AA1635,205,0,16,,E75L,N749YX,1726924055,EWR,BUF,UA3508,UA,1,0,RPA3508,UAL
45.313,-73.022,37342634,C07D36,93,1700,107,,AA5,C-GVKV,1726924056,,,,,0,192,CGVKV,
41.617,-77.488,37342664,,222,7950,138,,M20P,,1726924055,,,,,0,0,M20P,
41.131,-73.882,37342690,A690A8,282,17475,340,,A21N,N522DA,1726924055,JFK,PHX,DL791,DL,0,3072,DAL791,DAL
41.335,-72.951,37342708,A3A358,31,8900,160,,BE58,N3330M,1726924055,LGA,WVL,,,0,0,N3330M,
40.402,-74.046,37342810,AB30F0,45,23000,405,,A319,N820AW,1726924054,PHL,BOS,AA1452,AA,0,0,AAL1452,AAL
41.088,-75.461,37342825,A2425B,255,4100,97,,P28A,N2448R,1726924052,,,,,0,128,N2448R,
39.904,-75.55,37342898,A0F91D,251,10550,369,,A321,N162AA,1726924055,PHL,AUA,AA870,AA,0,1664,AAL870,AAL
40.644,-73.776,37342933,A36B50,329,0,0,,BCS3,N3195J,1726924055,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
40.983,-73.828,37342986,A21833,283,16925,338,,E75S,N234JQ,1726924055,JFK,ORD,DL5609,DL,0,0,RPA5609,DAL
44.407,-73.218,37343002,ADDBFE,293,2925,114,,C172,N992VT,1726924055,BTV,,,,0,64,N992VT,
40.771,-73.881,37343026,A35AB8,211,0,5,,CRJ9,N315PQ,1726924055,LGA,XNA,DL5482,DL,1,0,EDV5482,DAL
40.669,-75.305,37343035,A6CEC4,250,23650,395,,CRJ7,N538GJ,1726924056,EWR,IND,UA4455,UA,0,1472,GJS4455,UAL
40.667,-73.721,37343061,ACFE09,90,2775,202,,CRJ9,N936XJ,1726924056,JFK,SYR,DL5436,DL,0,1152,EDV5436,DAL
42.616,-74.684,37343149,A06967,204,26000,456,,E145,N12552,1726924056,PBG,PHL,LF3901,LF,0,0,VTE3901,VTE
42.947,-78.735,37343150,A49238,298,0,0,,E55P,N394FX,1726924053,BUF,,LXJ394,LX,1,0,LXJ394,LXJ
45.319,-73.23,37343160,C04CB6,78,1425,142,,RV4,C-GDBH,1726924057,,,,,0,64,CGDBH,
46.265,-74.316,37343173,C00111,311,20000,351,,,C-FAKM,1726924057,YUL,,,,0,-64,CDR609P,
40.191,-74.647,37343182,A14104,264,22975,410,,B763,N180DN,1726924054,JFK,CLT,DL8860,DL,0,2048,DAL8860,DAL
42.003,-72.25,37343185,A0229D,234,36000,431,,E190,N108BZ,1726924057,PWM,MSY,MX9207,MX,0,64,MXY9207,MXY
45.606,-73.015,37343210,C04702,4,200,63,,C172,C-GAXD,1726924053,,,,,0,0,CGAXD,
40.67,-74.245,37343213,A2B150,190,5900,293,,B38M,N27270,1726924055,EWR,FLL,UA2008,UA,0,0,UAL2008,UAL
40.21,-75.835,37343242,ABA7B9,198,2900,173,,TBM8,N850DX,1726924054,PTW,RDG,,,0,0,N850DX,
40.032,-75.054,37343259,ABD44C,228,900,87,,C150,N861TW,1726924056,PNE,,,,0,-128,N861TW,
41.603,-73.827,37343280,AAE2F1,100,20975,435,,H25B,N800MA,1726924056,ABE,ACK,ECJ80,EC,0,0,ECJ80,ECJ
43.256,-72.888,37343305,AA72B1,233,24000,403,,E75L,N772YX,1726924057,PWM,EWR,UA3690,UA,0,-64,RPA3690,UAL
41.23,-74.426,37343317,A97310,287,21525,407,,A320,N708JB,1726924054,JFK,DEN,B62097,B6,0,1664,JBU2097,JBU
40.3,-74.163,37343328,A1C482,96,2950,88,,C172,N21289,1726924054,,,,,0,-512,N21289,
46.193,-72.208,37343350,C085AA,118,3400,87,,C172,C-GYQB,1726924055,YRQ,,,,0,0,CGYQB,
41.079,-73.419,37343370,AC70AC,68,12925,268,,TBM9,N900RJ,1726924055,HPN,,,,0,64,N900RJ,PGN
46.243,-72.322,37343372,408190,116,3300,81,,,,1726924056,YRQ,,,,0,0,CGXBR,
44.27,-72.438,37343406,A0525A,60,5375,126,,RV6,N12LG,1726924055,,,,,0,0,N12LG,
40.684,-74.177,37343428,A41E90,217,0,0,,B739,N36472,1726924054,EWR,PLS,UA1465,UA,1,0,UAL1465,UAL
40.442,-74.913,37343439,A31448,289,2300,106,,C172,N298MC,1726924056,,,,,0,-512,N298MC,
39.855,-74.764,37343505,A9EEC1,162,2000,120,,C172,N739ZH,1726924056,LLY,,,,0,0,N739ZH,
40.856,-74.054,37343612,A3C198,149,0,0,,E55P,N341FX,1726924018,TEB,ITH,LXJ341,LX,1,0,LXJ341,LXJ
40.878,-73.902,37343623,A0BE05,339,3950,245,,CRJ9,N147PQ,1726924057,LGA,TYS,DL4983,DL,0,2432,EDV4983,DAL
39.684,-75.953,37343634,A9AEE7,170,3900,134,,SLG4,N723CD,1726924056,,,,,0,-64,N723CD,
40.231,-74.533,37343651,A6275D,21,2900,102,,P28A,N496LA,1726924056,PNE,,,,0,-128,N496LA,
40.684,-74.181,37343740,ACA1DA,154,0,5,,B39M,N913AK,1726924057,EWR,SFO,AS373,AS,1,0,ASA373,ASA
40.676,-74.179,37343865,A2B110,87,0,5,,B38M,N27256,1726924055,EWR,TPA,UA2357,UA,1,0,UAL2357,UAL
45.558,-73.747,37343889,C043B7,287,4475,250,,A320,C-FZQS,1726924057,YUL,YWG,AC371,AC,0,1600,ACA371,ACA
40.701,-74.009,37343893,,75,0,0,,B407,,1726924056,,,,,1,0,B407,
39.873,-75.248,37343902,AC5920,161,0,0,,B738,N895NN,1726924053,PHL,ORD,AA2098,AA,1,0,AAL2098,AAL
41.247,-74.046,37343936,A7950F,312,3875,249,,C56X,N588QS,1726924054,HPN,BOS,EJA588,EJ,0,0,EJA588,EJA
40.634,-73.783,37343947,AC79A3,120,0,0,,A319,N9025B,1726924055,JFK,AUS,AA1206,AA,1,0,AAL1206,AAL
43.127,-77.667,37343960,A35854,120,0,1,,BCS3,N3142J,1726924056,ROC,JFK,B6485,B6,1,0,JBU485,JBU
42.827,-77.817,37343968,AD9527,128,1300,79,,C182,N9742H,1726924056,,,,,0,-960,N9742H,
40.637,-73.779,37343992,A6BBEF,171,0,7,,A21N,N533DT,1726924053,JFK,PUJ,DL1994,DL,1,0,DAL1994,DAL
41.685,-72.865,37344024,A68F4D,5,100,56,,C172,N5212K,1726924055,,,,,1,-384,N5212K,
39.934,-74.281,37344048,,56,550,93,,PA44,,1726924054,,,,,0,1216,PA44,
40.698,-74.176,37344146,A44983,132,0,0,,B39M,N37555,1726924051,EWR,AUA,UA1042,UA,1,0,UAL1042,UAL
40.654,-73.789,37344155,AD734A,37,0,0,,A321,N966JT,1726924052,JFK,,MX996,MX,1,0,MX996,JBU
40.828,-74.139,37344158,A79D4E,126,800,108,,B06,N59ZA,1726924001,CDW,,,,0,0,N59ZA,
41.063,-73.71,37344215,,286,0,0,,F900,,1726924056,,,,,1,0,F900,
40.281,-74.81,37344227,,289,0,0,,C172,,1726924053,,,,,1,0,C172,
40.414,-74.753,37344230,A6BF0F,293,2400,98,,C172,N5338N,1726924054,,,,,0,256,N5338N,
40.694,-74.172,37344239,A9F4C6,233,0,0,,E75L,N740YX,1726924051,EWR,PIT,UA3544,UA,1,0,RPA3544,UAL
40.283,-74.815,37344285,A80C05,231,0,6,,C172,N61763,1726924005,TTN,,,,1,0,N61763,
40.65,-73.785,37344326,C00FAB,357,0,3,,E75S,C-FFYG,1726923969,JFK,YUL,AC8899,AC,1,0,JZA899,ACA
39.943,-74.846,37344355,A3CB42,250,0,0,,CH7B,N3433P,1726924025,LLY,,,,1,0,,
42.747,-73.796,37344361,ABD142,269,0,0,,C150,N8600U,1726923991,ALB,,,,1,0,N8600U,
40.908,-74.067,37344377,,261,1875,216,,F900,,1726924056,,,,,0,0,F900,
41.138,-73.077,37344393,A8F295,149,1350,127,,S76,N676FX,1726924054,BDR,,,,0,576,N676FX,
41.091,-73.727,37344465,A94D4D,310,1575,176,,LJ45,N699MW,1726924054,,,,,0,3072,N699MW,
43.255,-79.274,373406ae,C00B8A,309,13675,317,,E75S,C-FEJP,1726924054,EWR,YYZ,AC8873,AC,0,-1664,JZA873,ACA
40.17,-79.256,373430f1,A08D0F,245,4600,90,,C172,N13445,1726924055,LBE,,,,0,-320,N13445,
42.479,-79.237,37340fb1,AC26CF,288,34000,404,,E170,N882RW,1726924055,LGA,GRR,DL5647,DL,0,64,RPA5647,DAL
41.324,-79.199,37342fc3,A01F73,44,26100,405,,E75S,N107HQ,1726924055,PIT,JFK,AA4568,AA,0,1216,RPA4568,AAL
40.733,-79.165,3733f7af,A71956,258,6400,135,,PA24,N5569P,1726924053,,,,,0,0,N5569P,
43.069,-79.061,37343fd0,A4FC92,217,2900,101,,H500,N420KT,1726924054,IAG,,,,0,576,N420KT,
42.118,-79.025,3734113a,A49AE3,237,40000,453,,B763,N396UP,1726924055,MHT,SDF,5X5049,5X,0,0,UPS5049,UPS
40.164,-79.02,373440b7,AAA43E,278,9950,297,,C25A,N785MT,1726924055,AOO,,,,0,64,N785MT,
43.683,-78.95,37342e6b,C040C5,78,20800,438,,A319,C-FYNS,1726924056,YYZ,YHZ,AC602,AC,0,832,ACA602,ACA
42.753,-78.933,3733aa22,A013EE,257,37975,414,,BCS1,N104DU,1726924054,BOS,ORD,DL2570,DL,0,-64,DAL2570,DAL
40.986,-78.905,3734109c,C04681,219,39975,466,,E545,C-GASE,1726924054,YHU,MSY,ASP846,AS,0,64,ASP846,ASP
43.35,-78.833,37342b21,C00B71,113,20900,375,,E75S,C-FEIQ,1726924056,YYZ,EWR,AC8874,AC,0,1984,JZA874,ACA
42.947,-78.735,37343f36,A3973E,306,0,0,,E55P,N330QS,1726924056,BUF,,EJA330,EJ,1,0,EJA330,EJA
46.139,-78.716,373401dd,A735D7,305,34000,446,,B738,N564AS,1726924056,BOS,PDX,AS418,AS,0,0,ASA418,ASA
43.87,-78.696,3734302d,C06B21,243,5150,129,,DC3T,C-GOOU,1726924055,YOO,,,,0,448,CGOOU,
41.599,-78.693,3733f4b7,AD2C19,98,37000,510,,B738,N948NN,1726924057,ORD,EWR,AA1872,AA,0,0,AAL1872,AAL
42.901,-78.681,37340b07,A39997,178,3725,206,,E55P,N331AS,1726924055,BUF,FSD,XSR331,XS,0,2880,XSR331,XSR
40.364,-78.549,3733c35d,A66912,97,10900,370,,GLF4,N512CC,1726924056,GRR,LNS,,,0,64,N512CC,
41.633,-78.445,373402e7,AA5A0E,102,35000,503,,E75L,N766YX,1726924056,MSN,EWR,UA3664,UA,0,0,RPA3664,UAL
42.01,-78.362,3734370d,AB78FE,24,3900,88,,P28A,N8384H,1726924052,BFD,,,,0,192,N8384H,
44.233,-78.361,373442ec,C02FC3,174,0,0,,C172,C-FSCG,1726924056,YPQ,,,,1,0,CFSCG,BZQ
44.236,-78.337,373444b6,C06E84,68,1250,71,,C172,C-GPWD,1726924055,YPQ,,,,0,704,CGPWD,BZQ
39.926,-78.235,3734184f,A548A7,257,5900,121,,PA32,N44DZ,1726924056,THV,MGW,,,0,0,N44DZ,
43.832,-78.217,373414ed,C022AB,67,1900,133,,PA24,C-FNDI,1726924054,,,,,0,-256,CFNDI,
42.789,-78.206,37341d3a,C05030,290,36000,418,,B38M,C-GEJN,1726924056,EWR,YVR,AC547,AC,0,64,ACA547,ACA
43.042,-78.194,37343d30,A0D7E8,180,1400,64,,P28A,N15310,1726924053,,,,,0,-384,N15310,
42.566,-78.157,3734390a,A4204E,214,24725,407,,C680,N365QS,1726924056,ROC,SRQ,EJA365,EJ,0,2048,EJA365,EJA
41.942,-78.15,3733f7e3,A486BE,108,35000,510,,B763,N391CM,1726924056,CVG,JFK,GB552,GB,0,0,ABX552,DHK
40.304,-78.138,37341c7b,A19CDB,94,6950,128,,C177,N20274,1726924056,AGC,HAR,,,0,0,N20274,
41.211,-78.109,3734084d,A62BDC,97,33050,497,,A320,N497UA,1726924056,ORD,LGA,UA1358,UA,0,-384,UAL1358,UAL
40.854,-77.921,37341eb6,C04AF4,139,24450,450,,CRJ9,C-GCJZ,1726924054,YYZ,DCA,AC8780,AC,0,-1856,JZA780,ACA
40.313,-77.91,3733ef3b,A96877,90,24975,437,,CRJ7,N705PS,1726924055,MEM,PHL,AA5420,AA,0,-1088,JIA5420,AAL
42.828,-77.892,37341cac,AC7F80,246,2925,78,,C172,N904RA,1726924057,ROC,,,,0,384,N904RA,
42.922,-77.845,3733ea7d,A2D9EA,258,36000,425,,E190,N283JB,1726924054,BOS,ORD,B6311,B6,0,-64,JBU311,JBU
43.044,-77.832,3734237e,C0404F,113,29750,438,,A319,C-FYJE,1726924055,YYZ,BGI,AC1840,AC,0,704,ROU1840,ROU
40.311,-77.791,37341aef,A7887D,270,7900,159,,SR22,N585AB,1726924055,BBX,,,,0,0,N585AB,
40.834,-77.775,37341ed7,A39D11,52,4200,219,,E45X,N33182,1726924056,IAD,SCE,UA4319,UA,0,64,UCA4319,UAL
46.154,-77.682,3733d999,C060BB,117,30250,425,,E295,C-GKQK,1726924055,YWG,YOW,PD292,PD,0,-2240,POE292,PTR
42.64,-77.678,373415e2,A05BDE,292,30000,407,,E75S,N122HQ,1726924056,LGA,YYZ,AA4347,AA,0,-64,RPA4347,AAL
43.117,-77.663,373439ec,AD9518,53,0,0,,C182,N97413,1726924056,ROC,,,,1,0,N97413,
40.169,-77.63,37341eae,A92EA0,258,34000,418,,CRJ9,N691CA,1726924056,LGA,IND,DL4957,DL,0,0,EDV4957,DAL
40.31,-77.612,373406ee,A4ECA6,90,23500,409,,E75L,N416YX,1726924056,IND,PHL,AA4515,AA,0,-1088,RPA4515,AAL
39.797,-77.452,37342e09,ABDB88,1,22900,359,,E170,N863RW,1726924054,IAD,PWM,UA3491,UA,0,1280,RPA3491,UAL
40.182,-77.445,373428c0,A1200D,1,21000,381,,E45X,N17159,1726924055,IAD,ROC,UA4877,UA,0,64,UCA4877,UAL
43.102,-77.445,3733eb99,A01112,270,32000,440,,A321,N103NN,1726924054,BOS,LAX,AA416,AA,0,64,AAL416,AAL
40.839,-77.433,37342e07,A9FB67,280,40850,433,,CL35,N742QS,1726924056,TEB,SBN,EJA742,EJ,0,768,EJA742,EJA
44.243,-77.408,3733e078,C067AE,57,27500,461,,BCS3,C-GNGV,1726924057,YYZ,YYT,AC2172,AC,0,960,ACA2172,ACA
41.116,-77.365,3733ea49,A04A49,99,31350,478,,BCS1,N118DU,1726924054,MCI,LGA,DL404,DL,0,-896,DAL404,DAL
42.801,-77.336,3733e459,A05273,69,41000,465,,C25C,N12MG,1726924057,CMH,BGR,,,0,-64,N12MG,
41.966,-77.24,37341f62,AC0BA7,289,38000,405,,B738,N87527,1726924055,LGA,ORD,UA247,UA,0,0,UAL247,UAL
41.866,-77.201,373410e4,A572CE,257,20000,247,,PAY2,N450HC,1726924055,PSF,IND,,,0,-192,N450HC,
40.681,-77.198,37341a80,AC2BB8,18,25825,387,,E75L,N88327,1726924054,IAD,SYR,UA6047,UA,0,-1728,ASH6047,UAL
40.215,-77.119,3733f3d6,AE2028,62,750,89,,EC45,13-72281,1726924055,PKB,,,,0,192,72281,
43.182,-77.109,373442f7,A5E9B0,169,1200,84,,EN48,N480MD,1726924056,,,,,0,-192,N480MD,
41.771,-77.079,37341a15,A534EC,180,7975,119,,P28A,N4344P,1726924054,,,,,0,64,N4344P,
45.509,-77.077,37342fc0,C0884E,286,26225,415,,E295,C-GZQB,1726924054,YOW,YYC,PD271,PD,0,1216,POE271,PTR
41.335,-77.043,3734191d,A2594E,240,36025,473,,MD11,N250UP,1726924054,BDL,SDF,5X5061,5X,0,0,UPS5061,UPS
44.633,-76.999,373420e0,C0635F,60,23000,321,,DH8D,C-GLQK,1726924054,YTZ,YOW,PD2211,PD,0,0,PTR2211,PTR
40.008,-76.987,373414b7,A8E9F0,271,8750,130,,C210,N6735M,1726924055,LLY,,,,0,384,N6735M,
40.042,-76.945,37343c6b,A2075E,339,10925,324,,PC24,N23NL,1726924055,,,,,0,0,N23NL,
40.241,-76.859,373434dc,AE201A,309,1050,98,,EC45,12-72267,1726924055,MDT,,,,0,-64,DOVER16,
40.223,-76.831,373436ca,AE1FE9,305,1125,105,,EC45,11-72218,1726924055,MDT,,,,0,64,DOVER18,
39.873,-76.824,37342a58,,238,15350,371,,GL5T,,1726924054,,,,,0,-1472,GL5T,
39.808,-76.787,37341fb2,A4F9FB,234,4300,165,,BE55,N42HF,1726924055,DYL,QSO,,,0,128,N42HF,
41.039,-76.782,3733f3bd,A3C9C5,99,26650,479,,B738,N343PN,1726924055,ORD,LGA,AA2194,AA,0,-2496,AAL2194,AAL
40.589,-76.726,3734338e,AD18E6,290,5925,130,,C82S,N943GC,1726924052,RDG,DUJ,,,0,0,N943GC,
41.537,-76.699,37341d34,AA0759,40,23000,414,,E75L,N745YX,1726924056,IAD,BTV,UA3601,UA,0,64,RPA3601,UAL
41.547,-76.667,373410c8,,110,28975,489,,G280,,1726924055,,,,,0,-1600,G280,
42.658,-76.632,3733e31c,ABBB77,109,27000,433,,E170,N855RW,1726924056,GRR,EWR,UA3442,UA,0,0,RPA3442,UAL
39.824,-76.619,37342d81,A1ADA6,40,6900,240,,PC12,N207ST,1726924055,GAI,CDW,,,0,0,N207ST,
44.22,-76.597,373440fd,C0841B,137,0,0,,DA40,C-GYAS,1726924054,YGK,,,,1,0,CGYAS,
39.825,-76.478,373421f9,A5255A,245,34000,435,,E75L,N430YX,1726924053,JFK,CVG,AA4338,AA,0,0,RPA4338,AAL
39.908,-76.477,37340e00,A68B7E,134,1900,71,,P28A,N5201W,1726924055,DYL,,,,0,192,N5201W,
41.584,-76.465,3733acaf,ADB476,240,33950,449,,A321,N982VJ,1726924057,BOS,DFW,AA2600,AA,0,-64,AAL2600,AAL
42.254,-76.456,37341ec5,A31FBB,304,22000,406,,E55P,N300EE,1726924054,ISP,ROC,XEN30,XE,0,64,XEN30,XEN
40.291,-76.438,37341bbe,ADD505,268,6375,106,,P28A,N9900K,1726924055,DYL,,,,0,-64,N9900K,
39.955,-76.42,37342f9f,ACD4B6,14,1900,68,,C172,N926CR,1726924055,LNS,,,,0,0,N926CR,
42.562,-76.405,373440b5,AD8E5C,313,3800,77,,C172,N97266,1726924040,ITH,,,,0,448,N97266,
40.079,-76.38,373422ce,A0A91E,239,34025,451,,B752,N14120,1726924054,EWR,SFO,UA1582,UA,0,448,UAL1582,UAL
