latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.249,-104.754,36a6e62a,A45BE6,88,6800,100,,DV20,N380GF,1723748673,PUB,,TG66,TG,0,-576,TG66,
39.585,-104.752,36a6fa56,AC4F92,29,9225,299,,B38M,N8923Q,1723748672,ABQ,DEN,WN2605,WN,0,-1152,SWA2605,SWA
38.8,-104.702,36a72085,AA72D3,143,0,0,,B737,N7720F,1723748670,COS,DEN,WN2154,WN,1,0,SWA2154,SWA
37.414,-104.701,36a6e8ce,A7F7A0,314,32750,438,,CRJ7,N612QX,1723748673,DFW,ASE,AA6208,AA,0,-1408,SKW6208,AAL
39.379,-104.678,36a71a7a,,297,8200,102,,C172,,1723748672,,,,,0,0,C172,
36.547,-104.67,36a70aac,A2E3DA,29,8300,133,,AA5,N28569,1723748673,,,,,0,-448,N28569,
36.768,-104.632,36a6ce13,A3B7CB,301,38025,418,,A20N,N339FR,1723748672,DFW,SLC,F93277,F9,0,0,FFT3277,FFT
39.536,-104.632,36a6c016,ACDA02,336,9725,289,,A321,N927UW,1723748673,DFW,DEN,AA420,AA,0,64,AAL420,AAL
33.351,-104.63,36a715f7,AD3098,134,41000,467,,B737,N949WN,1723748673,ABQ,HOU,WN2084,WN,0,-64,SWA2084,SWA
39.274,-104.605,36a739cb,,147,9250,104,,PA44,,1723748671,,,,,0,448,PA44,
38.105,-104.595,36a72752,ADD6A6,17,7000,104,,DV20,N991DA,1723748671,PUB,,TG60,TG,0,-896,TG60,TGR
39.266,-104.594,36a7311e,A2004B,166,18250,330,,BE40,N228SB,1723748672,APA,TDW,,,0,2496,N228SB,
39.433,-104.582,36a71668,,347,8000,94,,P28A,,1723748673,,,,,0,-64,P28A,
38.243,-104.547,36a6db0f,ACB866,321,5800,110,,DV20,N919DA,1723748671,PUB,,,,0,128,TG03,TGR
38.076,-104.545,36a72e8f,AD14E2,209,6200,120,,DV20,N942DA,1723748671,PUB,,TG73,TG,0,-1088,TG73,
38.045,-104.544,36a6f6c5,A56843,344,9100,137,,P28R,N4479T,1723748673,PUB,,,,0,-448,N4479T,
38.284,-104.522,36a7301a,AD23BE,27,4900,77,,DV20,N946DA,1723748671,,,TG31,TG,0,-896,TG31,TGR
38.265,-104.508,36a67bd3,A4CF7F,242,43000,382,,E55P,N409QS,1723748670,MDW,,EJA409,EJ,0,0,EJA409,EJA
38.282,-104.507,36a6efa4,A61C83,267,0,1,,DV20,N493PA,1723748659,PUB,PUB,TG71,TG,1,0,TG71,
38.282,-104.506,36a6dc90,AD1C50,270,0,4,,DV20,N944DA,1723748672,PUB,PUB,TG30,TG,1,0,TG30,TGR
38.282,-104.506,36a74243,ADB695,267,0,6,,DV20,N983DA,1723748672,PUB,,TG56,TG,1,0,TG56,TGR
38.287,-104.499,36a6d89e,ACE5F5,120,0,19,,DV20,N930DA,1723748672,PUB,PUB,TG14,TG,1,0,TG14,TGR
38.019,-104.472,36a71cd6,AD8F16,197,6800,86,,DV20,N973DA,1723748671,PUB,,TG50,TG,0,640,TG50,TGR
39.462,-104.469,36a725ab,A4CB55,99,7425,64,,C172,N408LB,1723748672,APA,,,,0,-64,N408LB,
34.269,-104.425,36a6f71f,A7F31D,95,33000,380,,P180,N611GT,1723748670,SCF,,,,0,0,N611GT,
39.431,-104.407,36a73f44,A003E0,291,7200,144,,T210,N10RP,1723748673,,,,,0,128,N10RP,
38.051,-104.375,36a72a75,AD0764,7,7400,104,,DV20,N939DA,1723748671,PUB,,TG51,TG,0,-192,TG51,
35.157,-104.371,36a6c625,ACB827,87,35000,486,,B738,N919AN,1723748672,LAX,BNA,AA1409,AA,0,-64,AAL1409,AAL
37.953,-104.367,36a6af96,A3B028,260,32000,424,,A321,N337DN,1723748672,DTW,LAX,DL913,DL,0,0,DAL913,DAL
39.429,-104.358,36a7213f,,107,8225,94,,C172,,1723748673,,,,,0,-128,C172,
35.163,-104.355,36a66e40,A4DAB6,267,38000,446,,B752,N41135,1723748673,EWR,LAX,UA2304,UA,0,0,UAL2304,UAL
38.876,-104.353,36a7309a,A49ABF,181,8800,120,,C180,N396TC,1723748658,,,,,0,0,N396TC,
39.35,-104.337,36a6e71f,AE4EDE,207,8450,147,,SR20,11-0115,1723748673,AFF,,,,0,-768,SHARK76,RCH
39.126,-104.334,36a7018e,,339,43900,488,,C750,,1723748673,,,,,0,-1024,C750,
33.441,-104.287,36a7400c,A7CCA0,85,4750,107,,AS50,N601TA,1723748673,ROW,,,,0,64,N601TA,
38.896,-104.241,36a744f5,A23FFA,286,6375,79,,R44,N244MM,1723748671,,,,,0,-256,N244MM,
38.363,-104.24,36a6d943,AD4EF4,278,6300,105,,DV20,N957DA,1723748669,PUB,,TG40,TG,0,448,TG40,TGR
39.492,-104.168,36a72b0c,ADB8C0,206,8200,106,,C172,N98306,1723748673,AKO,,,,0,-128,N98306,
36.015,-104.158,36a731ff,A64E02,292,40000,379,,C560,N505RH,1723748672,TDW,DRO,,,0,0,N505RH,
35.165,-104.137,36a613c8,A540E3,267,34025,448,,A21N,N438AN,1723748673,PHL,PHX,AA478,AA,0,0,AAL478,AAL
33.194,-104.127,36a6982d,A4DF56,108,35000,461,,B739,N413AS,1723748672,SEA,DFW,AS414,AS,0,0,ASA414,ASA
35.696,-104.126,36a718da,AD6394,274,36025,427,,ASTR,N962A,1723748673,OKC,SNS,,,0,0,N962A,
37.919,-104.125,36a6e0ac,AD0D74,325,6300,109,,DV20,N940DA,1723748671,PUB,,TG25,TG,0,-320,TG25,TGR
35.021,-104.106,36a73b7d,AE5B75,310,15800,215,,PC12,08-0519,1723748662,,,RCH80519,RC,0,0,80519,RCH
38.194,-104.098,36a724d6,AD4B3D,335,5700,116,,DV20,N956DA,1723748671,PUB,,TG37,TG,0,960,TG37,TGR
35.254,-104.08,36a6eb72,A1ADAB,295,36000,422,,E75L,N207SY,1723748671,IAH,MTJ,UA5628,UA,0,0,SKW5628,UAL
35.858,-104.066,36a66eaf,AC8985,265,34000,440,,B739,N907DN,1723748673,JFK,LAS,DL807,DL,0,0,DAL807,DAL
37.789,-104.055,36a67ad2,A8E24D,266,36000,428,,B752,N67134,1723748671,EWR,SFO,UA1781,UA,0,0,UAL1781,UAL
37.739,-104.035,36a65dba,AD2C19,71,35000,497,,B738,N948NN,1723748673,LAX,IND,AA1437,AA,0,64,AAL1437,AAL
33.593,-104.028,36a6baea,A6838F,63,0,6,,BALL,N519HB,1723748673,,,,,1,0,N519HB,
38.354,-104.011,36a70b2b,AE5695,297,6800,127,,H60,13-20557,1723748671,FCS,,,,0,192,ICED08,
38.198,-104.01,36a72036,ACC99B,102,5600,84,,DV20,N923DA,1723748671,PUB,,,,0,64,TG07,TGR
38.082,-104.004,36a5cbf5,A4FBAC,136,33000,502,,A21N,N420AN,1723748673,ANC,DFW,AA407,AA,0,-64,AAL407,AAL
39.308,-103.997,36a735ff,A036F5,108,9100,165,,S22T,N1127G,1723748673,LIC,,,,0,-1280,N1127G,
35.094,-103.929,36a706c1,ABAAFE,276,35975,446,,B738,N8509U,1723748671,OKC,LAS,WN4028,WN,0,0,SWA4028,SWA
38.396,-103.895,36a70d5b,AD2775,353,7000,116,,DV20,N947DA,1723748670,PUB,,TG32,TG,0,-64,TG32,TGR
38.87,-103.844,36a6d2e0,ACD5AD,325,34000,431,,B738,N926NN,1723748671,DFW,FCA,AA2961,AA,0,0,AAL2961,AAL
36.565,-103.793,36a6715d,,281,45000,478,,GA6C,,1723748673,,,,,0,64,GA6C,
39.316,-103.755,36a6b797,A3D039,304,19075,333,,A321,N345DN,1723748670,ATL,DEN,DL1675,DL,0,-1920,DAL1675,DAL
36.982,-103.754,36a6d7b8,AD90A3,312,31975,446,,A321,N973UY,1723748673,DFW,SEA,AA1992,AA,0,0,AAL1992,AAL
38.152,-103.748,36a6d209,ADA560,273,6800,91,,DV20,N979DA,1723748671,PUB,,TG53,TG,0,704,TG53,TGR
33.43,-103.733,36a6c068,ABE496,120,37000,463,,B738,N8656B,1723748671,LAS,HOU,WN4676,WN,0,0,SWA4676,SWA
36.204,-103.731,36a6c7ff,A13854,304,43000,491,,GL7T,N178QS,1723748673,DFW,BFI,EJA178,EJ,0,-64,EJA178,EJA
38.954,-103.687,36a6fe4c,ACFA3D,311,26600,387,,B737,N935WN,1723748672,OKC,DEN,WN3234,WN,0,-2112,SWA3234,SWA
39.378,-103.671,36a7371e,A5637F,2,7100,95,,P28A,N44614,1723748674,,,,,0,0,N44614,
37.622,-103.637,36a6a40f,AD1605,339,40000,424,,C68A,N942QS,1723748671,DFW,RIL,EJA942,EJ,0,0,EJA942,EJA
38.868,-103.622,36a6f6e2,,323,45000,394,,E55P,,1723748673,,,,,0,0,E55P,
33.265,-103.547,36a68dc0,A95641,336,21000,199,,TBM7,N700TK,1723748671,HOB,ASE,,,0,960,N700TK,
37.094,-103.522,36a6c2ad,A7A616,281,34000,445,,B753,N592NW,1723748671,ATL,SFO,DL533,DL,0,0,DAL533,DAL
38.546,-103.52,36a72a30,AA3930,71,40975,512,,CL35,N758QS,1723748672,TEX,FOK,EJA758,EJ,0,0,EJA758,EJA
38.461,-103.5,36a6973d,AC245B,303,10500,138,,PA24,N8813P,1723748670,PNX,,,,0,0,N8813P,
36.737,-103.479,36a62075,ADE8FA,283,34000,428,,A321,N996AN,1723748671,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
38.782,-103.443,36a6ddb7,A94B4D,312,31550,416,,B739,N69835,1723748670,IAH,DEN,UA2092,UA,0,-2112,UAL2092,UAL
35.186,-103.435,36a6d2e3,AD5E27,268,38000,448,,B737,N960WN,1723748672,BNA,LAS,WN6826,WN,0,-64,SWA6826,SWA
33.595,-103.414,36a6e291,A99B5F,112,37000,453,,CRJ7,N718SK,1723748673,SGU,DFW,AA9914,AA,0,0,SKW9914,AAL
36.96,-103.392,36a6e773,AC763E,313,36000,440,,A319,N9017P,1723748671,DFW,JAC,AA1883,AA,0,0,AAL1883,AAL
35.445,-103.334,36a71d20,AAF996,136,41000,490,,C700,N806QS,1723748674,ASE,SGR,EJA806,EJ,0,0,EJA806,EJA
37.179,-103.328,36a6b31e,A475A3,251,34000,433,,A321,N387DN,1723748672,DTW,SAN,DL349,DL,0,-64,DAL349,DAL
33.996,-103.197,36a6b793,,290,48000,487,,GLF6,,1723748671,,,,,0,0,GLF6,
39.159,-103.09,36a6ad9f,,246,43000,383,,C68A,,1723748672,,,,,0,0,C68A,
36.25,-103.077,36a7254d,AB2A1B,317,8800,161,,RV8,N8185,1723748672,TDW,,,,0,0,N8185,
32.517,-103.075,36a659b5,AB89AC,124,15500,179,,BE35,N8420N,1723748671,VGT,CNM,,,0,0,N8420N,
38.007,-103.042,36a7277e,AD87AA,336,32000,447,,E145,N971DC,1723748673,CVN,DEN,KG5414,KG,0,128,LYM5414,
35.804,-102.944,36a739fa,,265,27975,233,,C525,,1723748673,,,,,0,1088,C525,
39.541,-102.918,36a6cf90,A73252,66,41000,486,,C56X,N563CS,1723748672,SAN,OMA,JL563,JL,0,64,JTL563,JTL
34.348,-102.904,36a6d354,,271,44350,476,,GLF5,,1723748673,,,,,0,320,GLF5,
38.452,-102.903,36a6eb02,A3E584,71,41000,506,,CL35,N350HH,1723748671,CLD,HPN,,,0,0,N350HH,
34.498,-102.881,36a6daff,A759EB,94,33000,469,,A21N,N573DT,1723748671,LAX,MCO,DL867,DL,0,0,DAL867,DAL
39.341,-102.872,36a70df6,AC1301,99,27000,490,,B38M,N8772M,1723748671,DEN,FLL,WN771,WN,0,1088,SWA771,SWA
39.206,-102.826,36a6481a,A639CF,255,43000,408,,FA50,N50YT,1723748672,FRG,VNY,DLX50,DL,0,0,DLX50,
33.007,-102.702,36a71a10,A9DE45,355,4600,95,,C182,N735GS,1723748671,,,,,0,-128,N735GS,
38.199,-102.666,36a6800d,A3D1B1,258,40000,420,,B763,N345UP,1723748673,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
37.204,-102.652,36a6e050,0D0F2D,342,35975,443,,A20N,XA-VIP,1723748672,MTY,DEN,VB720,VB,0,64,VIV720,VIV
37.26,-102.624,36a6e673,AD7BDF,330,37000,444,,B737,N968WN,1723748671,AUS,DEN,WN3976,WN,0,0,SWA3976,SWA
36.468,-102.604,36a6fbd9,ABD1E3,148,39000,468,,B738,N8605E,1723748671,DEN,SAT,WN3072,WN,0,0,SWA3072,SWA
35.214,-102.588,36a67104,A11D3C,267,36025,454,,B763,N171DN,1723748673,JFK,LAX,DL773,DL,0,0,DAL773,DAL
38.476,-102.547,36a6c988,A6C46F,307,43000,393,,C68A,N535QS,1723748671,BHM,RIL,EJA535,EJ,0,0,EJA535,EJA
38.927,-102.536,36a6e8e1,A101F9,79,40975,536,,GLEX,N164QS,1723748673,VNY,PWM,EJA164,EJ,0,0,EJA164,EJA
35.681,-102.527,36a6d8c2,ACA760,303,34000,450,,A321,N914UY,1723748671,DFW,SLC,AA2439,AA,0,0,AAL2439,AAL
39.481,-102.515,36a60d7b,,277,45000,461,,GLEX,,1723748671,,,,,0,0,GLEX,
35.885,-102.488,36a6a143,A512EF,264,28000,274,,TBM8,N426LM,1723748673,QQN,ABQ,,,0,-64,N426LM,
32.896,-102.447,36a71b40,AC2BF8,121,35000,455,,E75L,N88341,1723748673,ABQ,IAH,UA6041,UA,0,0,ASH6041,UAL
39.562,-102.435,36a70ba4,ABEF16,250,36000,406,,B738,N8681M,1723748672,DSM,LAS,WN360,WN,0,0,SWA360,SWA
34.898,-102.424,36a59f03,,144,4000,123,,AT6T,,1723748671,,,,,0,0,AT6T,
33.417,-102.41,36a5a5e6,ACBE33,187,4475,82,,C172,N920AJ,1723748673,MAF,,,,0,-448,N920AJ,
32.598,-102.363,36a6f66d,A673A1,158,9200,126,,C172,N5147J,1723748672,TCC,,,,0,-320,N5147J,
33.832,-102.352,36a6f87b,A36C7D,285,38000,461,,C650,N32FJ,1723748674,ADS,SNS,,,0,320,N32FJ,
37.282,-102.344,36a711f3,,326,40875,433,,FA50,,1723748671,,,,,0,512,FA50,
39.528,-102.343,36a6f595,A67BC8,104,33000,539,,A21N,N517DN,1723748673,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
35.444,-102.336,36a69ba7,A32AD5,125,37000,468,,BCS3,N303DU,1723748671,SLC,IAH,DL2502,DL,0,-64,DAL2502,DAL
35.921,-102.323,36a73f66,A9BD5D,124,7300,124,,T206,N7268Y,1723748671,DHT,,,,0,192,N7268Y,
36.791,-102.31,36a71a65,A94B29,139,35000,486,,B739,N69824,1723748672,DEN,IAH,UA596,UA,0,0,UAL596,UAL
35.22,-102.279,36a6360b,AE11DE,87,28975,388,,E3TF,76-1607,1723748672,OUN,,,,0,-64,LIEGE30,RCH
37.83,-102.132,36a6f2ea,AAA26A,316,38000,422,,B737,N7845A,1723748672,HOU,DEN,WN1579,WN,0,0,SWA1579,SWA
33.716,-102.122,36a6ccd7,AC97D0,124,7325,127,,EC35,N910MT,1723748670,CVS,,,,0,-320,N910MT,
34.554,-102.091,36a7036b,A37D35,109,11375,188,,S22T,N324AJ,1723748671,SAF,,,,0,-64,N324AJ,
32.671,-102.081,36a719ec,,9,8900,104,,C172,,1723748672,,,,,0,0,C172,
33.78,-102.065,36a72125,,281,41000,470,,GLF4,,1723748671,,,,,0,64,GLF4,
33.513,-102.056,36a70e6e,AAC943,59,5425,127,,EC30,N7940K,1723748672,CNM,,,,0,-192,N7940K,
35.959,-102.05,36a712b5,899133,316,36000,474,,B77L,B-16788,1723748670,DFW,ANC,BR691,BR,0,0,EVA691,EVA
35.748,-101.992,36a7349c,ACFAC0,337,5225,106,,P28A,N9351J,1723748669,TDW,,,,0,-1536,N9351J,
35.797,-101.967,36a73dbe,ACC920,337,18600,255,,C550,N9228Z,1723748671,AMA,FNL,,,0,1472,N9228Z,
36.291,-101.953,36a69b03,C05054,136,37000,471,,B38M,C-GEKX,1723748671,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
33.739,-101.937,36a72ab4,AC134A,350,10650,326,,B38M,N8774Q,1723748671,LBB,DEN,WN3161,WN,0,1152,SWA3161,SWA
39.635,-101.884,36a6d2d9,C088FB,151,37000,483,,B738,C-GZWS,1723748672,YYC,AUS,WS1480,WS,0,0,WJA1480,WJA
38.925,-101.884,36a6ec6f,A47D46,117,35450,512,,A20N,N389FR,1723748671,DEN,DCA,F9688,F9,0,1280,FFT688,FFT
37.6,-101.855,36a6d8d0,A3CCB7,316,37975,422,,A20N,N344FR,1723748672,OKC,DEN,F91863,F9,0,0,FFT1863,FFT
35.136,-101.851,36a744ea,A0DC81,231,4325,152,,BE36,N1548F,1723748671,TDW,,,,0,320,N1548F,
33.674,-101.832,36a7368b,A22974,180,0,0,,P28A,N2386T,1723748671,LBB,,,,1,0,N2386T,
33.673,-101.829,36a7405c,A64C86,180,0,13,,S22T,N505AC,1723748673,LBB,,,,1,0,N505AC,
33.696,-101.82,36a73642,A0B1F8,332,3400,82,,R44,N144EH,1723748672,,,,,0,-384,N144EH,
34.903,-101.815,36a703da,A28DE3,302,34000,447,,B739,N264AK,1723748673,DFW,SEA,AS591,AS,0,0,ASA591,ASA
37.942,-101.81,36a6b26e,A17DCE,276,40000,413,,E35L,N1955J,1723748673,AVL,APC,ELZ9,EL,0,64,ELZ9,ELZ
37.579,-101.807,36a6f4df,ACBFD6,317,40000,407,,H25B,N920TC,1723748672,HOU,HDN,,,0,64,N920TC,
34.119,-101.766,36a68062,A48EE4,1,3625,147,,SS2T,N393KW,1723748670,LBB,,,,0,-256,N392KW,
35.083,-101.75,36a651fa,A4ACDF,1,3400,62,,PAY2,N400CM,1723748655,TDW,,,,0,0,N400CM,
37.426,-101.738,36a6a056,A8D5A4,322,36000,429,,B739,N66897,1723748672,CUN,DEN,UA1102,UA,0,0,UAL1102,UAL
33.443,-101.673,36a71ea6,AC6E92,354,4425,108,,AS50,N90TX,1723748672,LBB,,,,0,-64,N90TX,
36.633,-101.595,36a6b69e,A646BC,95,35000,463,,E75L,N503SY,1723748671,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
37.644,-101.569,36a69483,,67,41000,495,,F2TH,,1723748672,,,,,0,64,F2TH,
33.392,-101.521,36a73627,A9E7B3,181,5300,92,,P28A,N7372J,1723748672,,,,,0,-640,N7372J,
38.947,-101.418,36a73251,A09B86,120,3800,126,,C177,N13819,1723748671,,,,,0,128,N13819,
38.169,-101.227,36a701b6,A29EB6,253,38000,415,,B737,N268WN,1723748672,MCI,LAS,WN801,WN,0,0,SWA801,SWA
37.015,-101.189,36a6d3e0,A83787,80,35000,493,,B739,N62889,1723748671,LAX,,UA8167,UA,0,0,UAL8167,UAL
34.642,-101.172,36a66e6d,A998A0,133,9350,162,,PA30,N7171Y,1723748673,TDW,,,,0,0,N7171Y,
33.626,-101.166,36a703f7,A46D8F,164,35000,482,,B739,N38473,1723748673,DEN,CUN,UA1177,UA,0,64,UAL1177,UAL
34.375,-101.165,36a6f1a6,ACAB3F,150,39000,455,,B737,N915WN,1723748672,DEN,AUS,WN1225,WN,0,0,SWA1225,SWA
36.818,-101.156,36a6fbdb,A1BEFC,322,36000,465,,B772,N211UA,1723748672,IAH,DEN,UA2677,UA,0,0,UAL2677,UAL
36.921,-101.114,36a62dc1,AB1EEB,330,6450,102,,C205,N8154Z,1723748670,,,,,0,384,N8154Z,
37.661,-101.104,36a70260,ACC6D1,317,36000,432,,B738,N922NN,1723748671,DFW,BZN,AA947,AA,0,0,AAL947,AAL
36.64,-101.093,36a7236a,,245,40000,415,,C25C,,1723748672,,,,,0,-64,C25C,
35.252,-101.066,36a59919,A650EB,280,3650,133,,AT5T,N506HB,1723748673,,,,,0,-256,N506HB,
33.409,-100.985,36a6cf3d,A51E64,150,9375,173,,M20P,N429PS,1723748671,PUB,,,,0,0,N429PS,
34.427,-100.985,36a70a53,A2685B,323,29125,448,,B737,N254WN,1723748672,AUS,AMA,WN1252,WN,0,-2240,SWA1252,SWA
37.836,-100.984,36a6cb9d,ABFE1C,247,34000,436,,B739,N872DN,1723748672,DTW,PHX,DL813,DL,0,0,DAL813,DAL
33.721,-100.96,36a71d94,A21917,269,8375,163,,S22T,N234TT,1723748672,KIP,,,,0,0,N234TT,
36.987,-100.904,36a6df91,AAEF89,317,37975,438,,A319,N8031M,1723748672,DFW,EGE,AA1341,AA,0,64,AAL1341,AAL
39.468,-100.888,36a7448d,A0CB7C,78,6500,86,,C150,N150PH,1723748671,,,,,0,-128,N150PH,
36.907,-100.866,36a70fe3,A6C6F1,285,39975,446,,G280,N536CH,1723748672,LIT,RDD,,,0,64,N536CH,
37.562,-97.988,36a6f653,A81A7F,115,46550,498,,C750,N621FP,1723748673,JAC,ORL,FTH621,FT,0,64,FTH621,FTH
33.027,-99.377,36a6a568,A0F0AA,107,45000,491,,C750,N16PR,1723748672,SJC,SRQ,RKJ16,RK,0,0,RKJ16,FTH
35.606,-96.36,36a708dd,A0FA8B,156,45000,457,,GLEX,N162QS,1723748673,GUC,PBI,EJA162,EJ,0,-384,EJA162,EJA
34.267,-99.099,36a6c64c,AD2C9F,98,44950,495,,C750,N948TX,1723748674,VNY,OCF,RKJ948,RK,0,-128,RKJ948,FTH
39.568,-99.187,36a6f940,A1F8E4,251,43025,451,,GLEX,N226SJ,1723748672,MDW,SNA,,,0,-128,N226SJ,
36.512,-100.475,36a7098d,A47303,289,43000,379,,E55P,N386QS,1723748671,LIT,SLC,EJA386,EJ,0,0,EJA386,EJA
34.448,-97.414,36a707ef,AD0520,273,43000,502,,C750,N938TX,1723748672,BHM,VNY,FTH938,FT,0,-64,FTH938,FTH
36.38,-97.809,36a70791,A133FB,285,43000,387,,C560,N177JE,1723748670,MEM,COS,,,0,0,N177JE,
38.033,-95.876,36a6bad2,A3C54F,257,43000,413,,E545,N342FX,1723748673,TEB,SCF,LXJ342,LX,0,0,LXJ342,LXJ
37.722,-96.868,36a7082c,,194,43000,513,,GA5C,,1723748673,,,,,0,-64,GA5C,
38.268,-94.345,36a72247,A75DD8,272,43000,420,,CL35,N574FX,1723748672,STL,SAF,LXJ574,LX,0,-64,LXJ574,LXJ
36.922,-95.637,36a6b2d1,,118,41025,472,,GLF4,,1723748672,,,,,0,-64,GLF4,
37.193,-98.38,36a71952,,122,41025,525,,C750,,1723748673,,,,,0,0,C750,
38.083,-95.66,36a7118a,AA0A43,78,41000,498,,CL35,N746QS,1723748671,LBB,,EJA746,EJ,0,-64,EJA746,EJA
37.431,-99.187,36a6d69b,A959B4,112,41000,490,,CL35,N701QS,1723748672,FAT,PBI,EJA701,EJ,0,-64,EJA701,EJA
34.113,-93.853,36a7146a,A1BEA8,248,40000,459,,CL60,N211QS,1723748673,BNA,DAL,EJA211,EJ,0,-128,EJA211,EJA
36.038,-99.933,36a71319,A6D3D1,309,40000,409,,C56X,N539WA,1723748672,DAL,BJC,,,0,-64,N539WA,
34.425,-100.834,36a6e6a3,A20A81,272,40000,465,,B737,N230WN,1723748671,BNA,BUR,WN3487,WN,0,0,SWA3487,SWA
32.636,-96.409,36a6b99b,AA9E28,238,40000,459,,B737,N7831B,1723748671,PIT,AUS,WN4775,WN,0,0,SWA4775,SWA
37.941,-97.238,36a6cc73,A43F5A,189,40000,442,,F2TH,N373EF,1723748671,SUX,SAT,,,0,0,N373EF,
33.814,-95.525,36a6fd02,A9EA32,253,40000,472,,CL35,N738QS,1723748672,TYS,MAF,EJA738,EJ,0,0,EJA738,EJA
39.498,-96.317,36a6b3e8,,257,40000,412,,F900,,1723748673,,,,,0,-64,F900,
35.068,-94.244,36a65f1b,A801D7,98,39025,466,,F900,N615FJ,1723748673,LAS,UOX,,,0,0,N615FJ,
33.273,-96.919,36a69f3b,A390D6,117,39000,452,,CL60,N329MD,1723748671,ACV,,,,0,0,N329MD,
33.36,-99.419,36a4ff6e,A31A77,117,39000,490,,B789,N29985,1723748673,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
36.66,-97.242,36a72a9c,AA9520,117,39000,438,,C56X,N781KB,1723748671,GCK,MCO,,,0,128,N781KB,
35.46,-97.255,36a6d981,,70,39000,457,,F900,,1723748674,,,,,0,64,F900,
37.243,-95.442,36a6d6d4,AAAD8F,14,39000,465,,B737,N7875A,1723748672,AUS,MSP,WN4566,WN,0,64,SWA4566,SWA
34.743,-95.871,36a7279e,A5540C,34,39000,467,,B737,N442WN,1723748673,DAL,STL,WN1764,WN,0,0,SWA1764,SWA
34.231,-96.759,36a70d07,A1F1DE,12,39000,461,,B737,N224WN,1723748672,SAT,MCI,WN4484,WN,0,0,SWA4484,SWA
37.43,-94.029,36a68574,AA6103,97,38700,510,,B772,N768UA,1723748670,SAN,IAD,UA2081,UA,0,512,UAL2081,UAL
34.316,-95.71,36a6a284,,114,38600,501,,CL60,,1723748674,ACV,BTR,HER329,HE,0,0,HER329,
38.891,-98.389,36a6ff42,A2F51A,345,38375,416,,C680,N29WE,1723748673,DAL,EAR,,,0,-2240,,
37.907,-95.721,36a6fdfa,A5F5BF,264,38025,432,,B737,N483WN,1723748673,STL,SMF,WN1061,WN,0,64,SWA1061,SWA
35.579,-93.963,36a6e99d,AD9003,232,38000,442,,B738,N973NN,1723748672,DTW,DFW,AA2374,AA,0,0,AAL2374,AAL
37.877,-100.179,36a6ea1b,A61D3E,275,38000,418,,B737,N493WN,1723748671,BNA,DEN,WN1542,WN,0,0,SWA1542,SWA
34.596,-100.694,36a717df,ACD937,306,38000,466,,G280,N927LT,1723748671,ADS,SLC,,,0,64,N927LT,
32.48,-100.367,36a6f0dd,A4F022,265,38000,467,,B737,N417WN,1723748672,DAL,BUR,WN1346,WN,0,0,SWA1346,SWA
34.666,-94.899,36a702ea,AAB0DE,220,38000,441,,B737,N7882B,1723748671,STL,DAL,WN3258,WN,0,0,SWA3258,SWA
33.332,-98.654,36a71fd9,,293,37600,479,,CL35,,1723748671,,,,,0,1600,CL35,
33.261,-97.029,36a71827,ACA309,18,37000,448,,B738,N913NN,1723748671,SAT,ORD,AA2093,AA,0,0,AAL2093,AAL
35.47,-96.746,36a697a0,AD2733,91,37000,467,,B39M,N947AK,1723748674,SAN,ATL,AS354,AS,0,0,ASA354,ASA
38.229,-94.14,36a6e1cc,AC4279,98,37000,483,,B38M,N8896L,1723748672,DEN,RDU,WN2447,WN,0,0,SWA2447,SWA
35.471,-99.369,36a6cdf1,,93,37000,466,,B752,,1723748674,,,,,0,0,B752,
33.124,-93.781,36a6d927,4CACF7,21,37000,471,,B38M,EI-GZE,1723748673,MEX,ORD,AM686,AM,0,-64,AMX686,AMX
38.641,-96.199,36a6dc4c,AA9A7A,104,37000,514,,B737,N7821L,1723748672,DEN,BNA,WN3565,WN,0,0,SWA3565,SWA
34.521,-97.897,36a6df12,A939E8,86,37000,466,,B752,N694DL,1723748671,PHX,ATL,DL348,DL,0,0,DAL348,DAL
38.782,-96.714,36a6c66f,,73,37000,517,,F900,,1723748672,,,,,0,0,F900,
35.885,-94.579,36a6e7f1,AC1789,33,36975,482,,B38M,N8788L,1723748672,AUS,ORD,WN4540,WN,0,0,SWA4540,SWA
38.863,-98.556,36a6c672,A83174,84,36975,522,,A320,N627NK,1723748672,LAS,SDF,NK906,NK,0,0,NKS906,NKS
38.386,-97.419,36a72747,,11,36525,462,,CL30,,1723748673,,,,,0,-1600,CL30,
35.779,-93.869,36a6e029,ABD5BB,220,36000,438,,B738,N8616C,1723748671,MKE,DAL,WN2143,WN,0,0,SWA2143,SWA
32.639,-95.55,36a6d3a3,A3BE8F,230,36000,469,,A320,N340NW,1723748673,DTW,AUS,DL2015,DL,0,0,DAL2015,DAL
