latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.482,54.062,37d07633,151D8D,273,34000,412,,B738,RA-73101,1730538334,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
56.859,54.647,37d06d08,151D3C,267,36000,368,,CRJ2,RA-73532,1730538334,,,RFE9727,RF,0,0,RFE9727,RFE
54.902,55.219,37d0745c,151FC7,200,5800,145,,B738,RA-73671,1730538269,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
54.94,56.528,37d04040,151EC0,269,14250,293,,B738,RA-73408,1730538334,IKT,UFA,S76363,S7,0,-1792,SBI6363,SBI
59.368,56.893,37d07b4c,151E66,275,36000,418,,B738,RA-73318,1730538335,NOZ,LED,N4322,N4,0,0,NWS322,NWS
55.705,57.512,37d08f78,151DD3,100,34200,503,,A320,RA-73171,1730538333,SVO,CEK,SU1424,SU,0,-1216,AFL1424,AFL
59.42,57.633,37d09054,151D52,77,34975,468,,B735,RA-73042,1730538334,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
57.337,58.239,37d0855f,14FC09,297,32575,401,,T204,RA-64521,1730538334,VKO,,RSD983,RS,0,1536,RSD983,RSD
57.558,59.598,37d08387,151EC5,262,36000,381,,A321,RA-73413,1730538333,OVB,DME,S72508,S7,0,0,SBI2508,SBI
57.608,59.832,37d09668,155C38,101,33000,502,,SU95,RA-89144,1730538333,GOJ,TJM,WZ1935,WZ,0,0,RWZ1935,RWZ
56.592,59.886,37d08abc,152061,69,9150,249,,A320,RA-73825,1730538336,DME,SVX,U6261,U6,0,0,SVR261,SVR
56.753,60.126,37d0b1c8,15200A,274,16550,343,,A320,RA-73738,1730538333,SVX,SVO,SU1401,SU,0,2112,AFL1401,AFL
56.552,60.282,37d02b79,151DE6,14,5125,290,,B738,RA-73190,1730538330,HRG,SVX,SU5572,SU,0,-832,SDM5572,SDM
56.753,60.519,37d07b43,151D9E,90,4225,167,,B738,RA-73118,1730538334,SVO,SVX,SU1412,SU,0,-960,AFL1412,AFL
57.658,60.712,37d001d1,780DE5,263,36000,391,,A332,B-5973,1730538333,PVG,SVO,MU247,MU,0,128,CES247,CES
57.496,61.422,37d08ca6,152002,93,35000,511,,A20N,RA-73730,1730538333,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
57.706,61.729,37d03d84,151EE9,264,36000,391,,A20N,RA-73449,1730538333,HTA,DME,S73046,S7,0,0,SBI3046,SBI
57.49,62.513,37d08b0f,151DB9,94,30575,478,,B738,RA-73145,1730538336,VKO,TJM,UT463,UT,0,0,UTA463,UTA
57.128,63.293,37d08518,155C22,271,34000,388,,SU95,RA-89122,1730538333,NOZ,SVX,WZ1092,WZ,0,-64,RWZ1092,RWZ
57.139,64.267,37d0b0dc,15202C,266,18200,360,,A320,RA-73772,1730538333,TJM,SVO,SU1505,SU,0,1920,AFL1505,AFL
59.123,64.498,37d09d29,151D4F,38,35000,467,,B735,RA-73039,1730538333,UFA,NUX,UT185,UT,0,192,UTA185,UTA
54.913,64.514,37d0544b,896474,13,36000,504,,A388,A6-EUJ,1730538333,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
58.512,64.567,37d07e9b,151E2A,232,36000,388,,B738,RA-73258,1730538335,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
60.245,64.691,37d08481,151FDE,54,35000,494,,A320,RA-73694,1730538335,DME,,YC9717,YC,0,384,LLM9717,LLM
59.313,65.067,37d09854,151D51,46,34950,472,,B735,RA-73041,1730538335,UFA,KGP,UT677,UT,0,0,UTA677,UTA
59.734,66.909,37d09db1,155C02,227,34000,396,,SU95,RA-89090,1730538335,NOJ,UFA,YC350,YC,0,-128,LLM350,LLM
60.492,67.311,37d08e96,151EF8,288,36000,416,,A20N,RA-73464,1730538335,OVB,KGD,S75065,S7,0,-64,SBI5065,SBI
60.754,67.313,37d03848,780970,288,32000,447,,B77W,B-2036,1730538335,PEK,FRA,CA957,CA,0,0,CCA957,CCA
59.827,68.159,37d08a2f,151D4C,207,34000,384,,B735,RA-73036,1730538335,NUX,TJM,UT542,UT,0,64,UTA542,UTA
60.34,68.679,37d09e6a,155BEE,349,36000,454,,SU95,RA-89070,1730538335,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
59.093,68.786,37d08569,155C42,224,36000,411,,SU95,RA-89154,1730538335,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
56.173,70.563,37d07228,151D92,87,33000,490,,B738,RA-73106,1730538335,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
57.792,70.604,37d0400e,7816A2,286,36000,454,,B789,B-20AJ,1730538335,XIY,BUD,FM891,FM,0,-64,CSH891,CSH
55.607,70.956,37d0960e,151D57,88,34950,467,,B735,RA-73047,1730538336,UFA,OMS,UT9811,UT,0,0,UTA9811,UTA
60.042,71.24,37d03b5b,151DBF,291,38000,459,,A359,RA-73151,1730538335,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
56.197,71.491,37d074a1,151DD2,87,35000,492,,A320,RA-73170,1730538335,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
55.071,72.922,37d0b4bb,14FC15,304,10900,283,,T214,RA-64533,1730538335,OMS,,RSD982,RS,0,3072,RSD982,RSD
54.95,73.183,37d0b2ad,155BF9,256,4075,178,,SU95,RA-89081,1730538336,OMS,NUX,YC318,YC,0,512,LLM318,LLM
56.375,73.434,37d039bc,152052,282,38000,399,,A319,RA-73810,1730538333,PKX,SVX,U6776,U6,0,0,SVR776,SVR
59.244,75.339,37d06008,14232E,282,36000,415,,F900,RA-09006,1730538333,HTA,,4G9624,4G,0,64,GZP9624,GZP
56.895,75.74,37d0a244,151ECD,289,36000,426,,A320,RA-73421,1730538336,OVB,DME,S72510,S7,0,0,SBI2510,SBI
58.698,75.933,37d09db6,151DDF,311,35975,442,,A320,RA-73183,1730538333,OVB,LED,S75005,S7,0,0,SBI5005,SBI
56.482,76.383,37d099cd,155C64,96,35000,459,,SU95,RA-89188,1730538336,SVX,KJA,SU6756,SU,0,64,SDM6756,SDM
58.118,78.319,37d04612,781273,297,34000,485,,B744,B-1340,1730538333,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
54.574,78.902,37d0a47d,151EBD,295,33975,440,,A320,RA-73405,1730538334,RGK,DME,S72630,S7,0,0,SBI2630,SBI
58.515,81.326,37d036d0,781345,281,38000,467,,A359,B-1082,1730538333,PVG,FRA,CA935,CA,0,0,CCA935,CCA
54.967,82.514,37d0afe2,151EC8,213,4075,174,,A321,RA-73416,1730538333,OVB,LBD,S75555,S7,0,1152,SBI5555,SBI
55.013,82.662,37d0aff0,155C55,260,175,120,,SU95,RA-89173,1730538332,OVB,KJA,SU6864,SU,0,-64,SDM6864,SDM
55.246,83.6,37d0acc6,172A9D,84,17650,289,,IL76,76453,1730538336,OVB,,S58361,S5,0,1216,NKP8361,
54.166,83.647,37d08491,15063F,329,33200,418,,CRJ2,RA-67135,1730538334,SLY,RGK,YC701,YC,0,0,LLM701,LLM
58.078,83.761,37d0538b,781F2F,300,38000,460,,A359,B-32DN,1730538333,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.119,84.628,37d0616f,151E2D,258,20025,322,,B738,RA-73261,1730538335,,,R39916,R3,0,-1664,SYL9916,SYL
56.383,85.554,37d05e01,152059,270,36000,413,,A320,RA-73817,1730538333,HTA,DME,U694,U6,0,0,SVR094,SVR
54.255,85.555,37d0559f,781392,299,36000,444,,A333,B-1066,1730538333,PKX,SVO,MU2075,MU,0,0,CES2075,CES
57.555,86.251,37d04ede,151DEB,113,35000,462,,A320,RA-73195,1730538334,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
56.206,89.397,37d06094,781B5B,294,36000,446,,A359,B-322Y,1730538336,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.393,89.813,37d0646d,7808AC,304,32000,454,,B77W,B-2032,1730538335,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.431,90.785,37d080e9,151F12,270,35950,406,,A321,RA-73490,1730538333,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
55.282,92.838,37d06a37,78076D,295,32000,446,,B77W,B-2087,1730538334,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.508,93.913,37d04cf0,780504,293,32000,444,,B77W,B-2001,1730538335,PVG,AMS,MU771,MU,0,0,CES771,CES
55.497,94.175,37d04d01,781E95,299,30000,453,,B77L,B-222S,1730538334,PVG,KHN,CA1013,CA,0,0,CAO1013,CAO
55.23,95.003,37d04e59,780D9C,296,30000,453,,B77W,B-2020,1730538334,PVG,CDG,MU569,MU,0,0,CES569,CES
55.122,95.414,37d0681a,507C44,61,37000,449,,B763,UK67003,1730538336,TAS,KHV,HY705,HY,0,0,UZB705,UZB
58.171,100.561,37d08bdf,152ADF,157,34975,464,,IL76,RA-76511,1730538336,NSK,,VI7409,VI,0,128,VDA7409,VDA
56.213,106.783,37d082b4,151DE4,275,36000,433,,B738,RA-73188,1730538336,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.437,170.921,37d04567,A623CA,230,36000,458,,B763,N495MM,1730538338,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
55.684,173.902,37d072e7,71BE16,237,36000,488,,B744,HL7616,1730538338,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
56.988,175.408,37d04f5b,3965A9,43,32000,479,,B77W,F-GZNJ,1730538336,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.77,175.845,37d039ae,A4CF26,52,33000,511,,B744,N409MC,1730538336,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
56.99,177.67,37d066e2,,240,39996,521,,GLF6,,1730538338,,,,,0,0,GLF6,
58.526,178.708,37d048e5,484415,44,33000,482,,B772,PH-BQL,1730538336,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.446,178.878,37cff5e4,A55E46,249,36000,491,,B744,N445MC,1730538338,ORD,HKG,5Y9225,5Y,0,0,GTI9225,GTI
47.302,-174.793,37d00620,780A3B,53,34000,573,,B77W,B-KQI,1730538338,HKG,JFK,CX830,CX,0,0,CPA830,CPA
48.569,-162.722,37d019e6,A31A56,75,36004,611,,B789,N29977,1730538338,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.731,-161.786,37d03b61,AB148E,76,38004,616,,B788,N813AN,1730538338,HND,LAX,AA170,AA,0,0,AAL170,AAL
47.823,-161.246,37d01999,AA9800,77,37000,645,,B788,N782AM,1730538336,ICN,MEX,AM91,AM,0,0,AMX091,AMX
48.04,-159.566,37d035d7,ABC201,77,33000,612,,B748,N857GT,1730538336,NRT,CVG,PO964,PO,0,0,PAC964,DHK
49.989,-150.343,37d01181,71C347,87,33000,640,,B77W,HL8347,1730538336,ICN,ORD,KE37,KE,0,0,KAL037,KAL
48.973,-148.79,37d02bb3,868DB5,96,34000,616,,B77L,JA771F,1730538338,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
50.098,-148.059,37d00b33,71C011,87,33000,640,,B77W,HL8011,1730538336,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.551,-147.165,37d0238f,AA104E,102,37000,592,,B789,N748AM,1730538336,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.12,-144.584,37d0067a,71BF83,90,35000,640,,B77W,HL7783,1730538336,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.05,-141.353,37d00035,71BE28,90,34996,636,,A388,HL7628,1730538324,ICN,JFK,KE81,KE,0,0,KAL081,KAL
48.162,-141.065,37cffd4a,71BA07,102,34992,614,,B789,HL7207,1730538338,ICN,DFW,KE31,KE,0,0,KAL031,KAL
50.044,-140.635,37d020c2,869210,91,33000,645,,B77W,JA787A,1730538338,HND,JFK,NH110,NH,0,0,ANA110,ANA
49.267,-138.085,37d08881,7580EF,260,31000,367,,B77W,RP-C7775,1730538338,YVR,MNL,PR117,PR,0,0,PAL117,PAL
49.996,-134.976,37d0887b,4D0118,148,32000,635,,B748,LX-VCN,1730538329,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
49.312,-134.331,37cff950,71C042,103,32996,638,,B77W,HL8042,1730538336,ICN,BOS,KE91,KE,0,0,KAL091,KAL
48.953,-132.001,37cff523,71BE38,100,35000,630,,B748,HL7638,1730538336,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.829,-131.642,37d00928,86EEA0,108,34000,589,,B789,JA891A,1730538338,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.044,-130.229,37d006a0,86D266,84,34996,603,,B788,JA814A,1730538338,HND,IAD,NH102,NH,0,0,ANA102,ANA
48.995,-130.085,37d00959,8682FC,86,33004,605,,B77W,JA741J,1730538336,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.425,-129.71,37d0958e,C01040,309,32000,425,,B789,C-FGDZ,1730538338,YVR,SIN,AC19,AC,0,0,ACA19,ACA
52.196,-128.979,37d06a72,71BF82,322,32000,421,,B77W,HL7782,1730538340,LAS,ICN,KE6,KE,0,0,KAL006,KAL
51.908,-128.632,37d09b52,780A98,309,30000,426,,B77W,B-KQZ,1730538340,YVR,HKG,CX865,CX,0,0,CPA865,CPA
50.876,-127.399,37d09b54,899088,314,32000,396,,B78X,B-17801,1730538337,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
50.185,-126.696,37d09d1d,8991E8,316,36000,380,,A359,B-58505,1730538340,SEA,TPE,JX31,JX,0,0,SJX031,SJX
51.525,-126.268,37d09f5b,8990D8,320,30000,415,,B77W,B-16709,1730538338,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.674,-126.097,37cfd9c4,ABD6C6,95,33000,589,,B77L,N862FD,1730538337,KIX,MEM,FX5170,FX,0,0,FDX5170,FDX
48.653,-125.244,37d001fb,8694B6,96,35000,568,,B77W,JA790A,1730538339,HND,ORD,NH112,NH,0,-64,ANA112,ANA
49.196,-123.187,37d0b37f,C1E6B2,188,0,8,,GRND,,1730538338,YVR,,SWP97,SW,1,0,SWP97,
49.024,-122.982,37d0abd2,89901E,197,7650,291,,B77W,B-18005,1730538339,YVR,TPE,CI31,CI,0,2176,CAL031,CAL
47.569,-122.31,37d088a6,A82C98,179,2725,168,,B737,N626AS,1730538339,JNU,SEA,AS7096,AS,0,-896,ASA7096,ASA
47.445,-122.308,37d07799,A45552,180,0,23,,B763,N379AZ,1730538339,SBD,SEA,8C3396,8C,1,0,ATN3396,
47.437,-122.306,37d0b138,A2E806,180,0,1,,B739,N287AK,1730538336,SEA,,,,1,0,,ASA
47.443,-122.305,37d0a5ee,A335FA,129,0,0,,BCS3,N306DU,1730538336,SEA,,DL9967,DL,1,0,DAL9967,DAL
47.439,-122.302,37d07c5a,A5031A,53,0,0,,A21N,N422AN,1730538338,SEA,,,,1,0,N422AN,AAL
47.435,-122.3,37d075d1,A4B827,180,0,0,,A339,N403DX,1730538327,SEA,,DL1234,DL,1,0,DAL1234,DAL
47.447,-122.3,37d087a5,ACF486,180,0,0,,A321,N934AA,1730538325,SEA,,,,1,0,,AAL
47.447,-122.299,37d0a95a,A50A88,191,0,0,,A21N,N424AN,1730538340,SEA,DFW,AA399,AA,1,0,AAL399,AAL
48.298,-121.951,37d05aa3,AD727C,314,35975,438,,B788,N966AM,1730538340,MTY,ICN,AM90,AM,0,0,AMX090,AMX
47.544,-115.353,37d09d86,A7ED1C,90,37000,352,,C510,N61HH,1730538337,BFI,GTF,,,0,128,N61HH,
49.616,-115.053,37d063b9,899032,313,32000,480,,B77W,B-16729,1730538339,IAH,TPE,BR51,BR,0,0,EVA051,EVA
51.129,-114.031,37d0778a,C0473B,30,0,0,,B763,C-GAZI,1730538339,YVR,YYC,W82389,W8,1,0,CJT2389,
51.115,-114.002,37d0ab7b,C1E977,2,0,5,,GRND,,1730538331,,,,,1,0,ST33,
48.643,-111.851,37d0a0df,C00741,141,35000,445,,B38M,C-FCTK,1730538339,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
46.843,-109.904,37d08f7d,C02F6A,104,35000,495,,B38M,C-FRYV,1730538337,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
52.241,-108.95,37d06615,C0219C,292,38000,426,,A320,C-FMSX,1730538339,DTW,YEG,AC7089,AC,0,0,ACA7089,ACA
52.063,-108.228,37d079de,A61C5C,302,36025,463,,B763,N493MM,1730538339,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
48.325,-108.042,37d052c7,C0656F,313,40975,490,,B789,C-GMKS,1730538339,CUN,YYC,WS2311,WS,0,0,WJA2311,WJA
50.593,-107.808,37d05aa1,A7816A,107,33000,477,,A21N,N583DT,1730538340,ANC,MSP,DL377,DL,0,0,DAL377,DAL
47.092,-107.553,37d0a797,A78666,29,21025,288,,PC12,N584ST,1730538339,BIL,GGW,,,0,0,N584ST,
49.449,-107.222,37d0621d,780DA9,92,33000,507,,B77L,B-2027,1730538338,YVR,,CZ475,CZ,0,0,CSN475,CSN
49.954,-103.356,37d08c22,C00E6C,92,37000,489,,B38M,C-FFLZ,1730538340,YXX,YYZ,F8662,F8,0,64,FLE662,FLE
47.705,-102.765,37cf8984,,60,45000,554,,GL7T,,1730538338,,,,,0,-64,GL7T,
46.863,-102.75,37d08236,C0332C,95,35000,513,,B38M,C-FTJV,1730538339,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.183,-101.607,37d09329,C01D7E,100,37000,490,,B38M,C-FLEJ,1730538337,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
53.873,-100.819,37d0b4f5,A11B2C,120,2475,140,,P68,N170WL,1730538339,YQD,,,,0,-64,N170WL,
49.885,-99.715,37d07f35,C01F1E,99,37000,486,,B38M,C-FLUJ,1730538340,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
47.069,-99.162,37d07178,406E10,52,36975,549,,B789,G-VDIA,1730538338,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
46.888,-98.811,37d08042,A6BFA6,96,35000,535,,A21N,N534DT,1730538338,SEA,BOS,DL473,DL,0,0,DAL473,DAL
53.192,-98.118,37d065b9,8418B4,306,34000,505,,A35K,JA06WJ,1730538340,JFK,HND,JL3,JL,0,0,JAL3,JAL
52.943,-97.545,37d0a0cd,C03804,358,19900,263,,BE20,C-FVFN,1730538335,YWG,YTH,,,0,0,VN06,
49.907,-97.227,37d0a1d7,C05EE1,163,0,1,,BCS3,C-GJYE,1730538337,YWG,,AC269,AC,1,0,ACA269,ACA
50.073,-96.86,37d08052,C04ACA,287,34000,426,,B763,C-GCIJ,1730538340,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
50.255,-96.573,37d0831f,C00E5C,109,37000,477,,B738,C-FFLJ,1730538338,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
53.896,-96.058,37d083c3,7805DC,332,30000,485,,B77L,B-2076,1730538338,ORD,PVG,CK226,CK,0,0,CKK226,CKK
52.049,-95.679,37d06aea,869560,308,32000,501,,B77W,JA795A,1730538338,JFK,HND,NH159,NH,0,0,ANA159,ANA
50.237,-95.322,37d08c41,A4C3E4,318,34000,472,,B744,N406KZ,1730538340,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
49.645,-94.801,37d082be,C080D9,108,35000,484,,BCS3,C-GWUQ,1730538340,YEG,YUL,AC332,AC,0,0,ACA332,ACA
48.563,-94.298,37d07566,,102,39000,504,,E295,,1730538337,,,,,0,-64,E295,
53.812,-94.277,37d06b19,780CB6,311,32000,475,,B748,B-2485,1730538338,JFK,PEK,CA982,CA,0,0,CCA982,CCA
50.196,-93.911,37d0792b,06A1CC,52,43000,538,,GLF6,A7-CGG,1730538339,LAS,KTW,QE725,QE,0,64,QQE725,QQE
47.544,-92.268,37d07f2a,C05EB6,108,33025,504,,A321,C-GJWN,1730538337,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
50.178,-91.944,37d0aa7b,C073F1,159,2250,127,,PC12,C-GRXO,1730538337,YPM,YXL,PUL108,PU,0,-704,PUL108,PUL
53.526,-91.022,37d02cc2,4D235C,65,45000,527,,GL7T,9H-VIH,1730538339,SJC,BCN,VJT762,VJ,0,0,VJT762,VJT
48.342,-89.975,37d071b6,C0405A,103,37000,514,,A319,C-FYJP,1730538340,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
48.372,-89.314,37d0b2cf,C04053,118,0,0,,A319,C-FYJI,1730538336,YQT,YYZ,AC1188,AC,1,0,ACA1188,ACA
48.308,-88.278,37d09ce5,C07982,123,34925,508,,B763,C-GUAJ,1730538338,YWG,YHM,W8550,W8,0,0,CJT550,CJT
47.034,-85.469,37d0766b,C07EE6,115,35000,521,,B738,C-GWBL,1730538339,YYC,YYZ,WS652,WS,0,-64,WJA652,WJA
48.513,-85.118,37d097a9,C012BA,106,39000,524,,B762,C-FHCJ,1730538340,YWG,YMX,W8554,W8,0,0,CJT554,CJT
46.861,-84.954,37d072e4,C0653F,116,37000,533,,B38M,C-GMIW,1730538340,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
50.28,-84.759,37d065b5,407944,58,37000,507,,A35K,G-XWBH,1730538340,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.527,-84.334,37d0a3c4,C073EA,287,24000,251,,PC12,C-GRXH,1730538341,YSB,,PUL105,PU,0,0,PUL105,PUL
53.289,-83.778,37d020d4,39D2A1,63,39000,505,,A359,F-HUVB,1730538340,LAX,CDG,AF27,AF,0,0,AFR027,AFR
48.294,-79.457,37d066c9,C03B15,109,37000,509,,B738,C-FWJS,1730538340,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.06,-74.165,37cf3803,800740,186,39975,496,,B788,VT-ANZ,1730538338,DEL,IAD,AI103,AI,0,0,AIC103,AIC
47.111,-71.55,37cebb97,C01732,249,38000,423,,B77L,C-FIUJ,1730538340,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
47.923,-68.61,37d07844,C07B0A,256,38000,372,,BCS3,C-GUPL,1730538339,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
47.703,-68.251,37d00a45,A33EDA,216,32025,440,,B763,N308UP,1730538339,CGN,EWR,5X208,5X,0,64,UPS208,UPS
48.296,-65.518,37cfc69f,0101DD,260,38000,417,,B789,SU-GET,1730538339,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
47.617,-64.813,37d07de8,C067AE,274,34000,380,,BCS3,C-GNGV,1730538338,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
51.603,-64.118,37d0376d,A540E2,48,39000,545,,B789,N438AM,1730538335,MEX,AMS,AM25,AM,0,64,AMX025,AMX
48.596,-64.034,37d03fd1,485343,50,36975,543,,B789,PH-BHI,1730538339,MEX,AMS,KL686,KL,0,0,KLM686,KLM
48.159,-61.222,37d0a8f4,C04D98,247,34000,409,,CRJ9,C-GDJZ,1730538340,YDF,YUL,AC7719,AC,0,-64,JZA7719,ACA
47.394,-60.421,37d097be,C04671,262,35975,337,,A319,C-GARO,1730538340,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
50.314,-59.525,37d04019,,238,43000,451,,GL5T,,1730538340,,,,,0,0,GL5T,
52.601,-57.99,37d024bb,04004B,254,39975,449,,B788,ET-AOU,1730538339,FCO,ORD,ET574,ET,0,64,ETH574,ETH
51.121,-57.84,37d02989,3C4B29,58,35000,547,,B748,D-ABYI,1730538340,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.585,-56.544,37d0a469,C0616E,268,36000,381,,E295,C-GKXH,1730538340,YYT,YYZ,PD230,PD,0,0,POE230,PTR
48.224,-54.917,37cf7467,C02ED9,272,38000,430,,B789,C-FRTG,1730538341,DXB,YYZ,AC57,AC,0,-128,ACA57,ACA
51.78,-54.593,37cfdcdc,151E7C,242,28000,406,,B772,RA-73340,1730538338,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
47.58,-53.265,37d09ba5,C00647,80,5800,229,,B763,C-FCJU,1730538338,YQM,YYT,W8620,W8,0,-1024,CJT620,CJT
48.372,-53.232,37d028d2,040203,252,38000,432,,A359,ET-AYM,1730538338,FCO,IAD,ET500,ET,0,64,ETH500,ETH
47.623,-52.739,37d0aaf9,C060B8,351,0,0,,DH8D,C-GKQH,1730538336,YYT,YHZ,PD2280,PD,1,0,PTR2280,PTR
48.379,-52.607,37d055ad,89611C,45,31000,531,,B77W,A6-ECU,1730538341,MIA,DXB,EK214,EK,0,0,UAE214,UAE
49.083,-52.34,37cf9575,06A068,273,36000,437,,B77L,A7-BBB,1730538341,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
50.506,-52.253,37cf96c1,06A2C4,249,36000,430,,B77W,A7-BEU,1730538339,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
53.595,-51.627,37d02590,406F73,66,38975,547,,B789,G-ZBKG,1730538340,MEX,LHR,BA242,BA,0,0,BAW242,BAW
49.051,-50.905,37d002f1,4BA890,272,40000,428,,A332,TC-JDP,1730538338,IST,YYZ,TK6079,TK,0,-64,THY6079,THY
47.85,-50.575,37cf8fd3,AABA9A,256,35996,488,,B772,N79011,1730538338,DXB,EWR,UA163,UA,0,0,UAL163,UAL
51.999,-49.749,37cfa3d8,89659B,270,38000,441,,A35K,A6-XWE,1730538338,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
49.525,-47.917,37d0309b,04014B,250,32000,515,,A359,ET-AVB,1730538338,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.527,-47.732,37d02620,0D085D,71,39000,549,,B788,XA-AMR,1730538338,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.401,-47.102,37cfa588,89639C,260,36000,410,,A388,A6-EOC,1730538338,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
53.741,-44.787,37d00f03,39D2AB,63,41008,539,,A359,F-HUVL,1730538338,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.031,-44.363,37cf9915,896178,286,36004,434,,B77L,A6-EWF,1730538340,DXB,YUL,EK243,EK,0,0,UAE243,UAE
50.436,-43.445,37cfca2a,710121,254,36004,446,,B77W,HZ-AK43,1730538340,RUH,JFK,SV23,SV,0,0,SVA023,SVA
50.663,-42.103,37d060c8,A3E08D,255,32000,471,,B763,N349UP,1730538338,EMA,PHL,5X232,5X,0,0,UPS232,UPS
51.557,-39.801,37d0310e,3949F4,65,37000,514,,B772,F-GSPU,1730538338,CUN,CDG,AF651,AF,0,0,AFR651,AFR
50.435,-38.716,37d011b6,39CF13,62,39008,507,,A359,F-HTYT,1730538340,SJO,CDG,AF429,AF,0,0,AFR429,AFR
50.322,-37.608,37d05b36,A33B23,259,32000,462,,B763,N307UP,1730538340,CGN,PHL,5X210,5X,0,0,UPS210,UPS
49.873,-36.599,37cfc0f1,896461,265,33996,513,,A388,A6-APF,1730538340,AUH,JFK,EY1,EY,0,0,ETD1,ETD
50.113,-36.254,37d028ea,495168,89,37000,504,,A339,CS-TKH,1730538340,CUN,MAD,E9814,E9,0,0,EVE814,EVE
52.114,-35.058,37d06330,448465,269,32004,501,,B744,OO-ACE,1730538340,LGG,ATL,X7561,X7,0,0,CHG561,CHG
49.384,-35.035,37d03867,406EC7,69,39000,491,,A388,G-XLEL,1730538340,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
51.778,-34.411,37cfca5a,896598,284,35984,498,,A35K,A6-XWC,1730538343,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
49.938,-32.945,37d000cf,4BB184,87,37012,486,,B789,TC-LLD,1730538343,PTY,IST,TK800,TK,0,0,THY800,THY
51.088,-32.868,37d06e79,A4080C,271,34000,472,,B763,N359UP,1730538343,CDG,PHL,5X218,5X,0,0,UPS218,UPS
