latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.506,-51.932,383f6baa,A1574E,245,32000,360,,B763,N186DN,1733504769,DUB,BOS,DL155,DL,0,0,DAL155,DAL
51.677,-51.298,383f6f7a,4CA9CB,246,32000,396,,A21N,EI-LRD,1733504770,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
51.722,-51.133,383f5c24,4007F2,247,38025,368,,B772,G-YMMG,1733504769,LHR,YYZ,BA93,BA,0,-128,BAW9YZ,BAW
53.828,-50.713,383f3605,3C6519,247,38000,333,,A346,D-AIHY,1733504770,FRA,JFK,LH400,LH,0,0,DLH400,DLH
54.005,-49.873,383f5b02,C06A82,266,30000,379,,A21N,C-GOIR,1733504770,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
49.087,-49.652,383f63c0,A39C62,249,38000,338,,B752,N33132,1733504771,DUB,EWR,UA3012,UA,0,64,UAL3012,UAL
53.157,-49.239,383f3cdf,407EB5,67,37000,544,,B77L,G-DHLV,1733504770,CVG,EMA,D0523,D0,0,0,DHK523,DHK
52.23,-49.067,383f6639,4005BC,248,38000,352,,B772,G-VIID,1733504768,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
51.324,-48.768,383f56be,AC1DF7,247,39996,374,,B788,N880BJ,1733504770,AMS,PHL,AA203,AA,0,0,AAL203,AAL
50.319,-48.7,383fbfa3,76CCE1,69,29000,480,,A359,9V-SGA,1733504761,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.377,-48.457,383f846c,AE0405,248,40000,398,,GLF5,97-1944,1733504768,PIK,ADW,,,0,0,PAT94,PAT
47.077,-47.71,383f4638,C053F6,267,40000,398,,A333,C-GFUR,1733504771,GVA,YUL,AC885,AC,0,64,ACA885,ACA
52.663,-47.21,383f17d1,A4C9D5,249,32000,389,,A21N,N4076J,1733504768,LHR,JFK,B620,B6,0,0,JBU20,JBU
52.847,-46.412,383f3477,4CAAF1,250,36996,361,,A333,EI-EIK,1733504768,DUB,MIA,EI141,EI,0,0,EIN141,EIN
48.885,-46.232,383f5d6a,A8A87E,252,34012,403,,B763,N657UA,1733504768,LHR,EWR,UA17,UA,0,0,UAL17,UAL
49.005,-45.7,383f679c,A8B75A,253,32000,397,,B764,N66051,1733504768,CDG,EWR,UA55,UA,0,0,UAL55,UAL
53.129,-45.084,383f883f,4CABD3,252,32000,382,,A21N,EI-LRG,1733504770,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
53.52,-42.926,383f8e89,4CABD1,253,32000,382,,A21N,EI-LRE,1733504768,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
51.665,-42.234,383f7704,39CF10,255,40000,377,,A359,F-HTYQ,1733504768,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
52.709,-41.809,383f5cd6,A4B6B6,74,29000,517,,A21N,N4022J,1733504768,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
49.787,-41.365,383f82a2,A1A2A2,256,30000,437,,B772,N204UA,1733504768,LHR,IAD,UA919,UA,0,0,UAL919,UAL
52.811,-41.312,383f7e53,4074D4,255,38000,375,,B789,G-CKWD,1733504770,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
47.925,-41.246,383f480a,C008B7,264,38000,383,,A333,C-FDHU,1733504770,MXP,YUL,AC895,AC,0,0,ACA895,ACA
49.866,-40.872,383f6251,71C068,258,42996,424,,GLF6,HL8068,1733504753,GVA,TEB,KE2453,KE,0,0,KAL2453,KAL
53.928,-40.469,383f31ea,A4C2AD,255,32000,396,,A21N,N4058J,1733504770,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
52.962,-40.253,383faaeb,4CA9BB,255,31000,384,,A21N,EI-LRB,1733504770,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
53.977,-40.167,383f7bf0,AB7376,257,31000,382,,B764,N837MH,1733504768,LHR,ATL,DL31,DL,0,0,DAL31,DAL
53.056,-39.696,383fa201,AC0CAB,254,40000,402,,B788,N876AL,1733504770,DUB,PHL,AA723,AA,0,0,AAL723,AAL
51.17,-38.991,383f86ac,394A0A,256,34000,406,,B77W,F-GSQK,1733504768,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
53.2,-38.705,383f8700,A058D8,256,42988,404,,GL5T,N121QS,1733504768,LBG,TEB,,,0,0,N121QS,EJA
51.303,-37.947,383f804c,AB1BF0,258,37988,422,,B788,N815AA,1733504768,CDG,PHL,AA755,AA,0,0,AAL755,AAL
49.442,-37.805,383fa665,407AF2,69,41004,547,,B78X,G-ZBLG,1733504770,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
49.305,-37.75,383fd890,C03069,79,37000,499,,B38M,C-FSIQ,1733504768,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.356,-37.624,383f7ee7,A4C9F8,258,30000,375,,A21N,N4077J,1733504768,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.464,-36.601,383f8930,3965A6,259,34000,404,,B77W,F-GZNG,1733504768,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
50.545,-35.858,383f79bb,C04FD7,260,36000,404,,A333,C-GEGC,1733504768,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
53.551,-35.645,383fbffe,4CABD2,260,33000,391,,A21N,EI-LRF,1733504768,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
49.565,-35.597,383f9504,406B49,81,38996,532,,B789,G-VNEW,1733504768,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
48.629,-35.08,383f38b5,A8E132,98,37020,503,,B763,N671UA,1733504768,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.366,-35.02,383f9ba5,405BFC,255,34000,393,,B772,G-YMMS,1733504770,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
50.644,-34.702,383f6c99,AB4489,261,32000,410,,B764,N825MH,1733504770,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
50.677,-34.568,383f9267,394A05,262,34000,402,,B77W,F-GSQF,1733504768,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
48.293,-33.996,383f6fe4,,281,43000,381,,G280,,1733504768,,,,,0,0,G280,
48.074,-33.574,383f6c49,3C670A,258,40000,417,,A359,D-AIXJ,1733504768,MUC,JFK,LH410,LH,0,0,DLH410,DLH
50.877,-32.01,383f8ebc,C04FDD,264,36000,397,,A333,C-GEGI,1733504768,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
50.879,-31.954,383f60bf,3949E8,264,37000,412,,B772,F-GSPI,1733504770,CDG,ATL,AF32,AF,0,0,AFR032,AFR
52.897,-31.742,383faeed,A77C11,264,35000,400,,B752,N58101,1733504768,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.961,-31.18,383f3761,AB5D2C,264,31004,407,,B764,N831MH,1733504770,CDG,JFK,DL265,DL,0,0,DAL265,DAL
46.914,-30.801,383f39d2,4B1887,261,37944,406,,A333,HB-JHN,1733504770,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
49.942,-30.735,383f81e4,4005BD,83,39000,514,,B772,G-VIIE,1733504768,JFK,LHR,BA178,BA,0,0,BAW178,BAW
53.881,-30.369,383fae01,408062,266,36000,414,,A339,G-VSRB,1733504768,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
51.029,-29.267,383f61f8,A16273,266,30000,350,,B763,N189DN,1733504768,VCE,JFK,DL289,DL,0,0,DAL289,DAL
47.298,-27.903,383f9953,4007F0,258,33004,406,,B772,G-YMME,1733504770,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
53.105,-25.208,383f91ae,,89,41000,567,,GLF5,,1733504768,,,,,0,0,GLF5,
52.298,-23.954,383fc4d0,39D2AC,269,38000,435,,A359,F-HUVM,1733504768,CDG,BOS,AF334,AF,0,0,AFR334,AFR
51.032,-21.772,383fc87c,C01725,273,34000,387,,B77W,C-FITW,1733504768,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
53.994,-20.329,383fd7b1,406A04,268,37000,428,,A388,G-XLEE,1733504768,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
50.008,-19.705,383fc7a4,400685,267,38000,386,,B772,G-VIIM,1733504768,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
50.017,-18.116,383f6f04,406A9F,89,43000,563,,B788,G-ZBJH,1733504768,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.026,-17.722,383fd13a,AB0E54,269,32000,365,,A333,N811NW,1733504768,CDG,ATL,DL85,DL,0,0,DAL85,DAL
52.617,-9.549,38403045,4CAED0,236,800,18,,A189,EI-IRR,1733504721,SNN,,,,0,-448,EIIRR,
53.913,-8.81,38404139,4D2255,258,0,0,,B738,9H-QDI,1733504769,NOC,AGP,FR8748,FR,1,0,RYR69VQ,RYR
46.843,-12.763,383fdfda,4070E5,14,35000,491,,B738,G-JZHR,1733504770,FNC,MAN,LS852,LS,0,0,EXS1HL,EXS
47.326,-12.584,383fc21e,461FA0,14,27950,478,,A321,OH-LZK,1733504770,TFS,HEL,AY1692,AY,0,0,FIN1692,FIN
50.603,-11.488,383fe60b,A9E167,268,34000,364,,B77W,N736AT,1733504770,LHR,JFK,AA105,AA,0,0,AAL105,AAL
53.89,-10.891,383fed08,3951C2,313,30000,471,,B77L,F-GUOC,1733504771,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
50.501,-10.161,383f3337,AC30E9,82,37000,596,,B77L,N885FD,1733504771,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
47.803,-9.495,383fc0c1,408034,359,37025,464,,A21N,G-SUNL,1733504770,ACE,BHX,LS1112,LS,0,-64,EXS51ST,EXS
52.631,-9.028,3840390b,4D2262,169,5550,229,,B738,9H-QAY,1733504770,SNN,KRK,FR3327,FR,0,2240,RYR2XL,RYR
48.777,-8.968,38400ff1,4CAD10,186,35975,412,,B38M,EI-HGX,1733504769,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
51.221,-8.932,383faa0d,4070EE,40,37000,544,,B738,G-JZHJ,1733504769,TFS,LBA,LS222,LS,0,0,EXS6CH,EXS
52.695,-8.91,383f4b4a,AC76D7,123,0,16,,C700,N902CL,1733504761,BUF,SNN,,,1,0,N902CL,
48.014,-8.854,383f8f9b,394A00,281,34000,408,,B77W,F-GSQA,1733504770,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.94,-8.706,383ff6a5,40655B,83,4925,222,,B738,G-GDFD,1733504768,SNN,SNN,,,0,-1408,EXS034F,EXS
51.616,-8.655,383fc73e,39B44E,304,34000,359,,A21N,F-HNCO,1733504770,ORY,EWR,B0200,B0,0,-64,DJT200,DJT
52.797,-8.65,3840033e,4CAD7D,283,3625,161,,A20N,EI-NSD,1733504770,LHR,SNN,EI385,EI,0,0,EIN38W,EIN
49.93,-8.594,38400beb,4CAFC4,191,36000,393,,B738,EI-GXI,1733504769,DUB,LIS,FR7328,FR,0,0,RYR809N,RYR
51.058,-8.202,384009f7,4CAD54,207,39000,360,,B38M,EI-HGV,1733504769,EDI,OPO,FR5679,FR,0,0,RYR3GT,RYR
50.235,-1.97,38400487,400AFD,199,26450,460,,A321,G-EUXE,1733504769,LGW,SVQ,BA2650,BA,0,1536,EFW12D,BAW
50.987,-2.355,38400639,407734,357,0,0,,A169,G-MGPS,1733504710,,,HLE10,HL,1,0,HLE10,HLE
50.95,-1.361,38400791,407797,19,0,0,,A20N,G-UZLF,1733504771,GLA,SOU,U2409,U2,1,0,EZY45WP,EZY
51.465,-0.307,38400872,406AE3,269,1600,149,,A320,G-EUYW,1733504769,LUX,LHR,BA419,BA,0,-832,BAW19LX,BAW
53.497,-1.93,38401002,406755,245,5075,180,,A320,G-EZWD,1733504768,AMS,MAN,U22164,U2,0,-576,EZY87JR,EZY
53.63,-5.221,38401037,4005B9,287,34225,389,,B772,G-VIIA,1733504770,LHR,ATL,BA227,BA,0,1152,BAW7TG,BAW
47.647,-2.07,38401048,3986E9,303,32000,385,,E170,F-HBXJ,1733504770,LYS,BES,AF1598,AF,0,0,AFR76ZQ,AFR
47.515,-3.648,38401156,407CAF,184,37000,434,,B738,G-RUKC,1733504771,MAN,TNG,RK8624,RK,0,0,RUK6MP,RYR
52.453,-1.744,38401419,424A7C,67,0,0,,GRND,,1733504768,,,,,1,0,RANGER4,
46.991,-5.003,38401438,,212,41000,470,,GLF6,,1733504769,,,,,0,0,GLF6,
51.471,-0.484,38401459,40097D,357,0,21,,A320,G-EUUB,1733504770,MAN,LHR,BA1399,BA,1,0,SHT3L,BAW
51.468,-0.431,38401461,4074E4,222,0,0,,B788,G-ZBJM,1733504768,LHR,,,,1,0,GZBJM,BAW
53.467,-2.152,38401528,47878C,47,11300,332,,B738,LN-DYY,1733504770,MAN,BGO,DY1345,DY,0,2816,NOZ3PY,NOZ
53.569,-3.692,38401553,406E66,118,10450,342,,A320,G-EZOU,1733504769,BHD,LPL,U2534,U2,0,-1472,EZY28JM,EZY
53.781,-3.055,38401583,407F2D,292,36000,371,,A35K,G-XWBP,1733504769,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
53.709,-0.255,38401652,407E9F,209,2375,159,,E170,G-CMLI,1733504770,AMS,HUY,KL973,KL,0,-640,KLM81M,EZE
52.958,-1.561,38401657,407795,315,13875,344,,A20N,G-UZLC,1733504770,CDG,MAN,U22112,U2,0,-2112,EZY15DJ,EZY
51.152,-0.185,38401812,43BFF0,345,0,0,,GRND,,1733504753,,,,,1,0,LEADER5,
51.139,-0.389,38401995,400E13,125,11075,357,,A319,G-EZAU,1733504771,IOM,LGW,U2840,U2,0,-1280,EZY32XU,EZY
53.764,-6.106,38402015,407CB2,257,12200,216,,B738,G-RUKF,1733504770,EDI,DUB,RK817,RK,0,-1088,RUK817,RYR
49.018,-2.845,38402380,405638,204,35000,404,,A319,G-EZDJ,1733504771,LGW,LIS,U28517,U2,0,64,EZY23GL,EZY
51.807,-2.474,38402411,407DA5,282,24850,316,,A339,G-VJAZ,1733504770,LHR,JFK,VS137,VS,0,512,VIR137Y,VIR
53.559,-2.606,38402438,407600,161,35025,458,,A21N,G-NEOP,1733504769,GLA,LHR,BA1489,BA,0,64,SHT7P,BAW
51.962,-4.006,38402470,4CAD13,303,14000,215,,AT76,EI-GZV,1733504769,BRS,ORK,EI3843,EI,0,128,EAI84AP,EIN
52.65,-1.832,38402494,400DAE,139,23000,452,,A319,G-EZAJ,1733504770,BHD,LTN,U2644,U2,0,0,EZY904D,EZY
51.59,-1.46,38402500,4078DE,286,14250,360,,B78X,G-ZBLB,1733504768,LHR,JFK,BA113,BA,0,1472,BAW33K,BAW
52.45,-1.477,38402512,400FE2,143,22700,431,,A319,G-EZBR,1733504769,BFS,LTN,U2632,U2,0,-1664,EZY89HB,EZY
53.559,-3.084,38402595,407687,170,32975,391,,A20N,G-UZHS,1733504771,GLA,BRS,U2206,U2,0,0,EZY46QN,EZY
51.201,-0.952,38402760,406B90,157,35000,496,,A320,G-EZWX,1733504770,MAN,ALC,U22015,U2,0,0,EZY21DT,EZY
50.725,-3.104,38402794,4D2259,195,37000,411,,B738,9H-QBB,1733504771,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
51.478,-0.487,38403093,407EB2,269,1050,152,,A20N,G-TTNU,1733504770,LHR,AMM,BA312,BA,0,2752,BAW312,BAW
53.463,-3.233,38403353,4D2241,289,21275,322,,B738,9H-QCO,1733504769,MAN,DUB,FR559,FR,0,2240,RYR559,RYR
50.783,-1.847,38403562,3CC0C4,39,0,0,,C56X,D-CAHO,1733504723,BOH,,H5398,H5,1,0,VJH398,VJT
51.475,-0.433,38403575,406B20,16,0,0,,A388,G-XLEG,1733504759,LHR,SFO,BA285,BA,1,0,BAW5L,BAW
53.372,-2.427,38403676,406C72,352,4825,285,,A320,G-EZWZ,1733504771,MAN,KEF,U22261,U2,0,1728,EZY74LR,EZY
51.467,-0.439,38403745,46B825,90,0,16,,A21N,SX-NAE,1733504771,LHR,ATH,A3603,A3,1,0,AEE3LG,AEE
50.608,-1.174,38403990,,90,175,1,,A189,,1733504766,,,,,0,-192,A189,
51.469,-0.439,38404078,040240,90,0,0,,A35K,ET-BAW,1733504736,LHR,,,,1,0,ETBAW,ETH
53.43,-6.251,38404127,4CA8AF,5,0,0,,B738,EI-EGD,1733504735,DUB,BGY,FR4844,FR,1,0,RYR4JC,RYR
47.16,-1.603,38404316,34714E,28,0,1,,A320,EC-NQN,1733504771,NTE,NCE,V72646,V7,1,0,VOE4JX,VOE
51.469,-0.46,38404328,4008F1,357,0,2,,A319,G-EUPW,1733504770,LHR,VLC,BA410,BA,1,0,BAW40B,BAW
51.157,-0.169,38404333,407F61,258,0,1,,A320,G-EJCH,1733504758,LGW,MAD,U26387,U2,1,0,EZY6387,EZY
51.878,-0.378,38404384,40631A,115,0,0,,A319,G-EZFV,1733504710,LTN,,,,1,0,,EZY
53.427,-6.25,38404415,4CAFC0,329,0,0,,B738,EI-GSK,1733504770,DUB,,,,1,0,RYR98AQ,RYR
53.426,-6.247,38404462,484164,73,0,0,,B738,PH-BXL,1733504766,DUB,,,,1,0,KLM43Y,KLM
53.424,-6.245,38404463,4CA7D8,126,0,2,,A333,EI-GAJ,1733504757,DUB,BOS,EI137,EI,1,0,EIN1GA,EIN
51.467,-0.185,38404493,40778D,227,550,58,,A139,G-LAWA,1733504770,,,,,0,1728,CASTLE06,
53.993,-7.194,384019be,A014FF,286,39975,408,,GL5T,N104QS,1733504770,LTN,TEB,,,0,0,N104QS,EJA
53.414,-6.95,38402c8c,4CABD4,291,20525,346,,A21N,EI-LRH,1733504770,DUB,IAD,EI119,EI,0,2304,EIN119,EIN
51.004,-6.769,3840122b,A8CC46,273,32025,374,,B763,N666UA,1733504769,LHR,EWR,UA941,UA,0,0,UAL941,UAL
50.168,-6.748,383fc27c,400E4A,77,37000,552,,B738,G-GDFJ,1733504770,FNC,STN,LS1446,LS,0,0,EXS2NR,EXS
47.154,-6.599,383fed4e,4CC577,327,36000,407,,B38M,TF-ICH,1733504769,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
52.658,-6.461,38402def,407E82,168,35000,414,,B738,G-RUKI,1733504768,BFS,AGP,RK8811,RK,0,0,RUK76HC,RYR
53.675,-6.434,383f9b0c,45D069,43,35025,555,,A321,OY-TCI,1733504769,LPA,ARN,DK1733,DK,0,0,VKG1733,VKG
50.792,-6.356,383ef32b,3C70CC,83,39000,572,,B77L,D-ALFL,1733504768,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
53.424,-6.259,3840326e,4CA2CB,225,0,9,,A320,EI-DER,1733504723,DUB,ZRH,EI348,EI,1,0,EIN34G,EIN
53.425,-6.258,383fcd01,4CA6C4,225,0,9,,A320,EI-DVI,1733504748,DUB,MAD,EI594,EI,1,0,EIN594,EIN
53.424,-6.257,3840016f,4CAD7C,225,0,16,,A20N,EI-NSC,1733504734,DUB,LHR,EI174,EI,1,0,EIN1WM,EIN
53.429,-6.254,384038a2,4D2274,149,0,12,,B738,9H-QBC,1733504771,DUB,BVA,FR24,FR,1,0,RYR1JJ,RYR
53.431,-6.25,38402c54,4CA857,185,0,0,,B738,EI-EMO,1733504766,DUB,SVQ,FR2703,FR,1,0,RYR8R,RYR
53.432,-6.249,38403a29,4CAFB4,194,0,3,,B738,EI-GSH,1733504771,DUB,NAP,FR6840,FR,1,0,RYR187M,RYR
53.43,-6.248,38403faf,4CA761,5,0,0,,B738,EI-EFF,1733504770,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
53.429,-6.248,384040a2,4CAFB5,275,0,0,,B738,EI-GSI,1733504760,DUB,KIR,FR5306,FR,1,0,RYR9DU,RYR
53.431,-6.248,38403c55,4CA97A,185,0,0,,B738,EI-ESS,1733504767,DUB,FAO,FR7032,FR,1,0,RYR1096,RYR
53.597,-6.203,383fa511,4CA73F,258,7900,211,,B738,EI-EBX,1733504769,RZE,DUB,FR863,FR,0,-1024,RYR863,RYR
53.658,-6.16,383f81c4,,266,40025,395,,FA8X,,1733504768,,,,,0,0,FA8X,
53.516,-6.156,383fbd27,407E4E,6,37000,476,,B738,G-JZBT,1733504770,AGP,GLA,LS134,LS,0,-64,EXS5XB,EXS
53.606,-6.059,384015f9,4CAADA,256,9625,207,,AT76,EI-FAV,1733504770,EDI,DUB,EI3257,EI,0,-960,EAI57KF,EIN
53.422,-5.683,383f966b,4070EA,43,29100,468,,B738,G-JZHW,1733504771,TFS,LPL,LS3270,LS,0,-1728,EXS1MA,EXS
52.607,-5.528,3840242e,4CA56B,343,20725,381,,B738,EI-DWF,1733504770,CWL,DUB,FR635,FR,0,-896,RYR1AM,RYR
48.318,-5.475,383faf32,3C6710,260,38000,402,,A359,D-AIXP,1733504769,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
51.683,-5.339,383f9dac,407179,79,29825,494,,B738,G-JZBL,1733504770,TFS,BRS,LS1894,LS,0,-1664,EXS46WQ,EXS
50.447,-5.012,38403e7a,4CA566,180,0,4,,B738,EI-DWA,1733504771,NQY,AGP,FR9449,FR,1,0,RYR8798,RYR
53.687,-4.992,383ff9fb,4D221A,268,22900,291,,B738,9H-QBQ,1733504770,AMS,DUB,FR421,FR,0,-960,RYR969E,RYR
52.682,-4.813,384016af,400942,310,29425,358,,A319,G-EUOF,1733504769,LHR,DUB,BA826,BA,0,-2496,BAW826Q,BAW
52.077,-4.785,38402a9c,40797C,286,31150,402,,B78X,G-ZBLE,1733504769,LHR,ORD,BA297,BA,0,1152,BAW7CP,BAW
47.394,-4.669,38400a95,4CA2BF,196,36975,414,,B738,EI-DLB,1733504769,MAN,OPO,FR1175,FR,0,0,RYR12SL,RYR
47.625,-4.644,383fcd40,4CA27F,171,34975,463,,A320,EI-DEK,1733504768,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
48.992,-4.407,383fec68,4D222A,319,38000,382,,B738,9H-QCT,1733504769,BCN,DUB,FR6874,FR,0,0,RYR8GK,RYR
53.756,-4.367,384034f2,43EA85,137,30900,456,,LJ45,M-RBIG,1733504769,BFS,CMF,,,0,1472,MRBIG,
53.407,-4.268,3840399d,4CA2CA,93,26200,472,,A320,EI-DES,1733504769,DUB,FRA,EI656,EI,0,1216,EIN65A,EIN
46.957,-4.226,38400af1,4CAD2A,202,37000,419,,B38M,EI-HEV,1733504768,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
52.401,-4.201,38400cbc,4CA2D5,306,32000,344,,B738,EI-DLI,1733504769,LGW,DUB,FR1100,FR,0,0,RYR1TU,RYR
51.9,-4.124,3840165c,4CAA55,281,18625,174,,AT76,EI-GPP,1733504770,SOU,DUB,EI3305,EI,0,512,EAI2A,EIN
53.986,-4.104,38401cbe,40812E,281,35950,325,,A20N,G-UZLZ,1733504770,STN,BFS,U242,U2,0,64,EZY484K,EZY
53.724,-3.933,38402ef4,40600D,109,21825,404,,A319,G-EZFI,1733504769,BFS,LBA,U249,U2,0,-1984,EZY68MK,EZY
53.37,-3.709,383f9306,4070EC,86,32175,555,,B738,G-JZHY,1733504769,ACE,NCL,LS1912,LS,0,-1024,EXS52P,EXS
53.626,-3.673,38403d2a,407C1E,143,0,0,,A169,G-NHVT,1733504768,,,NHZ34,NH,1,0,NHZ34,NHX
51.019,-3.645,384020cd,A8DD7B,274,34000,382,,B763,N670UA,1733504771,LHR,IAD,UA925,UA,0,0,UAL925,UAL
53.606,-3.495,383f552b,0D08E7,120,41000,504,,E35L,XA-RWS,1733504770,BGR,STN,,,0,64,XARWS,RWN
53.647,-3.479,38401cf7,,180,425,1,,S92,,1733504767,,,,,0,0,S92,
53.699,-3.468,383fc050,48C2A3,270,36000,329,,B38M,SP-RZD,1733504768,KUN,DUB,FR2972,FR,0,0,RYR2LH,RYS
53.502,-3.443,384006ea,39E691,311,26000,358,,BCS3,F-HZUR,1733504768,CDG,DUB,AF1116,AF,0,0,AFR86PZ,AFR
51.571,-3.419,383f22b3,4D0101,95,37000,587,,B748,LX-VCB,1733504768,MIA,LUX,CV5795,CV,0,0,CLX44K,CLX
52.813,-3.418,384022f5,4073CD,134,10000,239,,PC12,G-PCIZ,1733504769,IOM,,,,0,0,GPCIZ,
53.297,-3.396,384025a2,4075A2,118,30325,513,,E190,G-LCYZ,1733504771,DUB,LCY,BA4467,BA,0,960,CFE6LJ,BAW
51.623,-3.386,383fae56,406A63,54,23925,422,,B738,G-GDFW,1733504769,RAK,BHX,LS1134,LS,0,-1664,EXS2LT,EXS
52.076,-3.369,383f97b3,4CA84F,5,30350,393,,B738,EI-EMH,1733504769,LPA,MAN,FR2584,FR,0,-1728,RYR6CV,RYR
48.614,-3.26,3840251f,394C13,260,16075,269,,A321,F-GTAT,1733504770,CDG,BES,AF7522,AF,0,-2432,AFR7522,AFR
50.495,-3.247,3840230b,4CAA60,193,37000,416,,B738,EI-EXE,1733504768,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
53.491,-3.207,383ff85f,48EBED,129,1175,127,,,,1733504771,BHD,,,,0,64,2SALE,
47.165,-3.156,384017a6,406A95,192,37000,424,,A320,G-EZWU,1733504771,LGW,AGP,U26361,U2,0,0,EZY49RP,EZY
51.304,-3.143,383fd39a,4D228B,31,5450,257,,B738,9H-QDK,1733504771,FAO,BRS,FR4148,FR,0,-832,RYR22RR,RYR
46.911,-3.143,38400f8e,4CADFF,193,37000,435,,B38M,EI-IHT,1733504770,STN,MAD,FR6004,FR,0,0,RYR9YY,RYR
51.473,-3.129,383f2105,4071A9,302,400,60,,EC45,G-WROL,1733504771,,,HLE67,HL,0,-576,HLE67,HLE
53.468,-3.118,38402d35,4CA75E,279,36000,327,,B738,EI-EFC,1733504771,LTN,NOC,FR8144,FR,0,0,RYR11BV,RYR
53.845,-3.099,384020bb,407924,150,1675,88,,EC45,G-TAJB,1733504771,,,,,0,-192,WDK45,
53.882,-2.983,3840268c,40653E,164,37000,428,,A319,G-EZGO,1733504770,INV,LGW,U2848,U2,0,64,EZY12PV,EZY
51.725,-2.959,384029a1,4CA256,285,38000,334,,B738,EI-DHA,1733504771,LGW,SNN,FR1183,FR,0,0,RYR31LJ,RYR
51.376,-2.899,384007e7,485064,87,2550,193,,E190,PH-EZY,1733504769,AMS,BRS,KL1081,KL,0,0,KLM74U,KLM
53.337,-2.856,3840441b,4CA911,357,0,0,,B738,EI-EPC,1733504767,LPL,ORK,FR6588,FR,1,0,RYR6588,RYR
53.336,-2.855,38403e4b,406012,174,0,10,,A320,G-EZTH,1733504760,LPL,BCN,U23373,U2,1,0,EZY38UH,EZY
53.373,-2.783,38401b90,48C1A6,92,34000,556,,B738,SP-RNG,1733504769,DUB,WRO,FR98,FR,0,64,RYR27KN,RYR
49.321,-2.748,38401fb2,4D234D,205,39000,414,,B38M,9H-VUN,1733504769,STN,OPO,FR7700,FR,0,0,RYR101P,RYR
48.088,-2.733,38401fa4,407E63,193,36975,415,,A320,G-EJCR,1733504769,LGW,SVQ,U26385,U2,0,64,EZY79EV,EZY
53.617,-2.732,383fddd6,3C65D1,277,33975,346,,A20N,D-AINQ,1733504770,MUC,DUB,LH2518,LH,0,0,DLH9LV,DLH
51.384,-2.73,38403e6e,407F79,267,0,12,,A20N,G-UJEA,1733504771,BRS,PRG,U22992,U2,1,0,EZY94DY,EZY
51.385,-2.706,38403eda,407A05,267,0,0,,A20N,G-UZLL,1733504770,BRS,,,,1,0,EZY79YR,EZY
52.916,-2.688,3840008b,4CA263,129,36225,528,,B738,EI-DHG,1733504769,DUB,NCE,FR1958,FR,0,640,RYR27CX,RYR
49.532,-2.624,38403a72,40814A,46,6175,222,,AT76,G-PEMB,1733504769,GCI,LGW,GR608,GR,0,1216,AUR8LG,AUR
