latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.547,17.752,3831d25b,49C1E9,319,1500,68,,FAET,OK-XUV71,1733130379,,,,,0,0,OKXUV71,
48.014,17.778,3831cbe3,440432,108,24600,430,,C56X,OE-GGG,1733130379,LNZ,BUD,JFL211,JF,0,-1472,JFL211,JFL
49.539,17.893,3831a493,407FC2,113,37050,436,,A21N,G-WUKV,1733130380,LTN,SCV,W93602,W9,0,0,WUK8414,WZZ
49.562,17.955,3831d39b,49D07F,48,4300,158,,SR20,OK-TWI,1733130376,UHE,,,,0,320,OKTWI,
51.645,18.004,3831c48a,489172,337,1900,99,,P208,SP-ELT,1733130378,LCJ,,,,0,-64,BNI8T,BNI
51.581,18.053,3831c9cc,3C66EA,251,34175,438,,A320,D-AIWJ,1733130376,WAW,FRA,LH1347,LH,0,1216,DLH5PF,DLH
47.641,18.058,3831ae66,440DAA,285,21250,287,,PC12,OE-EMS,1733130378,OTP,VIE,,,0,-1536,OEEMS,
49.636,18.076,3831c0a6,,154,775,34,,R66,,1733130378,,,,,0,-192,R66,
49.686,18.092,38319e4f,49F0C1,334,0,13,,GRND,SQB02ERA13,1733130379,,,,,1,0,ELEKTRO2,
49.757,18.21,3831cf17,505D8F,253,2700,102,,DA40,OM-KLO,1733130373,,,,,0,768,OMKLO,
46.971,18.222,3831ada0,4692D3,319,36000,446,,A320,SX-DVS,1733130379,ATH,HAM,A3824,A3,0,64,AEE4ED,AEE
50.356,18.241,3831c5ab,4B8E0B,132,37000,448,,B738,TC-CPK,1733130378,BER,SAW,PC982,PC,0,-64,PGT982,PGT
50.419,18.255,3831c981,488300,188,2975,94,,AAT3,SP-AVA,1733130364,QPW,,,,0,64,SPAVA,
49.659,18.278,3831ca01,49D4B2,136,4600,95,,C152,OK-OSR,1733130376,ZBE,,,,0,512,OKOSR,
48.248,18.322,383151f6,8960EC,303,40000,487,,A388,A6-EDK,1733130379,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
47.192,18.367,3831b5b2,4D24D8,119,37000,438,,A21N,9H-WDZ,1733130379,DTM,OTP,W43092,W4,0,0,WMT598,WZZ
51.036,18.413,3831bac0,4D24C1,138,37000,441,,A320,9H-WZS,1733130380,BLL,IAS,W43696,W4,0,0,WMT913,WZZ
48.157,18.475,3830f8b2,49D418,124,37000,450,,B38M,OK-SWF,1733130379,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
48.695,18.561,3831bd40,3C6441,95,37000,449,,A319,D-AIBA,1733130379,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
53.946,18.565,3831abb3,471F67,157,35025,442,,A321,HA-LXF,1733130377,NYO,OTP,W43202,W4,0,64,WMT3022,WZZ
50.235,18.648,3831d174,48CA01,324,2750,115,,,,1733130378,QPW,,,,0,0,SPTRB,
48.423,18.735,3831b3b7,45D961,157,32950,433,,A21N,OY-VKA,1733130379,GOT,HRG,DK844,DK,0,0,VKG844,VKG
47.186,18.738,3831b585,4D24B1,63,13525,304,,A21N,9H-WDF,1733130379,FCO,BUD,W62340,W6,0,-1984,WZZ89,WZZ
50.612,18.815,3831af1c,461F31,213,38000,435,,A319,OH-LVD,1733130377,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
47.454,18.858,3831bbd7,470CC0,280,11400,244,,E50P,HA-EVO,1733130379,BUD,SZG,,,0,1728,FCA1VO,
50.034,18.894,3831b65e,4D21EB,41,12000,340,,B738,9H-QAC,1733130378,BRI,KTW,FR2723,FR,0,-1664,RYR2723,RYR
50.624,18.926,3831bad9,471F41,101,7900,334,,A21N,HA-LVT,1733130378,DTM,KTW,W61092,W6,0,-1792,WZZ63EB,WZZ
47.257,18.977,3831c15e,504E61,295,38000,446,,A319,ER-SKY,1733130379,OTP,CDG,H4221,H4,0,0,HYS221,HYM
48.279,19.012,3831a9c9,4692D8,339,36025,447,,A320,SX-DVX,1733130379,ATH,CPH,A3750,A3,0,64,AEE750,AEE
47.084,19.055,3831b73c,48C131,59,9350,289,,B738,SP-RKS,1733130379,NAP,BUD,FR4089,FR,0,-1472,RYR202X,RYR
50.525,19.069,3831d7a2,48ACA1,357,1700,103,,P208,SP-LFB,1733130378,KTW,,,,0,0,SPLFB,
50.473,19.072,3831d5e4,48B70C,272,0,0,,G280,SP-NVM,1733130375,KTW,,,,1,0,SPNVM,AMQ
50.474,19.104,3831ccbf,48C123,2,0,0,,B738,SP-RKD,1733130377,KTW,TRS,,,1,0,RYR6782,RYR
47.798,19.112,3831d391,47352D,263,3800,70,,,,1733130370,,,,,0,256,HAUDP,
50.561,19.118,3831b5ec,471FA0,25,34975,435,,A21N,HA-LZK,1733130379,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
49.935,19.132,3831aaf5,48ACA7,106,2700,99,,P208,SP-LFH,1733130378,QPP,,,,0,-192,SPLFH,
50.258,19.213,3831a743,4690E4,347,34025,446,,A320,SX-DGD,1733130377,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
47.431,19.237,3831befe,474806,180,0,0,,GRND,,1733130380,,,,,1,0,,
47.438,19.257,3831bc52,477D86,84,0,0,,GRND,,1733130379,,,,,1,0,YELLOW15,
47.435,19.257,3831b997,738284,298,0,9,,A320,4X-ABF,1733130380,BUD,TLV,6H726,6H,1,0,ISR726,ISR
47.431,19.258,3831d51a,4D21E6,120,0,6,,B738,9H-SHO,1733130373,BUD,TLV,BZ441,BZ,1,0,BBG441,BBG
47.435,19.266,3831d6f5,4D240C,312,0,0,,A320,9H-EUU,1733130380,BUD,DUS,EW9783,EW,1,0,EWG7UX,EWG
47.434,19.267,3831d627,4CADF7,222,0,0,,B38M,EI-IHM,1733130378,BUD,VLC,FR2301,FR,1,0,RYR856Y,RYR
53.752,19.273,3831c5f2,48C225,254,38000,420,,B738,SP-RSF,1733130378,VNO,HHN,FR1857,FR,0,0,RYR42CP,RYR
47.435,19.274,38319e9b,4D2247,312,0,51,,B738,9H-QDF,1733130380,STN,BUD,FR1658,FR,1,0,RYR8VE,RYR
50.487,19.381,3831b42c,4CAFC0,193,4325,193,,B738,EI-GSK,1733130378,GOT,KRK,FR4011,FR,0,-960,RYR4011,RYR
51.381,19.388,3831b133,48C121,37,21250,338,,B738,SP-RKB,1733130379,BRI,WMI,FR4238,FR,0,-1728,RYR1UM,RYR
51.723,19.402,3831cd44,489511,251,300,64,,P208,SP-FIS,1733130357,LCJ,,,,0,-128,BNI8SX,BNI
51.727,19.403,3831a117,49D5D7,340,0,0,,E550,OK-PRF,1733130377,NUE,LCJ,,,1,0,OKPRF,AAN
51.715,19.447,3831b79d,48B22B,348,1375,90,,P208,SP-MSL,1733130378,LCJ,,,,0,-320,BNI8MX,BNI
48.698,19.466,3831bec2,7105BB,155,37025,436,,A20N,HZ-NS27,1733130379,BER,JED,XY644,XY,0,-64,KNE644,KNE
50.134,19.662,3831b376,48ADA5,18,33000,446,,E195,SP-LNF,1733130379,VIE,WAW,LO224,LO,0,-64,LOT224,LOT
51.386,19.687,3831d866,488304,286,0,0,,P06T,SP-AVE,1733130379,QPP,,,,1,0,SPAVE,
51.381,19.687,3831d0b4,48ACAC,212,500,57,,P208,SP-LFM,1733130375,QPP,,,,0,256,SPLFM,
51.398,19.704,3831ab88,48ACA5,212,800,40,,P208,SP-LFF,1733130379,QPP,,,,0,-256,SPLFF,
50.313,19.719,3831a4ed,4CADF6,111,34600,402,,B38M,EI-IHK,1733130380,MAN,RZE,FR3202,FR,0,-1664,RYR26PN,RYR
51.411,19.723,3831c098,48ACA4,284,1200,49,,P208,SP-LFE,1733130379,QPP,,,,0,-256,SPLFE,
51.438,19.781,3831a00c,48ACA8,280,3100,74,,P208,SP-LFI,1733130379,QPP,,,,0,64,SPLFI,
51.298,19.788,3831ccb7,48DCE9,248,3725,105,,,,1733130379,QPP,,,,0,0,SPYHK,
51.769,19.899,3831b443,488B10,231,2225,60,,P208,SP-CVR,1733130378,LCJ,,,,0,128,BNI8BX,BNI
47.543,19.946,383152bb,896319,308,34000,482,,B77W,A6-ENW,1733130379,DXB,NCL,EK35,EK,0,0,UAE35,UAE
51.441,19.949,3831ca2a,48ACA0,36,4725,126,,P06T,SP-LFA,1733130376,QPP,,,,0,128,SPLFA,
49.306,19.956,3831d6e8,1024E2A4,89,2660,2,,R44,SP-SXW,1733130371,,,,,0,0,SPSXW,
50.245,19.971,38319ad3,06A2EF,145,40975,481,,B789,A7-BHL,1733130377,CPH,DOH,QR162,QR,0,0,QTR55M,QTR
47.597,19.982,3831bcc6,4D248D,104,35100,425,,A320,9H-WDD,1733130379,NUE,CLJ,W43370,W4,0,-512,WMT1UD,WZZ
47.872,20.008,383191ec,49D38C,297,36000,455,,B739,OK-TSM,1733130378,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
46.967,20.02,383129a3,801659,290,40000,492,,A359,VT-JRF,1733130378,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.05,20.095,3831aa40,4D245B,116,36975,432,,A320,9H-WBQ,1733130378,NUE,SBZ,W43820,W4,0,0,WMT4818,WZZ
52.975,20.167,3831c14a,48ACAE,10,4400,111,,P208,SP-LFO,1733130379,QPP,,,,0,0,SPLFO,
51.85,20.298,3831c6e4,48ADA4,27,11325,344,,E195,SP-LNE,1733130378,KTW,WAW,LO9040,LO,0,-1856,LOT9040,LOT
47.174,20.301,3831bba4,06A390,120,35000,468,,B77L,A7-BTA,1733130378,VIE,DOH,QR8057,QR,0,0,QTR33C,QTR
50.072,20.357,3831539f,896315,330,36000,485,,B77W,A6-ENS,1733130378,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
52.012,20.533,3831c9dd,48BCA3,104,1700,104,,P208,SP-PFD,1733130378,LCJ,,,,0,64,BNI8PX,BNI
52.081,20.608,3831bdc2,4B1805,264,10750,298,,BCS3,HB-JCN,1733130377,WAW,ZRH,LX1343,LX,0,1280,SWR1343,SWR
48.923,20.733,3831bce3,4CAD3C,317,36000,454,,B38M,EI-HMT,1733130377,OTP,BER,FR315,FR,0,0,RYR913U,RYR
51.951,20.859,3831cfc0,48AD82,209,8150,293,,E190,SP-LMC,1733130377,WAW,BUD,LO533,LO,0,2496,LOT5JF,LOT
52.273,20.907,3831d6a3,,355,225,14,,EC30,,1733130339,,,,,0,-128,EC30,
52.173,20.953,3831d288,48E96D,143,0,1,,GRND,,1733130380,,,,,1,0,HOL2,
52.166,20.955,3831aac8,48E924,298,0,0,,GRND,,1733130379,,,,,1,0,STRAZ2,
52.166,20.955,3831b8e9,48E927,143,0,1,,GRND,,1733130380,,,,,1,0,STRAZ4,
52.174,20.96,3831d5ac,4D22B3,154,0,0,,A320,9H-LMJ,1733130375,WAW,VIE,FR6065,FR,1,0,RYR1GB,LDA
52.177,20.962,3831d665,48E891,250,0,0,,GRND,,1733130380,,,,,1,0,FLW4,
52.177,20.963,3831b615,471F3D,241,0,7,,A21N,HA-LVP,1733130378,CPH,WAW,W61368,W6,1,0,WZZ698,WZZ
52.178,20.965,3831af7d,48E920,267,0,0,,GRND,,1733130379,,,,,1,0,STRAZ7,
52.179,20.965,3831d5c4,503D61,289,0,9,,B738,LY-SPU,1733130380,WAW,TLV,LY5106,LY,1,0,ELY5106,KLJ
52.18,20.966,3831a098,48E9A0,278,0,0,,GRND,,1733130379,,,,,1,0,HOL65,
52.177,20.967,3831bc38,48E915,151,0,0,,GRND,,1733130379,,,,,1,0,FLW5,
52.17,20.967,3831bf18,489786,331,0,15,,E170,SP-LDF,1733130379,POZ,WAW,LO3952,LO,1,0,LOT3VA,LOT
52.17,20.969,3831d635,4AC9F4,331,0,9,,A20N,SE-ROT,1733130380,WAW,CPH,SK752,SK,1,0,SAS752,SAS
52.176,20.97,3831d27e,48E978,151,0,6,,GRND,,1733130379,,,,,1,0,HOL8,
52.17,20.97,3831bb69,48E8A1,154,0,18,,GRND,,1733130378,,,,,1,0,FLW1,
52.173,20.97,3831d343,48E96E,19,0,0,,GRND,,1733130380,,,,,1,0,HOL4,
52.173,20.971,3831c34a,48E8B1,123,0,1,,GRND,,1733130379,,,,,1,0,WOD103,
52.169,20.972,3831b31a,48E8A0,286,0,0,,GRND,,1733130379,,,,,1,0,FLW2,
52.169,20.973,3831b1f0,48E898,59,0,0,,GRND,,1733130379,,,,,1,0,FLW6,
52.166,20.974,3831d251,48E981,126,0,0,,GRND,,1733130379,,,,,1,0,HOL15,
52.167,20.974,3831cddd,48E9A5,165,0,0,,GRND,,1733130379,,,,,1,0,HOL5,
52.167,20.974,3831d2d2,48E96C,8,0,0,,GRND,,1733130380,,,,,1,0,HOL1,
52.155,20.983,38319dae,48E8E9,174,0,0,,GRND,,1733130379,,,,,1,0,UTRZ224,
52.162,20.985,3831b92e,48E8A8,196,0,14,,GRND,,1733130380,,,,,1,0,DOP1,
52.096,20.986,3831bd9f,49410A,215,5950,219,,E55P,CS-PHJ,1733130378,WAW,LBG,,,0,2240,NJE188A,NJE
48.557,21,3831bdda,48D854,142,17000,240,,C295,025,1733130377,WRO,ADB,PLF32,PL,0,0,PLF032,PLF
48.561,21.125,3831d330,4CAE6D,284,6025,289,,B38M,EI-IJZ,1733130378,KSC,LPL,FR3345,FR,0,2432,RYR23LB,RYR
51.122,21.126,3831ad09,48C122,23,37000,443,,B738,SP-RKC,1733130377,CIA,RIX,FR9442,FR,0,0,RYR86YR,RYR
46.857,21.136,3831c15a,4D2047,124,35000,470,,B744,9H-WFF,1733130378,BUD,HKG,CC110,CC,0,0,ABD110,
51.615,21.139,3831cecf,06A098,170,15450,358,,A320,A7-AHQ,1733130377,WAW,DOH,QR264,QR,0,1984,QTR64R,QTR
50.905,21.277,3831cd59,4BB279,179,25225,434,,A21N,TC-LSY,1733130378,WAW,IST,TK1266,TK,0,640,THY2UK,THY
47.469,22.983,38315625,896557,311,36000,453,,B38M,A6-FMP,1733130379,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
48.657,21.995,38319021,738056,8,34000,454,,B739,4X-EHH,1733130379,TLV,DME,LY611,LY,0,0,ELY611,ELY
52.631,21.46,3831c5a1,4CA88F,219,36000,422,,B738,EI-ENC,1733130377,VNO,BGY,FR2871,FR,0,0,RYR56YG,RYR
53.824,21.491,383182d6,,273,32000,332,,CL60,,1733130378,,,,,0,64,CL60,
50.138,21.55,3831d39f,48A5C8,162,2275,77,,C152,SP-KOI,1733130377,QPM,,,,0,64,SPKOI,
47.249,21.585,3831c7c3,4D2491,270,34000,432,,A21N,9H-WDK,1733130379,SCV,MXP,W46386,W4,0,0,WMT751,WZZ
49.929,21.634,3831a8a6,48ADA3,173,32775,419,,E195,SP-LND,1733130378,WAW,IST,LO133,LO,0,320,LOT1KH,LOT
47.475,21.761,38318f79,3C666A,116,32000,388,,A321,D-AISJ,1733130378,MUC,DEB,LH1686,LH,0,0,DLH1686,DLH
48.203,21.857,3831b2c9,4A5D2E,99,37000,428,,A21N,YR-WIN,1733130378,FRA,RMO,H4402,H4,0,0,HYS402,HYM
47.141,21.949,3831c5a3,471873,101,27000,271,,BE20,HA-JGT,1733130380,QGY,,,,0,0,HAJGT,
49.248,22.078,3831a66c,4BA9C5,8,40000,469,,A332,TC-JNE,1733130380,IST,VKO,TK417,TK,0,0,THY1GH,THY
50.61,22.287,3831a085,4BB85A,10,36000,457,,A20N,TC-NBZ,1733130378,AYT,VKO,PC1580,PC,0,-64,PGT1580,PGT
46.939,22.313,3831bf2e,48CB15,167,35000,432,,B738,SP-TVZ,1733130378,WAW,HRG,3Z7640,3Z,0,0,TVP7640,TVS
48.044,22.389,3831a70f,06A0AB,135,39000,466,,B788,A7-BCG,1733130378,ARN,DOH,QR170,QR,0,0,QTR16L,QTR
46.86,22.591,3831d563,472609,275,19900,243,,E120,HA-FAN,1733130378,CLJ,BUD,RP571,RP,0,896,BPS571,BPS
53.221,22.829,38319edc,4BC84B,7,36975,453,,A21N,TC-RBK,1733130377,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
47.793,22.841,3831ac9c,4BC849,313,34000,464,,A21N,TC-RBI,1733130378,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
46.944,23.033,3831ac7d,4BCDEB,334,38000,449,,B38M,TC-SOK,1733130377,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
46.855,23.99,38318a0f,4CAFD1,250,4075,168,,B738,EI-GXL,1733130377,DUB,CLJ,FR9589,FR,0,-64,RYR9ZD,RYR
47.451,25.292,3831ad4f,471F54,86,31175,410,,A320,HA-LWM,1733130378,BGY,IAS,W43672,W4,0,-1984,WMT2F,WZZ
53.554,25.737,382f24af,010195,57,37000,466,,A320,SU-TCF,1733130378,SSH,,UJ603,UJ,0,0,LMU603,LMU
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733130379,,,,,1,0,GS24,
47.16,27.635,3831d53d,4A0A08,149,0,0,,C182,YR-BPH,1733130379,IAS,,,,1,0,YRBPH,
46.934,28.936,3831aac3,504DC6,53,0,8,,GRND,,1733130378,,,,,1,0,SMN3,
46.932,28.937,3831d751,4BB862,98,0,0,,A20N,TC-NCB,1733130376,RMO,SAW,PC437,PC,1,0,PGT22JJ,PGT
46.933,28.938,3831c8c7,4D2007,98,0,0,,A21N,9H-WNK,1733130378,RMO,VCE,W46722,W4,1,0,WMT542,WZZ
46.934,28.946,3831d442,504DC5,8,0,0,,GRND,,1733130376,,,,,1,0,SMS2,
46.929,28.957,3831d4c9,504DB0,157,0,13,,GRND,,1733130379,,,,,1,0,SVC1,
53.879,40.342,38316372,896317,293,34000,454,,B77W,A6-ENU,1733130376,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
53.407,40.773,38319b3b,155C5B,301,35000,426,,SU95,RA-89179,1733130378,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
53.916,40.774,3831c222,15203C,117,37000,55,,A333,RA-73788,1733130378,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.526,42.194,3831c2f4,151E24,121,35000,438,,B738,RA-73252,1733130376,DME,AER,Y7402,Y7,0,0,TYA402,TYA
51.86,42.844,3831a7ca,5140B3,352,38000,428,,B738,4L-GTD,1733130378,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
53.174,48.358,38319262,151DEE,311,34000,414,,A319,RA-73198,1733130378,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
53.087,43.057,3831c025,15201D,122,35000,416,,A320,RA-73757,1733130380,SVO,ESL,SU1572,SU,0,0,AFL1572,AFL
52.945,43.73,3831c4cb,152000,121,33025,434,,A321,RA-73728,1733130380,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
52.947,43.839,3831c454,151D99,120,35025,420,,B738,RA-73113,1733130378,SVO,AER,SU1150,SU,0,0,AFL1150,AFL
50.01,44.363,3831baa4,151D7F,183,37000,432,,B738,RA-73087,1733130378,VKO,GYD,UT745,UT,0,0,UTA745,UTA
48.098,44.839,3831c21c,152030,16,35000,418,,A320,RA-73776,1733130378,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
48.124,45.015,383185bd,151DA1,325,35000,414,,B738,RA-73121,1733130362,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
48.249,45.409,38319b38,151DEA,153,35000,440,,A320,RA-73194,1733130380,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
47.868,45.685,383187bc,151E5C,154,35000,440,,B738,RA-73308,1733130380,VKO,IST,DP995,DP,0,0,PBD995,PBD
53.276,46.053,3831c1e4,507C54,107,39000,486,,B788,UK78704,1733130380,DME,TAS,HY604,HY,0,0,UZB604,UZB
52.007,46.317,3831bf08,600031,122,37025,452,,A320,EK-FOB,1733130378,DME,EVN,3F316,3F,0,0,FIE316,FIA
52.53,46.483,38316a79,896504,304,38025,419,,A320,A6-AOX,1733130378,SHJ,DME,G9950,G9,0,0,ABY950,ABY
48.135,46.589,3831b637,152075,161,35975,464,,A321,RA-73845,1733130380,DME,AER,U6233,U6,0,0,SVR233,SVR
53.117,48.72,3831beb1,60111C,104,35000,424,,A320,EX-32014,1733130380,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
50.317,49.095,3831b9f6,152048,138,35025,436,,A21N,RA-73800,1733130380,DME,MRV,U6153,U6,0,0,SVR153,SVR
53.614,49.459,3831829c,507C96,196,37000,77,,B763,UK67015,1733130378,OSR,ALA,C67676,C6,0,0,MFX7676,MFX
53.559,49.78,3831b5e5,151DD7,111,35000,430,,A320,RA-73175,1733130377,SVO,OSW,SU1060,SU,0,64,AFL1060,AFL
53.507,50.144,3831aa4f,10F62F,233,0,0,,GRND,,1733130360,,,,,1,0,ORN078,
53.507,50.144,3831bfb2,10F641,53,0,0,,GRND,,1733130378,,,,,1,0,RA63041,
53.507,50.144,3831caf1,10F630,225,0,0,,GRND,,1733130356,,,,,1,0,AER611,
53.512,50.151,3831d1dd,10F621,239,0,0,,GRND,,1733130378,,,,,1,0,RA63009,
48.497,50.954,38319806,152034,148,35000,452,,A320,RA-73780,1733130380,LED,AER,SU2856,SU,0,0,AFL2856,AFL
53.041,51.902,38319992,4BCA69,295,38000,432,,CL60,TC-RSI,1733130379,FRU,GLA,RHH117,RH,0,64,RHH117,RHH
48.699,50.309,383149d1,8960EE,348,40000,370,,A388,A6-EDM,1733130377,DXB,DME,EK133,EK,0,0,UAE21K,UAE
52.741,50.744,383179a1,06A2C5,352,32000,456,,B77W,A7-BEV,1733130378,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
49.535,51.032,3831b3d3,151F16,135,35000,440,,B738,RA-73494,1733130380,VKO,AER,UT267,UT,0,0,UTA267,UTA
51.225,51.324,3831978a,152046,298,36025,422,,A321,RA-73798,1733130379,OSS,ZIA,U62448,U6,0,64,SVR2448,SVR
48.288,51.405,3831911d,151E1D,144,35000,446,,B738,RA-73245,1733130380,LED,MCX,DP506,DP,0,0,PBD506,PBD
53.131,51.593,383194cc,152004,299,35975,424,,A20N,RA-73732,1733130379,OSS,SVO,SU1895,SU,0,-64,AFL1895,AFL
53.246,51.627,3831b86f,152073,105,33000,475,,A321,RA-73843,1733130378,ZIA,UGC,U62617,U6,0,0,SVR2617,SVR
49.363,52.057,3831a9ca,152007,124,36950,440,,A20N,RA-73735,1733130378,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
50.141,54.893,3831ad10,151D7B,128,35000,473,,B762,RA-73083,1733130379,VKO,TAS,UT805,UT,0,0,UTA805,UTA
49.093,55.887,3831a089,151FE7,119,30975,430,,A21N,RA-73703,1733130380,SVO,CAI,SU400,SU,0,0,AFL400,AFL
48.339,55.941,3831b1c6,152066,197,36025,369,,A320,RA-73830,1733130378,SVX,AER,U6321,U6,0,0,SVR321,SVR
50.248,57.209,3831ceaa,4CAC0C,315,0,0,,A21N,EI-KDE,1733130293,AKX,ALA,KC864,KC,1,0,KZR864,KZR
50.696,57.274,38319e2b,515313,324,34000,413,,B738,EY-787,1733130379,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
48.179,58.43,38317686,507C81,131,35000,455,,A20N,UK32025,1733130379,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
50.129,57.705,3831a1af,6832AF,263,7700,210,,PC12,UP-PC005,1733130379,NQZ,,,,0,-1152,DKZ1900,DKZ
50.372,62.993,3831811e,89645A,6,36000,471,,A388,A6-EUE,1733130378,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
48.824,63.271,3831c3dd,683324,244,33275,453,,B738,UP-B3734,1733130380,NQZ,SCO,DV774,DV,0,0,VSV774,VSV
47.438,65.974,38312113,71C383,255,38000,459,,A359,HL8383,1733130378,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
52.788,64.711,3831aca4,155C22,107,35000,458,,SU95,RA-89122,1733130380,KZN,NQZ,WZ4667,WZ,0,0,RWZ4667,RWZ
47.269,65.099,3830f1ee,71C347,258,34000,469,,B77W,HL8347,1733130379,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.323,65.291,3830e65d,71C228,256,38000,460,,A332,HL8228,1733130380,ICN,FRA,TW403,TW,0,0,TWB403,TWB
47.628,67.141,3830f58e,71BA09,257,38000,470,,B789,HL7209,1733130379,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
50.527,68.427,3831a651,4CAC13,64,35000,438,,A21N,EI-KGD,1733130374,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
52.987,69.403,3831b4b0,151FC6,235,34000,440,,B738,RA-73670,1733130381,OVB,AER,S75101,S7,0,0,SBI5101,SBI
50.961,71.05,3831d5e0,4CAC15,270,11275,302,,A21N,EI-KGF,1733130380,NQZ,AKX,KC977,KC,0,1152,KZR977,KZR
51.307,71.138,3831a8cd,683297,92,11650,315,,B738,UP-B3731,1733130380,GUW,NQZ,DV766,DV,0,-1216,VSV766,VSV
47.59,75.177,38313358,4BB143,274,34000,444,,B77W,TC-LJC,1733130381,ICN,IST,TK21,TK,0,0,THY21,THY
47.54,76.09,38314236,440002,275,38000,451,,B772,OE-LPA,1733130380,PVG,VIE,OS76,OS,0,0,AUA76,AUA
51.034,71.904,3831ad9b,,310,9100,267,,C525,,1733130381,,,,,0,-1664,C525,
50.77,72.19,3831b8ce,,331,14800,281,,CRJ2,,1733130380,,,,,0,-1472,CRJ2,
47.692,73.077,3830db3c,3C70C3,273,32000,438,,B77L,D-ALFC,1733130381,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
49.903,73.418,3831bc5f,683318,94,8200,152,,DA42,UP-LA255,1733130381,KGF,,,,0,0,DKZ1895,
47.594,74.645,3831c418,4CAC09,335,32025,442,,A321,EI-KDB,1733130381,ALA,NQZ,KC641,KC,0,-64,KZR641,KZR
47.505,75.922,3831b54a,151EC7,204,33975,424,,A321,RA-73415,1733130381,OVB,OSS,S75545,S7,0,0,SBI5545,SBI
47.501,76.793,38310d31,4BB194,275,38000,452,,B789,TC-LLT,1733130381,NRT,IST,TK51,TK,0,0,THY51,THY
47.221,78.151,38317e33,7810AF,98,33000,468,,B752,B-1578,1733130380,TBS,URC,O3262,O3,0,0,CSS262,CSS
47.253,79.792,38316e32,485342,278,35975,445,,B789,PH-BHH,1733130378,PEK,AMS,KL898,KL,0,0,KLM898,KLM
47.109,80.213,38318a16,4246A3,96,41000,513,,B77L,VP-BMU,1733130381,GYD,HKG,7L922,7L,0,0,AZG922,AZG
47.007,82.02,38314cb1,71C393,281,36100,437,,B789,HL8393,1733130380,ICN,BUD,KE961,KE,0,0,KAL961,KAL
50.027,82.506,3831bd54,4CAEBA,309,0,0,,A20N,EI-KIA,1733130377,UKK,,KC302,KC,1,0,KZR302,KZR
46.88,82.736,38314c7a,71BA04,273,34100,442,,B77W,HL7204,1733130378,ICN,CDG,KE901,KE,0,0,KAL901,KAL
46.874,82.804,3831162c,39D2A9,278,36100,451,,A359,F-HUVJ,1733130378,ICN,CDG,AF267,AF,0,0,AFR267,AFR
53.083,89.539,38317914,78147A,295,32000,429,,A333,B-300U,1733130379,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
53.515,88.334,38318015,7804CA,289,38000,434,,A332,B-6505,1733130382,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
53.242,89.733,38315e73,78009D,290,35975,434,,A333,B-8967,1733130379,PVG,SVO,MU591,MU,0,64,CES591,CES
52.69,90.859,383111b9,151DAB,296,34000,442,,B77W,RA-73131,1733130380,PVG,SVO,SU209,SU,0,64,AFL209,AFL
47.59,95.989,38314825,151D46,317,36100,397,,B763,RA-73030,1733130378,HKT,OVB,ZF4548,ZF,0,0,AZV4548,AZV
51.004,96.802,38316917,781F4C,303,32050,433,,B77L,B-223N,1733130378,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
