latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.733,5.985,382f12c6,4CA849,318,36175,425,,B738,EI-EMA,1733058603,FKB,STN,FR8093,FR,0,1088,RYR19DD,RYR
50.716,6.019,382f1555,040159,87,16600,422,,B77L,ET-AVQ,1733058600,LGG,CAN,ET3646,ET,0,2432,ETH3646,ETH
51.794,6.02,382ef20c,40093E,272,38000,388,,A319,G-EUOE,1733058600,KRK,LHR,BA873,BA,0,-64,BAW8TK,BAW
52.632,6.023,382ef859,484679,183,1400,78,,C172,PH-PVG,1733058602,QHT,,,,0,0,PHPVG,
52.651,6.048,382f0eb2,4009C7,246,36025,393,,A320,G-EUUJ,1733058603,HAM,LHR,BA969,BA,0,64,BAW969H,BAW
51.691,6.059,382f14ff,3FF1F9,359,750,84,,MT,D-MHKK,1733058601,NRN,,,,0,0,DMHKK,
47.271,6.074,382f1936,39489C,61,600,42,,,,1733058602,,,,,0,-512,FJBXB,
53.427,6.082,382f2469,4851DF,24,2875,120,,ECHO,PH-4M6,1733058598,,,,,0,0,PH4M6,
51.446,6.134,382f1b9a,486468,279,2200,128,,TL30,PH-4V3,1733058580,,,,,0,64,PH4V3,
52.522,6.144,382f0a02,48467E,350,1700,130,,C172,PH-ALW,1733058550,,,,,0,-192,PHALW,
49.605,6.155,382f192d,4D00D7,241,3700,171,,DH8D,LX-LQC,1733058602,LUX,CPH,LG5437,LG,0,1024,LGL7KC,LGL
51.668,6.169,382f0b40,3E7C3C,235,1072,80,,DIMO,D-KMGA,1733058599,,,,,0,-256,DKMGA,
50.824,6.189,382ed40f,DF1029,155,643,2,,GLID,D-KGTF,1733058596,,,,,0,0,DKGTF,
49.63,6.21,382f1f8d,3CBE73,64,0,1,,E550,D-BOSS,1733058600,LUX,LTN,H5565,H5,1,0,VJH565,VJT
51.552,6.221,382f1052,3D9FEB,126,1875,50,,P06T,D-GGUT,1733058562,,,,,0,64,DGGUT,
52.274,6.222,382ed3f2,4866EE,300,18050,361,,A21N,PH-YHB,1733058600,SKG,AMS,HV5808,HV,0,-1920,TRA9K,TRA
51.13,6.223,382f1f9a,3FF68B,298,1800,66,,C42,D-MOHL,1733058598,,,,,0,-128,DMOHL,
50.9,6.225,382ebb29,4D2245,293,17075,379,,B738,9H-QEG,1733058601,TSF,EIN,FR1548,FR,0,-2432,RYR5051,RYR
51.05,6.231,382f1c35,3FED02,97,3175,137,,SHRK,D-MAXW,1733058601,,,,,0,256,DMAXW,
51.217,6.237,382f1d60,3FFB73,336,875,113,,J600,D-MMQM,1733058601,,,,,0,-448,DMMQM,
50.312,6.237,382ebee7,DD9501,249,4156,93,,GLID,OO-PRJ,1733058578,,,,,0,0,OOPRJ,
50.81,6.249,382f1455,3D066F,274,1675,87,,P28A,D-EARN,1733058583,MGL,,,,0,-960,DEARN,RWL
52.853,6.261,382f051c,47C1F7,231,18700,301,,B38M,LN-FGG,1733058600,CPH,AMS,D83540,D8,0,-1280,NSZ54CA,NOZ
51.15,6.269,382f0919,49D407,144,41000,420,,E55P,OK-PHM,1733058602,HUY,,,,0,0,OKPHM,AAN
52.195,6.28,382ed1b5,48661B,276,2300,104,,NG5,PH-PVN,1733058599,QHT,,,,0,0,PHPVN,
51.154,6.332,382f05b3,3FEE92,281,1500,57,,CH60,D-MKEY,1733058548,,,,,0,384,DMKEY,
53.121,6.339,382f0eda,3C5EEB,270,37975,393,,A319,D-AGWK,1733058601,HAM,MAN,EW7768,EW,0,-64,EWG4B,EWG
51.689,6.348,382f1842,3D1345,283,2000,84,,C152,D-EFNX,1733058591,ESS,,,,0,-192,DEFNX,
47.679,6.349,382ed119,4B1887,287,24850,440,,A333,HB-JHN,1733058601,ZRH,ORD,LX8,LX,0,1024,SWR8T,SWR
47.749,6.354,382f038d,43EA12,356,34000,334,,C510,M-IFFY,1733058603,CUF,ANR,,,0,0,XED5A,
51.303,6.356,382f188f,3C496E,210,12700,277,,B738,D-ABKN,1733058603,DUS,FNC,X32852,X3,0,2624,TUI6KL,TUI
51.076,6.367,382f2418,3FEB76,336,925,0,,,D-MFWO,1733058592,,,,,0,0,DMFWO,
51.304,6.37,382f20c7,3FF6CC,220,650,70,,EFOX,D-MFXY,1733058528,,,,,0,64,DMFXY,
47.455,6.389,382edcd1,47BFB3,194,37000,457,,B38M,LN-FGF,1733058601,ARN,AGP,D85057,D8,0,0,NSZ7ER,NOZ
51.134,6.389,382f1a04,48541D,272,1850,90,,TL30,PH-4P6,1733058590,,,,,0,-256,PH4P6,
51.714,6.392,382f157c,D008B8,273,2030,92,,TRIN,D-EDYY,1733058602,,,,,0,64,DEDYY,
50.519,6.393,382f1ac6,407F42,94,17125,228,,AT76,G-CMMN,1733058600,MST,SOF,,,0,768,EAG72P,EIN
50.219,6.398,382f15bb,4CA73E,95,32100,468,,B738,EI-EBW,1733058603,CRL,BUD,FR4264,FR,0,1344,RYR4264,RYR
50.801,6.415,382f12b4,3D38CD,63,2600,194,,C172,D-ETTL,1733058598,QCH,,,,0,192,DETTL,
47.4,6.43,382ee18a,4B396E,284,30950,306,,PC24,HB-VTM,1733058603,BSL,LBG,,,0,640,HBVTM,
50.784,6.437,382ed77a,3FF0D7,316,1925,82,,C42,D-MXGM,1733058582,,,,,0,64,DMXGM,
51.376,6.44,382eda4b,44B2C1,251,1825,90,,C172,OO-LVA,1733058599,,,,,0,-64,OOLVA,
52.386,6.456,382f0d12,407FC1,86,35025,468,,A21N,G-WUKW,1733058601,LTN,POZ,W95397,W9,0,-64,WUK119,WZZ
53.275,6.465,382eca38,3D121E,211,2400,92,,DA40,D-EFCO,1733058552,,,,,0,0,DEFCO,AYY
51.231,6.502,382f0eaf,3D281B,185,0,11,,P28R,D-ENLB,1733058536,QEV,MGL,,,1,0,DENLB,
51.06,6.53,382ef713,3FF59F,278,1900,83,,GX,D-MKAD,1733058603,,,,,0,0,DMKAD,
50.317,6.534,382ee11b,3D1229,337,3500,95,,P208,D-EFCZ,1733058601,QCH,,,,0,-128,DEFCZ,AYY
50.848,6.535,382f1ee0,A47910,138,5100,134,,SR22,N388AP,1733058600,MGL,,,,0,448,N388AP,
50.865,6.548,382f1cd2,3FF898,69,2350,109,,GX,D-MYFS,1733058600,,,,,0,0,DMYFS,
47.61,6.557,382ee4d4,3CC005,302,40000,403,,E55P,D-CAAF,1733058603,BDS,FAB,,,0,64,AZE18VH,AZE
52.197,6.565,382efaa5,3D4322,92,27000,259,,PA46,D-EXRE,1733058601,BQH,QCZ,,,0,0,DEXRE,
51.409,6.575,382eeb9c,3D3433,15,2500,126,,C172,D-ESAD,1733058598,,,,,0,896,DESAD,
51.057,6.583,382f1ab6,3FF214,346,4375,96,,MT,D-MMYM,1733058601,,,,,0,-576,DMMYM,
47.965,6.601,382f1278,3944F8,142,36975,466,,A319,F-GRHY,1733058601,CDG,FLR,AF1566,AF,0,-64,AFR75GG,AFR
50.477,6.647,382f1416,3FF0B6,227,3525,55,,,D-MBCX,1733058601,,,,,0,0,DMBCX,
51.529,6.652,382f0f81,3D0A8C,54,2000,132,,P28A,D-ECGA,1733058603,AAH,,,,0,0,DECGA,
47.992,6.658,382ee932,,38,18000,397,,FA7X,,1733058600,,,,,0,0,FA7X,
51.452,6.66,382f079f,48464B,230,2200,70,,C172,PH-VSF,1733058598,,,,,0,-448,PHVSF,
47.624,6.665,382f104d,4B191C,286,28050,463,,B77W,HB-JNG,1733058603,ZRH,SFO,LX38,LX,0,1344,SWR38K,SWR
47.521,6.68,382f0501,346188,303,38000,412,,A319,EC-NGB,1733058601,FLR,LGW,VY6206,VY,0,0,VLG12G,VLG
51.345,6.691,382f1cd4,4D2006,5,5425,275,,A320,9H-EUP,1733058602,DUS,BER,EW9046,EW,0,2688,GWI25B,EWG
49.073,6.692,382ee542,4B1614,341,34000,439,,A320,HB-IJK,1733058600,ZRH,BRU,LX780,LX,0,0,SWR74D,SWR
51.396,6.694,382f2397,3FF126,87,2050,112,,FK9,D-MVFS,1733058600,,,,,0,-64,DMVFS,
50.594,6.694,382f07de,3FF354,253,3200,90,,FDCT,D-MCPD,1733058600,GKE,,,,0,-256,DMCPD,
51.132,6.701,382f1760,469E45,103,10275,297,,A20N,SX-GRE,1733058603,DUS,ATH,GQ891,GQ,0,3136,SEH5SP,SEH
50.996,6.707,382f1631,3D0F47,58,2800,137,,C172,D-EEAP,1733058591,,,,,0,256,DEEAP,
49.001,6.708,382efa05,346614,146,16625,320,,A320,EC-NOS,1733058601,LGW,SXB,V72701,V7,0,-1152,VOE2701,VOE
51.274,6.738,382f2213,49130A,234,2400,165,,C56X,CS-DXJ,1733058603,DUS,ANR,,,0,3520,NJE246A,NJE
51.278,6.757,382f1cbe,4BAA89,270,0,0,,A321,TC-JTI,1733058598,DUS,IST,TK1526,TK,1,0,THY9ZX,THY
51.174,6.765,382f0f67,3D11DE,50,2060,122,,DR40,D-EFAC,1733058603,,,,,0,-128,DEFAC,
51.284,6.765,382f20f7,4D2509,53,0,13,,A320,9H-EUN,1733058534,DUS,ZRH,EW9762,EW,1,0,EWG59L,EWG
51.447,6.793,382f04f1,3D3916,215,1625,90,,P28A,D-ETWG,1733058603,,,,,0,-128,DETWG,
50.583,6.793,382f0823,3FF34F,313,3400,96,,,,1733058601,,,,,0,0,DMWEG,
51.668,6.794,382ee139,3D1377,204,2325,143,,BE36,D-EFPV,1733058600,MGL,,,,0,0,DEFPV,
53.563,6.794,382f212b,3D12A4,123,1975,111,,BE33,D-EFHS,1733058601,BMK,,,,0,1024,DEFHS,
51.509,6.815,382f0d25,44030A,14,1889,119,,DV20,OE-CCS,1733058601,,,,,0,-256,OECCS,
50.724,6.824,382f2400,3FF361,98,950,87,,C42,D-MTRL,1733058594,,,,,0,-512,DMTRL,
46.965,6.832,382efdbb,4B413C,240,6300,166,,RV14,HB-YSI,1733058600,QYE,,,,0,-64,HBYSI,
53.123,6.838,382e11e6,780DAA,232,22600,386,,B77L,B-2028,1733058600,PVG,AMS,CZ451,CZ,0,-1856,CSN451,CSN
51.434,6.845,382f1770,3D3CDE,93,1500,167,,TB20,D-EVHM,1733058568,ESS,,,,0,-768,DEVHM,VHM
50.465,6.846,382f01f6,3FEF25,30,3175,130,,WT9,D-MPWN,1733058600,,,,,0,0,DMPWN,
51.459,6.849,382ef681,4691C2,133,35000,465,,A320,SX-DNB,1733058603,EDI,ATH,A3633,A3,0,0,AEE633,AEE
48.05,6.861,382f14fa,398035,90,5025,101,,DR40,F-HABV,1733058601,,,,,0,1344,FHABV,
51.491,6.87,382f22ae,3D1BA6,339,2125,118,,C172,D-EISK,1733058603,ESS,,,,0,0,DEISK,
47.93,6.889,382f11d4,39856E,113,37000,476,,E190,F-HBLO,1733058602,CDG,ZAG,AF1560,AF,0,-64,AFR76CZ,AFR
51.982,6.899,382f1995,3FEDEB,1,1450,100,,FK9,D-MRFA,1733058601,,,,,0,-192,DMRFA,
53.527,6.909,382f1cee,3D2C2E,126,3900,84,,C172,D-EOZE,1733058600,,,,,0,320,DEOZE,
50.595,6.913,382f207e,3FFBAD,214,3950,60,,,,1733058591,QCH,,,,0,320,DMTLD,
51.449,6.915,382f1bf6,,45,1775,179,,S22T,,1733058602,,,,,0,320,S22T,
52.137,6.931,382f162c,486044,211,1200,48,,ECHO,PH-4U3,1733058600,QEV,,,,0,960,PH4U3,
50.498,6.933,382efd5e,885283,100,33000,508,,B77W,HS-TTC,1733058603,LHR,BKK,TG911,TG,0,0,THA911,THA
50.555,6.937,382ebd4e,44D1C3,267,23250,376,,B738,OO-TNC,1733058603,AYT,BRU,TB3202,TB,0,-1536,JAF3NM,TUI
50.495,6.938,382f11fc,3D28BB,245,8275,71,,DA40,D-ENRF,1733058603,QCH,,,,0,896,DENRF,
50.602,6.956,382f1a9f,3FF7E5,230,3675,78,,BREZ,D-MTLB,1733058601,QCH,,,,0,0,DMTLB,
47.068,6.979,382f0971,3C648A,227,37000,445,,A321,D-AIDJ,1733058603,FRA,MAD,LH1114,LH,0,0,DLH69F,DLH
48.563,7.018,382f0e36,4D2248,156,37000,451,,B738,9H-QCR,1733058600,EIN,FCO,FR5815,FR,0,0,RYR708Y,RYR
51.427,7.035,382eec48,440C8C,288,3150,222,,A321,OE-LBA,1733058597,VIE,DUS,OS153,OS,0,-512,AUA1LN,AUA
51.68,7.039,382f18b0,4CAD41,27,17300,381,,A20N,EI-SIN,1733058602,DUS,OSL,SK817,SK,0,2432,SAS817,SAS
51.2,7.041,382f0e8f,3D1745,31,2300,123,,C172,D-EHBH,1733058578,FMO,,,,0,64,DEHBH,
51.417,7.055,382f12c7,3D2137,45,2171,126,,DR40,D-EKVF,1733058602,,,,,0,0,DEKVF,
52.911,7.093,382f0311,485EE8,102,1650,81,,C42,PH-0B6,1733058604,,,,,0,0,PH0B6,
52.451,7.098,382f1e61,484E38,145,1775,79,,C150,PH-LMJ,1733058603,,,,,0,-64,PHLMJ,
50.504,7.105,382ec944,4BA906,291,36000,418,,B738,TC-JHF,1733058604,ESB,STN,VF531,VF,0,0,TKJ68K,TKJ
50.792,7.106,382f2398,3FEE03,218,1700,140,,FDCT,D-MDIF,1733058595,QCH,,,,0,-192,DMDIF,
50.881,7.122,382f24cf,4D251D,118,0,1,,B738,9H-QFA,1733058579,CGN,,,,1,0,,RYR
50.774,7.138,382f1858,3FFA67,66,550,64,,BREZ,D-MTLA,1733058604,QCH,,,,0,0,DMTLA,
52.196,7.139,382edba5,4074BB,94,18000,176,,DA42,G-SUEM,1733058602,GLO,,,,0,0,GSUEM,AOS
47.49,7.157,382f1008,4B187E,288,19625,407,,A333,HB-JHE,1733058602,ZRH,JFK,LX14,LX,0,1216,SWR14V,SWR
52.457,7.176,382ef093,3D21EF,315,0,8,,BR23,D-ELCH,1733058534,,,,,1,0,DELCH,
52.94,7.177,382f156f,3C6DD6,247,34025,382,,A319,D-AKNV,1733058604,HAM,LHR,EW7462,EW,0,-128,EWG7TW,EWG
51.231,7.179,382f0fac,3E60A0,345,2365,93,,SF25,D-KBUE,1733058598,,,,,0,-192,DKBUE,
51.223,7.186,382e43b8,AA92FC,151,28725,474,,B772,N78005,1733058603,IAH,FRA,UA46,UA,0,-2432,UAL46,UAL
51.181,7.188,382ef839,DD87D2,137,2208,68,,GLID,D-KIOB,1733058588,,,,,0,64,DKIOB,
51.27,7.188,382eed2f,3D12E0,51,3250,151,,P28S,D-EFKA,1733058604,,,,,0,64,DEFKA,
51.657,7.19,382efa5b,3D7AA5,47,600,117,,C208,D-FSRT,1733058604,,,,,0,1792,DFSRT,
52.552,7.208,382f1c90,3D3C2B,194,2575,70,,CH7B,D-EVAP,1733058602,,,,,0,384,DEVAP,
47.298,7.246,382ec8ac,4B1A28,3,12350,332,,A320,HB-JXO,1733058601,RAK,BSL,U21254,U2,0,-1920,EZS75TW,EZY
51.776,7.265,382ee03d,3D07AC,70,682,70,,DA40,D-EBDS,1733058573,,,,,0,-768,DEBDS,
51.54,7.266,382ec0b1,3D14BA,355,1800,132,,DR40,D-EGCG,1733058604,,,,,0,0,DEGCG,
47.188,7.271,382f1d0f,4B06C1,91,8000,156,,T206,HB-CON,1733058604,QYC,ACH,,,0,0,HBCON,
49.952,7.272,382f15cb,4CA707,33,0,0,,B738,EI-EBK,1733058601,HHN,FAO,FR5763,FR,1,0,RY5763,RYR
48.077,7.279,382eed8e,4CA8E7,154,36000,451,,B738,EI-ENV,1733058604,STN,BGY,FR2738,FR,0,64,RYR2LK,RYR
46.924,7.281,382f1d24,A08E13,19,9400,138,,TB20,N135DD,1733058602,,,,,0,0,N135DD,
53.414,7.286,382f1d1c,3D0FC6,119,3400,108,,C172,D-EEFM,1733058597,BMK,,,,0,0,DEEFM,
50.185,7.292,382f10cd,3C65D9,297,23975,421,,A20N,D-AINY,1733058603,FRA,BRU,LH1012,LH,0,0,DLH8JN,DLH
50.548,7.311,382f032d,406544,287,37975,410,,A320,G-EZUK,1733058603,MUC,MAN,U22198,U2,0,64,EZY18GU,EZY
49.432,7.319,382ed258,39E68C,96,36825,466,,BCS3,F-HZUM,1733058602,CDG,MUC,AF1622,AF,0,448,AFR86XD,AFR
51.276,7.332,382ef45e,3FF8A8,301,3825,110,,ECHO,D-MHGM,1733058545,,,,,0,64,DMHGM,
51.351,7.343,382f1489,3FF398,172,2650,70,,C42,D-MGMW,1733058605,,,,,0,0,DMGMW,
49.926,7.357,382ef8ca,407537,110,35025,472,,A20N,G-TTNG,1733058602,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
51.973,7.361,382f0587,3D2288,293,3825,137,,PA32,D-ELIE,1733058603,,,,,0,128,DELIE,
48.188,7.363,382ee94c,4D0131,152,32275,500,,B744,LX-NCL,1733058602,LUX,DMM,CV9937,CV,0,1472,CLX9937,CLX
47.071,7.369,382f099e,4952CD,234,35000,433,,A20N,CS-TVM,1733058603,MUC,LIS,TP553,TP,0,0,TAP553R,TAP
52.116,7.377,382f1fa3,3DB42F,248,2800,110,,DA42,D-GOMH,1733058603,,,,,0,128,DGOMH,
53.284,7.385,382f1a87,A02FB0,131,2500,147,,BE36,N1108N,1733058603,BMK,,,,0,64,N1108N,
53.034,7.389,382f22d1,3D234E,62,3000,70,,C172,D-ELPU,1733058600,,,,,0,448,DELPU,
53.083,7.415,382f147a,3FFAB6,118,850,142,,RISN,D-MIAW,1733058603,QEJ,,,,0,-64,DMIAW,
53.062,7.429,382f1d9f,3D23D7,174,1300,80,,H40,D-ELVB,1733058574,QEJ,,,,0,-64,DELVB,
53.272,7.444,382f1aab,,78,0,1,,P32R,,1733058604,,,,,1,0,P32R,
53.193,7.457,382f21cc,3D0EFB,210,3000,102,,C172,D-EDXR,1733058588,QEJ,,,,0,448,DEDXR,
51.688,7.459,382effc0,3FF979,195,3225,150,,,,1733058587,,,,,0,-256,DMBWG,
52.154,7.464,382e7b88,DD8241,244,357,63,,GLID,D-KITY,1733058573,,,,,0,-448,DKITY,
47.781,7.468,382f13c7,38E79B,308,1450,96,,RV7,F-PSED,1733058604,,,,,0,-128,FPSED,
50.3,7.47,382e230c,3C64C6,94,13750,369,,A343,D-AIFF,1733058600,SJO,FRA,LH519,LH,0,-960,DLH519,DLH
50.604,7.483,382ee7f8,44048F,309,4000,176,,PA46,OE-KGC,1733058604,QOZ,,,,0,-1216,OEKGC,
46.925,7.483,382ef4f7,,140,1625,115,,GL7T,,1733058603,,,,,0,-896,GL7T,
50.309,7.489,382e2c72,406F73,287,37975,455,,B789,G-ZBKG,1733058603,MAA,LHR,BA36,BA,0,64,BAW36,BAW
47.419,7.489,382efdee,4951B7,226,37000,446,,A320,CS-TMW,1733058603,BER,LIS,TP531,TP,0,-64,TAP31CL,TAP
46.912,7.501,382f247c,491306,140,0,10,,C56X,CS-DXF,1733058579,BRN,SZG,,,1,0,NJE6LC,NJE
51.364,7.509,382ec91e,4BC890,282,9800,277,,A21N,TC-RDP,1733058604,SAW,DUS,PC1003,PC,0,-1536,PGT41EB,PGT
47.603,7.523,382f218e,3C4DCA,334,0,24,,CRJ9,D-ACNJ,1733058601,BSL,MUC,LH2397,LH,1,0,DLH2EL,DLH
47.113,7.526,382efd42,3D3281,225,9000,166,,DA50,D-ERJL,1733058603,QCM,LYN,,,0,-64,DERJL,
50.397,7.529,382f11c4,3D2893,314,5225,132,,P28A,D-ENPR,1733058595,AAH,,,,0,704,DENPR,
47.557,7.541,382f1bc5,471F38,212,3425,160,,A21N,HA-LVK,1733058604,BSL,BUD,W62270,W6,0,2176,WZZ90,WZZ
49.164,7.543,382e680a,,312,40000,462,,B744,,1733058602,,,,,0,0,B744,
50.406,7.546,382f1578,3E010C,282,975,70,,EC45,D-HRPC,1733058602,QCI,,,,0,-64,SRP3,
49.357,7.582,382f2153,ADFD72,118,13200,198,,SW4,91-0502,1733058603,RMS,NAP,,,0,1536,CNV6230,CNV
51.108,7.584,382f1e6c,3D05B9,259,2470,48,,WT9,D-EAKN,1733058603,,,,,0,-512,DEAKN,
47.894,7.585,382ec642,4BA8F9,272,9425,236,,B738,TC-JGY,1733058603,SAW,BSL,VF105,VF,0,-2816,TKJ1QS,TKJ
47.602,7.595,382f23b4,4B4203,136,1925,135,,RV8,HB-YZZ,1733058602,BSL,,,,0,64,HBYZZ,
51.099,7.596,382ef644,DDAC85,73,1528,27,,GLID,D-KOGO,1733058599,,,,,0,0,DKOGO,
47.126,7.606,382eec33,4951D7,231,21425,372,,A320,CS-TNW,1733058604,ZRH,LIS,TP931,TP,0,2048,TAP931,TAP
51.348,7.607,382ecc5d,485221,234,3300,310,,SKAR,PH-4M5,1733058579,NRN,,,,0,384,PH4M5,
47.208,7.63,382ecb00,346090,146,36975,457,,A20N,EC-NBA,1733058604,ORY,FCO,VY6258,VY,0,0,VLG94U,VLG
48.594,7.657,382efc9e,4B08BD,149,18975,194,,M20T,HB-DIB,1733058603,ANR,,,,0,-64,HBDIB,
49.278,7.677,382f053c,407CB4,135,37000,456,,B738,G-RUKH,1733058603,STN,BDS,RK3315,RK,0,0,RUK4AR,RYR
52.004,7.677,382f1f8f,3D349E,178,1875,82,,BREZ,D-ESEG,1733058602,FMO,,,,0,0,DESEG,
52.131,7.693,382f24a6,3C6451,199,0,0,,A319,D-AIBQ,1733058603,FMO,MUC,LH2137,LH,1,0,DLH8EW,DLH
51.193,7.729,382f0a21,3FF136,221,3850,10,,MM24,D-MCIM,1733058605,,,,,0,0,DMCIM,
47.184,7.744,382f1a1d,4B1A91,47,1633,9,,DR40,HB-KBP,1733058588,,,,,0,0,HBKBP,
51.568,7.753,382ee51a,471F54,240,2075,166,,A320,HA-LWM,1733058602,CLJ,DTM,W43361,W4,0,-960,WMT2RW,WZZ
50.855,7.758,382f1be0,3D1317,319,2972,110,,DR40,D-EFMD,1733058600,,,,,0,192,DEFMD,
53.646,7.776,382edb1d,4CAFCE,44,38975,474,,A20N,EI-SII,1733058602,PMI,CPH,SK586,SK,0,-64,SAS33D,SAS
47.923,7.788,382ed7db,3C4969,200,33750,464,,B738,D-ABKI,1733058604,FRA,ACE,X32186,X3,0,960,TUI4CW,TUI
50.282,7.791,382f0b20,A0F427,328,16275,419,,B78X,N16008,1733058602,FRA,ORD,UA906,UA,0,1792,UAL906,UAL
52.496,7.804,382f12dd,485873,81,21225,358,,E75L,PH-EXW,1733058603,AMS,HAJ,KL1789,KL,0,-2048,KLM1789,KLM
47.489,7.817,382f06d4,C0173E,283,17175,405,,B77W,C-FIUV,1733058603,ZRH,YYZ,AC881,AC,0,2304,ACA881,ACA
49.791,7.819,382ee7be,34744D,90,30425,430,,A21N,EC-NYF,1733058604,BCN,NUE,VY2468,VY,0,-1088,VLG30PC,VLG
48.27,7.842,382f02ee,4B1A2D,178,16125,370,,A320,HB-JXT,1733058603,AMS,BSL,U21224,U2,0,-1984,EZS84EZ,EZY
51.906,7.852,382f24d6,3FF64D,5,600,80,,C42,D-MMKW,1733058603,QCT,,,,0,0,DMMKW,
47.192,7.873,382f19e7,4B2954,258,3667,93,,P28R,HB-PQY,1733058605,,,,,0,128,HBPQY,
51.554,7.892,382f1ee1,3FEA74,35,2300,102,,FDCT,D-MANY,1733058604,,,,,0,64,DMANY,
51.999,7.902,382f21c6,3FF1C3,27,2075,100,,C42,D-MEDP,1733058603,,,,,0,704,DMEDP,
51.545,7.907,382ec605,3E6138,52,2047,85,,SF25,D-KCAA,1733058599,,,,,0,0,DKCAA,
52.766,7.911,382f14fc,3D46B7,145,3325,112,,NG5,D-EZAL,1733058603,QEJ,,,,0,128,DEZAL,
51.966,7.915,382ee82f,471F61,253,21900,356,,A320,HA-LWZ,1733058602,VNO,EIN,W61921,W6,0,-832,WZZ80,WZZ
53.203,7.926,382f1fd7,3D19CD,258,1800,94,,P28A,D-EIAF,1733058570,,,,,0,320,DEIAF,
47.526,7.961,382f202a,,114,3800,139,,EC35,,1733058603,,,,,0,-128,EC35,
47.128,7.961,382f10d9,4B1B13,324,5275,90,,BR23,HB-KGP,1733058602,BRN,,,,0,0,HBKGP,
50.257,7.962,382ef828,,65,29000,285,,PC12,,1733058603,,,,,0,0,PC12,
53.364,7.987,382f224f,3EC23F,12,1575,98,,RF5,D-KONF,1733058603,,,,,0,0,DKONF,
48.233,7.993,382f0c3f,3C496A,201,32200,450,,B738,D-ABKJ,1733058604,FRA,FNC,X32806,X3,0,1088,TUI9HK,TUI
53.242,8,382f24b3,3D2C95,120,2100,110,,P28A,D-EPDD,1733058598,,,,,0,320,DEPDD,
50.449,8.009,382eef8f,4D2518,322,18875,361,,B738,9H-QFE,1733058603,FCO,CGN,FR933,FR,0,-1792,RYR3RH,RYR
47.909,8.01,382ef63e,3D3BB8,18,6302,126,,ZZZZ,D-EUWE,1733058604,,,,,0,128,DEUWE,
51.733,8.016,382ee30b,3D20A9,190,2500,110,,C172,D-EKPT,1733058604,,,,,0,-192,DEKPT,
53.267,8.034,382f22b3,3FF6ED,221,1800,58,,,,1733058599,,,,,0,-64,DMJJH,
47.13,8.047,382f23c3,4B012D,210,5400,50,,J3,HB-ALP,1733058594,QYP,,,,0,512,HBALP,
49.549,8.052,382ebf3f,39D319,278,38000,421,,B738,F-HUYZ,1733058604,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
47.376,8.055,382f15ba,4B191B,275,13375,384,,B77W,HB-JNF,1733058603,ZRH,MIA,LX64,LX,0,2368,SWR64E,SWR
51.544,8.055,382f1ebf,3FF7A4,159,3400,126,,WT9,D-MHTJ,1733058604,,,,,0,0,DMHTJ,
53.301,8.065,382f2367,3E464E,56,1800,165,,C303,D-IRVA,1733058603,,,,,0,384,DIRVA,
52.581,8.066,382ef5a2,406442,282,36000,396,,A319,G-EZGE,1733058602,KRK,BFS,U23054,U2,0,0,EZY25RX,EZY
52.852,8.076,382f213c,3D1C56,235,4325,141,,BE33,D-EIZE,1733058596,QCQ,,,,0,64,DEIZE,
47.199,8.084,382f23d6,4B0CA8,149,3350,104,,DR40,HB-EUQ,1733058602,,,,,0,768,HBEUQ,
50.264,8.098,382ee8d3,440CAB,103,35000,462,,A20N,OE-LZN,1733058604,LHR,VIE,OS454,OS,0,0,AUA454,AUA
48.803,8.103,382edd49,3CD2D3,210,475,117,,C56X,D-CHDJ,1733058604,BCN,QCS,SCR744,SC,0,-896,SCR744,SCR
49.14,8.109,382ee9d4,3FFB20,145,3050,92,,ZZZZ,D-MJFW,1733058603,,,,,0,-64,DMJFW,
49.024,8.111,382f0906,3C743A,195,35000,457,,B38M,D-AMAZ,1733058603,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
47.139,8.124,382f20d4,4B4124,146,4700,95,,FOX,HB-YRK,1733058602,,,,,0,192,HBYRK,
53.603,8.141,382f14a6,3FF4BB,222,3225,60,,,D-MVHR,1733058594,,,,,0,-128,DMVHR,
51.398,8.141,382ec681,DD825F,327,639,1,,GLID,D-0934,1733058591,,,,,0,0,D0934,
47.795,8.155,382f1e25,3D238F,68,5300,104,,C172,D-ELSH,1733058591,BSL,,,,0,-256,DELSH,
51.391,8.156,382ed16b,DD83B0,239,2473,12,,GLID,D-5267,1733058601,,,,,0,0,D5267,
52.49,8.168,382f12b5,3D08D4,104,0,67,,C152,D-EBPC,1733058594,FMO,,,,1,-512,DEBPC,
48.024,8.183,382eea26,3D46C4,199,8175,138,,DA40,D-EZAY,1733058576,,,,,0,-192,DEZAY,
49.745,8.202,382f0f20,3C7A54,266,9800,288,,A339,D-ANRT,1733058603,FRA,POP,DE2144,DE,0,2176,CFG2144,CFG
47.326,8.203,382f0ff8,4B2FC7,157,4130,95,,DV20,HB-SCL,1733058605,,,,,0,192,HBSCL,
