latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.571,112.522,376afe35,780461,174,32100,456,,B738,B-5375,1728191147,TYN,SYX,HU7390,HU,0,0,CHH7390,CHH
38.601,112.543,376af56b,780FD2,350,25600,423,,B738,B-7750,1728191147,WUH,HET,ZH9129,ZH,0,0,CSZ9129,CSZ
37.868,112.574,376b0016,781EA7,242,27600,385,,A20N,B-32CX,1728191147,TSN,XIY,MU6924,MU,0,0,CES6924,CES
38.468,112.581,376b01b1,7BB0BE,350,21700,370,,B738,B-2696,1728191145,CGO,UCB,CZ5745,CZ,0,0,CSN5745,CSN
33.116,112.592,376af655,78083E,104,27150,504,,A320,B-6861,1728191147,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
35.157,112.6,376af9a5,780FDA,58,37100,553,,B789,B-7878,1728191130,CKG,PEK,CA1432,CA,0,-64,CCA1432,CCA
37.525,112.606,376b0054,7810CC,94,7200,254,,B738,B-1596,1728191130,BAV,TYN,DR6542,DR,0,-640,RLH6542,RLH
34.906,112.62,376abfd1,781C93,160,6925,220,,A21N,B-326M,1728191129,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
38.236,112.634,376af8ae,781DEE,349,25600,403,,A320,B-32AE,1728191148,TNA,HET,EU2921,EU,0,64,UEA2921,UEA
37.378,112.711,376ad735,781F25,303,9525,262,,A21N,B-32DG,1728191129,SZX,TYN,CZ3583,CZ,0,-192,CSN3583,CSN
35.185,112.735,376b022c,7806C0,59,26600,469,,A320,B-6731,1728191145,DZH,PEK,CA1490,CA,0,0,CCA1490,CCA
37.669,112.759,376adf91,781500,306,4425,184,,B38M,B-205J,1728191130,CAN,TYN,CZ8767,CZ,0,-832,CSN8767,CSN
33.628,112.781,376afa1d,781D36,287,34100,404,,A20N,B-328E,1728191147,CZX,TLQ,QW9867,QW,0,0,QDA9867,QDA
35.31,112.788,376af840,7805EB,58,31100,514,,A320,B-6620,1728191126,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
36.67,112.848,376b084b,7815C8,165,22650,419,,B38M,B-208H,1728191129,HET,CGO,AQ1184,AQ,0,-2048,JYH1184,JYH
37.117,112.937,376aeb48,780C4C,344,13800,319,,B738,B-1933,1728191126,PVG,TYN,MU2401,MU,0,-640,CES2401,CES
33.589,113.014,376af0a1,78129E,287,30075,457,,B789,B-1345,1728191147,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
35.484,113.138,376af507,780D0A,58,31100,524,,B738,B-1731,1728191130,TFU,TAO,SC4856,SC,0,64,CDG4856,CDG
33.18,113.138,376b03a8,782134,75,24600,485,,C919,B-919G,1728191145,XIY,SHA,MU2157,MU,0,0,CES2157,CES
33.865,113.143,376b04b2,7807B9,31,22600,419,,E190,B-3185,1728191147,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
36.159,113.153,376afca5,780627,340,11225,248,,A320,B-6655,1728191145,WUH,CIH,CZ3705,CZ,0,0,CSN3705,CSN
38.092,113.165,376afbc8,780D19,244,32100,373,,A320,B-1607,1728191148,PKX,TFU,MU6282,MU,0,0,CES6282,CES
33.219,113.192,376acb2f,78102D,95,29100,492,,B738,B-7997,1728191147,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
35.969,113.303,376af567,7813A5,340,30100,440,,B738,B-1103,1728191127,KHN,HET,HU7311,HU,0,0,CHH7311,CHH
35.291,113.323,376ac89a,7810FB,159,38575,501,,A332,B-8959,1728191127,URC,HGH,GS7519,GS,0,-960,GCR7519,GCR
37.89,113.333,376adcef,78137E,63,26600,462,,A20N,B-1249,1728191147,LJG,PKX,JD5186,JD,0,0,CBJ5186,CBJ
35.686,113.351,376afaa1,781DA7,238,23600,394,,A20N,B-329P,1728191130,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.748,113.435,376b0eaa,780D20,85,20700,455,,B738,B-1722,1728191148,TYN,DLC,MU9915,MU,0,64,CES9915,CES
35.298,113.511,376afa94,7804E6,347,25600,481,,A320,B-6381,1728191147,CSX,TYN,LT1356,LT,0,0,SNG1356,SNG
33.998,113.527,376aed69,780919,26,11800,325,,B738,B-5698,1728191145,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
33.973,113.533,376abdf7,780FD3,189,29100,421,,B738,B-7967,1728191147,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
35.587,113.587,376b0d89,780615,340,21700,412,,A320,B-6640,1728191125,CGO,BAV,HO2055,HO,0,-64,DKH2055,DKH
37.693,113.602,376b0afa,780B2B,195,31900,409,,B738,B-5838,1728191148,DAT,WUH,MU6734,MU,0,-1088,CES6734,CES
34.632,113.605,376ad619,780471,146,3675,183,,B738,B-5378,1728191074,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
38,113.615,376aefa4,781403,63,29100,500,,A333,B-8589,1728191146,TFU,PEK,3U3864,3U,0,0,CSC3864,CSC
37.874,113.619,376ae2ea,78135D,50,24600,476,,B738,B-1239,1728191145,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
35.651,113.673,376aeb43,780C43,58,37100,534,,A333,B-5946,1728191130,KWL,PEK,CA1940,CA,0,-64,CCA1940,CCA
34.131,113.68,376b025c,780EBE,188,24600,392,,A320,B-8111,1728191147,TYN,WUX,MU2772,MU,0,0,CES2772,CES
38.314,113.751,376affac,781BB2,245,27600,396,,A20N,B-324H,1728191147,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
35.884,113.752,376b016a,780279,237,19700,396,,A319,B-6226,1728191129,DOY,CGO,CA2640,CA,0,0,CCA2640,CCA
34.427,113.752,376b0424,780DEC,164,24600,440,,B738,B-1509,1728191147,TYN,WUH,SC2218,SC,0,0,CDG2218,CDG
34.547,113.762,376ade53,780BEB,112,1925,156,,B738,B-1935,1728191133,NNG,CGO,ZH8384,ZH,0,0,CSZ8384,CSZ
38.18,113.766,376b02fc,7802F5,196,32100,401,,B738,B-5300,1728191145,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
34.76,113.817,376aec51,7805F0,327,25600,405,,B738,B-5493,1728191147,WNZ,TYN,MU9908,MU,0,0,CES9908,CES
33.697,113.83,376aeac7,781124,307,11850,327,,B738,B-1406,1728191145,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
34.523,113.831,376ae285,781837,112,700,137,,A20N,B-30CL,1728191074,JJN,CGO,ZH8392,ZH,0,0,CSZ8392,CSZ
33.724,113.84,376af6db,781922,166,24600,427,,A20N,B-30EH,1728191147,HET,WUX,A67240,A6,0,0,OTC7240,OTC
38.351,113.85,376b0f01,78131B,245,14100,362,,E190,B-3320,1728191145,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
33.809,113.886,376b06b0,781B3B,292,30100,433,,A20N,B-322Q,1728191147,HFE,URC,MU6467,MU,0,0,CES6467,CES
35.102,113.952,376ae9ba,78073A,22,25825,421,,B738,B-5581,1728191147,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
38.161,114.033,376aee46,7803EE,64,27375,464,,A321,B-6330,1728191147,CKG,PKX,MU6682,MU,0,0,CES6682,CES
33.406,114.069,376afbda,780F72,164,23600,398,,CRJ9,B-3118,1728191145,WUT,KHN,G54625,G5,0,0,HXA4625,HXA
35.452,114.156,376aa7f9,780BC9,211,18000,347,,A320,B-9986,1728191145,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
38.225,114.198,376afc3a,78142A,64,16275,400,,A320,B-300T,1728191145,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
34.458,114.203,376aeb9b,780BA0,27,33100,492,,A320,B-9952,1728191147,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
33.458,114.213,376aec9a,780E0D,326,31100,429,,B738,B-1518,1728191147,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
33.071,114.241,376b014b,780F0D,98,29100,507,,B738,B-7179,1728191147,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
33.119,114.272,376aeef0,7813A3,348,17225,395,,B738,B-1101,1728191145,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
33.101,114.279,376b008c,7809A7,342,26600,449,,B738,B-5729,1728191145,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
33.965,114.282,376b0a8e,7809D9,10,20700,433,,A320,B-9910,1728191147,XFN,SHE,ZH8308,ZH,0,0,CSZ8308,CSZ
38.51,114.286,376b06a7,780E1F,245,30100,374,,B738,B-1528,1728191144,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
38.262,114.298,376aeb37,780D1E,64,20700,497,,A320,B-1613,1728191147,CTU,PKX,MU6342,MU,0,0,CES6342,CES
33.724,114.299,376afe5c,781FF0,300,25575,406,,A20N,B-32FM,1728191145,CZX,AKA,9C6738,9C,0,0,CQH6738,CQH
33.005,114.301,376b00ee,780B17,346,22600,445,,B738,B-5795,1728191145,KHN,DAT,MU7228,MU,0,0,CES7228,CES
39.315,114.337,376ae7df,78161E,242,36125,354,,A20N,B-306G,1728191147,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
32.754,114.344,376af092,780770,349,19950,420,,B737,B-5275,1728191147,CAN,CGO,CZ6631,CZ,0,0,CSN6631,CSN
32.616,114.366,376af27f,781494,79,24600,493,,A320,B-300Z,1728191147,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
32.477,114.379,376af174,781121,4,31100,451,,B738,B-1402,1728191138,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
32.668,114.394,376b0aa9,780C35,4,22600,413,,B738,B-1950,1728191145,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
38.987,114.417,376b079c,780AE6,168,38100,478,,B77W,B-2040,1728191145,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
33.411,114.42,376b08e3,780AED,4,22600,413,,B738,B-5766,1728191145,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
34.043,114.427,376afd17,7811D4,5,26600,446,,B738,B-1482,1728191145,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
39.356,114.439,376afd1c,781225,242,32100,382,,A333,B-8865,1728191145,PEK,SZX,ZH9102,ZH,0,0,CSZ9102,CSZ
34.961,114.457,376afaf0,780629,23,26600,491,,A321,B-6658,1728191147,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
33.453,114.463,376b028b,780890,4,26600,468,,B738,B-7170,1728191147,CSX,HRB,MU5897,MU,0,0,CES5897,CES
33.43,114.465,376aee57,780970,4,37100,480,,B77W,B-2036,1728191147,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
33.915,114.514,376aed51,78131D,5,41100,454,,A333,B-1042,1728191147,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
38.354,114.54,376ae87d,7802DD,64,15300,371,,B738,B-1328,1728191145,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
38.508,114.542,376aff3a,78041C,168,32125,460,,A321,B-MBB,1728191144,PEK,MFM,NX5,NX,0,0,AMU005,AMU
38.609,114.559,376b044c,780E77,245,27600,380,,B738,B-6498,1728191145,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
38.423,114.576,376ae147,780F2B,155,2800,190,,A320,B-8370,1728191131,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
36.246,114.585,376af16c,7808AA,46,26600,488,,B738,B-5679,1728191145,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
33.702,114.626,376afe6d,7BB133,41,22600,469,,B738,B-5119,1728191147,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
33.59,114.672,376affdd,781EAD,128,35100,493,,A21N,B-32CY,1728191145,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
35.403,114.681,376afbca,781244,19,22600,423,,B738,B-1331,1728191147,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
32.584,114.693,376b04b5,780C8A,192,32100,446,,A320,B-1868,1728191147,HZA,SZX,GJ8297,GJ,0,0,CDC8297,CDC
35.848,114.712,376af797,78086B,18,26600,456,,B738,B-5642,1728191145,CSX,TNA,CA8962,CA,0,0,CCD8962,CCD
33.199,114.713,376aedc1,780652,185,19700,361,,B738,B-5517,1728191145,YNT,WUH,MU2632,MU,0,0,CES2632,CES
36.333,114.727,376ad8e2,780090,240,23600,361,,B738,B-1992,1728191147,HRB,CGO,Y87586,Y8,0,0,YZR7586,YZR
36.719,114.735,376adc95,7806FE,358,29200,461,,A320,B-6739,1728191145,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
33.606,114.763,376b01c5,,304,25600,427,,GLF4,,1728191145,,,,,0,0,GLF4,
38.561,114.789,376ae446,781169,275,3650,260,,B738,B-1445,1728191071,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
37.322,114.807,376b02a8,7BB0FD,170,32100,450,,B737,B-2612,1728191145,PEK,CSX,CA1373,CA,0,0,CCA1373,CCA
36.515,114.808,376adbef,,15,31100,524,,GLF6,,1728191145,,,,,0,0,GLF6,
33.635,114.823,376af916,781F44,303,34050,409,,A20N,B-32DZ,1728191147,SHA,INC,MU5275,MU,0,0,CES5275,CES
34.971,114.891,376af2d5,780CB5,185,27600,417,,A332,B-5955,1728191147,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
34.296,114.895,376b10a8,780B8D,104,18725,394,,A320,B-9980,1728191147,CGO,HAK,ZH9727,ZH,0,0,CSZ9727,CSZ
33.831,114.929,376af40f,78125F,178,36075,442,,A321,B-8997,1728191137,PKX,SZX,CZ3176,CZ,0,-128,CSN3176,CSN
34.464,114.931,376af161,78049F,155,27600,442,,A320,B-6377,1728191145,YNT,CSX,ZH9717,ZH,0,0,CSZ9717,CSZ
33.456,114.933,376af91b,780F0A,303,30100,419,,A321,B-8317,1728191147,PVG,XIY,HO1211,HO,0,0,DKH1211,DKH
36.286,114.999,376b03d3,78000A,200,25600,406,,B738,B-6103,1728191145,TSN,CSX,HU7796,HU,0,0,CHH7796,CHH
36.822,115.01,376b08e0,780297,25,24600,446,,B738,B-1408,1728191145,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
35.465,115.039,376af821,789268,185,32125,430,,A21N,B-HPK,1728191145,PEK,HKG,CX335,CX,0,0,CPA335,CPA
34.256,115.047,376af6c5,781235,335,30100,446,,B738,B-1320,1728191147,SHA,TYN,MU2409,MU,0,0,CES2409,CES
37.331,115.055,376ae427,780624,20,24625,439,,A320,B-6641,1728191145,CAN,SJW,OQ2127,OQ,0,0,CQN2127,CQN
38.564,115.104,376af8a3,781542,63,13800,345,,A20N,B-303F,1728191147,XIY,PKX,MU2105,MU,0,0,CES2105,CES
36.995,115.109,376af3ae,780BDE,24,25700,504,,B788,B-2738,1728191145,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
36.993,115.11,376ae1e5,78083B,25,35100,490,,A320,B-6857,1728191147,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
38.235,115.145,376aed66,780026,320,7600,274,,B738,B-5456,1728191133,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
36.715,115.236,376ade4b,782089,204,34125,395,,A20N,B-32GD,1728191147,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
33.393,115.248,376aeca9,7802C1,207,27600,430,,A320,B-1651,1728191123,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
37.677,115.259,376aefb9,780738,18,12800,334,,B738,B-5579,1728191147,KHN,SJW,HU7423,HU,0,0,CHH7423,CHH
33.636,115.272,376aff09,781236,152,29100,458,,B738,B-1321,1728191146,TYN,SHA,MU6936,MU,0,0,CES6936,CES
37.282,115.28,376ad0e3,780525,25,27575,497,,A321,B-6555,1728191147,HKG,PEK,CA108,CA,0,0,CCA108,CCA
37.392,115.346,376af9b0,780067,24,20700,448,,A319,B-6044,1728191147,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
32.728,115.392,376aed78,78085B,76,24600,446,,A320,B-6858,1728191144,XNN,NKG,JD5870,JD,0,0,CBJ5870,CBJ
33.257,115.422,376b028d,781566,302,21700,376,,CRJ9,B-602P,1728191137,NKG,ENY,G54622,G5,0,-64,HXA4622,HXA
33.066,115.438,376afafc,7803E8,136,35150,489,,A319,B-6172,1728191146,LLV,PVG,MU5142,MU,0,-192,CES5142,CES
37.571,115.452,376afb4f,780831,25,22600,458,,A320,B-6847,1728191147,WUH,PEK,CA8205,CA,0,0,CCA8205,CCA
38.704,115.48,376aee18,780BF3,64,12800,309,,B738,B-1945,1728191145,BZX,PKX,CA8606,CA,0,0,CCA8606,CCA
38.704,115.483,376aeb75,781605,64,35100,554,,B738,B-208U,1728191144,TFU,JNZ,KN5115,KN,0,0,CUA5115,CUA
33.283,115.483,376af7aa,780C04,302,30100,423,,A321,B-1813,1728191147,HGH,XIY,MU2292,MU,0,0,CES2292,CES
36.648,115.49,376afdeb,781DE6,244,23600,394,,A20N,B-32A9,1728191147,YNT,CGO,MU5575,MU,0,0,CES5575,CES
33.176,115.626,376afaee,7809B4,310,23600,365,,B738,B-5730,1728191146,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
33.683,115.657,376b0bee,78053A,175,22600,408,,A319,B-6193,1728191147,CGO,XMN,GT1049,GT,0,0,CGH1049,CGH
37.776,115.733,376ac2b5,7817C2,309,13800,336,,A20N,B-30AR,1728191147,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
38.92,115.818,376ad44d,780D3F,358,9550,236,,A321,B-1616,1728191147,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
37.708,115.823,376b045f,781A53,187,31525,431,,A359,B-320S,1728191145,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
37.844,115.844,376aef60,76BCC1,187,38075,451,,B788,9V-OFA,1728191145,SHE,SIN,TR157,TR,0,0,TGW157,TGW
32.792,115.862,376b0805,7812FE,130,20700,410,,B38M,B-1379,1728191147,CGO,PVG,FM9346,FM,0,64,CSH9346,CSH
37.997,115.866,376b030a,78163D,188,31425,429,,A20N,B-306Q,1728191145,TVS,WUZ,GX7898,GX,0,0,CBG7898,CBG
38.199,115.871,376b0b70,780F1C,200,17725,392,,B738,B-7182,1728191147,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
38.71,115.874,376aef58,780098,44,29100,516,,A321,B-1832,1728191144,CSX,CGQ,CZ5173,CZ,0,0,CSN5173,CSN
39.114,115.908,3769eba2,781F74,193,5625,258,,A359,B-32EE,1728191076,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
38.303,115.922,376b0382,780313,201,23375,320,,B738,B-5318,1728191145,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
36.777,115.962,376af89e,780E6A,243,17700,331,,CRJ9,B-3379,1728191147,DLC,HDG,G54922,G5,0,0,HXA4922,HXA
39.463,115.995,376b0c57,780EF3,225,15550,306,,A321,B-8285,1728191145,PKX,CSX,A67778,A6,0,0,OTC7778,OTC
33.048,115.999,376afe85,151DB5,301,30100,469,,B77W,RA-73141,1728191147,PVG,SVO,SU209,SU,0,0,AFL209,AFL
38.523,116.028,376b0741,780BF5,200,19700,331,,B738,B-1947,1728191147,PKX,YIH,CA9747,CA,0,0,CCA9747,CCA
32.483,116.054,376af7f1,78025E,129,22975,412,,CRJ9,B-3250,1728191147,TYN,WHA,G54572,G5,0,-896,HXA4572,HXA
38.847,116.065,376b07a6,781683,174,19700,349,,B738,B-20A8,1728191144,PKX,ZUH,KN2109,KN,0,0,CUA2109,CUA
36.664,116.1,376af26c,7813F2,79,26600,516,,B38M,B-1120,1728191145,CSX,TAO,SC4878,SC,0,0,CDG4878,CDG
38.741,116.166,376b0155,781EFC,214,25600,368,,A320,B-32CV,1728191133,CIF,SZX,LT6659,LT,0,0,SNG6659,SNG
38.328,116.221,376af1cf,7812A3,340,17700,342,,A333,B-1021,1728191147,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
36.945,116.236,376ae4f0,78101E,244,23600,376,,B738,B-7992,1728191145,CGQ,CGO,8L9524,8L,0,0,LKE9524,LKE
32.802,116.239,376b07de,781D9E,309,29475,426,,A20N,B-329A,1728191147,NKG,HET,MU9789,MU,0,1472,CES9789,CES
39.635,116.242,376b09b9,78207D,220,11950,293,,A21N,B-32G5,1728191146,PKX,CTU,EU6666,EU,0,2816,UEA6666,UEA
38.113,116.256,376b0d26,7811B2,91,11800,366,,A320,B-8592,1728191145,SJW,HGH,9C8555,9C,0,0,CQH8555,CQH
39.034,116.275,376b037d,781652,84,3750,244,,B789,B-209N,1728191143,PKX,KMG,MU5702,MU,0,-832,CES5702,CES
38.65,116.275,376b0e82,781FA7,271,14800,364,,A20N,B-32EU,1728191136,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
32.456,116.342,376b073e,7812C0,128,22600,443,,B738,B-1355,1728191147,CGO,FOC,MF8068,MF,0,0,CXA8068,CXA
38.948,116.351,376aecad,79A043,214,32125,392,,A321,B-2281,1728191144,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
32.747,116.379,376af4bd,781D3F,309,34125,424,,A20N,B-328H,1728191147,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
39.117,116.382,376ae9d5,780522,59,3025,239,,A321,B-6553,1728191074,CSX,PKX,CZ6138,CZ,0,0,CSN6138,CSN
38.54,116.386,376af091,781BF7,357,12800,291,,A359,B-324S,1728191145,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
38.108,116.4,376af484,3C6516,2,31100,499,,A346,D-AIHV,1728191147,PVG,FRA,LH729,LH,0,0,DLH729,DLH
38.77,116.407,376aea78,780EBA,10,11800,256,,A321,B-8163,1728191134,HGH,PKX,MU5194,MU,0,0,CES5194,CES
39.327,116.418,376aecbd,78142E,354,2725,183,,B738,B-1147,1728191135,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
36.62,116.451,376adbbd,78134F,62,16675,365,,B738,B-1227,1728191145,NNG,TNA,SC8796,SC,0,0,CDG8796,CDG
37.968,116.507,376af468,78217F,343,22375,422,,C919,B-919X,1728191147,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
39.182,116.529,376ac635,780841,50,35100,528,,B738,B-5636,1728191143,SYX,HRB,HU7527,HU,0,-64,CHH7527,CHH
39.174,116.552,376ae964,78044C,211,32100,388,,B738,B-5539,1728191144,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
37.015,116.554,376b072d,78138D,244,19150,334,,B38M,B-1271,1728191145,TNA,WUH,SC8873,SC,0,0,CDG8873,CDG
37.811,116.568,376aee23,7817AD,343,24850,394,,A21N,B-30AF,1728191147,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
37.022,116.574,376ae675,780CC1,244,32100,374,,B738,B-1991,1728191147,SHE,CSX,KY3022,KY,0,0,KNA3022,KNA
36.439,116.589,376ae7de,78111A,75,21600,386,,B738,B-7885,1728191147,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
39.261,116.602,376af1f4,406F72,19,34100,520,,B789,G-ZBKF,1728191144,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
39.515,116.62,376af1a2,78009B,25,8500,224,,A321,B-1878,1728191145,NKG,PEK,CA1818,CA,0,0,CCA1818,CCA
37.56,116.663,376aec63,780BDF,343,30100,471,,B788,B-2739,1728191145,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
37.477,116.698,376ae0db,780C7F,344,26475,441,,B788,B-2768,1728191147,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
39.633,116.775,376aefc5,4072EA,19,34075,529,,B789,G-VWOO,1728191147,PVG,LHR,VS251,VS,0,0,VIR251,VIR
37.047,116.827,376af7ad,48436E,351,30100,487,,B772,PH-BQG,1728191147,PVG,AMS,KL896,KL,0,0,KLM896,KLM
37.006,116.848,376af1bd,7800E6,348,27600,428,,B738,B-1971,1728191147,NGB,SJW,NS3234,NS,0,0,HBH3234,HBH
39.191,116.916,3769e57c,780F3E,174,33100,476,,B77W,B-7365,1728191139,CDG,PVG,MU570,MU,0,0,CES570,CES
38.934,116.929,376b0c53,780694,173,24575,421,,A320,B-1687,1728191144,PEK,KHN,CA1529,CA,0,1664,CCA1529,CCA
36.586,116.934,376ade44,7804CB,356,27600,450,,B738,B-5387,1728191147,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
32.742,117.014,376af6bb,780635,180,31125,453,,A321,B-6665,1728191147,PEK,XMN,CA1833,CA,0,-64,CCA1833,CCA
33.342,117.015,376af809,78059F,180,31100,456,,A321,B-6593,1728191147,PEK,KHN,CA1511,CA,0,0,CCA1511,CCA
33.715,117.016,376afb4e,780D76,180,31100,448,,B788,B-2761,1728191147,PKX,FOC,MF8116,MF,0,0,CXA8116,CXA
35.842,117.018,376afe6c,780528,355,25600,447,,B738,B-5425,1728191147,JDZ,PKX,CA8662,CA,0,0,CCA8662,CCA
36.555,117.024,376ad903,780FF4,72,8100,201,,B738,B-7977,1728191147,KMG,TNA,SC8840,SC,0,0,CDG8840,CDG
39.002,117.032,376ad1d9,780D4A,52,6925,277,,A321,B-MBM,1728191144,MFM,TSN,NX238,NX,0,-640,AMU238,AMU
36.807,117.042,376afa29,78059B,76,26600,481,,A320,B-6582,1728191147,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
38.742,117.051,376b0f71,780DF6,251,14800,349,,CRJ9,B-3372,1728191135,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
34.346,117.053,376affa1,7813F7,205,24600,417,,B38M,B-1126,1728191145,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
38.927,117.056,376adbf7,71C332,293,4650,206,,B738,HL8332,1728191122,CJU,PKX,7C8135,7C,0,0,JJA8135,JJA
35.533,117.057,376aed83,781386,349,30150,432,,B738,B-1276,1728191145,JJN,PKX,KN5968,KN,0,0,CUA5968,CUA
37.89,117.065,376b0914,78048C,173,38250,451,,A332,B-6130,1728191145,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
35.865,117.074,376adea0,780B07,347,13775,342,,B738,B-5785,1728191145,XMN,TNA,SC8416,SC,0,0,CDG8416,CDG
35.948,117.087,376af95c,780781,349,31850,442,,A321,B-6792,1728191145,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
35.923,117.093,376afb68,781FB3,349,36100,488,,A359,B-32F0,1728191147,PVG,FRA,CA935,CA,0,0,CCA935,CCA
33.71,117.097,376afa81,781163,177,24600,424,,B738,B-1426,1728191147,PKX,XMN,KN5927,KN,0,0,CUA5927,CUA
37.262,117.108,376b086f,780932,168,29100,450,,A332,B-5908,1728191147,PKX,HGH,MU5147,MU,0,0,CES5147,CES
37.531,117.111,376b0804,781642,173,37100,473,,A359,B-307C,1728191147,PEK,SHA,CA1523,CA,0,0,CCA1523,CCA
33.304,117.114,376afcc3,78042D,177,24600,420,,B738,B-5355,1728191147,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
39.113,117.12,376b0379,79A054,279,23600,394,,A321,B-2285,1728191144,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
32.809,117.139,376b009a,780DEB,180,24625,429,,B738,B-1508,1728191147,TNA,FOC,SC8448,SC,0,0,CDG8448,CDG
35.928,117.143,376af9ba,781388,348,27600,439,,B738,B-1278,1728191145,PVG,SJW,KN2319,KN,0,0,CUA2319,CUA
39.103,117.191,376ae8f7,71BE23,280,30100,408,,B748,HL7623,1728191147,ICN,FRA,KE513,KE,0,0,KAL513,KAL
32.469,117.213,376ad446,780CA4,185,9175,279,,A320,B-1865,1728191147,SHE,HFE,MU6657,MU,0,-1216,CES6657,CES
