latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.984,9.559,381c359b,01008B,292,22000,280,,C130,SU-BKT,1732529139,CAI,LBG,EGY1515,EG,0,0,EGY1515,EGY
45.572,9.588,381c7bea,781003,82,17925,406,,B789,B-7839,1732529139,MXP,SZX,HU7974,HU,0,2240,CHH7974,CHH
45.513,9.594,381c7fbe,4D21FE,151,9375,260,,B738,9H-QAN,1732529141,BGY,BDS,FR3482,FR,0,2688,RYR43BU,RYR
45.733,9.63,381c8595,300438,154,1900,82,,C152,I-CNTS,1732529071,,,,,0,-512,ICNTS,
45.666,9.699,3802d7cf,320AAA,140,0,0,,GRND,,1732529141,,,,,1,0,ALIFT011,
45.667,9.699,381c8251,4D224D,194,0,0,,B738,9H-QEL,1732529139,BGY,BVA,FR3432,FR,1,0,RYR1BF,RYR
45.667,9.7,381c8712,4CA84E,104,0,0,,B738,EI-EMF,1732529095,BGY,EDI,FR3645,FR,1,0,RYR22BN,RYR
40.737,9.706,381c6ba8,8964FD,84,36000,477,,B78X,A6-BMB,1732529139,BCN,AUH,EY112,EY,0,0,ETD35Q,ETD
45.664,9.718,381c6fa3,EA9586,14,0,0,,GRND,,1732529085,,,,,1,0,ALIFT004,
45.436,9.763,381c8231,3004BA,100,1750,216,,PA34,I-CNTY,1732529075,,,,,0,128,ICNTY,
44.057,9.777,381c62c0,48C1A6,41,38000,459,,B738,SP-RNG,1732529139,ALC,VIE,FR1568,FR,0,-64,RYR38CR,RYR
46.154,9.791,381c773f,300621,90,0,0,,EC45,I-BRXA,1732529078,QIS,,,,1,0,,INR
45.066,9.861,381c5c80,4B17DE,328,38000,452,,BCS1,HB-JBA,1732529139,FCO,ZRH,LX1727,LX,0,0,SWR1727,SWR
46.531,9.88,381c84a2,4932A1,163,0,0,,C68A,CS-LUA,1732529139,SMV,LPI,,,1,0,NJE899H,NJE
45.591,9.918,381c8017,4CAE67,80,12075,382,,B38M,EI-IJS,1732529141,BGY,IAS,FR3112,FR,0,2688,RYR46AY,RYR
44.505,9.937,381c714a,392AF5,320,38000,438,,A320,F-GKXV,1732529139,FCO,CDG,AF1205,AF,0,64,AFR17FE,AFR
45.618,9.953,381be5b1,8965B5,328,3700,163,,B38M,A6-FMY,1732529139,DXB,BGY,FZ1573,FZ,0,-960,FDB1573,FDB
45.436,10.005,381c41dd,4BC84A,335,7000,239,,A21N,TC-RBJ,1732529141,SAW,BGY,PC1211,PC,0,-640,PGT56FV,PGT
46.106,10.013,381c6f04,49D232,221,39000,408,,B738,OK-TSE,1732529140,PRG,MAD,QS1056,QS,0,-64,TVS3CE,TVS
44.757,10.05,381c4635,4BC893,282,34000,446,,A21N,TC-RDS,1732529139,SAW,LYS,PC1141,PC,0,64,PGT7QV,PGT
45.989,10.057,381c5899,4CA765,217,16675,336,,B738,EI-EFJ,1732529141,CPH,BGY,FR1785,FR,0,-2112,RYR3GG,RYR
44.12,10.092,381c5295,4CADBE,181,17550,345,,B38M,EI-IGL,1732529140,MAN,PSA,FR5624,FR,0,-2880,RYR6QQ,RYR
46.453,10.108,381c621a,4B15EE,299,33850,438,,A320,HB-IHY,1732529141,PRN,ZRH,WK403,WK,0,-1024,EDW403Y,EDW
45.508,10.128,381c448d,440CAB,233,39000,404,,A20N,OE-LZN,1732529139,VIE,RAK,OS899,OS,0,0,AUA82EB,AUA
43.499,10.176,381c6eec,3C61F3,122,37000,451,,E35L,D-AHOS,1732529141,GVA,DWC,H5784,H5,0,128,VJH784,VJT
41.233,10.224,381c6b91,344409,68,34150,462,,A320,EC-LVS,1732529141,BCN,FCO,VY6104,VY,0,-896,VLG276C,VLG
42.882,10.237,381c73b0,4D2501,333,34575,470,,B38M,9H-VVO,1732529141,PMO,GOA,FR2909,FR,0,-3072,RYR22XH,RYR
43.551,10.256,381c585e,4CA2AD,50,2625,193,,B738,EI-DHZ,1732529140,STN,PSA,FR584,FR,0,-192,RYR7CA,RYR
46.774,10.275,381bf964,8964FC,292,37975,464,,B78X,A6-BMA,1732529138,AUH,LHR,EY63,EY,0,64,ETD75F,ETD
40.975,10.279,381c3f8f,4A35AD,242,22000,249,,C27J,2704,1732529122,OTP,,ROF364,RO,0,128,ROF364,ROF
44.149,10.339,381c7737,8940A4,159,33000,438,,A21N,A9C-ND,1732529140,MXP,FCO,GF26,GF,0,0,GFA026,GFA
45.68,10.377,381c6eba,4CA243,232,37000,404,,B738,EI-DCM,1732529139,VIE,VLC,FR7370,FR,0,0,RYR81YH,RYR
44.559,10.386,381c3aa9,0101D0,306,45000,458,,FA7X,SU-BTU,1732529139,CAI,,,,0,0,SUBTU,EGY
44.077,10.389,381c85a6,33FFF1,21,13325,226,,C30J,MM62179,1732529138,PSA,RIX,IAM4663,IA,0,1344,IAM4663,IAM
43.693,10.399,381c8499,4CA61B,171,0,14,,B738,EI-DWM,1732529141,PSA,SUF,FR6936,FR,1,0,RYR2VF,RYR
44.793,10.414,381c7578,3007C8,317,600,73,,P208,I-OZZE,1732529139,,,,,0,-128,IOZZE,
46.698,10.566,381c4d5f,4BAD07,289,40000,435,,GLF5,TC-KHG,1732529140,ISL,GVA,,,0,0,TCKHG,
42.394,10.63,381c7952,3430CD,311,30600,452,,A320,EC-KMI,1732529141,FCO,NTE,V72567,V7,0,1600,VOE9WY,VOE
46.295,10.64,381c6eee,34804A,117,33025,467,,A321,EC-OHH,1732529139,CDG,TLV,WT3355,WT,0,-64,SWT3355,SWT
45.049,10.685,381c6d67,30040E,332,2075,258,,P180,I-AVGP,1732529139,CIA,PMF,,,0,0,ENF02,ENF
46.099,10.691,381c0d53,406D7B,310,39975,470,,B789,G-ZBKE,1732529140,JED,LHR,BA132,BA,0,64,BAW132,BAW
45.218,10.693,381c659c,4D21FD,328,3900,191,,B738,9H-QAM,1732529139,BDS,VRN,FR3150,FR,0,-512,RYR8MQ,RYR
43.987,10.729,381c6ba2,4402DB,296,33975,422,,A320,OE-ICT,1732529139,BDS,MXP,U23514,U2,0,-64,EJU76FM,EZY
46.557,10.737,381c6870,48455A,164,39000,431,,B738,PH-BGC,1732529141,AMS,FCO,KL1603,KL,0,-64,KLM85A,KLM
43.901,10.743,381bd5fe,AA92FA,117,35000,491,,B772,N78003,1732529140,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.585,10.745,381c6485,48C131,50,38000,450,,B738,SP-RKS,1732529139,ALC,BUD,FR9941,FR,0,0,RYR6BH,RYR
42.276,10.773,381c7bee,02A260,181,35025,433,,A320,TS-ITA,1732529139,BLQ,TUN,TU363,TU,0,0,TAR363,TAR
45.165,10.78,381c7b9f,3009C2,229,1000,99,,C172,I-EONN,1732529139,,,,,0,256,IEONN,
45.975,10.805,381c7042,4D2448,232,35000,415,,A21N,9H-WBZ,1732529140,VIE,BCN,W42937,W4,0,64,WMT705,WZZ
46.231,10.839,381c6113,4CA264,167,27500,356,,B738,EI-DHH,1732529139,STN,VCE,FR792,FR,0,-1664,RYR31PE,RYR
46.228,10.986,381c6785,3F97FD,166,36975,437,,A321,1504,1732529139,BER,CIA,GAF873,GA,0,256,GAF873,GAF
44.629,11,381bb8fa,896110,100,35000,489,,B77W,A6-ECI,1732529140,MCO,DXB,EK220,EK,0,-64,UAE220,UAE
42.771,11.077,381c815e,C063B1,149,0,0,,AJET,C-GLTO,1732529138,GRS,,,,1,0,AMBSH22,
40.269,11.089,381c5d65,33FDC2,148,38000,426,,GLF5,MM62293,1732529136,CIA,,IAM1480,IA,0,0,IAM1480,IAM
45.965,11.107,381c7c05,AD7F70,9,1375,74,,BE35,N969V,1732529140,BZO,,,,0,-64,N969V,
46.025,11.118,381c80fd,30084D,185,925,78,,G2CA,I-BUCH,1732529140,QIT,,,,0,320,IBUCH,ITL
44.596,11.118,381c615e,4D2260,116,2200,185,,B738,9H-QDS,1732529139,CTA,BLQ,FR3750,FR,0,-896,RYR4GX,RYR
46.018,11.124,381c7d22,300A02,356,225,3,,G2CA,I-MLPS,1732529140,QIT,,,,0,704,IMLPS,
45.077,11.174,381c5afd,30099B,253,2000,82,,P208,I-OZZR,1732529140,BLQ,,,,0,-320,IOZZR,
45.241,11.182,381c5c9f,3009AA,338,4050,127,,EC30,I-LRCB,1732529140,,,,,0,64,CPV434,
46.212,11.211,381c7b19,440828,62,29525,510,,E195,OE-LWL,1732529140,MXP,VIE,OS512,OS,0,960,AUA1KE,AUA
45.616,11.228,381c68c9,44CDCA,133,17675,374,,A320,OO-SNJ,1732529139,BRU,VCE,SN3201,SN,0,-1664,BEL8XM,BEL
45.607,11.235,381c4975,493292,223,45000,394,,C68A,CS-LTR,1732529141,WAW,PMI,,,0,0,NJE012A,NJE
42.246,11.256,381c7caa,4D2259,307,29450,445,,B738,9H-QBB,1732529139,CIA,MAN,FR3205,FR,0,1152,RYR6KF,RYR
46.54,11.259,381c66c7,48C1BB,238,31750,369,,B738,SP-RND,1732529139,POZ,BGY,FR3594,FR,0,-1088,RYR41LR,RYR
43.659,11.264,381c7944,33FFB2,330,20000,304,,C27J,MM62225,1732529140,CIA,,IAM102,IA,0,0,IAM0102,IAM
41.54,11.274,381c4e06,34440A,71,19850,421,,A320,EC-LVT,1732529139,VLC,FCO,VY6242,VY,0,-896,VLG77SN,VLG
44.539,11.274,381c5bd6,4BAA84,295,0,0,,A321,TC-JTD,1732529141,BLQ,IST,TK1322,TK,1,0,THY7XT,THY
44.538,11.276,381c86ef,44A831,298,0,2,,B738,OO-JAQ,1732529141,BLQ,RAK,TB7602,TB,1,0,JAF9TY,TUI
44.535,11.284,381c85cc,4D2257,295,0,24,,B738,9H-QDA,1732529141,BLQ,STN,FR195,FR,1,0,RYR92KP,RYR
45.433,11.308,381c72ee,3007AF,99,3500,128,,P208,I-CNTF,1732529138,BGY,,,,0,-192,ICNTF,
44.619,11.308,381c82f8,02019C,259,6050,252,,A320,CN-NMS,1732529139,BLQ,CMN,3O468,3O,0,2368,MAC468,ABY
44.529,11.317,381c63fd,46B8B4,84,875,154,,A20N,SX-NET,1732529139,BLQ,ATH,A3683,A3,0,2688,AEE683,AEE
43.44,11.377,381c75bb,4CADFB,318,25625,457,,A339,EI-HPB,1732529139,FCO,JFK,AZ608,AZ,0,320,ITY608,ITY
46.013,11.421,381c6926,484EE4,358,38000,469,,B738,PH-HSD,1732529139,FCO,AMS,KL1602,KL,0,0,KLM1602,KLM
42.364,11.428,381bd18a,4CAEB8,121,17025,363,,A339,EI-TYB,1732529139,JFK,FCO,AZ611,AZ,0,-2368,ITY6KC,ITY
41.399,11.452,381c5d4a,346083,243,21075,363,,B738,EC-MXM,1732529139,FCO,MAD,UX1040,UX,0,2112,AEA39VM,AEA
46.212,11.468,381c610f,4D201E,44,33975,462,,A21N,9H-WNQ,1732529141,BCN,KRK,W62048,W6,0,0,WZZ344,WZZ
44.427,11.469,381bdef8,896450,102,33000,500,,B77W,A6-EQA,1732529139,BOS,DXB,EK238,EK,0,0,UAE238,UAE
40.68,11.481,381c4987,407F65,158,37025,417,,A320,G-EJCF,1732529139,LGW,MLA,U26327,U2,0,-64,EZY34MV,EZY
40.166,11.487,381c6ff3,3CE3D7,150,45000,435,,C25C,D-CNOX,1732529141,NCE,MLA,MCK301,MC,0,0,MCK301,MCK
44.477,11.523,381c841b,300703,209,550,91,,P06T,I-OZZC,1732529140,,,,,0,0,IOZZC,
45.373,11.545,381c643a,44014A,139,11250,333,,A320,OE-IJB,1732529138,CDG,VCE,U24006,U2,0,-960,EJU96VJ,EZY
43.254,11.57,381c7abb,4CAEB3,320,24600,437,,A339,EI-TYD,1732529140,FCO,MIA,AZ630,AZ,0,768,ITY630,ITY
46.215,11.63,381c7d7b,3C664C,347,27400,459,,A321,D-AIRL,1732529140,VCE,FRA,LH325,LH,0,1472,DLH9VV,DLH
45.163,11.684,381c7c51,344446,253,25350,387,,B738,EC-LUT,1732529139,VCE,MAD,UX1082,UX,0,1664,AEA78ZT,AEA
42.387,11.72,381c7d25,345613,162,35050,420,,A319,EC-MTN,1732529139,FLR,PMO,V71409,V7,0,64,VOE6TR,VOE
44.531,11.73,381c84c2,300823,46,1100,89,,P208,I-OZZH,1732529141,,,,,0,64,IOZZH,
43.252,11.761,381c6f79,4CA95E,325,38000,453,,B38M,EI-HAW,1732529140,SUF,BGY,FR1418,FR,0,0,RYR63DE,RYR
44.643,11.827,381c81b7,3008BF,7,1300,57,,P208,I-OZZQ,1732529141,,,,,0,0,IOZZQ,
40.202,11.878,381c5d34,3532CD,104,29975,396,,A400,T.23-13,1732529139,ZAZ,UAB,AME3158,AM,0,-128,AME3158,AME
44.419,11.884,381c8097,3008BE,330,600,85,,P208,I-OZZP,1732529139,,,,,0,0,IOZZP,
43.397,11.946,381c45a2,407F7C,166,27825,371,,B738,G-JZDB,1732529139,EDI,FCO,LS3915,LS,0,-1856,EXS89CK,EXS
41.621,11.96,381c1157,710121,309,34000,493,,B77W,HZ-AK43,1732529141,RUH,IAD,SV37,SV,0,0,SVA037,SVA
45.265,11.967,381c4162,3420CA,78,4500,242,,A321,EC-IXD,1732529140,MAD,VCE,IB677,IB,0,-1216,IBE06DD,IBE
39.68,12.004,381c71dd,4CAE54,335,38000,462,,B38M,EI-IJD,1732529141,MLA,CRL,FR2955,FR,0,0,RYR11KQ,RYR
43.06,12.045,381c569d,4D24CA,142,22525,411,,B38M,9H-VVI,1732529141,STN,CIA,FR2510,FR,0,-1792,RYR83DJ,RYR
40.768,12.048,381c7bf5,4D2210,187,28675,383,,B738,9H-QBT,1732529139,FCO,TPS,FR8915,FR,0,896,RYR2BK,RYR
41.483,12.059,381c7310,4D221E,316,38000,445,,B738,9H-QEB,1732529142,REG,MXP,FR8337,FR,0,0,RYR8337,RYR
42.422,12.07,381c86b2,447D53,36,0,1,,A169,5M-ID,1732529136,QIR,,ASF96,AS,1,0,ASF96,ASF
46.419,12.08,381c6977,4D21EA,196,39000,417,,B738,9H-QAB,1732529140,BER,PSA,FR9956,FR,0,-128,RYR32FP,RYR
42.459,12.118,381c842d,447D51,343,1075,90,,A169,5M-IB,1732529140,QIR,,ASF95,AS,0,64,ASF95,ASF
45.52,12.141,381c6d18,300860,42,1100,91,,P208,I-OZZM,1732529139,,,,,0,64,IOZZM,
41.583,12.156,381c7fdf,02A261,198,9025,270,,A320,TS-ITB,1732529140,FCO,TUN,TU753,TU,0,2752,TAR753,TAR
46.605,12.175,381c774d,33FFF2,53,24000,352,,C30J,MM62178,1732529140,PSA,RZE,IAM4664,IA,0,64,IAM4664,IAM
45.645,12.181,381c7510,3008D7,68,0,55,,P208,I-PVGB,1732529139,TSF,,,,1,0,IPVGB,
42.025,12.186,381c29df,408059,161,2550,195,,B738,G-JZDE,1732529141,NCL,FCO,LS537,LS,0,0,EXS93UB,EXS
46.57,12.21,381c7719,48AD19,62,35000,454,,E75S,SP-LIQ,1732529141,MXP,WAW,LO318,LO,0,64,LOT318,LOT
41.46,12.211,381c7e59,7448A5,183,13325,340,,E290,JY-REE,1732529141,FCO,AMM,RJ102,RJ,0,2944,RJA102,RJA
45.398,12.215,381c51e9,4CAE61,42,2225,201,,B38M,EI-IJL,1732529139,MAD,VCE,FR1206,FR,0,-1152,RYR7AG,RYR
41.724,12.219,381c7c24,471FAE,203,3850,194,,A21N,HA-LZY,1732529139,FCO,GDN,W61700,W6,0,1216,WZZ615L,WZZ
41.816,12.228,381c7ce4,4CAE1D,298,0,6,,A21N,EI-HXG,1732529140,FCO,DXB,AZ856,AZ,1,0,ITY856,ITY
41.815,12.23,381c7ead,A11BC8,340,0,1,,B78X,N17017,1732529138,FCO,ORD,UA971,UA,1,0,UAL971,UAL
41.813,12.231,381c6f9a,4074B5,343,0,1,,A20N,G-UZHE,1732529141,FCO,BRS,U22838,U2,1,0,EZY71JR,EZY
41.811,12.231,381c8192,4D23F0,343,0,11,,B738,9H-GEF,1732529140,FCO,CTA,XZ2811,XZ,1,0,AEZ155Z,AEZ
41.795,12.235,381c4908,4CADEA,162,50,138,,A20N,EI-HOJ,1732529140,FCO,PMO,AZ1785,AZ,0,2304,ITY1785,ITY
41.906,12.236,381c3bc4,4CABD4,162,875,144,,A21N,EI-LRH,1732529139,DUB,FCO,EI402,EI,0,-704,EIN40G,EIN
41.799,12.237,381c83a5,461F67,295,0,14,,A320,OH-LXF,1732529140,FCO,HEL,AY1762,AY,1,0,FIN85B,FIN
41.794,12.241,381c86e0,89916C,250,0,4,,A359,B-18919,1732529141,FCO,TPE,CI76,CI,1,0,CAL076,CAL
41.795,12.241,381c869b,896326,25,0,0,,B77W,A6-ETI,1732529131,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
41.797,12.243,381c865f,4BA9CB,219,0,0,,A333,TC-JNK,1732529136,FCO,IST,TK1862,TK,1,0,THY8KR,THY
41.786,12.243,381b9f2e,4CADC8,160,0,0,,A339,EI-HJP,1732529137,MIA,FCO,AZ631,AZ,1,0,ITY6MO,ITY
41.802,12.247,381c840f,4D222D,250,0,27,,B738,9H-QDB,1732529140,FCO,PMO,FR4902,FR,1,0,RYR6VX,RYR
41.801,12.247,381c3806,407E4E,250,0,17,,B738,G-JZBT,1732529141,GLA,FCO,LS135,LS,1,0,EXS7MZ,EXS
41.799,12.249,381c85ae,406666,340,0,0,,A320,G-EZUL,1732529140,FCO,LGW,U28324,U2,1,0,EZY57TJ,EZY
41.8,12.257,381c82e9,4D2453,295,0,13,,A21N,9H-WBI,1732529141,FCO,NCE,W46131,W4,1,0,WMT6KZ,WZZ
41.798,12.258,381c4b71,3423C4,264,0,7,,A321,EC-JRE,1732529141,MAD,FCO,IB647,IB,1,0,IBE0647,IBE
41.803,12.261,381c6bd7,4CA90A,239,0,14,,A320,EI-EIE,1732529141,LIN,FCO,AZ2039,AZ,1,0,ITY2039,ITY
42.694,12.262,381c7c5d,4CAE12,319,34000,458,,BCS1,EI-HLB,1732529139,NAP,LIN,AZ1294,AZ,0,-64,ITY1294,ITY
41.822,12.268,381c253e,4BC8C5,163,0,14,,A21N,TC-RFE,1732529139,SAW,FCO,PC1223,PC,1,0,PGT62LC,PGT
41.828,12.269,381c52a0,4D251C,177,0,25,,B738,9H-QEY,1732529141,BER,FCO,FR40,FR,1,0,RYR82CP,RYR
42.052,12.3,381c7242,4CADCC,320,4200,227,,A20N,EI-HOB,1732529141,PMO,FCO,AZ1782,AZ,0,-1152,ITY1782,ITY
42.453,12.315,381c72f1,,107,3175,102,,E35L,,1732529140,,,,,0,0,E35L,
45.495,12.336,381c83db,4075FD,143,0,11,,A20N,G-TTNH,1732529141,VCE,LHR,BA599,BA,1,0,BAW59FT,BAW
45.509,12.34,381c879e,4CADDE,28,0,2,,A20N,EI-HOE,1732529141,VCE,FCO,AZ1466,AZ,1,0,ITY1466,ITY
45.505,12.343,381c8749,44082B,180,0,2,,E195,OE-LWO,1732529140,VCE,VIE,OS522,OS,1,0,AUA22K,AUA
45.711,12.386,381c4a8b,3CF106,179,45000,442,,LJ45,D-CSOS,1732529141,OSL,PMO,UNI134,UN,0,0,UNI134,UNI
45.404,12.389,381c773c,4CA25B,98,37000,454,,B738,EI-DHF,1732529140,MXP,OTP,FR8734,FR,0,64,RYR5286,RYR
42.076,12.499,381c546a,4D2236,181,6375,283,,B738,9H-QDT,1732529141,WMI,CIA,FR3866,FR,0,-1280,RYR81GD,RYR
41.953,12.503,381c35be,440D89,16,0,3,,DA40,OE-DDI,1732529141,QIU,QIU,,,1,0,OEDDI,
41.084,12.527,381c82c1,33FCAA,181,24375,221,,,,1732529141,,,IAM2837,IA,0,2112,IAM2837,
41.543,12.528,381c7cfa,33FE14,70,1300,275,,P180,MM62160,1732529129,,,,,0,-128,FLTCK66,IAM
41.801,12.589,381c83ad,4CAE69,53,0,0,,B38M,EI-IJV,1732529136,CIA,EDI,FR5740,FR,1,0,RYR6JK,RYR
41.801,12.592,381c867d,4D2226,331,0,0,,B738,9H-QCJ,1732529138,CIA,OTP,FR3956,FR,1,0,RYR3QP,RYR
43.761,12.594,381c5edc,440668,35,33625,474,,A320,OE-LBL,1732529141,FCO,VIE,OS502,OS,0,1088,AUA502,AUA
42.121,12.631,381c70a7,,133,50,85,,EC35,,1732529135,,,,,1,960,EC35,
42.936,12.701,381c4040,440D85,185,1200,89,,DA40,OE-DDA,1732529139,QIU,,,,0,-384,OEDDA,
46.785,12.743,381c74c4,89659B,116,39000,482,,A35K,A6-XWE,1732529140,ZRH,AUH,EY144,EY,0,64,ETD9GL,ETD
40.94,12.794,381c4a0a,33FDB3,65,9600,211,,AT76,MM62281,1732529136,,,,,0,-960,DAGA02,IAM
46.763,12.805,381c798e,4D2528,116,35375,448,,A21N,9H-WNB,1732529141,FMM,TGD,W65300,W6,0,1600,WZZ9292,WZZ
44.497,12.874,381c6749,392AF8,135,35000,457,,A320,F-GKXY,1732529139,CDG,ATH,AF1532,AF,0,0,AFR13UF,AFR
43.218,12.922,381c7110,4D24F0,47,11000,334,,DH8D,9H-SOP,1732529140,FCO,AOI,BQ1927,BQ,0,0,SWU1927,SWU
43.816,13.043,381c771a,3008A0,294,1000,83,,P208,I-EAAC,1732529141,,,,,0,0,IEAAC,
40.71,13.063,381c7644,4D2225,316,38000,444,,B738,9H-QEN,1732529141,REG,TRN,FR8594,FR,0,0,RYR28UZ,RYR
43.123,13.073,381c557a,4CAA5A,159,37000,427,,B738,EI-EVV,1732529139,STN,SUF,FR2728,FR,0,0,RYR6YB,RYR
40.902,13.194,381c5994,3532CA,267,29975,409,,A400,T.23-11,1732529141,CND,ZAZ,AME3174,AM,0,-64,AME3174,AME
45.764,13.247,381c74bf,3009BD,289,2550,110,,EC45,I-RESQ,1732529141,,,,,0,0,IRESQ,EFG
40.807,13.257,381c6120,46B8B2,115,27325,476,,A20N,SX-NER,1732529141,FCO,ATH,A3651,A3,0,1472,AEE5CO,AEE
46.559,13.332,381c5edf,4692C7,122,36975,451,,A320,SX-DVG,1732529139,ZRH,SKG,A3535,A3,0,-64,AEE535,AEE
41.05,13.339,381c39fd,AF4A7B,87,14000,216,,BE20,168207,1732529139,STR,NAP,VM207,VM,0,0,VM207,
43.609,13.355,381c6b39,4D2329,219,0,8,,DH8D,9H-EVA,1732529141,LIN,AOI,BQ1929,BQ,1,0,SWU1929,SWU
44.422,13.362,381c5233,511154,275,36000,438,,A320,ES-SAX,1732529140,SAW,BGY,VF61,VF,0,64,TKJ5KZ,ART
46.103,13.401,381c69aa,506F8A,170,2400,103,,PIPA,S5-MTB,1732529139,,,,,0,1600,S5MTB,
46.126,13.456,381c78a7,33FCB1,116,5550,145,,A149,CSX82169,1732529139,VCE,,I2169,I2,0,0,I2169,
41.731,13.558,381c74bd,4CADE3,143,35000,444,,B38M,EI-IGX,1732529141,BLQ,CRV,FR5116,FR,0,0,RYR7KH,RYR
40.545,13.565,381c6a04,ADFD72,308,18950,222,,SW4,91-0502,1732529141,NAP,NHT,,,0,640,CNV6125,CNV
45.621,13.576,381c69f3,44082D,55,32000,447,,E195,OE-LWQ,1732529139,BLQ,VIE,OS548,OS,0,128,AUA548B,AUA
41.599,13.615,381c6f66,4D251B,147,37000,436,,B738,9H-QEW,1732529140,BGY,SUF,FR3440,FR,0,0,RYR1FD,RYR
43.158,13.66,381c7ae0,4D2271,309,38000,431,,B738,9H-QEC,1732529141,BRI,VRN,FR3980,FR,0,0,RYR76GH,RYR
41.45,13.73,381c7cbc,440175,322,30575,440,,A320,OE-IJO,1732529140,QSR,MXP,U23962,U2,0,1216,EJU41CL,EZY
44.601,13.733,381c5e9f,471F81,88,36000,454,,A320,HA-LYF,1732529141,BCN,BEG,W64116,W6,0,0,WZZ3352,WZZ
42.887,13.774,381c3395,4BC84B,267,36000,442,,A21N,TC-RBK,1732529140,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
42.364,13.84,381c82c3,32006E,47,4325,41,,A139,VF-164,1732529138,PSR,,,,0,-192,DRAG164,
46.635,13.904,381c6a58,471F58,137,36975,438,,A320,HA-LWQ,1732529139,DTM,TIA,W45102,W4,0,0,WMT8A,WZZ
41.115,13.928,381c7984,31FF31,61,3400,98,,P06T,I-PDVL,1732529141,,,,,0,0,IPDVL,
41.094,13.957,381c7046,31FF28,337,550,151,,P06T,I-PDVI,1732529140,,,,,0,0,PROVA43,
42.02,14.046,381c51f8,,162,22475,372,,C25B,,1732529140,,,,,0,-2048,C25B,
41.306,14.119,381c5800,4D2255,149,41000,426,,B738,9H-QDI,1732529141,CRL,SUF,FR8608,FR,0,0,RYR5761,RYR
40.263,14.195,381c748a,4CADA8,350,34000,427,,A20N,EI-INC,1732529141,CTA,FCO,AZ1710,AZ,0,-64,ITY1710,ITY
41.76,14.217,381c61cd,491187,293,38625,430,,F2TH,CS-DLG,1732529140,ATH,GRS,,,0,-1152,NJE636H,NJE
40.89,14.302,381c8791,4D2265,53,0,25,,B738,9H-QDL,1732529141,NAP,OTP,FR5434,FR,1,0,RYR99MG,RYR
44.967,14.339,381c1581,710063,291,34000,476,,B77W,HZ-AK23,1732529139,JED,LHR,SV119,SV,0,0,SVA119,SVA
46.223,14.41,381c84aa,506E34,140,3925,103,,P06T,S5-DJK,1732529136,LJU,MBX,,,0,640,S5DJK,
40.832,14.525,381c4fa4,4BA9C1,272,40000,445,,A332,TC-JNA,1732529141,IST,MAD,TK1357,TK,0,0,THY9TU,THY
40.644,14.566,381c7ed1,30091E,45,2800,1,,AS50,I-CEIE,1732529140,,,,,0,0,ICEIE,
41.67,14.61,381c5e68,4A08E7,232,32975,441,,B737,YR-BGG,1732529140,OTP,FCO,RO403,RO,0,-1664,ROT403G,ROT
46.051,14.793,381c71c6,516091,306,5350,226,,E195,4O-AOA,1732529139,TGD,LJU,4O210,4O,0,-960,MNE210,MNE
43.539,14.814,381c6834,44017C,183,37000,432,,A320,OE-IJH,1732529140,PRG,NAP,U24274,U2,0,0,EJU41HC,EZY
40.165,14.833,381c6bb0,738053,112,33000,456,,B739,4X-EHD,1732529141,FCO,TLV,LY386,LY,0,0,ELY386,ELY
43.32,14.876,381bfd61,8964E1,266,40000,454,,A388,A6-EVJ,1732529141,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
41.238,14.929,381c669e,345612,113,38975,435,,A319,EC-MTM,1732529141,MRS,ATH,V72482,V7,0,-64,VOE1WW,VOE
46.531,14.983,381c699d,4CADF2,322,38000,436,,B38M,EI-IHG,1732529139,TIA,CRL,FR8299,FR,0,0,RYR32CB,RYR
46.219,15.019,381c5793,4866DF,326,36000,440,,A21N,PH-YHX,1732529138,TIA,AMS,HV6936,HV,0,0,TRA6936,TRA
40.983,15.082,381c5389,43C908,297,28000,290,,B350,ZZ507,1732529140,ATH,TRN,RFR7141,RF,0,0,RFR7141,RFR
40.83,15.085,381c0c01,06A1BE,272,36000,473,,B77W,A7-BEH,1732529140,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
40.641,15.114,381bfd0b,8960F4,269,38000,470,,A388,A6-EDS,1732529141,DXB,BCN,EK185,EK,0,0,UAE185,UAE
46.308,15.116,381c58c0,4691C4,133,34975,460,,A320,SX-DND,1732529139,MUC,SKG,A3501,A3,0,-128,AEE1DM,AEE
45.72,15.159,381c5801,4D242A,78,36975,457,,A320,9H-WAV,1732529139,BCN,CLJ,W43406,W4,0,-64,WMT1ZC,WZZ
46.554,15.16,381c687c,471F87,135,37000,450,,A320,HA-LYL,1732529140,DTM,SKP,W64722,W6,0,0,WZZ57,WZZ
41.857,15.461,381c651c,440181,304,38000,424,,A319,OE-LQG,1732529141,ATH,MXP,U23652,U2,0,0,EJU13YH,EZY
