latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.378,116.539,371b74ba,780D48,334,3925,97,,DA40,B-0218,1726363958,,,B0218,B0,0,0,B0218,
32.537,116.618,371b6f2f,781193,309,27375,473,,B738,B-1456,1726363960,HGH,XIY,MF8209,MF,0,1472,CXA8209,CXA
38.631,116.664,371b7809,781719,185,24600,456,,A20N,B-309R,1726363960,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
37.532,116.674,371b4f90,780577,343,25450,449,,B738,B-5452,1726363958,XMN,TSN,SC2245,SC,0,0,CDG2245,CDG
39.557,116.814,3719ebe1,484371,187,37100,504,,B772,PH-BQK,1726363951,AMS,PVG,KL895,KL,0,0,KLM895,KLM
39.072,116.821,371b8498,781DBA,195,13800,371,,A21N,B-329Z,1726363960,PKX,KOW,CZ8971,CZ,0,-64,CSN8971,CSN
38.105,116.821,371b79a0,781E81,166,19850,398,,A21N,B-32CS,1726363958,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
38.778,116.831,371b8166,78006A,223,13800,359,,B738,B-5633,1726363960,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
38.047,116.852,371b7cef,78139F,164,34150,456,,A333,B-1096,1726363962,PEK,SHA,HU7603,HU,0,0,CHH7603,CHH
38.398,116.875,371b58b9,78106F,167,32100,437,,B738,B-1562,1726363954,HRB,WHA,FU6597,FU,0,0,FZA6597,FZA
36.578,116.894,371b6e15,780444,354,30100,481,,A332,B-6118,1726363954,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
39.56,116.906,3719c648,86EB36,170,39075,510,,B789,JA882J,1726363954,HEL,HND,JL48,JL,0,0,JAL48,JAL
35.737,117.024,371b7882,7803F5,355,25600,476,,A321,B-6327,1726363958,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
36.613,117.084,371b60a1,781376,62,7575,197,,B738,B-1269,1726363958,KHN,TNA,RY8923,RY,0,0,CJX8923,CJX
35.407,117.086,371b6bb5,780474,349,31700,455,,B738,B-5380,1726363958,KHN,TSN,ZH8847,ZH,0,0,CSZ8847,CSZ
39.209,117.131,371b5d84,781043,40,3175,178,,B738,B-1535,1726363959,WUH,TSN,MU2483,MU,0,-576,CES2483,CES
35.953,117.18,371b6a86,780C76,346,27575,465,,A321,B-1843,1726363958,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
37.222,117.19,371b7d89,780522,168,24600,462,,A321,B-6553,1726363954,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
36.917,117.192,371b730b,7804B1,166,39100,478,,A333,B-6506,1726363954,PEK,SHA,MU5104,MU,0,0,CES5104,CES
35.466,117.196,371b6a21,780BA1,325,22575,459,,A320,B-9953,1726363954,HGH,PKX,CZ8854,CZ,0,0,CSN8854,CSN
36.861,117.213,371b5584,780F59,180,0,15,,B738,B-7560,1726363906,CSX,TNA,MF8069,MF,1,0,CXA8069,CXA
36.847,117.213,371b452f,7815ED,177,0,0,,B38M,B-208N,1726363885,XMN,TNA,SC8412,SC,1,0,CDG8412,CDG
36.757,117.215,371b3747,780D5B,359,2225,155,,B738,B-1746,1726363954,KWE,TNA,SC8038,SC,0,0,CDG8038,CDG
36.864,117.215,371b52db,780C4A,359,125,133,,A320,B-9956,1726363958,CGQ,TNA,QW6047,QW,0,0,QDA6047,QDA
36.853,117.22,371a1e84,781A4B,188,33100,502,,B77L,B-220F,1726363954,AMS,PVG,CK206,CK,0,0,CKK206,CKK
36.614,117.225,371b4d4a,7804B8,31,4675,182,,A320,B-6371,1726363958,LHW,TNA,MU6756,MU,0,0,CES6756,CES
37.188,117.231,371b779a,4D0115,64,26600,530,,B744,LX-ECV,1726363958,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
33.188,117.242,371b57bb,7815AA,357,19225,373,,A320,B-304S,1726363960,CKG,XUZ,G54121,G5,0,-1728,HXA4121,HXA
34.99,117.256,371b5932,7BB13A,350,25600,458,,B737,B-5219,1726363954,XMN,TNA,MF8519,MF,0,0,CXA8519,CXA
39.271,117.277,371b463f,781079,72,1875,166,,A321,B-8438,1726363958,CTU,TSN,3U8861,3U,0,0,CSC8861,CSC
34.769,117.278,371b5e71,780358,351,23600,444,,B738,B-5688,1726363954,FOC,TNA,MF8041,MF,0,0,CXA8041,CXA
36.576,117.287,371b7308,780738,168,31100,460,,B738,B-5579,1726363958,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
34.107,117.317,371b5c5e,781BF5,356,32100,475,,A21N,B-324Q,1726363953,XMN,PKX,CZ8878,CZ,0,0,CSN8878,CSN
33.287,117.353,371b5c66,78206A,358,32100,472,,B38M,B-224X,1726363959,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
36.174,117.355,371b7c8a,78008F,177,16475,408,,A320,B-6252,1726363958,TNA,CAN,CZ3664,CZ,0,0,CSN3664,CSN
36.638,117.368,371b5bd6,78123D,180,8850,199,,B738,B-1327,1726363958,SHE,TNA,RY8924,RY,0,0,CJX8924,CJX
32.712,117.377,371b5c6a,780ADB,357,32075,456,,A320,B-9921,1726363956,XMN,PKX,MU6269,MU,0,-64,CES6269,CES
38.899,117.383,371b8784,780661,200,9000,253,,E190,B-3168,1726363954,,,,,0,0,GCR7817,
39.436,117.391,371b8331,781D48,140,20400,433,,A21N,B-328N,1726363958,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
33.92,117.396,371b6818,78037D,59,22600,447,,A320,B-8169,1726363958,CSX,LYI,GX7875,GX,0,0,CBG7875,CBG
36.206,117.403,371b76ab,781324,166,35100,462,,B738,B-1217,1726363958,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
35.53,117.435,371b7735,7805F2,324,25600,457,,B738,B-5497,1726363958,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
36,117.451,371b7210,78044C,167,31100,432,,B738,B-5539,1726363958,PEK,JIU,CN7159,CN,0,0,GDC7159,GDC
36.091,117.464,371b4a6e,780BF5,169,24600,424,,B738,B-1947,1726363958,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
35.162,117.501,371b7381,7817D0,320,30125,478,,A20N,B-30AV,1726363954,SHA,PEK,MU5151,MU,0,0,CES5151,CES
36.852,117.539,371b7e09,78035C,266,23600,422,,B738,B-5332,1726363958,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
35.712,117.546,371b75b1,780AD1,167,37100,468,,A332,B-5925,1726363958,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
38.766,117.67,371b45d0,71C350,305,17700,359,,B38M,HL8350,1726363954,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
35.112,117.675,371b6927,78116B,318,27600,477,,B738,B-1447,1726363958,HGH,SJW,NS3335,NS,0,0,HBH3335,HBH
35.228,117.691,371b72e9,780639,162,37100,462,,A333,B-6511,1726363954,PEK,TPE,CA185,CA,0,0,CCA185,CCA
34.844,117.799,371b7747,7800B9,166,29125,460,,B737,B-5211,1726363954,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
34.467,117.807,371b6dc7,78044E,168,29100,471,,A332,B-6115,1726363942,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
34.57,117.821,371b701c,781037,178,26600,444,,B738,B-1561,1726363962,PKX,NTG,NS8005,NS,0,0,HBH8005,HBH
38.905,117.824,371b5243,780EAF,333,7250,281,,B738,B-6818,1726363958,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
34.696,117.913,371b7a7a,780CF1,344,27575,430,,A320,B-1603,1726363958,NKG,SJW,JD5851,JD,0,0,CBJ5851,CBJ
37.23,117.923,371b4530,780372,46,13375,389,,B738,B-5337,1726363954,CAN,DOY,HU7259,HU,0,0,CHH7259,CHH
34.168,117.976,371b7014,781E49,163,39100,479,,A359,B-32CA,1726363960,PEK,SHA,CA1501,CA,0,0,CCA1501,CCA
34.512,117.978,371b701a,781DAB,343,23600,475,,A21N,B-329R,1726363960,HGH,HZA,GJ8647,GJ,0,0,CDC8647,CDC
34.57,117.984,371b67ab,78077C,329,25600,444,,B738,B-5448,1726363960,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
38.59,118.037,371b7820,7809A7,292,16700,382,,B738,B-5729,1726363958,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
39.056,118.141,3719e051,461F56,98,39100,540,,A359,OH-LWO,1726363954,HEL,KIX,AY67,AY,0,0,FIN67,FIN
34.29,118.181,371b77a1,78076B,329,34100,510,,B77W,B-2085,1726363960,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
33.597,118.273,371b672e,780DE5,145,34200,477,,A332,B-5973,1726363960,PEK,SHA,MU5152,MU,0,-1984,CES5152,CES
33.028,118.396,371b6ae3,780FB6,156,20025,408,,A321,B-8495,1726363960,PEK,NKG,CA1817,CA,0,-896,CCA1817,CCA
37.482,118.41,371b62de,71BF02,261,34100,466,,A333,HL7702,1726363956,ICN,SGN,KE469,KE,0,0,KAL469,KAL
39.006,118.445,371b7fc3,780528,101,20700,416,,B738,B-5425,1726363958,PEK,DLC,CA953,CA,0,0,CCA953,CCA
32.491,118.483,371b75bb,780871,23,23600,432,,B738,B-5647,1726363959,WUH,YNT,MU2585,MU,0,0,CES2585,CES
37.491,118.487,371b59ad,7815FF,260,32100,427,,B738,B-208V,1726363957,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
33.451,118.497,371b53e0,781896,202,22375,398,,A20N,B-30DH,1726363960,CGQ,NKG,GJ8971,GJ,0,-1024,CDC8971,CDC
33.84,118.521,371b6cbb,780509,328,34075,466,,A321,B-6398,1726363960,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
33.771,118.594,371b56f4,78059B,197,26600,422,,A320,B-6582,1726363960,CGQ,NKG,CZ6624,CZ,0,-192,CSN6624,CSN
33.072,118.642,371b4670,7810A6,7,7900,258,,E190,B-3241,1726363960,KWE,HIA,GY7169,GY,0,0,CGZ7169,CGZ
39.614,118.686,371b806f,781FB8,13,26325,450,,A20N,B-32F6,1726363958,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
37.518,118.701,371b5f0a,781620,261,21075,423,,A21N,B-306J,1726363958,HRB,TNA,CZ6285,CZ,0,-960,CSN6285,CSN
34.268,118.724,371b7094,78105C,197,31100,449,,B738,B-1541,1726363954,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
33.57,118.729,371b7894,781388,328,30100,464,,B738,B-1278,1726363960,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
33.926,118.778,371b4a48,780356,7,9650,296,,A319,B-6238,1726363958,TFU,LYG,CA2611,CA,0,0,CCA2611,CCA
33.776,118.782,371b794c,78079E,351,27600,484,,B738,B-5610,1726363960,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
38.949,118.807,371b82ca,7803B0,101,14800,393,,A320,B-6908,1726363958,TSN,DLC,CZ5162,CZ,0,0,CSN5162,CSN
33.416,118.896,371b7f65,780722,352,23625,403,,A320,B-6759,1726363960,NKG,SHE,MU2827,MU,0,-64,CES2827,CES
34.725,118.905,371b75b2,7808EE,7,24600,460,,A320,B-6930,1726363954,SHA,TAO,MU5529,MU,0,0,CES5529,CES
37.541,118.947,371b6494,7814B9,264,32100,425,,A20N,B-301L,1726363955,SHE,WUH,CZ5867,CZ,0,0,CSN5867,CSN
32.764,118.963,371b6820,78110D,145,24750,468,,B789,B-7302,1726363960,PEK,SHA,HU7601,HU,0,-960,CHH7601,CHH
32.853,118.967,371b57be,780AF4,61,20975,416,,A320,B-9929,1726363960,ZUH,YNZ,CZ5454,CZ,0,-2688,CSN5454,CSN
36.434,119.068,371b46f8,780D15,97,3975,194,,A320,B-1617,1726363898,CGQ,WEF,QW6009,QW,0,0,QDA6009,QDA
35.104,119.083,371b79a2,7818C3,266,2000,94,,C172,B-10HR,1726363954,,,,,0,0,QJT10HR,
38.769,119.203,371a880b,71C515,91,29075,490,,B78X,HL8515,1726363954,DXB,ICN,KE952,KE,0,0,KAL952,KAL
38.874,119.241,371b8167,780E1D,102,24450,462,,B738,B-1526,1726363954,TSN,ICN,CA171,CA,0,0,CCA171,CCA
35.13,119.258,371b7994,7818B8,48,3500,82,,C172,B-9605,1726363958,,,JT9605,JT,0,0,JT9605,
32.882,119.287,371b75f2,780C45,323,34100,480,,A333,B-5948,1726363959,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
35.423,119.298,371b84ee,781435,313,3000,95,,C172,B-10WC,1726363894,RIZ,,,,0,0,QJT10WC,
35.089,119.3,371b74bd,7802B8,351,0,29,,C172,B-10AU,1726363904,,,,,1,0,QJT10AU,
35.118,119.406,371b58be,780F9A,221,27600,481,,A321,B-8539,1726363954,HRB,WUX,HO1908,HO,0,0,DKH1908,DKH
32.611,119.415,371b54ee,78005B,166,11800,264,,A320,B-1856,1726363960,SHE,CZX,EU2416,EU,0,0,UEA2416,UEA
32.589,119.472,371b83aa,780B8C,323,8650,296,,A320,B-9979,1726363959,CZX,CGQ,ZH8733,ZH,0,1344,CSZ8733,CSZ
32.639,119.498,371b816e,781448,323,17700,408,,B738,B-1186,1726363960,WUX,DLC,DR5314,DR,0,0,RLH5314,RLH
38.829,119.508,371b7549,7808A8,102,37250,490,,A332,B-6549,1726363954,PEK,KIX,CA927,CA,0,0,CCA927,CCA
35.326,119.626,371b57af,780510,220,27600,480,,A321,B-6551,1726363958,HRB,NKG,3U3327,3U,0,0,CSC3327,CSC
36.396,119.802,371b4f36,780806,115,13800,325,,A320,B-6837,1726363958,CKG,TAO,GS6593,GS,0,0,GCR6593,GCR
37.973,119.844,371b3a13,71C221,300,34100,434,,B739,HL8221,1726363958,ICN,XIY,KE811,KE,0,0,KAL811,KAL
35.599,119.846,371b68a5,780D1E,30,12800,404,,A320,B-1613,1726363958,KHN,TAO,MU6496,MU,0,0,CES6496,CES
35.572,119.925,371b6019,781645,218,24350,453,,A20N,B-307G,1726363954,CGQ,XUZ,GJ8597,GJ,0,0,CDC8597,CDC
39.535,119.936,371b5a4d,68252E,166,37100,489,,A319,JU-1188,1726363958,UBN,NRT,M0901,M0,0,0,MNG901,MNG
37.772,119.945,371b75ba,781BD2,230,21700,421,,B738,B-220V,1726363954,DLC,TNA,SC8772,SC,0,0,CDG8772,CDG
36.126,120.059,371b4ef8,781585,162,8375,296,,A320,B-304G,1726363954,CSX,TAO,HO1931,HO,0,0,DKH1931,DKH
37.127,120.071,371b7d14,7812C5,203,23950,425,,A320,B-1027,1726363954,DLC,KHN,9C6853,9C,0,0,CQH6853,CQH
35.812,120.142,371b779e,7802A3,202,27600,425,,A321,B-2419,1726363958,YNT,SHA,MU5583,MU,0,0,CES5583,CES
38.762,120.189,371b5183,68220D,166,37100,458,,B738,JU-1015,1726363958,UBN,NRT,OM501,OM,0,0,MGL501,MGL
36.08,120.207,371b6129,79A06D,188,27600,461,,A320,B-2408,1726363954,SHE,NKG,CZ6451,CZ,0,0,CSN6451,CSN
37.751,120.337,371b2fea,78036E,300,27600,452,,A321,B-6319,1726363958,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
36.963,120.361,371b662c,780F7D,188,25625,439,,A320,B-8430,1726363958,CGQ,YTY,QW6035,QW,0,0,QDA6035,QDA
37.839,120.495,371b8064,781391,184,23600,454,,A20N,B-1033,1726363954,DLC,PVG,MU5674,MU,0,0,CES5674,CES
35.487,120.531,371b3e37,78155E,339,19275,338,,B38M,B-206Y,1726363954,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
37.648,120.569,371b6769,71C076,293,30100,468,,B77L,HL8076,1726363954,ICN,VIE,KE567,KE,0,0,KAL567,KAL
36.201,120.698,371b649a,780816,2,31100,448,,B738,B-5625,1726363954,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
36.429,120.7,371b7131,780BA9,2,29100,455,,B738,B-1901,1726363954,PVG,AOG,FM9097,FM,0,0,CSH9097,CSH
36.687,120.709,371b6a13,781AD7,18,13250,356,,AJ27,B-620G,1726363954,HFE,YNT,MU9067,MU,0,0,CES9067,CES
35.519,120.74,371b73e8,780D2D,4,29100,458,,B738,B-1720,1726363954,PVG,DLC,FM9091,FM,0,0,CSH9091,CSH
37.073,120.743,371b6028,7816F4,1,31125,475,,A20N,B-309F,1726363954,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
37.957,120.787,371b7825,780F07,49,24600,474,,A320,B-8335,1726363958,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
37.276,120.801,371b6f29,781FCE,8,35050,452,,A20N,B-32FD,1726363958,NKG,HRB,MU2719,MU,0,0,CES2719,CES
34.764,120.883,371b78bd,79A05F,339,31100,476,,A320,B-6010,1726363954,PVG,HRB,MU5613,MU,0,0,CES5613,CES
38.368,120.906,371b70ad,78115C,111,26600,496,,A333,B-8385,1726363958,PEK,ICN,CA123,CA,0,0,CCA123,CCA
37.614,120.926,371b557c,781132,42,1600,145,,A320,B-8985,1726363958,HGH,YNT,GJ8821,GJ,0,0,CDC8821,CDC
37.921,121.1,371b82dc,7817B5,28,14800,394,,A20N,B-30AJ,1726363954,TAO,DLC,CZ8620,CZ,0,0,CSN8620,CSN
38.58,121.134,371b6338,781AE4,41,13200,401,,B738,B-220L,1726363954,CGO,DLC,GI4373,GI,0,0,LHA4373,LHA
37.727,121.152,371b6a0a,781DBD,14,16700,332,,A20N,B-329U,1726363958,PVG,DLC,9C8843,9C,0,0,CQH8843,CQH
34.171,121.168,371b73e6,7809AB,338,35125,470,,A320,B-6972,1726363954,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
37.708,121.168,371b5cfe,7804F1,18,31100,477,,B738,B-1969,1726363958,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
38.63,121.283,371b83b4,780DD7,214,18000,347,,B738,B-1796,1726363954,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
37.426,121.287,371b6907,71C530,288,27625,430,,A21N,HL8530,1726363954,ICN,TSN,KE805,KE,0,0,KAL805,KAL
38.355,121.29,371a936e,896614,102,39100,530,,B77L,A6-EFV,1726363954,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
38.189,121.3,371b5694,780DD6,14,16075,397,,B738,B-1505,1726363958,HGH,DLC,HU7584,HU,0,0,CHH7584,CHH
38.666,121.362,371b6d45,7811D2,220,30100,431,,B738,B-1450,1726363958,CGQ,YTY,BK3115,BK,0,0,OKA3115,OKA
38.698,121.397,371b672d,781BEE,220,36100,423,,A20N,B-324N,1726363958,HRB,NTG,ZH9626,ZH,0,0,CSZ9626,CSZ
34.233,121.404,371b7c89,78088D,157,30100,447,,B738,B-5645,1726363958,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
38.821,121.455,371b8711,7808A3,212,16150,312,,B738,B-5662,1726363958,DLC,TSN,HU7497,HU,0,0,CHH7497,CHH
33.551,121.483,371b7925,78111C,339,22600,435,,B738,B-7806,1726363954,HSN,TAO,SC4788,SC,0,0,CDG4788,CDG
37.369,121.506,371b6511,78118B,108,17475,394,,B733,B-2571,1726363954,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
39.076,121.518,371b8484,780EFF,29,3150,108,,C208,B-0406,1726363958,DLC,,T21096,T2,0,0,T21096,
38.964,121.531,371b4ef4,78089A,137,0,8,,A320,B-6903,1726363905,XIY,DLC,GS7655,GS,1,0,GCR7655,GCR
38.964,121.543,371b5cf4,781155,95,0,13,,A321,B-8993,1726363908,PVG,DLC,CZ6534,CZ,1,0,CSN6534,CSN
38.556,121.554,371b6620,781057,28,11375,338,,A321,B-8459,1726363878,PVG,DLC,HO2311,HO,0,0,DKH2311,DKH
38.963,121.572,371b6cb8,78062B,275,650,137,,A321,B-6660,1726363958,PKX,DLC,CZ6132,CZ,0,0,CSN6132,CSN
33.836,121.592,371b6f99,780F0A,158,25600,467,,A321,B-8317,1726363958,DLC,PVG,HO1166,HO,0,0,DKH1166,DKH
33.306,121.598,371b2dbb,7820C1,201,27600,486,,A21N,B-32GQ,1726363954,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
38.3,121.624,371a7da3,8964C2,102,26575,529,,B789,A6-BLR,1726363958,AUH,ICN,EY856,EY,0,0,ETD856,ETD
38.844,121.641,371b662f,7803E9,77,5725,222,,A320,B-6333,1726363954,PVG,DLC,MU5627,MU,0,0,CES5627,CES
33.18,121.655,371b5006,780F76,339,22600,397,,A320,B-8411,1726363954,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
33.649,121.677,371b7a74,781950,163,30600,474,,A20N,B-30FG,1726363962,TAO,WNZ,QW9833,QW,0,0,QDA9833,QDA
38.955,121.72,371b5d6f,79A072,287,2325,177,,A320,B-2410,1726363962,SHA,DLC,MU6333,MU,0,0,CES6333,CES
33.016,121.731,371b7135,781570,339,31100,467,,A21N,B-303X,1726363958,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
37.309,121.746,371b6ce3,71BF46,288,34100,450,,A333,HL7746,1726363954,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
38.589,121.899,371b67a6,7804C9,63,31075,505,,A321,B-8849,1726363958,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
33.187,121.909,371b6d43,7808BF,157,32075,463,,A321,B-6912,1726363954,,,,,0,0,CSN683V,CSN
37.404,121.943,371b3f37,71BF51,311,27600,456,,B772,HL7751,1726363962,ICN,BKK,KE657,KE,0,0,KAL657,KAL
38.237,122.004,371b7224,781F48,102,33100,517,,A20N,B-32E3,1726363954,SJW,NRT,9C6119,9C,0,0,CQH6119,CQH
39.295,122.045,371b6b2c,7805A4,220,23625,441,,A320,B-6587,1726363954,HRB,TAO,MU5518,MU,0,0,CES5518,CES
35.955,122.066,371b7624,781BD4,65,22600,439,,B738,B-220X,1726363962,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
38.216,122.126,371b4c8c,682231,102,29100,497,,B738,JU-1088,1726363958,UBN,PUS,OM311,OM,0,0,MGL311,MGL
32.47,122.251,371b58c2,7805F6,157,20700,410,,A332,B-6135,1726363959,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
39.601,122.374,371b7319,781AE8,220,30100,433,,A320,B-321Y,1726363954,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
37.053,122.423,371b6b93,4D0105,286,26600,499,,B748,LX-VCE,1726363954,ICN,GYD,CV7226,CV,0,0,CLX7226,CLX
37.866,122.541,371b7a7f,780F06,20,22600,417,,A320,B-8243,1726363954,YNT,HRB,GJ8817,GJ,0,0,CDC8817,CDC
39.146,122.747,371b6419,781231,32,35100,472,,B738,B-1316,1726363954,PVG,HRB,MU6561,MU,0,0,CES6561,CES
39.248,122.75,371b805d,78005F,26,26600,494,,A319,B-2404,1726363958,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
39.633,123.094,371b6227,780DF8,24,26600,461,,B738,B-1512,1726363954,PVG,CGQ,FM9071,FM,0,0,CSH9071,CSH
36.418,123.262,371b6914,780303,178,31100,466,,A320,B-8078,1726363950,SHE,WNZ,ZH9723,ZH,0,0,CSZ9723,CSZ
37.518,123.335,371b6dc0,780E44,182,31100,463,,B738,B-6483,1726363947,SHE,XMN,MF8387,MF,0,-64,CXA8387,CXA
37.482,123.338,371b6627,781152,186,35125,466,,A320,B-8990,1726363960,HRB,HGH,CZ6259,CZ,0,64,CSN6259,CSN
36.856,123.354,371b6a0c,781DC5,178,31100,463,,A320,B-329X,1726363957,SHE,YNZ,EU1869,EU,0,0,UEA1869,UEA
37.11,123.407,371b649f,78074F,188,35100,470,,B738,B-5595,1726363960,HRB,XMN,MF8341,MF,0,0,CXA8341,CXA
36.968,123.616,371b72af,71C521,237,25600,438,,A359,HL8521,1726363941,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
37.327,123.627,371b7d21,780D81,118,29100,514,,B738,B-1762,1726363945,DLC,NRT,CA951,CA,0,0,CCA951,CCA
39.574,123.97,371b7573,79A042,184,32125,467,,A321,B-2280,1726363959,CGQ,PVG,CZ6541,CZ,0,64,CSN6541,CSN
37.206,124.07,371b7c8e,71C248,242,27600,458,,B739,HL8248,1726363947,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
37.176,124.253,371b6b2d,780D82,87,33000,497,,B738,B-1763,1726363959,PEK,PUS,CA129,CA,0,0,CCA129,CCA
37.382,124.474,371b7650,71C006,267,25600,444,,B77W,HL8006,1726363958,ICN,BKK,KE653,KE,0,0,KAL653,KAL
37.183,124.541,371b6515,780EF0,88,22600,468,,A320,B-8222,1726363960,NKG,ICN,MU579,MU,0,0,CES579,CES
37.19,124.865,3719b731,461F57,88,22825,438,,A359,OH-LWP,1726363959,HEL,ICN,AY41,AY,0,-1024,FIN41,FIN
32.464,124.906,371b69b3,888174,243,26000,495,,A321,VN-A661,1726363960,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
37.194,125.078,371b64aa,86DA1E,88,36425,493,,B788,JA838J,1726363960,PEK,HND,JL20,JL,0,1024,JAL20,JAL
37.395,125.12,371b77d3,71C060,268,23400,377,,A321,HL8060,1726363961,ICN,XIY,OZ347,OZ,0,1344,AAR347,AAR
37.201,125.521,371b6a14,79A044,89,33000,494,,A321,B-2282,1726363960,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
37.204,125.736,371a7534,896596,89,39000,512,,A35K,A6-XWA,1726363960,AUH,NRT,EY878,EY,0,0,ETD878,ETD
34.442,125.742,371b482d,885119,193,36125,517,,A359,HS-THY,1726363960,ICN,BKK,TG659,TG,0,768,THA659,THA
37.205,125.816,371b6325,862248,89,37000,502,,B763,JA623A,1726363959,PEK,HND,NH964,NH,0,0,ANA964,ANA
37.209,125.859,371b7019,78064D,87,10900,314,,A320,B-6672,1726363961,TAO,ICN,MU2039,MU,0,-1152,CES2039,CES
35.504,126.047,371b46aa,71C337,193,34025,466,,B738,HL8337,1726363960,ICN,HKG,7C2101,7C,0,1024,JJA2101,JJA
37.486,126.099,371b855d,71C034,256,8800,282,,B738,HL8034,1726363961,ICN,JMU,7C8901,7C,0,2240,JJA8901,JJA
34.639,126.101,371b7151,899109,192,36000,474,,A21N,B-18102,1726363960,ICN,TPE,CI2161,CI,0,0,CAL2161,CAL
33.88,126.154,371b6cde,71C032,215,7175,277,,B738,HL8032,1726363960,GMP,CJU,7C111,7C,0,0,JJA111,JJA
33.485,126.233,371b7639,71C038,199,4175,206,,A321,HL8038,1726363961,KWJ,CJU,OZ8141,OZ,0,-192,AAR8141,AAR
37.21,126.281,371b612f,780C43,89,39000,507,,A333,B-5946,1726363961,PEK,HND,CA181,CA,0,0,CCA181,CCA
36.047,126.288,371b7942,888187,194,26175,476,,B78X,VN-A872,1726363960,ICN,HAN,VN417,VN,0,1088,HVN417,HVN
33.254,126.325,371b7001,88813E,242,28725,486,,A321,VN-A635,1726363961,PUS,SGN,VJ869,VJ,0,768,VJC869,VJC
34.094,126.33,371b7af7,71C331,216,11525,309,,B738,HL8331,1726363960,CJJ,CJU,7C851,7C,0,-704,JJA851,JJA
33.589,126.333,371b7568,71BA01,243,6000,286,,BCS3,HL7201,1726363961,PUS,CJU,KE1515,KE,0,-1536,KAL1515,KAL
37.536,126.392,371b8056,86D5C3,327,3375,188,,A320,JA822P,1726363961,ICN,KIX,MM702,MM,0,896,APJ702,APJ
36.48,126.398,371b7ab2,780D4A,194,22375,440,,A321,B-MBM,1726363958,ICN,MFM,NX825,NX,0,1280,AMU825,AMU
33.465,126.4,371b6d1d,71BF01,58,1600,127,,A333,HL7701,1726363955,GMP,CJU,KE1055,KE,0,-640,KAL1055,KAL
