latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.192,-95.837,3830c6da,C036B1,278,34000,445,,B738,C-FUSM,1733103195,YUL,YYC,WS213,WS,0,0,WJA213,WJA
51.633,-95.213,3830d245,C01759,278,34000,477,,B77W,C-FIVW,1733103193,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.543,-94.647,38308ecd,C00821,339,36000,408,,A320,C-FDCA,1733103195,CUN,YWG,AC981,AC,0,0,ACA981,ACA
52.408,-94.238,3830e277,,219,19925,251,,DH8A,,1733103194,,,,,0,0,DH8A,
46.838,-92.201,38311337,A034A4,329,0,0,,S22T,N112LJ,1733103180,DLH,,,,1,0,N112LJ,
49.928,-91.506,38311996,C06AFC,131,14050,188,,DH8A,C-GONJ,1733103194,YXL,,BF1625,BF,0,1280,BF1625,VAL
47.473,-93.016,3830f015,A5DC31,320,30000,450,,B744,N477MC,1733103192,ORD,ANC,5Y515,5Y,0,64,GTI515,GTI
52.536,-92.698,3830f3e3,C044BD,333,10900,234,,B190,C-GAAU,1733103194,YQT,,,,0,-1344,CGAAU,
49.098,-92.598,3830ba3a,C004EA,290,36000,431,,B737,C-FBWJ,1733103194,YYZ,YYC,WS671,WS,0,64,WJA671,WJA
49.1,-92.526,3830df8c,C060BF,111,37000,474,,E295,C-GKQO,1733103192,YYC,YYZ,PD362,PD,0,-64,POE362,PTR
48.632,-92.209,3830de3d,C01D7E,292,36000,426,,B38M,C-FLEJ,1733103194,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
47.407,-92.123,3830dfea,C01729,286,36000,446,,B77L,C-FIUA,1733103194,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
52.177,-91.646,382fee01,39D2AA,230,40000,489,,A359,F-HUVK,1733103192,CDG,LAX,AF28,AF,0,0,AFR028,AFR
50.072,-91.527,383118fb,C00F1B,114,12400,178,,MU2,C-FFSS,1733103192,YXL,,THU860,TH,0,1920,THU860,THU
48.73,-91.123,3830d4eb,C06174,112,37000,468,,E295,C-GKXN,1733103195,YEG,YYZ,PD410,PD,0,64,POE410,PTR
48.667,-91.068,3830e5e7,C060C3,285,36000,421,,E295,C-GKQS,1733103195,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.994,-91.037,3831067e,4CC52B,34,33000,450,,B39M,TF-ICA,1733103192,MSP,KEF,FI656,FI,0,0,ICE656,ICE
48.517,-90.679,3830e8eb,C07EE0,287,36000,416,,B737,C-GWBF,1733103194,YYZ,YVR,WS723,WS,0,0,WJA723,WJA
48.918,-90.147,3830ec31,C06080,109,35000,471,,A320,C-GKOD,1733103192,YWG,YYZ,AC268,AC,0,-64,ACA268,ACA
49.463,-89.865,3830ee93,C03C04,300,38000,429,,B737,C-FWSX,1733103194,YHM,YYC,WS531,WS,0,0,WJA531,WJA
52.552,-89.646,383109a9,C088D8,31,17500,281,,B190,C-GZVJ,1733103194,YXL,,WP902,WP,0,-1152,WSG0902,WSG
48.368,-89.315,38311e15,C068B6,19,0,0,,PC12,C-GNQZ,1733103186,YQT,,,,1,0,CGNQZ,
48.015,-89.171,383099b2,A2F200,67,38975,497,,B788,N28912,1733103194,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
48.13,-89.006,382ebbfb,758525,113,41000,521,,A359,RP-C3501,1733103194,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
52.032,-88.915,3830fde1,C01BEF,6,27000,259,,PC12,C-FKPA,1733103194,YQT,,,,0,0,CFKPA,
47.98,-88.608,3830e675,C064D8,296,34000,440,,B38M,C-GMEX,1733103192,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
50.073,-88.192,3830d136,C038C8,290,37975,465,,B789,C-FVNB,1733103194,YOW,YVR,AC345,AC,0,0,ACA345,ACA
49.07,-87.534,3830dd15,C08861,291,38000,425,,E295,C-GZQU,1733103194,YUL,YYC,PD389,PD,0,0,POE389,PTR
47.468,-86.813,3830c560,C03BF7,114,39000,474,,B737,C-FWSK,1733103194,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
47.316,-85.145,38304712,C2B57B,118,27000,321,,C30J,130609,1733103195,YXY,,CFC2576,CF,0,0,CFC2576,CFC
50.076,-86.456,3830cf71,C030A6,293,36000,440,,B38M,C-FSKZ,1733103194,YOW,YYC,AC357,AC,0,0,ACA357,ACA
48.528,-85.996,383106a7,C052E1,268,26100,261,,PC12,C-GFKA,1733103194,YTS,,,,0,0,CGFKA,
47.593,-83.601,3830a261,C0584F,101,41000,488,,A333,C-GHLM,1733103195,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.129,-82.929,3830cb1e,C06361,287,24000,341,,DH8D,C-GLQM,1733103195,YOW,YQT,PD2355,PD,0,-64,PTR2355,PTR
47.722,-82.042,3830f045,C08857,291,36000,437,,E295,C-GZQK,1733103195,YUL,YVR,PD375,PD,0,0,POE375,PTR
46.855,-81.79,3830e54c,A6A33F,288,31975,435,,A21N,N527DE,1733103195,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.738,-80.979,383100d9,C0635A,352,18225,316,,DH8D,C-GLQF,1733103195,YTZ,YTS,PD2615,PD,0,-1472,PTR2615,PTR
48.105,-79.167,3830d2ea,A8AC35,66,33000,450,,B763,N658UA,1733103195,ORD,LHR,UA920,UA,0,0,UAL920,UAL
47.366,-78.234,3830d491,A4B827,79,37000,476,,A339,N403DX,1733103195,MSP,LHR,DL10,DL,0,0,DAL10,DAL
53.564,-73.428,3830288a,4D012C,233,32000,516,,B744,LX-ICL,1733103195,LUX,ORD,,,0,0,CLX52T,CLX
47.845,-69.303,38300782,495304,245,34000,431,,A21N,CS-TXD,1733103196,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
50.122,-70.854,382f9b7a,4BA952,196,34000,480,,B77W,TC-JJR,1733103193,IST,JFK,TK11,TK,0,0,THY11,THY
47.256,-69.888,38301c31,AAAE4B,213,35975,453,,B772,N788AN,1733103194,LHR,JFK,AA141,AA,0,128,AAL141,AAL
52.252,-69.257,382f753f,4BB101,219,40000,491,,A359,TC-LHA,1733103194,IST,EWR,TK29,TK,0,0,THY29M,THY
51.178,-68.401,38310c3e,C01B13,206,22000,275,,PC12,C-FKGO,1733103193,YWK,,KUK871,KU,0,0,KUK871,KUK
53.377,-68.352,38307d4f,AB398A,71,37000,475,,A333,N822NW,1733103185,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.184,-67.801,3830e8bd,ABC29A,60,37000,516,,A332,N857NW,1733103195,DTW,LHR,DL16,DL,0,64,DAL16,DAL
46.994,-67.119,38309c2c,39CF10,72,41000,536,,A359,F-HTYQ,1733103195,DEN,CDG,AF631,AF,0,-128,AFR631,AFR
46.93,-66.727,3830f880,C01734,75,35000,527,,B77W,C-FIUL,1733103194,YYZ,LHR,AC854,AC,0,64,ACA854,ACA
48.862,-65.178,3830c076,AAF1FA,80,34975,501,,A333,N804NW,1733103193,MSP,CDG,DL152,DL,0,-192,DAL152,DAL
47.589,-65.039,3830e505,A89234,40,35000,512,,B763,N651UA,1733103194,IAD,BCN,UA992,UA,0,0,UAL992,UAL
50.921,-62.604,38304073,4005BD,219,38000,449,,B772,G-VIIE,1733103194,LHR,JFK,BA183,BA,0,64,BAW183,BAW
47.24,-64.871,3830ce31,48436A,76,37000,528,,B772,PH-BQC,1733103194,ORD,AMS,KL612,KL,0,0,KLM48,KLM
48.011,-64.638,3830dc1f,AB15C2,55,37000,504,,A333,N813NW,1733103194,DTW,AMS,DL134,DL,0,128,DAL134,DAL
51.116,-64.254,3830c9bf,A0A522,53,36975,518,,B78X,N14001,1733103195,ORD,FCO,UA970,UA,0,0,UAL970,UAL
48.219,-64.174,3830f13f,ABD3CF,56,39000,518,,A332,N861NW,1733103194,BOS,LHR,DL58,DL,0,64,DAL58,DAL
47.212,-64.109,3830d767,C01E28,81,35000,504,,A321,C-FLKX,1733103195,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
51.227,-63.619,382f1d0c,06A10E,217,40000,470,,A359,A7-ALZ,1733103194,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
47.31,-63.615,3830c5de,3C6569,80,37025,531,,A333,D-AIKI,1733103194,STL,FRA,LH449,LH,0,0,DLH449,DLH
46.948,-63.318,3830eb29,C031E5,244,20000,164,,BE9L,C-FSXG,1733103194,YFC,,,,0,0,CFSXG,MFC
51.215,-63.067,38300f10,47B217,221,38000,467,,B789,LN-FNA,1733103194,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
47.873,-62.666,3830e748,C051E6,73,36975,516,,A333,C-GFAJ,1733103194,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
46.925,-62.613,3830f033,A4B470,59,37000,539,,A339,N402DX,1733103193,BOS,AMS,DL242,DL,0,0,DAL242,DAL
53.592,-60.978,3830ba89,A05628,48,37000,514,,B78X,N12005,1733103195,ORD,FRA,UA944,UA,0,0,UAL944,UAL
47.196,-60.735,3830e97f,AC17E6,65,39000,556,,B788,N879BH,1733103194,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
49.383,-60.328,3830b598,3C4A05,85,37000,538,,B789,D-ABPE,1733103193,MSP,FRA,LH483,LH,0,0,DLH483,DLH
49.168,-59.147,383057a6,AB44AF,59,35000,521,,A333,N825NW,1733103194,ATL,AMS,DL72,DL,0,0,DAL72,DAL
52.386,-59.115,3830cc57,4CC553,62,37000,492,,A20N,TF-PPB,1733103194,YHM,KEF,OG202,OG,0,64,FPY906,FPY
52.79,-59.011,38304c00,406B48,227,38000,455,,B789,G-VAHH,1733103194,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
48.852,-58.779,3830d3f1,A8AFEC,54,35025,521,,B763,N659UA,1733103194,IAD,AMS,UA946,UA,0,64,UAL946,UAL
49.581,-58.035,3830c710,A8CC46,61,35025,510,,B763,N666UA,1733103194,EWR,LHR,UA110,UA,0,128,UAL110,UAL
51.112,-58.027,383118c2,C06718,238,12300,204,,BE20,C-GNBB,1733103194,YBX,,DU445,DU,0,-64,LSJ445,LSJ
47.163,-57.914,3830dcdd,4A91B3,56,33000,536,,A21N,SE-DMS,1733103193,EWR,OSL,SK908,SK,0,0,SAS908,SAS
50.561,-51.286,38307869,478D42,61,39000,563,,A333,LN-RKR,1733103195,JFK,CPH,SK916,SK,0,0,SAS916,SAS
48.151,-57.504,38308430,A9B62C,67,33000,548,,B77W,N725AN,1733103194,DFW,LHR,AA20,AA,0,64,AAL20,AAL
47.753,-57.578,3830cfc7,AACC5B,76,35000,550,,B772,N795UA,1733103194,EWR,CDG,UA57,UA,0,64,UAL57,UAL
48.132,-57.567,3830dab9,A52736,67,34975,542,,A339,N431DX,1733103194,JFK,BCN,DL168,DL,0,0,DAL168,DAL
48.247,-57.154,3830c245,A1F622,68,33000,556,,B77W,N2251U,1733103194,IAD,BRU,UA950,UA,0,0,UAL950,UAL
52.943,-57.062,3830bb30,A8BD6A,46,37025,505,,B763,N662UA,1733103195,IAD,ZRH,UA52,UA,0,-64,UAL52,UAL
48.515,-56.972,3830c9f8,486072,69,38975,558,,B78X,PH-BKM,1733103194,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
48.277,-56.584,3830c540,4CAF91,78,37000,544,,A332,EI-GEY,1733103193,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
50.147,-56.425,3830d600,4CC528,49,34975,530,,A21N,TF-AEW,1733103194,BWI,KEF,OG102,OG,0,128,FPY410,FPY
49.935,-56.33,3830c9d0,A1CAC9,56,33000,551,,B77W,N2140U,1733103193,IAD,FRA,UA989,UA,0,64,UAL989,UAL
47.59,-56.293,3830db1d,4CA9BB,70,33000,539,,A21N,EI-LRB,1733103194,JFK,SNN,EI110,EI,0,-64,EIN1EA,EIN
48.302,-56.225,3830d88d,3C7A41,78,37000,550,,A339,D-ANRA,1733103193,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
48.511,-56.161,3830d47d,710106,68,33000,563,,B77W,HZ-AK28,1733103193,IAD,JED,SV36,SV,0,0,SVA036,SVA
50.196,-55.926,3830df2c,4CC56E,59,38000,514,,A20N,TF-PPF,1733103194,SWF,KEF,OG122,OG,0,0,FPY846,FPY
47.296,-55.282,3830e483,3949E3,84,37000,563,,B772,F-GSPD,1733103194,YOW,CDG,AF327,AF,0,-64,AFR327,AFR
47.99,-54.949,3830bc50,4D207E,74,41000,570,,GLEX,9H-VJC,1733103193,SAV,ZRH,VJT720,VJ,0,0,VJT720,VJT
50.959,-53.729,3830b950,A2A2E6,56,40975,556,,B788,N26909,1733103194,IAD,CDG,UA915,UA,0,64,UAL915,UAL
49.229,-53.449,3830c0ca,A92DFC,69,33650,534,,B764,N69063,1733103194,IAD,FCO,UA884,UA,0,896,UAL884,UAL
49.328,-53.034,3830c608,710411,70,35000,577,,B789,HZ-AR22,1733103195,YYZ,JED,SV62,SV,0,-64,SVA062,SVA
51.222,-53.034,3830d80f,4CC56D,66,36975,524,,A21N,TF-PLC,1733103195,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
51.411,-52.333,3830ca0c,AA44CF,66,34025,547,,B764,N76064,1733103195,EWR,BER,UA962,UA,0,0,UAL962,UAL
47.436,-52.309,3830c83d,440184,72,37975,579,,B789,OE-LPM,1733103196,IAD,VIE,OS94,OS,0,0,AUA94,AUA
50.266,-52.255,3830ce9d,AA6B9D,61,37025,567,,B772,N77012,1733103196,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
47.322,-50.934,3830dde4,4080BB,73,36975,602,,B78X,G-ZBLJ,1733103195,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
50.476,-48.035,38304421,3C4587,70,40000,584,,B77L,D-AALG,1733103195,CVG,LEJ,3S393,3S,0,64,BOX393,BOX
49.506,-43.567,38308100,AC1846,69,35000,610,,B77L,N879FD,1733103195,IND,LGG,FX92,FX,0,0,FDX92,FDX
48.403,-50.402,3830ca33,AB40F8,69,36000,575,,A333,N824NW,1733103195,JFK,FRA,DL106,DL,0,0,DAL106,DAL
48.095,-49.622,3830d7b9,44003F,69,37000,578,,B763,OE-LAZ,1733103195,BOS,VIE,OS92,OS,0,0,AUA92,AUA
49.084,-49.592,3830c946,4CABD4,69,33975,575,,A21N,EI-LRH,1733103195,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.25,-48.991,3830c4e3,485E30,69,38000,603,,B78X,PH-BKK,1733103195,JFK,AMS,KL642,KL,0,0,KLM642,KLM
49.391,-48.319,38309eb3,4CABEC,70,36000,586,,A333,EI-EIL,1733103196,ORD,DUB,EI122,EI,0,-64,EIN122,EIN
50.41,-48.243,3830b9f7,A8DD7B,69,35000,572,,B763,N670UA,1733103195,EWR,GVA,UA956,UA,0,0,UAL956,UAL
50.43,-48.24,3830af9a,4BB192,69,33000,598,,B789,TC-LLR,1733103195,IAD,IST,TK188,TK,0,0,THY9LC,THY
51.695,-47.92,3830c1c8,4A91B2,58,34000,535,,A21N,SE-DMR,1733103193,BOS,CPH,SK928,SK,0,0,SAS928,SAS
49.492,-47.887,3830c008,4CA9BA,70,34000,584,,A21N,EI-LRA,1733103195,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
48.514,-47.867,3830b48f,484444,70,37000,586,,A332,PH-AOE,1733103190,IAD,AMS,KL652,KL,0,0,KLM183,KLM
52.009,-47.004,383072c6,4A91AF,58,35000,546,,A21N,SE-DMO,1733103195,IAD,CPH,SK926,SK,0,0,SAS926,SAS
49.794,-46.62,3830c9cf,C04FD7,71,37000,585,,A333,C-GEGC,1733103195,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.011,-45.974,3830c48c,44012F,69,37000,605,,B789,OE-LPL,1733103193,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.136,-45.776,3830b391,478F43,56,38992,560,,A333,LN-RKO,1733103195,EWR,ARN,SK904,SK,0,0,SAS904,SAS
51.012,-45.645,3830b41d,A15397,72,34025,571,,B763,N185DN,1733103195,JFK,MXP,DL286,DL,0,0,DAL286,DAL
48.174,-44.947,3830be0c,39D2AE,69,39000,614,,A359,F-HUVO,1733103193,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
50.183,-44.74,3830a76c,4CABD3,73,35000,576,,A21N,EI-LRG,1733103193,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
48.284,-44.658,3830b556,A4DFA6,69,35000,630,,A339,N413DX,1733103195,JFK,ATH,DL202,DL,0,0,DAL202,DAL
47.201,-44.627,3830c357,4D0128,73,39000,615,,B744,LX-SCV,1733103195,JFK,LUX,CV5011,CV,0,0,CLX68V,CLX
48.591,-43.334,3830c08f,A4FC00,70,36000,607,,A339,N420DX,1733103193,BOS,FCO,DL112,DL,0,0,DAL112,DAL
50.968,-42.043,38306924,040060,50,33000,636,,B77L,ET-APS,1733103193,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
50.623,-42.416,3830c122,4CA615,75,37000,587,,A333,EI-FNH,1733103195,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
48.649,-42.005,3830c1ab,4CA87C,73,39000,593,,A332,EI-EJG,1733103193,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
51.802,-41.352,3830ad2f,A8B760,76,34000,581,,B764,N66057,1733103193,EWR,FCO,UA40,UA,0,0,UAL40,UAL
49.378,-40.804,3830b3a6,7380C2,73,34000,654,,B789,4X-EDC,1733103193,JFK,TLV,LY2,LY,0,0,ELY002,ELY
48.986,-39.975,383064e0,4851F7,48,35000,650,,B77W,PH-BVU,1733103185,CUR,AMS,KL736,KL,0,0,KLM251,KLM
48.048,-39.781,3830b15a,4B1882,73,38004,603,,A333,HB-JHI,1733103193,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
52.143,-39.323,383091cb,AA57DF,67,34996,608,,B772,N766AN,1733103193,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.491,-38.04,3830a843,3C6509,69,37000,592,,A346,D-AIHI,1733103193,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.552,-37.634,3830a2c9,AC2CB2,69,40992,621,,B788,N884AA,1733103193,JFK,CDG,AA44,AA,0,0,AAL44,AAL
51.105,-37.331,3830a0cb,4B187F,71,36008,591,,A333,HB-JHF,1733103195,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
52.714,-37.02,38307adb,A748BC,67,35004,625,,A359,N569DZ,1733103195,ATL,CDG,DL82,DL,0,0,DAL82,DAL
51.796,-36.582,3830a241,4CA74E,70,37000,592,,A333,EI-EAV,1733103193,JFK,DUB,EI104,EI,0,0,EIN104,EIN
52.449,-33.295,38308872,AB5D52,73,37000,598,,A333,N831NW,1733103193,DTW,AMS,DL132,DL,0,0,DAL132,DAL
53.219,-34.574,38302b16,3C64EE,72,36000,577,,A343,D-AIGN,1733103193,DTW,FRA,LH443,LH,0,0,DLH443,DLH
51.45,-34.114,38306f5c,4843F3,69,36000,622,,B772,PH-BQP,1733103195,ATL,AMS,KL624,KL,0,0,KLM272,KLM
50.518,-33.799,3830982c,394A00,70,37008,643,,B77W,F-GSQA,1733103193,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
50.555,-33.17,3830a28e,39D2A5,68,39996,629,,A359,F-HUVF,1733103195,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
49.992,-30.062,38309ac2,4CAEB3,78,40000,587,,A339,EI-TYD,1733103193,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.373,-29.712,383088b6,4CA8FA,77,37012,656,,B789,EI-NEO,1733103195,YYZ,FCO,NO725,NO,0,0,NOS725,NOS
47.827,-29.295,38307cfa,,290,40044,381,,GLEX,,1733103193,,,,,0,0,GLEX,
51.534,-25.436,38303198,8964C2,79,37000,558,,B789,A6-BLR,1733103114,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
48.118,-23.197,38305821,A05F66,91,41008,599,,GLF5,N123FT,1733103193,PBI,BCN,,,0,0,N123FT,
49.861,-27.883,38307771,AA5428,74,39000,550,,B772,N765AN,1733103193,CLT,MAD,AA748,AA,0,0,AAL748,AAL
53.159,-28.896,383094d6,A51D6F,76,35000,606,,A339,N429DX,1733103193,JFK,AMS,DL46,DL,0,0,DAL46,DAL
50.691,-26.057,3830450f,4BB18E,75,37708,561,,B789,TC-LLN,1733103195,CUN,IST,TK184,TK,0,0,THY184,THY
53.52,-25.804,383094ec,3C6572,79,36004,568,,A333,D-AIKR,1733103195,BOS,FRA,LH423,LH,0,0,DLH423,DLH
51.585,-25.339,383095ab,70605E,77,34000,563,,B77W,9K-AOL,1733103195,JFK,KWI,KU118,KU,0,0,KAC118,KAC
51.8,-25.112,3830bca9,0D09E5,308,30975,448,,B789,XA-ADC,1733103195,MAD,MEX,AM22,AM,0,0,AMX022,AMX
52.128,-15.972,38302872,4BB145,101,34000,562,,B77W,TC-LJE,1733103193,ORD,IST,TK186,TK,0,0,THY84U,THY
48.011,-20.17,38306434,ABAC50,95,35025,551,,A332,N851NW,1733103195,JFK,LOS,DL298,DL,0,0,DAL298,DAL
51.999,-14.973,382fed88,,91,45025,532,,GLF6,,1733103193,,,,,0,0,GLF6,
53.374,-12.416,3830741d,A0000E,95,41000,532,,GLF5,N1AM,1733103197,TEB,VIE,,,0,0,N1AM,
48.039,-11.065,38302f92,896598,90,35000,505,,A35K,A6-XWC,1733103197,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
51.785,-8.457,3830b57d,4AC994,341,1400,90,,C560,SE-RLT,1733103197,ARN,ORK,,,0,-512,GFM1T,GFM
53.424,-6.244,3830fb40,4CAD7A,135,0,0,,A20N,EI-NSA,1733103197,DUB,,,,1,0,EIN611,EIN
53.425,-6.24,3830d1d7,4CAD7E,155,0,0,,A20N,EI-NSE,1733103194,DUB,,,,1,0,,EIN
53.43,-6.234,3831036a,4CAD7C,90,0,0,,A20N,EI-NSC,1733103192,DUB,,,,1,0,,EIN
48.908,-6.187,3830f9fe,4D21DE,339,38000,458,,FA7X,9H-JLK,1733103194,ZAZ,TEB,TEU11,TE,0,-64,TEU11,TEU
53.406,-5.999,3830e308,4D230B,275,3125,130,,A321,9H-CGA,1733103197,LEJ,DUB,,,0,0,BCS5QC,DHK
47.207,-4.584,3830343a,896597,107,37000,512,,A35K,A6-XWB,1733103195,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
53.48,-3.652,382fed76,,281,27150,413,,GLF6,,1733103194,,,,,0,-1856,GLF6,
53.35,-2.282,383107f8,4258EC,109,0,0,,GRND,,1733103156,,,,,1,0,,
53.358,-2.279,3830902b,4076B1,5,0,15,,B738,G-TAWX,1733103197,TFS,MAN,BY2777,BY,1,0,TOM76T,TUI
53.356,-2.278,38311acc,4258C4,275,0,0,,GRND,,1733103197,,,,,1,0,RANGER7,
52.454,-1.744,383119fa,424A7F,163,0,0,,GRND,,1733103193,,,,,1,0,RANGER7,
51.281,-0.774,383100fb,42592E,180,0,0,,GRND,,1733103195,,,,,1,0,SQB09,
51.47,-0.48,3830c001,4075FF,100,0,0,,A21N,G-NEOR,1733103195,LHR,,,,1,0,BAW47CA,BAW
51.469,-0.471,382f0389,4063E6,357,0,0,,A333,G-VSXY,1733103195,BRU,LHR,VS506,VS,1,0,VIR506L,VIR
51.47,-0.447,382f3f68,A4B6B6,270,0,0,,A21N,N4022J,1733103194,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.875,-0.375,3830a381,407D5B,47,0,0,,A21N,G-WUKU,1733103136,IST,LTN,W95328,W9,1,0,WUK55XP,WZZ
51.149,-0.211,3830d923,43BFEF,250,0,0,,GRND,,1733103177,,,,,1,0,LEADER4,
51.152,-0.185,3830d2cb,43BFEC,75,0,15,,GRND,,1733103196,,,,,1,0,LEADER3,
51.159,-0.178,3830ea66,43BFF9,227,0,0,,GRND,,1733103196,,,,,1,0,ROVER2,
51.148,-0.178,3830dbaf,43BFF0,53,0,0,,GRND,,1733103196,,,,,1,0,LEADER5,
51.155,-0.171,38305ae2,407B8B,36,0,0,,A21N,G-WUKP,1733103193,SSH,LGW,W95770,W9,1,0,WUK37LV,WZZ
52.309,4.744,38310158,4842A9,106,0,20,,GRND,OH45,1733103186,,,,,1,0,OH45,
51.37,0.209,382fe102,89620A,99,33000,514,,B77W,A6-EGI,1733103195,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
52.224,0.754,3830605b,40772F,300,38000,430,,A20N,G-UZHZ,1733103195,HRG,MAN,U22252,U2,0,64,EZY67AB,EZY
48.825,0.833,3830a8d8,4ACA8D,38,36000,503,,B38M,SE-RTM,1733103196,TFS,HEL,D82879,D8,0,64,NSZ9LH,NOZ
48.895,1.337,38302afc,896195,105,37000,516,,A388,A6-EEV,1733103197,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.326,1.541,3830e577,461FA2,27,33975,501,,A321,OH-LZM,1733103196,AGP,HEL,AY1674,AY,0,0,FIN46N,FIN
48.721,2.355,383100f9,3B25FF,180,0,0,,GRND,,1733103188,,,,,1,0,FLYCO4,
48.727,2.357,38311c09,39348E,146,0,0,,A20N,F-GNEO,1733103194,ORY,,,,1,0,TVF30LF,TRA
49.01,2.548,3802e137,392B3B,89,0,0,,GRND,RX05,1733103112,,,,,1,0,RX05,
49.016,2.548,383117db,392ADB,97,0,0,,GRND,RX19,1733103150,,,,,1,0,RX19,
50.977,4.434,3830c3b3,4CC4F1,100,14100,366,,B763,TF-ISP,1733103195,KEF,LGG,FI720,FI,0,-1664,ICE720,ICE
50.468,4.467,383111ed,4CA4F4,334,0,0,,B738,EI-DPP,1733103195,CRL,,,,1,0,RYR18ER,RYR
52.341,4.714,3830beb4,484203,272,0,0,,GRND,KV1,1733103197,,,,,1,0,KV1,
52.307,4.742,38310fed,4846D4,180,0,26,,GRND,,1733103190,,,,,1,0,OH18,
52.313,4.761,383104d2,48420F,126,0,3,,GRND,P2,1733103138,,,,,1,0,P2,
52.313,4.761,3830e47e,484202,56,0,0,,GRND,P1,1733103191,,,,,1,0,P1,
52.311,4.766,38310e3c,48525E,281,0,0,,GRND,,1733103186,,,,,1,0,VH,
52.315,4.773,383114f0,484209,70,0,0,,GRND,C4,1733103195,,,,,1,0,C4,
50.639,5.435,38310ea6,440CE0,315,0,0,,B744,OE-LRG,1733103194,LGG,,X71542,X7,1,0,CHG1542,CHG
50.753,5.639,382eb647,A97CB5,267,2400,166,,B77L,N710GT,1733103195,HKG,LGG,5Y366,5Y,0,-256,GTI366,LSI
52.042,5.648,38310f20,A44477,312,30025,452,,B763,N374UP,1733103195,CGN,EWR,5X208,5X,0,0,UPS208,UPS
50.408,6.361,383114ab,A41CF8,249,24150,411,,B763,N364UP,1733103197,CGN,MAD,5X256,5X,0,1920,UPS256,UPS
47.991,13.334,38309854,01022E,318,31725,434,,A20N,SU-BUM,1733103196,HRG,NUE,SM2966,SM,0,-768,MSC2966,MSC
47.465,7.753,38310062,440BC0,212,35000,422,,B752,OE-LNC,1733103195,LEJ,MRS,QY1684,QY,0,0,BCS1684,DHK
53.849,13.81,38310574,3C1BB0,24,33000,454,,A306,D-AZMP,1733103195,LEJ,HEL,QY3612,QY,0,0,BCS3612,DHK
47.245,9.099,38310775,45CE57,164,34000,468,,B763,OY-SRW,1733103196,CGN,BGY,DJ6498,DJ,0,0,SRR6498,SRR
49.232,11.973,38310785,440058,189,37000,449,,B763,OE-LYA,1733103196,LEJ,BLQ,QY7916,QY,0,0,BCS7916,DHK
51.409,12.15,38311073,440BC7,266,3875,164,,B752,OE-LNK,1733103196,LEJ,BCN,QY8030,QY,0,1344,BCS8030,DHK
