latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.714,2.515,387ad164,4D2405,208,9625,307,,A320,9H-EUL,1735157127,BER,PMI,EW6893,EW,0,-1472,EWG6893,EWG
41.233,2.543,387af1c5,71C227,102,9100,290,,A332,HL8227,1735157126,BCN,ICN,TW408,TW,0,1344,TWB408,TWB
44.144,2.735,387adf78,345107,177,37000,473,,A320,EC-MJC,1735157126,AMS,BCN,VY8307,VY,0,-64,VLG12BR,VLG
40.025,2.778,387aed98,34714D,205,37000,487,,A320,EC-NQM,1735157126,MRS,TLM,V72678,V7,0,-64,VOE2678,VOE
43.869,2.894,387ad451,0A009C,177,37000,473,,B738,7T-VCT,1735157127,CDG,ALG,SF3003,SF,0,0,DTH3003,DTH
46.217,2.903,387ae42c,04C11A,173,39000,492,,B788,5Y-KZD,1735157126,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
43.193,3.048,387150ee,428972,89,6,0,,TRIN,RF-0099,1735157110,,,,,1,0,RF0099,
41.147,3.058,387af583,4C01E7,102,20825,380,,A320,YU-APH,1735157127,BCN,BEG,JU585,JU,0,1600,ASL73E,ASL
44.676,3.332,387ae06b,346458,60,35975,394,,A20N,EC-NJU,1735157127,MAD,ZRH,IB633,IB,0,0,IBE06GG,IBE
43.545,3.738,387afc7b,399A71,217,750,144,,EC45,F-HGTR,1735157126,,,,,0,64,SAMU34,SHP
43.59,3.948,387af99c,3465D8,318,650,138,,A320,EC-NNZ,1735157126,MPL,NTE,V72553,V7,0,3136,VOE1KK,VOE
44.964,3.98,387ac406,4B1A1D,57,30000,396,,A320,HB-JXD,1735157126,RAK,GVA,U21554,U2,0,64,EZS28PY,EZY
45.499,4.025,387aeea3,39CEB0,160,27000,505,,B738,F-HTVQ,1735157127,ORY,MRS,TO702,TO,0,0,TVF702,TRA
42.853,4.266,387ad9a1,406948,159,33000,506,,B77W,G-STBH,1735157127,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
40.883,4.466,387ae48a,341682,100,35975,402,,A320,EC-ILQ,1735157126,MAD,NAP,IB1835,IB,0,0,IBS1835,IBS
42.653,4.5,387adda7,346147,231,37000,500,,A20N,EC-NCM,1735157126,MUC,MAD,IB746,IB,0,0,IBE0746,IBE
46.392,4.562,387ad741,39BDA8,345,38000,401,,BCS3,F-HPNI,1735157126,ALG,CDG,AF1655,AF,0,0,AFR1655,AFR
45.694,4.586,387ada82,39D30B,348,40000,402,,B738,F-HUYL,1735157127,BSK,ORY,TO7307,TO,0,0,TVF78GZ,TRA
45.319,4.609,387a7cb5,3C1BAB,350,33975,414,,A306,D-AZMK,1735157126,LOS,BRU,QY82,QY,0,0,BCS082,DHK
46.055,4.81,387adad6,0A008E,343,36000,416,,B738,7T-VKO,1735157127,ALG,CDG,AH1230,AH,0,0,DAH1230,DAH
43.596,4.988,387ae793,3985A3,134,3575,185,,A320,F-HBND,1735157127,ORY,MRS,AF6016,AF,0,64,AFR41LL,AFR
45.817,5.078,387afc54,342104,355,3725,222,,A320,EC-JFH,1735157126,LYS,MAD,IB1844,IB,0,2880,IBS18QJ,IBS
42.329,5.141,387af0ef,44006C,49,38000,379,,A320,OE-LBT,1735157127,BCN,VIE,OS394,OS,0,0,AUA34R,AUA
43.455,5.188,387af9c0,39C902,132,200,77,,EC45,F-HSIC,1735157127,,,,,0,-448,SAMU13,RHD
43.434,5.219,387adee3,34714E,135,0,27,,A320,EC-NQN,1735157127,RNS,MRS,V72541,V7,1,0,VOE7QA,VOE
43.438,5.222,387afde5,398495,25,0,3,,A320,F-HBEV,1735157118,MRS,AJA,XK157,XK,1,0,CCM55FH,CCM
42.217,5.341,387ae3c9,4D2528,46,36025,360,,A21N,9H-WNB,1735157127,VLC,KRK,W62080,W6,0,0,WZZ6165,WZZ
40.718,5.429,387ad95b,4D24AB,52,38000,351,,A21N,9H-WDN,1735157127,AGP,VIE,W42862,W4,0,64,WMT511,WZZ
44.42,5.711,387ae9b6,398640,141,35000,456,,A320,F-HBSA,1735157126,ORY,FSC,XK755,XK,0,-64,CCM95LZ,CCM
42.814,5.909,387add13,39D302,335,38000,406,,B738,F-HUYC,1735157126,MIR,LYS,TO8705,TO,0,0,TVF8705,TRA
42.778,5.927,387aeb3d,471EFC,47,36000,366,,A321,HA-LTC,1735157127,BCN,GDN,W61706,W6,0,0,WZZ8QV,WZZ
46.074,5.96,387ac678,4B1A26,6,6050,183,,A320,HB-JXM,1735157127,ALC,GVA,U21382,U2,0,-2304,EZS64ZL,EZY
46.543,6,387aed96,3C70C3,228,31000,541,,B77L,D-ALFC,1735157127,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
46.164,6,387af1cd,,45,2775,152,,CL35,,1735157127,,,,,0,-896,CL35,
46.556,6.01,387ae44d,344455,228,37000,512,,A320,EC-LVQ,1735157127,BER,MAD,IB1806,IB,0,0,IBS1806,IBS
46.226,6.096,387aecf3,4B5C82,47,0,0,,GRND,YELLOW8,1735157081,,,,,1,0,YELLOW8,
46.227,6.097,387aac4a,4D210B,135,0,1,,GLEX,9H-VJY,1735157126,AGP,GVA,VJT904,VJ,1,0,VJT904,VJT
46.233,6.106,387ae2c8,4B17FD,180,0,0,,BCS3,HB-JCF,1735157114,GVA,,,,1,0,SWR,SWR
45.947,6.123,387ae17d,4B1805,286,13475,270,,BCS3,HB-JCN,1735157127,NCE,GVA,LX529,LX,0,-1088,SWR7LW,SWR
46.366,6.226,387af7c1,44CE6C,354,10925,232,,A319,OO-SSL,1735157127,GVA,BRU,SN2724,SN,0,3264,BEL72R,BEL
43.031,6.272,387ae999,471DB8,53,35975,366,,A21N,HA-LGQ,1735157127,BCN,BUD,W62378,W6,0,0,WZZ508,WZZ
41.721,6.371,387adaee,39DE40,333,38025,386,,A20N,F-HXSA,1735157127,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
43.039,6.442,387ad132,471F06,50,37975,368,,A321,HA-LTM,1735157127,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
41.86,6.468,387ae61f,39DE41,335,37975,379,,A20N,F-HXSB,1735157126,TUN,ORY,TO8231,TO,0,0,TVF8231,TRA
46.225,6.668,387ad7f0,4D24B4,213,35950,494,,A21N,9H-WDT,1735157126,GDN,ALC,W61707,W6,0,-576,WZZ355Z,WZZ
46.087,6.803,387ae04a,39CEAE,315,38000,420,,B738,F-HTVO,1735157127,FCO,ORY,TO3919,TO,0,0,TVF91PR,TRA
43.872,6.873,387ae694,3475DA,240,37000,491,,A320,EC-ODM,1735157127,MXP,BCN,VY6345,VY,0,0,VLG901Z,VLG
45.702,6.988,387ad99f,4B0292,27,34000,395,,E295,HB-AZI,1735157127,VLC,ZRH,LX2147,LX,0,-64,SWR151A,OAW
45.418,7.004,387ae44f,4B194D,22,34000,372,,A21N,HB-JPD,1735157126,BCN,ZRH,LX1957,LX,0,0,SWR193B,SWR
43.82,7.014,387af7e9,4400B7,331,16025,341,,A320,OE-IZL,1735157127,NCE,CDG,U24530,U2,0,2624,EJU596H,EZY
46.409,7.053,387af146,3944F8,294,36000,430,,A319,F-GRHY,1735157126,LIN,CDG,AF1313,AF,0,0,AFR1313,AFR
45.949,7.13,387af84b,AC3857,313,25550,461,,B77L,N887FD,1735157127,MXP,MEM,FX7,FX,0,1472,FDX7,FDX
43.627,7.171,387adbed,346644,43,300,127,,A320,EC-NOY,1735157127,LIL,NCE,V72524,V7,0,-768,VOE1CJ,VOE
42.319,7.181,387af023,39DD59,124,15000,268,,AT76,F-HXKZ,1735157127,MRS,FSC,XK457,XK,0,0,CCM24QO,CCM
43.658,7.206,387ab80e,440248,331,0,0,,A320,OE-INH,1735157126,AGA,NCE,U21784,U2,1,0,EJU85UZ,EZY
43.448,7.301,387ae8f4,346614,227,2850,286,,A320,EC-NOS,1735157126,SXB,NCE,V72518,V7,0,-1152,VOE3YK,VOE
44.014,7.314,387ae41a,4951D7,242,35075,503,,A320,CS-TNW,1735157127,VIE,LIS,TP1273,TP,0,-64,TAP127M,TAP
46.224,7.358,387afd9a,4B4271,58,0,70,,EC35,HB-ZEF,1735157126,SIR,,,,1,512,HBZEF,AGV
44.079,7.409,387a80de,04008D,339,40000,407,,B77L,ET-ARK,1735157127,LOS,OSL,ET3721,ET,0,-64,ETH3721,ETH
43.69,7.41,387aec0b,44046D,325,38025,407,,A320,OE-ICI,1735157126,FCO,ORY,U24818,U2,0,0,EJU91BY,EZY
44.259,7.562,387ae4f7,3C65CB,238,37025,507,,A20N,D-AINK,1735157127,MUC,LIS,LH1780,LH,0,-64,DLH11M,DLH
45.16,7.647,387ab4b8,30048F,2,1050,123,,BE40,I-TOPX,1735157127,LBG,TRN,TJD402,TJ,0,-704,TJD402,TJD
44.492,7.661,387af359,342211,236,27525,511,,A321,EC-JDR,1735157127,LIN,MAD,IB666,IB,0,1792,IBE06DK,IBE
46.277,7.789,387af481,4CA8F4,307,34000,429,,A319,EI-IMB,1735157127,LIN,AMS,AZ118,AZ,0,2112,ITY118,ITY
40.899,7.925,387abead,4BAA8C,275,34975,484,,A321,TC-JTL,1735157126,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
40.859,7.941,387addbb,471DAF,266,37000,491,,A21N,HA-LGH,1735157127,TIA,BCN,W45153,W4,0,0,WMT296,WZZ
44.602,8.053,387aee8c,8963DD,135,35000,474,,B77W,A6-EPN,1735157127,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
44.114,8.138,387ae4e6,4D247A,47,36000,364,,A320,9H-WBO,1735157127,BCN,VNO,W61914,W6,0,0,WZZ8917,WZZ
45.579,8.214,387af00e,3944F5,306,38000,180,,A319,F-GRHV,1735157126,FLR,CDG,AF1767,AF,0,0,AFR64ZT,AFR
44.193,8.368,387af512,34569A,172,30225,478,,A319,EC-MUY,1735157127,TRN,OLB,V71887,V7,0,1408,VOE1887,VOE
45.598,8.445,387aa304,4B0281,285,32725,458,,A20N,HB-AYR,1735157127,SSH,GVA,U21600,U2,0,-960,EZS1600,EZY
44.167,8.619,387ae256,34260E,268,34275,495,,A319,EC-KHM,1735157127,FLR,MAD,IB690,IB,0,1472,IBE0690,IBE
46.083,8.682,387ad0a8,4CAE11,151,24600,411,,BCS1,EI-HLA,1735157127,AMS,LIN,AZ113,AZ,0,-1984,ITY113,ITY
45.761,8.704,387af83c,4D2423,86,7550,256,,A21N,9H-WAO,1735157127,MXP,BUD,W62336,W6,0,1664,WZZ1RD,WZZ
45.634,8.715,387ac260,31D79A,197,0,0,,GRND,,1735157127,,,,,1,0,FLWME6,
45.637,8.718,387a7bbd,06A140,168,0,17,,B77L,A7-BFG,1735157127,DOH,MXP,QR8213,QR,1,0,QTR8213,QTR
45.648,8.725,387adb67,31D797,143,0,1,,GRND,,1735157055,MXP,,,,1,0,FLWME3,
45.613,8.728,387af6d9,4CA8FB,345,0,39,,B789,EI-NEU,1735157126,MXP,FCO,NO374,NO,1,0,NOS374,NOS
45.577,8.748,387ad3f3,471F74,349,1000,141,,A321,HA-LXS,1735157127,GDN,MXP,W61713,W6,0,-768,WZZ42RG,WZZ
45.808,8.772,37f1ce38,DF0862,271,800,1,,GLID,LILC,1735157058,,,,,0,0,LILC,
45.262,8.775,387adfed,,181,41000,553,,GL7T,,1735157126,,,,,0,-64,GL7T,
45.471,8.777,387ac835,440352,349,3150,194,,A320,OE-IJV,1735157127,CPH,MXP,U23922,U2,0,-1216,EJU72CZ,EZY
42.109,8.814,387adffa,4BB14C,4,34000,378,,B77L,TC-LJL,1735157127,ALG,MXP,TK6356,TK,0,0,THY6356,THY
46.499,8.831,387ad686,4B17E5,354,26725,356,,BCS1,HB-JBH,1735157127,FCO,ZRH,LX1733,LX,0,-2368,SWR259T,SWR
40.914,8.868,387ae42e,504E76,88,36025,388,,A319,ER-00002,1735157127,BCN,EVN,3F232,3F,0,128,FIE232,FIA
45.321,8.909,387ae79f,344692,321,38025,421,,A320,EC-MER,1735157126,FCO,ORY,VY6265,VY,0,-64,VLG340V,VLG
45.412,9.012,387abf49,4BAB29,245,7875,259,,B739,TC-JYI,1735157127,IST,MXP,TK1877,TK,0,-1152,THY3JV,THY
45.438,9.28,387af994,4D201A,174,0,22,,B738,9H-GAE,1735157127,LIN,CAG,XZ2359,XZ,1,0,AEZ88LL,AEZ
45.456,9.281,387ad316,4CA719,90,0,0,,A320,EI-DSW,1735157126,ORY,LIN,AZ353,AZ,1,0,ITY353,ITY
45.436,9.282,387aed7a,31FFDC,16,0,0,,GRND,,1735157127,,,,,1,0,TTS,
45.517,9.29,387af9a1,4CAE14,55,4025,171,,BCS1,EI-HLD,1735157127,LIN,CTA,AZ1743,AZ,0,1792,ITY4LI,ITY
45.666,9.699,387af706,320AAA,289,0,0,,GRND,,1735157125,,,,,1,0,ALIFT011,
44.368,10.1,387ac33b,440CBF,308,33025,450,,A20N,OE-LSO,1735157126,ATH,MXP,U23652,U2,0,-2240,EJU13YH,EZY
43.092,10.332,387aef83,4B1A28,322,38000,402,,A320,HB-JXO,1735157127,FCO,GVA,U21414,U2,0,0,EZS45UG,EZY
45.894,10.362,387ada6f,471F3D,32,36025,367,,A21N,HA-LVP,1735157127,BCN,WAW,W61478,W6,0,0,WZZ37FP,WZZ
41.39,10.641,387af249,342107,255,22650,488,,A321,EC-JDM,1735157127,FCO,MAD,IB656,IB,0,1408,IBE06TL,IBE
46.663,10.678,387af6d8,452167,126,32675,416,,B734,LZ-GPB,1735157127,ZRH,PRN,IV6023,IV,0,768,GPX6023,GPX
45.671,10.687,387ae9c2,346499,236,37025,515,,A20N,EC-NJY,1735157127,VIE,MAD,IB796,IB,0,-64,IBE07SK,IBE
43.264,10.767,387ae16d,39856C,134,37000,435,,E190,F-HBLM,1735157127,CDG,NAP,AF1578,AF,0,64,AFR1578,AFR
45.733,10.789,387ae3d6,39B117,133,35000,473,,A35K,F-HMIX,1735157127,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
43.66,10.948,387af025,4408A2,332,38025,398,,A320,OE-IJS,1735157126,FCO,BSL,U21126,U2,0,0,EZS82NY,EZY
46.149,10.957,387af339,4520FB,117,32975,398,,B734,LZ-GPA,1735157126,BSL,PRN,IV803,IV,0,0,GPX5LB,GPX
46.027,11.126,387af70f,3004F7,90,0,0,,A139,I-TNDD,1735157042,BZO,QIT,,,1,0,ITNDD,
41.721,11.144,387add5d,3C6712,186,37000,543,,A359,D-AIXR,1735157127,MUC,CPT,LH574,LH,0,0,DLH574,DLH
45.253,11.469,387af0af,4C01E4,102,37000,388,,A319,YU-APE,1735157126,MXP,BEG,JU419,JU,0,0,ASL81X,ASL
41.66,11.54,387add19,4D242B,327,36050,423,,A21N,9H-WAW,1735157127,CTA,MXP,W46567,W4,0,0,WMT3131,WZZ
44.368,11.563,387aeefb,485A35,352,40025,410,,B738,PH-BCL,1735157126,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
44.968,11.584,387adb0d,347601,47,10500,274,,A320,EC-ODN,1735157126,BCN,VCE,VY6404,VY,0,-896,VLG39EE,VLG
43.366,11.748,387af087,781602,358,28800,410,,A359,B-305X,1735157127,FCO,PVG,MU788,MU,0,384,CES788,CES
46.329,11.935,387aed2e,440822,68,34000,369,,E195,OE-LWF,1735157127,MXP,VIE,OS516,OS,0,-64,AUA516M,AUA
43.377,11.992,387aeae5,4D2533,151,34950,446,,A21N,9H-WNG,1735157126,FMM,CTA,W46518,W4,0,-64,WMT7HD,WZZ
44.219,12.042,387ae477,471F02,300,36000,448,,A321,HA-LTI,1735157127,TIA,BGY,W45021,W4,0,-64,WMT304Y,WZZ
42.947,12.13,387af179,4D2535,4,28000,402,,A21N,9H-WNI,1735157126,FCO,PRG,W46065,W4,0,1728,WMT5PF,WZZ
41.8,12.233,387af7af,4D241E,342,0,153,,A21N,9H-WAI,1735157126,FCO,BCN,W46021,W4,0,2176,WMT37XZ,WZZ
41.794,12.239,387ae6c1,39BDA2,163,0,13,,BCS3,F-HPNC,1735157126,FCO,CDG,AF1405,AF,1,0,AFR1405,AFR
41.793,12.24,387ab568,738052,70,0,10,,B739,4X-EHC,1735157126,TLV,FCO,LY383,LY,1,0,ELY383,ELY
41.783,12.242,387af7d7,471F70,253,0,13,,A321,HA-LXO,1735157127,FCO,WAW,W61444,W6,1,0,WZZ97BF,WZZ
41.786,12.242,387af889,4CADEE,163,0,12,,A20N,EI-HON,1735157127,FCO,LIN,AZ2058,AZ,1,0,ITY2058,ITY
41.782,12.242,387af56c,89611C,253,0,0,,B77W,A6-ECU,1735157124,FCO,DXB,EK96,EK,1,0,UAE96,UAE
44.91,12.243,387af5f7,4D24C1,76,26675,332,,A320,9H-WZS,1735157127,BLQ,RMO,W43926,W4,0,1856,WMT3926,WZZ
41.798,12.249,387afcd9,4C01EA,340,0,0,,A319,YU-APK,1735157127,FCO,BEG,JU405,JU,1,0,ASL61H,ASL
41.798,12.256,387af21c,4CAD5B,115,0,0,,BCS3,EI-HHS,1735157125,FCO,TRS,AZ1363,AZ,1,0,ITY1363,ITY
41.797,12.256,387af8ad,4CAEFB,295,0,0,,BCS1,EI-MVB,1735157124,FCO,GOA,AZ1389,AZ,1,0,ITY1389,ITY
41.796,12.258,387ae315,4CA8DF,115,0,3,,A319,EI-IMF,1735157071,LIN,FCO,AZ2075,AZ,1,0,ITY2075,ITY
41.798,12.267,387afd1d,4D253D,250,0,0,,B738,9H-MAB,1735157125,FCO,CAG,XZ2343,XZ,1,0,AEZ12RG,AEZ
41.797,12.267,387afdb6,4CAD53,250,0,1,,BCS3,EI-HHJ,1735157124,FCO,BLQ,AZ1321,AZ,1,0,ITY1321,ITY
41.78,12.397,387ae9ef,4CA8FF,151,4500,266,,A320,EI-EIC,1735157127,TRN,FCO,AZ1416,AZ,0,-2752,ITY1416,ITY
41.891,12.535,387ac5e1,471F82,70,38600,399,,A320,HA-LYG,1735157126,AGP,SOF,W64412,W6,0,512,WZZ1FT,WZZ
45.968,12.547,387ad690,406A35,132,33000,460,,B77W,G-STBJ,1735157127,LHR,MLE,BA61,BA,0,0,BAW61,BAW
45.082,12.752,387aedae,71C252,102,31000,405,,B77L,HL8252,1735157126,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
45.269,12.97,387ae944,4B1A67,279,36000,467,,A320,HB-JZZ,1735157126,BEG,GVA,U21492,U2,0,64,EZS23HZ,EZY
44.537,13.034,387a5867,A05434,295,34025,478,,B763,N120FE,1735157127,DWC,CDG,FX6092,FX,0,0,FDX6092,FDX
45.013,13.038,387aeb7e,71C274,102,33000,405,,B77W,HL8274,1735157127,MXP,ICN,KE928,KE,0,0,KAL928,KAL
45.899,13.163,387aafde,4075F4,294,38000,464,,B38M,G-TUMC,1735157127,SSH,BHX,BY503,BY,0,0,TOM4PH,TUI
40.889,13.195,387aefea,70C108,115,27075,388,,B38M,A4O-MM,1735157127,FCO,MCT,WY148,WY,0,1088,OMA148,OMA
46.708,13.217,387ae113,407FC2,309,38000,422,,A21N,G-WUKV,1735157127,TIA,LTN,W95003,W9,0,-64,WUK762,WZZ
45.822,13.485,387ac7f3,4CAD5A,171,0,1,,BCS3,EI-HHR,1735157119,LIN,TRS,AZ1353,AZ,1,0,ITY1353,ITY
41.96,13.618,387acc8e,4BAA86,246,18200,384,,A321,TC-JTF,1735157127,IST,FCO,TK1361,TK,0,-2048,THY1RH,THY
46.518,13.716,387ae8da,3C4DD8,132,17825,342,,CRJ9,D-ACNX,1735157127,FRA,LJU,LH1460,LH,0,-1728,DLH6CR,DLH
46.809,14.061,387ae86e,502D47,288,34000,486,,BCS3,YL-ABF,1735157126,BEG,ZRH,LX1419,LX,0,64,SWR8CL,BTI
41.261,14.171,387a9908,717C70,296,37975,451,,A20N,HZ-NS69,1735157126,JED,MRS,XY659,XY,0,-192,KNE659,KNE
46.044,14.205,387ae54f,4A1922,83,34000,358,,A321,YR-FIB,1735157126,MXP,RMO,5F216,5F,0,0,FIA216,FIA
45.734,14.211,387ae5f9,3C7A4F,148,35000,462,,A339,D-ANRO,1735157127,FRA,MLE,DE2320,DE,0,-64,CFG6LT,CFG
45.016,14.334,387ad305,44001C,28,36025,364,,A320,OE-LBP,1735157126,FCO,VIE,OS506,OS,0,0,AUA50B,AUA
45.219,14.571,387ad919,501C0B,56,0,0,,B738,9A-LAB,1735157127,BRI,RJK,,,1,0,LWI42P,EZZ
45.706,14.885,387ae66e,3C70C2,137,39000,455,,B77L,D-ALFB,1735157127,FRA,CAI,LH8292,LH,0,0,GEC8292,GEC
40.073,14.9,387af59a,4CAEFE,319,33975,456,,BCS1,EI-MVE,1735157127,SUF,LIN,AZ1176,AZ,0,512,ITY1176,ITY
44.19,15.09,387aeea5,800738,103,37000,457,,B788,VT-ANR,1735157127,MXP,DEL,AI138,AI,0,3392,AIC138,AIC
44.459,15.147,387ae46a,4B193F,301,36000,472,,A320,HB-JOP,1735157127,PRN,BSL,GM613,GM,0,64,GSW613,GSW
46.05,15.359,387ae241,3C5EE7,317,38025,438,,A319,D-AGWG,1735157126,PRN,STR,EW5713,EW,0,-64,EWG8LX,EWG
41.072,15.395,387aec90,471EFB,9,36000,411,,A321,HA-LTB,1735157126,CTA,KTW,W61044,W6,0,-64,WZZ31ZA,WZZ
44.071,15.406,387ad6f7,738065,129,35000,412,,B738,4X-EKC,1735157127,CDG,TLV,LY328,LY,0,64,ELY328,ELY
45.435,15.659,387ad34a,406ECC,134,34975,462,,B789,G-VFAN,1735157126,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
45.734,16.062,387ae01f,501F0E,315,0,1,,GRND,,1735157126,,,,,1,0,BIRD01,
45.755,16.088,387afd6d,501F6F,225,0,21,,GRND,,1735157127,,,,,1,0,EEM02B,
44.326,16.266,387abb52,73806A,295,38000,483,,B738,4X-EKP,1735157127,TLV,MXP,LY287,LY,0,-128,ELY287,ELY
42.589,16.266,387ae91c,4CA8FC,131,36975,470,,B789,EI-NEW,1735157126,VRN,MBA,NO362,NO,0,-64,NOS362,NOS
42.549,16.454,387acb16,7105AB,136,39000,478,,B78X,HZ-AR24,1735157127,LHR,JED,SV106,SV,0,-64,SVA106,SVA
45.806,16.75,387af00a,4C0244,103,17000,246,,AT76,YU-ASE,1735157127,LJU,BEG,JU625,JU,0,0,ASL52R,ASL
40.035,16.959,387adb4b,4D24AF,132,34975,435,,A21N,9H-WDR,1735157127,MXP,SPX,W46365,W4,0,0,WMT3QR,WZZ
44.089,16.964,387ac52d,408041,296,36000,483,,A21N,G-WUNA,1735157127,LCA,LGW,W94557,W9,0,-64,WUK9528,WZZ
43.016,17.024,387ac717,010117,125,35025,412,,A320,SU-BQC,1735157127,BGY,CAI,NP222,NP,0,-64,NIA222,NIA
46.207,17.111,387ae59d,471F73,262,38025,492,,A321,HA-LXR,1735157126,OTP,MXP,W43063,W4,0,-64,WMT5EH,WZZ
43.981,17.242,387ac15b,4076E2,296,34025,480,,A21N,G-NEOT,1735157127,LCA,LHR,BA663,BA,0,-192,BAW63GC,BAW
43.856,17.309,387ae75c,4A1923,63,35025,392,,A321,YR-FIC,1735157127,FCO,RMO,5F298,5F,0,-128,FIA298,FIA
45.882,17.371,387ad5b0,471F78,25,35975,374,,A321,HA-LXW,1735157126,MLA,WAW,W61590,W6,0,0,WZZ1WG,WZZ
43.723,17.438,387aed63,4B1942,313,36000,453,,A320,HB-JOS,1735157127,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
44.378,17.439,387aeda4,506CA5,314,40000,437,,C56X,S5-BBV,1735157127,SKP,LJU,,,0,64,S5BBV,
45.613,17.64,387ac88c,4BAA84,298,36025,482,,A321,TC-JTD,1735157126,IST,ZRH,TK1911,TK,0,-64,THY2PJ,THY
42.264,17.752,387ad90d,4BA934,100,39000,445,,A332,TC-JIT,1735157127,FCO,IST,TK1864,TK,0,0,THY6AK,THY
42.111,17.973,387ae579,471EFE,108,27775,378,,A321,HA-LTE,1735157127,PSA,TIA,W45032,W4,0,-1024,WMT8751,WZZ
46.664,18.097,387ae1c1,800739,99,39000,420,,B788,VT-ANS,1735157127,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
42.546,18.366,387ac41b,4D203B,293,36000,469,,B738,9H-ISM,1735157127,TLV,BCN,BZ252,BZ,0,64,BBG252,BBG
44.192,18.535,387ad010,4BB147,283,32000,510,,B77W,TC-LJG,1735157127,IST,JFK,TK11,TK,0,0,THY11,THY
43.436,18.679,387ab677,440031,296,37975,457,,A320,OE-IVC,1735157127,HRG,CDG,U24692,U2,0,64,EJU17JY,EZY
43.907,18.795,387aa2bf,4BA95A,279,32000,515,,B77W,TC-JJZ,1735157127,IST,IAD,TK7,TK,0,0,THY7,THY
44.285,18.819,387acb22,4D2358,286,38025,496,,F900,9H-GRS,1735157126,IST,LYN,HMJ78,HM,0,64,HMJ078,HMJ
44.315,18.858,387aed03,471F58,303,36000,460,,A320,HA-LWQ,1735157127,SKP,HHN,W64729,W6,0,0,WZZ4159,WZZ
42.735,18.878,387ae0bf,451E8B,138,35000,441,,A319,LZ-FBA,1735157127,FMM,PRN,IV4371,IV,0,384,GPX1VF,BVL
45.183,19.013,387ad29c,4B9C62,120,35000,404,,A321,TC-GCB,1735157126,BRU,IST,TK6376,TK,0,64,THY6376,BBT
43.792,19.063,387ad23c,4BB2B0,105,35000,406,,A21N,TC-LUP,1735157127,GVA,IST,TK1920,TK,0,-64,THY8ZB,THY
43.164,19.239,387af38f,471F8F,200,33950,464,,A320,HA-LYT,1735157126,BEG,MLA,W64021,W6,0,384,WZZ61PF,WZZ
41.407,19.298,387adc03,471EFD,136,10600,301,,A321,HA-LTD,1735157126,TRN,TIA,W45058,W4,0,-1600,WMT7177,WZZ
43.25,19.462,387abeba,40796C,304,34000,476,,B38M,G-TUMN,1735157126,SSH,BRS,BY227,BY,0,-64,TOM32Y,TUI
45.482,19.481,387adae0,4BCE01,319,38000,441,,B738,TC-SPA,1735157127,ADB,NUE,XQ938,XQ,0,0,SXS4JX,SXS
42.668,19.631,387ae4fc,4B193A,310,28025,394,,A320,HB-JOK,1735157127,PRN,ZRH,GM603,GM,0,1600,GSW3PR,GSW
45.384,19.765,387ac6d7,4BA9D0,130,39000,448,,A333,TC-JNP,1735157127,LHR,IST,TK1972,TK,0,0,THY6NC,THY
46.644,20.083,387ad8b7,3C7A4B,113,35000,404,,A339,D-ANRK,1735157127,FRA,BKK,DE2362,DE,0,64,CFG2362,CFG
45.149,20.164,387adc29,4BCDEB,131,37000,415,,B38M,TC-SOK,1735157126,STR,GZT,XQ705,XQ,0,0,SXS2JZ,SXS
44.934,20.37,387ae12f,4D2532,64,35000,379,,A21N,9H-WNF,1735157127,CIA,CLJ,W43386,W4,0,-64,WMT6355,WZZ
45.033,20.373,387abca7,4BB02B,131,37000,424,,B38M,TC-LAK,1735157126,AMS,SAW,VF4,VF,0,0,TKJ71U,TKJ
44.493,20.406,387ac426,4D24C6,70,38000,390,,A320,9H-WZX,1735157126,BCN,IAS,W43686,W4,0,0,WMT9UK,WZZ
41.188,20.408,387ad22d,01022E,149,37025,451,,A20N,SU-BUM,1735157127,LEJ,HRG,SM2975,SM,0,-64,MSC2975,MSC
42.76,20.409,387ae584,4854CB,315,38000,454,,B738,PH-HBL,1735157126,ATH,AMS,HV6866,HV,0,64,TRA6866,TRA
43.882,20.504,387ad2b1,4BB18E,117,38975,453,,B789,TC-LLN,1735157126,CDG,IST,TK1828,TK,0,-64,THY2MZ,THY
44.921,20.685,387ad059,4BB84F,128,37000,422,,A20N,TC-NBO,1735157127,CRL,SAW,PC926,PC,0,0,PGT926,PGT
