latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.797,30.26,36abc972,155BC1,322,0,7,,SU95,RA-89025,1723842247,LED,SVO,SU6708,SU,1,0,SDM6708,SDM
59.798,30.261,36abc751,155BD4,286,0,7,,SU95,RA-89044,1723842248,LED,VKO,SU6161,SU,1,0,SDM6161,SDM
59.799,30.263,36abd125,151E18,284,0,0,,B738,RA-73240,1723842212,LED,CEK,DP549,DP,1,0,PBD549,PBD
59.796,30.265,36abc62a,1130EE,11,0,0,,GRND,RA-78062,1723842247,,,,,1,0,RA78062,
59.798,30.265,36aae88c,4BA8D2,16,0,11,,B738,TC-JFR,1723842249,AYT,LED,TK3976,TK,1,0,THY5HT,TKJ
59.796,30.266,36ab50d9,1130B8,14,0,0,,GRND,,1723842249,,,,,1,0,PARROT01,
59.781,30.279,36abae53,1130C6,112,0,0,,GRND,,1723842249,,,,,1,0,PARROT03,
59.804,30.295,36abb9f7,1130B9,180,0,0,,GRND,,1723842249,,,,,1,0,PARROT02,
54.663,30.757,36ab08da,4BAA53,87,33000,466,,A321,TC-JRS,1723842246,AYT,VKO,TK3964,TK,0,0,THY7MB,THY
59.923,30.938,36abbf98,151E0B,86,19750,388,,B738,RA-73227,1723842246,LED,TJM,DP591,DP,0,2432,PBD591,PBD
59.533,30.994,36ab080d,151FB7,315,5400,314,,B738,RA-73655,1723842247,AER,LED,5N548,5N,0,-1408,AUL548,AUL
59.378,31.316,36ab695b,151FB3,325,10625,302,,B737,RA-73651,1723842246,KUF,LED,5N1582,5N,0,-1152,AUL1582,AUL
59.851,31.474,36abc9b1,152063,93,23525,422,,A320,RA-73827,1723842246,LED,SVX,U6224,U6,0,1024,SVR224,SVR
59.244,31.554,36abaf2a,155BB9,315,14850,286,,SU95,RA-89017,1723842246,SVO,LED,SU6803,SU,0,-1728,SDM6803,SDM
54.793,32.324,36aba543,5100FB,337,31000,54,,E195,EW-513PO,1723842242,MSQ,BUS,B2737,B2,0,0,BRU737,BRU
54.746,32.441,36ab7809,800734,41,38975,53,,B788,VT-ANN,1723842242,CPH,DEL,AI158,AI,0,0,AIC158,AIC
54.979,32.844,36ab1470,4BA902,73,35000,458,,B738,TC-JHB,1723842248,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
59.807,32.861,36abb7fc,151E52,90,31725,498,,B738,RA-73298,1723842248,LED,SVX,DP515,DP,0,1600,PBD515,PBD
58.902,33.046,36abb592,507C44,129,36375,500,,B763,UK67003,1723842248,LED,TAS,HY632,HY,0,960,UZB632,UZB
58.535,33.159,36ab90f5,155BC8,310,35625,406,,SU95,RA-89032,1723842250,KZN,LED,SU6600,SU,0,0,SDM6600,SDM
57.76,33.181,36aba7a7,151DBF,308,38000,434,,A359,RA-73151,1723842247,SVO,KGD,SU1072,SU,0,0,AFL1072,AFL
58.61,33.61,36abb8cf,155C18,124,33000,454,,SU95,RA-89112,1723842245,LED,SVO,SU6706,SU,0,0,SDM6706,SDM
59.631,34.147,36ab98a5,151DC9,12,31975,446,,A321,RA-73161,1723842250,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
55.3,34.312,36ab1e30,4BB86B,99,30925,486,,A20N,TC-NCK,1723842246,ADB,VKO,PC1521,PC,0,-1920,PGT1521,PGT
57.523,34.383,36abbaed,155C2B,317,34000,410,,SU95,RA-89131,1723842246,SVO,LED,SU6805,SU,0,0,SDM6805,SDM
58.168,34.668,36ab8a70,152048,132,35025,504,,A21N,RA-73800,1723842242,KGD,DME,U6168,U6,0,0,SVR168,SVR
58.377,34.827,36ab709b,151E64,217,32975,54,,B738,RA-73316,1723842250,KGD,KZN,N4730,N4,0,0,NWS730,NWS
55.33,34.845,36ab2e8d,4BA9C2,81,24425,388,,A332,TC-JNB,1723842244,IST,VKO,TK411,TK,0,-2496,THY1DY,THY
60.274,35.161,36abb26f,151D7F,69,36975,582,,B738,RA-73087,1723842246,LED,SGC,UT470,UT,0,0,UTA470,UTA
57.941,35.187,36abb06a,155C36,299,34000,408,,SU95,RA-89142,1723842236,GOJ,LED,SU6102,SU,0,64,SDM6102,SDM
56.786,35.338,36abc3bf,155BC4,321,28500,378,,SU95,RA-89028,1723842242,VKO,LED,SU6186,SU,0,0,SDM6186,SDM
55.385,35.533,36aaf359,4BA904,75,17050,372,,B738,TC-JHD,1723842248,AYT,VKO,TK211,TK,0,-1024,THY1EH,TKJ
55.306,36.293,36aaede6,4BAA62,101,11700,290,,A321,TC-JSB,1723842236,AYT,VKO,TK3956,TK,0,-1152,THY3EG,THY
60.756,36.39,36abae11,151FB4,254,38000,395,,B737,RA-73652,1723842242,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
55.908,36.425,36ab8e8c,151DD0,110,10775,306,,A320,RA-73168,1723842246,MSQ,SVO,SU1845,SU,0,0,AFL1845,AFL
54.735,36.722,36ab4515,507C5E,89,35000,451,,A21N,UK32101,1723842240,CDG,TAS,HY252,HY,0,0,UZB252,UZB
57.324,36.818,36abb1aa,155C53,268,32000,523,,SU95,RA-89171,1723842010,GOJ,,FV7002,FV,0,0,SDM7002,SDM
56.03,36.918,36abbf8c,151E3E,85,11425,298,,B77W,RA-73278,1723842236,SVO,UUS,SU6273,SU,0,1984,SDM6273,SDM
56.072,37.238,36ab5467,151E61,325,9225,254,,B738,RA-73313,1723842250,MCX,SVO,N442,N4,0,0,NWS042,NWS
55.589,37.245,36ab1d40,151D52,250,700,136,,B735,RA-73042,1723842246,LLK,VKO,UT768,UT,0,0,UTA768,UTA
58.496,37.27,36ab8043,152021,177,34000,87,,A320,RA-73761,1723842246,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
55.901,37.336,36ab5f3b,152019,356,11675,234,,A320,RA-73753,1723842246,GRV,SVO,SU1599,SU,0,-1216,AFL1599,AFL
55.969,37.383,36abc1c2,151E51,254,850,172,,B738,RA-73297,1723842249,SVO,OVB,DP6525,DP,0,1856,PBD6525,PBD
55.966,37.398,36ab45e1,151DAB,300,0,0,,B77W,RA-73131,1723842247,SVO,,,,1,0,,AFL
55.966,37.399,36abd09a,151E4E,343,0,8,,B738,RA-73294,1723842248,SVO,,DP6501,DP,1,0,PBD6501,PBD
55.968,37.406,36abc5d5,151E58,75,0,22,,B738,RA-73304,1723842249,SVO,,DP6569,DP,1,0,PBD6569,PBD
55.978,37.414,36abd12f,15200F,165,0,1,,A320,RA-73743,1723842239,SVO,ALA,SU1942,SU,1,0,AFL1942,AFL
55.977,37.418,36abd058,151F0C,75,0,0,,B739,RA-73484,1723842236,SVO,,FV6312,FV,1,0,SDM6312,SDM
55.977,37.424,36abd0ce,151E60,75,0,11,,B738,RA-73312,1723842249,SVO,REN,N479,N4,1,0,NWS079,NWS
55.016,37.425,36aba2f6,155C19,69,9475,255,,SU95,RA-89113,1723842246,LED,VKO,SU6189,SU,0,-768,SDM6189,SDM
55.977,37.428,36abcf60,155C2C,164,0,0,,SU95,RA-89132,1723842229,SVO,LED,SU6807,SU,1,0,SDM6807,SDM
55.978,37.44,36abbe09,896537,241,0,0,,B789,A6-BLZ,1723842246,SVO,AUH,EY66,EY,1,0,ETD66,ETD
54.965,37.44,36ab6828,151E10,321,12000,246,,B738,RA-73232,1723842245,OGZ,VKO,DP1198,DP,0,0,PBD1198,PBD
55.238,37.444,36aae25f,4BA8CD,39,3975,214,,B738,TC-JFM,1723842232,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
55.523,37.47,36ab5bbe,151E19,16,3950,206,,B738,RA-73241,1723842242,MCX,VKO,DP1190,DP,0,-768,PBD1190,PBD
55.625,37.5,36ab67fe,151E12,240,2750,152,,B738,RA-73234,1723842236,KGD,VKO,DP262,DP,0,-576,PBD262,PBD
56.402,37.533,36ab9e7a,151E09,187,11350,312,,B738,RA-73225,1723842018,LED,SVO,DP6828,DP,0,0,PBD6828,PBD
56.091,37.58,36abc33e,151D99,102,19625,402,,B738,RA-73113,1723842250,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
56.298,37.668,36ab9cfd,151E53,277,7200,250,,B738,RA-73299,1723842239,KVX,,DP5820,DP,0,-960,PBD5820,PBD
60.178,37.747,36aba7bc,781462,76,36325,508,,A333,B-300P,1723842242,LED,PVG,MU260,MU,0,0,CES260,CES
54.445,37.771,36aae592,151D46,294,22500,358,,B763,RA-73030,1723842250,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
55.874,37.874,36abb9a9,15207A,108,25100,440,,A333,RA-73850,1723842248,SVO,AER,N413,N4,0,1728,NWS013,NWS
55.676,37.879,36abc45b,151E26,25,10475,320,,B738,RA-73254,1723842248,DME,NSK,Y7101,Y7,0,896,TYA101,TYA
54.682,37.879,36aaf9f8,151E16,319,18975,311,,B738,RA-73238,1723842248,IST,VKO,DP996,DP,0,-320,PBD996,PBD
55.411,37.897,36abc95f,151EC8,53,0,0,,A321,RA-73416,1723842240,DME,NSK,S72581,S7,1,0,SBI2581,SBI
55.396,37.902,36abc784,151FC4,326,0,16,,B738,RA-73668,1723842226,DME,RGK,S72629,S7,1,0,SBI2629,SBI
55.414,37.903,36abc4fa,10C351,40,0,0,,GRND,,1723842248,,,,,1,0,,
55.398,37.903,36abbdca,152076,146,0,10,,A321,RA-73846,1723842249,DME,BAX,U6651,U6,1,0,SVR651,SVR
55.831,37.958,36abba55,151D95,115,26675,464,,B738,RA-73109,1723842230,SVO,IST,SU2138,SU,0,1344,AFL2138,AFL
55.301,37.991,36abc003,507C5D,157,2525,668,,A320,UK32030,1723842250,DME,SKD,HH712,HH,0,0,QNT712,QNT
54.964,38.163,36abca69,155BFD,132,21675,419,,SU95,RA-89085,1723842246,VKO,BUS,A47153,A4,0,1600,AZO7153,AZO
54.752,38.345,36ab3b8b,152046,346,10400,298,,A321,RA-73798,1723842240,AER,DME,U6408,U6,0,-1472,SVR408,SVR
54.96,38.407,36ab3b75,14FC06,344,14400,316,,T214,RA-64518,1723842246,AER,ZIA,WZ124,WZ,0,0,RWZ124,RWZ
54.529,38.417,36ab653a,151E4F,317,28000,368,,B738,RA-73295,1723842247,MCX,,DP6924,DP,0,0,PBD6924,PBD
54.988,38.596,36abb605,151D8E,181,31775,456,,B738,RA-73102,1723842246,SVO,CIT,SU1950,SU,0,0,AFL1950,AFL
54.321,38.734,36ab0396,15206F,292,15775,324,,A21N,RA-73839,1723842250,IST,DME,U6784,U6,0,0,SVR784,SVR
58.168,39.007,36aba53d,152004,76,31000,54,,A20N,RA-73732,1723842249,SVO,SCW,SU1396,SU,0,0,AFL1396,AFL
55.999,39.031,36abbc4e,15200B,90,28575,466,,A320,RA-73739,1723842246,SVO,TJM,SU1502,SU,0,1088,AFL1502,AFL
58.065,39.044,36ab9c88,151DFE,160,35000,56,,A320,RA-73214,1723842250,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
54.749,39.077,36abb217,151FE8,116,33000,486,,A21N,RA-73704,1723842248,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
54.933,39.253,36abc916,152040,119,18325,364,,A321,RA-73792,1723842250,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
54.406,39.434,36ab3b41,507CA3,105,34950,469,,B763,UK67017,1723842243,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
59.817,39.728,36ab99e5,151DE0,274,36000,434,,B738,RA-73184,1723842242,IJK,LED,I8927,I8,0,0,IZA927,IZA
54.927,39.822,36abc0f1,15206A,108,24725,454,,A320,RA-73834,1723842232,DME,DYU,U68253,U6,0,704,SVR8253,SVR
57.699,40.033,36ab89f9,140AB7,112,33000,54,,E190,RA-02743,1723842247,LED,KRO,EO347,EO,0,64,KAR347,KAR
55.794,40.177,36abb17a,15201A,272,28475,412,,A320,RA-73754,1723842241,KZN,SVO,SU1281,SU,0,-1856,AFL1281,AFL
60.445,40.386,36ab463c,781103,81,33000,524,,B77W,B-7883,1723842246,AMS,PVG,MU772,MU,0,0,CES772,CES
56.813,40.707,36ab9aea,89610D,120,35000,524,,B77W,A6-ECF,1723842237,LED,DXB,EK176,EK,0,0,UAE176,UAE
58.468,40.947,36aba5b5,151DC4,40,37000,430,,A359,RA-73156,1723842247,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
57.804,41.04,36ab59f8,140AB4,79,35000,53,,E190,RA-02740,1723842250,MSQ,PEE,EO1106,EO,0,0,KAR1106,KAR
56.051,41.15,36abc11c,151E22,85,37000,434,,B738,RA-73250,1723842250,SVO,CEK,DP6567,DP,0,0,PBD6567,PBD
56.282,41.349,36abb3f6,151FD1,86,33000,445,,A319,RA-73681,1723842247,DME,OVB,S72513,S7,0,0,SBI2513,SBI
56.122,41.731,36abb02c,151EBF,84,35300,432,,A320,RA-73407,1723842246,DME,OMS,S72565,S7,0,640,SBI2565,SBI
55.859,41.742,36ab84c5,151FFB,275,34000,428,,A321,RA-73723,1723842242,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
54.438,42.123,36abafdd,507C48,113,35000,482,,B763,UK67005,1723842242,DME,TAS,HY602,HY,0,0,UZB602,UZB
60.6,42.654,36ab467d,781343,83,37000,486,,A359,B-1080,1723842247,FRA,PVG,CA936,CA,0,0,CCA936,CCA
56.234,42.749,36abbbf4,151EDC,79,32550,440,,A321,RA-73436,1723842250,DME,BAX,S72601,S7,0,0,SBI2601,SBI
56.299,42.788,36aba94a,155C0D,79,35000,440,,SU95,RA-89101,1723842242,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
55.888,43.08,36abbdb5,151E20,269,38000,434,,B738,RA-73248,1723842250,,,DP284,DP,0,0,PBD284,PBD
55.415,44.023,36aba315,151F16,276,38000,323,,B738,RA-73494,1723842250,KUF,VKO,UT358,UT,0,0,UTA358,UTA
56.274,45.133,36ab9815,151E2B,88,31025,422,,B733,RA-73259,1723842246,DME,KJA,Y7533,Y7,0,0,TYA533,TYA
56.234,45.142,36ab9dc4,151DCF,87,33025,451,,A320,RA-73167,1723842227,SVO,KEJ,SU1450,SU,0,-64,AFL1450,AFL
60.745,45.721,36ab3b48,7809A9,85,34025,474,,B77W,B-2037,1723842245,FRA,PEK,CA932,CA,0,1664,CCA932,CCA
57.606,46.119,36abab75,151E0E,70,35000,432,,B738,RA-73230,1723842246,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
56.479,46.162,36ab9ec2,151FEE,257,34000,447,,A321,RA-73710,1723842249,SVX,SVO,SU1419,SU,0,0,AFL1419,AFL
57.274,46.257,36abab45,151FBC,74,35000,434,,B738,RA-73660,1723842248,,,5N1237,5N,0,0,AUL1237,AUL
56.54,46.557,36aa7f26,151D84,263,32000,454,,B752,RA-73092,1723842246,,,,,0,0,,ERF
55.753,47.269,36abb1f1,151FF8,275,25050,418,,A321,RA-73720,1723842242,KZN,SVO,SU1195,SU,0,0,AFL1195,AFL
57.464,47.393,36abacfe,151E7F,186,34000,497,,B739,RA-73343,1723842248,SCW,AER,EO460,EO,0,0,KAR460,KAR
56.072,47.653,36ab9bf1,151ECF,89,35050,444,,A320,RA-73423,1723842248,DME,TOF,S72615,S7,0,0,SBI2615,SBI
56.251,47.79,36ab922e,151D9A,90,35000,443,,B738,RA-73114,1723842241,SVO,IKT,SU1442,SU,0,-64,AFL1442,AFL
58.047,49.033,36ab8b9e,151EC1,70,35000,55,,B738,RA-73409,1723842250,DME,BTK,S73041,S7,0,0,SBI3041,SBI
55.607,49.289,36ab77e6,103E81,180,0,0,,GRND,,1723842170,,,,,1,0,RA16001,
55.601,49.293,36abc0b3,151D76,303,0,80,,B763,RA-73078,1723842249,KZN,AYT,ZF1021,ZF,1,0,AZV1021,AZV
55.211,49.472,36ab8fdb,7811E5,103,37000,486,,A333,B-8690,1723842247,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
57.756,51.966,36abbd2f,150653,82,29000,430,,CRJ2,RA-67155,1723842242,GOJ,PEE,RT242,RT,0,0,UVT242,UVT
60.81,52.133,36ab09c8,781EBC,91,35000,469,,B77L,B-222W,1723842247,STN,CAN,CSG2530,CS,0,-64,CSG2530,CSG
56.275,52.507,36ab85a6,151FF5,86,33000,442,,A321,RA-73717,1723842246,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
55.998,52.582,36abbf1c,151E66,80,31000,432,,B738,RA-73318,1723842248,KZN,UUD,N4783,N4,0,0,NWS783,NWS
56.092,53.482,36ab95b5,151E14,94,37000,462,,B738,RA-73236,1723842248,,,DP6521,DP,0,0,PBD6521,PBD
57.715,54.38,36ab7b94,151FFC,88,35000,439,,A321,RA-73724,1723842246,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
58.106,54.381,36ab4147,781E4D,103,37000,492,,A359,B-32CE,1723842248,CPH,PEK,CA570,CA,0,64,CCA570,CCA
56.306,54.713,36ab7ffd,151EF3,88,37050,458,,A20N,RA-73459,1723842250,DME,HTA,S73047,S7,0,0,SBI3047,SBI
54.553,55.868,36aaab6d,4BB565,151,0,39,,B38M,TC-MKE,1723842249,AYT,UFA,XC8067,XC,1,0,CAI8067,CAI
54.567,55.882,36abba74,4B9E44,101,0,0,,A321,TC-GRD,1723842249,UFA,AYT,2S306,2S,1,0,STW306,STW
56.262,56.23,36ab7ea0,151DDE,83,35025,457,,A320,RA-73182,1723842246,DME,ABA,S72593,S7,0,0,SBI2593,SBI
55.098,56.521,36abcb44,151D68,27,22375,392,,B734,RA-73064,1723842248,UFA,HMA,UT6413,UT,0,2048,UTA6413,UTA
57.9,56.592,36ab75e6,151EF1,88,35000,447,,A20N,RA-73457,1723842249,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.476,57.018,36aaf7c4,781EC1,123,37000,464,,A333,B-32D2,1723842239,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
55.666,57.896,36ab8291,15063B,105,40950,511,,GL5T,RA-67131,1723842247,SVO,,RFE9732,RF,0,-64,RFE9732,TUL
57.793,58.739,36ab7e27,151FE2,96,37000,458,,73H,RA-73698,1723842249,VKO,TJM,UT453,UT,0,0,UTA453,
56.414,59.869,36ab6452,151EDE,92,35000,461,,A321,RA-73438,1723842249,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
56.436,60.048,36ab71fa,155BCA,88,33000,461,,SU95,RA-89034,1723842250,DME,KYZ,IO475,IO,0,0,IAE475,IAE
59.925,60.219,36ab6a0b,151D9E,85,35000,450,,B738,RA-73118,1723842250,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
56.519,60.255,36abc5b8,151DA6,219,13300,351,,B738,RA-73126,1723842249,SVX,AYT,SU792,SU,0,1920,AFL792,AFL
56.514,60.807,36aacf08,4B9E56,53,8850,279,,B773,TC-GRV,1723842249,AYT,SVX,2S125,2S,0,-1408,STW125,STW
56.738,60.881,36aadd41,4B8DF2,274,2275,146,,B738,TC-COR,1723842246,AYT,SVX,XC8189,XC,0,0,CAI8189,CAI
54.152,60.915,36ab3a9b,151FDE,35,35000,478,,A320,RA-73694,1723842249,AER,TJM,YC186,YC,0,0,LLM186,LLM
56.297,61.086,36abcc10,89642D,156,16575,325,,A320,A6-AOJ,1723842246,SVX,SHJ,G9961,G9,0,1472,ABY961,ABY
56.344,61.256,36ab6927,151D90,91,35000,462,,B738,RA-73104,1723842250,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
57.765,61.533,36aba8f0,151D6A,51,33025,412,,B734,RA-73066,1723842249,UFA,SGC,UT6427,UT,0,-64,UTA6427,UTA
60.303,61.899,36ab5aab,151E63,99,35000,456,,B738,RA-73315,1723842249,LED,NOZ,N4321,N4,0,0,NWS321,NWS
60.211,62.146,36ab0931,151DB9,73,35000,420,,B738,RA-73145,1723842242,VKO,KJA,UT571,UT,0,0,UTA571,UTA
58.353,63.014,36ab3417,151E23,50,35000,450,,B738,RA-73251,1723842250,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
56.261,63.748,36ab6e07,151E1A,95,37000,468,,B738,RA-73242,1723842250,VKO,OVB,DP419,DP,0,0,PBD419,PBD
56.435,63.792,36ab56ba,151EC4,82,35000,464,,B738,RA-73412,1723842250,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.837,64.76,36ab975a,140B37,81,35000,464,,E170,RA-02871,1723842250,ULV,OVB,S75064,S7,0,0,SBI5064,SBI
57.883,64.936,36abb842,15204B,83,34350,441,,A320,RA-73803,1723842249,SVX,HTA,U6624,U6,0,704,SVR624,SVR
57.252,65.521,36ab50d5,151DBE,99,35000,500,,B77W,RA-73150,1723842246,SVO,PKX,SU204,SU,0,0,AFL204,AFL
56.816,65.87,36abbbd5,155C35,95,35000,463,,SU95,RA-89141,1723842249,SVX,BAX,WZ2075,WZ,0,-64,RWZ2075,RWZ
57.962,65.904,36ab8998,151E04,84,35050,466,,A319,RA-73220,1723842250,KZN,KJA,SU6748,SU,0,64,SDM6748,SDM
56.333,66.094,36ab6278,151E2D,94,37000,464,,B738,RA-73261,1723842249,VKO,OVB,R3787,R3,0,0,SYL787,SYL
60.056,66.123,36aae772,781F4C,95,31000,493,,B77L,B-223N,1723842248,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
56.036,66.547,36ab49a5,781916,95,37000,505,,A359,B-30EA,1723842249,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
56.89,66.864,36abb3f3,151D66,296,19100,357,,B735,RA-73062,1723842249,OMS,,UT9017,UT,0,-2368,UTA9017,UTA
57.02,67.506,36ab3c36,151DF7,96,34975,466,,A320,RA-73207,1723842242,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
56.846,69.176,36abb057,155C34,100,35000,464,,SU95,RA-89140,1723842249,SVX,NOZ,WZ2091,WZ,0,0,RWZ2091,RWZ
55.609,71.364,36ab3e64,151E13,100,37000,474,,B738,RA-73235,1723842250,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
56.448,72.417,36ab31e8,152ADF,104,32975,436,,IL76,RA-76511,1723842246,SVO,,VI515,VI,0,0,VDA515,VDA
55.75,72.819,36aad258,151E8E,86,35000,470,,B738,RA-73358,1723842246,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
55.627,72.839,36ab5149,151EE7,89,37000,481,,B738,RA-73447,1723842249,DME,OVB,S72511,S7,0,0,SBI2511,SBI
58.901,74.977,36aacb77,781E34,110,35000,489,,B77L,B-222K,1723842248,FRA,PVG,CK216,CK,0,0,CKK216,CKK
54.491,75.14,36ab1a29,151DE7,78,35025,490,,B738,RA-73191,1723842246,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
55.53,75.396,36ab2cec,151D8B,93,35000,470,,B738,RA-73099,1723842247,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
58.773,75.623,36ab08f4,781347,111,37000,495,,A359,B-1085,1723842249,ARN,PEK,CA912,CA,0,-64,CCA912,CCA
58.257,75.816,36ab38ce,151DC0,95,37000,507,,A359,RA-73152,1723842249,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.885,76.775,36ab3010,151ED1,291,36550,456,,A20N,RA-73425,1723842248,HTA,DME,S73050,S7,0,640,SBI3050,SBI
54.87,77.462,36ab1144,151DD5,81,34975,480,,A320,RA-73173,1723842248,AER,OVB,SU2974,SU,0,-192,AFL2974,AFL
57.845,79.307,36aab424,781D8D,117,33000,486,,B77L,B-221W,1723842254,AMS,PVG,CK206,CK,0,0,CKK206,CKK
54.851,79.628,36abbd5d,4B9E41,263,29650,471,,A332,TC-GRA,1723842252,OVB,AYT,2S256,2S,0,1024,STW256,STW
58.751,80.295,36ab8c39,152051,88,34950,474,,A320,RA-73809,1723842254,SVX,BQS,U6299,U6,0,0,SVR299,SVR
54.578,81.357,36ab144f,780B7D,99,37000,514,,A332,B-5937,1723842254,SVO,PVG,MU6020,MU,0,0,CES6020,CES
55.015,82.677,36abc7a4,151DDF,258,0,11,,A320,RA-73183,1723842253,OVB,VVO,S75207,S7,1,0,SBI5207,SBI
55.022,82.899,36ab6870,151EBC,311,2475,158,,A320,RA-73404,1723842253,IKU,OVB,S75550,S7,0,-640,SBI5550,SBI
56.975,84.918,36ab786f,152069,104,36975,461,,A320,RA-73833,1723842252,SVX,KJA,U6246,U6,0,0,SVR246,SVR
57.782,85.607,36ab09b3,15206E,112,34950,439,,A21N,RA-73838,1723842252,DME,IKT,U6105,U6,0,-64,SVR105,SVR
55.14,87.873,36ab26e8,781FB4,302,38000,478,,A359,B-32F1,1723842252,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
57.205,89.461,36aaed9a,780F3F,299,28450,492,,B77W,B-7367,1723842253,PVG,CDG,MU553,MU,0,-960,CES553,CES
55.259,91.046,36aad8f1,151E28,61,23275,402,,B738,RA-73256,1723842250,AER,KJA,Y7322,Y7,0,-2368,TYA322,TYA
58.629,91.728,36ab5cdf,15205E,90,37000,468,,A20N,RA-73822,1723842254,SVX,KHV,U6173,U6,0,0,SVR173,SVR
56.674,93.062,36ab9fcf,151FC8,99,37000,465,,B738,RA-73672,1723842252,OVB,HTA,S75223,S7,0,64,SBI5223,SBI
59.08,94.049,36ab9c93,151E32,59,35025,501,,B738,RA-73266,1723842250,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
55.324,95.184,36aadff7,151FC1,123,37000,454,,B738,RA-73665,1723842251,DME,UUD,S73031,S7,0,0,SBI3031,SBI
55.142,95.342,36ab05e6,780F39,309,32000,471,,B77W,B-7343,1723842251,PVG,FRA,MU219,MU,0,0,CES219,CES
54.517,96.014,36ab9a3d,140B33,94,35000,480,,E170,RA-02867,1723842250,OMS,IKT,S76390,S7,0,0,SBI6390,SBI
60.984,100.805,36aa6655,151E2E,99,39000,442,,B737,RA-73262,1723842252,VKO,YKS,R3480,R3,0,0,SYL480,SYL
57.074,101.094,36ab85d1,151FC6,81,37000,466,,B738,RA-73670,1723842251,OVB,NER,S75245,S7,0,0,SBI5245,SBI
56.756,101.421,36aacac2,151EFA,89,37025,488,,A20N,RA-73466,1723842246,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.759,109.408,36ab5cb2,151E5E,95,33000,465,,A321,RA-73310,1723842253,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
58.554,113.025,36aabc64,151E4C,119,37000,497,,B773,RA-73292,1723842249,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.469,114.09,36ab594b,151FC5,96,35000,472,,B738,RA-73669,1723842246,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
57.87,122.283,36aa92d9,151DC1,135,39000,546,,A359,RA-73153,1723842252,SVO,KHV,SU1718,SU,0,-64,AFL1718,AFL
60.734,142.321,36aae925,151EEA,111,35000,465,,A20N,RA-73450,1723842246,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.161,144.342,36ab2103,155BF5,95,35000,469,,SU95,RA-89077,1723842254,IKT,GDX,IO113,IO,0,0,IAE113,IAE
56.6,153.596,36aa2e10,151DBB,133,35000,530,,B77W,RA-73147,1723842250,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
55.172,155.524,36aaf06d,7800EB,40,31000,501,,B77L,B-2010,1723842254,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
54.7,171.385,36a9da24,868DD7,229,34000,465,,B77L,JA772F,1723842246,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.08,172.799,36aaac47,AC0D21,55,33000,482,,B77L,N876FD,1723842254,PVG,MEM,FX90,FX,0,0,FDX90,FDX
56.287,175.698,36ab32ef,A76DF1,239,34000,445,,B744,N578UP,1723842250,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.37,175.919,36aafc70,846333,240,32004,438,,B748,JA12KZ,1723842250,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
