latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.211,-88.977,38224363,AB68A5,70,9875,321,,C700,N834QS,1732671189,FCM,MDW,EJA834,EJ,0,-1472,EJA834,EJA
41.984,-87.94,38224416,ABBEDB,275,1425,158,,B738,N856NN,1732671189,ORD,DCA,AA2340,AA,0,3328,AAL2340,AAL
41.884,-87.601,38224434,AAC03D,90,4825,294,,E170,N792JB,1732671188,CMI,ORD,AA9868,AA,0,0,ENY9868,AAL
41.675,-87.891,38224435,AA2311,177,10825,323,,CRJ7,N752SK,1732671189,ORD,BNA,AA6279,AA,0,1408,SKW6279,SKW
41.354,-87.233,38224471,ACB1B2,152,5325,152,,SR20,N917LM,1732671189,QQU,,,,0,0,N917LM,
43.15,-89.009,38224526,A42020,273,29925,363,,A320,N365NW,1732671190,ORD,SLC,DL2377,DL,0,960,DAL2377,DAL
42.479,-87.963,38224556,A631E2,18,3400,98,,C172,N499DR,1732671188,DPA,,,,0,-256,N499DR,
41.361,-88.2,38224574,A5B768,203,15800,391,,CRJ2,N468AW,1732671189,ORD,BMI,AA6174,AA,0,-64,AWI6174,AAL
42.458,-86.975,38224576,AD273B,268,14825,325,,B712,N947AT,1732671188,DTW,ORD,DL1665,DL,0,-3008,DAL1665,DAL
41.963,-87.913,38224646,AB92ED,0,0,0,,B77L,N845FD,1732671189,ORD,,FX9731,FX,1,0,FDX9731,FDX
40.038,-88.268,38224712,,90,50075,0,,LJ75,,1732671184,,,,,0,-2816,LJ75,
41.973,-87.9,38225071,ADD793,61,0,0,,B738,N991NN,1732671119,ORD,,AA13,AA,1,0,AA0013,AAL
46.349,-92.905,38225083,ACA61A,223,13900,249,,AT43,N914FX,1732671188,DLH,MSP,MTN7553,MT,0,0,MTN7553,FDX
45.063,-92.087,38225203,A2C46A,293,5850,153,,SR22,N278CD,1732671190,EAU,,,,0,-64,N278CD,
44.548,-93.19,38225246,A68D19,39,3375,103,,C172,N521ER,1732671188,OWA,,,,0,0,N521ER,
41.964,-87.886,38225289,A9C2DE,221,500,106,,CRJ7,N728SK,1732671189,ORD,OKC,AA4824,AA,0,0,SKX4824,AAL
42.883,-89.604,38225366,A59B40,203,13500,322,,CRJ2,N460SW,1732671190,MSN,OKC,CW3811,CW,0,768,SCW3811,SCW
41.975,-87.897,38225391,AB686F,216,0,0,,B738,N834NN,1732671189,ORD,,AA13,AA,1,0,AA0013,AAL
44.865,-93.228,38225416,A0A30E,270,0,0,,BCS1,N140DU,1732671188,MSP,,DL9936,DL,1,0,DAL9936,
41.974,-87.886,38225489,A81A81,0,0,1,,A21N,N621FR,1732671190,ORD,,F981,F9,1,0,FFT81,FFT
41.979,-87.895,38225545,A4C527,22,0,9,,E75S,N406YX,1732671191,ORD,PVD,AA4348,AA,1,0,RPA4348,AAL
41.982,-87.894,38225608,A3F88E,315,0,8,,A319,N355NB,1732671190,ORD,DTW,DL1656,DL,1,0,DAL1656,DAL
43.989,-92.77,38225632,A3E9A1,292,4400,103,,P28A,N351MK,1732671189,RST,,MVK53,MV,0,-64,MVK53,MVK
41.973,-87.884,38225641,0D0947,275,0,6,,A320,XA-VAO,1732671190,ORD,MLM,VB867,VB,1,0,VIV867,VIV
44.88,-91.463,38225705,A576F0,43,1600,82,,PA44,N451MK,1732671189,EAU,MKT,MVK94,MV,0,896,MVK94,MVK
41.495,-93.449,38225775,AC9ACA,127,1775,130,,B429,N911ED,1732671188,DSM,,,,0,0,N911ED,
42.111,-88.065,38225798,A8E2F6,272,1500,90,,BE23,N6718Y,1732671190,PWK,,,,0,256,N6718Y,
41.973,-87.882,38225801,AD8C4C,236,0,0,,B738,N972NN,1732671190,ORD,,AA975,AA,1,0,AAL975,AAL
41.786,-87.746,38225845,AC486A,297,0,0,,B38M,N8905Q,1732671185,MDW,MCO,WN1182,WN,1,0,SWA1182,SWA
44.075,-87.744,38225882,A7BA1D,190,3500,157,,PA27,N5972Y,1732671189,MTW,,,,0,0,N5972Y,
41.786,-87.746,38225910,AC00F6,298,0,0,,B38M,N8726H,1732671175,MDW,LAS,WN4035,WN,1,0,SWA4035,SWA
41.655,-87.438,38225967,,329,1900,89,,C172,,1732671189,,,,,0,64,C172,
41.672,-93.528,38225972,A993F5,69,1950,112,,C172,N716SP,1732671189,QQK,,,,0,1408,N716SP,
41.999,-93.619,382245d5,A6AA69,210,975,39,,B429,N529AM,1732671180,MCW,,,,0,-320,N529AM,
45.605,-93.619,382243aa,A9536F,159,8875,226,,BE99,N70NP,1732671188,BJI,MSP,CH80,CH,0,64,BMJ80,BMJ
45.831,-93.6,38224e0e,A7F28F,224,10900,274,,SW4,N611BA,1732671188,DLH,MSP,CH57,CH,0,-832,BMJ57,BMJ
41.326,-93.556,38221c63,A36212,147,36950,508,,A319,N317NV,1732671190,FAR,PIE,G41032,G4,0,64,AAY1032,AAY
41.553,-93.528,382251ee,A9D766,120,3425,106,,C172,N733NK,1732671191,DSM,,,,0,0,N733NK,
41.726,-93.522,382208f6,A9D46F,1,2150,171,,BE40,N732WB,1732671190,SCF,QQK,,,0,-448,N732WB,
44.828,-93.448,382254d1,A982C2,98,0,0,,P28A,N71141,1732671191,FCM,,,,1,0,N71141,
44.973,-93.441,3822172d,,62,1925,94,,P28A,,1732671190,,,,,0,0,P28A,
44.125,-93.406,3822472a,A9E5EA,352,6400,101,,C172,N737JX,1732671188,MCW,,,,0,-128,N737JX,
44.643,-93.403,38222cdc,A831D5,348,2475,149,,SR22,N627SG,1732671188,OTM,FCM,,,0,-448,N627SG,
44.668,-93.364,382251fd,A605F0,339,1900,98,,C172,N4877J,1732671189,FBL,,,,0,64,N4877J,
45.06,-93.354,38224ebe,A00583,132,0,7,,P32R,N100JG,1732671190,MIC,,,,1,0,N100JG,
44.131,-93.271,3822455c,A5EA3B,307,1575,92,,RV12,N480ST,1732671189,RST,OWA,,,0,512,N480ST,
44.875,-93.228,382253ab,A31829,135,0,0,,A320,N299NV,1732671190,MSP,AZA,G4739,G4,1,0,AAY739,AAY
44.885,-93.216,38224d2c,A388AF,132,0,9,,BCS3,N327DU,1732671156,MSP,,DL9936,DL,1,0,DAL9936,DAL
45.148,-93.214,38225a42,A43887,92,0,12,,PC12,N371LL,1732671189,QQA,,,,1,0,,
45.142,-93.212,3822598f,AA1848,180,0,18,,C402,N75GB,1732671187,QQA,,WIS500,WI,1,0,WIS500,WIS
44.885,-93.21,38220a93,A0AA7C,247,0,0,,BCS1,N142DU,1732671181,ORD,MSP,DL2163,DL,1,0,DAL2163,DAL
44.885,-93.208,3821f9d3,A438C3,210,0,8,,A320,N371NW,1732671187,AUS,MSP,DL1042,DL,1,0,DAL1042,DAL
44.873,-93.201,3821dc48,AB3282,301,750,144,,B738,N820SY,1732671189,MCO,MSP,SY346,SY,0,-768,SCX346,SCX
44.056,-93.122,3822410f,A3D4B5,306,2800,95,,P28A,N346MK,1732671187,MKT,,MVK43,MV,0,256,MVK43,MVK
44.775,-93.055,382226c3,AC83D5,355,3875,172,,CRJ9,N905XJ,1732671188,XNA,MSP,DL5280,DL,0,64,EDV5280,DAL
44.591,-93.031,3821ff2a,ACDFFC,25,6000,271,,B739,N929DZ,1732671188,ATL,MSP,DL2654,DL,0,-1408,DAL2654,DAL
45.002,-93.029,3821f1bd,A2B1AB,120,35000,527,,B739,N273AK,1732671188,SEA,JFK,AS16,AS,0,64,ASA16,ASA
44.916,-93.025,3822431d,A81047,118,5900,221,,SW4,N619BA,1732671188,BJI,MSP,CH51,CH,0,-192,BMJ51,BMJ
42.493,-93.019,3821f84d,A0F4A2,92,35000,575,,B763,N1604R,1732671189,LAX,JFK,DL991,DL,0,0,DAL991,DAL
43.765,-92.96,38223eab,A3C5D9,2,3950,118,,P28A,N342MK,1732671189,MKT,RST,MVK37,MV,0,-128,MVK37,MVK
44.871,-92.939,382243bf,A983F3,194,4025,193,,CRJ7,N712EV,1732671190,INL,MSP,DL4266,DL,0,-896,SKW4266,DAL
43.632,-92.921,38220c0e,,276,45000,424,,GLF5,,1732671189,,,,,0,64,GLF5,
46.582,-92.897,38221f0a,A5F3CF,294,32000,405,,B739,N483AS,1732671188,CLE,SEA,AS216,AS,0,0,ASA216,ASA
43.843,-92.885,38221e67,A56D29,245,4400,127,,PA44,N449MK,1732671189,MKT,,MVK90,MV,0,0,MVK90,MVK
44.95,-92.867,38224f7d,A43C7A,129,12700,406,,A320,N372NW,1732671190,MSP,DCA,DL2962,DL,0,2368,DAL2962,DAL
45.148,-92.837,3821f86c,A5EC0F,196,3125,103,,C172,N4808F,1732671189,MIC,,,,0,-512,N4808F,
43.618,-92.819,3821f535,AAE873,328,4500,108,,C172,N80135,1732671189,,,,,0,0,N80135,
43.075,-92.765,38219f25,A330C5,327,3000,120,,C177,N30413,1732671190,EOK,,,,0,0,N30413,
40.144,-92.764,382246d5,A2A92B,93,29000,395,,B350,N2702S,1732671189,BIE,PKB,,,0,0,N2702S,
41.481,-92.679,3821fc5f,A44D85,266,36000,326,,B738,N3768,1732671189,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.427,-92.648,382203b3,A1E9AF,88,30475,558,,A320,N222NV,1732671188,LAS,MLI,G450,G4,0,-2944,AAY50,AAY
40.98,-92.564,3821e569,A94BFC,256,36000,342,,B739,N69885,1732671189,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
43.205,-92.542,3821e5d1,ADC5FF,90,34975,556,,A321,N987JT,1732671190,SFO,BOS,B61734,B6,0,-64,JBU1734,JBU
39.74,-92.538,3821a481,ADC238,245,34025,360,,A321,N986JB,1732671189,BOS,PHX,B61303,B6,0,-64,JBU1303,JBU
43.321,-92.507,38224dfa,A109C8,171,27000,468,,A306,N166UP,1732671189,MSP,STL,5X9754,5X,0,320,UPS9754,UPS
44.345,-92.456,382248a3,A77AE0,120,19675,441,,B753,N581NW,1732671189,MSP,RSW,DL2268,DL,0,1280,DAL2268,DAL
45.014,-92.44,3821c828,A4D6C7,180,6100,148,,PA31,N4102J,1732671188,RFD,,,,0,64,N4102J,
44.553,-92.357,3821f361,AD93B7,268,36000,378,,A20N,N974NK,1732671189,EWR,LAS,NK903,NK,0,-64,NKS903,NKS
45.041,-92.337,3821fa03,A41C56,257,13250,305,,A319,N364NB,1732671187,JFK,MSP,DL2245,DL,0,-2048,DAL2245,DAL
45.233,-92.283,38224f19,A00FF3,243,3850,173,,BE80,N103BA,1732671188,RIE,MSP,CH47,CH,0,64,BMJ47,BMJ
46.555,-92.193,3821ff53,A1270A,276,36000,419,,B38M,N17321,1732671189,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
39.743,-92.171,3821f137,C04463,320,36000,362,,B38M,C-FZXI,1732671189,VRA,YYC,WG699,WG,0,0,SWG699,SWG
40.925,-91.975,3822325f,A033D2,245,36000,325,,E190,N112BZ,1732671190,ORD,PHX,MX6383,MX,0,0,MXY6383,MXY
45.2,-91.911,382229b1,A2ADF4,301,34000,389,,B739,N272AK,1732671190,CVG,SEA,AS393,AS,0,0,ASA393,ASA
46.742,-91.871,38221dd2,C05044,285,38000,413,,B38M,C-GEKH,1732671190,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
46.375,-91.715,3822310a,8991A4,321,42000,453,,B744,B-18725,1732671190,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
41.888,-91.7,3821ea30,AAFFAA,317,0,0,,A319,N808AW,1732671187,DFW,CID,AA1552,AA,1,0,AAL1552,AAL
42.445,-91.668,3821f6af,A13AF4,93,33000,589,,B763,N179DN,1732671190,SFO,JFK,DL363,DL,0,0,DAL363,DAL
44.182,-91.667,3822355c,A56ABD,244,3950,103,,C172,N4480R,1732671189,EAU,,,,0,64,N4480R,
40.747,-91.564,38221ce2,A3D4C6,335,30000,382,,A319,N346NB,1732671188,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
41.564,-91.499,3821f8b2,A51B93,269,28450,334,,E75L,N428YX,1732671190,LGA,DSM,AA4395,AA,0,-1024,RPA4395,AAL
41.406,-91.352,38222e84,A2B6FF,300,36000,302,,E75L,N274SY,1732671189,SDF,MSP,DL3923,DL,0,64,SKW3923,DAL
40.669,-91.27,38223e3e,AD854A,72,33000,543,,CRJ2,N970SW,1732671189,SLN,ORD,UA5112,UA,0,-64,SKW5112,UAL
41.492,-91.253,3821d5ab,A874A4,267,32000,337,,A21N,N644FR,1732671189,LGA,DEN,F93161,F9,0,64,FFT3161,FFT
46.359,-91.208,38220eab,A5CC11,303,34000,418,,B38M,N47280,1732671188,BWI,SFO,UA1995,UA,0,0,UAL1995,UAL
42.944,-91.185,3822524e,A87177,194,4425,147,,TAIL,N643MD,1732671189,,,,,0,0,N643MD,
42.378,-91.091,3821f7b4,AD3C1F,85,37000,554,,B39M,N952AK,1732671189,PSP,JFK,AS159,AS,0,0,ASA159,ASA
41.831,-91.061,38220e28,A8E0DE,259,38000,317,,C68A,N671QS,1732671189,DET,VGT,EJA671,EJ,0,0,EJA671,EJA
42.765,-91.025,3821ed93,C060C0,78,37000,551,,E295,C-GKQP,1732671190,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.527,-90.983,38224fc6,A5A665,90,25000,532,,CRJ2,N463SW,1732671190,FOD,ORD,UA5041,UA,0,-192,SKW5041,UAL
42.729,-90.881,3821b7d0,A650C7,104,31000,486,,SB20,N506FR,1732671189,EUG,SBN,FRG9506,FR,0,0,FRG9506,
40.812,-90.877,38218eca,,328,16250,219,,PC12,,1732671189,,,,,0,-768,PC12,
39.739,-90.848,382207ac,A3A155,334,36000,365,,A321,N333DX,1732671189,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
41.684,-90.76,3821ff47,A11FA1,84,39000,538,,B752,N17126,1732671190,LAS,EWR,UA1799,UA,0,0,UAL1799,UAL
46.66,-90.635,3821f8b5,A0A8DE,278,36000,405,,B752,N14106,1732671189,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
44.423,-90.584,382221d9,A06348,299,20000,256,,E120,N124HL,1732671190,MKE,FCM,FRG836,FR,0,0,FRG836,FRG
42.525,-90.541,3821d657,A2B081,90,28875,557,,B738,N27213,1732671189,SEA,ORD,UA2013,UA,0,-960,UAL2013,UAL
42.72,-90.341,3821e3af,AD61DE,87,24150,489,,B737,N961WN,1732671190,LAS,MKE,WN1303,WN,0,-1024,SWA1303,SWA
42.474,-90.17,38224dad,AC0E63,81,27350,537,,A319,N876UA,1732671189,DSM,ORD,UA1807,UA,0,-2176,UAL1807,UAL
45.365,-90.137,3822195a,A35254,302,33975,385,,BCS3,N313DU,1732671189,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
41.173,-90.123,3821ea28,AB1B3E,91,35000,556,,B739,N81449,1732671190,SFO,IAD,UA1893,UA,0,0,UAL1893,UAL
44.707,-90.073,38220c02,A9B05D,279,5900,119,,C82S,N723TC,1732671190,EAU,EAU,,,0,0,N723TC,
44.892,-90.069,38220adf,C00BA7,270,36000,389,,E75S,C-FEKS,1732671189,YUL,MSP,AC8851,AC,0,0,JZA851,ACA
41.453,-89.973,382250eb,AD21AF,243,40000,349,,LJ35,N945W,1732671190,DPA,ELP,RAX123,RA,0,0,RAX123,RAX
40.576,-89.941,38224f04,A4389F,325,6375,115,,P28A,N371MK,1732671189,,,,,0,192,N371MK,
41.843,-89.911,3821d3e2,A57D52,103,33000,558,,B739,N453AS,1732671189,SEA,CMH,AS450,AS,0,0,ASA450,ASA
42.504,-89.886,382212f8,AA4C87,260,36000,351,,B738,N76288,1732671189,LGA,DEN,UA303,UA,0,0,UAL303,UAL
42.504,-89.874,3821ee7e,A8FC72,97,25125,531,,B739,N67845,1732671189,SMF,ORD,UA2419,UA,0,-2176,UAL2419,UAL
39.926,-89.864,3821ec19,A9BD87,206,6300,109,,T206,N72695,1732671189,IJX,,,,0,0,N72695,
41.879,-89.832,382238c2,AC1A44,265,34850,324,,B38M,N8791D,1732671189,MDW,DEN,WN3246,WN,0,768,SWA3246,SWA
40.501,-89.821,3822514f,A434E8,316,6350,119,,P28A,N370MK,1732671190,,,,,0,-192,N370MK,
41.288,-89.815,38224a97,A904F1,272,39000,335,,C680,N680TS,1732671189,VPZ,PVU,,,0,64,N680TS,
42.374,-89.786,38223cfc,A4F3A8,164,10325,281,,B752,N418UP,1732671190,MSP,RFD,5X9301,5X,0,-1088,UPS9301,UPS
41.103,-89.761,38220f93,AB1644,66,26125,527,,A319,N813UA,1732671190,MCI,ORD,UA1023,UA,0,-2176,UAL1023,UAL
40.438,-89.735,3822523f,A43C56,312,6350,109,,P28A,N372MK,1732671189,,,,,0,64,N372MK,
40.517,-89.628,3822154d,A50C3E,41,30150,491,,A320,N424UA,1732671189,AUS,ORD,UA1990,UA,0,-2304,UAL1990,UAL
39.84,-89.628,3821cdce,AAA668,89,34550,559,,B737,N7857B,1732671189,SAN,IND,WN1600,WN,0,-1024,SWA1600,SWA
42.971,-89.612,38224c11,A06435,271,29425,319,,E75L,N124SY,1732671189,MKE,DEN,UA5816,UA,0,1088,SKW5816,UAL
41.262,-89.6,38222caf,A480CB,292,4375,101,,P28A,N39DR,1732671189,LAF,,,,0,0,N39DR,
43.508,-89.573,38216b17,A5B3AD,107,35000,538,,B739,N467AS,1732671190,SEA,PIT,AS412,AS,0,0,ASA412,ASA
42.605,-89.566,3822592c,AE5BCD,300,2000,97,,H60,15-20785,1732671189,,,,,0,256,1520785,
43.02,-89.54,382257c0,A54501,155,3750,97,,C172,N439ER,1732671189,,,,,0,1088,N439ER,
40.017,-89.509,38220fc6,A41BB5,36,29000,499,,A20N,N364FR,1732671189,IAH,MDW,F93722,F9,0,0,FFT3722,FFT
44.759,-89.453,382239a9,ADDE4A,176,6925,160,,C208,N993FE,1732671190,RHI,MSN,IRO7595,IR,0,64,IRO7595,FDX
40.844,-89.441,3822181f,A067C2,6,1950,124,,C208,N125RF,1732671189,VYS,,,,0,0,N125RF,
40.948,-89.438,382226ca,,331,36000,366,,G150,,1732671190,,,,,0,0,G150,
44.465,-89.436,3822324c,AC297C,176,6925,167,,C208,N883FE,1732671190,RHI,MSN,IRO7335,IR,0,0,IRO7335,FDX
43.614,-89.432,38224bff,AD4405,171,6925,167,,C208,N954FE,1732671189,CWA,MSN,IRO7559,IR,0,0,IRO7559,FDX
43.991,-89.422,3822495f,AA9C10,168,7400,128,,C172,N783EA,1732671189,AUW,,,,0,0,N783EA,
42.964,-89.336,38224dbb,ABB12D,271,30500,362,,B738,N8520Q,1732671188,MKE,DEN,WN4323,WN,0,1856,SWA4323,SWA
43.118,-89.317,3821c09a,AD7F0D,65,1525,96,,BE76,N969RA,1732671189,OSH,,,,0,-512,N969RA,
41.077,-89.281,38220d6d,ABF9D5,60,14550,404,,B38M,N8708Q,1732671190,DAL,MDW,WN2564,WN,0,-1920,SWA2564,SWA
42.503,-89.272,3822157c,A9D2FA,132,31000,550,,A306,N732FD,1732671189,MSP,IND,FX507,FX,0,0,FDX507,FDX
44.711,-89.264,382252fe,A5DDFD,283,4200,110,,P28R,N47738,1732671189,CLI,,,,0,-64,N47738,
41.236,-89.115,38221d1e,A60CD0,301,5800,102,,C172,N4893G,1732671189,,,,,0,-64,N4893G,
42.201,-89.093,3822587d,A31E0C,132,0,8,,C525,N30M,1732671191,RFD,QQY,,,1,0,N30M,
44.863,-89.088,38224c3e,A035DB,157,13925,268,,B190,N112YV,1732671188,IWD,MKE,A81651,A8,0,128,AMF1651,AMF
39.799,-89.062,382240fd,ACD120,276,30000,347,,B739,N925DZ,1732671189,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
42.342,-89.044,382241b4,A41110,344,3850,100,,C172,N361LU,1732671190,LOT,MSN,,,0,0,N361LU,
41.054,-88.996,382217b7,A3A0CF,42,18675,426,,B738,N33289,1732671190,DFW,ORD,UA1436,UA,0,-1920,UAL1436,UAL
41.669,-88.985,3821e62d,A88E65,86,41025,536,,E35L,N650TB,1732671189,MRY,TEB,EDG650,ED,0,192,EDG650,EDG
42.313,-88.978,3822562f,A12160,358,3450,107,,C172,N172HX,1732671190,RFD,,,,0,-192,N172HX,
42.721,-88.973,38223bb8,A5C8D3,73,4850,141,,C172,N472D,1732671189,DBQ,DBQ,,,0,0,N472D,
43.318,-88.965,3822566a,AE483F,234,2375,112,,H60,08-20110,1732671189,UNU,,,,0,0,000000,
42.407,-88.954,382238ae,A24CE0,97,15075,420,,B737,N24736,1732671189,OMA,ORD,UA1067,UA,0,-2240,UAL1067,UAL
39.793,-88.948,38224a56,AE09FB,58,1875,102,,H60,92-26409,1732671190,,,G26409,G2,0,-576,G26409,
41.545,-88.909,3821fcb4,A7E18A,270,34000,290,,E75S,N607CZ,1732671190,LGA,OMA,DL4021,DL,0,64,SKW4021,DAL
40.87,-88.865,3822266e,A03E28,43,7400,154,,M20P,N1145T,1732671191,,,,,0,-256,N1145T,
42.285,-88.813,3822510a,A5AFC8,26,3400,88,,C172,N4659G,1732671190,,,,,0,-64,N4659G,
41.239,-88.793,382220b9,AD945A,306,30000,347,,A321,N974UY,1732671190,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
40.958,-88.786,38219a9b,A7178C,121,33025,588,,A321,N556UW,1732671189,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
42.404,-88.776,38224abb,A56DB1,106,11125,402,,CRJ2,N449SW,1732671190,MCW,ORD,UA5135,UA,0,-1664,SKW5135,SKW
41.292,-88.744,3821e884,AC3E5D,65,9150,318,,B38M,N8883Q,1732671190,PHX,MDW,WN1934,WN,0,-1216,SWA1934,SWA
43.275,-88.715,38223ef8,A4463E,300,31375,368,,B738,N3749D,1732671189,ORD,SEA,DL1214,DL,0,1344,DAL1214,DAL
41.67,-88.709,3821caf5,A79898,71,37000,548,,B753,N589NW,1732671190,PHX,DTW,DL813,DL,0,0,DAL813,DAL
41.812,-88.701,3822448a,A2768C,259,15050,351,,CRJ2,N258PS,1732671189,ORD,IRK,LF3070,LF,0,1472,VTE3070,VTE
41.923,-88.693,382247ab,AA6E58,263,19200,321,,CRJ7,N771SK,1732671190,ORD,DSM,AA6368,AA,0,2176,SKW6368,AAL
41.474,-88.691,382220ce,A44031,60,31000,515,,A320,N373NW,1732671189,MCI,DTW,DL2761,DL,0,0,DAL2761,DAL
42.374,-88.615,38222fdb,ACA248,100,10825,383,,CRJ2,N913EV,1732671190,FAR,ORD,UA5379,UA,0,64,SKW5379,UAL
40.428,-88.577,38223f64,,149,10825,297,,E170,,1732671188,,,,,0,-64,E170,
43.991,-88.548,3821eabb,ACFE7F,270,775,62,,BE23,N9361S,1732671190,OSH,,,,0,-320,N9361S,
41.837,-88.475,382223c0,AD8CEC,260,13175,289,,A321,N972UY,1732671190,ORD,PHX,AA2097,AA,0,1536,AAL2097,AAL
41.91,-88.465,382254dd,A62800,94,2500,121,,C172,N496SP,1732671190,,,,,0,128,N496SP,
39.723,-88.451,382250b2,A0A636,150,24675,274,,SF50,N1408X,1732671188,BMI,ISM,,,0,1152,N1408X,
39.977,-88.425,38223f51,A33D97,235,36000,361,,A20N,N308FR,1732671188,DTW,DFW,F93175,F9,0,0,FFT3175,FFT
43.158,-88.422,382235a8,A369E7,309,36000,362,,E75L,N319SY,1732671189,CMH,MSP,DL3952,DL,0,-64,SKW3952,DAL
42.347,-88.421,38223c3e,A24CC0,105,10825,383,,B737,N24729,1732671188,MSP,ORD,UA1237,UA,0,-64,UAL1237,UAL
41.546,-88.404,382204d2,A65847,41,10825,383,,CRJ7,N508GJ,1732671189,MEM,ORD,UA4600,UA,0,64,GJS4600,UAL
42.238,-88.349,3821cb2e,ABC14D,357,19050,361,,B738,N8569Z,1732671190,PHX,MKE,WN3130,WN,0,-3584,SWA3130,SWA
42.243,-88.315,38224a39,AA5B6C,3,2400,100,,C172,N7669G,1732671189,DPA,,,,0,128,N7669G,
43.234,-88.309,3822291b,,166,3425,114,,P28A,,1732671190,,,,,0,128,P28A,
41.769,-88.299,38223a12,A28F80,278,11275,249,,E75L,N264SY,1732671190,MDW,MSP,DL3799,DL,0,2432,SKW3799,DAL
42.633,-88.296,3821f2c8,A3D122,320,27975,391,,A320,N345NW,1732671189,PBI,MSP,DL1308,DL,0,0,DAL1308,DAL
43.101,-88.262,3822483e,AD7CEC,173,2100,91,,C172,N9685G,1732671190,OSH,,,,0,-576,N9685G,
41.908,-88.249,38221a3f,A89597,194,0,78,,C68A,N652QS,1732671189,TVC,DPA,EJA652,EJ,1,0,EJA652,EJA
41.863,-88.245,382245f7,,16,1650,105,,P28A,,1732671189,,,,,0,0,P28A,
41.909,-88.245,3821f4e7,A18195,195,600,42,,C172,N19650,1732671176,MWA,,,,0,-128,N19650,
41.79,-88.242,382242b5,,357,2225,106,,P28A,,1732671189,,,,,0,-640,P28A,
42.257,-88.24,38219c01,4D0111,131,10825,365,,B748,LX-VCH,1732671189,ANC,ORD,,,0,0,CLX83W,CLX
41.745,-88.225,38224b4a,,2,2175,115,,P28A,,1732671189,,,,,0,64,P28A,
41.518,-88.184,3821d740,A69424,106,37000,546,,B738,N523AS,1732671190,SEA,DCA,AS2,AS,0,0,ASA2,ASA
42.234,-88.173,3822497f,ACD135,153,9725,298,,CRJ2,N925EV,1732671188,MKE,ORD,UA5648,UA,0,-1280,SKW5648,UAL
42.623,-88.136,38223b02,AD3D4E,319,19650,366,,B738,N952NN,1732671190,ORD,MSP,AA2529,AA,0,2048,AAL2529,AAL
44.16,-88.134,3822355d,ACC8C8,1,2975,143,,PA44,N9226F,1732671189,LOT,,,,0,-64,N9226F,
44.493,-88.117,3822470f,A7629A,53,0,9,,C172,N575SP,1732671127,SBM,GRB,,,1,0,N575SP,
41.892,-88.095,3822419a,AB6EB9,260,5625,239,,A319,N836AW,1732671189,ORD,MCI,AA2172,AA,0,3520,AAL2172,AAL
42.146,-88.089,38224d05,A2FE21,139,6825,292,,E75L,N292NN,1732671189,MSN,ORD,AA3929,AA,0,-64,ENY3929,AAL
41.668,-88.079,3822493f,A120BA,197,1525,91,,C172,N172BF,1732671189,DPA,,,,0,-384,N172BF,
40.395,-88.07,382223f2,A9675D,339,38000,396,,B744,N705CK,1732671189,ATL,ANC,K4812,K4,0,0,CKS812,CKS
42.08,-88.061,38218d67,4D012C,135,10100,355,,B744,LX-ICL,1732671189,ANC,ORD,,,0,-576,CLX72Z,CLX
41.984,-88.022,38223f73,ABF025,268,3850,214,,B738,N8689C,1732671189,ORD,DEN,WN1852,WN,0,3712,SWA1852,SWA
41.256,-87.969,38223df6,AFB674,123,1100,124,,H60,95-26617,1732671186,,,G9526617,G9,0,256,G9526617,
44.013,-87.962,3822516e,AC670D,191,9875,222,,BE99,N899CZ,1732671189,MNM,,FRG1641,FR,0,-128,FRG1641,FRG
42.501,-87.957,382246d9,AB77B9,355,15075,373,,B738,N838SY,1732671189,ORD,MSP,SY262,SY,0,2240,SCX262,SCX
41.498,-87.956,38223c9e,A62C1A,211,17375,286,,B737,N497WN,1732671189,MDW,STL,WN1488,WN,0,3968,SWA1488,SWA
41.988,-87.931,3821c5eb,ACC6D1,180,0,15,,B738,N922NN,1732671190,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
41.972,-87.931,3822177a,A02DDA,270,0,0,,E75L,N110SY,1732671190,OKC,ORD,UA5586,UA,1,0,SKW5586,UAL
41.996,-87.929,3821fb72,A35D79,230,0,17,,BCS3,N316DU,1732671190,LGA,ORD,DL2801,DL,1,0,DAL2801,DAL
41.962,-87.928,3822568a,AABFF4,270,0,0,,B752,N792FD,1732671184,ORD,MEM,FX1372,FX,1,0,FDX1372,FDX
