latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.712,-122.213,3886409d,A1442F,36,0,0,,B38M,N1808U,1735491909,OAK,RNO,WN1170,WN,1,0,SWA1170,SWA
37.71,-122.213,388643f8,AC4B95,126,0,0,,B38M,N8911Q,1735491910,OAK,GEG,WN4399,WN,1,0,SWA4399,SWA
37.711,-122.213,38864b91,AC00B1,59,0,0,,B38M,N8724J,1735491913,OAK,OGG,WN1666,WN,1,0,SWA1666,SWA
37.71,-122.212,38863bd1,ABBC52,126,0,0,,B738,N8550Q,1735491910,OAK,PDX,WN863,WN,1,0,SWA863,SWA
37.722,-122.206,3886281a,AB04F9,14,0,14,,E35L,N809TD,1735491914,VNY,OAK,5E2983,5E,1,0,BLK2983,BLK
37.642,-122.146,38863d70,ABB8A0,136,2825,224,,B738,N8540V,1735491913,OAK,LAX,WN264,WN,0,384,SWA264,SWA
37.66,-122.118,38863ed1,,208,0,0,,C680,,1735491895,,,,,1,0,C680,
36.86,-122.085,38863e4a,AE2699,166,3550,110,,AS65,6567,1735491914,SFO,,C6567,C6,0,-704,C6567,CGX
37.678,-122.081,38864c20,A126C9,82,8425,331,,B38M,N17306,1735491914,SFO,TPA,UA1370,UA,0,2048,UAL1370,UAL
37.588,-122.052,38863ca7,A134D5,145,23350,417,,E75L,N177SY,1735491913,STS,LAX,AS3441,AS,0,1088,SKW3441,ASA
37.435,-122.044,388634e1,AC28BE,164,8675,284,,B38M,N8828L,1735491914,OAK,SAN,WN411,WN,0,3008,SWA411,SWA
37.557,-122.025,38863fcd,A54BAB,156,8375,288,,B737,N440LV,1735491914,OAK,SBA,WN197,WN,0,5376,SWA197,SWA
37.919,-122.011,388601cd,A57DD4,274,5725,214,,GLF4,N453FX,1735491913,APA,OAK,LXJ453,LX,0,-960,LXJ453,LXJ
37.435,-122.01,3885d3d9,0D0D90,138,1625,174,,A20N,XA-VSE,1735491914,GDL,SJC,Y41820,Y4,0,-768,VOI1820,VOI
37.325,-122.009,3885c59e,AC4C44,318,3850,179,,B38M,N8916Q,1735491914,DAL,SJC,WN4470,WN,0,-832,SWA4470,SWA
38.098,-121.997,3886519b,A0200C,214,2125,95,,C25B,N107PT,1735491914,APC,CCR,,,0,-448,N107PT,
38.866,-121.953,38863c1f,A8C489,14,26750,462,,E75L,N664QX,1735491913,SFO,PAE,AS2047,AS,0,1280,QXE2047,ASA
37.381,-121.95,38862e06,A4C135,138,175,124,,B737,N405WN,1735491913,LGB,SJC,WN2105,WN,0,-704,SWA2105,SWA
37.362,-121.937,388655f9,,90,0,0,,,,1735491913,,,,,1,0,BLOCKED,
37.363,-121.936,388641f5,A072D9,230,0,0,,GL5T,N128QS,1735491912,SJC,,EJA128,EJ,1,0,EJA128,EJA
37.363,-121.936,388634c7,A866AA,230,0,0,,C68A,N640QS,1735491910,SJC,,EJA640,EJ,1,0,EJA640,EJA
37.363,-121.935,38863d08,A3E6F0,227,0,0,,CL30,N350XX,1735491911,SJC,,EJM350,EJ,1,0,EJM350,EJM
37.362,-121.935,388635e1,A4F6FE,219,0,0,,E55P,N419QS,1735491911,SJC,MOD,EJA419,EJ,1,0,EJA419,EJA
37.364,-121.925,388642d2,A508C5,317,0,6,,B737,N423WN,1735491914,SJC,SAN,WN1645,WN,1,0,SWA1645,SWA
37.362,-121.923,38864d38,AC0143,47,0,0,,B38M,N8728Q,1735491896,SJC,LAS,WN1400,WN,1,0,SWA1400,SWA
39.174,-121.913,388635fe,A2E806,358,31750,465,,B739,N287AK,1735491914,SFO,SEA,AS1123,AS,0,1088,ASA1123,ASA
37.705,-121.903,388648e2,A43EEC,69,11325,347,,B38M,N37297,1735491914,SFO,DCA,UA1678,UA,0,2816,UAL1678,UAL
37.298,-121.855,3886406a,A22BF0,138,5200,240,,B737,N239WN,1735491914,SJC,BUR,WN2395,WN,0,2240,SWA2395,SWA
36.386,-121.771,3885ccff,AC7A61,152,33000,512,,B744,N903AR,1735491914,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
37.39,-121.757,3885f766,ABEF54,359,7825,279,,B738,N8683D,1735491914,SJC,DAL,WN826,WN,0,3008,SWA826,SWA
36.932,-121.726,38862b4c,AA9AFC,331,11750,306,,B737,N7825A,1735491914,BUR,SJC,WN1907,WN,0,-2176,SWA1907,SWA
37.817,-121.717,388621b2,A1D1D0,317,7750,229,,B737,N216WR,1735491914,SNA,OAK,WN843,WN,0,-1344,SWA843,SWA
38.599,-121.656,38861b42,AD5817,342,5225,266,,B737,N959WN,1735491913,SNA,SMF,WN1736,WN,0,-1536,SWA1736,SWA
38.128,-121.612,3886410e,C05086,39,17525,416,,B38M,C-GEMV,1735491913,SFO,YYZ,AC738,AC,0,1216,ACA738,ACA
38.696,-121.595,3885ff76,A26FC9,123,0,0,,B737,N256WN,1735491912,SMF,LGB,WN921,WN,1,0,SWA921,SWA
38.696,-121.595,38864d20,AC1A95,180,0,0,,B38M,N8793Q,1735491912,SMF,SAN,WN2023,WN,1,0,SWA2023,SWA
38.692,-121.584,3885fd09,A3761C,275,0,10,,BCS3,N322DU,1735491914,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
36.719,-121.58,38861a01,AA596C,331,14150,298,,CRJ7,N766SK,1735491913,PHX,SJC,AA4951,AA,0,-1024,SKW4951,AAL
37.864,-121.525,388643a9,A1CB0F,67,21725,504,,B77W,N2142U,1735491913,SFO,IAD,UA717,UA,0,1408,UAL717,UAL
37.967,-121.457,38863e13,A2A300,59,21000,544,,B788,N26910,1735491913,SFO,ORD,UA534,UA,0,2048,UAL534,UAL
36.811,-121.449,3886406c,A44560,140,26950,474,,B739,N37422,1735491913,SFO,LAX,UA1855,UA,0,1472,UAL1855,UAL
37.362,-121.443,3886385d,7804C7,319,30000,432,,B77L,B-2072,1735491914,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
36.223,-121.365,38861b30,A9CCA5,303,9575,245,,CRJ7,N730SK,1735491913,PHX,MRY,AA6450,AA,0,-1280,SKW6450,AAL
37.011,-121.337,388645e3,ABE450,146,17575,408,,B738,N8654B,1735491914,SJC,PHX,WN2318,WN,0,3456,SWA2318,SWA
38.562,-121.283,38862f20,ABC66E,233,0,21,,PRM1,N858Q,1735491913,MHR,SCF,,,1,0,N858Q,
36.587,-121.221,3886434a,A89104,140,27000,493,,GLF6,N651FX,1735491914,SFO,QTC,LXJ651,LX,0,0,LXJ651,LXJ
37.808,-121.218,38862c44,ADC2A4,290,15300,274,,A20N,N986NK,1735491914,LAS,OAK,NK279,NK,0,-832,NKS279,NKS
38.186,-121.215,38864f27,A7E8B3,148,3600,125,,SR22,N609AE,1735491914,,,,,0,384,N609AE,
37.678,-121.201,3885ed41,AC07FD,283,15500,268,,B38M,N8743K,1735491913,DEN,SFO,WN1388,WN,0,-1600,SWA1388,SWA
36.493,-121.122,38863a89,A28DE3,141,30250,484,,B739,N264AK,1735491913,SFO,LAX,AS1054,AS,0,1472,ASA1054,ASA
38.04,-120.969,38861c08,ABFD00,320,14600,313,,B38M,N8714Q,1735491913,LGB,SMF,WN3231,WN,0,-2304,SWA3231,SWA
37.626,-120.951,38864a6f,A9426F,36,0,0,,C68A,N696QS,1735491910,MOD,YYC,EJA696,EJ,1,0,EJA696,EJA
35.521,-120.853,38861f35,A1801C,322,34000,399,,E75L,N196SY,1735491914,SAN,SFO,AS3301,AS,0,-64,SKW3301,ASA
37.647,-120.85,3885afc8,A2B45B,261,22425,275,,B38M,N27323,1735491913,CLE,SFO,UA2153,UA,0,-1856,UAL2153,UAL
39.389,-120.843,3885c034,A51ED1,254,30000,323,,A320,N429UA,1735491914,IND,SFO,UA500,UA,0,0,UAL500,UAL
36.731,-120.81,3886317d,A58E1E,318,28000,366,,B737,N457WN,1735491914,BUR,OAK,WN1095,WN,0,0,SWA1095,SWA
35.72,-120.734,388632de,AAA5DC,327,36000,407,,B737,N7853B,1735491914,SNA,SJC,WN1230,WN,0,0,SWA1230,SWA
36.272,-120.626,388641cf,A09A90,129,32500,478,,E75L,N138SY,1735491913,SFO,TUS,UA5560,UA,0,1280,SKW5560,UAL
36.169,-120.561,38863b5f,A4D621,140,29750,484,,B737,N410WN,1735491914,SJC,SNA,WN615,WN,0,2304,SWA615,SWA
38.477,-120.461,38863cbf,ABEB7C,101,22475,495,,B738,N8672F,1735491913,SMF,LAS,WN1240,WN,0,2624,SWA1240,SWA
37.693,-120.46,3885c1ed,AC55F3,261,27125,312,,A319,N894UA,1735491914,MSY,SFO,UA2231,UA,0,-2240,UAL2231,UAL
35.333,-120.37,38863e89,A4CC00,318,30000,367,,E75L,N408SY,1735491914,LAX,SJC,AS3363,AS,0,-64,SKW3363,ASA
36.529,-120.351,388610f4,C00DCE,160,39000,463,,B38M,C-FFFX,1735491914,YVR,LAX,F81888,F8,0,0,FLE1888,FLE
36.304,-120.315,3886149f,AC134A,315,35525,383,,B38M,N8774Q,1735491914,PHX,OAK,WN473,WN,0,-960,SWA473,SWA
39.468,-120.283,388577c8,A033AE,258,36000,283,,A321,N112AN,1735491914,JFK,SFO,AA76,AA,0,0,AAL76,AAL
38.952,-120.194,388619ae,A6594F,304,20825,310,,E75L,N508SY,1735491913,PHX,SMF,AA4845,AA,0,-896,SKW4845,AAL
35.595,-120.183,3885e606,0D0805,303,36000,374,,B738,XA-AMM,1735491914,GDL,SFO,AM622,AM,0,0,AMX622,AMX
36.573,-120.163,38863ada,,139,7300,150,,C180,,1735491913,,,,,0,0,C180,
37.865,-120.141,38864c73,,12,19950,198,,PC12,,1735491913,,,,,0,832,PC12,
37.773,-120.119,388612df,A890FE,251,30000,323,,A21N,N651FR,1735491914,LAS,SFO,F93019,F9,0,0,FFT3019,FFT
36.991,-120.111,3886540f,A5953D,180,0,7,,C550,N459TJ,1735491898,MAE,HII,,,1,0,N459TJ,
37.931,-120.097,3886442e,A1DEBD,101,21000,351,,PAY2,N22AW,1735491914,OAK,VGT,,,0,0,N22AW,
34.257,-120.059,388621f0,A22003,282,3775,197,,E75L,N236NN,1735491914,PHX,SBA,AA3979,AA,0,0,ENY3979,AAL
39.148,-120.058,38863db6,C05044,52,31000,562,,B38M,C-GEKH,1735491913,SFO,YUL,AC760,AC,0,0,ACA760,ACA
37.218,-120.038,38862aee,AC1327,262,27000,308,,B38M,N8773Q,1735491913,LAS,SJC,WN1851,WN,0,0,SWA1851,SWA
34.35,-120.032,38860e9a,A8B5AD,275,2775,186,,E75L,N660QX,1735491913,PDX,SBA,AS2202,AS,0,64,QXE2202,ASA
38.85,-120.003,38862f93,AD6FEF,302,21700,269,,A20N,N965NK,1735491913,LAS,SMF,NK2903,NK,0,-256,NKS2903,NKS
35.817,-119.917,38863dbf,AB0B1F,116,36975,516,,A319,N810UA,1735491914,SFO,PSP,UA404,UA,0,-64,UAL404,UAL
34.515,-119.773,388616a3,AA38F8,312,5775,83,,C172,N758NL,1735491914,,,,,0,64,N758NL,
37.686,-119.772,3885b97f,A80329,271,28000,295,,E75L,N615UX,1735491914,MCI,SFO,UA5323,UA,0,0,SKW5323,UAL
39.514,-119.77,38864d58,AC2E74,90,0,0,,A319,N884UA,1735491911,RNO,DEN,UA1009,UA,1,0,UAL1009,UAL
39.498,-119.769,38860cbb,AA6BA6,180,0,51,,B737,N7702A,1735491914,SAN,RNO,WN634,WN,1,0,SWA634,SWA
39.565,-119.769,388623b9,ABB930,180,5525,140,,B738,N8544Z,1735491913,LAS,RNO,WN1195,WN,0,-768,SWA1195,SWA
39.502,-119.765,3885fc80,,241,0,0,,GLEX,,1735491909,,,,,1,0,GLEX,
35.777,-119.704,3886132d,A81F83,191,35000,399,,E75L,N622UX,1735491914,SUN,LAX,UA5909,UA,0,0,SKW5909,UAL
35.548,-119.67,388622bd,,257,2600,79,,CH7B,,1735491914,,,,,0,64,CH7B,
37.745,-119.618,388623e8,,259,40000,377,,GA6C,,1735491913,,,,,0,0,GA6C,
35.258,-119.607,38862bfb,A513EA,162,35000,465,,B737,N426WN,1735491913,SMF,LAX,WN2181,WN,0,0,SWA2181,SWA
36.468,-119.607,388613e9,A89D0A,180,35000,399,,E75L,N654QX,1735491913,PAE,SNA,AS2220,AS,0,-64,QXE2220,ASA
38.25,-119.595,3886285f,A9873D,168,33000,429,,B39M,N713AL,1735491914,PDX,ONT,AS1283,AS,0,0,ASA1283,ASA
36.304,-119.578,388632a9,AC0B74,331,34000,409,,B38M,N8751R,1735491913,ONT,SMF,WN189,WN,0,0,SWA189,SWA
38.412,-119.528,388624c8,AD9E73,80,27300,596,,A321,N977JE,1735491913,SFO,BOS,B6434,B6,0,768,JBU434,JBU
35.084,-119.506,388642a9,A6F4D0,223,8300,72,,C172,N54739,1735491914,BFL,,,,0,192,N54739,
37.93,-119.502,3886181d,ADBA0A,167,35000,436,,B39M,N984AK,1735491914,SEA,SAN,AS1258,AS,0,0,ASA1258,ASA
36.291,-119.474,38863d5f,A13C43,340,32000,391,,E75L,N179SY,1735491914,LAX,EUG,AS3475,AS,0,0,SKW3475,ASA
38.935,-119.47,3886467e,A8D489,28,30450,520,,B739,N66814,1735491914,SMF,DEN,UA2285,UA,0,1152,UAL2285,UAL
36.78,-119.426,388615b4,A4E4A3,157,35000,470,,E75L,N414SY,1735491913,SEA,PSP,AS3407,AS,0,0,SKW3407,ASA
35.474,-119.423,388639d4,AD5460,329,36000,405,,B737,N958WN,1735491913,LAX,OAK,WN212,WN,0,0,SWA212,SWA
37.757,-119.389,38859f99,A76F46,266,34000,305,,B753,N57855,1735491914,IAD,SFO,UA1095,UA,0,-64,UAL1095,UAL
35.754,-119.369,3886449d,AC3B9E,150,21000,316,,BE30,N888AS,1735491914,MOD,MYF,,,0,0,N888AS,
37.981,-119.356,38862f1f,A7B779,349,36000,402,,B738,N597AS,1735491913,SNA,SEA,AS1323,AS,0,0,ASA1323,ASA
36.045,-119.347,388636c7,ACA01A,343,38000,427,,B737,N912WN,1735491913,BUR,PDX,WN1623,WN,0,0,SWA1623,SWA
34.743,-119.323,388625d5,ABAAFE,143,23650,439,,B738,N8509U,1735491913,SJC,LAX,WN2670,WN,0,-1024,SWA2670,SWA
37.099,-119.317,388622a9,AC1B8B,298,12800,217,,PC12,N88AQ,1735491914,LAS,MCE,AN24,AN,0,-128,WSN24,WSN
38.967,-119.273,388620b6,A34878,187,35000,375,,E75L,N310SY,1735491913,GEG,LAX,DL3989,DL,0,0,SKW3989,DAL
35.69,-119.217,38864cf2,,338,7775,184,,BE58,,1735491914,,,,,0,0,BE58,
39.29,-119.206,388649ec,AAF18D,93,30925,546,,H25B,N804JM,1735491913,TKF,ASE,,,0,2368,N804JM,
34.515,-119.191,388643f2,,135,27000,522,,G280,,1735491914,,,,,0,-64,G280,
38.405,-119.18,38862e0a,ABD9B6,304,30000,367,,B738,N8628A,1735491914,LAS,SMF,WN1956,WN,0,0,SWA1956,SWA
35.208,-119.148,388626e9,A2DAFE,272,13900,214,,PC12,N283VC,1735491913,VGT,SBP,XSM83,XS,0,-640,XSM83,XSM
34.506,-119.116,38860fd2,A4B5B6,143,20325,378,,E75L,N402SY,1735491913,PSC,LAX,AS3436,AS,0,-1856,SKW3436,ASA
34.211,-119.092,38862cb4,A48BA6,326,0,0,,E55P,N392QS,1735491913,QTC,,EJA392,EJ,1,0,EJA392,EJA
34.564,-119.082,3886165c,A706EA,151,11500,335,,B738,N552AS,1735491914,PDX,BUR,AS121,AS,0,-448,ASA121,ASA
33.722,-119.078,3886463d,A1C2B3,222,17025,363,,B772,N212UA,1735491913,LAX,HNL,UA1158,UA,0,1984,UAL1158,UAL
36.067,-119.051,38862a7f,A03B6D,350,36000,446,,BCS1,N114DU,1735491914,SNA,SEA,DL2585,DL,0,-64,DAL2585,DAL
39.036,-119.03,38861b1a,A671F2,315,19150,309,,E75L,N514SY,1735491913,PHX,RNO,AA4889,AA,0,-1472,SKW4889,AAL
34.36,-119.024,38864a06,AA8A19,271,1800,112,,P28A,N7787N,1735491914,WHP,,,,0,-512,N7787N,
34.368,-118.995,388614aa,AD237C,144,16325,345,,B39M,N946AK,1735491914,PDX,LAX,AS1076,AS,0,-1792,ASA1076,ASA
34.716,-118.879,38864e2f,A7A91F,329,31300,404,,CL35,N593FX,1735491913,BUR,APC,LXJ593,LX,0,2560,LXJ593,LXJ
35.068,-118.803,38862e1f,A1589D,334,34000,404,,E75L,N186SY,1735491914,SAN,SMF,AS3368,AS,0,0,SKW851E,ASA
35.224,-118.803,3885c9cf,AB6394,313,5925,204,,A319,N833AW,1735491913,DFW,BFL,,,0,-1152,AAL110Q,AAL
34.168,-118.803,3885fc53,AA6E58,164,12125,308,,CRJ7,N771SK,1735491913,SEA,LAX,AA4890,AA,0,-1472,SKW4890,AAL
37.276,-118.803,3886512e,AB104A,206,18750,203,,B350,N8116N,1735491914,MMH,VIS,,,0,-1216,N8116N,
33.866,-118.768,38864b7c,AB7B70,225,10700,300,,B738,N839SY,1735491914,LAX,KOA,SY8501,SY,0,1408,SCX8501,SCX
37.353,-118.727,388641c2,,29,39975,553,,FA7X,,1735491913,,,,,0,0,FA7X,
33.916,-118.722,3885e0b1,A5A683,315,34000,417,,A320,N463UA,1735491914,MEX,SFO,UA820,UA,0,0,UAL820,UAL
33.976,-118.665,38864c27,A369E7,329,7775,261,,E75L,N319SY,1735491914,LAX,BOI,DL3694,DL,0,128,SKW3694,DAL
37.7,-118.62,3885de43,A6E258,270,28000,329,,B738,N54241,1735491913,DFW,SFO,UA657,UA,0,0,UAL657,UAL
35.012,-118.62,38863d34,A0FAC3,129,26425,472,,E75L,N162SY,1735491913,SFO,ONT,UA5740,UA,0,-1024,SKW5740,UAL
33.933,-118.562,38864bb4,AB400F,261,3950,246,,B739,N824DN,1735491913,LAX,MSP,DL799,DL,0,3776,DAL799,DAL
34.2,-118.538,3886154e,,92,3300,170,,C560,,1735491913,,,,,0,-704,C560,
34.143,-118.518,38862d6c,AC920A,256,5200,195,,C68A,N909QS,1735491913,VNY,SJC,EJA909,EJ,0,3136,EJA909,EJA
33.873,-118.51,38864b37,A80DAC,184,4075,275,,A320,N618NK,1735491913,LAX,DFW,NK362,NK,0,2816,NKS362,NKS
34.024,-118.509,3884c9aa,7C8068,55,8600,213,,B789,VH-ZNE,1735491914,MEL,LAX,QF93,QF,0,-1088,QFA93,QFA
34.219,-118.494,38860a12,A9F471,87,0,0,,C700,N740VM,1735491909,LAS,VNY,TIV740,TI,1,0,TIV740,TIV
34.219,-118.493,388649d0,,87,0,5,,GLF5,,1735491914,,,,,1,0,GLF5,
34.208,-118.488,38861bec,A0E59F,357,0,5,,GLEX,N157QS,1735491913,VNY,APF,EJA157,EJ,1,0,EJA157,EJA
34.209,-118.487,38862d3e,AB8C6D,42,0,0,,C700,N843QS,1735491889,VNY,,,,1,0,N843QS,EJA
34.206,-118.487,38864cc8,,180,0,0,,GLF4,,1735491912,,,,,1,0,GLF4,
39.309,-118.471,38862e91,AC4C67,67,37025,595,,B38M,N8917Q,1735491913,OAK,DEN,WN1561,WN,0,64,SWA1561,SWA
33.864,-118.46,38863c7c,A55055,359,27500,451,,B737,N441WN,1735491913,SNA,OAK,WN1523,WN,0,2112,SWA1523,SWA
33.332,-118.455,388568ec,3A3688,67,14900,395,,B789,F-ONUI,1735491914,PPT,LAX,TN8,TN,0,-768,THT8,THT
34.011,-118.449,38852bbe,A670A3,82,6775,227,,A359,N514DN,1735491914,HND,LAX,DL8,DL,0,-192,DAL8,DAL
33.935,-118.432,38864ea5,A65598,262,1500,177,,E75L,N507SY,1735491914,LAX,ELP,AA4876,AA,0,1024,SKW4876,AAL
33.852,-118.43,388647fb,A2CB32,34,11275,365,,B789,N27964,1735491913,LAX,EWR,UA1890,UA,0,3456,UAL1890,UAL
37.83,-118.428,38862eba,A4D7E0,23,43000,464,,LJ40,N411AJ,1735491913,VNY,BZN,XLJ411,XL,0,192,XLJ411,XLJ
34.512,-118.425,388648be,A6EC52,312,27425,417,,B752,N545US,1735491914,ONT,SEA,DL9978,DL,0,1920,DAL9978,DAL
33.948,-118.423,3885c298,ACC95C,174,0,11,,B738,N923AN,1735491914,AUS,LAX,AA2869,AA,1,0,AAL2869,AAL
33.937,-118.42,3885dbb5,A8FC2E,84,0,0,,B739,N67827,1735491911,IAH,LAX,UA2361,UA,1,0,UAL2361,UAL
33.946,-118.42,3885ff9b,A29CBF,84,0,13,,B739,N268AK,1735491913,GEG,LAX,AS1279,AS,1,0,ASA1279,ASA
33.947,-118.418,38858dba,AC2038,70,0,15,,B38M,N8800L,1735491913,BWI,LAX,WN3960,WN,1,0,SWA3960,SWA
33.935,-118.417,3885d4e5,0D08D1,250,0,1,,B789,XA-DHM,1735491913,MEX,LAX,AM646,AM,1,0,AMX646,AMX
33.937,-118.416,38857e88,A4C9F8,84,0,11,,A21N,N4077J,1735491914,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.946,-118.415,388624d2,A46345,239,0,0,,A20N,N382FR,1735491912,LAX,SFO,F93307,F9,1,0,FFT3307,FFT
33.938,-118.414,3886398e,A4C143,264,0,24,,GRND,N405XB,1735491914,,,,,1,0,O87,
33.948,-118.414,38864a68,A5CC12,75,0,15,,B38M,N47281,1735491913,LAX,OGG,UA417,UA,1,0,UAL417,UAL
33.938,-118.412,38864c32,A403B3,81,0,15,,A319,N358NB,1735491914,LAX,DFW,DL521,DL,1,0,DAL521,DAL
33.948,-118.412,388638b2,AC142E,81,0,13,,B788,N878BG,1735491913,LAX,HNL,AA31,AA,1,0,AAL31,AAL
33.947,-118.411,3886478b,ABD1E3,261,0,14,,B738,N8605E,1735491914,LAX,AUS,WN251,WN,1,0,SWA251,SWA
33.947,-118.411,388651a1,A7D0BC,70,0,15,,GRND,N602XB,1735491913,,,,,1,0,ARFF1,
33.938,-118.41,3885e298,A64305,84,0,13,,E75L,N502SY,1735491913,OKC,LAX,AA4860,AA,1,0,SKW4860,AAL
33.945,-118.41,38863cfd,A68336,261,0,0,,A359,N519DN,1735491913,LAX,DTW,DL2399,DL,1,0,DAL2399,DAL
33.942,-118.409,388654ce,AC7256,264,0,0,,A319,N9006,1735491913,LAX,TUL,AA1451,AA,1,0,AAL1451,AAL
33.948,-118.409,38864bbc,A52C9B,261,0,18,,GRND,N432XB,1735491913,,,,,1,0,B14,
33.936,-118.409,38857cac,A04641,303,0,0,,A321,N117AN,1735491909,JFK,LAX,AA171,AA,1,0,AAL171,AAL
33.94,-118.408,3886388d,A75B65,171,0,0,,A321,N573UW,1735491913,LAX,ATL,AA990,AA,1,0,AAL990,AAL
33.945,-118.408,3886489f,A67BD3,92,0,0,,A359,N517DZ,1735491913,LAX,HND,DL7,DL,1,0,DAL7,DAL
33.941,-118.407,3886268a,ACAD02,70,0,0,,B738,N916AN,1735491910,LAX,RDU,AA2343,AA,1,0,AAL2343,AAL
33.936,-118.407,3885d46b,ADBEED,264,0,13,,A20N,N985NK,1735491914,SAT,LAX,NK498,NK,1,0,NKS498,NKS
33.947,-118.406,38864f2d,A3D122,351,0,0,,A320,N345NW,1735491913,LAX,LAS,DL1356,DL,1,0,DAL1356,DAL
33.938,-118.405,3885f47b,A91E6E,84,0,14,,A321,N687NK,1735491914,SEA,LAX,NK1491,NK,1,0,NKS1491,NKS
34.766,-118.405,3886454b,AC30D8,4,28350,352,,C25B,N885EM,1735491914,HHR,COE,,,0,1280,N885EM,
33.94,-118.404,3886483b,A1D99B,351,0,0,,A21N,N2180J,1735491914,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.942,-118.404,3885b2ab,A506D1,264,0,0,,A21N,N423AN,1735491905,DFW,LAX,AA2010,AA,1,0,AAL2010,AAL
33.939,-118.402,3886513e,A99D87,84,0,3,,B39M,N719AL,1735491913,LAX,CUN,AS1366,AS,1,0,ASA1366,ASA
33.941,-118.401,3886530e,AD7D9F,264,0,0,,B39M,N969AK,1735491898,LAX,LIR,AS1412,AS,1,0,ASA1412,ASA
33.941,-118.401,3886538b,A4943F,174,0,3,,B739,N39416,1735491911,LAX,IAH,UA2194,UA,1,0,UAL2194,UAL
33.948,-118.401,3886458d,AC4BDD,284,0,7,,B38M,N8913S,1735491913,LAX,TUS,WN3653,WN,1,0,SWA3653,SWA
33.94,-118.4,38864f62,A4497F,87,0,0,,B39M,N37551,1735491907,LAX,CUN,UA1276,UA,1,0,UAL1276,UAL
33.939,-118.399,38864eb9,A2BBAC,261,0,11,,B39M,N27519,1735491914,LAX,YVR,UA2318,UA,1,0,UAL2318,UAL
33.933,-118.398,388628df,A97088,264,0,0,,GLF4,N707WE,1735491912,LAX,OAK,KPO707,KP,1,0,KPO707,KPO
33.94,-118.396,3885f3a0,A087FD,278,0,0,,E75L,N133SY,1735491912,SEA,LAX,UA5651,UA,1,0,SKW5651,UAL
33.934,-118.396,388635f7,AA343F,132,0,1,,CL35,N757CC,1735491911,LAX,,,,1,0,N757CC,XSR
33.52,-118.395,38860fa9,A70AA1,92,7075,286,,B738,N553AS,1735491913,PDX,SNA,AS1112,AS,0,-1216,ASA1112,ASA
33.934,-118.394,388641c7,A6F713,73,0,0,,C68A,N548QS,1735491911,LAX,CSL,,,1,0,N548QS,EJA
33.94,-118.392,38864ab1,A54CAC,241,0,13,,GRND,N440XB,1735491914,,,,,1,0,O03,
34.259,-118.392,38862a15,A63E1B,321,1800,95,,C172,N501ER,1735491913,WHP,,,,0,-512,N501ER,
33.94,-118.386,38864e5e,A5D623,81,0,18,,B39M,N47505,1735491914,LAX,DEN,UA1912,UA,1,0,UAL1912,UAL
33.937,-118.385,3885c3ba,0D0B4B,262,0,144,,B38M,XA-MAT,1735491914,GDL,LAX,AM1782,AM,0,-576,AMX1782,AMX
33.941,-118.382,388638a3,AC3731,81,0,0,,B38M,N8865L,1735491913,LAX,MSY,WN3405,WN,1,0,SWA3405,SWA
33.941,-118.381,38864c36,A8C094,81,0,0,,A321,N663NK,1735491907,LAX,CMH,NK2396,NK,1,0,NKS2396,NKS
33.935,-118.38,3885f806,AA41C4,78,0,0,,B763,N760CK,1735491912,PHX,LAX,GB810,GB,1,0,ABX810,DHK
33.94,-118.38,388650b8,A67960,261,0,0,,E75L,N516SY,1735491914,LAX,DEN,AA6427,AA,1,0,SKW6427,AAL
34.2,-118.364,3885e648,A687C8,5,0,0,,PC12,N52NG,1735491911,VGT,BUR,XSM52,XS,1,0,XSM52,XSM
34.197,-118.352,388653cd,A582F9,182,0,0,,B737,N454WN,1735491912,BUR,SMF,WN2515,WN,1,0,SWA2515,SWA
34.197,-118.351,38864c7d,AA7718,182,0,0,,B737,N7734H,1735491909,BUR,LAS,WN1354,WN,1,0,SWA1354,SWA
34.197,-118.35,388610f8,AA1219,194,0,3,,A319,N748UW,1735491912,PHX,BUR,AA969,AA,1,0,AAL969,AAL
34.741,-118.349,3886404d,ABB971,307,4525,60,,C172,N8546U,1735491914,WJF,,,,0,192,N8546U,
34.03,-118.333,3886104d,A2C5DB,83,4650,244,,E75L,N278SY,1735491914,BOI,LAX,DL3725,DL,0,-2368,SKW3725,DAL
34.649,-118.322,38864ed0,A98D95,3,6475,132,,PA24,N7142P,1735491914,,,,,0,192,N7142P,
37.805,-118.321,3885a90a,A44212,267,33975,290,,B38M,N37352,1735491913,RDU,SFO,UA1702,UA,0,64,UAL1702,UAL
33.945,-118.308,388607f0,AA56DB,262,1150,147,,B738,N76529,1735491914,DEN,LAX,UA1638,UA,0,-832,UAL1638,UAL
38.214,-118.244,38863b4c,ABE7E3,131,33000,511,,B738,N8663A,1735491913,RNO,LAS,WN2779,WN,0,0,SWA2779,SWA
