latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.976,-81.047,38735919,A2766F,176,4525,231,,E75L,N258NN,1734912752,SGF,CLT,AA3408,AA,0,0,ENY3408,AAL
37.217,-80.047,38735928,A36898,227,36025,416,,A321,N319DN,1734912752,BOS,ATL,DL638,DL,0,64,DAL638,DAL
38.621,-80.391,38736053,AB0E4C,256,36000,385,,B738,N811NN,1734912753,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
34.756,-80.962,38736082,AC857B,85,8475,241,,E145,N906AE,1734912753,JAN,CLT,AA5735,AA,0,-704,PDT5735,AAL
35.694,-80.529,38736123,A40027,212,17125,296,,B738,N357PV,1734912753,EWR,CLT,AA1790,AA,0,-1088,AAL1790,AAL
38.916,-79.849,38736141,A095F0,249,34000,398,,E75S,N137HQ,1734912753,LGA,XNA,AA4554,AA,0,0,RPA4554,AAL
36.3,-82.461,38736151,ABC09E,237,36000,395,,B738,N8564Z,1734912752,BWI,HOU,WN3129,WN,0,0,SWA3129,SWA
35.008,-82.8,38736163,A336F0,224,27625,417,,CRJ9,N306PQ,1734912752,MDT,ATL,DL5463,DL,0,-1280,EDV5463,DAL
38.587,-84.041,38736164,A6E258,267,36000,381,,B738,N54241,1734912752,BWI,LAX,UA539,UA,0,0,UAL539,UAL
34.853,-83.204,38736197,,215,22650,400,,GLEX,,1734912752,,,,,0,-2624,GLEX,
35.285,-81.021,38736212,A07B3E,292,3200,243,,A321,N130AN,1734912752,CLT,SAN,AA1482,AA,0,1216,AAL1482,AAL
36.873,-81.337,38736217,A23A03,238,36000,391,,B738,N24212,1734912752,LGA,IAH,UA1475,UA,0,0,UAL1475,UAL
33.335,-86.364,38736327,ADB476,256,32000,402,,A321,N982VJ,1734912753,ATL,DFW,AA1248,AA,0,0,AAL1248,AAL
38.848,-86.342,38736355,A50C3E,277,32000,391,,A320,N424UA,1734912752,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
35.989,-83.565,38736394,A05B1A,232,8375,257,,E45X,N12195,1734912752,IAD,TYS,UA4914,UA,0,-1344,UCA4914,UAL
35.472,-80.155,38736471,A94B08,193,32000,456,,B739,N69816,1734912753,IAD,FLL,UA1379,UA,0,0,UAL1379,UAL
37.054,-80.78,38736476,AAB1AF,237,38000,385,,B737,N7888A,1734912752,BWI,JAN,WN442,WN,0,0,SWA442,SWA
35.918,-82.752,38736481,A2006D,162,8575,189,,S22T,N228TL,1734912752,MGY,GMU,,,0,0,N228TL,
34.959,-80.945,38736506,A71E5C,356,4525,172,,CRJ9,N558NN,1734912752,SBN,CLT,AA5390,AA,0,64,JIA5390,AAL
38.334,-81.825,38736519,A0144E,250,32000,402,,E75S,N104HQ,1734912753,LGA,SDF,AA4616,AA,0,0,RPA4616,AAL
35.223,-80.937,38736642,A745DB,351,0,8,,CRJ9,N568NN,1734912752,DAB,CLT,AA5479,AA,1,0,JIA5479,AAL
36.903,-80.464,38736716,A3B87F,225,29975,422,,A320,N339NW,1734912752,LGA,ATL,DL968,DL,0,0,DAL968,DAL
35.028,-80.951,38736722,ACE965,356,3825,169,,E145,N931AE,1734912753,MOB,CLT,AA5804,AA,0,-1024,PDT5804,AAL
36.411,-81.913,38736790,A7A91F,24,45000,467,,CL35,N593FX,1734912752,NEW,TEB,LXJ593,LX,0,0,LXJ593,LXJ
33.998,-84.955,38736806,,259,43000,387,,E55P,,1734912752,,,,,0,0,E55P,
38.688,-84.826,38736834,A12731,278,32000,387,,B38M,N17335,1734912752,DCA,SFO,UA698,UA,0,0,UAL698,UAL
33.537,-84.495,38736886,A919CD,270,6275,261,,B752,N686DA,1734912752,MCO,ATL,DL1150,DL,0,-2624,DAL1150,DAL
37.446,-79.736,38736944,A3323D,227,29950,403,,A321,N305DN,1734912752,LGA,ATL,DL969,DL,0,0,DAL969,DAL
35.205,-79.303,38736951,A94B2B,9,37000,436,,B739,N69826,1734912752,MCO,EWR,UA2357,UA,0,0,UAL2357,UAL
33.64,-84.204,38736982,A3DC5A,210,12350,312,,CRJ9,N348PQ,1734912752,CHO,ATL,DL5266,DL,0,-1024,EDV5266,DAL
39.296,-81.571,38737033,A90E61,306,36000,346,,E145,N683AE,1734912752,RIC,ORD,AA5904,AA,0,64,PDT5904,AAL
34.927,-83.422,38737106,A7F6B9,158,33000,485,,A21N,N612FR,1734912752,CLE,MCO,F94542,F9,0,0,FFT4542,FFT
39.629,-80.001,38737114,AA6CAA,114,8550,172,,BE36,N7709R,1734912752,CMH,MNZ,,,0,0,N7709R,
38.33,-81.282,38737131,A6319F,299,30000,352,,B763,N499AZ,1734912753,RIC,ILN,8C3463,8C,0,0,ATN3463,
35.593,-80.055,38737197,A60D5A,263,5525,108,,C172,N4897E,1734912752,QTT,,,,0,0,N4897E,
35.196,-80.965,38737219,A785FD,356,425,134,,CRJ9,N584NN,1734912752,BHM,CLT,AA5120,AA,0,-768,JIA5120,AAL
35.237,-81.223,38737244,ADA336,232,8450,267,,A321,N978UY,1734912752,CLT,AUS,AA2419,AA,0,2880,AAL2419,AAL
39.089,-84.421,38737262,A71288,201,0,69,,C172,N555FN,1734912752,,,,,1,1088,N555FN,
35.027,-80.475,38737283,A81ABE,201,36000,438,,A320,N621JB,1734912752,DCA,PBI,B61733,B6,0,0,JBU1733,JBU
37.419,-82.447,38737295,A4C8A3,70,41000,512,,B737,N407WN,1734912752,MEM,BWI,WN2081,WN,0,64,SWA2081,SWA
34.875,-80.439,38737344,A9739C,298,8875,221,,CRJ7,N708PS,1734912752,MYR,CLT,AA5498,AA,0,-704,JIA5498,AAL
32.965,-83.586,38737374,ACC5AA,318,25025,408,,B712,N922AT,1734912752,DAB,ATL,DL3056,DL,0,-2560,DAL3056,
35.22,-80.948,38737406,A555C3,28,0,0,,A21N,N443AA,1734912741,RDU,CLT,AA1894,AA,1,0,AAL1894,AAL
36.674,-79.343,38737407,ABDCBE,219,35975,414,,B738,N8633A,1734912753,BWI,TPA,WN140,WN,0,0,SWA140,SWA
35.012,-85.211,38737472,AC76B6,17,500,130,,E145,N902BC,1734912752,CLT,CHA,AA5888,AA,0,-512,PDT5888,AAL
39.232,-84.213,38737489,A4C378,195,2925,70,,C172,N406FR,1734912752,LUK,,,,0,384,N406FR,
34.547,-80.959,38737500,A38223,355,37000,427,,A319,N325NV,1734912753,SFB,CAK,G42915,G4,0,0,AAY2915,AAY
38.754,-82.212,38737612,A526E6,270,30000,398,,B739,N431AS,1734912752,IAD,LAX,AS309,AS,0,0,ASA309,ASA
33.142,-81.147,38737754,AAA3F2,4,41000,354,,C25B,N785JS,1734912752,SFB,TRI,JRE785,JR,0,-64,JRE785,JRE
32.516,-86.113,38737790,A32BCB,55,26725,447,,CRJ9,N303PQ,1734912752,LFT,ATL,DL5263,DL,0,-960,EDV5263,DAL
35.333,-81.968,38737830,AA6BA6,173,39000,448,,B737,N7702A,1734912752,CMH,FLL,WN2717,WN,0,0,SWA2717,SWA
36.335,-81.212,38738007,AB0971,349,26850,437,,A319,N810AW,1734912752,CLT,CLE,AA3023,AA,0,1216,AAL3023,AAL
34.956,-82.062,38738039,A8063E,54,32350,500,,A320,N616NK,1734912752,ATL,BOS,NK1160,NK,0,896,NKS1160,NKS
37.074,-82.642,38738093,A3F00A,350,33525,411,,B763,N353AZ,1734912752,CLT,ILN,8C3461,8C,0,-768,ATN3461,
35.03,-81.548,38738099,AA8320,231,14700,361,,B772,N777AZ,1734912752,CLT,PHX,,,0,2304,CXF777,
32.911,-83.83,38738109,A4DBEF,144,15550,411,,A339,N412DX,1734912752,ATL,GRU,DL105,DL,0,1152,DAL105,DAL
33.874,-85.664,38738138,AAB18C,159,39000,466,,B737,N7887A,1734912753,BNA,TPA,WN3345,WN,0,0,SWA3345,SWA
38.846,-79.476,38738151,AA9E6D,264,38000,387,,B737,N7833A,1734912752,DCA,STL,WN3950,WN,0,0,SWA3950,SWA
34.898,-79.813,38738160,A9ACCD,111,16525,470,,A319,N722US,1734912753,CLT,ILM,AA1064,AA,0,0,AAL1064,AAL
36.8,-82.584,38738226,,173,43000,500,,CL35,,1734912752,,,,,0,-64,CL35,
34.834,-84.509,38738263,AC138C,134,35000,496,,B38M,N8776L,1734912753,BNA,SAV,WN1011,WN,0,0,SWA1011,SWA
34.379,-85.387,38738366,ABC80C,134,35000,486,,B738,N8584Z,1734912752,BNA,JAX,WN391,WN,0,0,SWA391,SWA
34.12,-80.052,38738434,A33E5E,258,30000,412,,CRJ9,N308PQ,1734912752,OAJ,ATL,DL5470,DL,0,0,EDV5470,DAL
39.328,-85.91,38738460,A2934E,167,5075,108,,P28A,N265TW,1734912753,,,,,0,0,N265TW,
33.7,-85.15,38738491,A6EA38,39,3600,86,,,N5448,1734912752,ANB,,,,0,0,N5448,
35.219,-80.946,38738492,A027FA,101,0,0,,A320,N109UW,1734912751,CLT,PIT,AA2307,AA,1,0,AAL2307,AAL
34.758,-82.6,38738507,AC33EA,353,4375,125,,C182,N8858T,1734912750,,,,,0,-512,N8858T,
33.638,-84.429,38738520,A41F6C,286,0,0,,A20N,N365FR,1734912742,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
35.766,-79.839,38738568,A0A2E1,258,22925,350,,E195,N140BZ,1734912753,RDU,MSY,MX331,MX,0,1216,MXY331,MXY
33.841,-82.287,38738588,A4C83E,156,1650,123,,B407,N407SM,1734912749,AND,,,,0,0,N407SM,
34.478,-82.793,38738601,,220,4050,107,,P28A,,1734912752,,,,,0,0,P28A,
37.044,-84.287,38738648,A1E23A,356,28600,406,,E75L,N220NN,1734912753,TYS,ORD,AA3899,AA,0,1344,ENY3899,AAL
36.753,-80.654,38738663,A145B7,225,24200,380,,CRJ9,N181PQ,1734912752,ROA,ATL,DL5247,DL,0,1856,EDV5247,DAL
39.363,-84.559,38738776,A3FCF3,242,2000,112,,PA32,N356VA,1734912752,HAO,,,,0,64,N356VA,
38.623,-82.582,38738812,ABE4DB,103,31900,535,,B738,N8658A,1734912753,CVG,BWI,WN560,WN,0,1728,SWA560,SWA
33.645,-84.421,38738905,A486CC,2,0,8,,B738,N391DA,1734912748,ATL,MEX,DL589,DL,1,0,DAL589,DAL
38.014,-85.825,38738918,A6B174,193,2050,112,,EC35,N530LN,1734912752,LOU,,,,0,-64,N530LN,
33.636,-84.439,38738982,A42A37,270,0,23,,CRJ7,N368CA,1734912752,ATL,EYW,DL4860,DL,1,0,EDV4860,DAL
32.979,-81.564,38738989,ACF2CF,272,31375,416,,B737,N933WN,1734912753,CHS,DAL,WN2379,WN,0,2432,SWA2379,SWA
36.186,-86.208,38738995,A30596,82,11050,373,,A320,N294NV,1734912752,BNA,SYR,G4322,G4,0,1920,AAY322,AAY
33.887,-84.317,38738996,,190,1550,91,,P28A,,1734912750,,,,,0,-64,P28A,
35.434,-82.538,38739003,A38991,70,0,0,,A319,N327NV,1734912745,AVL,PIE,G4974,G4,1,0,AAY974,AAY
33.899,-84.301,38739026,AB02E4,329,1500,95,,PA32,N8087B,1734912750,PDK,,,,0,896,N8087B,
39.045,-84.659,38739031,A7337E,123,0,0,,C68A,N563QS,1734912746,CVG,,EJA563,EJ,1,0,EJA563,EJA
34.921,-82.201,38739074,A7C878,25,2125,164,,CRJ9,N600NN,1734912748,GSP,CLT,AA5571,AA,0,1728,JIA5571,AAL
36.684,-85.659,3873815b,A58542,172,45000,476,,GLF4,N455FX,1734912752,TYQ,APF,LXJ455,LX,0,0,LXJ455,LXJ
37.507,-84.037,3873614e,A6A382,82,45000,512,,CL30,N527FX,1734912752,OKC,CTH,LXJ527,LX,0,0,LXJ527,LXJ
34.088,-82.173,38736e83,,350,43075,436,,LJ31,,1734912752,,,,,0,64,LJ31,
36.558,-81.789,38737d67,A7A28D,237,43000,390,,C68A,N591QS,1734912752,CHO,BHM,EJA591,EJ,0,0,EJA591,EJA
33.715,-83.585,38736ef0,,333,43000,408,,E55P,,1734912752,,,,,0,0,E55P,
36.212,-79.827,38733ad1,ACDD51,216,43000,405,,C68A,N928QS,1734912753,BOS,SRQ,EJA928,EJ,0,0,EJA928,EJA
33.479,-81.087,387301ff,AD2898,196,43000,405,,C68A,N947QS,1734912753,BOS,APF,EJA947,EJ,0,0,EJA947,EJA
37.922,-80.181,387351fb,,6,41000,456,,FA7X,,1734912752,,,,,0,0,FA7X,
38.013,-80.389,38737f11,,331,40500,383,,E55P,,1734912752,,,,,0,704,E55P,
36.664,-80.624,387243cb,3475C7,228,40000,444,,A359,EC-OCR,1734912752,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
34.583,-84.581,38736a7a,A12750,355,40000,431,,B38M,N17341,1734912753,TPA,ORD,UA2335,UA,0,0,UAL2335,UAL
38.685,-84.235,3872f840,AB4EEB,326,40000,398,,B739,N828DN,1734912752,PUJ,MSP,DL1835,DL,0,64,DAL1835,DAL
33.928,-80.844,3873166b,C079A6,192,40000,467,,A332,C-GUBT,1734912752,YYZ,VRA,TS558,TS,0,0,TSC558,TSC
35.55,-83.832,38735a9d,,351,40000,402,,E55P,,1734912752,,,,,0,0,E55P,
37.386,-79.818,38723d23,400776,227,40000,438,,B772,G-VIIY,1734912753,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
38.093,-85.946,38736a15,AA73C3,101,39025,510,,B737,N7727A,1734912752,STL,CLT,WN3661,WN,0,0,SWA3661,SWA
34.091,-83.421,3873647c,A79EA8,176,39000,457,,B753,N590NW,1734912753,DTW,MCO,DL1652,DL,0,0,DAL1652,DAL
39.218,-85.279,3872e893,A224F9,48,39000,482,,B737,N23707,1734912752,IAH,LGA,UA462,UA,0,0,UAL462,UAL
32.921,-84.431,387315e5,A22482,66,39000,478,,B737,N237WN,1734912752,HOU,RDU,WN543,WN,0,0,SWA543,SWA
33.224,-80.994,387377c4,AB5BB1,32,39000,473,,B738,N8307K,1734912752,TPA,RDU,WN2352,WN,0,0,SWA2352,SWA
36.588,-84.208,387351d0,39D2A0,63,39000,536,,A359,F-HUVA,1734912752,IAH,CDG,AF695,AF,0,0,AFR695,AFR
33.071,-82.728,38734aae,A1D44E,341,39000,415,,B737,N217JC,1734912752,FLL,IND,WN2704,WN,0,0,SWA2704,SWA
37.748,-81.243,387357b7,A542D7,71,39000,492,,B737,N438WN,1734912753,BNA,BOS,WN1828,WN,0,0,SWA1828,SWA
37.229,-80.282,3873625d,C01D7E,6,39000,432,,B38M,C-FLEJ,1734912752,MCO,YYZ,F81693,F8,0,-64,FLE1693,FLE
32.783,-81.537,38737a27,A29EB6,26,39000,460,,B737,N268WN,1734912753,TPA,DCA,WN3908,WN,0,0,SWA3908,SWA
32.676,-80.647,387352c5,A94AE5,25,39000,471,,B739,N69806,1734912753,GCM,IAD,UA309,UA,0,0,UAL309,UAL
34.33,-82.555,38736c84,A29391,58,38975,481,,B737,N265WN,1734912752,MSY,DCA,WN1926,WN,0,0,SWA1926,SWA
33.848,-83.097,3873839a,A513EA,297,38575,401,,B737,N426WN,1734912753,SAV,BNA,WN1393,WN,0,-960,SWA1393,SWA
33.288,-84.313,3873537e,A37AF8,343,38000,429,,B38M,N323RM,1734912752,TPA,ORD,AA1811,AA,0,0,AAL1811,AAL
35.607,-80.193,387350e3,A5CE40,201,38000,421,,B737,N473WN,1734912752,BDL,MCO,WN2420,WN,0,-64,SWA2420,SWA
38.591,-84.275,3873640c,A05648,270,38000,420,,B78X,N12012,1734912752,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
33.121,-79.849,38734b29,A3556F,219,38000,407,,BCS3,N3138J,1734912752,BOS,MCO,B61951,B6,0,0,JBU1951,JBU
35.328,-84.518,387361a5,ADE2B5,349,38000,423,,A20N,N994NK,1734912752,RSW,ORD,NK488,NK,0,0,NKS488,NKS
36.126,-86.32,38731dc0,AC3BEB,324,38000,410,,B739,N888DU,1734912752,PLS,MSP,DL606,DL,0,0,DAL606,DAL
38.212,-82.401,3873483d,A83178,248,38000,395,,B752,N627NP,1734912752,EWR,BNA,7H8712,7H,0,0,RVF8712,RVF
34.923,-84.618,38735bc5,A3B4D6,355,38000,427,,B738,N338PK,1734912752,MCO,ORD,AA1247,AA,0,0,AAL1247,AAL
38.788,-85.429,3873734b,A74764,240,38000,402,,B738,N5683A,1734912753,PIT,AFW,SY3065,SY,0,0,SCX3065,
38.074,-82.74,3872252e,3444C4,249,38000,400,,A333,EC-LZJ,1734912752,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
34.276,-81.024,387221c3,408062,206,37975,443,,A339,G-VSRB,1734912752,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
35.764,-81.651,387363d9,C08536,197,37975,428,,B38M,C-GYLP,1734912752,YYZ,CUN,WS2140,WS,0,0,WJA2140,WJA
33.575,-84.13,38736c4f,A44E59,345,37950,427,,A20N,N377FR,1734912753,MCO,MDW,F93853,F9,0,0,FFT3853,FFT
35.795,-83.282,387365dd,A79B49,238,37925,410,,FA50,N59CJ,1734912752,MNZ,AUS,,,0,0,N59CJ,
37.798,-80.975,38733b45,ACCF07,82,37525,505,,B737,N924WN,1734912752,DAL,BWI,WN2230,WN,0,-960,SWA2230,SWA
39.053,-79.703,387382ba,ACA788,274,37125,374,,B737,N914WN,1734912752,IAD,PHX,WN2080,WN,0,832,SWA2080,SWA
36.187,-83.707,3873517e,AC6118,51,37050,475,,A319,N897UA,1734912753,IAH,,UA8140,UA,0,0,UAL8140,UAL
34.073,-83.831,3873711c,A87C12,57,37050,494,,A21N,N646FR,1734912752,MSY,PHL,F94782,F9,0,0,FFT4782,FFT
33.304,-79.7,387320ea,ACD5AA,326,37025,421,,A20N,N926NK,1734912752,SJU,ORD,NK851,NK,0,64,NKS851,NKS
32.96,-82.288,387372f3,A3C900,8,37025,444,,A20N,N343FR,1734912752,TPA,CLE,F92684,F9,0,0,FFT2684,FFT
36.284,-85.097,387361eb,ABBCA1,168,37000,469,,B738,N8552Z,1734912752,MDW,MCO,WN3210,WN,0,0,SWA3210,SWA
32.956,-79.951,387366b2,A49232,38,37000,487,,A20N,N394FR,1734912752,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
37.544,-81.809,3873396a,A98408,2,37000,418,,A321,N712FR,1734912752,RSW,CLE,F91545,F9,0,0,FFT1545,FFT
38.757,-84.442,38735cfc,A28C23,283,37000,372,,B737,N263WN,1734912752,RIC,DEN,WN1082,WN,0,0,SWA1082,SWA
37.659,-86.249,38735a0e,A49F87,50,37000,474,,B737,N39726,1734912752,IAH,CLE,UA744,UA,0,0,UAL744,UAL
36.188,-83.936,387360c7,A96B65,173,37000,460,,A321,N706FR,1734912752,GRR,TPA,F93998,F9,0,-64,FFT3998,FFT
32.505,-81.523,387377bc,A40312,42,37000,490,,A20N,N358FR,1734912753,TPA,ISP,F93356,F9,0,0,FFT3356,FFT
37.321,-86.171,38735f9b,A336E3,163,37000,483,,B738,N306PB,1734912753,ORD,TPA,AA1834,AA,0,64,AAL1834,AAL
32.472,-80.763,38731b69,A465DF,25,37000,477,,B738,N38257,1734912753,MBJ,IAD,UA653,UA,0,0,UAL653,UAL
36.688,-81.85,387346b2,A583F5,2,37000,426,,B739,N45440,1734912752,CUN,CLE,UA1037,UA,0,0,UAL1037,UAL
33.068,-83.91,3873516a,ABBEDB,149,37000,467,,B738,N856NN,1734912752,ORD,MCO,AA2795,AA,0,0,AAL2795,AAL
33.848,-80.894,38736ca1,AA6B43,35,37000,479,,E75L,N770YX,1734912753,SRQ,EWR,UA3571,UA,0,64,RPA3571,UAL
34.812,-82.308,38737fde,ABD69D,54,36825,453,,B739,N862DN,1734912752,ATL,PHL,DL2251,DL,0,832,DAL2251,DAL
38.565,-82.417,38732af8,A21D14,102,36400,535,,B737,N235WN,1734912752,DEN,ORF,WN1489,WN,0,-960,SWA1489,SWA
35.733,-84.05,38734ed0,A42A91,11,36000,435,,A20N,N368FR,1734912752,ATL,BUF,F93852,F9,0,0,FFT3852,FFT
33.848,-79.339,38733baa,AAFCA8,214,36000,430,,A320,N807JB,1734912752,ISP,MCO,B6547,B6,0,-64,JBU547,JBU
35.745,-85.948,3872bda0,ABC573,324,36000,394,,B739,N858DZ,1734912753,PUJ,MSP,DL1858,DL,0,0,DAL1858,DAL
38.437,-81.054,387358c2,ACC6D1,247,36000,387,,B738,N922NN,1734912752,JFK,AUS,AA2772,AA,0,64,AAL2772,AAL
35.691,-84.6,3873577e,A8BCDD,348,36000,429,,A321,N662NK,1734912752,FLL,ORD,NK7,NK,0,0,NKS7,NKS
35.904,-85.877,38736fa3,A3CD6B,323,36000,417,,A320,N344NW,1734912752,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
35.366,-81.313,38736dc6,A494EB,217,36000,407,,B739,N39463,1734912753,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
34.286,-84.08,38734f59,4CACF3,232,36000,414,,B38M,EI-GZA,1734912752,JFK,MEX,AM403,AM,0,0,AMX403,AMX
37.051,-85.465,387368ce,AC4210,240,36000,403,,B38M,N8893L,1734912752,DCA,AUS,WN3631,WN,0,0,SWA3631,SWA
33.579,-81.971,387369ca,AD5679,250,36000,402,,B739,N959DZ,1734912752,ORF,ATL,DL2329,DL,0,0,DAL2329,DAL
32.815,-83.837,387374a8,C00CD6,320,36000,422,,B38M,C-FEWJ,1734912752,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
35.551,-83.887,3873672d,A14AD1,236,36000,413,,B738,N18220,1734912753,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
34.415,-80.907,387366f7,A416BE,221,36000,410,,B738,N36247,1734912752,IAD,TPA,UA1140,UA,0,0,UAL1140,UAL
36.203,-82.642,387366f3,A3A0CF,236,36000,399,,B738,N33289,1734912753,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
38.656,-85.184,3873520e,AB84C9,348,36000,402,,B738,N841NN,1734912753,RSW,ORD,AA2579,AA,0,0,AAL2579,AAL
36.4,-82.267,3873083a,A451CF,237,36000,396,,B738,N378DA,1734912752,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
35.345,-80.613,387362ab,C083F2,183,36000,479,,A333,C-GXZD,1734912752,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
36.123,-80.608,38736b1b,A03377,217,36000,375,,E45X,N11184,1734912752,IAD,MOB,UA4295,UA,0,0,UCA4295,UAL
33.227,-80.157,387355fc,A12F2A,217,36000,429,,B39M,N17574,1734912752,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
37.312,-84.754,387377cc,A49F89,1,36000,428,,B737,N39728,1734912753,ATL,ORD,UA516,UA,0,0,UAL516,UAL
36.573,-84.776,3873774b,AAB922,1,36000,430,,E170,N790MK,1734912752,ATL,ORD,AA3769,AA,0,64,ENY3769,AAL
36.034,-83.66,387373b4,A2FE28,188,35975,445,,A320,N292NV,1734912752,PIT,SRQ,G41119,G4,0,0,AAY2749,AAY
33.3,-79.791,38733b82,A43458,214,35950,426,,A20N,N370FR,1734912752,PHL,MCO,F91541,F9,0,0,FFT1541,FFT
35.286,-81.912,387375a4,A37AB5,182,35950,451,,A319,N323NV,1734912752,CAK,PGD,G41154,G4,0,0,AAY1154,AAY
36.558,-85.361,3873512c,ADB3CB,68,35025,501,,B738,N982NN,1734912752,DFW,LGA,AA2513,AA,0,0,AAL2513,AAL
39.275,-82.832,387347a5,39C424,61,35000,531,,B789,F-HRBE,1734912752,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
38.032,-80.193,38733cc1,C06738,5,35000,411,,B738,C-GNCH,1734912752,CUN,YYZ,WG2772,WG,0,0,SWG2772,SWG
36.604,-79.309,387341bd,A9C631,54,35000,487,,A21N,N729NK,1734912752,ATL,PHL,NK3154,NK,0,0,NKS3154,NKS
36.82,-85.752,387339b9,A05C59,104,35000,520,,A321,N122NN,1734912752,DEN,CLT,AA2255,AA,0,0,AAL2255,AAL
34.075,-81.53,38736ff7,A8856D,349,35000,423,,B739,N64809,1734912752,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
36.89,-84.274,38730a83,A448F2,69,35000,514,,B39M,N37510,1734912753,SJD,EWR,UA607,UA,0,0,UAL607,UAL
32.898,-81.315,387365ac,AC671B,348,35000,440,,B739,N899DN,1734912753,PBI,DTW,DL1416,DL,0,0,DAL1416,DAL
38.204,-84.461,3872fa7c,A1E4E9,85,35000,519,,BCS3,N221BZ,1734912752,PHX,ORF,MX509,MX,0,0,MXY509,MXY
35.289,-80.631,3873003a,C00821,8,35000,443,,A320,C-FDCA,1734912752,MIA,YYZ,AC1203,AC,0,0,ACA1203,ACA
37.794,-80.922,387378b2,A91E6E,85,35000,520,,A321,N687NK,1734912752,BNA,PHL,NK3152,NK,0,0,NKS3152,NKS
36.253,-82.178,38737a5b,A2803D,170,35000,479,,A320,N260NV,1734912752,LCK,FLL,G4507,G4,0,64,AAY507,AAY
35.3,-81.06,387376a9,A37EFF,60,35000,507,,A320,N324US,1734912752,ATL,LGA,DL434,DL,0,0,DAL434,DAL
36.25,-83.488,387376c5,AA147A,72,35000,502,,A306,N749FD,1734912753,MEM,IND,FX980,FX,0,-64,FDX980,FDX
33.934,-80.388,387351b9,A94B29,30,35000,470,,B739,N69824,1734912752,CUN,EWR,UA1882,UA,0,0,UAL1882,UAL
37.055,-86.21,38735c34,3C656E,56,35000,504,,A333,D-AIKN,1734912752,IAH,FRA,LH441,LH,0,0,DLH441,DLH
38.552,-85.782,38730fb0,A2E93C,160,35000,487,,A320,N287NV,1734912753,ATW,PGD,G42504,G4,0,64,AAY2504,AAY
32.948,-84.845,387332b6,A8DE7D,60,35000,496,,B752,N6703D,1734912753,MEX,JFK,DL624,DL,0,0,DAL624,DAL
35.861,-85.901,387360e4,A58A29,62,35000,491,,A320,N456UA,1734912753,IAH,DCA,UA2472,UA,0,0,UAL2472,UAL
38.063,-79.321,38737dab,A42323,171,34975,479,,A20N,N366FR,1734912752,CLE,SJU,F94140,F9,0,-64,FFT4140,FFT
39.585,-85.925,387373b2,A7E1C2,40,34975,499,,MD11,N607FE,1734912752,MEM,YYZ,FX148,FX,0,64,FDX148,FDX
36.297,-81.657,3873307f,A7DA5F,357,34975,428,,A21N,N605FR,1734912753,FLL,CLE,F93735,F9,0,0,FFT3735,FFT
36.32,-84.105,387370a1,AD8892,185,34975,454,,A20N,N971NK,1734912752,DTW,RSW,NK1237,NK,0,0,NKS1237,NKS
34.413,-82.948,387318ef,ABD096,121,34500,560,,C750,N860TX,1734912752,,,,,0,-960,KOW860,KOW
39.256,-84.342,3873521f,AB2AE0,235,34025,401,,A319,N819AW,1734912752,BOS,DFW,AA3272,AA,0,0,AAL3272,AAL
38.207,-84.61,38733b5e,ADA296,340,34025,414,,B738,N978NN,1734912752,FLL,ORD,AA635,AA,0,0,AAL635,AAL
38.703,-84.96,38735fc8,A1F622,278,34000,410,,B77W,N2251U,1734912752,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
36.912,-81.257,3873745d,A7CC2C,238,34000,400,,A320,N601NK,1734912752,BWI,IAH,NK225,NK,0,0,NKS225,NKS
38.233,-83.716,387331ab,A56DCF,315,34000,369,,A320,N449UA,1734912752,NAS,ORD,UA2422,UA,0,0,UAL2422,UAL
38.98,-84.858,3873517c,ABC4D8,270,34000,383,,B738,N8578Q,1734912752,BWI,LAS,WN791,WN,0,0,SWA791,SWA
37.224,-82.998,387302cd,AB1D28,320,34000,390,,B738,N815NN,1734912752,SJU,ORD,AA2268,AA,0,0,AAL2268,AAL
37.055,-84.778,387362a2,AD1A4E,239,34000,414,,B737,N943WN,1734912752,BWI,BNA,WN1437,WN,0,0,SWA1437,SWA
