latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.276,28.722,37f16abc,4BF183,90,0,17,,GRND,,1731370422,,,,,1,0,FLWME08,
41.296,28.73,37f15837,4BF22C,357,0,0,,GRND,,1731370466,,,,,1,0,,
41.253,28.732,37f0fe08,4BF1D5,275,0,11,,GRND,,1731370465,,,,,1,0,FLWME12,
41.253,28.732,37f166a7,4BB324,326,0,8,,B39M,TC-LYD,1731370466,IST,,,,1,0,,THY
41.265,28.733,37f14a68,4BF1EF,208,0,1,,GRND,,1731370466,,,,,1,0,FLWME20,
41.261,28.734,37f15b5a,4BF1DE,56,0,0,,GRND,,1731370466,,,,,1,0,FLWME35,
41.267,28.735,37f14822,4BF220,177,0,0,,GRND,,1731370466,,,,,1,0,,
42.556,28.736,37f132d5,4D2007,321,33975,422,,A21N,9H-WNK,1731370466,LCA,KRK,,,0,0,WZZ2094,WZZ
41.267,28.737,37f10363,4BF21B,258,0,9,,GRND,,1731370466,,,,,1,0,SPRG69,
41.269,28.741,37f11b37,4BF169,241,0,0,,GRND,,1731370466,,,,,1,0,FLWME13,
41.268,28.742,37f134de,4BF213,216,0,0,,GRND,,1731370465,,,,,1,0,FLWME05,
41.264,28.744,37f16988,018087,208,0,2,,A319,5A-WLB,1731370466,IST,,,,1,0,HLMS,LWA
41.263,28.747,37f12dd9,4BF224,180,0,0,,GRND,,1731370466,,,,,1,0,,
41.258,28.748,37f137c3,4BF1FE,28,0,0,,GRND,,1731370389,,,,,1,0,ATES31,
41.267,28.748,37f122f9,4BF1E3,357,0,5,,GRND,,1731370421,,,,,1,0,SPRG100,
41.251,28.749,37f14820,4BF227,180,0,0,,GRND,,1731370466,,,,,1,0,,
41.259,28.749,37f118a5,4BF24A,340,0,6,,GRND,,1731370464,,,,,1,0,SPRG63,
41.267,28.75,37f14821,4BF225,180,0,0,,GRND,,1731370466,,,,,1,0,DHK,
41.275,28.751,37f16a54,4BF1C8,222,0,1,,GRND,,1731370466,,,,,1,0,FLWME36,
41.264,28.751,37f16adb,4BF257,64,0,0,,GRND,,1731370466,,,,,1,0,FLWME07,
41.261,28.752,37f1481f,4BF230,253,0,0,,GRND,,1731370466,,,,,1,0,,
41.263,28.754,37f159ae,4BA9E8,174,0,11,,A333,TC-JOH,1731370466,IST,MLE,TK734,TK,1,0,THY734,THY
41.287,28.76,37f1482c,4BF235,180,0,0,,GRND,,1731370466,,,,,1,0,,
41.26,28.763,37f13763,4BF236,66,0,0,,GRND,,1731370466,,,,,1,0,,
41.978,28.77,37f14917,4D2524,178,37000,424,,B738,9H-SAT,1731370464,RMO,SSH,5F7505,5F,0,0,FIA7505,SQP
40.998,28.803,37effd19,,87,0,0,,GLEX,,1731370464,,,,,1,0,GLEX,
42.846,28.857,37f079b6,4D2131,93,41000,499,,GLEX,9H-VJV,1731370466,BCN,GYD,VJT957,VJ,0,0,VJT957,VJT
43.64,28.872,37f0c582,71C381,124,37000,500,,A359,HL8381,1731370463,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.536,28.891,37f0e784,4007F2,107,35000,510,,B772,G-YMMG,1731370466,LHR,BOM,BA199,BA,0,0,BAW199,BAW
43.452,28.959,37f06ec3,407EA1,311,32025,434,,B763,G-DHLO,1731370462,ALA,LEJ,D077,D0,0,0,DHK077,DHK
42.65,29.261,37f10e78,06A0B7,136,40975,486,,B788,A7-BCS,1731370466,BER,DOH,QR84,QR,0,-64,QTR86Q,QTR
40.886,29.306,37f16acf,4BF12E,281,0,1,,GRND,,1731370465,,,,,1,0,LISA01,
40.897,29.32,37f11784,4BC8C9,244,0,0,,A21N,TC-RFI,1731370465,SAW,AYT,PC2014,PC,1,0,PC2014,PGT
40.908,29.322,37f158c0,4BC893,334,0,0,,A21N,TC-RDS,1731370425,SAW,,,,1,0,PGT5NY,PGT
40.904,29.325,37f13ff8,4BF12D,351,0,0,,GRND,,1731370466,,,,,1,0,YABAN02,
42.637,29.478,37f0e370,8963F0,118,39000,520,,A388,A6-EOS,1731370466,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.923,29.673,37f08b5c,5110C3,115,25000,250,,SF34,ES-LSF,1731370463,,,,,0,-64,AEG421,STM
42.536,29.746,37f0d4da,896168,118,37000,502,,B77L,A6-EWH,1731370461,EDI,DXB,EK24,EK,0,0,UAE24,UAE
41.024,29.837,37f15d0e,4BB0EE,112,18850,408,,A359,TC-LGN,1731370465,IST,CGK,TK56,TK,0,1344,THY056,THY
41.993,30.053,37f15dfd,151D80,89,28375,441,,B738,RA-73088,1731370464,IST,GRV,UT728,UT,0,1600,UTA728,UTA
40.874,30.259,37f01490,4BA9E1,271,20475,366,,A333,TC-JOA,1731370464,MLE,IST,TK735,TK,0,-1984,THY735,THY
42.786,30.501,37f0fada,8965C1,123,37000,482,,B38M,A6-FPB,1731370451,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
41.999,30.704,37f152df,4BB0EA,89,26525,490,,A359,TC-LGJ,1731370466,IST,SGN,TK162,TK,0,1024,THY162,THY
42.07,30.762,37f0e573,8963F1,109,39000,513,,A388,A6-EOT,1731370464,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
42.697,30.933,37f0facc,76CD43,93,37000,536,,A359,9V-SJC,1731370462,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
42.027,31.162,37f12a7b,4BA946,77,32725,528,,B77W,TC-JJF,1731370464,IST,CAN,TK72,TK,0,1024,THY72,THY
42.619,31.355,37f11998,48AF10,86,37000,482,,B38M,SP-LVR,1731370464,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
40.472,31.455,37f157c1,8965B1,105,34225,478,,B38M,A6-FMU,1731370465,IST,DXB,FZ756,FZ,0,832,FDB756,FDB
41.801,31.761,37f0e91a,502CE3,110,35000,338,,BCS3,YL-CSI,1731370466,RIX,DXB,BT791,BT,0,0,BTI791,BTI
41.739,31.887,37f0e6c1,8963F5,111,39000,513,,A388,A6-EOX,1731370465,AMS,DXB,EK150,EK,0,0,UAE150,UAE
42.348,32.446,37f107ba,4B1917,98,33000,522,,B77W,HB-JNB,1731370463,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.506,32.716,37f1042f,4B1919,99,31000,524,,B77W,HB-JND,1731370466,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
42.315,32.749,37f15223,4BB14B,98,31000,518,,B77W,TC-LJK,1731370463,IST,HND,TK198,TK,0,0,THY198,THY
42.182,32.975,37f1514f,4BB0F6,64,35000,489,,A359,TC-LGV,1731370466,IST,HAN,TK164,TK,0,0,THY164,THY
42.291,33.059,37f13c04,4A1922,89,36975,480,,A321,YR-FIB,1731370463,RMO,TBS,5F581,5F,0,0,FIA581,FIA
41.371,33.209,37f0ebd5,4CC481,121,41000,482,,B744,TF-AMU,1731370462,LGG,BAH,CC4665,CC,0,0,ABD4665,
41.332,33.287,37f0d264,8963D6,118,37000,510,,B77W,A6-EPG,1731370466,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
41.32,33.314,37f0d79a,896196,117,39000,510,,A388,A6-EEW,1731370465,LHR,DXB,EK4,EK,0,0,UAE4,UAE
41.473,33.359,37f05779,C0174D,275,34000,444,,B77L,C-FIVK,1731370463,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.218,33.578,37f1459e,4BA933,99,37000,508,,A332,TC-JIS,1731370466,IST,TBS,TK376,TK,0,0,THY4PU,THY
42.197,33.754,37f14416,4BA995,99,34975,476,,A319,TC-JLU,1731370463,IST,SZF,TK2818,TK,0,0,THY5PT,THY
40.992,34.138,37f0d761,8963CE,118,38975,512,,B789,A6-BLA,1731370463,LHR,AUH,EY68,EY,0,0,ETD42B,ETD
42.139,34.218,37f130a9,4C01E1,99,35000,484,,A319,YU-APB,1731370463,BEG,AER,JU178,JU,0,0,ASL178,ASL
42.129,34.292,37f0ee63,4D0113,99,37000,510,,B748,LX-VCJ,1731370463,LUX,ASB,,,0,0,CLX6PL,CLX
42.119,34.377,37f0bdf4,4246A2,99,35000,512,,B77L,VP-BMG,1731370466,MAD,GYD,7L998,7L,0,0,AZG998,AZG
42.082,34.649,37f0e079,3C6509,100,35000,502,,A346,D-AIHI,1731370466,FRA,HKG,LH796,LH,0,0,DLH796,DLH
42.257,34.663,37f080da,394A01,100,31000,516,,B77W,F-GSQB,1731370463,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.056,34.833,37f14912,4BB0EF,100,33000,541,,A359,TC-LGO,1731370466,IST,MNL,TK84,TK,0,0,THY84,THY
42.226,34.908,37f10a2d,3C65AE,100,37000,524,,A388,D-AIMN,1731370463,MUC,BKK,LH772,LH,0,0,DLH772,DLH
40.54,35.216,37f0eaaa,06A2B4,119,35000,506,,B77W,A7-BEP,1731370466,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
42.007,35.37,37f13d9d,4BA954,94,33000,520,,B77W,TC-JJT,1731370463,IST,ICN,TK90,TK,0,0,THY90,THY
41.998,35.544,37f1317a,4BA949,94,31000,520,,B77W,TC-JJI,1731370463,IST,SIN,TK54,TK,0,0,THY54,THY
39.9,35.549,37f13f93,4D2535,275,34000,414,,A21N,9H-WNI,1731370465,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
42.116,35.656,37f12df7,4BA94A,101,31000,514,,B77W,TC-JJJ,1731370463,IST,HKG,TK70,TK,0,0,THY70,THY
41.984,35.787,37f0ddf0,80158C,94,38975,510,,B789,VT-TSP,1731370466,CDG,DEL,AI2022,AI,0,0,AIC2022,VTI
39.872,35.914,37f133d4,4BB1E6,95,39000,496,,A333,TC-LOF,1731370465,IST,GYD,TK338,TK,0,0,THY7HJ,THY
40.225,35.931,37f0d9c3,06A07F,120,37000,504,,B77L,A7-BFA,1731370463,BRU,DOH,QR8248,QR,0,0,QTR63V,QTR
41.973,35.966,37f12fa1,4BB141,94,31000,520,,B77W,TC-LJA,1731370466,IST,PEK,TK88,TK,0,0,THY88,THY
40.489,36.123,37f0dbdd,8960EE,109,39000,528,,A388,A6-EDM,1731370465,MXP,DXB,EK92,EK,0,64,UAE7L,UAE
41.736,36.252,37ef9a48,461F4C,271,40000,458,,A359,OH-LWE,1731370463,SIN,HEL,AY132,AY,0,0,FIN132,FIN
41.955,36.265,37f0e8b2,3C70C5,94,37000,510,,B77L,D-ALFE,1731370466,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
42.054,36.429,37f06613,A2CB14,283,34000,430,,B789,N27959,1731370463,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.965,36.658,37f0ef88,4D0131,101,37000,510,,B744,LX-NCL,1731370466,LUX,ASB,,,0,0,CLX9ME,CLX
41.915,36.878,37f13fed,4BB196,95,34975,522,,B789,TC-LLV,1731370466,IST,KIX,TK86,TK,0,0,THY86,THY
41.804,36.993,37ef97cd,461F4B,282,40000,457,,A359,OH-LWD,1731370463,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.925,37.05,37f0bfe6,7C4927,97,35000,514,,A388,VH-OQH,1731370464,LHR,SIN,QF2,QF,0,64,QFA2,QFA
40.183,37.164,37f0c1de,896483,107,39000,514,,A388,A6-EUY,1731370465,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
39.691,37.283,37ef9d4e,4BB0F0,288,40000,464,,A359,TC-LGP,1731370463,CGK,IST,TK57,TK,0,0,THY057,THY
39.807,37.425,37f0c926,4B9E4B,238,36000,431,,B38M,TC-GRK,1731370466,PEE,AYT,2S1134,2S,0,0,STW1134,STW
42.056,37.672,37f0e5d7,3C4592,99,35000,500,,B77L,D-AALR,1731370460,FRA,SGN,3S620,3S,0,0,BOX620,DHK
42.95,37.707,37f0da6e,151D95,247,34000,405,,B738,RA-73109,1731370459,SVO,IST,SU2134,SU,0,-64,AFL2134,AFL
39.774,37.765,37f1364a,4BA9EA,114,35000,514,,A333,TC-JOJ,1731370466,IST,HKT,TK172,TK,0,0,THY172,THY
42.146,37.867,37f0f090,3C64A5,97,35000,470,,A21N,D-AIEE,1731370454,MUC,TBS,LH2558,LH,0,-64,DLH2558,DLH
41.883,38.177,37f0df4f,3C4B34,91,33000,506,,B748,D-ABYT,1731370463,FRA,SIN,LH778,LH,0,0,DLH778,DLH
41.878,38.63,37f0cf72,4841C5,90,35000,486,,B744,PH-CKC,1731370466,AMS,HKG,MP9411,MP,0,0,MPH9411,KLM
41.241,38.712,37f12ea9,4BA948,105,33000,502,,B77W,TC-JJH,1731370444,IST,KUL,TK60,TK,0,0,THY49A,THY
39.938,38.902,37f0bb78,507C08,268,38000,427,,A332,UK33020,1731370465,TAS,IST,HY281,HY,0,0,UZB281,
41.999,39.006,37f10b95,471DB5,98,33025,464,,A21N,HA-LGN,1731370458,BUD,GYD,W62499,W6,0,0,WZZ87UR,WZZ
43.722,39.092,37f1138e,89648D,202,35000,58,,B738,A6-FGH,1731370463,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
41.967,39.097,37efaeb7,76CCE4,97,39000,509,,A359,9V-SGD,1731370464,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
41.842,39.563,37f0bf77,780AB9,92,39000,514,,A359,B-LRN,1731370465,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.996,39.786,37f122ae,4BAA14,111,0,132,,A320,TC-JPT,1731370431,IST,TZX,TK2840,TK,0,-192,THY8ZF,THY
41.87,39.847,37f12b0d,4BB1C4,95,35000,476,,A333,TC-LND,1731370465,IST,BKK,TK68,TK,0,0,THY68,THY
43.442,39.928,37f149fd,1059FA,239,0,0,,GRND,,1731370465,,,,,1,0,RA23034,
43.442,39.928,37f0f1fb,105A1F,329,0,0,,GRND,,1731370466,,,,,1,0,RA23071,
43.442,39.928,37f12af9,1059F8,0,0,0,,GRND,,1731370466,,,,,1,0,RA23032,
43.442,39.928,37f10e67,105A09,331,0,0,,GRND,,1731370462,,,,,1,0,RA23049,
43.44,39.93,37f16c5d,1059DB,180,0,0,,GRND,,1731370467,,,,,1,0,,
43.445,39.937,37f161c9,105A27,123,0,0,,GRND,,1731370465,,,,,1,0,RA23079,
43.446,39.938,37f16af4,1059DC,180,0,0,,GRND,,1731370467,,,,,1,0,,
43.45,39.948,37f16af3,1059D9,339,0,0,,GRND,,1731370466,,,,,1,0,,
43.449,39.951,37f12006,1059F2,253,0,0,,GRND,,1731370466,,,,,1,0,RA23026,
43.444,39.953,37f15d11,1059DA,90,0,0,,GRND,,1731370467,,,,,1,0,,
40.989,40.116,37f12caf,4BB142,91,33000,502,,B77W,TC-LJB,1731370465,IST,PVG,TK26,TK,0,0,THY26,THY
41.849,40.317,37f0d968,76CD74,98,37000,516,,A388,9V-SKT,1731370467,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.83,40.401,37f0d094,48455E,98,31000,508,,B77W,PH-BVA,1731370457,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.203,40.407,37f0fcc6,152070,65,32975,456,,A21N,RA-73840,1731370464,HRG,DME,U61802,U6,0,0,SVR1802,SVR
41.208,40.417,37f0ff78,151DF9,246,36000,420,,B738,RA-73209,1731370463,GOJ,HRG,SU5979,SU,0,0,SDM5979,SDM
40.972,40.956,37f0e8ae,3C670A,92,37000,520,,A359,D-AIXJ,1731370465,MUC,SIN,LH790,LH,0,0,DLH790,DLH
41.533,40.976,37ef9afc,461F4D,264,40000,446,,A359,OH-LWF,1731370466,ICN,HEL,AY42,AY,0,0,FIN42,FIN
44.11,41.031,37f121a5,157712,238,34000,446,,IL96,RA-96018,1731370445,VKO,CMN,RSD911,RS,0,0,RSD911,RSD
41.586,41.148,37efb47c,3965B1,287,34000,458,,B77W,F-GZNR,1731370463,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.76,41.422,37f0b8a3,71C010,94,33000,58,,B77W,HL8010,1731370466,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.907,41.508,37f0bfc2,8005B9,62,43000,506,,GLF5,VT-BRS,1731370466,LTN,BOM,,,0,0,VTBRS,
41.551,41.544,37f079de,C023C5,268,34000,458,,B789,C-FNOE,1731370465,DEL,YUL,AC51,AC,0,0,ACA51,ACA
41.746,41.665,37f1137c,4BAB28,93,35000,58,,B739,TC-JYH,1731370466,IST,HSA,TK256,TK,0,0,THY256,THY
41.588,41.872,37efeb52,4BB0F4,263,40000,450,,A359,TC-LGT,1731370444,HAN,IST,TK165,TK,0,0,THY165,THY
41.694,41.874,37f1241a,4BA9E2,96,37000,494,,A333,TC-JOB,1731370463,IST,ISB,TK750,TK,0,0,THY92K,THY
41.717,42.159,37f0e7ed,3C6712,94,39000,517,,A359,D-AIXR,1731370466,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.914,42.22,37f123aa,4BA9E7,93,37000,500,,A333,TC-JOG,1731370463,IST,KTM,TK726,TK,0,64,THY726,THY
41.611,42.24,37f157e2,4BC84D,264,32000,442,,A21N,TC-RBM,1731370465,TBS,SAW,PC313,PC,0,0,PGT313,PGT
41.544,42.587,37ef7d4f,3C7A41,270,38000,438,,A339,D-ANRA,1731370465,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
40.063,42.745,37f0ea19,48AF12,85,25600,428,,B38M,SP-LVT,1731370466,WAW,EVN,LO727,LO,0,-2688,LOT727,LOT
40.889,42.763,37f1197a,4BA9C5,93,39000,505,,A332,TC-JNE,1731370466,IST,KBL,TK706,TK,0,0,THY706,THY
40.958,43.046,37f11b47,4BB1E8,103,37000,487,,A332,TC-LOH,1731370466,IST,TAS,TK368,TK,0,-64,THY368,THY
44.236,43.067,37f16647,1065A3,126,0,11,,GRND,,1731370467,,,,,1,0,RA26019,
44.228,43.081,37f15d4c,1065B6,300,0,35,,GRND,RA-26038,1731370467,,,,,1,0,RA26038,
44.22,43.083,37f142e2,CF0015,135,0,0,,GRND,,1731370467,,,,,1,0,RA26046,
44.219,43.084,37f14223,CF0001,298,0,0,,GRND,,1731370466,,,,,1,0,RA26034,
44.222,43.085,37f1674c,106593,220,0,0,,GRND,,1731370466,,,,,1,0,RA26003,
44.217,43.093,37f16b95,89656A,236,0,3,,B38M,A6-FMT,1731370467,MRV,DXB,FZ978,FZ,1,0,FDB3JE,FDB
41.931,43.201,37f0f542,15206F,74,33000,458,,A21N,RA-73839,1731370465,SSH,PEE,U61514,U6,0,0,SVR1514,SVR
41.648,43.208,37ef7a7b,4BB187,275,38000,450,,B789,TC-LLG,1731370465,KIX,IST,TK87,TK,0,0,THY87,THY
41.572,43.336,37efa10b,4C0222,269,34000,434,,A332,YU-ARC,1731370467,CAN,BEG,JU989,JU,0,0,ASL989,ASL
41.621,43.595,37effa46,4ACA63,275,38000,449,,A359,SE-RSC,1731370465,BKK,CPH,SK974,SK,0,0,SAS974,SAS
44.774,43.662,37f1240d,151F15,182,34000,58,,B738,RA-73493,1731370466,VKO,GRV,UT355,UT,0,0,UTA355,UTA
41.529,43.72,37efe7b1,4BA9EB,271,40000,431,,A333,TC-JOK,1731370465,BKK,IST,TK69,TK,0,0,THY69,THY
45.037,43.819,37f0fce3,151D94,343,35000,58,,B738,RA-73108,1731370463,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
41.54,43.833,37f0e73c,71C275,98,33000,488,,B77W,HL8275,1731370462,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.75,43.857,37f13d42,60001F,11,0,0,,GRND,,1731370467,,,,,1,0,,
41.573,44.001,37efc768,39D2A3,270,38000,450,,A359,F-HUVD,1731370466,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.484,44.229,37f111c7,4BB289,100,30975,460,,A21N,TC-LTI,1731370465,IST,FRU,TK344,TK,0,0,THY344,THY
40.152,44.404,37f138eb,600020,180,0,0,,GRND,,1731370467,,,,,1,0,,
40.808,44.59,37efc3a1,4D247F,272,47000,432,,GL7T,9H-VIT,1731370467,SHA,IST,VJT768,VJ,0,0,VJT768,VJT
43.206,44.61,37f10357,151D52,284,0,12,,B735,RA-73042,1731370466,VKO,OGZ,UT395,UT,1,0,UTA395,UTA
41.406,44.676,37f117ad,4BB2B0,98,33000,476,,A21N,TC-LUP,1731370465,IST,ALA,TK352,TK,0,0,THY352,THY
41.536,44.703,37f11f70,4BB209,275,33950,414,,A21N,TC-LPI,1731370466,ASB,IST,TK323,TK,0,0,THY323,THY
41.529,44.795,37f0c6fc,4408FD,275,32000,462,,B744,OE-IFB,1731370466,ALA,LGG,3V400,3V,0,0,TAY400,ABR
41.669,44.962,37f1632c,4B9E04,129,0,0,,A321,TC-GPD,1731370465,TBS,SAW,VF228,VF,1,0,TKJ35R,BBT
46.512,45.078,37f0ae82,51009B,311,35000,233,,B738,EW-456PA,1731370466,SSH,MSQ,B28196,B2,0,0,BRU8196,BRU
41.335,45.176,37f0b8a5,484369,108,35000,512,,B772,PH-BQB,1731370467,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.395,45.607,37f0dd7b,4B9E45,254,33975,422,,A21N,TC-GRE,1731370466,KZN,AYT,2S354,2S,0,0,STW354,STW
41.379,45.636,37ef6afe,4BA94F,274,36000,437,,B77W,TC-JJO,1731370466,HND,IST,TK199,TK,0,0,THY199,THY
41.163,45.838,37f0beb3,3965A2,109,33000,514,,B77W,F-GZNC,1731370466,CDG,SIN,AF256,AF,0,0,AFR256,AFR
41.419,45.861,37efc816,780A8A,280,34000,448,,B77W,B-KQV,1731370465,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.134,45.9,37f0ccb3,7817FB,118,37000,519,,B789,B-20DT,1731370463,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
41.087,46.122,37f0a317,71C211,108,39000,504,,A332,HL8211,1731370462,BCN,ICN,TW408,TW,0,64,TWB408,TWB
41.362,46.278,37ef9cc8,4BA956,280,36000,441,,B77W,TC-JJV,1731370465,TPE,IST,TK25,TK,0,0,THY25,THY
40.508,46.288,37f0ae96,80166C,100,36975,525,,B789,VT-TSN,1731370466,CDG,BOM,AI2024,AI,0,0,AIC2024,VTI
40.739,46.301,37f16641,600A21,180,0,0,,GRND,,1731370462,,,,,1,0,AZSM01,
41.26,46.997,37ef87cc,4BB0E8,281,40000,444,,A359,TC-LGH,1731370465,MNL,IST,TK85,TK,0,0,THY85,THY
41.059,47.698,37f10d0d,4BB066,76,35000,496,,B38M,TC-LCF,1731370466,IST,NQZ,TK356,TK,0,0,THY356,THY
41.121,47.907,37ef8048,48436C,281,36000,432,,B772,PH-BQE,1731370465,HKG,AMS,KL888,KL,0,0,KLM888,KLM
41.161,48.074,37efd072,4BA94E,233,34000,440,,B77W,TC-JJN,1731370466,ICN,IST,TK91,TK,0,0,THY91,THY
40.57,48.09,37f0ac2d,885172,93,35000,527,,B77W,HS-TKR,1731370466,FRA,BKK,TG923,TG,0,0,THA923,THA
46.22,48.41,37f0ff8d,8964D2,102,35000,500,,B38M,A6-FMC,1731370463,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
41.247,48.479,37f08f19,8691AA,69,33000,514,,B77W,JA784A,1731370467,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.379,48.481,37f15891,600841,112,21275,378,,E190,4K-AZ65,1731370465,TBS,GYD,J28240,J2,0,-1600,AHY8240,AHY
40.986,48.575,37efd490,3C65A3,281,38000,435,,A388,D-AIMC,1731370465,BKK,MUC,LH773,LH,0,0,DLH773,DLH
40.16,48.589,37f0b3a2,801406,101,37000,530,,B789,VT-TSH,1731370465,FRA,DEL,AI2026,AI,0,0,AIC2026,VTI
40.675,48.664,37f15331,4BB1C5,273,28425,400,,A333,TC-LNE,1731370467,GYD,IST,TK337,TK,0,1152,THY9GT,THY
40.99,48.667,37f00516,8880E7,282,40000,438,,A359,VN-A889,1731370467,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.359,48.856,37efbc68,406D78,233,37975,426,,B789,G-ZBKB,1731370465,HKG,LHR,BA32,BA,0,64,BAW32,BAW
43.557,48.973,37f14905,152073,50,31000,454,,A321,RA-73843,1731370464,EVN,DME,U62634,U6,0,0,SVR2634,SVR
43.294,49.165,37f109f5,4B9E4F,246,38000,413,,B38M,TC-GRO,1731370465,PEE,AYT,2S134,2S,0,0,STW134,STW
42.097,49.833,37efe2f4,4BB149,234,34000,436,,B77W,TC-LJI,1731370465,CAN,IST,TK73,TK,0,0,THY73,THY
40.645,49.894,37f0931a,40808C,97,39000,540,,A35K,G-VNVR,1731370465,LHR,DEL,VS300,VS,0,64,VIR300,VIR
40.781,49.904,37effed2,485341,283,36000,439,,B789,PH-BHG,1731370467,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
42.142,49.916,37f0b092,86EEC2,54,36975,520,,B789,JA892A,1731370468,FRA,HND,NH224,NH,0,64,ANA224,ANA
40.457,50.046,37f0ff8e,600A75,247,0,13,,GRND,,1731370467,,,,,1,0,BCT07358,
40.457,50.047,37f16ac4,4BC847,216,0,10,,A21N,TC-RBG,1731370467,GYD,SAW,PC855,PC,1,0,PGT855,PGT
40.459,50.049,37f0f9fb,600A65,322,0,0,,GRND,,1731370467,,,,,1,0,BCT07334,
40.477,50.049,37f0fa7c,600A81,345,0,0,,GRND,,1731370464,,,,,1,0,ANS7362,
40.461,50.049,37f0f823,600A98,168,0,14,,GRND,,1731370468,,,,,1,0,BCT07385,
40.468,50.052,37f10f14,600A64,84,0,15,,GRND,,1731370466,,,,,1,0,BCT07333,
40.468,50.052,37f0fa2f,49F041,90,0,0,,GRND,,1731370465,,,,,1,0,CAR2,
40.468,50.052,37f1101e,49F042,270,0,0,,GRND,,1731370463,,,,,1,0,CAR3,
40.463,50.058,37f0f379,600A9D,210,0,0,,GRND,,1731370465,,,,,1,0,BCT07390,
40.138,50.065,37f14178,601828,277,34000,424,,B77W,EZ-A781,1731370465,ASB,IST,T5911,T5,0,0,TUA911,TUA
40.462,50.067,37f16e05,600865,87,0,0,,IL76,4K-AZ101,1731370463,GYD,KWI,ZP4565,ZP,1,0,AZQ4565,AZQ
40.457,50.069,37f0f237,600A6E,239,0,0,,GRND,,1731370466,,,,,1,0,SNOW7343,
40.457,50.07,37f12a4a,600A86,142,0,0,,GRND,,1731370466,,,,,1,0,APS07367,
40.458,50.07,37f0f4d0,600A83,246,0,0,,GRND,,1731370465,,,,,1,0,ANS07364,
40.458,50.07,37f0f317,600A73,8,0,0,,GRND,,1731370467,,,,,1,0,APS07348,
40.457,50.07,37f0f961,600A72,25,0,0,,GRND,,1731370464,,,,,1,0,APS07347,
40.284,50.175,37f1532b,424381,288,3100,217,,E190,VP-BRU,1731370467,SCO,GYD,J28216,J2,0,-384,AHY8216,AHY
39.936,50.197,37f0b4cf,600804,347,9775,298,,A319,4K-AZ04,1731370468,LHE,GYD,J2146,J2,0,-1024,AHY146,AHY
41.734,50.324,37f0ab97,3C70C1,71,33000,518,,B77L,D-ALFA,1731370467,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
42.36,50.324,37efe0a4,4BA959,234,32000,454,,B77W,TC-JJY,1731370467,PVG,IST,TK27,TK,0,0,THY27,THY
40.808,50.454,37f0802e,780A27,95,41000,524,,A332,B-LNX,1731370465,BHX,HKG,RH395,RH,0,0,HKC395,HKC
39.835,50.496,37f0a103,80073C,103,40975,540,,B788,VT-ANV,1731370468,AMS,DEL,AI156,AI,0,0,AIC156,AIC
42.709,50.58,37f10df2,600851,196,35025,510,,B763,4K-AZ81,1731370463,DME,GYD,J2186,J2,0,0,AHY186,AHY
42.511,50.605,37efc865,4BA947,233,36000,433,,B77W,TC-JJG,1731370467,HKG,IST,TK71,TK,0,0,THY71,THY
