latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.058,25.143,36a3ba70,500357,137,41000,479,,F2TH,T7-BJK2,1723680628,WMI,,,,0,0,T7BJK2,
44.475,25.168,36a3dcdf,4D220A,265,20050,440,,B738,9H-QDG,1723680630,OTP,BGY,FR3773,FR,0,2368,RYR2SU,RYR
46.34,25.249,36a18966,461F4A,313,40000,453,,A359,OH-LWC,1723680628,HKG,HEL,AY100,AY,0,-192,FIN100,FIN
44.937,25.345,36a3c4f2,4B9906,315,36025,442,,A320,TC-FHF,1723680628,AYT,VNO,FH795,FH,0,128,FHY795,FHY
44.79,25.361,36a34720,4D226F,125,9750,313,,B738,9H-QBG,1723680628,EDI,OTP,FR5614,FR,0,-1920,RYR9EY,RYR
45.702,25.525,36a3e874,4A7C2E,90,0,0,,GRND,,1723680631,,,,,1,0,,
45.702,25.525,36a37ee0,4A7C30,50,0,0,,GRND,,1723680630,,,,,1,0,GS23,
45.702,25.525,36a3cbe2,4A7C2F,180,0,0,,GRND,,1723680631,,,,,1,0,,
40.642,25.718,36a3c1ae,4692C9,138,37000,497,,A320,SX-DVI,1723680631,BUD,LCA,,,0,0,AEE4983,AEE
45.731,25.895,36a3a293,748018,312,32000,442,,A320,OD-MRS,1723680628,BEY,CPH,ME225,ME,0,0,MEA225,MEA
44.501,26.067,36a3905d,4A7C24,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.563,26.077,36a39a38,4A7C1D,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.57,26.078,36a3e2a1,4A7C25,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.571,26.078,36a3887d,4A7C12,180,0,0,,GRND,,1723680631,,,,,1,0,,
44.57,26.078,36a385f1,4A7C11,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.571,26.082,36a3f075,4A00A6,140,0,0,,GRND,,1723680626,,,,,1,0,SHOF2,
44.571,26.082,36a3de1f,4A0085,261,0,0,,GRND,,1723680621,,,,,1,0,SHOF11,
44.571,26.082,36a40175,4A00C7,213,0,0,,GRND,,1723680628,,,,,1,0,SHOF15,
44.571,26.082,36a389fd,4A00C6,351,0,0,,GRND,,1723680627,,,,,1,0,SHOF16,
44.571,26.082,36a3b72f,4A005C,348,0,1,,GRND,,1723680630,,,,,1,0,SHOF9,
44.57,26.083,36a3f53d,4A00B6,98,0,0,,GRND,,1723680626,,,,,1,0,FOLLOW11,
44.573,26.083,36a3c4f4,4A0026,168,0,0,,GRND,,1723680630,OTP,,,,1,0,POMPIER2,
44.573,26.084,36a38a6e,4A7C13,5,0,0,,GRND,,1723680631,,,,,1,0,,
44.571,26.087,36a3975d,4A7C17,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.574,26.097,36a3ad87,4A7C19,25,0,0,,GRND,,1723680631,,,,,1,0,,
44.575,26.097,36a3e3d7,4A7C16,359,0,0,,GRND,,1723680630,,,,,1,0,,
44.579,26.099,36a38f1a,4A7C14,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.572,26.109,36a3886d,4A7C1B,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.572,26.109,36a3886c,4A7C1A,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.58,26.111,36a3946f,4A7C15,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.567,26.116,36a3cbde,4A7C1C,180,0,0,,GRND,,1723680630,,,,,1,0,,
44.843,26.164,36a38a97,76CEF5,122,31000,528,,B77W,9V-SWU,1723680631,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
44.598,26.244,36a38cc2,4BCCAA,140,39000,490,,B738,TC-SEJ,1723680629,ARN,KYA,XQ709,XQ,0,0,SXS8M,SXS
45.488,26.375,36a39b28,461F49,134,37000,536,,A359,OH-LWB,1723680629,HEL,PVG,AY87,AY,0,0,FIN87,FIN
44.528,26.451,36a3cf9f,738287,117,10525,313,,A320,4X-ABS,1723680629,OTP,TLV,6H708,6H,0,2240,ISR708,ISR
43.853,26.478,36a39aa4,4A09B2,305,20350,412,,B737,YR-BMR,1723680631,TLV,OTP,6H705,6H,0,-2112,ISR705,HLJ
44.144,26.697,36a39411,44CDC5,303,33950,439,,A320,OO-SNE,1723680631,EVN,BRU,SN2900,SN,0,0,BEL7WC,BEL
45.065,26.95,36a192ba,461F55,312,40000,461,,A359,OH-LWN,1723680626,ICN,HEL,AY42,AY,0,0,FIN42,FIN
42.896,27.089,36a39f15,4B9067,105,37000,493,,A320,TC-DCG,1723680630,VIE,ASR,PC1614,PC,0,0,PGT20PM,PGT
42.645,27.454,36a3fe45,4A3122,278,4050,268,,A320,YR-LIB,1723680630,BOJ,,FL345,FL,0,1280,LIL345,LIL
44.227,27.552,36a37739,89649E,122,39000,532,,A388,A6-APJ,1723680628,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
40.736,27.589,36a3b6ca,4BB872,150,35000,498,,A20N,TC-NCR,1723680631,KTW,AYT,PC6266,PC,0,0,PGT6266,PGT
42.884,27.805,36a384b2,3949ED,93,35000,516,,B772,F-GSPN,1723680630,CDG,PEK,AF202,AF,0,0,AFR202,AFR
42.353,27.959,36a3c5c0,4BA9AC,328,21200,428,,A321,TC-JML,1723680631,IST,LED,TK403,TK,0,1152,THY3GD,THY
43.125,28.012,36a3a631,7380CA,319,34000,478,,B789,4X-EDL,1723680628,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
41.195,28.072,36a38465,4BB14A,132,10775,316,,B77W,TC-LJJ,1723680630,AMS,IST,TK1956,TK,0,-576,THY2YF,THY
42.018,28.169,36a3a93c,471E16,315,36000,446,,B738,HA-LKG,1723680630,AYT,PRG,QS2611,QS,0,0,TVS2611,TVS
43.659,28.237,36a37c1e,75044B,117,37000,526,,A359,9M-MAD,1723680628,LHR,KUL,MH1,MH,0,0,MAS1,MAS
42.873,28.25,36a3655a,71C308,93,35000,516,,A359,HL8308,1723680629,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.498,28.407,36a38874,4B9C61,204,14675,330,,A321,TC-GCA,1723680631,BLL,IST,B56665,B5,0,-960,BBT6665,BBT
46.525,28.469,36a3668e,4A5D2E,37,14150,274,,A21N,YR-WIN,1723680624,TLV,RMO,H7458,H7,0,-1216,HYM458,HYM
41.354,28.557,36a3f19f,74483A,206,7300,298,,A321,JY-RAZ,1723680631,IST,AMM,RJ1168,RJ,0,2560,RJA1168,RJA
41.23,28.581,36a3f56e,4BAA92,135,10975,341,,A321,TC-JTR,1723680628,IST,MHD,TK888,TK,0,1024,THY7PX,THY
43.521,28.646,36a37845,89900E,117,31000,513,,B77W,B-16740,1723680623,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.278,28.714,36a364ff,5140C1,90,0,0,,B738,4L-GID,1723680627,GYD,IST,7L1227,7L,1,0,AZG1227,IGT
41.269,28.714,36a3fce9,4BB46E,0,0,0,,A333,TC-MCN,1723680597,IST,NVI,MB6562,MB,1,0,MNB6562,MNB
41.266,28.715,36a3acd0,4BF1A2,337,0,0,,GRND,,1723680630,,,,,1,0,FLWME34,
41.293,28.717,36a3ce8a,4BF22D,90,0,0,,GRND,,1723680630,,,,,1,0,,
41.284,28.718,36a39436,4BF22F,180,0,0,,GRND,,1723680630,,,,,1,0,,
41.284,28.718,36a39435,4BF22E,2,0,0,,GRND,,1723680630,,,,,1,0,,
41.264,28.718,36a3d8ad,4BF17E,269,0,0,,GRND,,1723680630,,,,,1,0,SPRG97,
41.282,28.72,36a40141,4BF1E7,180,0,29,,GRND,,1723680608,,,,,1,0,SAFETY4,
41.274,28.72,36a394c0,4BF21F,357,0,0,,GRND,,1723680573,,,,,1,0,FLWME02,
41.296,28.724,36a39286,4BF238,267,0,0,,GRND,,1723680612,,,,,1,0,ELK3,
41.295,28.725,36a3f880,4BF240,171,0,0,,GRND,,1723680561,,,,,1,0,ELK7,
41.268,28.725,36a3d702,4BF1D4,42,0,0,,GRND,,1723680630,,,,,1,0,FLWME15,
41.268,28.725,36a3b67c,4BF17C,241,0,6,,GRND,,1723680630,,,,,1,0,FLWME09,
41.251,28.729,36a392b5,4BF1E5,42,0,0,,GRND,,1723680630,,,,,1,0,DESTEK3,
41.296,28.73,36a3e632,4BF22C,90,0,0,,GRND,,1723680630,,,,,1,0,,
41.047,28.731,36a3a2cb,4BAA0A,359,3950,203,,A320,TC-JPJ,1723680630,AYT,IST,TK2425,TK,0,0,THY4GP,THY
41.275,28.732,36a3eb3c,4BF1AA,115,0,0,,GRND,,1723680624,,,,,1,0,OPRSYN2,
41.254,28.734,36a3eaa4,4BA9C3,270,0,0,,A332,TC-JNC,1723680629,IST,DSS,TK501,TK,1,0,THY1CT,THY
41.267,28.735,36a3feb0,4BB0E4,90,0,0,,A359,TC-LGD,1723680627,IST,MNL,TK264,TK,1,0,THY264,THY
41.267,28.735,36a3ea8f,4BF220,142,0,0,,GRND,,1723680630,,,,,1,0,,
41.269,28.736,36a3ef5a,4BA953,261,0,1,,B77W,TC-JJS,1723680630,IST,HND,TK198,TK,1,0,THY198,THY
41.268,28.736,36a3d992,4BF1F7,11,0,0,,GRND,,1723680630,,,,,1,0,SPRG98,
41.249,28.737,36a3de99,4BF1DF,87,0,6,,GRND,,1723680610,,,,,1,0,FLWME19,
41.27,28.737,36a3e799,4BF257,267,0,7,,GRND,,1723680630,,,,,1,0,FLWME07,
41.258,28.737,36a3ab7a,4BF24E,174,0,8,,GRND,,1723680626,,,,,1,0,SPRG68,
41.27,28.738,36a3fef7,4BA9CC,90,0,8,,A333,TC-JNL,1723680630,IST,,,,1,0,,THY
41.269,28.744,36a3c434,4BF169,53,0,3,,GRND,,1723680623,,,,,1,0,FLWME13,
41.274,28.745,36a3bda2,4C01E3,90,0,6,,A319,YU-APD,1723680630,BEG,IST,JU426,JU,1,0,ASL65A,ASL
41.263,28.746,36a3b5af,4BF1B8,343,0,0,,GRND,,1723680630,,,,,1,0,SPRG93,
41.263,28.747,36a3e599,4BF224,269,0,0,,GRND,,1723680630,,,,,1,0,,
41.258,28.748,36a3c8a6,4BF1C7,123,0,0,,GRND,,1723680615,,,,,1,0,SPRG70,
41.251,28.749,36a3e93e,4BF227,180,0,0,,GRND,,1723680630,,,,,1,0,,
41.275,28.749,36a3f5c6,4BF23A,267,0,13,,GRND,,1723680630,,,,,1,0,ELK4,
41.267,28.75,36a3e959,4BF225,180,0,0,,GRND,,1723680630,,,,,1,0,,
41.261,28.752,36a3d31d,4BF230,117,0,0,,GRND,,1723680630,,,,,1,0,,
41.276,28.753,36a3f440,4BF1C8,354,0,0,,GRND,,1723680626,,,,,1,0,FLWME36,
41.262,28.755,36a40009,155C37,89,0,7,,SU95,RA-89143,1723680628,IST,,,,1,0,,RWZ
41.277,28.756,36a3f76f,4BB0EE,359,225,152,,A359,TC-LGN,1723680628,IST,CGK,TK56,TK,0,-192,THY056,THY
41.287,28.76,36a3f7bd,4BF235,205,0,0,,GRND,,1723680628,,,,,1,0,,
43.416,28.803,36a34a63,405BFE,116,37000,530,,B772,G-YMMU,1723680628,LHR,BOM,BA199,BA,0,0,BAW199,BAW
43.719,28.821,36a39117,461F4D,148,37000,518,,A359,OH-LWF,1723680626,HEL,HKG,AY99,AY,0,0,FIN99,FIN
42.75,28.831,36a378bb,8964AF,123,37000,538,,A388,A6-EVA,1723680631,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
40.93,28.864,36a36fbd,4BAA45,298,4875,263,,A321,TC-JRE,1723680628,JED,IST,TK5197,TK,0,-1472,THY5197,THY
43.637,28.931,36a2fd88,,124,41000,530,,GLEX,,1723680628,,,,,0,-64,GLEX,
42.578,28.997,36a3c623,4BB867,345,36025,456,,A20N,TC-NCG,1723680629,AYT,RMO,PC430,PC,0,0,PGT430,PGT
40.152,29.053,36a3e721,4BB1C4,165,27025,436,,A333,TC-LND,1723680631,IST,CAI,TK692,TK,0,1152,THY4VL,THY
40.894,29.302,36a3e1d6,4BF141,126,0,1,,GRND,,1723680627,,,,,1,0,FLWME03,
40.903,29.305,36a3b5fe,4BF148,210,0,9,,GRND,,1723680631,,,,,1,0,FLWME04,
40.903,29.307,36a4016a,4BF12B,182,0,1,,GRND,,1723680614,,,,,1,0,FLWME08,
40.901,29.311,36a3daa6,4BF14F,168,0,0,,GRND,,1723680629,,,,,1,0,ELEKTRK2,
40.905,29.325,36a3d809,4BF12E,33,0,1,,GRND,,1723680631,,,,,1,0,LISA01,
41.657,29.331,36a3fb33,700015,69,12525,352,,A343,YA-KMH,1723680631,IST,KBL,RQ9910,RQ,0,1920,KMF9910,KMF
39.996,29.343,36a3f114,4BAA43,163,26275,467,,A321,TC-JRC,1723680631,IST,HRG,TK702,TK,0,512,THY7LR,THY
42.76,30.025,36a2d3c8,A9BD9A,317,32000,480,,B77W,N727AN,1723680624,DEL,JFK,AA293,AA,0,0,AAL293,AAL
42.702,30.064,36a37455,76CDA6,84,37000,527,,A359,9V-SMF,1723680631,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.932,30.106,36a3ef0f,4BAA53,78,21325,449,,A321,TC-JRS,1723680623,IST,KZN,TK429,TK,0,0,THY3DW,THY
42.824,30.384,36a37374,885175,117,33000,516,,B77W,HS-TKU,1723680622,LHR,BKK,TG917,TG,0,0,THA917,THA
42.143,30.487,36a230b9,8964B4,109,39000,532,,A388,A6-EVF,1723680630,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
42.003,30.599,36a3e318,4BB0F4,72,24550,460,,A359,TC-LGT,1723680623,IST,MNL,TK84,TK,0,0,THY84,THY
42.112,30.613,36a35af2,89630B,109,35000,532,,B77W,A6-ENI,1723680626,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
41.775,30.727,36a35772,601833,255,29000,436,,B738,EZ-A019,1723680626,ASB,IST,T5923,T5,0,-2112,TUA923,TUA
42.72,30.784,36a38664,461F4F,107,37000,536,,A359,OH-LWH,1723680626,HEL,NGO,AY79,AY,0,0,FIN79,FIN
42.03,30.909,36a2156b,8963E4,109,39000,525,,A388,A6-EOG,1723680630,IAD,DXB,EK232,EK,0,0,UAE232,UAE
42.002,31.012,36a3c474,4BB1C7,89,26225,459,,A333,TC-LNG,1723680627,IST,NQZ,TK356,TK,0,0,THY356,THY
42.428,31.269,36a1dcf1,7C806A,285,39975,456,,B789,VH-ZNG,1723680613,SIN,LHR,QF209,QF,0,-64,QFA209,QFA
42.373,31.551,36a1ea54,461F4B,285,40000,456,,A359,OH-LWD,1723680626,SIN,HEL,AY132,AY,0,0,FIN132,FIN
42.127,31.595,36a3e334,4BB0F0,69,29850,466,,A359,TC-LGP,1723680627,IST,DPS,TK66,TK,0,0,THY066,THY
40.549,31.898,36a3c1d8,4C01EC,124,21350,395,,A319,YU-APM,1723680628,BEG,ESB,JU430,JU,0,-1984,ASL45E,ASL
42.194,31.946,36a3c74e,4BB146,74,33000,544,,B77W,TC-LJF,1723680627,IST,PEK,TK88,TK,0,0,THY88,THY
42.42,32.191,36a37404,80166C,105,36975,540,,B789,VT-TSN,1723680624,CDG,BOM,UK24,UK,0,0,VTI024,VTI
41.641,32.327,36a362b4,8963F0,110,39000,536,,A388,A6-EOS,1723680628,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.372,32.404,36a34a68,406F75,105,35000,61,,B789,G-ZBKI,1723680614,LHR,SIN,BA15,BA,0,2624,BAW15,BAW
42.317,32.733,36a38e82,3C4586,98,35000,536,,B77L,D-AALF,1723680623,LEJ,HKG,3S510,3S,0,0,BOX510,BOX
40.513,32.751,36a2a04f,4BA9CF,286,38000,436,,A333,TC-JNO,1723680626,MLE,IST,TK735,TK,0,0,THY735,THY
41.33,32.803,36a222d5,4BA9E4,287,38000,433,,A333,TC-JOD,1723680617,HKT,IST,TK173,TK,0,0,THY173,THY
41.474,32.923,36a3940b,8963EC,110,39000,536,,A388,A6-EOO,1723680628,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
40.12,32.992,36a3c904,4BAA8D,216,0,18,,A321,TC-JTM,1723680612,IST,ESB,TK2192,TK,1,0,THY5QH,THY
40.038,33.009,36a3929c,4BA932,177,39000,27,,A332,TC-JIR,1723680627,IST,RUH,TK144,TK,0,0,THY144,THY
40.03,33.259,36a3e2c4,72882E,103,35025,503,,B737,YI-BAN,1723680630,IST,BGW,IF222,IF,0,0,FBA222,FBA
42.199,33.824,36a37f80,4D0114,96,37000,541,,B748,LX-VCK,1723680627,LUX,GYD,CV9983,CV,0,0,CLX2DW,CLX
41.881,34.016,36a1cea2,461F48,287,40000,416,,A359,OH-LWA,1723680631,PVG,HEL,AY88,AY,0,0,FIN88,FIN
42.156,34.08,36a39d5f,48AF07,99,35000,520,,B38M,SP-LVH,1723680631,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
39.851,34.183,36a3d9f8,4BB267,104,33025,506,,A21N,TC-LSG,1723680630,IST,KWI,TK770,TK,0,0,THY9LT,THY
42.061,34.799,36a3a891,4BA959,100,31000,530,,B77W,TC-JJY,1723680627,IST,TPE,TK24,TK,0,0,THY24,THY
40.133,35.257,36a1c2de,4BB144,283,36000,438,,B77W,TC-LJD,1723680631,TPE,IST,TK25,TK,0,0,THY25,THY
42.157,35.373,36a373f1,3965AF,100,31000,527,,B77W,F-GZNP,1723680627,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.202,35.377,36a3da80,4BA94C,94,33000,551,,B77W,TC-JJL,1723680631,IST,SIN,TK54,TK,0,0,THY54,THY
41.922,36.771,36a3d05e,4BB18B,95,33000,540,,B789,TC-LLK,1723680627,IST,KIX,TK86,TK,0,0,THY86,THY
42.845,36.875,36a3d39c,155C2A,73,35000,527,,SU95,RA-89130,1723680631,IST,AER,SU6732,SU,0,0,SDM6732,SDM
41.915,36.996,36a356d6,7C4928,98,35000,569,,A388,VH-OQI,1723680631,LHR,SIN,QF2,QF,0,0,QFA2,QFA
41.868,37.172,36a2ee88,A09FC4,295,36000,430,,B789,N13954,1723680612,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
41.901,37.272,36a34d66,440665,99,35000,622,,A320,OE-LBI,1723680627,VIE,TBS,OS639,OS,0,0,AUA639S,AUA
40.096,37.605,36a36dd9,4B9E41,240,38000,421,,A332,TC-GRA,1723680631,UFA,AYT,2S306,2S,0,0,STW306,STW
41.15,38.059,36a1ef8b,39D2A9,276,40000,413,,A359,F-HUVJ,1723680623,HKG,CDG,AF185,AF,0,0,AFR185,AFR
39.931,38.087,36a34cdc,896210,111,35000,552,,B77W,A6-EGO,1723680631,STN,DXB,EK68,EK,0,0,UAE49H,UAE
43.076,38.204,36a3e0ac,155C44,240,32625,430,,SU95,RA-89156,1723680623,AER,SSH,WZ3019,WZ,0,0,RWZ3019,RWZ
39.84,38.395,36a3991d,89656C,111,37000,586,,B38M,A6-FMR,1723680623,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
41.878,38.411,36a35b47,8013C2,90,37000,574,,B789,VT-TSD,1723680628,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
41.872,38.421,36a391c1,48ADA9,91,33000,546,,E195,SP-LNK,1723680626,WAW,TBS,LO725,LO,0,-64,LOT7CJ,LOT
39.743,38.553,36a25db6,4BB0E9,272,40000,430,,A359,TC-LGI,1723680631,HAN,IST,TK165,TK,0,0,THY165,THY
41.845,38.586,36a34ecc,76CD73,91,35000,583,,A388,9V-SKS,1723680629,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
39.757,38.781,36a3a06c,8965C4,109,35000,525,,B38M,A6-FPE,1723680631,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
43.274,38.802,36a35ca3,151D8F,257,34000,369,,B738,RA-73103,1723680631,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
39.707,38.818,36a3476e,89647D,111,39000,555,,A388,A6-EUS,1723680631,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
41.669,38.927,36a23205,3949E8,272,34000,426,,B772,F-GSPI,1723680631,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.862,39,36a33bbf,502CCF,91,36775,520,,BCS3,YL-CSF,1723680626,RIX,TBS,BT724,BT,0,-640,BTI724,BTI
41.662,39.122,36a1db7b,4BB148,273,36000,412,,B77W,TC-LJH,1723680628,ICN,IST,TK91,TK,0,0,THY91,THY
40.018,39.168,36a3497b,504E76,91,34975,538,,A319,ER-00002,1723680631,BCN,EVN,3F232,3F,0,64,FOE232,FIA
39.949,39.641,36a35870,507C88,269,40000,393,,A332,UK33020,1723680630,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.889,39.83,36a35477,394A02,97,33000,572,,B77W,F-GSQC,1723680628,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.01,39.887,36a2fdf0,C01729,258,32000,428,,B77L,C-FIUA,1723680621,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
43.442,39.928,36a3e70c,105A1F,329,0,0,,GRND,,1723680628,,,,,1,0,RA23071,
43.442,39.928,36a3c2ad,1059F8,157,0,0,,GRND,,1723680627,,,,,1,0,RA23032,
43.442,39.928,36a3ad99,105A09,154,0,0,,GRND,,1723680627,,,,,1,0,RA23049,
43.44,39.93,36a38bf9,1059DB,180,0,0,,GRND,,1723680625,,,,,1,0,,
43.443,39.932,36a3ff47,155C30,90,0,1,,SU95,RA-89136,1723680621,AER,GYD,A45079,A4,1,0,AZO5079,AZO
43.446,39.938,36a386a2,1059DC,143,0,0,,GRND,,1723680631,,,,,1,0,,
43.45,39.948,36a3861b,1059D9,180,0,0,,GRND,,1723680630,,,,,1,0,,
43.444,39.953,36a3b3a4,1059DA,90,0,0,,GRND,,1723680631,,,,,1,0,,
41.827,40.004,36a30178,78214F,92,39000,540,,A20N,B32HV,1723680626,TLS,NQZ,MU299,MU,0,0,CES299,
41.62,40.102,36a182bf,4BB142,274,36000,408,,B77W,TC-LJB,1723680631,HND,IST,TK199,TK,0,0,THY199,THY
39.953,40.112,36a39d29,4BA947,89,31000,570,,B77W,TC-JJG,1723680630,IST,KUL,TK60,TK,0,0,THY49A,THY
41.822,40.132,36a3b628,4BB201,92,35000,548,,A21N,TC-LPA,1723680626,IST,GYD,TK338,TK,0,0,THY4UG,THY
41.806,40.516,36a37366,4B1917,92,33000,577,,B77W,HB-JNB,1723680613,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.8,40.691,36a3a3e0,4BA956,94,33000,580,,B77W,TC-JJV,1723680627,IST,CAN,TK72,TK,0,0,THY72,THY
41.267,40.743,36a3dc91,738060,241,32000,392,,B738,4X-EKM,1723680631,TBS,TLV,LY5110,LY,0,0,ELY5110,ELY
39.956,40.846,36a3b65b,4BA9CE,89,37000,548,,A333,TC-JNN,1723680631,IST,BKK,TK68,TK,0,0,THY68,THY
41.61,40.999,36a3be9f,440670,266,34000,412,,B744,OE-ILC,1723680630,GYD,LGG,3V400,3V,0,0,TAY400,ABR
41.184,41.104,36a3708d,4BA8F6,259,36000,368,,B738,TC-JGV,1723680631,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
40.533,41.11,36a375bb,896464,114,37000,558,,B789,A6-BLF,1723680613,MUC,AUH,EY128,EY,0,-64,ETD128,ETD
41.111,41.111,36a37c34,4B9E4F,211,34000,384,,B38M,TC-GRO,1723680627,KUF,AYT,2S372,2S,0,0,STW372,STW
41.807,41.188,36a32e2e,4246A2,88,37000,571,,B77L,VP-BMG,1723680627,MAD,GYD,7L994,7L,0,0,AZG994,AZG
41.464,41.217,36a3686a,151D76,244,36425,376,,B763,RA-73078,1723680623,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
41.595,41.584,36a36588,151D73,249,36350,370,,B752,RA-73075,1723680627,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
40.934,41.735,36a36a95,4B1916,93,33000,582,,B77W,HB-JNA,1723680630,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.821,41.754,36a319d6,406E11,82,39000,590,,B789,G-VOWS,1723680623,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
41.296,41.929,36a21a74,3965AA,260,36000,406,,B77W,F-GZNK,1723680631,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.351,42.102,36a3e5e6,4BB84E,260,38000,374,,A20N,TC-NBN,1723680623,TBS,ESB,PC1751,PC,0,0,PGT10PJ,PGT
41.701,42.391,36a34fb4,71BE44,94,33000,588,,B748,HL7644,1723680631,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.905,42.42,36a3aca8,4BA954,93,31000,580,,B77W,TC-JJT,1723680628,IST,HKG,TK70,TK,0,0,THY70,THY
41.694,42.537,36a36a66,8005F3,93,39000,588,,B788,VT-ANJ,1723680626,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
41.651,42.605,36a1e331,4BB0F2,263,38000,404,,A359,TC-LGR,1723680631,MNL,IST,TK85,TK,0,0,THY85,THY
44.081,42.67,36a3e738,151E04,92,35000,551,,A319,RA-73220,1723680628,AER,LED,SU6566,SU,0,-64,SDM6566,SDM
40.062,42.712,36a3ca7a,4BB869,265,38025,387,,A20N,TC-NCI,1723680630,GYD,ADB,PC1791,PC,0,0,PGT8LW,PGT
41.682,42.723,36a3529d,4CAC0F,101,37000,557,,B763,EI-KEC,1723680619,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
41.667,42.964,36a36921,3C64A8,99,28900,547,,A21N,D-AIEH,1723680631,MUC,TBS,LH2558,LH,0,-1984,DLH2558,DLH
44.229,43.078,36a3a1a3,151D6F,329,0,4,,B752,RA-73071,1723680631,AYT,MRV,ZF856,ZF,1,0,AZV856,AZV
44.219,43.08,36a3ffac,1065B9,120,0,0,,GRND,,1723680630,MRV,,RA26041,RA,1,0,RA26041,
44.218,43.082,36a3f22c,1065B6,146,0,0,,GRND,RA-26038,1723680628,,,,,1,0,RA26038,
44.222,43.085,36a3f0e1,106593,180,0,0,,GRND,,1723680630,,,,,1,0,RA26003,
44.217,43.104,36a3f4cc,8965D4,22,0,3,,B38M,A6-FKI,1723680631,MRV,DXB,FZ978,FZ,1,0,FDB3JE,FDB
40.87,43.129,36a3b5e3,4BA9EB,93,37000,556,,A333,TC-JOK,1723680630,IST,TAS,TK368,TK,0,0,THY368,THY
40.095,43.284,36a3b8b3,4BC899,85,16350,355,,A21N,TC-RDY,1723680628,SAW,EVN,PC552,PC,0,-576,PGT63AC,PGT
41.614,43.314,36a36241,3C6716,100,37000,587,,A359,D-AIXV,1723680631,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.995,43.569,36a38e66,155C20,314,10325,317,,SU95,RA-89120,1723680562,KUF,MRV,A46248,A4,0,0,AZO6248,AZO
43.649,43.581,36a37b39,15201C,272,34000,360,,A320,RA-73756,1723680628,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
41.524,43.744,36a3b70b,4BAA4F,98,33025,549,,A321,TC-JRO,1723680630,IST,ASB,TK324,TK,0,-64,THY324,THY
42.113,43.788,36a37f2c,151DF9,257,36000,361,,B738,RA-73209,1723680628,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
40.132,43.856,36a37463,48AF03,83,11925,270,,B38M,SP-LVD,1723680629,WAW,EVN,LO727,LO,0,-1152,LOT727,LOT
40.75,43.857,36a3cd31,60001F,180,0,0,,GRND,,1723680631,,,,,1,0,,
40.031,43.89,36a3f62d,4692D2,265,16550,368,,A320,SX-DVR,1723680629,EVN,SKG,A3565,A3,0,1024,AEE565,AEE
41.555,44.076,36a3c67a,4B8E04,261,38000,362,,B738,TC-CPD,1723680628,SCO,SAW,PC233,PC,0,0,PGT233,PGT
